Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
211,2022-09-21 00:00:00+05:30,179.96351362857314,183.41486868446358,178.92810410246324,181.49197387695312,425940,0.0,0.0,2022-09-21,183.39931500807378,182.16816870858912,1.2311462994846636,3.049780636233481,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
212,2022-09-20 00:00:00+05:30,178.53366642962953,182.23154678216238,177.00520620790655,178.3857421875,235392,0.0,0.0,2022-09-20,183.7461043046412,182.22226429512,1.5238400095211944,3.504439220420685,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
213,2022-09-19 00:00:00+05:30,180.45656222543408,182.42876509128584,174.096210992405,177.30104064941406,447108,0.0,0.0,2022-09-19,184.72071559866689,182.5291860637296,2.191529534937274,3.999589023145557,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
214,2022-09-16 00:00:00+05:30,187.3592821768355,188.88774248814735,174.34274558231405,179.1746368408203,618074,0.0,0.0,2022-09-16,186.06974740762195,182.94743769687486,3.122309710747089,4.451603895197628,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
215,2022-09-15 00:00:00+05:30,189.33147361156048,190.1696658415471,186.3238612557841,187.55648803710938,183841,0.0,0.0,2022-09-15,187.32340387431316,183.24926176535922,4.074142108953936,4.7839274413102615,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
216,2022-09-14 00:00:00+05:30,184.4009653321278,191.69810981321643,183.41486391323943,189.18356323242188,861251,0.0,0.0,2022-09-14,187.28102493562292,182.9046836636192,4.376341272003714,4.961373774399343,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
217,2022-09-13 00:00:00+05:30,190.2189665465597,190.2189665465597,186.17595956879507,186.96484375,157247,0.0,0.0,2022-09-13,186.9351088816595,182.402373298115,4.532735583544479,5.10763189999825,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
218,2022-09-12 00:00:00+05:30,189.08495837509153,191.6981212726717,188.09885689725533,188.8877410888672,326495,0.0,0.0,2022-09-12,186.92970254196123,182.0373756619642,4.892326879997029,5.251355979111692,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
219,2022-09-09 00:00:00+05:30,188.83842250279017,190.90924150975687,186.42247702580477,188.09884643554688,203649,0.0,0.0,2022-09-09,186.5736955334329,181.48934642781197,5.08434910562093,5.341113253890358,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
220,2022-09-08 00:00:00+05:30,193.27588703121788,193.27588703121788,187.70441977578938,188.69052124023438,195938,0.0,0.0,2022-09-08,186.29639536941218,180.96058642719316,5.335808942219018,5.405304290957714,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
221,2022-09-07 00:00:00+05:30,189.33147788956873,194.65641968652727,187.95094188197623,192.48699951171875,741062,0.0,0.0,2022-09-07,185.8610997565354,180.34219164214988,5.5189081143855105,5.422678128142388,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
222,2022-09-06 00:00:00+05:30,189.82453009414226,189.82453009414226,186.3731750015215,189.13426208496094,243830,0.0,0.0,2022-09-06,184.6563907101384,179.37060701258437,5.285783697554024,5.398620631581607,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
223,2022-09-05 00:00:00+05:30,188.24675962993587,190.26827059936076,185.97873834623928,186.66900634765625,206081,0.0,0.0,2022-09-05,183.84223227835247,178.58951460679424,5.25271767155823,5.426829865088503,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
224,2022-09-02 00:00:00+05:30,185.38707697093304,189.0849574956192,183.95723284406392,186.52108764648438,327850,0.0,0.0,2022-09-02,183.32827335666084,177.9431552675253,5.3851180891355455,5.470357913471071,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
225,2022-09-01 00:00:00+05:30,186.96484206420632,191.30368245164036,182.42876934821373,183.9572296142578,402186,0.0,0.0,2022-09-01,182.74776166760202,177.25692067720857,5.490840990393451,5.491667869554952,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
226,2022-08-30 00:00:00+05:30,189.23286853748922,191.99395569877214,184.64750266098892,186.0773468017578,334201,0.0,0.0,2022-08-30,182.5278584045737,176.7208959622446,5.80696244232908,5.4918745893453265,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
227,2022-08-29 00:00:00+05:30,183.4148660336728,195.6425177505655,180.3086525469493,188.1974639892578,1179614,0.0,0.0,2022-08-29,181.88249687781294,175.97237989508355,5.910116982729392,5.413102626099388,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
228,2022-08-26 00:00:00+05:30,189.3807893294848,191.94464411000803,185.5842926712128,186.96484375,397581,0.0,0.0,2022-08-26,180.73432103936844,174.99437316754958,5.739947871818856,5.288849036941886,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
229,2022-08-25 00:00:00+05:30,189.82453266779584,193.96615582575032,187.3592789967855,189.33148193359375,1061638,0.0,0.0,2022-08-25,179.60149872834452,174.03673552095353,5.564763207390996,5.176074328222643,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
230,2022-08-24 00:00:00+05:30,178.73088706509648,190.31757905414412,177.0545176164494,187.85232543945312,3123320,0.0,0.0,2022-08-24,177.83241087284466,172.8131558079423,5.019255064902353,5.078902108430554,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
231,2022-08-23 00:00:00+05:30,175.03301193450494,179.47046857509804,174.3427439108667,177.8927001953125,194095,0.0,0.0,2022-08-23,176.0106082243704,171.61002223742142,4.4005859869489825,5.093813869312603,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
232,2022-08-22 00:00:00+05:30,175.23022641225393,177.4489546969956,172.61706356224389,174.78648376464844,298581,0.0,0.0,2022-08-22,175.6684096841991,171.10740800079014,4.561001683408961,5.267120839903509,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
233,2022-08-19 00:00:00+05:30,176.90659945175696,179.47046931784047,172.37054167285123,175.6246795654297,286469,0.0,0.0,2022-08-19,175.82875985139015,170.8130819396815,5.01567791170865,5.443650629027146,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
234,2022-08-18 00:00:00+05:30,179.47046598665983,181.98502772273883,176.61077776709652,177.6954803466797,263379,0.0,0.0,2022-08-18,175.8658653579284,170.42815412962165,5.4377112283067675,5.55064380835677,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
235,2022-08-17 00:00:00+05:30,177.30104674929092,179.66768425104945,175.13162653155987,178.33645629882812,237070,0.0,0.0,2022-08-17,175.53320808724638,169.846768032257,5.68644005498939,5.57887695336927,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
236,2022-08-16 00:00:00+05:30,177.54756500993997,181.44266263876642,175.92048862672718,176.66006469726562,195193,0.0,0.0,2022-08-16,175.02352659423153,169.1675929709313,5.855933623300217,5.551986177964239,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
237,2022-08-12 00:00:00+05:30,182.4780686890003,183.31624585836602,176.11771761223767,177.5475616455078,238380,0.0,0.0,2022-08-12,174.72597421186168,168.56819523282456,6.1577789790371185,5.4759993166302445,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
238,2022-08-11 00:00:00+05:30,185.38706933707428,185.38706933707428,180.8509967282263,182.4780731201172,336049,0.0,0.0,2022-08-11,174.2129583148351,167.84984591980992,6.363112395025183,5.305554401028526,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
239,2022-08-10 00:00:00+05:30,182.42877197265625,184.40097491290118,179.96351829735008,182.42877197265625,948860,0.0,0.0,2022-08-10,172.7102101684202,166.67958774378533,6.030622424634856,5.041164902529361,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
240,2022-08-08 00:00:00+05:30,179.71699045919325,182.6752948288919,178.58297980282777,180.50587463378906,678244,0.0,0.0,2022-08-08,170.94319893128636,165.41965300547565,5.5235459258107085,4.793800522002987,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
241,2022-08-05 00:00:00+05:30,169.80667202177517,179.37185337829666,168.22891868017675,178.53367614746094,894484,0.0,0.0,2022-08-05,169.20453062174042,164.21275527521055,4.991775346529863,4.611364171051056,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
242,2022-08-04 00:00:00+05:30,173.55385976038383,175.32884542636702,168.17960972601028,169.80667114257812,234592,0.0,0.0,2022-08-04,167.50832234433668,163.06708160543053,4.441240738906146,4.516261377181354,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
243,2022-08-03 00:00:00+05:30,169.60944612253357,174.24411983863214,168.5247285298086,172.66636657714844,314289,0.0,0.0,2022-08-03,167.09044074465643,162.52791444245872,4.5625263021977105,4.535016536750156,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
244,2022-08-02 00:00:00+05:30,170.54624551142953,170.94069512580276,167.63724919648052,168.5247344970703,133741,0.0,0.0,2022-08-02,166.0766360478397,161.71683827168354,4.359797776156171,4.528139095388267,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
245,2022-08-01 00:00:00+05:30,170.59554538853067,173.75106691816657,169.11639326088445,170.20111083984375,508060,0.0,0.0,2022-08-01,165.63152723888868,161.1722065736526,4.459320665236078,4.570224425196291,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
246,2022-07-29 00:00:00+05:30,167.63724190848214,169.60944475446428,166.35530704925102,169.11639404296875,375792,0.0,0.0,2022-07-29,164.80069385689686,160.4498942323573,4.3507996245395475,4.597950365186344,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
247,2022-07-28 00:00:00+05:30,163.24909960420038,168.72196571291778,163.24909960420038,166.70045471191406,277201,0.0,0.0,2022-07-28,164.0160210957929,159.7565742475084,4.259446848284483,4.659738050348043,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
248,2022-07-27 00:00:00+05:30,166.40461432767069,167.44002382616335,162.21368330015898,163.29840087890625,133627,0.0,0.0,2022-07-27,163.5279422564981,159.20106381035598,4.326878446142132,4.759810850863932,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
249,2022-07-26 00:00:00+05:30,165.6650408350604,167.63724370214447,164.0379794884016,166.9469757080078,217670,0.0,0.0,2022-07-26,163.5696770524239,158.87327684487195,4.69640020755196,4.868043952044382,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
250,2022-07-25 00:00:00+05:30,162.70673948418903,172.5677539983823,161.7206380327697,164.87615966796875,1305933,0.0,0.0,2022-07-25,162.95562275140867,158.2273809358211,4.72824181558758,4.910954888167487,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
251,2022-07-22 00:00:00+05:30,163.69284763299657,165.3692171596542,160.98106853064272,161.91786193847656,182026,0.0,0.0,2022-07-22,162.60643422112503,157.69547863724927,4.9109555838757615,4.9566331563124635,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
252,2022-07-21 00:00:00+05:30,165.6650497396821,167.0455858021603,161.7699518771694,163.00257873535156,176663,0.0,0.0,2022-07-21,162.73162918160656,157.3576879731511,5.373941208455477,4.968052549421639,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
253,2022-07-20 00:00:00+05:30,171.48304314964645,173.0608115528598,164.03798893502903,165.3692169189453,488635,0.0,0.0,2022-07-20,162.68236562638023,156.90609671217504,5.77626891420519,4.866580384663179,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
254,2022-07-19 00:00:00+05:30,166.45392032534286,171.48302846740728,165.369202760167,171.1872100830078,900554,0.0,0.0,2022-07-19,162.1938472095502,156.22904709563343,5.964800113916766,4.639158252277676,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
255,2022-07-18 00:00:00+05:30,167.5386287231824,167.5386287231824,163.93936448402323,167.0455780029297,275988,0.0,0.0,2022-07-18,160.55869032346698,155.03239405664348,5.526296266823493,4.307747786867903,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
256,2022-07-15 00:00:00+05:30,163.69284654783917,167.53863632154233,161.81925974459188,166.4539337158203,354615,0.0,0.0,2022-07-15,159.37925619992828,154.07133934094057,5.30791685898771,4.003110666879005,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
257,2022-07-14 00:00:00+05:30,162.3123081512008,167.4400327912448,162.3123081512008,162.80535888671875,378259,0.0,0.0,2022-07-14,158.09295119703881,153.08073179095018,5.012219406088633,3.676909118851828,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
258,2022-07-13 00:00:00+05:30,162.75603990349194,163.7421413084853,161.91784769056227,162.55882263183594,132655,0.0,0.0,2022-07-13,157.23614979891516,152.30276162328872,4.9333881756264475,3.3430815470426265,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
259,2022-07-12 00:00:00+05:30,162.70673697005603,165.46782400070882,160.73453409769172,162.95326232910156,218316,0.0,0.0,2022-07-12,156.2683911020205,151.48227674260494,4.7861143594155635,2.945504889896671,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
260,2022-07-11 00:00:00+05:30,163.1997890808165,164.48172396813547,161.0303689120457,163.0518798828125,213997,0.0,0.0,2022-07-11,155.05295996982395,150.5645978956852,4.488362074138735,2.485352522516948,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
261,2022-07-08 00:00:00+05:30,165.96087550858903,166.40461814763995,161.42480286187893,163.59422302246094,525681,0.0,0.0,2022-07-08,153.59861089473512,149.56561533671504,4.032995558020076,1.9846001346115014,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
262,2022-07-07 00:00:00+05:30,161.7206401405099,166.65114746186688,160.73453867623846,165.61573791503906,1411978,0.0,0.0,2022-07-07,151.78122687151225,148.44332672185539,3.3379001496568605,1.4725012787593577,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
263,2022-07-06 00:00:00+05:30,154.52209452331002,162.7067395844781,153.83182651623383,161.4248046875,2617630,0.0,0.0,2022-07-06,149.26586122723464,147.0695338264007,2.196327400833951,1.006151561034982,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
264,2022-07-05 00:00:00+05:30,149.88741843573303,156.19846161434154,147.8165993991854,152.5991973876953,1948959,0.0,0.0,2022-07-05,147.0551442344591,145.92111215751274,1.1340320769463688,0.7086076010852396,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
265,2022-07-04 00:00:00+05:30,147.96452291679302,150.7749029706457,146.04162813326988,148.5068817138672,118926,2.5,0.0,2022-07-04,146.04713457023433,145.38686533909814,0.6602692311361977,0.6022514821199572,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
266,2022-07-01 00:00:00+05:30,143.8508283523759,147.8749607090003,143.0266013414921,145.499267578125,771549,2.5,0.0,2022-07-01,145.59990781684652,145.13726402911664,0.46264378772988834,0.587747044865897,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
267,2022-06-30 00:00:00+05:30,147.0731911324255,147.64528067759875,141.1139856570436,142.6872100830078,162060,0.0,0.0,2022-06-30,145.6182060420686,145.10830374519597,0.5099022968726388,0.6190228591498992,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
268,2022-06-29 00:00:00+05:30,146.3580860993473,147.59760374481039,145.97670276943933,146.31040954589844,198207,0.0,0.0,2022-06-29,146.15111439826148,145.301991238171,0.8491231600904712,0.6463029997192142,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
269,2022-06-28 00:00:00+05:30,150.6487162229606,150.6487162229606,146.8348246730122,147.35923767089844,126901,0.0,0.0,2022-06-28,146.12215164414567,145.2213177735528,0.9008338705928622,0.5955979596263999,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
270,2022-06-27 00:00:00+05:30,146.83482309222407,158.22882106526146,145.88135021500182,149.8382568359375,1231277,0.0,0.0,2022-06-27,145.8972269120088,145.05028418176516,0.8469427302436259,0.5192889818847843,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
271,2022-06-24 00:00:00+05:30,144.8325432927674,147.4069320391708,144.8325432927674,146.54879760742188,82416,0.0,0.0,2022-06-24,145.18067601674903,144.66724636943135,0.5134296473176789,0.4373755447950739,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
272,2022-06-23 00:00:00+05:30,146.7871490339323,147.2638854806478,142.4011824534548,144.8802032470703,134891,0.0,0.0,2022-06-23,144.9319266366267,144.5167222703921,0.41520436623460455,0.4183620191644226,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
273,2022-06-22 00:00:00+05:30,146.5487818802707,147.59760789023713,144.02208451377228,145.4046173095703,150514,0.0,0.0,2022-06-22,144.94133088927333,144.48764379225787,0.45368709701546095,0.4191514323968771,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
274,2022-06-21 00:00:00+05:30,146.83484241800485,148.50342017275491,145.2139412231592,146.54879760742188,193253,0.0,0.0,2022-06-21,144.85709699467387,144.41428591087288,0.44281108380099,0.41051751624223104,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
275,2022-06-20 00:00:00+05:30,147.16855461603984,147.21621662413023,143.45000140791112,146.07205200195312,230022,0.0,0.0,2022-06-20,144.5495150650833,144.24352497514894,0.3059900899343688,0.4024441243525413,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
276,2022-06-17 00:00:00+05:30,141.400050812033,148.98015835960075,140.87563774483849,146.45346069335938,1607143,0.0,0.0,2022-06-17,144.2726901674706,144.0972428130046,0.17544735446600157,0.4265576329570843,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
277,2022-06-16 00:00:00+05:30,149.9336108359926,150.64871549816743,138.2535680204701,140.82794189453125,701358,0.0,0.0,2022-06-16,143.87618643549084,143.90874538257623,-0.03255894708539131,0.48933520257985497,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
278,2022-06-15 00:00:00+05:30,145.88135162238024,150.0289644978473,142.16281318487583,144.3557891845703,1205185,0.0,0.0,2022-06-15,144.4304127156653,144.1552096616198,0.27520305404550527,0.6198087399961665,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
279,2022-06-14 00:00:00+05:30,142.16283137685986,144.92789728177743,140.1605322396137,142.92559814453125,812945,0.0,0.0,2022-06-14,144.44398063040987,144.13916329978375,0.30481733062612193,0.7059601614838318,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
280,2022-06-13 00:00:00+05:30,143.59301484547515,144.83251789254933,138.25356114715223,141.4000244140625,765912,0.0,0.0,2022-06-13,144.72005017329687,144.23624851220396,0.4838016610929117,0.8062458691982591,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
281,2022-06-10 00:00:00+05:30,144.2604588142774,147.50226099259453,143.21163276014053,144.92788696289062,137569,0.0,0.0,2022-06-10,145.3236912204304,144.46314644005525,0.860544780375136,0.8868569212245959,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
282,2022-06-09 00:00:00+05:30,144.68951811612672,148.36039474124584,144.68951811612672,145.54763793945312,255107,0.0,0.0,2022-06-09,145.39565563089215,144.42596719822842,0.9696884326637303,0.8934349564369608,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
283,2022-06-08 00:00:00+05:30,145.49998729783104,145.73835555058054,143.78373296826592,144.6895294189453,97439,0.0,0.0,2022-06-08,145.36802248388108,144.33623353893046,1.0317889449506197,0.8743715873802683,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
284,2022-06-07 00:00:00+05:30,147.7883084305813,147.7883084305813,144.0220931577641,144.73719787597656,180872,0.0,0.0,2022-06-07,145.49138485932394,144.30796986852926,1.183414990794688,0.8350172479876805,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
285,2022-06-06 00:00:00+05:30,151.31615628670477,151.31615628670477,145.83368675060066,147.02552795410156,241754,0.0,0.0,2022-06-06,145.62850976538712,144.27363162793347,1.3548781374536532,0.7479178122859285,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
286,2022-06-03 00:00:00+05:30,147.40691978587648,153.89052402630537,146.11972551967364,150.50570678710938,1330264,0.0,0.0,2022-06-03,145.37450645834815,144.05347992184002,1.3210265365081284,0.5961777309939973,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
287,2022-06-02 00:00:00+05:30,145.69065450720217,147.78829186912475,144.9278733168191,146.59645080566406,137116,0.0,0.0,2022-06-02,144.4415609440279,143.53730177261846,0.9042591714094499,0.4149655296154644,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
288,2022-06-01 00:00:00+05:30,142.83024787751472,147.16855262041565,142.11514317974564,145.6429901123047,424857,0.0,0.0,2022-06-01,144.04976278736677,143.29256984997483,0.7571929373919488,0.29264211916696803,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
289,2022-05-31 00:00:00+05:30,147.78831225913643,148.26504875029494,141.59073787407587,142.06747436523438,484345,0.0,0.0,2022-05-31,143.76008509192351,143.10453622898842,0.6555488629350918,0.17650441461072275,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
290,2022-05-30 00:00:00+05:30,148.12200560197536,149.45686170516475,146.4534281985684,147.7882843017578,231803,0.0,0.0,2022-05-30,144.06783249677608,143.18750117808875,0.8803313186873254,0.056743302529630474,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
291,2022-05-27 00:00:00+05:30,144.92787889803802,148.6940938938437,143.92672945640825,147.35923767089844,293533,0.0,0.0,2022-05-27,143.39138671405212,142.81943852819523,0.5719481858568827,-0.14915370150979326,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
292,2022-05-26 00:00:00+05:30,149.26619442465568,149.26619442465568,139.3977434937862,144.73719787597656,1812619,0.0,0.0,2022-05-26,142.6699592673528,142.456254596779,0.21370467057380438,-0.32942917335146227,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
293,2022-05-25 00:00:00+05:30,143.68834776894545,151.60217490322128,142.01977037221187,146.6441192626953,1069273,0.0,0.0,2022-05-25,142.29409770214846,142.2737791344432,0.020318567705260193,-0.46521263433277893,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
294,2022-05-24 00:00:00+05:30,147.7882906257673,156.08350144789702,140.87561251585237,143.6883544921875,3163365,0.0,0.0,2022-05-24,141.50318469113995,141.92415192418304,-0.42096723304308625,-0.5865954348422887,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
295,2022-05-23 00:00:00+05:30,139.2070415421402,152.4603088557251,137.91984732478238,144.97555541992188,969859,0.0,0.0,2022-05-23,141.10588109094948,141.7830157187427,-0.6771346277932082,-0.6280024852920892,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
296,2022-05-20 00:00:00+05:30,141.1616741694423,141.25701273582035,137.5384740236943,138.82566833496094,85337,0.0,0.0,2022-05-20,140.40230394022723,141.52761254264834,-1.1253086024211143,-0.6157194496668095,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
297,2022-05-19 00:00:00+05:30,138.92101468587254,141.35237377181753,136.39431702820715,140.5419158935547,136290,0.0,0.0,2022-05-19,140.68896495936656,141.74376807926333,-1.0548031198967749,-0.48832216147823326,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
298,2022-05-18 00:00:00+05:30,139.58842481222493,141.49537058588288,138.53961336601805,140.20819091796875,124301,0.0,0.0,2022-05-18,140.71570115315055,141.83991625412,-1.124215100969451,-0.34670192187359783,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
299,2022-05-17 00:00:00+05:30,138.92099657222496,142.2581516730278,137.91984713221578,139.5884246826172,539490,0.0,0.0,2022-05-17,140.80797574136542,141.9704542810121,-1.1624785396466848,-0.15232362709963448,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
300,2022-05-16 00:00:00+05:30,139.73146464915683,142.54420696034492,137.82451873664385,138.20590209960938,224964,0.0,0.0,2022-05-16,141.02971229750148,142.1610166488837,-1.1313043513822265,0.10021510103712811,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
301,2022-05-13 00:00:00+05:30,138.34893225253018,143.02094393486533,137.82451921500046,139.96983337402344,237377,0.0,0.0,2022-05-13,141.54313233348185,142.47742581282563,-0.9342934793437792,0.4080949641419668,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
302,2022-05-12 00:00:00+05:30,137.01405031965672,139.20704085940193,135.44082588290559,138.4442596435547,208486,0.0,0.0,2022-05-12,141.82918668974702,142.67803320792981,-0.8488465181827962,0.7436920750134032,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
303,2022-05-11 00:00:00+05:30,136.87104185585383,139.35006274173355,136.15593715916583,137.3477783203125,154624,0.0,0.0,2022-05-11,142.4446279708729,143.01673509307983,-0.572107122206944,1.141826723312453,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
304,2022-05-10 00:00:00+05:30,137.49079902726007,139.68378976265393,137.49079902726007,138.11056518554688,116418,0.0,0.0,2022-05-10,143.3713279073384,143.47025163490122,-0.09892372756280565,1.5703101846923022,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
305,2022-05-09 00:00:00+05:30,139.87447264340858,140.82794555106486,138.0152033832472,138.77798461914062,73414,0.0,0.0,2022-05-09,144.32783022039143,143.89902655084956,0.4288036695418782,1.987618662756079,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
306,2022-05-06 00:00:00+05:30,142.7349067768567,142.7349067768567,138.2535865368115,141.16168212890625,98691,0.0,0.0,2022-05-06,145.3368930569825,144.30870990538625,1.028183151596238,2.377322411059629,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
307,2022-05-05 00:00:00+05:30,140.92329265007388,145.88134864862488,140.92329265007388,144.02207946777344,135859,0.0,0.0,2022-05-05,146.0960223166327,144.56047212750465,1.5355501891280596,2.7146072259254765,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
308,2022-05-04 00:00:00+05:30,144.45114344770465,146.16739756675264,139.30239563940236,140.73260498046875,125762,0.0,0.0,2022-05-04,146.47310283460712,144.60354354028314,1.8695592943239774,3.0093714851248303,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
309,2022-05-02 00:00:00+05:30,147.8836526701227,148.07434434043245,143.49767150878907,145.4046173095703,159307,0.0,0.0,2022-05-02,147.51682971717773,144.91321862506828,2.603611092109446,3.2943245328250437,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
310,2022-04-29 00:00:00+05:30,147.35924836612548,148.5510895619873,145.8813623734883,147.12088012695312,128302,0.0,0.0,2022-04-29,147.90086833674272,144.87390673030814,3.0269616064345826,3.4670028930039427,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
311,2022-04-28 00:00:00+05:30,146.8348190183562,148.50339650720116,146.02436127566648,146.59645080566406,134752,0.0,0.0,2022-04-28,148.04268437488628,144.69414885857654,3.348535516309738,3.577013214646283,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
312,2022-04-27 00:00:00+05:30,149.6952627863894,150.0766461714033,146.21509211439613,148.21737670898438,238243,0.0,0.0,2022-04-27,148.3056359329267,144.54196470280954,3.763671230117154,3.634132639230419,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
313,2022-04-26 00:00:00+05:30,154.51029112048465,155.84514740212023,149.79060302967895,150.4103546142578,398227,0.0,0.0,2022-04-26,148.32168306455256,144.24793174231556,4.073751322237001,3.601747991508735,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
314,2022-04-25 00:00:00+05:30,151.60219220941656,155.89282029081514,151.1731323110451,153.080078125,1398503,0.0,0.0,2022-04-25,147.94192460096977,143.75493791256017,4.186986688409604,3.483747158826669,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
315,2022-04-22 00:00:00+05:30,151.69754673351486,154.12889102989462,149.79060090178666,151.74520874023438,203427,0.0,0.0,2022-04-22,147.0077148693279,143.00892669556498,3.9987881737629323,3.307937276430935,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
316,2022-04-21 00:00:00+05:30,151.31614998567113,155.17771823398104,150.55336873742536,152.88938903808594,548306,0.0,0.0,2022-04-21,146.14635234734493,142.31002413199144,3.8363282153534897,3.1352245520979354,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
