Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
103,2023-02-24 00:00:00+05:30,1352.278149689906,1384.5442735280421,1348.9316926091208,1357.5726318359375,1342454,0.0,0.0,2023-02-24,1376.1587495442107,1384.6614082414746,-8.502658697263996,-10.853442416301206,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
104,2023-02-23 00:00:00+05:30,1360.5695204026313,1364.5153230249014,1339.5915762554541,1345.5352783203125,1095460,0.0,0.0,2023-02-23,1379.5380436729877,1386.8285103539176,-7.290466680929967,-11.441138346060509,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
105,2023-02-22 00:00:00+05:30,1388.440298659377,1390.5380687712566,1354.575877337517,1359.5206298828125,1402505,0.0,0.0,2023-02-22,1385.7203646462012,1390.131968916606,-4.411604270404723,-12.478806262343141,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
106,2023-02-21 00:00:00+05:30,1407.9196868919894,1407.9196868919894,1388.5400389385286,1392.8355712890625,1117177,0.0,0.0,2023-02-21,1390.4839527849992,1392.5808760393095,-2.0969232543102407,-14.495606760327746,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
107,2023-02-20 00:00:00+05:30,1416.5107065295276,1424.3025631420046,1399.328820079072,1403.124755859375,993735,0.0,0.0,2023-02-20,1390.0563857842606,1392.5605004193292,-2.5041146350686176,-17.595277636832122,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
108,2023-02-17 00:00:00+05:30,1418.5585173122145,1425.7009098469334,1408.5190244251114,1412.5648193359375,994199,0.0,0.0,2023-02-17,1387.680318497876,1391.7153599841256,-4.035041486249611,-21.368068387273,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
109,2023-02-16 00:00:00+05:30,1427.499037591538,1433.4927354400677,1411.5658395877006,1426.6998291015625,2153424,0.0,0.0,2023-02-16,1383.1558638000465,1390.0474032359807,-6.891539435934192,-25.701325112528842,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
110,2023-02-15 00:00:00+05:30,1396.5316380154845,1422.4543331631817,1386.5921375804112,1419.3077392578125,1518171,0.0,0.0,2023-02-15,1375.2387791997708,1387.115209166734,-11.876429966963315,-30.403771531677503,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
111,2023-02-14 00:00:00+05:30,1388.5401600075968,1403.5244063386142,1372.20735589521,1397.131103515625,1390992,0.0,0.0,2023-02-14,1367.2262410073995,1384.5398067594479,-17.313565752048362,-35.03560692285605,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
112,2023-02-13 00:00:00+05:30,1402.5253991164134,1413.5138459755874,1380.2987679694472,1387.0916748046875,1467695,0.0,0.0,2023-02-13,1361.7889932786313,1383.5325030189535,-21.743509740322224,-39.46611721555797,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
113,2023-02-10 00:00:00+05:30,1404.5232460888733,1417.1599838933844,1392.535849962937,1400.2777099609375,2069492,0.0,0.0,2023-02-10,1357.1885057284394,1383.2477692760947,-26.05926354765529,-43.89676908436691,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
114,2023-02-09 00:00:00+05:30,1368.5610688939475,1408.4191857267972,1355.2251149832914,1398.779296875,2593600,0.0,0.0,2023-02-09,1349.3541049588941,1381.8853740213071,-32.531269062413,-48.35614546854481,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
115,2023-02-08 00:00:00+05:30,1355.5246370876282,1375.55362573077,1343.78697906124,1367.462158203125,1516979,0.0,0.0,2023-02-08,1340.367706428693,1380.5338601930116,-40.16615376431855,-52.312364570077754,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
116,2023-02-07 00:00:00+05:30,1343.7372035662843,1360.9190895044267,1335.6956097629547,1348.981689453125,1604424,0.0,0.0,2023-02-07,1335.4414424697056,1381.5795963522025,-46.13815388249691,-55.34891727151755,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
117,2023-02-06 00:00:00+05:30,1336.0453101473997,1347.5832286730752,1320.711455692136,1341.6395263671875,1546926,0.0,0.0,2023-02-06,1332.9795793818112,1384.1874289041286,-51.207849522317474,-57.65160811877271,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
118,2023-02-03 00:00:00+05:30,1303.6294176275214,1339.391867286407,1279.9543574405543,1336.0452880859375,3271913,0.0,0.0,2023-02-03,1331.4050435662882,1387.591261107084,-56.186217540795724,-59.26254776788651,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
119,2023-02-02 00:00:00+05:30,1267.6672303264918,1287.2966172648862,1250.7849551953454,1270.564208984375,2419664,0.0,0.0,2023-02-02,1330.5613627445339,1391.7149389487756,-61.153576204241745,-60.0316303246592,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
120,2023-02-01 00:00:00+05:30,1346.5841341901385,1358.5715300434633,1245.5403522547367,1266.9678955078125,4761664,0.0,0.0,2023-02-01,1341.469936155472,1401.4069973459277,-59.93706119045578,-59.751143854763555,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
121,2023-01-31 00:00:00+05:30,1352.977438547285,1355.724550101432,1322.409603460467,1341.0399169921875,2213909,0.0,0.0,2023-01-31,1355.0157617277737,1412.162125492977,-57.14636376520343,-59.70466452084049,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
122,2023-01-30 00:00:00+05:30,1319.4127600585848,1358.5715379642447,1316.4657853955364,1342.4384765625,4411750,0.0,0.0,2023-01-30,1357.5568244069711,1417.8519021730403,-60.2950777660692,-60.34423970974975,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
123,2023-01-27 00:00:00+05:30,1313.7187813046512,1334.746722150416,1300.6825603369261,1312.8197021484375,1829556,0.0,0.0,2023-01-27,1360.3056149241477,1423.8849762218836,-63.579361297735886,-60.35653019566988,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
124,2023-01-25 00:00:00+05:30,1333.4979470430114,1333.4979470430114,1308.6240757191663,1312.969482421875,1549899,0.0,0.0,2023-01-25,1368.939417247004,1432.7701981477594,-63.83078090075537,-59.55082242015338,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
125,2023-01-24 00:00:00+05:30,1334.846490989036,1347.5830992285946,1328.1535770046953,1331.3001708984375,1311451,0.0,0.0,2023-01-24,1379.1157690333912,1442.3542554058301,-63.238486372438956,-58.48083280000287,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
126,2023-01-23 00:00:00+05:30,1328.6031080370124,1343.5873536163772,1318.1641323935626,1331.3502197265625,1832743,0.0,0.0,2023-01-23,1387.8095141488375,1451.2385821664216,-63.429068017584086,-57.29141940689385,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
127,2023-01-20 00:00:00+05:30,1358.5715831802265,1360.2198745629464,1325.1567647089946,1331.7996826171875,2091612,0.0,0.0,2023-01-20,1398.0748404074327,1460.8296511616102,-62.75481075417747,-55.757007254221286,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
128,2023-01-19 00:00:00+05:30,1363.5663145395588,1364.5152679596513,1346.684040542554,1353.7266845703125,1910318,0.0,0.0,2023-01-19,1410.1248690965683,1471.1520486451639,-61.02717954859554,-54.007556379232234,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
129,2023-01-18 00:00:00+05:30,1378.3507621020444,1378.5505032532144,1363.566258652636,1365.8638916015625,2589016,0.0,0.0,2023-01-18,1420.3790844649784,1480.546077771152,-60.16699330617371,-52.252650586891406,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
130,2023-01-17 00:00:00+05:30,1387.5410728939094,1390.1383176124189,1352.5278386563568,1371.4580078125,3681802,0.0,0.0,2023-01-17,1430.2909377128722,1489.7206526647194,-59.429714951847245,-50.27406490707083,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
131,2023-01-16 00:00:00+05:30,1396.6815666236103,1416.9601726468286,1377.751396383387,1382.446533203125,3480545,0.0,0.0,2023-01-16,1440.9878340583941,1499.181664252897,-58.19383019450288,-47.985152395876725,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
132,2023-01-13 00:00:00+05:30,1393.2851595443117,1398.3797788652832,1372.9065603183178,1389.68896484375,3754686,0.0,0.0,2023-01-13,1451.6317069411703,1508.5204747368787,-56.88876779570842,-45.43298294622018,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
133,2023-01-12 00:00:00+05:30,1403.5242928533366,1413.463793339053,1377.5516013129902,1386.3424072265625,3168742,0.0,0.0,2023-01-12,1462.8940236861558,1518.0269955283288,-55.13297184217299,-42.569036733848115,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
134,2023-01-11 00:00:00+05:30,1416.5106868432845,1421.3555685417398,1395.5827392242395,1398.2298583984375,2327598,0.0,0.0,2023-01-11,1476.812499406082,1528.56176259247,-51.74926318638791,-39.42805295676689,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
135,2023-01-10 00:00:00+05:30,1427.4990120709078,1427.4990120709078,1389.5389263755303,1411.8155517578125,2903001,0.0,0.0,2023-01-10,1491.1002523165628,1538.9883149279924,-47.88806261142963,-36.34775039936163,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
136,2023-01-09 00:00:00+05:30,1445.4801081504984,1449.376036078507,1407.1704143996137,1412.5147705078125,4513767,0.0,0.0,2023-01-09,1505.5156524181539,1549.1621359816068,-43.646483563452875,-33.462672346344625,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
137,2023-01-06 00:00:00+05:30,1472.0023557679567,1472.0023557679567,1421.505400460357,1428.84765625,5207616,0.0,0.0,2023-01-06,1522.4249036745796,1560.0939252195103,-37.66902154493073,-30.91671954206756,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
138,2023-01-05 00:00:00+05:30,1546.3741445790884,1546.3741445790884,1453.1720882510656,1467.3072509765625,5979381,0.0,0.0,2023-01-05,1539.4389486608668,1570.5936267370712,-31.15467807620439,-29.228644041351767,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
139,2023-01-04 00:00:00+05:30,1560.3594055735232,1565.703761991645,1538.7821167990826,1546.2242431640625,1036103,0.0,0.0,2023-01-04,1552.5538027852856,1578.8565367979118,-26.30273401262616,-28.74713553263861,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
140,2023-01-03 00:00:00+05:30,1547.3731024822057,1568.3510464151473,1542.4283501891396,1561.3583984375,1306648,0.0,0.0,2023-01-03,1553.7046318073262,1581.4671202886198,-27.76248848129353,-29.358235912641717,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
141,2023-01-02 00:00:00+05:30,1548.3720105550524,1558.361507397343,1526.944588605179,1550.869384765625,1061404,0.0,0.0,2023-01-02,1552.3130378745673,1583.0758180367095,-30.762780162142235,-29.757172770478764,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
142,2022-12-30 00:00:00+05:30,1526.3951163356871,1571.3478520916465,1524.2473501278157,1546.2242431640625,2638505,0.0,0.0,2022-12-30,1552.5755202580112,1585.6523326983963,-33.07681244038508,-29.505770922562895,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
143,2022-12-29 00:00:00+05:30,1513.4087653383285,1520.4014130989679,1501.4713654380773,1510.1121826171875,3417120,0.0,0.0,2022-12-29,1553.7302979114565,1588.806579861143,-35.07628194968652,-28.613010543107347,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
144,2022-12-28 00:00:00+05:30,1533.0879817584575,1533.0879817584575,1511.4108230923978,1521.1005859375,1411078,0.0,0.0,2022-12-28,1561.6608643285963,1595.1021316406595,-33.441267312063246,-26.997192691462555,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
145,2022-12-27 00:00:00+05:30,1543.377220140483,1549.770522334015,1516.4055794001638,1536.0848388671875,1102198,0.0,0.0,2022-12-27,1569.0354603997046,1601.0222552969124,-31.9867948972078,-25.38617403631238,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
146,2022-12-26 00:00:00+05:30,1495.3278575091583,1543.3273183017095,1481.5922988843938,1533.3878173828125,1329547,0.0,0.0,2022-12-26,1575.026482496526,1606.2172486112902,-31.1907661147643,-23.736018821088525,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
147,2022-12-23 00:00:00+05:30,1522.6990398019955,1541.6790836447285,1490.4329164925095,1495.4776611328125,1673592,0.0,0.0,2022-12-23,1582.5971488808375,1612.0436031095685,-29.446454228731,-21.87233199766958,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
148,2022-12-22 00:00:00+05:30,1584.4341256953755,1592.5255940348272,1528.3930708203823,1542.6781005859375,2100618,0.0,0.0,2022-12-22,1598.4370557441148,1621.368878467709,-22.931822723594223,-19.978801439904224,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
149,2022-12-21 00:00:00+05:30,1616.8000768013474,1627.5387859923355,1573.8452400373944,1580.138671875,1397725,0.0,0.0,2022-12-21,1608.575047591056,1627.6641406982508,-19.089093107194685,-19.240546118981722,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
150,2022-12-20 00:00:00+05:30,1613.2536650196043,1616.7999850023477,1591.376765556566,1613.9530029296875,866377,0.0,0.0,2022-12-20,1613.745297721248,1631.4661782041107,-17.72088048286264,-19.27840937192848,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
151,2022-12-19 00:00:00+05:30,1593.3748158514177,1625.2912109528443,1588.4799377852653,1617.349609375,1508476,0.0,0.0,2022-12-19,1613.7075331378956,1632.8672322260645,-19.159699088168963,-19.667791594194938,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
152,2022-12-16 00:00:00+05:30,1597.3205087588585,1608.3089550354985,1579.4892816892757,1585.4329833984375,1533418,0.0,0.0,2022-12-16,1613.045337458422,1634.1086420541496,-21.063304595727686,-19.79481472070143,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
153,2022-12-15 00:00:00+05:30,1618.2984711509346,1629.9861335546298,1598.3194776799355,1603.21435546875,1041690,0.0,0.0,2022-12-15,1618.0657654693284,1638.0026947466067,-19.936929277278296,-19.477692251944866,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
154,2022-12-14 00:00:00+05:30,1618.0487541728635,1626.190218503564,1611.6055774739111,1621.3453369140625,1137059,0.0,0.0,2022-12-14,1620.76602183307,1640.7857618888352,-20.01974005576517,-19.362882995611507,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
155,2022-12-13 00:00:00+05:30,1598.419391575433,1615.201795322709,1589.5787111133566,1609.7574462890625,1279634,0.0,0.0,2022-12-13,1620.660691818344,1642.3409958868172,-21.680304068473106,-19.19866873057309,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
156,2022-12-12 00:00:00+05:30,1584.4840326558638,1602.2652634953718,1568.4508417848392,1590.427734375,1365732,0.0,0.0,2022-12-12,1622.6431000963953,1644.9476798546375,-22.3045797582422,-18.578259896098082,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
157,2022-12-09 00:00:00+05:30,1620.2963448164903,1625.2410968453491,1580.3383585078222,1596.9208984375,1766412,0.0,0.0,2022-12-09,1628.5004393184672,1649.3092754930083,-20.808836174541057,-17.64667993056205,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
158,2022-12-08 00:00:00+05:30,1608.3089596186785,1620.0966144349588,1598.519204131117,1616.89990234375,1161239,0.0,0.0,2022-12-08,1634.2421740240977,1653.5003456574489,-19.25817163335114,-16.856140869567298,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
159,2022-12-07 00:00:00+05:30,1633.6823810300655,1640.2754247313078,1591.326888914113,1605.012451171875,2376490,0.0,0.0,2022-12-07,1637.3953143296155,1656.4283811225446,-19.03306679292905,-16.255633178621338,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
160,2022-12-06 00:00:00+05:30,1628.2879848623109,1645.1702589097326,1626.2900854943816,1633.532470703125,1177485,0.0,0.0,2022-12-06,1643.283107631023,1660.541655518598,-17.258547887574878,-15.561274775044408,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
161,2022-12-05 00:00:00+05:30,1648.2669742501996,1653.2617226570185,1629.6865345652539,1632.4835205078125,1383542,0.0,0.0,2022-12-05,1645.0559507088228,1662.7023903038357,-17.646439595012907,-15.13695649691179,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
162,2022-12-02 00:00:00+05:30,1630.4855855098292,1651.263787204915,1623.5429341529268,1640.9246826171875,1682841,0.0,0.0,2022-12-02,1647.3418471090065,1665.1198998875177,-17.77805277851121,-14.509585722386511,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
163,2022-12-01 00:00:00+05:30,1633.083058523547,1640.7749226259864,1622.4940938892933,1637.078857421875,2111362,0.0,0.0,2022-12-01,1648.5086042893372,1667.0555172691443,-18.546912979807075,-13.692468958355336,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
164,2022-11-30 00:00:00+05:30,1632.4834896005964,1642.9225867384678,1621.5950358335583,1624.7916259765625,2900845,0.0,0.0,2022-11-30,1650.586740083421,1669.4536500569259,-18.86690997350479,-12.478857952992401,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
165,2022-11-29 00:00:00+05:30,1647.2680333455403,1651.113965250862,1628.337985559677,1630.285888671875,1346735,0.0,0.0,2022-11-29,1655.2767608301228,1673.026611983355,-17.749851153232157,-10.881844947864304,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
166,2022-11-28 00:00:00+05:30,1628.2879166673745,1660.154434639652,1627.1391001905092,1651.1138916015625,2005182,0.0,0.0,2022-11-28,1659.8205557679862,1676.4458698482736,-16.625314080287353,-9.16484339652234,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
167,2022-11-25 00:00:00+05:30,1632.2838645562708,1645.2202148283902,1622.7938420879202,1631.984130859375,1140578,0.0,0.0,2022-11-25,1661.4035856164269,1678.4724281080105,-17.06884249158361,-7.2997257255810855,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
168,2022-11-24 00:00:00+05:30,1637.2785619878125,1645.7196381949846,1618.2985176450618,1632.2838134765625,1660403,0.0,0.0,2022-11-24,1666.7525773904363,1682.1914918879015,-15.438914497465248,-4.857446534080453,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
169,2022-11-23 00:00:00+05:30,1649.8652950333833,1654.2606980882215,1628.3380022301653,1634.4814453125,1837952,0.0,0.0,2022-11-23,1673.019625374777,1686.1841061608086,-13.164480786031618,-2.212079543234254,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
170,2022-11-22 00:00:00+05:30,1633.332692344372,1658.156567037114,1630.285847100831,1641.6239013671875,1508906,0.0,0.0,2022-11-22,1680.026567204282,1690.320319028673,-10.293751824391165,0.526020767465087,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
171,2022-11-21 00:00:00+05:30,1652.6624015765503,1655.95886240834,1623.2932561234957,1634.1318359375,1943750,0.0,0.0,2022-11-21,1687.008870083754,1694.216032441592,-7.207162357838115,3.2309639154291503,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
172,2022-11-18 00:00:00+05:30,1666.248044598754,1672.8910842728942,1639.4761447456278,1652.662353515625,1581747,0.0,0.0,2022-11-18,1696.6228762921637,1699.0227681619194,-2.39989186975572,5.840495483745967,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
173,2022-11-17 00:00:00+05:30,1683.8296287539804,1698.1645328910656,1658.4562814005517,1662.8516845703125,1875515,0.0,0.0,2022-11-17,1704.6156986151707,1702.731601333623,1.8840972815476107,7.900592322121388,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
174,2022-11-16 00:00:00+05:30,1711.8999813632634,1712.6991898670744,1673.240678347827,1683.8795166015625,2040699,0.0,0.0,2022-11-16,1712.2091557142357,1705.921994674688,6.287161039547755,9.404716082264832,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
175,2022-11-15 00:00:00+05:30,1721.5899413591733,1727.983243842414,1694.5184288148403,1706.70556640625,1401141,0.0,0.0,2022-11-15,1717.3599991892672,1707.685392920538,9.674606268729121,10.184104842944102,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
176,2022-11-14 00:00:00+05:30,1722.189256121613,1733.1777026513912,1706.355928010307,1716.545166015625,1459293,0.0,0.0,2022-11-14,1719.2971687861796,1707.7637790416811,11.533389744498436,10.311479486497845,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
177,2022-11-11 00:00:00+05:30,1738.1725429874946,1746.1641408862877,1705.556809674624,1717.4443359375,1671510,0.0,0.0,2022-11-11,1719.7975329262802,1707.0612680837655,12.736264842514629,10.006001921997695,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
178,2022-11-10 00:00:00+05:30,1743.167215116201,1755.0547408569896,1692.220780748908,1698.5640869140625,2030748,0.0,0.0,2022-11-10,1720.2253869242402,1706.230622655467,13.994764268773224,9.323436191868462,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
179,2022-11-09 00:00:00+05:30,1795.8118683978184,1796.1116020915833,1743.7167378930617,1750.859130859375,1762741,0.0,0.0,2022-11-09,1724.163805107909,1706.8439455147793,17.31985959312965,8.15560417264227,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
180,2022-11-07 00:00:00+05:30,1811.295602662771,1815.9907395616358,1763.6957455555812,1776.1826171875,2464569,0.0,0.0,2022-11-07,1719.3101095167333,1703.3227306872116,15.987378829521731,5.864540317520425,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
181,2022-11-04 00:00:00+05:30,1721.0903838094723,1803.1041260403974,1719.242351337407,1798.80859375,6981242,0.0,0.0,2022-11-04,1708.9696535765938,1697.4939397671885,11.475713809405306,3.3338306895200978,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
182,2022-11-03 00:00:00+05:30,1696.1166109780938,1730.6802439876387,1692.2206830101356,1721.689697265625,2205874,0.0,0.0,2022-11-03,1692.6353008177928,1689.3887674485636,3.246533369229155,1.2983599095487954,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
183,2022-11-02 00:00:00+05:30,1703.2092847803144,1720.6909050053323,1697.4653238492372,1708.6036376953125,2036615,0.0,0.0,2022-11-02,1687.3526832818231,1686.8046930631986,0.5479902186245909,0.8113165446287055,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
184,2022-11-01 00:00:00+05:30,1690.2228640070832,1712.8989730393216,1689.223914323864,1707.2550048828125,2002317,0.0,0.0,2022-11-01,1683.4888733884613,1685.0607774926293,-1.5719041041679702,0.877148126129734,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
185,2022-10-31 00:00:00+05:30,1663.251171875,1688.0750463581085,1660.4041897530026,1685.7275390625,2217631,0.0,0.0,2022-10-31,1679.1677585713064,1683.2852393014148,-4.117480730108355,1.4894111837041601,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
186,2022-10-28 00:00:00+05:30,1637.428418977045,1658.7559706033073,1633.2827533492368,1651.6634521484375,2115388,0.0,0.0,2022-10-28,1677.9750712092714,1683.089855320528,-5.11478411125654,2.891134162157289,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
187,2022-10-27 00:00:00+05:30,1669.8942637839566,1674.7891416243779,1619.2974378967874,1629.2369384765625,2177395,0.0,0.0,2022-10-27,1682.759001947605,1685.603967574295,-2.8449656266900547,4.892613730510746,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
188,2022-10-25 00:00:00+05:30,1698.2145225505676,1699.1136016862213,1653.261785188935,1656.80810546875,1870289,0.0,0.0,2022-10-25,1692.4902862150673,1690.1133299021137,2.3769563129535527,6.827008569810946,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
189,2022-10-24 00:00:00+05:30,1711.051016637905,1722.3890716584506,1691.2218889322298,1700.0126953125,499690,0.0,0.0,2022-10-24,1698.9779554416705,1692.7777478567828,6.200207584887721,7.9395216340252945,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
190,2022-10-21 00:00:00+05:30,1729.681293170657,1738.5719693114402,1673.3405093627607,1682.6806640625,2734130,0.0,0.0,2022-10-21,1698.7898209197012,1692.1989520603254,6.59086885937586,8.374350146309688,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
191,2022-10-20 00:00:00+05:30,1685.2281464990924,1728.1829836653408,1674.7391746329156,1723.887451171875,1438398,0.0,0.0,2022-10-20,1701.7187585301015,1692.9604151001513,8.758343429950173,8.820220468043145,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
192,2022-10-19 00:00:00+05:30,1723.188303583426,1729.1820020306727,1690.6225664084739,1697.015869140625,1804532,0.0,0.0,2022-10-19,1697.688087140688,1690.4862522144135,7.201834926274387,8.835689727566386,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
193,2022-10-18 00:00:00+05:30,1728.1829509583183,1734.426386474786,1710.2018566708907,1724.4368896484375,1661431,0.0,0.0,2022-10-18,1697.8103085952448,1689.9638828603167,7.8464257349280615,9.244153427889385,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
194,2022-10-17 00:00:00+05:30,1682.231357695943,1723.1882969272576,1672.2418603224517,1717.4443359375,1551410,0.0,0.0,2022-10-17,1692.9691120401187,1687.206042317267,5.7630697228516965,9.593585351129715,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
195,2022-10-14 00:00:00+05:30,1707.2050658274427,1707.2050658274427,1683.3301432100716,1686.52685546875,1239168,0.0,0.0,2022-10-14,1688.519071331504,1684.7869788276485,3.7320925038554833,10.55121425819922,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
196,2022-10-13 00:00:00+05:30,1691.1718303387456,1692.770247397778,1664.6996635313603,1679.983642578125,1065166,0.0,0.0,2022-10-13,1688.8812923974592,1684.6477886963603,4.233503701098925,12.255994696785155,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
197,2022-10-12 00:00:00+05:30,1679.2844257867794,1699.812768758787,1665.6487381246995,1692.8701171875,1538819,0.0,0.0,2022-10-12,1690.4990469100653,1685.0209203858192,5.478126524246136,14.261617445706714,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
198,2022-10-11 00:00:00+05:30,1682.6308470889655,1705.2570814834212,1663.2511991192168,1670.8931884765625,1402150,0.0,0.0,2022-10-11,1690.0679432232591,1684.3929846416847,5.674958581574401,16.457490176071857,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
199,2022-10-10 00:00:00+05:30,1673.5404417078641,1692.1707556196916,1655.2596138522697,1682.630859375,1229639,0.0,0.0,2022-10-10,1693.5542622681132,1685.4729683348946,8.081293933218603,19.15312307469622,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
200,2022-10-07 00:00:00+05:30,1706.2061236618968,1708.0541562575359,1682.7308052157289,1697.215576171875,1150275,0.0,0.0,2022-10-07,1695.5403355214064,1685.7003370516861,9.839998469720285,21.921080360065627,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
201,2022-10-06 00:00:00+05:30,1716.1955442820743,1722.3391091811661,1693.1198311426035,1708.75341796875,1661891,0.0,0.0,2022-10-06,1695.2357463122303,1684.779117922071,10.456628390159267,24.94135083265196,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
202,2022-10-04 00:00:00+05:30,1680.2333703913102,1703.2092131493366,1668.295970430828,1699.36328125,1806381,0.0,0.0,2022-10-04,1692.7779878292265,1682.8611739183368,9.916813910889687,28.56253144327513,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
203,2022-10-03 00:00:00+05:30,1684.2291243341679,1684.2291243341679,1636.2795407232306,1644.8704833984375,1464138,0.0,0.0,2022-10-03,1691.580661752722,1681.5410053318037,10.03965642091839,33.22396082637149,BAJAJFINSV.NS,2023-07-30 17:37:44.849085
