Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-08 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.6500000953674316,718333,0.0,0.0,2023-02-08,2.7279948309201725,2.756905897913083,-0.028911066992910683,-0.010431115659032222,SUNDARAM.NS,2023-07-19 11:08:01.205905
107,2023-02-07 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,326668,0.0,0.0,2023-02-07,2.742175691929762,2.7654583621167355,-0.023282670186973498,-0.005811127825562605,SUNDARAM.NS,2023-07-19 11:08:01.205905
108,2023-02-06 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,723047,0.0,0.0,2023-02-06,2.7589348913047314,2.77469502345668,-0.015760132151948714,-0.0014432422352098821,SUNDARAM.NS,2023-07-19 11:08:01.205905
109,2023-02-03 00:00:00+05:30,2.6500000953674316,2.75,2.5999999046325684,2.75,486444,0.0,0.0,2023-02-03,2.7696503174176437,2.780670621518517,-0.01102030410087318,0.002135980243974826,SUNDARAM.NS,2023-07-19 11:08:01.205905
110,2023-02-02 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.6500000953674316,357218,0.0,0.0,2023-02-02,2.77322310240267,2.7831242712399984,-0.009901168837328278,0.005425051330186827,SUNDARAM.NS,2023-07-19 11:08:01.205905
111,2023-02-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,901949,0.0,0.0,2023-02-01,2.7956272854999864,2.793774205309804,0.0018530801901825988,0.009256606372065603,SUNDARAM.NS,2023-07-19 11:08:01.205905
112,2023-01-31 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,730614,0.0,0.0,2023-01-31,2.813014056012036,2.8012761379198907,0.011737918092145083,0.011107487917536353,SUNDARAM.NS,2023-07-19 11:08:01.205905
113,2023-01-30 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,386140,0.0,0.0,2023-01-30,2.8244711571051333,2.805378228953482,0.0190929281516512,0.01094988037388417,SUNDARAM.NS,2023-07-19 11:08:01.205905
114,2023-01-27 00:00:00+05:30,3.049999952316284,3.049999952316284,2.700000047683716,2.75,1968014,0.0,0.0,2023-01-27,2.828920467066742,2.805808491084458,0.023111975982283983,0.008914118429442413,SUNDARAM.NS,2023-07-19 11:08:01.205905
115,2023-01-25 00:00:00+05:30,2.8499999046325684,3.0999999046325684,2.75,3.0,2947297,0.0,0.0,2023-01-25,2.8432696428970585,2.8102731703712145,0.032996472525844034,0.0053646540412320195,SUNDARAM.NS,2023-07-19 11:08:01.205905
116,2023-01-24 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,1457341,0.0,0.0,2023-01-24,2.814773214332887,2.7950950240009114,0.01967819033197582,-0.0015433005799209846,SUNDARAM.NS,2023-07-19 11:08:01.205905
117,2023-01-23 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,1106029,0.0,0.0,2023-01-23,2.81745926197227,2.794702629735682,0.022756632236588192,-0.0068486733078951855,SUNDARAM.NS,2023-07-19 11:08:01.205905
118,2023-01-20 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,1036001,0.0,0.0,2023-01-20,2.8024518377186043,2.786278832485142,0.016173005233462323,-0.01424999969401603,SUNDARAM.NS,2023-07-19 11:08:01.205905
119,2023-01-19 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,2926587,0.0,0.0,2023-01-19,2.7847157908733626,2.777181131454559,0.007534659418803713,-0.021855750925885615,SUNDARAM.NS,2023-07-19 11:08:01.205905
120,2023-01-18 00:00:00+05:30,2.799999952316284,3.0,2.75,2.9000000953674316,3759230,0.0,0.0,2023-01-18,2.7546641078169345,2.7633556181562264,-0.008691510339291941,-0.029203353512057943,SUNDARAM.NS,2023-07-19 11:08:01.205905
121,2023-01-17 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,877491,0.0,0.0,2023-01-17,2.728239382807753,2.75242405997933,-0.024184677171577018,-0.03433131430524944,SUNDARAM.NS,2023-07-19 11:08:01.205905
122,2023-01-16 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,2428864,0.0,0.0,2023-01-16,2.7151920065334743,2.7486179885923736,-0.03342598205889935,-0.036867973588667544,SUNDARAM.NS,2023-07-19 11:08:01.205905
123,2023-01-13 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.5999999046325684,2.75,2337186,0.0,0.0,2023-01-13,2.6997723800275084,2.7445074314944606,-0.044735051466952225,-0.03772847147110959,SUNDARAM.NS,2023-07-19 11:08:01.205905
124,2023-01-12 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,1904850,0.0,0.0,2023-01-12,2.690640085487056,2.7440680260140176,-0.05342794052696176,-0.03597682647214893,SUNDARAM.NS,2023-07-19 11:08:01.205905
125,2023-01-11 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,882686,0.0,0.0,2023-01-11,2.7071201183696902,2.7555934757245333,-0.04847335735484304,-0.03161404795844572,SUNDARAM.NS,2023-07-19 11:08:01.205905
126,2023-01-10 00:00:00+05:30,2.75,2.75,2.549999952316284,2.5999999046325684,1008661,0.0,0.0,2023-01-10,2.7356874212884916,2.772040957597193,-0.03635353630870153,-0.027399220609346388,SUNDARAM.NS,2023-07-19 11:08:01.205905
127,2023-01-09 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,1254581,0.0,0.0,2023-01-09,2.7603578788622958,2.785804241834363,-0.02544636297206715,-0.025160641684507597,SUNDARAM.NS,2023-07-19 11:08:01.205905
128,2023-01-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,1143840,0.0,0.0,2023-01-06,2.771332029985674,2.7926685773664146,-0.021336547380740534,-0.025089211362617707,SUNDARAM.NS,2023-07-19 11:08:01.205905
129,2023-01-05 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,1204179,0.0,0.0,2023-01-05,2.784301481313303,2.8000820597410305,-0.0157805784277274,-0.026027377358087,SUNDARAM.NS,2023-07-19 11:08:01.205905
130,2023-01-04 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,650854,0.0,0.0,2023-01-04,2.790538114279358,2.804088624520313,-0.013550510240954772,-0.028589077090676897,SUNDARAM.NS,2023-07-19 11:08:01.205905
131,2023-01-03 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,1561490,0.0,0.0,2023-01-03,2.7888177800908265,2.804415718296635,-0.015597938205808681,-0.032348718803107426,SUNDARAM.NS,2023-07-19 11:08:01.205905
132,2023-01-02 00:00:00+05:30,2.799999952316284,3.25,2.75,2.9000000953674316,2034161,0.0,0.0,2023-01-02,2.7776937574468734,2.800768983389761,-0.023075225942887467,-0.03653641395243211,SUNDARAM.NS,2023-07-19 11:08:01.205905
133,2022-12-30 00:00:00+05:30,2.75,2.799999952316284,2.75,2.75,304387,0.0,0.0,2022-12-30,2.7554562414613173,2.792830494431547,-0.03737425297022989,-0.03990171095481827,SUNDARAM.NS,2023-07-19 11:08:01.205905
134,2022-12-29 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,523021,0.0,0.0,2022-12-29,2.7564482853633754,2.796256933986071,-0.0398086486226954,-0.04053357545096537,SUNDARAM.NS,2023-07-19 11:08:01.205905
135,2022-12-28 00:00:00+05:30,2.75,2.9000000953674316,2.6500000953674316,2.8499999046325684,686696,0.0,0.0,2022-12-28,2.7576207008839893,2.7999574887049565,-0.04233678782096728,-0.040714807158032856,SUNDARAM.NS,2023-07-19 11:08:01.205905
136,2022-12-27 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.75,311215,0.0,0.0,2022-12-27,2.740824482020611,2.795954095430748,-0.05512961341013689,-0.04030931199229925,SUNDARAM.NS,2023-07-19 11:08:01.205905
137,2022-12-26 00:00:00+05:30,2.5,2.75,2.450000047683716,2.700000047683716,903721,0.0,0.0,2022-12-26,2.7391562060243584,2.799630423065208,-0.06047421704084943,-0.036604236637839835,SUNDARAM.NS,2023-07-19 11:08:01.205905
138,2022-12-23 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.5,1062222,0.0,0.0,2022-12-23,2.746275507540839,2.807600853095727,-0.06132534555488789,-0.030636741537087436,SUNDARAM.NS,2023-07-19 11:08:01.205905
139,2022-12-22 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,747646,0.0,0.0,2022-12-22,2.7910528725482644,2.832208921343385,-0.0411560487951208,-0.02296459053263732,SUNDARAM.NS,2023-07-19 11:08:01.205905
140,2022-12-21 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,631164,0.0,0.0,2022-12-21,2.816698832035689,2.846785627421461,-0.03008679538577219,-0.018416725967016448,SUNDARAM.NS,2023-07-19 11:08:01.205905
141,2022-12-20 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,478434,0.0,0.0,2022-12-20,2.837916792826957,2.858528473800481,-0.02061168097352395,-0.015499208612327512,SUNDARAM.NS,2023-07-19 11:08:01.205905
142,2022-12-19 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,579171,0.0,0.0,2022-12-19,2.8448107638288977,2.8632107555192166,-0.018399991690318807,-0.0142210905220284,SUNDARAM.NS,2023-07-19 11:08:01.205905
143,2022-12-16 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,628541,0.0,0.0,2022-12-16,2.852958184103919,2.8682676197754513,-0.015309435671532423,-0.013176365229955798,SUNDARAM.NS,2023-07-19 11:08:01.205905
144,2022-12-15 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,1165034,0.0,0.0,2022-12-15,2.8625869535198527,2.8737290331721845,-0.011142079652331827,-0.01264309761956164,SUNDARAM.NS,2023-07-19 11:08:01.205905
145,2022-12-14 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,688952,0.0,0.0,2022-12-14,2.8739664082841374,2.8796273596406565,-0.005660951356519117,-0.013018352111369095,SUNDARAM.NS,2023-07-19 11:08:01.205905
146,2022-12-13 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,288294,0.0,0.0,2022-12-13,2.8692330106326294,2.8779975407825145,-0.008764530149885097,-0.014857702300081588,SUNDARAM.NS,2023-07-19 11:08:01.205905
147,2022-12-12 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,322742,0.0,0.0,2022-12-12,2.872729938996277,2.8802373516745106,-0.007507412678233738,-0.01638099533763071,SUNDARAM.NS,2023-07-19 11:08:01.205905
148,2022-12-09 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,414361,0.0,0.0,2022-12-09,2.876862672516951,2.882656347437866,-0.005793674920914871,-0.01859939100247995,SUNDARAM.NS,2023-07-19 11:08:01.205905
149,2022-12-08 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,431454,0.0,0.0,2022-12-08,2.872655868362318,2.8812688476035007,-0.00861297924118265,-0.02180082002287122,SUNDARAM.NS,2023-07-19 11:08:01.205905
150,2022-12-07 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,547413,0.0,0.0,2022-12-07,2.8676841907250243,2.879770347782386,-0.012086157057361824,-0.025097780218293363,SUNDARAM.NS,2023-07-19 11:08:01.205905
151,2022-12-06 00:00:00+05:30,3.0,3.1500000953674316,2.8499999046325684,2.9000000953674316,2129272,0.0,0.0,2022-12-06,2.861808571699132,2.8781519679755827,-0.01634339627645076,-0.028350686008526246,SUNDARAM.NS,2023-07-19 11:08:01.205905
152,2022-12-05 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.950000047683716,1119969,0.0,0.0,2022-12-05,2.8548646583048956,2.8764041177842348,-0.021539459479339218,-0.031352508441545114,SUNDARAM.NS,2023-07-19 11:08:01.205905
153,2022-12-02 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,461150,0.0,0.0,2022-12-02,2.8375673147814737,2.8705164433922765,-0.03294912861080279,-0.033805770682096586,SUNDARAM.NS,2023-07-19 11:08:01.205905
154,2022-12-01 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,665905,0.0,0.0,2022-12-01,2.835306843899456,2.8721577664930535,-0.036850922593597346,-0.03401993119992003,SUNDARAM.NS,2023-07-19 11:08:01.205905
155,2022-11-30 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,218626,0.0,0.0,2022-11-30,2.8326353783116174,2.8739303954418927,-0.04129501713027528,-0.0333121833515007,SUNDARAM.NS,2023-07-19 11:08:01.205905
156,2022-11-29 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,956730,0.0,0.0,2022-11-29,2.8385690921289504,2.8798448308919413,-0.041275738762990954,-0.03131647490680705,SUNDARAM.NS,2023-07-19 11:08:01.205905
157,2022-11-28 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,348172,0.0,0.0,2022-11-28,2.8455816630039807,2.886232421177994,-0.0406507581740132,-0.028826658942761076,SUNDARAM.NS,2023-07-19 11:08:01.205905
158,2022-11-25 00:00:00+05:30,2.75,2.950000047683716,2.75,2.799999952316284,968194,0.0,0.0,2022-11-25,2.85386924676538,2.893131018686931,-0.03926177192155089,-0.025870634134948042,SUNDARAM.NS,2023-07-19 11:08:01.205905
159,2022-11-24 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.799999952316284,353137,0.0,0.0,2022-11-24,2.8636636639379427,2.900581503996583,-0.036917840058640294,-0.022522849688297326,SUNDARAM.NS,2023-07-19 11:08:01.205905
160,2022-11-23 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,606939,0.0,0.0,2022-11-23,2.8752388842327896,2.908628028131007,-0.033389143898217455,-0.018924102095711583,SUNDARAM.NS,2023-07-19 11:08:01.205905
161,2022-11-22 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,423697,0.0,0.0,2022-11-22,2.8889186900357906,2.917318274196185,-0.028399584160394564,-0.015307841645085113,SUNDARAM.NS,2023-07-19 11:08:01.205905
162,2022-11-21 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,305758,0.0,0.0,2022-11-21,2.9050857332575193,2.926703739946577,-0.02161800668905789,-0.01203490601625775,SUNDARAM.NS,2023-07-19 11:08:01.205905
163,2022-11-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,466791,0.0,0.0,2022-11-18,2.9241922388831987,2.9368400429570007,-0.01264780407380206,-0.009639130848057714,SUNDARAM.NS,2023-07-19 11:08:01.205905
164,2022-11-17 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,493998,0.0,0.0,2022-11-17,2.937681754201495,2.9437872540229555,-0.0061054998214604694,-0.008886962541621628,SUNDARAM.NS,2023-07-19 11:08:01.205905
165,2022-11-16 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,550382,0.0,0.0,2022-11-16,2.944532964898597,2.9472902267153973,-0.0027572618168001384,-0.009582328221661916,SUNDARAM.NS,2023-07-19 11:08:01.205905
166,2022-11-15 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.9000000953674316,2.950000047683716,961495,0.0,0.0,2022-11-15,2.9526298502679,2.9510734372232346,0.0015564130446654723,-0.01128859482287736,SUNDARAM.NS,2023-07-19 11:08:01.205905
167,2022-11-14 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316,631123,0.0,0.0,2022-11-14,2.953107996192297,2.9511593083863965,0.0019486878059002954,-0.014499846789763068,SUNDARAM.NS,2023-07-19 11:08:01.205905
168,2022-11-11 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,669983,0.0,0.0,2022-11-11,2.962763978160454,2.9552520454279136,0.007511932732540139,-0.018611980438678906,SUNDARAM.NS,2023-07-19 11:08:01.205905
169,2022-11-10 00:00:00+05:30,3.1500000953674316,3.200000047683716,2.9000000953674316,3.0,1049223,0.0,0.0,2022-11-10,2.955993792371445,2.9516722090621466,0.00432158330929866,-0.025142958731483665,SUNDARAM.NS,2023-07-19 11:08:01.205905
170,2022-11-09 00:00:00+05:30,3.1500000953674316,3.25,3.049999952316284,3.200000047683716,1734632,0.0,0.0,2022-11-09,2.947992663711708,2.947805985787118,0.00018667792459003962,-0.03250909424167924,SUNDARAM.NS,2023-07-19 11:08:01.205905
171,2022-11-07 00:00:00+05:30,2.950000047683716,3.4000000953674316,2.9000000953674316,3.0,5618237,0.0,0.0,2022-11-07,2.902173139353161,2.9276304608353905,-0.025457321482229567,-0.04068303728324656,SUNDARAM.NS,2023-07-19 11:08:01.205905
172,2022-11-04 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,415088,0.0,0.0,2022-11-04,2.8843864374173718,2.9218408977022214,-0.03745446028484967,-0.04448946623350081,SUNDARAM.NS,2023-07-19 11:08:01.205905
173,2022-11-03 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,460578,0.0,0.0,2022-11-03,2.872456690096218,2.9195881657037015,-0.04713147560748343,-0.04624821772066359,SUNDARAM.NS,2023-07-19 11:08:01.205905
174,2022-11-02 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,359884,0.0,0.0,2022-11-02,2.8674487982287244,2.9211552113306034,-0.05370641310187896,-0.046027403248958626,SUNDARAM.NS,2023-07-19 11:08:01.205905
175,2022-11-01 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,445379,0.0,0.0,2022-11-01,2.8797122247582587,2.930847632051749,-0.05113540729349042,-0.04410765078572854,SUNDARAM.NS,2023-07-19 11:08:01.205905
176,2022-10-31 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,382033,0.0,0.0,2022-10-31,2.8942053652022546,2.9413154464305866,-0.047110081228332046,-0.04235071165878807,SUNDARAM.NS,2023-07-19 11:08:01.205905
177,2022-10-28 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,243890,0.0,0.0,2022-10-28,2.911333622090613,2.952620685959731,-0.041287063869117624,-0.04116086926640208,SUNDARAM.NS,2023-07-19 11:08:01.205905
178,2022-10-27 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,362883,0.0,0.0,2022-10-27,2.922485207082985,2.960830348465904,-0.03834514138291922,-0.04112932061572319,SUNDARAM.NS,2023-07-19 11:08:01.205905
179,2022-10-25 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,493841,0.0,0.0,2022-10-25,2.9356643529830606,2.969696783972571,-0.03403243098951059,-0.04182536542392418,SUNDARAM.NS,2023-07-19 11:08:01.205905
180,2022-10-24 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,3.0,107805,0.0,0.0,2022-10-24,2.942148763458629,2.9752725190609826,-0.033123755602353366,-0.04377359903252757,SUNDARAM.NS,2023-07-19 11:08:01.205905
181,2022-10-21 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,282444,0.0,0.0,2022-10-21,2.9316303568147433,2.973294320585861,-0.04166396377111781,-0.046436059890071116,SUNDARAM.NS,2023-07-19 11:08:01.205905
182,2022-10-20 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,303421,0.0,0.0,2022-10-20,2.9373813134415268,2.9791578586033354,-0.04177654516180862,-0.04762908391980943,SUNDARAM.NS,2023-07-19 11:08:01.205905
183,2022-10-19 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,481818,0.0,0.0,2022-10-19,2.9441778985459077,2.9854904796622077,-0.041312581116299985,-0.04909221860930963,SUNDARAM.NS,2023-07-19 11:08:01.205905
184,2022-10-18 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,202141,0.0,0.0,2022-10-18,2.9340284255542546,2.984329718035184,-0.050301292480929405,-0.05103712798256204,SUNDARAM.NS,2023-07-19 11:08:01.205905
185,2022-10-17 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,328488,0.0,0.0,2022-10-17,2.9402153946791314,2.9910760878486045,-0.05086069316947306,-0.051221086857970194,SUNDARAM.NS,2023-07-19 11:08:01.205905
186,2022-10-14 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,402844,0.0,0.0,2022-10-14,2.938436366860116,2.994362171061795,-0.05592580420167925,-0.05131118528009447,SUNDARAM.NS,2023-07-19 11:08:01.205905
187,2022-10-13 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,453208,0.0,0.0,2022-10-13,2.9454247798587856,3.0019111371173444,-0.05648635725855877,-0.05015753054969827,SUNDARAM.NS,2023-07-19 11:08:01.205905
188,2022-10-12 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,247596,0.0,0.0,2022-10-12,2.9536838134026677,3.0100640204573375,-0.05638020705466973,-0.04857532387248314,SUNDARAM.NS,2023-07-19 11:08:01.205905
189,2022-10-11 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,645885,0.0,0.0,2022-10-11,2.9725354331790492,3.022869149723319,-0.05033371654426988,-0.046624103076936485,SUNDARAM.NS,2023-07-19 11:08:01.205905
190,2022-10-10 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,388655,0.0,0.0,2022-10-10,2.9766327759963827,3.0286986778864877,-0.05206590189010507,-0.045696699710103136,SUNDARAM.NS,2023-07-19 11:08:01.205905
191,2022-10-07 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,256878,0.0,0.0,2022-10-07,2.9814750902350493,3.034994568302709,-0.053519478067659776,-0.044104399165102656,SUNDARAM.NS,2023-07-19 11:08:01.205905
192,2022-10-06 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.950000047683716,368489,0.0,0.0,2022-10-06,2.9871978252443823,3.041794129952229,-0.0545963047078466,-0.041750629439463366,SUNDARAM.NS,2023-07-19 11:08:01.205905
193,2022-10-04 00:00:00+05:30,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,427658,0.0,0.0,2022-10-04,2.9939610575281397,3.04913765653371,-0.05517659900557037,-0.03853921062236756,SUNDARAM.NS,2023-07-19 11:08:01.205905
194,2022-10-03 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,2.950000047683716,247953,0.0,0.0,2022-10-03,3.001953968408944,3.05706866524171,-0.05511469683276582,-0.034379863526566856,SUNDARAM.NS,2023-07-19 11:08:01.205905
195,2022-09-30 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,681691,0.0,0.0,2022-09-30,3.0114001358135307,3.0656341546463493,-0.05423401883281853,-0.029196155200017115,SUNDARAM.NS,2023-07-19 11:08:01.205905
196,2022-09-29 00:00:00+05:30,3.0,3.0,2.799999952316284,2.9000000953674316,707516,0.0,0.0,2022-09-29,3.0225637882007694,3.07488488320336,-0.052321095002590745,-0.022936689291816758,SUNDARAM.NS,2023-07-19 11:08:01.205905
197,2022-09-28 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,436007,0.0,0.0,2022-09-28,3.0448480959886486,3.088875666230235,-0.04402757024158621,-0.015590587864123259,SUNDARAM.NS,2023-07-19 11:08:01.205905
198,2022-09-27 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,322263,0.0,0.0,2022-09-27,3.071184096101597,3.1039857118992593,-0.032801615797662276,-0.008481342269757518,SUNDARAM.NS,2023-07-19 11:08:01.205905
199,2022-09-26 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,904579,0.0,0.0,2022-09-26,3.08412665902916,3.1123045688512,-0.028177909822039826,-0.0024012738877813287,SUNDARAM.NS,2023-07-19 11:08:01.205905
200,2022-09-23 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,789158,0.0,0.0,2022-09-23,3.1085133156374223,3.1252889305445986,-0.016775614907176273,0.004042885095783296,SUNDARAM.NS,2023-07-19 11:08:01.205905
201,2022-09-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,800054,0.0,0.0,2022-09-22,3.1100612085473958,3.127312052617561,-0.017250844070165083,0.009247510096523187,SUNDARAM.NS,2023-07-19 11:08:01.205905
202,2022-09-21 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,197340,0.0,0.0,2022-09-21,3.130072337374195,3.1374970168269654,-0.007424679452770366,0.015872098638195255,SUNDARAM.NS,2023-07-19 11:08:01.205905
203,2022-09-20 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,433322,0.0,0.0,2022-09-20,3.135540052418127,3.140496785802517,-0.004956733384390066,0.021696293160936662,SUNDARAM.NS,2023-07-19 11:08:01.205905
204,2022-09-19 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,429874,0.0,0.0,2022-09-19,3.1510927978911893,3.1477365324814155,0.003356265409773851,0.028359549797268343,SUNDARAM.NS,2023-07-19 11:08:01.205905
205,2022-09-16 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.049999952316284,1443267,0.0,0.0,2022-09-16,3.160382414847302,3.1515554627093234,0.008826952137978683,0.03461037089414196,SUNDARAM.NS,2023-07-19 11:08:01.205905
206,2022-09-15 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,1038687,0.0,0.0,2022-09-15,3.1804519534893054,3.1596799035407663,0.020772049948539095,0.04105622558318278,SUNDARAM.NS,2023-07-19 11:08:01.205905
207,2022-09-14 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,1041538,0.0,0.0,2022-09-14,3.18598865496601,3.160454288194633,0.02553436677137677,0.0461272694918437,SUNDARAM.NS,2023-07-19 11:08:01.205905
208,2022-09-13 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,947831,0.0,0.0,2022-09-13,3.201622973208454,3.1652906388795983,0.03633233432885552,0.05127549517196043,SUNDARAM.NS,2023-07-19 11:08:01.205905
209,2022-09-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,1285070,0.0,0.0,2022-09-12,3.2110089509977304,3.166513882360572,0.044495068637158575,0.05501128538273665,SUNDARAM.NS,2023-07-19 11:08:01.205905
210,2022-09-09 00:00:00+05:30,3.3499999046325684,3.5,3.200000047683716,3.25,2322322,0.0,0.0,2022-09-09,3.2221014702032393,3.167834985320023,0.05426648488321639,0.057640339569131165,SUNDARAM.NS,2023-07-19 11:08:01.205905
211,2022-09-08 00:00:00+05:30,3.25,3.5,3.200000047683716,3.3499999046325684,2262874,0.0,0.0,2022-09-08,3.217029010240192,3.1612617841456245,0.05576722609456741,0.05848380324060985,SUNDARAM.NS,2023-07-19 11:08:01.205905
