Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,68.0,69.0999984741211,67.55000305175781,68.4000015258789,176984,0.0,0.0,2023-01-31,69.00346338535888,68.41676560858248,0.5866977767764041,0.5217517383643833,SPENCERS.NS,2023-07-17 21:53:17.044525
111,2023-01-30 00:00:00+05:30,69.19999694824219,69.80000305175781,66.0,67.8499984741211,211831,0.0,0.0,2023-01-30,69.11318372344616,68.41810673519876,0.6950769882473935,0.505515228761378,SPENCERS.NS,2023-07-17 21:53:17.044525
112,2023-01-27 00:00:00+05:30,70.94999694824219,71.05000305175781,67.30000305175781,68.30000305175781,180741,0.0,0.0,2023-01-27,69.34285376877799,68.46355539608498,0.8792983726930004,0.45812478888987407,SPENCERS.NS,2023-07-17 21:53:17.044525
113,2023-01-25 00:00:00+05:30,71.5999984741211,71.94999694824219,69.8499984741211,70.30000305175781,152595,0.0,0.0,2023-01-25,69.53246299005438,68.47663958363117,1.0558234064232153,0.3528313929390925,SPENCERS.NS,2023-07-17 21:53:17.044525
114,2023-01-24 00:00:00+05:30,71.05000305175781,75.94999694824219,70.44999694824219,71.1500015258789,865940,0.0,0.0,2023-01-24,69.39291025156285,68.33077050618104,1.0621397453818133,0.17708338956806174,SPENCERS.NS,2023-07-17 21:53:17.044525
115,2023-01-23 00:00:00+05:30,72.3499984741211,73.25,70.19999694824219,71.05000305175781,236748,0.0,0.0,2023-01-23,69.07343911077811,68.10523202460521,0.968207086172896,-0.04418069938537614,SPENCERS.NS,2023-07-17 21:53:17.044525
116,2023-01-20 00:00:00+05:30,73.6500015258789,74.25,71.0999984741211,71.55000305175781,215102,0.0,0.0,2023-01-20,68.7140638487818,67.869650342433,0.8444135063488005,-0.29727764577494414,SPENCERS.NS,2023-07-17 21:53:17.044525
117,2023-01-19 00:00:00+05:30,71.75,76.30000305175781,71.5999984741211,73.3499984741211,780716,0.0,0.0,2023-01-19,68.1984385391498,67.57522212568702,0.6232164134627851,-0.5827004338058803,SPENCERS.NS,2023-07-17 21:53:17.044525
118,2023-01-18 00:00:00+05:30,75.5,76.5,72.05000305175781,72.3499984741211,1281255,0.0,0.0,2023-01-18,67.26179127824594,67.11324001781229,0.1485512604336492,-0.8841796456230466,SPENCERS.NS,2023-07-17 21:53:17.044525
119,2023-01-17 00:00:00+05:30,64.94999694824219,76.94999694824219,64.9000015258789,75.3499984741211,4797096,0.0,0.0,2023-01-17,66.33666269717772,66.69429934130758,-0.35763664412986884,-1.1423623721372205,SPENCERS.NS,2023-07-17 21:53:17.044525
120,2023-01-16 00:00:00+05:30,65.1500015258789,65.5999984741211,64.0,64.1500015258789,92947,0.0,0.0,2023-01-16,64.6978743740971,66.00184341068251,-1.3039690365854142,-1.3385438041390585,SPENCERS.NS,2023-07-17 21:53:17.044525
121,2023-01-13 00:00:00+05:30,64.30000305175781,65.0,64.0,64.1500015258789,46026,0.0,0.0,2023-01-13,64.79748761922768,66.1499907614668,-1.3525031422391152,-1.3471874960274697,SPENCERS.NS,2023-07-17 21:53:17.044525
122,2023-01-12 00:00:00+05:30,64.0,64.75,63.349998474121094,64.0999984741211,46332,0.0,0.0,2023-01-12,64.91521236347292,66.30998990031382,-1.3947775368409054,-1.345858584474558,SPENCERS.NS,2023-07-17 21:53:17.044525
123,2023-01-11 00:00:00+05:30,63.70000076293945,64.44999694824219,63.650001525878906,63.900001525878906,36079,0.0,0.0,2023-01-11,65.0634330706278,66.48678921440924,-1.4233561437814473,-1.3336288463829713,SPENCERS.NS,2023-07-17 21:53:17.044525
124,2023-01-10 00:00:00+05:30,64.5,64.80000305175781,63.0,63.54999923706055,59999,0.0,0.0,2023-01-10,65.27496607876395,66.69373222949167,-1.4187661507277198,-1.311197022033352,SPENCERS.NS,2023-07-17 21:53:17.044525
125,2023-01-09 00:00:00+05:30,64.5,65.19999694824219,64.0999984741211,64.19999694824219,55823,0.0,0.0,2023-01-09,65.58859641361911,66.94523086888617,-1.3566344552670557,-1.2843047398597598,SPENCERS.NS,2023-07-17 21:53:17.044525
126,2023-01-06 00:00:00+05:30,66.0,66.0,63.349998474121094,64.0999984741211,83700,0.0,0.0,2023-01-06,65.84106904368764,67.16484958253768,-1.3237805388500448,-1.2662223110079356,SPENCERS.NS,2023-07-17 21:53:17.044525
127,2023-01-05 00:00:00+05:30,65.94999694824219,66.19999694824219,64.80000305175781,65.30000305175781,52223,0.0,0.0,2023-01-05,66.15762732906337,67.41003767121101,-1.2524103421476411,-1.2518327540474083,SPENCERS.NS,2023-07-17 21:53:17.044525
128,2023-01-04 00:00:00+05:30,66.5,66.55000305175781,64.94999694824219,65.55000305175781,78829,0.0,0.0,2023-01-04,66.31355901584621,67.57884044076727,-1.2652814249210564,-1.2516883570223503,SPENCERS.NS,2023-07-17 21:53:17.044525
129,2023-01-03 00:00:00+05:30,66.19999694824219,67.0,65.80000305175781,66.0,57053,0.0,0.0,2023-01-03,66.45238737295318,67.74114743188802,-1.288760058934841,-1.2482900900476737,SPENCERS.NS,2023-07-17 21:53:17.044525
130,2023-01-02 00:00:00+05:30,65.19999694824219,66.9000015258789,65.0999984741211,66.1500015258789,45243,0.0,0.0,2023-01-02,66.53463962258103,67.88043922643907,-1.3457996038580404,-1.2381725978258817,SPENCERS.NS,2023-07-17 21:53:17.044525
131,2022-12-30 00:00:00+05:30,66.05000305175781,67.5,64.9000015258789,65.19999694824219,147820,0.0,0.0,2022-12-30,66.6045738219814,68.01887424248388,-1.414300420502471,-1.211265846317842,SPENCERS.NS,2023-07-17 21:53:17.044525
132,2022-12-29 00:00:00+05:30,67.5999984741211,67.5999984741211,65.30000305175781,65.94999694824219,89371,0.0,0.0,2022-12-29,66.85995143538852,68.24438442602322,-1.3844329906346928,-1.1605072027716847,SPENCERS.NS,2023-07-17 21:53:17.044525
133,2022-12-28 00:00:00+05:30,65.94999694824219,67.8499984741211,65.44999694824219,66.75,87298,0.0,0.0,2022-12-28,67.02539770577877,68.4279354242457,-1.402537718466931,-1.1045257558059327,SPENCERS.NS,2023-07-17 21:53:17.044525
134,2022-12-27 00:00:00+05:30,65.4000015258789,65.9000015258789,63.5,65.55000305175781,75619,0.0,0.0,2022-12-27,67.07547001592037,68.56217025818536,-1.4867002422649875,-1.030022765140683,SPENCERS.NS,2023-07-17 21:53:17.044525
135,2022-12-26 00:00:00+05:30,62.900001525878906,66.05000305175781,62.900001525878906,64.4000015258789,124968,0.0,0.0,2022-12-26,67.35282764576812,68.80314363469957,-1.4503159889314503,-0.9158533958596068,SPENCERS.NS,2023-07-17 21:53:17.044525
136,2022-12-23 00:00:00+05:30,65.3499984741211,65.4000015258789,62.5,62.900001525878906,141542,0.0,0.0,2022-12-23,67.88970512211161,69.15539500340522,-1.2656898812936106,-0.7822377475916458,SPENCERS.NS,2023-07-17 21:53:17.044525
137,2022-12-22 00:00:00+05:30,68.94999694824219,68.94999694824219,64.5,65.30000305175781,157629,0.0,0.0,2022-12-22,68.79692395779028,69.65582648160732,-0.8589025238170365,-0.6613747141661546,SPENCERS.NS,2023-07-17 21:53:17.044525
138,2022-12-21 00:00:00+05:30,69.8499984741211,70.4000015258789,67.19999694824219,67.94999694824219,122897,0.0,0.0,2022-12-21,69.4327277588871,70.00429235599529,-0.5715645971081926,-0.611992761753434,SPENCERS.NS,2023-07-17 21:53:17.044525
139,2022-12-20 00:00:00+05:30,69.94999694824219,69.94999694824219,68.5999984741211,69.25,56391,0.0,0.0,2022-12-20,69.70231517900436,70.16863598861553,-0.46632080961117595,-0.6220998029147442,SPENCERS.NS,2023-07-17 21:53:17.044525
140,2022-12-19 00:00:00+05:30,70.5,70.69999694824219,69.3499984741211,69.5,58582,0.0,0.0,2022-12-19,69.7845543024597,70.24212686770477,-0.45757256524507284,-0.6610445512406362,SPENCERS.NS,2023-07-17 21:53:17.044525
141,2022-12-16 00:00:00+05:30,69.9000015258789,71.5,69.8499984741211,70.0,99178,0.0,0.0,2022-12-16,69.83629144836146,70.30149701712115,-0.46520556875968566,-0.711912547739527,SPENCERS.NS,2023-07-17 21:53:17.044525
142,2022-12-15 00:00:00+05:30,71.0,71.94999694824219,69.5999984741211,69.94999694824219,123886,0.0,0.0,2022-12-15,69.80652625715446,70.32561677849084,-0.5190905213363806,-0.7735892924844872,SPENCERS.NS,2023-07-17 21:53:17.044525
143,2022-12-14 00:00:00+05:30,69.5,72.69999694824219,68.9000015258789,70.94999694824219,314281,0.0,0.0,2022-12-14,69.7804406769567,70.35566636491072,-0.575225687954017,-0.8372139852715138,SPENCERS.NS,2023-07-17 21:53:17.044525
144,2022-12-13 00:00:00+05:30,69.4000015258789,69.80000305175781,68.9000015258789,69.0999984741211,107672,0.0,0.0,2022-12-13,69.56779408217753,70.3081199182442,-0.740325836066674,-0.902711059600888,SPENCERS.NS,2023-07-17 21:53:17.044525
145,2022-12-12 00:00:00+05:30,69.94999694824219,70.5,68.80000305175781,69.0999984741211,97456,0.0,0.0,2022-12-12,69.65284782909687,70.40476963377405,-0.7519218046771812,-0.9433073654844415,SPENCERS.NS,2023-07-17 21:53:17.044525
146,2022-12-09 00:00:00+05:30,71.0,71.5999984741211,69.05000305175781,69.5999984741211,109763,0.0,0.0,2022-12-09,69.75336589363792,70.50915132654629,-0.7557854329083682,-0.9911537556862564,SPENCERS.NS,2023-07-17 21:53:17.044525
147,2022-12-08 00:00:00+05:30,69.4000015258789,71.80000305175781,69.25,70.75,192161,0.0,0.0,2022-12-08,69.78125087900462,70.5818835547403,-0.8006326757356845,-1.0499958363807285,SPENCERS.NS,2023-07-17 21:53:17.044525
148,2022-12-07 00:00:00+05:30,69.1500015258789,69.75,69.05000305175781,69.4000015258789,87607,0.0,0.0,2022-12-07,69.60511467518728,70.56843423911951,-0.963319563932231,-1.1123366265419894,SPENCERS.NS,2023-07-17 21:53:17.044525
149,2022-12-06 00:00:00+05:30,69.19999694824219,70.4000015258789,69.0,69.0999984741211,205882,0.0,0.0,2022-12-06,69.64240797506153,70.66190885617877,-1.0195008811172386,-1.149590892194429,SPENCERS.NS,2023-07-17 21:53:17.044525
150,2022-12-05 00:00:00+05:30,69.30000305175781,70.5999984741211,68.75,69.05000305175781,286971,0.0,0.0,2022-12-05,69.74102788432343,70.78686168674338,-1.0458338024199492,-1.1821133949637264,SPENCERS.NS,2023-07-17 21:53:17.044525
151,2022-12-02 00:00:00+05:30,70.69999694824219,70.9000015258789,68.8499984741211,69.0,270119,0.0,0.0,2022-12-02,69.86666876297173,70.92581037754222,-1.0591416145704926,-1.2161832930996705,SPENCERS.NS,2023-07-17 21:53:17.044525
152,2022-12-01 00:00:00+05:30,69.8499984741211,71.0,69.19999694824219,70.69999694824219,103860,0.0,0.0,2022-12-01,70.02424490169386,71.07987520774559,-1.0556303060517251,-1.255443712731965,SPENCERS.NS,2023-07-17 21:53:17.044525
153,2022-11-30 00:00:00+05:30,68.94999694824219,70.19999694824219,68.80000305175781,69.30000305175781,70997,0.0,0.0,2022-11-30,69.90138089323052,71.11026546850587,-1.2088845752753485,-1.3053970644020252,SPENCERS.NS,2023-07-17 21:53:17.044525
154,2022-11-29 00:00:00+05:30,70.5999984741211,71.05000305175781,67.75,68.5999984741211,273717,0.0,0.0,2022-11-29,70.01072231895284,71.2550864618457,-1.244364142892863,-1.3295251866836943,SPENCERS.NS,2023-07-17 21:53:17.044525
155,2022-11-28 00:00:00+05:30,71.0999984741211,71.8499984741211,69.9000015258789,70.55000305175781,137412,0.0,0.0,2022-11-28,70.26721756346771,71.46749350086368,-1.200275937395972,-1.350815447631402,SPENCERS.NS,2023-07-17 21:53:17.044525
156,2022-11-25 00:00:00+05:30,69.44999694824219,71.8499984741211,69.0,71.4000015258789,157431,0.0,0.0,2022-11-25,70.21580202014223,71.54089273679215,-1.3250907166499104,-1.3884503251902596,SPENCERS.NS,2023-07-17 21:53:17.044525
157,2022-11-24 00:00:00+05:30,69.69999694824219,70.30000305175781,68.5999984741211,69.0,101630,0.0,0.0,2022-11-24,70.0004930190992,71.5521640336652,-1.5516710145660113,-1.4042902273253468,SPENCERS.NS,2023-07-17 21:53:17.044525
158,2022-11-23 00:00:00+05:30,69.4000015258789,69.80000305175781,68.69999694824219,69.0999984741211,57621,0.0,0.0,2022-11-23,70.18240084075359,71.75633715635843,-1.5739363156048398,-1.3674450305151806,SPENCERS.NS,2023-07-17 21:53:17.044525
159,2022-11-22 00:00:00+05:30,69.94999694824219,69.94999694824219,68.0999984741211,68.5,75840,0.0,0.0,2022-11-22,70.37920127105039,71.96884425093742,-1.5896429798870315,-1.3158222092427656,SPENCERS.NS,2023-07-17 21:53:17.044525
160,2022-11-21 00:00:00+05:30,69.8499984741211,70.25,68.80000305175781,69.05000305175781,49323,0.0,0.0,2022-11-21,70.72087422942319,72.24635179101242,-1.525477561589227,-1.247367016581699,SPENCERS.NS,2023-07-17 21:53:17.044525
161,2022-11-18 00:00:00+05:30,69.0,70.4000015258789,69.0,69.5999984741211,94637,0.0,0.0,2022-11-18,71.02466898899871,72.50205969015278,-1.4773907011540643,-1.177839380329817,SPENCERS.NS,2023-07-17 21:53:17.044525
162,2022-11-17 00:00:00+05:30,68.5999984741211,69.44999694824219,68.19999694824219,68.80000305175781,85656,0.0,0.0,2022-11-17,71.28369999170374,72.7342245874353,-1.4505245957315651,-1.1029515501237552,SPENCERS.NS,2023-07-17 21:53:17.044525
163,2022-11-16 00:00:00+05:30,70.25,70.6500015258789,68.80000305175781,69.19999694824219,122732,0.0,0.0,2022-11-16,71.7352812535121,73.04896231028951,-1.313681056777412,-1.0160582887218026,SPENCERS.NS,2023-07-17 21:53:17.044525
164,2022-11-15 00:00:00+05:30,70.6500015258789,70.9000015258789,68.4000015258789,68.80000305175781,222347,0.0,0.0,2022-11-15,72.19624203628845,73.35687953925328,-1.160637502964832,-0.9416525967079004,SPENCERS.NS,2023-07-17 21:53:17.044525
165,2022-11-14 00:00:00+05:30,73.80000305175781,73.9000015258789,69.9000015258789,70.6500015258789,247447,0.0,0.0,2022-11-14,72.81374003347584,73.72142965825292,-0.9076896247770776,-0.8869063701436674,SPENCERS.NS,2023-07-17 21:53:17.044525
166,2022-11-11 00:00:00+05:30,73.6500015258789,73.69999694824219,72.19999694824219,73.4000015258789,81793,0.0,0.0,2022-11-11,73.2071470348571,73.96714390884284,-0.7599968739857417,-0.8817105564853147,SPENCERS.NS,2023-07-17 21:53:17.044525
167,2022-11-10 00:00:00+05:30,73.0,73.25,71.1500015258789,71.9000015258789,93007,0.0,0.0,2022-11-10,73.17208258194404,74.01251529947996,-0.8404327175359185,-0.912138977110208,SPENCERS.NS,2023-07-17 21:53:17.044525
168,2022-11-09 00:00:00+05:30,74.19999694824219,75.0,72.4000015258789,72.75,107592,0.0,0.0,2022-11-09,73.40337004668316,74.18151640136804,-0.7781463546848784,-0.9300655420037803,SPENCERS.NS,2023-07-17 21:53:17.044525
169,2022-11-07 00:00:00+05:30,73.75,74.80000305175781,73.0,74.19999694824219,120922,0.0,0.0,2022-11-07,73.52216460062556,74.29603771347749,-0.7738731128519305,-0.9680453388335057,SPENCERS.NS,2023-07-17 21:53:17.044525
170,2022-11-04 00:00:00+05:30,73.5,75.44999694824219,72.94999694824219,73.0999984741211,171832,0.0,0.0,2022-11-04,73.39892235560436,74.30372097469632,-0.904798619091963,-1.0165883953288994,SPENCERS.NS,2023-07-17 21:53:17.044525
171,2022-11-03 00:00:00+05:30,72.94999694824219,74.4000015258789,72.80000305175781,73.30000305175781,55744,0.0,0.0,2022-11-03,73.45327215223767,74.40001877474234,-0.9467466225046621,-1.0445358393881334,SPENCERS.NS,2023-07-17 21:53:17.044525
172,2022-11-02 00:00:00+05:30,73.5999984741211,74.55000305175781,72.19999694824219,73.05000305175781,59870,0.0,0.0,2022-11-02,73.48113926141582,74.4880200325811,-1.0068807711652852,-1.0689831436090012,SPENCERS.NS,2023-07-17 21:53:17.044525
173,2022-11-01 00:00:00+05:30,73.0,74.0,72.8499984741211,73.5999984741211,102425,0.0,0.0,2022-11-01,73.55952766317182,74.60306139104698,-1.0435337278751575,-1.08450873671993,SPENCERS.NS,2023-07-17 21:53:17.044525
174,2022-10-31 00:00:00+05:30,73.44999694824219,74.05000305175781,72.5999984741211,72.94999694824219,43248,0.0,0.0,2022-10-31,73.55216933390832,74.68330642440104,-1.1311370904927145,-1.094752488931123,SPENCERS.NS,2023-07-17 21:53:17.044525
175,2022-10-28 00:00:00+05:30,72.80000305175781,73.75,72.5999984741211,72.94999694824219,47815,0.0,0.0,2022-10-28,73.66165522221127,74.82197118249375,-1.1603159602824888,-1.0856563385407252,SPENCERS.NS,2023-07-17 21:53:17.044525
176,2022-10-27 00:00:00+05:30,72.6500015258789,74.5,72.6500015258789,73.6500015258789,176219,0.0,0.0,2022-10-27,73.79104763566018,74.97172912123388,-1.1806814855737002,-1.066991433105284,SPENCERS.NS,2023-07-17 21:53:17.044525
177,2022-10-25 00:00:00+05:30,73.75,73.75,72.55000305175781,72.80000305175781,54068,0.0,0.0,2022-10-25,73.81669238289314,75.07746732886227,-1.260774945969132,-1.03856891998818,SPENCERS.NS,2023-07-17 21:53:17.044525
178,2022-10-24 00:00:00+05:30,72.5,73.9000015258789,72.05000305175781,73.3499984741211,24775,0.0,0.0,2022-10-24,74.0015449885541,75.25966447103063,-1.2581194824765305,-0.9830174134929419,SPENCERS.NS,2023-07-17 21:53:17.044525
179,2022-10-21 00:00:00+05:30,73.05000305175781,73.5,72.05000305175781,72.30000305175781,63709,0.0,0.0,2022-10-21,74.12000799117828,75.41243775078338,-1.292429759605099,-0.9142418962470447,SPENCERS.NS,2023-07-17 21:53:17.044525
180,2022-10-20 00:00:00+05:30,73.3499984741211,73.9000015258789,72.5,72.75,55338,0.0,0.0,2022-10-20,74.45091798016384,75.66143252670544,-1.210514546541603,-0.819694930407531,SPENCERS.NS,2023-07-17 21:53:17.044525
181,2022-10-19 00:00:00+05:30,73.30000305175781,74.69999694824219,72.75,74.05000305175781,97276,0.0,0.0,2022-10-19,74.76017579473908,75.89434712884187,-1.1341713341027884,-0.7219900263740131,SPENCERS.NS,2023-07-17 21:53:17.044525
182,2022-10-18 00:00:00+05:30,73.55000305175781,73.9000015258789,72.44999694824219,72.8499984741211,116811,0.0,0.0,2022-10-18,74.88929811164478,76.04189465500859,-1.1525965433638135,-0.6189446994418193,SPENCERS.NS,2023-07-17 21:53:17.044525
183,2022-10-17 00:00:00+05:30,73.0999984741211,73.30000305175781,72.0,72.9000015258789,75006,0.0,0.0,2022-10-17,75.26007986392182,76.29724634947958,-1.037166485557762,-0.4855317384613207,SPENCERS.NS,2023-07-17 21:53:17.044525
184,2022-10-14 00:00:00+05:30,74.0999984741211,74.69999694824219,72.5999984741211,73.30000305175781,160029,0.0,0.0,2022-10-14,75.68918501629325,76.56902593536763,-0.8798409190743826,-0.3476230516872103,SPENCERS.NS,2023-07-17 21:53:17.044525
185,2022-10-13 00:00:00+05:30,74.0,74.80000305175781,72.8499984741211,73.25,142251,0.0,0.0,2022-10-13,76.12358173711787,76.83054776605643,-0.7069660289385524,-0.21456858484041716,SPENCERS.NS,2023-07-17 21:53:17.044525
186,2022-10-12 00:00:00+05:30,75.19999694824219,75.5,73.1500015258789,74.05000305175781,114503,0.0,0.0,2022-10-12,76.64605114386657,77.11699158734095,-0.470940443474376,-0.09146922381588332,SPENCERS.NS,2023-07-17 21:53:17.044525
187,2022-10-11 00:00:00+05:30,76.80000305175781,76.80000305175781,74.3499984741211,74.69999694824219,165933,0.0,0.0,2022-10-11,77.11805988788635,77.3623506701876,-0.244290782301249,0.003398581098739875,SPENCERS.NS,2023-07-17 21:53:17.044525
188,2022-10-10 00:00:00+05:30,78.1500015258789,78.8499984741211,76.0999984741211,76.5,300459,0.0,0.0,2022-10-10,77.55770769509438,77.57533896794322,-0.01763127284884547,0.06532092194873709,SPENCERS.NS,2023-07-17 21:53:17.044525
189,2022-10-07 00:00:00+05:30,80.25,81.0,78.0,79.55000305175781,265169,0.0,0.0,2022-10-07,77.75001818511154,77.66136608537867,0.0886520997328688,0.08605897064813274,SPENCERS.NS,2023-07-17 21:53:17.044525
190,2022-10-06 00:00:00+05:30,76.44999694824219,81.0999984741211,76.44999694824219,80.5999984741211,659153,0.0,0.0,2022-10-06,77.42274820935768,77.51027512806834,-0.08752691871066531,0.08541068837694872,SPENCERS.NS,2023-07-17 21:53:17.044525
191,2022-10-04 00:00:00+05:30,76.0999984741211,77.19999694824219,74.8499984741211,75.6500015258789,134873,0.0,0.0,2022-10-04,76.84506634303705,77.26309726038413,-0.41803091734708175,0.12864509014885223,SPENCERS.NS,2023-07-17 21:53:17.044525
192,2022-10-03 00:00:00+05:30,76.94999694824219,77.80000305175781,74.9000015258789,75.1500015258789,91328,0.0,0.0,2022-10-03,77.06235085524762,77.39214491914456,-0.32979406389694077,0.26531409202283573,SPENCERS.NS,2023-07-17 21:53:17.044525
193,2022-09-30 00:00:00+05:30,77.19999694824219,77.80000305175781,75.5,76.94999694824219,88562,0.0,0.0,2022-09-30,77.41005073331465,77.57151639060581,-0.16146565729115991,0.41409113100277983,SPENCERS.NS,2023-07-17 21:53:17.044525
194,2022-09-29 00:00:00+05:30,78.19999694824219,78.55000305175781,75.5999984741211,76.4000015258789,96322,0.0,0.0,2022-09-29,77.4936968760551,77.62123794599489,-0.1275410699397952,0.5579803280762647,SPENCERS.NS,2023-07-17 21:53:17.044525
195,2022-09-28 00:00:00+05:30,75.0,80.5,74.19999694824219,76.9000015258789,406182,0.0,0.0,2022-09-28,77.69255057608713,77.71893685960417,-0.02638628351704142,0.7293606775802797,SPENCERS.NS,2023-07-17 21:53:17.044525
196,2022-09-27 00:00:00+05:30,74.0,75.94999694824219,74.0,75.0,103075,0.0,0.0,2022-09-27,77.83665040339771,77.78445168630219,0.052198717095521374,0.9182974178546098,SPENCERS.NS,2023-07-17 21:53:17.044525
197,2022-09-26 00:00:00+05:30,76.5,76.5,73.19999694824219,73.6500015258789,155309,0.0,0.0,2022-09-26,78.3524050221973,78.00720782120636,0.3451972009909383,1.134822093044382,SPENCERS.NS,2023-07-17 21:53:17.044525
198,2022-09-23 00:00:00+05:30,80.5,81.19999694824219,76.5,77.05000305175781,257499,0.0,0.0,2022-09-23,79.20738747607338,78.35578432483256,0.8516031512408233,1.3322283160577428,SPENCERS.NS,2023-07-17 21:53:17.044525
199,2022-09-22 00:00:00+05:30,77.5,83.4000015258789,76.5,81.0,1532183,0.0,0.0,2022-09-22,79.5996391895853,78.46024682667853,1.1393923629067757,1.4523846072619728,SPENCERS.NS,2023-07-17 21:53:17.044525
200,2022-09-21 00:00:00+05:30,80.9000015258789,80.9000015258789,77.5,77.8499984741211,122478,0.0,0.0,2022-09-21,79.34502813314626,78.2570665728128,1.0879615603334543,1.5306326683507718,SPENCERS.NS,2023-07-17 21:53:17.044525
201,2022-09-20 00:00:00+05:30,79.19999694824219,81.9000015258789,78.19999694824219,80.19999694824219,213577,0.0,0.0,2022-09-20,79.61685170751447,78.28963202070814,1.3272196868063304,1.641300445355101,SPENCERS.NS,2023-07-17 21:53:17.044525
202,2022-09-19 00:00:00+05:30,78.5,79.0,77.30000305175781,77.5999984741211,64931,0.0,0.0,2022-09-19,79.51082530010943,78.13680282650542,1.3740224736040147,1.7198206349922935,SPENCERS.NS,2023-07-17 21:53:17.044525
203,2022-09-16 00:00:00+05:30,80.3499984741211,81.5,77.69999694824219,78.4000015258789,147061,0.0,0.0,2022-09-16,79.85824835938004,78.17974717469616,1.6785011846838813,1.806270175339363,SPENCERS.NS,2023-07-17 21:53:17.044525
204,2022-09-15 00:00:00+05:30,80.3499984741211,82.25,80.1500015258789,81.19999694824219,170254,0.0,0.0,2022-09-15,80.12338414728934,78.16212682660154,1.9612573206878068,1.8382124230032333,SPENCERS.NS,2023-07-17 21:53:17.044525
205,2022-09-14 00:00:00+05:30,80.0999984741211,81.69999694824219,78.80000305175781,80.8499984741211,128798,0.0,0.0,2022-09-14,79.92763636529793,77.91909721687028,2.0085391484276442,1.8074511985820898,SPENCERS.NS,2023-07-17 21:53:17.044525
206,2022-09-13 00:00:00+05:30,81.9000015258789,83.19999694824219,80.94999694824219,81.25,222008,0.0,0.0,2022-09-13,79.75993416369371,77.68462511629022,2.0753090474034934,1.7571792111207012,SPENCERS.NS,2023-07-17 21:53:17.044525
207,2022-09-12 00:00:00+05:30,81.5999984741211,81.9000015258789,80.6500015258789,81.4000015258789,103083,0.0,0.0,2022-09-12,79.48901310254712,77.39939512559344,2.089617976953676,1.6776467520500031,SPENCERS.NS,2023-07-17 21:53:17.044525
208,2022-09-09 00:00:00+05:30,81.9000015258789,83.69999694824219,80.55000305175781,80.94999694824219,174571,0.0,0.0,2022-09-09,79.14156066194133,77.0793466135706,2.06221404837072,1.5746539458240847,SPENCERS.NS,2023-07-17 21:53:17.044525
209,2022-09-08 00:00:00+05:30,83.05000305175781,83.5,81.05000305175781,81.4000015258789,232388,0.0,0.0,2022-09-08,78.81275406443207,76.76969458679687,2.0430594776351967,1.4527639201874258,SPENCERS.NS,2023-07-17 21:53:17.044525
210,2022-09-07 00:00:00+05:30,81.5,83.9000015258789,81.5,82.5,306493,0.0,0.0,2022-09-07,78.34234543507809,76.39927003167031,1.943075403407775,1.3051900308254831,SPENCERS.NS,2023-07-17 21:53:17.044525
211,2022-09-06 00:00:00+05:30,80.5,84.0,80.5,81.75,901485,0.0,0.0,2022-09-06,77.58640824145593,75.91121163420394,1.6751966072519906,1.14571868767991,SPENCERS.NS,2023-07-17 21:53:17.044525
212,2022-09-05 00:00:00+05:30,77.75,80.80000305175781,77.69999694824219,79.30000305175781,218791,0.0,0.0,2022-09-05,76.82939155808428,75.44410856494025,1.3852829931440311,1.0133492077868897,SPENCERS.NS,2023-07-17 21:53:17.044525
213,2022-09-02 00:00:00+05:30,79.75,82.30000305175781,78.1500015258789,78.3499984741211,235372,0.0,0.0,2022-09-02,76.38018946832545,75.13563700599485,1.2445524623306028,0.9203657614476044,SPENCERS.NS,2023-07-17 21:53:17.044525
214,2022-09-01 00:00:00+05:30,78.80000305175781,80.0,78.44999694824219,79.0,299702,0.0,0.0,2022-09-01,76.02204237636262,74.87848808854474,1.143554287817878,0.8393190862268547,SPENCERS.NS,2023-07-17 21:53:17.044525
215,2022-08-30 00:00:00+05:30,75.0,80.80000305175781,75.0,79.1500015258789,504180,0.0,0.0,2022-08-30,75.48059553570128,74.54876713562832,0.9318284000729591,0.7632602858290989,SPENCERS.NS,2023-07-17 21:53:17.044525
216,2022-08-29 00:00:00+05:30,75.19999694824219,75.25,73.9000015258789,74.8499984741211,80580,0.0,0.0,2022-08-29,74.81343081021444,74.18066838440828,0.6327624258061633,0.7211182572681337,SPENCERS.NS,2023-07-17 21:53:17.044525
217,2022-08-26 00:00:00+05:30,75.4000015258789,76.75,74.30000305175781,76.19999694824219,113419,0.0,0.0,2022-08-26,74.80678214404959,74.12712197723125,0.6796601668183371,0.7432072151336263,SPENCERS.NS,2023-07-17 21:53:17.044525
218,2022-08-25 00:00:00+05:30,74.4000015258789,76.5,74.25,75.19999694824219,111982,0.0,0.0,2022-08-25,74.55347036146912,73.96129197955037,0.5921783819187567,0.7590939772124485,SPENCERS.NS,2023-07-17 21:53:17.044525
219,2022-08-24 00:00:00+05:30,73.8499984741211,74.5,73.5,73.8499984741211,37386,0.0,0.0,2022-08-24,74.43592007296493,73.86219558205502,0.5737244909099104,0.8008228760358715,SPENCERS.NS,2023-07-17 21:53:17.044525
