Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-09-01 00:00:00+05:30,504.5,504.5,491.5,495.54998779296875,675053,0.0,0.0,2022-09-01,518.4571939485975,530.8958819108512,-12.438687962253766,-7.2249866092498864,POLICYBZR.NS,2023-07-30 17:45:25.342482
226,2022-08-30 00:00:00+05:30,503.5,508.5,494.6499938964844,503.04998779296875,782278,0.0,0.0,2022-08-30,522.6221405223481,533.7235534402819,-11.101412917933771,-5.921561270998916,POLICYBZR.NS,2023-07-30 17:45:25.342482
227,2022-08-29 00:00:00+05:30,501.0,508.1499938964844,492.0,496.1499938964844,853049,0.0,0.0,2022-08-29,526.1807137458716,536.177438692067,-9.9967249461954,-4.626598359265201,POLICYBZR.NS,2023-07-30 17:45:25.342482
228,2022-08-26 00:00:00+05:30,512.9500122070312,518.75,501.0,512.1500244140625,1385009,0.0,0.0,2022-08-26,531.6408446275783,539.3796342757136,-7.738789648135253,-3.284066712532651,POLICYBZR.NS,2023-07-30 17:45:25.342482
229,2022-08-25 00:00:00+05:30,525.0,554.0,496.45001220703125,505.75,3055638,0.0,0.0,2022-08-25,535.1846301209448,541.5580030646456,-6.373372943700815,-2.170385978632,POLICYBZR.NS,2023-07-30 17:45:25.342482
230,2022-08-24 00:00:00+05:30,515.0,520.4500122070312,501.0,512.7000122070312,1239122,0.0,0.0,2022-08-24,540.5363810520257,544.4226433098173,-3.8862622577916,-1.1196392373647956,POLICYBZR.NS,2023-07-30 17:45:25.342482
231,2022-08-23 00:00:00+05:30,524.75,528.9000244140625,508.3999938964844,512.4500122070312,656313,0.0,0.0,2022-08-23,545.597539023843,546.9604537980402,-1.362914774197293,-0.4279834822580945,POLICYBZR.NS,2023-07-30 17:45:25.342482
232,2022-08-22 00:00:00+05:30,554.5499877929688,554.5499877929688,521.0499877929688,524.4500122070312,621571,0.0,0.0,2022-08-22,551.6243620814452,549.7212891253209,1.9030729561242197,-0.19425065927329488,POLICYBZR.NS,2023-07-30 17:45:25.342482
233,2022-08-19 00:00:00+05:30,564.6500244140625,564.6500244140625,551.7000122070312,554.5499877929688,552806,0.0,0.0,2022-08-19,556.5651529677023,551.7429912787841,4.822161688918186,-0.7185815631226735,POLICYBZR.NS,2023-07-30 17:45:25.342482
234,2022-08-18 00:00:00+05:30,569.5,569.5,549.25,560.2000122070312,871833,0.0,0.0,2022-08-18,556.9315466358356,551.5184315576493,5.413115078186365,-2.1037673761328883,POLICYBZR.NS,2023-07-30 17:45:25.342482
235,2022-08-17 00:00:00+05:30,575.4000244140625,584.5499877929688,548.0,571.7999877929688,677320,0.0,0.0,2022-08-17,556.3372801683455,550.8239051056987,5.513375062646787,-3.9829879897127016,POLICYBZR.NS,2023-07-30 17:45:25.342482
236,2022-08-16 00:00:00+05:30,574.0,582.9500122070312,502.3500061035156,577.0999755859375,1231108,0.0,0.0,2022-08-16,553.5258787820503,549.1458184907171,4.380060291333166,-6.357078752802574,POLICYBZR.NS,2023-07-30 17:45:25.342482
237,2022-08-12 00:00:00+05:30,580.7000122070312,584.6500244140625,560.4000244140625,573.1500244140625,788235,0.0,0.0,2022-08-12,549.2396793631618,546.9094859230995,2.3301934400623168,-9.041363513836508,POLICYBZR.NS,2023-07-30 17:45:25.342482
238,2022-08-11 00:00:00+05:30,565.0,597.2999877929688,558.0999755859375,583.25,2679317,0.0,0.0,2022-08-11,544.8923438993617,544.8102428438225,0.08210105553916947,-11.884252752311214,POLICYBZR.NS,2023-07-30 17:45:25.342482
239,2022-08-10 00:00:00+05:30,560.0,572.5,550.0,560.5,758279,0.0,0.0,2022-08-10,537.9182246083365,541.7350622713283,-3.8168376629918157,-14.875841204273808,POLICYBZR.NS,2023-07-30 17:45:25.342482
240,2022-08-08 00:00:00+05:30,571.0,571.0,553.0,557.4500122070312,643976,0.0,0.0,2022-08-08,533.8124472643976,540.2338672530345,-6.421419988636899,-17.640592089594307,POLICYBZR.NS,2023-07-30 17:45:25.342482
241,2022-08-05 00:00:00+05:30,552.0499877929688,574.5999755859375,550.8499755859375,571.25,1233198,0.0,0.0,2022-08-05,529.5147081839187,538.8565756567148,-9.341867472796025,-20.44538511483366,POLICYBZR.NS,2023-07-30 17:45:25.342482
242,2022-08-04 00:00:00+05:30,557.0,557.0,524.4500122070312,549.8499755859375,1050779,0.0,0.0,2022-08-04,521.9264733082676,536.2651017092519,-14.338628400984248,-23.221264525343067,POLICYBZR.NS,2023-07-30 17:45:25.342482
243,2022-08-03 00:00:00+05:30,554.5,572.5,539.0999755859375,555.4500122070312,1915143,0.0,0.0,2022-08-03,516.8494728941458,535.1783117991171,-18.328838904971235,-25.441923556432773,POLICYBZR.NS,2023-07-30 17:45:25.342482
244,2022-08-02 00:00:00+05:30,506.0,566.9500122070312,506.0,559.4000244140625,4589177,0.0,0.0,2022-08-02,509.8311930190757,533.5565757664839,-23.725382747408162,-27.220194719298156,POLICYBZR.NS,2023-07-30 17:45:25.342482
245,2022-08-01 00:00:00+05:30,471.45001220703125,512.0,466.29998779296875,504.20001220703125,2844670,0.0,0.0,2022-08-01,500.8186782199872,531.4890998746775,-30.670421654690358,-28.093897712270657,POLICYBZR.NS,2023-07-30 17:45:25.342482
246,2022-07-29 00:00:00+05:30,465.6499938964844,471.54998779296875,459.5,468.25,623055,0.0,0.0,2022-07-29,500.2038902223428,533.6722268880892,-33.46833666574639,-27.44976672666573,POLICYBZR.NS,2023-07-30 17:45:25.342482
247,2022-07-28 00:00:00+05:30,463.0,488.0,454.29998779296875,459.5,1622673,0.0,0.0,2022-07-28,506.01368844458693,538.9060050391363,-32.89231659454936,-25.94512424189556,POLICYBZR.NS,2023-07-30 17:45:25.342482
248,2022-07-27 00:00:00+05:30,474.29998779296875,479.70001220703125,456.25,458.04998779296875,817499,0.0,0.0,2022-07-27,514.4707227072391,545.2584854422672,-30.787762735028082,-24.20832615373211,POLICYBZR.NS,2023-07-30 17:45:25.342482
249,2022-07-26 00:00:00+05:30,501.0,502.20001220703125,467.3999938964844,471.8500061035156,1744983,0.0,0.0,2022-07-26,524.7290381461974,552.2351652542111,-27.506127108013743,-22.56346700840811,POLICYBZR.NS,2023-07-30 17:45:25.342482
250,2022-07-25 00:00:00+05:30,519.5,520.9000244140625,497.29998779296875,499.70001220703125,607803,0.0,0.0,2022-07-25,534.3434076085032,558.6659779862667,-24.322570377763554,-21.3278019835067,POLICYBZR.NS,2023-07-30 17:45:25.342482
251,2022-07-22 00:00:00+05:30,530.0,539.5499877929688,516.0,520.0999755859375,427503,0.0,0.0,2022-07-22,540.6422067724072,563.3832552486056,-22.74104847619833,-20.579109884942483,POLICYBZR.NS,2023-07-30 17:45:25.342482
252,2022-07-21 00:00:00+05:30,524.3499755859375,530.0,515.5999755859375,527.1500244140625,339125,0.0,0.0,2022-07-21,544.3771578972198,566.845917621619,-22.468759724399206,-20.03862523712852,POLICYBZR.NS,2023-07-30 17:45:25.342482
253,2022-07-20 00:00:00+05:30,534.9500122070312,547.0,522.0,524.2999877929688,1535225,0.0,0.0,2022-07-20,547.5093639850667,570.0215890782237,-22.512225093156985,-19.431091615310848,POLICYBZR.NS,2023-07-30 17:45:25.342482
254,2022-07-19 00:00:00+05:30,528.9000244140625,541.8499755859375,523.0999755859375,527.4000244140625,1400712,0.0,0.0,2022-07-19,551.7292505654481,573.6793171810441,-21.95006661559603,-18.66080824584931,POLICYBZR.NS,2023-07-30 17:45:25.342482
255,2022-07-18 00:00:00+05:30,530.4000244140625,533.5999755859375,521.2000122070312,524.9500122070312,400588,0.0,0.0,2022-07-18,556.1527462293363,577.3816606024026,-21.22891437306623,-17.838493653412627,POLICYBZR.NS,2023-07-30 17:45:25.342482
256,2022-07-15 00:00:00+05:30,548.2000122070312,551.2000122070312,521.5,524.1500244140625,3465291,0.0,0.0,2022-07-15,561.8259705970281,581.5761924740324,-19.750221877004265,-16.990888473499226,POLICYBZR.NS,2023-07-30 17:45:25.342482
257,2022-07-14 00:00:00+05:30,560.0,562.5999755859375,542.25,544.9000244140625,298130,0.0,0.0,2022-07-14,568.6761426302946,586.17028591883,-17.494143288535383,-16.301055122622966,POLICYBZR.NS,2023-07-30 17:45:25.342482
258,2022-07-13 00:00:00+05:30,563.9500122070312,573.0499877929688,557.5,559.7000122070312,635436,0.0,0.0,2022-07-13,572.9990732150641,589.4719068392114,-16.47283362414737,-16.002783081144862,POLICYBZR.NS,2023-07-30 17:45:25.342482
259,2022-07-12 00:00:00+05:30,559.0499877929688,564.8499755859375,553.7000122070312,560.25,460535,0.0,0.0,2022-07-12,575.4170843074337,591.8536584097858,-16.436574102352097,-15.885270445394232,POLICYBZR.NS,2023-07-30 17:45:25.342482
260,2022-07-11 00:00:00+05:30,564.9000244140625,567.25,555.0999755859375,558.3499755859375,329851,0.0,0.0,2022-07-11,578.1747359996943,594.3819510825687,-16.207215082874313,-15.747444531154766,POLICYBZR.NS,2023-07-30 17:45:25.342482
261,2022-07-08 00:00:00+05:30,575.0,576.4000244140625,561.0,564.0499877929688,304414,0.0,0.0,2022-07-08,581.7792378931047,597.2645091222992,-15.485271229194495,-15.632501893224878,POLICYBZR.NS,2023-07-30 17:45:25.342482
262,2022-07-07 00:00:00+05:30,579.4500122070312,584.0499877929688,568.2999877929688,569.7999877929688,989250,0.0,0.0,2022-07-07,585.0027379113112,599.9216708286456,-14.91893291733436,-15.669309559232472,POLICYBZR.NS,2023-07-30 17:45:25.342482
263,2022-07-06 00:00:00+05:30,583.0,585.7999877929688,570.0,572.5499877929688,1140593,0.0,0.0,2022-07-06,587.7668742964644,602.3314054714998,-14.564531175035427,-15.856903719707,POLICYBZR.NS,2023-07-30 17:45:25.342482
264,2022-07-05 00:00:00+05:30,589.0,593.9500122070312,582.5,585.8499755859375,307837,0.0,0.0,2022-07-05,590.5335809334636,604.7139188857824,-14.180337952318837,-16.179996855874894,POLICYBZR.NS,2023-07-30 17:45:25.342482
265,2022-07-04 00:00:00+05:30,588.0499877929688,590.8499755859375,582.25,584.7000122070312,478599,0.0,0.0,2022-07-04,591.3851455421046,606.22303434977,-14.837888807665422,-16.679911581763907,POLICYBZR.NS,2023-07-30 17:45:25.342482
266,2022-07-01 00:00:00+05:30,571.9500122070312,603.0,571.4000244140625,588.0499877929688,543062,0.0,0.0,2022-07-01,592.6006243302998,607.9448761211892,-15.344251790889416,-17.140417275288527,POLICYBZR.NS,2023-07-30 17:45:25.342482
267,2022-06-30 00:00:00+05:30,592.9000244140625,594.0,566.0999755859375,572.9500122070312,346545,0.0,0.0,2022-06-30,593.4280127916327,609.5364671874469,-16.108454395814192,-17.589458646388305,POLICYBZR.NS,2023-07-30 17:45:25.342482
268,2022-06-29 00:00:00+05:30,590.0,597.7000122070312,588.0,589.1500244140625,283461,0.0,0.0,2022-06-29,597.1512856251966,612.46338358588,-15.312097960683445,-17.959709709031834,POLICYBZR.NS,2023-07-30 17:45:25.342482
269,2022-06-28 00:00:00+05:30,600.5499877929688,600.8499755859375,590.2999877929688,593.6500244140625,441205,0.0,0.0,2022-06-28,598.6060603908574,614.3284523196255,-15.722391928768161,-18.62161264611893,POLICYBZR.NS,2023-07-30 17:45:25.342482
270,2022-06-27 00:00:00+05:30,615.0,619.9000244140625,600.0,603.0499877929688,286133,0.0,0.0,2022-06-27,599.5071578411837,615.9827265520705,-16.47556871088682,-19.346417825456623,POLICYBZR.NS,2023-07-30 17:45:25.342482
271,2022-06-24 00:00:00+05:30,596.5499877929688,620.0,596.5499877929688,604.75,845020,0.0,0.0,2022-06-24,598.8630069408591,617.0173456527986,-18.15433871193943,-20.06413010409907,POLICYBZR.NS,2023-07-30 17:45:25.342482
272,2022-06-23 00:00:00+05:30,585.0,592.3499755859375,585.0,587.5,214135,0.0,0.0,2022-06-23,597.7926445664699,617.9987333050224,-20.206088738552467,-20.541577952138983,POLICYBZR.NS,2023-07-30 17:45:25.342482
273,2022-06-22 00:00:00+05:30,588.0,597.9000244140625,578.3499755859375,592.5999755859375,1001143,0.0,0.0,2022-06-22,599.6640344876463,620.4386319694243,-20.77459748177796,-20.62545025553561,POLICYBZR.NS,2023-07-30 17:45:25.342482
274,2022-06-21 00:00:00+05:30,604.3499755859375,609.6500244140625,577.0999755859375,592.4000244140625,534966,0.0,0.0,2022-06-21,600.9484088334116,622.6657244801032,-21.717315646691645,-20.588163448975024,POLICYBZR.NS,2023-07-30 17:45:25.342482
275,2022-06-20 00:00:00+05:30,601.0,602.75,581.2000122070312,592.5,286317,0.0,0.0,2022-06-20,602.5026605460205,625.0869804853864,-22.58431993936597,-20.30587539954587,POLICYBZR.NS,2023-07-30 17:45:25.342482
276,2022-06-17 00:00:00+05:30,575.0999755859375,619.8499755859375,552.0,593.7999877929688,8417008,0.0,0.0,2022-06-17,604.3213260998424,627.6939389242174,-23.372612824374983,-19.736264264590844,POLICYBZR.NS,2023-07-30 17:45:25.342482
277,2022-06-16 00:00:00+05:30,596.7000122070312,596.7000122070312,572.5999755859375,578.0999755859375,774821,0.0,0.0,2022-06-16,606.2342967010923,630.4054550147173,-24.17115831362503,-18.827177124644805,POLICYBZR.NS,2023-07-30 17:45:25.342482
278,2022-06-15 00:00:00+05:30,596.4000244140625,596.8499755859375,581.5,585.4000244140625,1121678,0.0,0.0,2022-06-15,611.3496278129386,634.5898933690197,-23.240265556081113,-17.49118182739975,POLICYBZR.NS,2023-07-30 17:45:25.342482
279,2022-06-14 00:00:00+05:30,587.8499755859375,604.75,585.0499877929688,594.75,1745700,0.0,0.0,2022-06-14,616.0677375218252,638.5250828854163,-22.457345363591116,-16.05391089522941,POLICYBZR.NS,2023-07-30 17:45:25.342482
280,2022-06-13 00:00:00+05:30,578.0,603.0,567.4000244140625,587.75,1611864,0.0,0.0,2022-06-13,619.9436897985206,642.0270895162496,-22.08339971772898,-14.453052278138982,POLICYBZR.NS,2023-07-30 17:45:25.342482
281,2022-06-10 00:00:00+05:30,575.0,595.5999755859375,574.0,590.75,746647,0.0,0.0,2022-06-10,625.7970879437062,646.3692566775495,-20.57216873384334,-12.54546541824148,POLICYBZR.NS,2023-07-30 17:45:25.342482
282,2022-06-09 00:00:00+05:30,583.9500122070312,590.0,572.25,581.9000244140625,1054570,0.0,0.0,2022-06-09,632.1692857516528,650.8187972117535,-18.64951146010071,-10.538789589341015,POLICYBZR.NS,2023-07-30 17:45:25.342482
283,2022-06-08 00:00:00+05:30,589.0,592.25,576.0,583.5499877929688,2467723,0.0,0.0,2022-06-08,641.3091514493965,656.3322990355687,-15.023147586172172,-8.51110912165109,POLICYBZR.NS,2023-07-30 17:45:25.342482
284,2022-06-07 00:00:00+05:30,640.0,640.0,556.0,582.9000244140625,10747982,0.0,0.0,2022-06-07,651.810817568747,662.1548839349766,-10.34406636622964,-6.8830995055208195,POLICYBZR.NS,2023-07-30 17:45:25.342482
285,2022-06-06 00:00:00+05:30,662.0,664.8499755859375,646.7999877929688,658.75,552364,0.0,0.0,2022-06-06,664.3400526877805,668.4952726966497,-4.155220008869264,-6.017857790343614,POLICYBZR.NS,2023-07-30 17:45:25.342482
286,2022-06-03 00:00:00+05:30,666.4000244140625,679.4500122070312,640.0,659.2999877929688,1092206,0.0,0.0,2022-06-03,665.3564259037406,669.2748945123817,-3.918468608641092,-6.483517235712201,POLICYBZR.NS,2023-07-30 17:45:25.342482
287,2022-06-02 00:00:00+05:30,658.8499755859375,662.5,645.0499877929688,657.2999877929688,1004283,0.0,0.0,2022-06-02,666.4575964693355,670.0728870499347,-3.6152905805992077,-7.1247793924799785,POLICYBZR.NS,2023-07-30 17:45:25.342482
288,2022-06-01 00:00:00+05:30,664.5999755859375,672.0999755859375,650.25,658.6500244140625,395519,0.0,0.0,2022-06-01,668.1226162286749,671.094718990492,-2.972102761817041,-8.00215159545017,POLICYBZR.NS,2023-07-30 17:45:25.342482
289,2022-05-31 00:00:00+05:30,690.0,702.0499877929688,647.7999877929688,663.6500244140625,4365925,0.0,0.0,2022-05-31,669.8449056495136,672.0902945566064,-2.2453889070927744,-9.259663803858453,POLICYBZR.NS,2023-07-30 17:45:25.342482
290,2022-05-30 00:00:00+05:30,697.0,700.6500244140625,681.0,689.5499877929688,653334,0.0,0.0,2022-05-30,670.9712476923229,672.7655161680099,-1.7942684756869767,-11.013232528049873,POLICYBZR.NS,2023-07-30 17:45:25.342482
291,2022-05-27 00:00:00+05:30,688.9500122070312,698.2000122070312,671.5499877929688,689.0999755859375,767647,0.0,0.0,2022-05-27,667.5932949467509,671.4227584380131,-3.8294634912622314,-13.317973541140596,POLICYBZR.NS,2023-07-30 17:45:25.342482
292,2022-05-26 00:00:00+05:30,652.0,677.7999877929688,630.5499877929688,669.4000244140625,708198,0.0,0.0,2022-05-26,663.6829893759897,670.0085810661792,-6.325591690189526,-15.690101053610185,POLICYBZR.NS,2023-07-30 17:45:25.342482
293,2022-05-25 00:00:00+05:30,702.9000244140625,712.1500244140625,664.5,667.25,639354,0.0,0.0,2022-05-25,662.6435284599764,670.0572655983485,-7.413737138372085,-18.031228394465348,POLICYBZR.NS,2023-07-30 17:45:25.342482
294,2022-05-24 00:00:00+05:30,707.4000244140625,748.0,682.0499877929688,699.4000244140625,1855949,0.0,0.0,2022-05-24,661.8059881799721,670.2818468462164,-8.475858666244221,-20.685601208488663,POLICYBZR.NS,2023-07-30 17:45:25.342482
295,2022-05-23 00:00:00+05:30,685.25,710.0,683.5499877929688,695.1500244140625,926247,0.0,0.0,2022-05-23,654.9707088646829,667.9523926407886,-12.981683776105683,-23.73803684404977,POLICYBZR.NS,2023-07-30 17:45:25.342482
296,2022-05-20 00:00:00+05:30,630.0,693.5,629.5499877929688,685.25,1171358,0.0,0.0,2022-05-20,647.6653787647957,665.7765820989267,-18.111203334131005,-26.42712511103579,POLICYBZR.NS,2023-07-30 17:45:25.342482
297,2022-05-19 00:00:00+05:30,630.0,644.6500244140625,611.4000244140625,617.2000122070312,700992,0.0,0.0,2022-05-19,640.8318112674858,664.2187086668408,-23.386897399355007,-28.506105555261982,POLICYBZR.NS,2023-07-30 17:45:25.342482
298,2022-05-18 00:00:00+05:30,702.0,702.0,645.2999877929688,655.0999755859375,1124345,0.0,0.0,2022-05-18,645.1285020057503,667.9802043836256,-22.851702377875313,-29.785907594238722,POLICYBZR.NS,2023-07-30 17:45:25.342482
299,2022-05-17 00:00:00+05:30,680.7999877929688,703.0,662.8499755859375,698.5,834522,0.0,0.0,2022-05-17,643.3155068093527,669.0106226874407,-25.695115878088018,-31.519458898329574,POLICYBZR.NS,2023-07-30 17:45:25.342482
300,2022-05-16 00:00:00+05:30,628.0,698.7000122070312,616.5999755859375,670.5499877929688,2674055,0.0,0.0,2022-05-16,633.2819625928713,666.6514725024359,-33.36950990956461,-32.97554465338996,POLICYBZR.NS,2023-07-30 17:45:25.342482
301,2022-05-13 00:00:00+05:30,575.9000244140625,659.4500122070312,563.1500244140625,645.2000122070312,3067302,0.0,0.0,2022-05-13,626.5059580110353,666.3395912791932,-39.83363326815788,-32.87705333934629,POLICYBZR.NS,2023-07-30 17:45:25.342482
302,2022-05-12 00:00:00+05:30,580.0,584.9500122070312,542.0,549.5999755859375,740958,0.0,0.0,2022-05-12,623.1070390663087,668.0307576049661,-44.92371853865734,-31.137908357143388,POLICYBZR.NS,2023-07-30 17:45:25.342482
303,2022-05-11 00:00:00+05:30,569.4500122070312,614.0,560.0,590.3499755859375,1501804,0.0,0.0,2022-05-11,636.4719596991035,677.5052201664884,-41.03326046738482,-27.6914558117649,POLICYBZR.NS,2023-07-30 17:45:25.342482
304,2022-05-10 00:00:00+05:30,582.0,587.3499755859375,540.0999755859375,568.25,353419,0.0,0.0,2022-05-10,644.8577749924065,684.4776397329324,-39.61986474052594,-24.35600464785992,POLICYBZR.NS,2023-07-30 17:45:25.342482
305,2022-05-09 00:00:00+05:30,610.0,610.8499755859375,580.2999877929688,584.2000122070312,270841,0.0,0.0,2022-05-09,658.7864613546623,693.775850911567,-34.98938955690471,-20.540039624693414,POLICYBZR.NS,2023-07-30 17:45:25.342482
306,2022-05-06 00:00:00+05:30,620.0,620.0,597.0499877929688,616.9500122070312,498504,0.0,0.0,2022-05-06,672.3476339269589,702.5419180079299,-30.194284080970988,-16.927702141640587,POLICYBZR.NS,2023-07-30 17:45:25.342482
307,2022-05-05 00:00:00+05:30,648.2999877929688,659.7999877929688,626.0499877929688,629.25,210817,0.0,0.0,2022-05-05,682.4199287851276,709.3892704720017,-26.969341686874145,-13.611056656807989,POLICYBZR.NS,2023-07-30 17:45:25.342482
308,2022-05-04 00:00:00+05:30,655.75,660.7000122070312,630.1500244140625,638.5999755859375,268243,0.0,0.0,2022-05-04,692.0871885642417,715.8004121097619,-23.713223545520123,-10.271485399291448,POLICYBZR.NS,2023-07-30 17:45:25.342482
309,2022-05-02 00:00:00+05:30,655.0,657.5999755859375,642.0999755859375,648.3499755859375,195853,0.0,0.0,2022-05-02,701.8121363784788,721.9764470316677,-20.164310653188863,-6.911050862734279,POLICYBZR.NS,2023-07-30 17:45:25.342482
310,2022-04-29 00:00:00+05:30,678.0,680.0,663.4500122070312,668.25,344523,0.0,0.0,2022-04-29,711.53252924985,727.8665647473262,-16.33403549747618,-3.597735915120632,POLICYBZR.NS,2023-07-30 17:45:25.342482
311,2022-04-28 00:00:00+05:30,665.0,673.8499755859375,645.4000244140625,664.7999877929688,407352,0.0,0.0,2022-04-28,719.4020800225501,732.6358899271122,-13.233809904562122,-0.41366101953174494,POLICYBZR.NS,2023-07-30 17:45:25.342482
312,2022-04-27 00:00:00+05:30,676.0999755859375,692.2999877929688,649.0,651.0,707834,0.0,0.0,2022-04-27,729.3297331552013,738.0627620978437,-8.733028942642363,2.79137620172585,POLICYBZR.NS,2023-07-30 17:45:25.342482
313,2022-04-26 00:00:00+05:30,708.5,712.4500122070312,689.0,690.9500122070312,348880,0.0,0.0,2022-04-26,743.5715028197834,745.0277830656712,-1.4562802458877968,5.672477487817903,POLICYBZR.NS,2023-07-30 17:45:25.342482
314,2022-04-25 00:00:00+05:30,735.2000122070312,740.0999755859375,693.7000122070312,699.0,497242,0.0,0.0,2022-04-25,753.1390465675565,749.3540047343624,3.7850418331941,7.454666921244328,POLICYBZR.NS,2023-07-30 17:45:25.342482
315,2022-04-22 00:00:00+05:30,767.4500122070312,767.5,742.1500244140625,749.0999755859375,171797,0.0,0.0,2022-04-22,762.9825095798395,753.3823251131115,9.600184466728024,8.372073193256885,POLICYBZR.NS,2023-07-30 17:45:25.342482
316,2022-04-21 00:00:00+05:30,789.9000244140625,790.0,763.0,770.2999877929688,152645,0.0,0.0,2022-04-21,765.5066066696398,753.7249130752855,11.781693594354351,8.065045374889099,POLICYBZR.NS,2023-07-30 17:45:25.342482
317,2022-04-20 00:00:00+05:30,786.7999877929688,800.0,776.0,779.9500122070312,187205,0.0,0.0,2022-04-20,764.6350828290346,752.3989070978708,12.236175731163712,7.135883320022784,POLICYBZR.NS,2023-07-30 17:45:25.342482
318,2022-04-19 00:00:00+05:30,780.0999755859375,803.7000122070312,755.0,776.1500244140625,290717,0.0,0.0,2022-04-19,761.8505502148533,750.1948186891381,11.655731525715282,5.860810217237551,POLICYBZR.NS,2023-07-30 17:45:25.342482
319,2022-04-18 00:00:00+05:30,770.0,785.0,757.0,777.7000122070312,179155,0.0,0.0,2022-04-18,759.2506458149971,748.1184022311442,11.132243583852983,4.412079890118118,POLICYBZR.NS,2023-07-30 17:45:25.342482
320,2022-04-13 00:00:00+05:30,768.0,810.7999877929688,767.0499877929688,775.9000244140625,554434,0.0,0.0,2022-04-13,755.8962155619,745.7518734330732,10.144342128826793,2.732038966684402,POLICYBZR.NS,2023-07-30 17:45:25.342482
321,2022-04-12 00:00:00+05:30,771.0,778.75,751.5,765.2999877929688,195592,0.0,0.0,2022-04-12,752.2591594069614,743.3400213545941,8.919138052367316,0.8789631761488044,POLICYBZR.NS,2023-07-30 17:45:25.342482
322,2022-04-11 00:00:00+05:30,763.0,788.0,745.0,777.6500244140625,330552,0.0,0.0,2022-04-11,749.8880997004146,741.5832240395241,8.304875660890502,-1.1310805429058237,POLICYBZR.NS,2023-07-30 17:45:25.342482
323,2022-04-08 00:00:00+05:30,755.2000122070312,776.0,741.0,764.6500244140625,303194,0.0,0.0,2022-04-08,744.8404770252058,738.6978800095611,6.1425970156446965,-3.490069593854905,POLICYBZR.NS,2023-07-30 17:45:25.342482
324,2022-04-07 00:00:00+05:30,768.0,779.7999877929688,745.25,749.9000244140625,302095,0.0,0.0,2022-04-07,741.2387411363228,736.6217084572011,4.617032679121735,-5.898236246229805,POLICYBZR.NS,2023-07-30 17:45:25.342482
325,2022-04-06 00:00:00+05:30,825.0,825.0499877929688,758.8499755859375,765.5499877929688,1034792,0.0,0.0,2022-04-06,739.663962358552,735.5594431806522,4.1045191778997605,-8.527053477567689,POLICYBZR.NS,2023-07-30 17:45:25.342482
326,2022-04-05 00:00:00+05:30,774.7999877929688,820.0,774.2999877929688,816.2000122070312,1213074,0.0,0.0,2022-04-05,734.957412279567,733.1601996116669,1.7972126679001121,-11.68494664143455,POLICYBZR.NS,2023-07-30 17:45:25.342482
327,2022-04-04 00:00:00+05:30,745.0,795.4000244140625,743.25,766.9000244140625,856091,0.0,0.0,2022-04-04,720.1860304745736,726.5170146040377,-6.330984129464127,-15.055486468768214,POLICYBZR.NS,2023-07-30 17:45:25.342482
328,2022-04-01 00:00:00+05:30,693.0,734.4500122070312,693.0,728.25,287005,0.0,0.0,2022-04-01,711.6925770310302,723.2863738192357,-11.593796788205509,-17.236612053594236,POLICYBZR.NS,2023-07-30 17:45:25.342482
329,2022-03-31 00:00:00+05:30,715.2000122070312,723.5999755859375,687.0,694.2999877929688,276699,0.0,0.0,2022-03-31,708.6821364912175,722.8892837247745,-14.207147233556952,-18.647315869941416,POLICYBZR.NS,2023-07-30 17:45:25.342482
330,2022-03-30 00:00:00+05:30,706.0,725.0,699.0,717.9500122070312,447070,0.0,0.0,2022-03-30,711.2970726181719,725.176427399319,-13.879354781147072,-19.75735802903753,POLICYBZR.NS,2023-07-30 17:45:25.342482
331,2022-03-29 00:00:00+05:30,686.0,707.5499877929688,686.0,699.0499877929688,326037,0.0,0.0,2022-03-29,710.0874472383794,725.754540614702,-15.667093376322669,-21.22685884101014,POLICYBZR.NS,2023-07-30 17:45:25.342482
332,2022-03-28 00:00:00+05:30,710.0,710.0,665.2999877929688,688.5999755859375,435346,0.0,0.0,2022-03-28,712.0942580466358,727.8909048404406,-15.796646793804825,-22.61680020718201,POLICYBZR.NS,2023-07-30 17:45:25.342482
333,2022-03-25 00:00:00+05:30,726.75,726.75,700.75,704.7000122070312,324823,0.0,0.0,2022-03-25,716.3659457667628,731.0341791808008,-14.668233414038014,-24.321838560526302,POLICYBZR.NS,2023-07-30 17:45:25.342482
334,2022-03-24 00:00:00+05:30,724.0999755859375,727.0,714.0,720.0999755859375,254297,0.0,0.0,2022-03-24,718.487024595805,733.1409125387024,-14.653887942897427,-26.735239847148375,POLICYBZR.NS,2023-07-30 17:45:25.342482
335,2022-03-23 00:00:00+05:30,756.0,765.0,708.9500122070312,713.3499755859375,626050,0.0,0.0,2022-03-23,718.1937607794172,734.1841874949237,-15.990426715506487,-29.755577823211112,POLICYBZR.NS,2023-07-30 17:45:25.342482
336,2022-03-22 00:00:00+05:30,753.7999877929688,753.7999877929688,726.0,748.9500122070312,311134,0.0,0.0,2022-03-22,719.0744489964134,735.8509244476426,-16.776475451229203,-33.196865600137265,POLICYBZR.NS,2023-07-30 17:45:25.342482
