Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-21 00:00:00+05:30,125.1876573265602,128.14484608230572,124.44836013762382,126.56767272949219,91150,0.0,0.0,2023-02-21,125.65279183308053,125.78607886446177,-0.13328703138124354,0.02198138091602767,MUKANDLTD.NS,2023-07-30 17:21:30.336553
107,2023-02-20 00:00:00+05:30,124.25121252555914,126.32123555160149,122.8711896543446,125.18765258789062,73855,0.0,0.0,2023-02-20,125.48644985191476,125.72355135525933,-0.2371015033445758,0.060798483990345466,MUKANDLTD.NS,2023-07-30 17:21:30.336553
108,2023-02-17 00:00:00+05:30,126.1733866749628,128.63771063345817,122.87119407468299,124.30049896240234,103580,0.0,0.0,2023-02-17,125.54077662719187,125.76642325664882,-0.22564662945694636,0.13527348082407578,MUKANDLTD.NS,2023-07-30 17:21:30.336553
109,2023-02-16 00:00:00+05:30,122.42761236587754,129.8205843087571,122.42761236587754,127.8984146118164,167475,0.0,0.0,2023-02-16,125.76628165715361,125.88369720018855,-0.11741554303493729,0.2255035083943313,MUKANDLTD.NS,2023-07-30 17:21:30.336553
110,2023-02-15 00:00:00+05:30,121.9840316772461,124.69478793674045,121.09687357912583,121.9840316772461,117673,0.0,0.0,2023-02-15,125.3786211199422,125.72251980725832,-0.34389868731612694,0.31123327125164846,MUKANDLTD.NS,2023-07-30 17:21:30.336553
111,2023-02-14 00:00:00+05:30,126.17338463817427,127.84912189469212,121.14616534810096,121.54045867919922,190556,0.0,0.0,2023-02-14,125.9958192004324,126.0215988576593,-0.025779657226905783,0.47501626089359233,MUKANDLTD.NS,2023-07-30 17:21:30.336553
112,2023-02-13 00:00:00+05:30,132.87635094161152,132.87635094161152,125.13836769020139,127.60269165039062,193883,0.0,0.0,2023-02-13,126.80588474974752,126.3800900719361,0.42579467781142455,0.6002152404237169,MUKANDLTD.NS,2023-07-30 17:21:30.336553
113,2023-02-10 00:00:00+05:30,123.01905833248983,133.960647978535,123.01905833248983,132.92564392089844,361151,0.0,0.0,2023-02-10,126.6610107678124,126.28228194565973,0.37872882215266657,0.64382038107679,MUKANDLTD.NS,2023-07-30 17:21:30.336553
114,2023-02-09 00:00:00+05:30,125.18765359035591,125.38479649331396,122.72332970078197,123.31476593017578,44302,0.0,0.0,2023-02-09,125.52198655816038,125.75081298764064,-0.22882642948026444,0.7100932708078208,MUKANDLTD.NS,2023-07-30 17:21:30.336553
115,2023-02-08 00:00:00+05:30,126.76482776732838,126.76482776732838,123.21619532553713,124.64550018310547,83227,0.0,0.0,2023-02-08,125.92329939961212,125.94569675223782,-0.022397352625702638,0.9448231958798421,MUKANDLTD.NS,2023-07-30 17:21:30.336553
116,2023-02-07 00:00:00+05:30,125.1383662364683,127.0605358948781,123.26548606489767,126.07481384277344,68231,0.0,0.0,2023-02-07,126.15562652988606,126.04971247776841,0.10591405211765448,1.1866283330062282,MUKANDLTD.NS,2023-07-30 17:21:30.336553
117,2023-02-06 00:00:00+05:30,125.72981137064158,125.77909333749956,122.32903979560605,124.30049896240234,58886,0.0,0.0,2023-02-06,126.17031974572471,126.047704368568,0.12261537715670556,1.4568069032283715,MUKANDLTD.NS,2023-07-30 17:21:30.336553
118,2023-02-03 00:00:00+05:30,126.71554062439273,127.10982644031034,120.7518736521403,124.2019271850586,160220,0.0,0.0,2023-02-03,126.51028716087424,126.18748080106127,0.32280635981297223,1.790354784746288,MUKANDLTD.NS,2023-07-30 17:21:30.336553
119,2023-02-02 00:00:00+05:30,120.16044014391441,128.63771322801688,119.12542105226258,126.12409973144531,219245,0.0,0.0,2023-02-02,126.92998897465891,126.3463250903415,0.5836638843174171,2.1572418909796167,MUKANDLTD.NS,2023-07-30 17:21:30.336553
120,2023-02-01 00:00:00+05:30,127.06053685185447,127.55340164187879,119.37185063978696,120.89973449707031,135421,0.0,0.0,2023-02-01,127.07651429160683,126.36410311905318,0.7124111725536437,2.5506363926451665,MUKANDLTD.NS,2023-07-30 17:21:30.336553
121,2023-01-31 00:00:00+05:30,123.80763236645083,128.1941334609599,123.11762467633558,127.01126098632812,128757,0.0,0.0,2023-01-31,128.19956516334074,126.80125260881181,1.3983125545289283,3.010192697668047,MUKANDLTD.NS,2023-07-30 17:21:30.336553
122,2023-01-30 00:00:00+05:30,124.2019284185535,126.66625239511211,121.39260058938069,123.46263122558594,159177,0.0,0.0,2023-01-30,128.41562046825211,126.7844519386105,1.631168529641613,3.4131627334528263,MUKANDLTD.NS,2023-07-30 17:21:30.336553
123,2023-01-27 00:00:00+05:30,127.15911270201507,128.0955527718453,120.75187058912283,123.31476593017578,182109,0.0,0.0,2023-01-27,129.3161639669187,127.05019759565246,2.265966371266245,3.8586612844056294,MUKANDLTD.NS,2023-07-30 17:21:30.336553
124,2023-01-25 00:00:00+05:30,127.60268795668729,129.13057177598506,124.00478109537521,126.51839447021484,196370,0.0,0.0,2023-01-25,130.4073272463265,127.34903212889058,3.058295117435918,4.256835012690475,MUKANDLTD.NS,2023-07-30 17:21:30.336553
125,2023-01-24 00:00:00+05:30,129.62344008822848,131.74275267401555,126.0748150956205,127.5041275024414,169117,0.0,0.0,2023-01-24,131.11440593289225,127.41548314158464,3.6989227913076093,4.556469986504114,MUKANDLTD.NS,2023-07-30 17:21:30.336553
126,2023-01-23 00:00:00+05:30,133.66494341579462,133.66494341579462,128.24343046817972,129.17987060546875,331786,0.0,0.0,2023-01-23,131.77082019297424,127.4083915927161,4.362428600258141,4.7708567853032395,MUKANDLTD.NS,2023-07-30 17:21:30.336553
127,2023-01-20 00:00:00+05:30,136.12926515330162,136.47426149216707,131.74275635610203,132.92564392089844,239870,0.0,0.0,2023-01-20,132.24190193615706,127.2666732716959,4.97522866446117,4.872963831564514,MUKANDLTD.NS,2023-07-30 17:21:30.336553
128,2023-01-19 00:00:00+05:30,139.7764633175527,139.92431674434107,134.10851799471257,135.5871124267578,326884,0.0,0.0,2023-01-19,132.11758521165862,126.81395561975968,5.30362959189894,4.847397623340349,MUKANDLTD.NS,2023-07-30 17:21:30.336553
129,2023-01-18 00:00:00+05:30,139.92431050426683,143.52223248641465,137.50927604783536,140.41717529296875,604822,0.0,0.0,2023-01-18,131.4867620816406,126.11210307519983,5.3746590064407656,4.7333396312007014,MUKANDLTD.NS,2023-07-30 17:21:30.336553
130,2023-01-17 00:00:00+05:30,135.04495224344137,140.86075073969923,134.05922266502208,139.3821563720703,1028866,0.0,0.0,2023-01-17,129.86305058867183,124.96769729777832,4.89535329089351,4.573009787390685,MUKANDLTD.NS,2023-07-30 17:21:30.336553
131,2023-01-16 00:00:00+05:30,131.44703759107583,137.50926812647253,130.16558620606222,134.9463653564453,563371,0.0,0.0,2023-01-16,128.13230408259938,123.81454057183495,4.317763510764422,4.492423911514979,MUKANDLTD.NS,2023-07-30 17:21:30.336553
132,2023-01-13 00:00:00+05:30,130.16558675694162,132.77776398122387,128.63770298530684,130.80630493164062,255562,0.0,0.0,2023-01-13,126.89338385099103,122.92399458906613,3.9693892619249027,4.536089011702618,MUKANDLTD.NS,2023-07-30 17:21:30.336553
133,2023-01-12 00:00:00+05:30,124.94123081752232,133.07350027901785,123.56120782904327,129.37701416015625,514423,0.0,0.0,2023-01-12,126.18194365450928,122.29340976166017,3.888533892849111,4.677763949147046,MUKANDLTD.NS,2023-07-30 17:21:30.336553
134,2023-01-11 00:00:00+05:30,123.01905533582021,128.53913199256354,121.04759616390335,124.3990707397461,312750,0.0,0.0,2023-01-11,125.60102174439166,121.72672140978048,3.8743003346111777,4.875071463221529,MUKANDLTD.NS,2023-07-30 17:21:30.336553
135,2023-01-10 00:00:00+05:30,124.69479507959333,126.07481803121853,120.60401571319436,121.78689575195312,172338,0.0,0.0,2023-01-10,125.81955829069085,121.51293346338323,4.3066248273076155,5.125264245374117,MUKANDLTD.NS,2023-07-30 17:21:30.336553
136,2023-01-09 00:00:00+05:30,130.6584552679302,131.9891811399541,123.16690464816564,125.38479614257812,392695,0.0,0.0,2023-01-09,126.55276966137042,121.49101648029765,5.061753181072774,5.329924099890743,MUKANDLTD.NS,2023-07-30 17:21:30.336553
137,2023-01-06 00:00:00+05:30,133.0734852618899,137.75570048406752,128.34198055548163,129.5741424560547,1994311,0.0,0.0,2023-01-06,126.76512848296902,121.17951410731521,5.585614375653805,5.396966829595234,MUKANDLTD.NS,2023-07-30 17:21:30.336553
138,2023-01-05 00:00:00+05:30,129.771286320004,135.8335319406698,127.45483095426972,128.7362823486328,822179,0.0,0.0,2023-01-05,126.25439866968071,120.50794383941606,5.746454830264653,5.349804943080591,MUKANDLTD.NS,2023-07-30 17:21:30.336553
139,2023-01-04 00:00:00+05:30,127.75055781137338,131.84132949518192,126.56767029895883,128.0462646484375,684850,0.0,0.0,2023-01-04,125.80314709168942,119.84967675867871,5.9534703330107135,5.250642471284576,MUKANDLTD.NS,2023-07-30 17:21:30.336553
140,2023-01-03 00:00:00+05:30,133.5663537374763,134.84780515792562,126.66624690232993,127.35625457763672,493623,0.0,0.0,2023-01-03,125.39530753591706,119.19394972749801,6.201357808419047,5.07493550585304,MUKANDLTD.NS,2023-07-30 17:21:30.336553
141,2023-01-02 00:00:00+05:30,134.74922408513007,138.00213455060208,132.5806221218284,134.30564880371094,490382,0.0,0.0,2023-01-02,125.03877171014986,118.5409653394869,6.497806370662957,4.793329930211538,MUKANDLTD.NS,2023-07-30 17:21:30.336553
142,2022-12-30 00:00:00+05:30,134.99566946740268,138.98787746667483,133.07349970213548,134.74923706054688,507236,0.0,0.0,2022-12-30,123.35388496586604,117.27979066234897,6.074094303517072,4.367210820098683,MUKANDLTD.NS,2023-07-30 17:21:30.336553
143,2022-12-29 00:00:00+05:30,133.4677791941526,137.01641170065747,129.62343984630544,134.0099334716797,555216,0.0,0.0,2022-12-29,121.28200276683316,115.88223495049313,5.399767816340031,3.9404899492440855,MUKANDLTD.NS,2023-07-30 17:21:30.336553
144,2022-12-28 00:00:00+05:30,125.68052043702079,133.7634999196644,123.51191838670758,132.58062744140625,849585,0.0,0.0,2022-12-28,118.96783354777016,114.43201906879821,4.535814478971943,3.575670482470099,MUKANDLTD.NS,2023-07-30 17:21:30.336553
145,2022-12-27 00:00:00+05:30,113.95034059721652,127.10982929252971,113.35890433954897,124.99051666259766,475475,0.0,0.0,2022-12-27,116.4927801125636,112.98013039898957,3.512649713574021,3.3356344833446374,MUKANDLTD.NS,2023-07-30 17:21:30.336553
146,2022-12-26 00:00:00+05:30,108.43025073670505,113.8517632735403,108.43025073670505,112.3731689453125,68653,0.0,0.0,2022-12-26,114.9477371034665,112.01929949790092,2.928437605565577,3.291380675787291,MUKANDLTD.NS,2023-07-30 17:21:30.336553
147,2022-12-23 00:00:00+05:30,116.3160916508729,116.41466310579507,109.07098066655388,110.35242462158203,108995,0.0,0.0,2022-12-23,115.41584040494904,111.99098994210799,3.42485046284105,3.3821164433427198,MUKANDLTD.NS,2023-07-30 17:21:30.336553
148,2022-12-22 00:00:00+05:30,119.86471708141903,121.39260095975499,112.66889556022511,118.09040832519531,117470,0.0,0.0,2022-12-22,116.33646145647032,112.12207516775005,4.214386288720263,3.3714329384681365,MUKANDLTD.NS,2023-07-30 17:21:30.336553
149,2022-12-21 00:00:00+05:30,126.17338917525773,127.20840826654403,113.35890433714562,119.51971435546875,283744,0.0,0.0,2022-12-21,116.01756202579305,111.64460851515445,4.3729535106386095,3.1606946009051047,MUKANDLTD.NS,2023-07-30 17:21:30.336553
150,2022-12-20 00:00:00+05:30,126.025521856179,128.44056377351774,119.61827976120959,125.38479614257812,245883,0.0,0.0,2022-12-20,115.38080705676111,111.01460004792929,4.366207008831822,2.857629873471728,MUKANDLTD.NS,2023-07-30 17:21:30.336553
151,2022-12-19 00:00:00+05:30,116.21751651571601,128.93342933152306,115.03463653254809,125.58194732666016,719434,0.0,0.0,2022-12-19,113.56189995024893,109.86498436035738,3.696915589891546,2.480485589631704,MUKANDLTD.NS,2023-07-30 17:21:30.336553
152,2022-12-16 00:00:00+05:30,115.33036336960068,119.37185323143994,113.70390802310487,115.08393096923828,177744,0.0,0.0,2022-12-16,111.37643679090144,108.60762732305315,2.7688094678482855,2.176378089566744,MUKANDLTD.NS,2023-07-30 17:21:30.336553
153,2022-12-15 00:00:00+05:30,111.68316685244525,119.81543606440427,108.33168470341268,115.08393096923828,208244,0.0,0.0,2022-12-15,110.70234694029473,108.08952303135835,2.6128239089363774,2.0282702449963588,MUKANDLTD.NS,2023-07-30 17:21:30.336553
154,2022-12-14 00:00:00+05:30,115.03463985385646,115.03463985385646,111.92959766962541,112.4224624633789,14320,0.0,0.0,2022-12-14,109.90569529866863,107.52997039632797,2.3757249023406644,1.882131829011354,MUKANDLTD.NS,2023-07-30 17:21:30.336553
155,2022-12-13 00:00:00+05:30,111.14100890544611,116.66109298777673,109.61312506527862,113.99962615966797,84464,0.0,0.0,2022-12-13,109.4481012687213,107.13857103096389,2.3095302377574143,1.7587335606790262,MUKANDLTD.NS,2023-07-30 17:21:30.336553
156,2022-12-12 00:00:00+05:30,108.43025412299454,112.22531151319536,106.65593786550122,109.02169036865234,38370,0.0,0.0,2022-12-12,108.62055128854918,106.58968662066755,2.0308646678816302,1.621034391409429,MUKANDLTD.NS,2023-07-30 17:21:30.336553
157,2022-12-09 00:00:00+05:30,111.48601465615327,113.16175946441957,107.49381434575044,109.1202621459961,35774,0.0,0.0,2022-12-09,108.54761691034861,106.39512632082877,2.152490589519843,1.5185768222913787,MUKANDLTD.NS,2023-07-30 17:21:30.336553
158,2022-12-08 00:00:00+05:30,109.61312330633449,112.66889093763403,109.36669091803739,111.33815002441406,51784,0.0,0.0,2022-12-08,108.44349959477634,106.17711545481538,2.2663841399609623,1.3600983804842626,MUKANDLTD.NS,2023-07-30 17:21:30.336553
159,2022-12-07 00:00:00+05:30,111.88030608102177,113.11246804226651,107.93738780503863,109.66241455078125,60233,0.0,0.0,2022-12-07,107.91719951666039,105.76423268924749,2.1529668274128966,1.1335269406150874,MUKANDLTD.NS,2023-07-30 17:21:30.336553
160,2022-12-06 00:00:00+05:30,112.02817035923292,113.60533621252624,111.28887316045292,111.68316650390625,43882,0.0,0.0,2022-12-06,107.59988769227478,105.4523781403248,2.1475095519499803,0.8786669689156349,MUKANDLTD.NS,2023-07-30 17:21:30.336553
161,2022-12-05 00:00:00+05:30,112.96460550016177,116.02036561659207,111.38743971624804,112.47174072265625,61317,0.0,0.0,2022-12-05,106.85747336288723,104.95391507123828,1.9035582916489489,0.5614563231570485,MUKANDLTD.NS,2023-07-30 17:21:30.336553
162,2022-12-02 00:00:00+05:30,113.35889915450005,113.35889915450005,110.6481428703707,112.5703125,70272,0.0,0.0,2022-12-02,105.83669747929287,104.35248901912485,1.4842084601680199,0.2259308310340734,MUKANDLTD.NS,2023-07-30 17:21:30.336553
163,2022-12-01 00:00:00+05:30,113.35890197753906,116.31609072477922,110.50028468443628,113.35890197753906,145499,0.0,0.0,2022-12-01,104.6124038391643,103.69506314065482,0.9173406985094772,-0.08863857624941324,MUKANDLTD.NS,2023-07-30 17:21:30.336553
164,2022-11-30 00:00:00+05:30,101.97372350255168,116.31609210507143,100.19941474546427,110.45100402832031,434287,0.0,0.0,2022-11-30,103.0221314503689,102.92195603370408,0.10017541666482543,-0.34013339493913586,MUKANDLTD.NS,2023-07-30 17:21:30.336553
165,2022-11-29 00:00:00+05:30,101.8258670242134,102.61444616352598,100.19941173863404,101.9244384765625,219461,0.0,0.0,2022-11-29,101.67142734528683,102.31963219413478,-0.6482048488479535,-0.4502105978401262,MUKANDLTD.NS,2023-07-30 17:21:30.336553
166,2022-11-28 00:00:00+05:30,100.69227722003497,102.91016875562816,99.31225431600636,99.9529800415039,77935,0.0,0.0,2022-11-28,101.62542532141852,102.35124769154058,-0.7258223701220601,-0.4007120350881693,MUKANDLTD.NS,2023-07-30 17:21:30.336553
167,2022-11-25 00:00:00+05:30,100.88941890465682,101.9244379502775,100.19941122125618,100.69227600097656,10666,0.0,0.0,2022-11-25,101.929506281403,102.54310910354351,-0.6136028221405212,-0.3194344513296966,MUKANDLTD.NS,2023-07-30 17:21:30.336553
168,2022-11-24 00:00:00+05:30,102.61444897304732,104.29019379094197,100.05155353920132,100.54441833496094,20797,0.0,0.0,2022-11-24,102.15445724148053,102.69117575174887,-0.5367185102683436,-0.24589235862699046,MUKANDLTD.NS,2023-07-30 17:21:30.336553
169,2022-11-23 00:00:00+05:30,102.46658787042728,103.45231746040933,100.69227912077153,101.57943725585938,15379,0.0,0.0,2022-11-23,102.44719158812045,102.8629163450919,-0.41572475697145705,-0.17318582071665217,MUKANDLTD.NS,2023-07-30 17:21:30.336553
170,2022-11-22 00:00:00+05:30,102.51587517312285,102.71301807870941,99.60797595286238,100.98799133300781,25013,0.0,0.0,2022-11-22,102.604965103077,102.96559467223051,-0.3606295691535024,-0.11255108665295097,MUKANDLTD.NS,2023-07-30 17:21:30.336553
171,2022-11-21 00:00:00+05:30,102.02300872256248,103.20588117780461,100.54441439324998,102.66373443603516,21886,0.0,0.0,2022-11-21,102.89896033399869,103.12380293936833,-0.22484260536964484,-0.05053146602781311,MUKANDLTD.NS,2023-07-30 17:21:30.336553
172,2022-11-18 00:00:00+05:30,101.08656779697974,103.501602172804,99.9036878312645,101.33300018310547,13834,0.0,0.0,2022-11-18,102.94172867908296,103.16060841963498,-0.2188797405520262,-0.006953681192355177,MUKANDLTD.NS,2023-07-30 17:21:30.336553
173,2022-11-17 00:00:00+05:30,102.36801467259265,103.50160518587525,99.90369073959563,101.0865707397461,22893,0.0,0.0,2022-11-17,103.23422476926068,103.30681707855733,-0.0725923092966525,0.046027833647562584,MUKANDLTD.NS,2023-07-30 17:21:30.336553
174,2022-11-16 00:00:00+05:30,103.25517286943082,104.93091013690817,102.02301090201517,102.22015380859375,10884,0.0,0.0,2022-11-16,103.62470732008151,103.48443678566223,0.14027053441928672,0.07568286938361635,MUKANDLTD.NS,2023-07-30 17:21:30.336553
175,2022-11-15 00:00:00+05:30,104.53662418207567,104.63519563523137,102.1708717037399,103.25517272949219,27860,0.0,0.0,2022-11-15,103.88008068580656,103.5855794238277,0.2945012619788656,0.05953595312469875,MUKANDLTD.NS,2023-07-30 17:21:30.336553
176,2022-11-14 00:00:00+05:30,102.51587317299654,104.14232843417204,101.57943310895105,102.5651626586914,23809,0.0,0.0,2022-11-14,103.99370031422735,103.61201195937453,0.3816883548528267,0.000794625911157032,MUKANDLTD.NS,2023-07-30 17:21:30.336553
177,2022-11-11 00:00:00+05:30,106.90236755104483,109.36669144591004,102.910167353675,103.8958969116211,82461,0.0,0.0,2022-11-11,104.2534344334157,103.69575990342918,0.557674529986528,-0.09442880632426039,MUKANDLTD.NS,2023-07-30 17:21:30.336553
178,2022-11-10 00:00:00+05:30,108.23311222438863,109.41598472673999,105.07877301725172,106.01522064208984,16824,0.0,0.0,2022-11-10,104.31844125556017,103.67974894277381,0.6386923127863611,-0.2574546404019575,MUKANDLTD.NS,2023-07-30 17:21:30.336553
179,2022-11-09 00:00:00+05:30,108.43025595041972,109.415985549969,105.52235663995738,107.34595489501953,62400,0.0,0.0,2022-11-09,104.00993591255477,103.49291120682854,0.5170247057262287,-0.4814913786990371,MUKANDLTD.NS,2023-07-30 17:21:30.336553
180,2022-11-07 00:00:00+05:30,104.83233766132352,110.35242171741133,102.61444614160362,108.43025207519531,54168,0.0,0.0,2022-11-07,103.40338700665207,103.18466771177324,0.2187192948788237,-0.7311203998053535,MUKANDLTD.NS,2023-07-30 17:21:30.336553
181,2022-11-04 00:00:00+05:30,104.04375708670679,105.47306192704298,102.51587327488289,103.69874572753906,30073,0.0,0.0,2022-11-04,102.48941153964421,102.76502096269947,-0.2756094230552577,-0.9685803234763977,MUKANDLTD.NS,2023-07-30 17:21:30.336553
182,2022-11-03 00:00:00+05:30,101.53014767028374,105.27592311681285,100.19941422919469,103.74803924560547,27897,0.0,0.0,2022-11-03,102.2695325963906,102.6903229815123,-0.4207903851216912,-1.1418230485816827,MUKANDLTD.NS,2023-07-30 17:21:30.336553
183,2022-11-02 00:00:00+05:30,103.60017796267876,103.60017796267876,100.84013963477194,101.4808578491211,6574,0.0,0.0,2022-11-02,102.00071320562427,102.60570568038484,-0.6049924747605786,-1.3220812144466807,MUKANDLTD.NS,2023-07-30 17:21:30.336553
184,2022-11-01 00:00:00+05:30,105.47306646256527,105.6702093729789,101.18514423664908,101.67800903320312,34027,0.0,0.0,2022-11-01,102.09523236135212,102.69569350688595,-0.6004611455338278,-1.5013533993682062,MUKANDLTD.NS,2023-07-30 17:21:30.336553
185,2022-10-31 00:00:00+05:30,105.86735862208364,109.81027695050003,104.58590715714037,105.71949768066406,31024,0.0,0.0,2022-10-31,102.1710911482883,102.77710826478057,-0.6060171164922679,-1.7265764628268006,MUKANDLTD.NS,2023-07-30 17:21:30.336553
186,2022-10-28 00:00:00+05:30,106.11378838745864,108.77525518496427,101.72728734350792,106.06449890136719,49647,0.0,0.0,2022-10-28,101.52592632421998,102.54171711150988,-1.0157907872899017,-2.0067162994104337,MUKANDLTD.NS,2023-07-30 17:21:30.336553
187,2022-10-27 00:00:00+05:30,100.69227468486709,108.03595679850639,99.11510891448036,104.63519287109375,83330,0.0,0.0,2022-10-27,100.70073131019322,102.2598945683213,-1.5591632581280805,-2.2544476774405666,MUKANDLTD.NS,2023-07-30 17:21:30.336553
188,2022-10-25 00:00:00+05:30,101.03727984267688,101.77657701225743,99.16439217563551,100.69227600097656,13768,0.0,0.0,2022-10-25,99.98537466275675,102.0698707040995,-2.084496041342746,-2.428268782268688,MUKANDLTD.NS,2023-07-30 17:21:30.336553
189,2022-10-24 00:00:00+05:30,98.57295866935483,101.0372826360887,97.5872290826613,99.312255859375,9334,0.0,0.0,2022-10-24,99.85684714671679,102.18007828034933,-2.3232311336325466,-2.5142119675001737,MUKANDLTD.NS,2023-07-30 17:21:30.336553
190,2022-10-21 00:00:00+05:30,99.85441203696475,99.85441203696475,98.12938522748475,98.77010345458984,29078,0.0,0.0,2022-10-21,99.9558637444153,102.4095040740273,-2.453640329612,-2.5619571759670805,MUKANDLTD.NS,2023-07-30 17:21:30.336553
191,2022-10-20 00:00:00+05:30,99.16439680086071,100.19941589475674,98.27723865188128,98.77010345458984,12100,0.0,0.0,2022-10-20,100.17145652438357,102.70065612358229,-2.5291995991987193,-2.5890363875558506,MUKANDLTD.NS,2023-07-30 17:21:30.336553
192,2022-10-19 00:00:00+05:30,99.46011804310547,101.13585535319581,98.1293845885608,98.57295989990234,19523,0.0,0.0,2022-10-19,100.4262479916188,103.01510033710169,-2.5888523454828913,-2.6039955846451335,MUKANDLTD.NS,2023-07-30 17:21:30.336553
193,2022-10-18 00:00:00+05:30,100.93871118152333,101.08657212363136,98.6715301239202,99.312255859375,23951,0.0,0.0,2022-10-18,100.76320946283997,103.37047157207763,-2.6072621092376664,-2.6077813944356936,MUKANDLTD.NS,2023-07-30 17:21:30.336553
194,2022-10-17 00:00:00+05:30,98.57295802732924,100.10084188496079,96.99579220299594,99.1151123046875,19706,0.0,0.0,2022-10-17,101.02701920892451,103.69512882909385,-2.668109620169332,-2.6079112157352,MUKANDLTD.NS,2023-07-30 17:21:30.336553
195,2022-10-14 00:00:00+05:30,101.28371136427043,101.28371136427043,98.12937980930879,99.36154174804688,23941,0.0,0.0,2022-10-14,101.37463864605851,104.06153015104636,-2.686891504987841,-2.592861614626667,MUKANDLTD.NS,2023-07-30 17:21:30.336553
196,2022-10-13 00:00:00+05:30,99.65725610103223,100.54441420102758,98.67152655004176,99.36154174804688,13826,0.0,0.0,2022-10-13,101.74065626387882,104.43752922328632,-2.6968729594075,-2.5693541420363735,MUKANDLTD.NS,2023-07-30 17:21:30.336553
197,2022-10-12 00:00:00+05:30,103.05803163163898,103.05803163163898,99.0658237843598,99.41082763671875,45626,0.0,0.0,2022-10-12,102.17322253948463,104.84360822130549,-2.6703856818208607,-2.5374744376935916,MUKANDLTD.NS,2023-07-30 17:21:30.336553
198,2022-10-11 00:00:00+05:30,103.50160518587525,104.93091005880561,100.54441646627882,101.0865707397461,25265,0.0,0.0,2022-10-11,102.67547615816933,105.27823066807242,-2.602754509903093,-2.504246626661774,MUKANDLTD.NS,2023-07-30 17:21:30.336553
199,2022-10-10 00:00:00+05:30,104.48733227247725,104.48733227247725,100.64298552438595,102.5651626586914,56291,0.0,0.0,2022-10-10,102.9643680524281,105.61356346233853,-2.6491954099104333,-2.479619655851444,MUKANDLTD.NS,2023-07-30 17:21:30.336553
200,2022-10-07 00:00:00+05:30,102.41730427903502,106.85308736360855,99.85440888982984,104.38876342773438,48709,0.0,0.0,2022-10-07,103.0369508512893,105.8574355266303,-2.8204846753409925,-2.437225717336696,MUKANDLTD.NS,2023-07-30 17:21:30.336553
201,2022-10-06 00:00:00+05:30,100.10084287088628,102.51587735813435,99.41082764558686,101.57943725585938,39379,0.0,0.0,2022-10-06,102.79116674648111,105.97492929454197,-3.183762548060855,-2.341410977835622,MUKANDLTD.NS,2023-07-30 17:21:30.336553
202,2022-10-04 00:00:00+05:30,100.00226593017578,101.28371743143359,98.52367151511835,100.00226593017578,74289,0.0,0.0,2022-10-04,103.01148119932144,106.32656865763657,-3.3150874583151335,-2.1308230852793137,MUKANDLTD.NS,2023-07-30 17:21:30.336553
203,2022-10-03 00:00:00+05:30,98.22795432515503,100.49512785086034,97.63651808021103,98.08009338378906,27492,0.0,0.0,2022-10-03,103.55861124825701,106.83251287583343,-3.2739016275764214,-1.8347569920203584,MUKANDLTD.NS,2023-07-30 17:21:30.336553
204,2022-09-30 00:00:00+05:30,100.34727525943013,101.53014775909512,98.86868087458895,99.41082763671875,34138,0.0,0.0,2022-09-30,104.55470540543301,107.53270643519699,-2.9780010297639734,-1.4749708331313423,MUKANDLTD.NS,2023-07-30 17:21:30.336553
205,2022-09-29 00:00:00+05:30,100.19941134665694,101.38228381125833,97.58722650676583,99.65725708007812,98540,0.0,0.0,2022-09-29,105.48995590883561,108.18245673907525,-2.692500830239638,-1.0992132839731843,MUKANDLTD.NS,2023-07-30 17:21:30.336553
206,2022-09-28 00:00:00+05:30,100.05154921112522,102.07229779453313,97.58722533893001,98.22795104980469,61209,0.0,0.0,2022-09-28,106.55044660497333,108.86447271179502,-2.314026106821686,-0.7008913974065708,MUKANDLTD.NS,2023-07-30 17:21:30.336553
207,2022-09-27 00:00:00+05:30,103.45231828367099,104.38876591391806,100.24869709073525,100.74156188964844,44561,0.0,0.0,2022-09-27,108.06362761500401,109.71539444475424,-1.6517668297502297,-0.297607720052792,MUKANDLTD.NS,2023-07-30 17:21:30.336553
208,2022-09-26 00:00:00+05:30,107.93738616495492,107.93738616495492,101.33300116124317,101.62871551513672,53273,0.0,0.0,2022-09-26,109.39491229234139,110.4333010491627,-1.0383887568213055,0.04093205737156741,MUKANDLTD.NS,2023-07-30 17:21:30.336553
209,2022-09-23 00:00:00+05:30,109.66241526658257,110.15528005429755,107.44452372186517,107.69095611572266,72615,0.0,0.0,2022-09-23,110.80694807001497,111.13766789188477,-0.3307198218698062,0.31076226091978565,MUKANDLTD.NS,2023-07-30 17:21:30.336553
210,2022-09-22 00:00:00+05:30,109.6131259633186,111.33815272321222,107.69095629621648,108.82454681396484,34654,0.0,0.0,2022-09-22,111.37349206170448,111.41340483397775,-0.039912772273268615,0.4711327816171836,MUKANDLTD.NS,2023-07-30 17:21:30.336553
211,2022-09-21 00:00:00+05:30,110.50028318032372,113.11246804226651,109.02168882683004,109.66241455078125,187382,0.0,0.0,2022-09-21,111.8369366522026,111.62051347557878,0.21642317662382027,0.5988941700897966,MUKANDLTD.NS,2023-07-30 17:21:30.336553
