Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-09-06 00:00:00+05:30,1778.298590035161,1828.1108754703196,1759.2703213213354,1780.3409423828125,34092,0.0,0.0,2022-09-06,1764.770775658907,1734.6248363820075,30.145939276899526,31.056579622623264,TCIEXP.NS,2023-07-20 11:48:09.547763
216,2022-09-05 00:00:00+05:30,1799.4189602363329,1808.1361102350652,1746.5183371378607,1774.5128173828125,14247,0.0,0.0,2022-09-05,1761.9398362545608,1730.9675479019431,30.972288352617625,31.284239709054194,TCIEXP.NS,2023-07-20 11:48:09.547763
217,2022-09-02 00:00:00+05:30,1745.4225009037089,1807.6379974537822,1735.5099046375651,1790.4527587890625,32594,0.0,0.0,2022-09-02,1759.6538396857877,1727.4839263434737,32.169913342313976,31.362227548163332,TCIEXP.NS,2023-07-20 11:48:09.547763
218,2022-09-01 00:00:00+05:30,1744.4262290099844,1786.6172102835662,1715.3359030762153,1740.6903076171875,25674,0.0,0.0,2022-09-01,1754.054036212465,1722.4464197478267,31.60761646463834,31.160306099625668,TCIEXP.NS,2023-07-20 11:48:09.547763
219,2022-08-30 00:00:00+05:30,1818.1484933007298,1827.4136274182524,1753.3925195667312,1760.017578125,25788,0.0,0.0,2022-08-30,1756.48380504797,1720.9869087182778,35.49689632969216,31.048478508372497,TCIEXP.NS,2023-07-20 11:48:09.547763
220,2022-08-29 00:00:00+05:30,1753.3924339921919,1818.1484045657671,1737.0042408533814,1809.8795166015625,35174,0.0,0.0,2022-08-29,1755.8413008521466,1717.86445516574,37.97684568640648,29.93637405304258,TCIEXP.NS,2023-07-20 11:48:09.547763
221,2022-08-26 00:00:00+05:30,1773.3173392819597,1793.242253206476,1733.4675114329268,1776.80419921875,39181,0.0,0.0,2022-08-26,1746.016170715889,1710.5032502508743,35.51292046501476,27.926256144701604,TCIEXP.NS,2023-07-20 11:48:09.547763
222,2022-08-25 00:00:00+05:30,1825.1221508954736,1839.069590913234,1753.3924593755642,1773.2177734375,27841,0.0,0.0,2022-08-25,1740.4183473517326,1705.1991743334443,35.2191730182883,26.02959006462331,TCIEXP.NS,2023-07-20 11:48:09.547763
223,2022-08-24 00:00:00+05:30,1838.0733068537893,1892.667619572088,1796.4301881675228,1822.2828369140625,59712,0.0,0.0,2022-08-24,1734.4548153361384,1699.7576864051198,34.6971289310186,23.73219432620706,TCIEXP.NS,2023-07-20 11:48:09.547763
224,2022-08-23 00:00:00+05:30,1725.2984485591303,1843.0546482512348,1718.7729902137528,1828.1109619140625,134252,0.0,0.0,2022-08-23,1718.4860841401521,1689.9556743644043,28.530409775747785,20.990960675004175,TCIEXP.NS,2023-07-20 11:48:09.547763
225,2022-08-22 00:00:00+05:30,1728.486334802676,1762.3586894904518,1699.1469468135163,1724.6009521484375,84740,0.0,0.0,2022-08-22,1698.5542881812594,1678.9032513604316,19.651036820827812,19.10609839981827,TCIEXP.NS,2023-07-20 11:48:09.547763
226,2022-08-19 00:00:00+05:30,1749.9054948090238,1768.336039445498,1698.5988435237039,1729.8809814453125,35232,0.0,0.0,2022-08-19,1693.8185310963179,1675.2474352973911,18.571095798926763,18.96986379456588,TCIEXP.NS,2023-07-20 11:48:09.547763
227,2022-08-18 00:00:00+05:30,1711.5500320050255,1748.4111211692782,1694.514255659626,1738.3988037109375,45661,0.0,0.0,2022-08-18,1687.261721941955,1670.8767516055575,16.3849703363976,19.069555793475658,TCIEXP.NS,2023-07-20 11:48:09.547763
228,2022-08-17 00:00:00+05:30,1701.5877223265513,1711.550179717222,1675.3366714245399,1690.5294189453125,24823,0.0,0.0,2022-08-17,1677.9640707112312,1665.4749874371273,12.489083274103905,19.740702157745172,TCIEXP.NS,2023-07-20 11:48:09.547763
229,2022-08-16 00:00:00+05:30,1651.0283082942901,1693.2192924837334,1624.3288729170667,1678.624267578125,39023,0.0,0.0,2022-08-16,1675.6794619413981,1663.4706329164724,12.208829024925762,21.55360687865549,TCIEXP.NS,2023-07-20 11:48:09.547763
230,2022-08-12 00:00:00+05:30,1657.902332338893,1661.737854022475,1626.8692539680465,1637.329833984375,25569,0.0,0.0,2022-08-12,1675.1440427347206,1662.2583421435402,12.885700591180466,23.88980134208792,TCIEXP.NS,2023-07-20 11:48:09.547763
231,2022-08-11 00:00:00+05:30,1693.617651389969,1693.617651389969,1624.2291156444405,1635.98486328125,14838,0.0,0.0,2022-08-11,1682.0193534166017,1664.2526227962733,17.766730620328417,26.64082652981478,TCIEXP.NS,2023-07-20 11:48:09.547763
232,2022-08-10 00:00:00+05:30,1643.80543520722,1693.6177211225902,1641.0158985511487,1672.9954833984375,45650,0.0,0.0,2022-08-10,1690.3892607139383,1666.5140435574751,23.875217156463123,28.85935050718637,TCIEXP.NS,2023-07-20 11:48:09.547763
233,2022-08-08 00:00:00+05:30,1662.4851001701718,1676.4325407109254,1615.1135659744434,1645.25,41679,0.0,0.0,2022-08-08,1693.5517656803931,1665.9955283701981,27.556237310195,30.105383844867184,TCIEXP.NS,2023-07-20 11:48:09.547763
234,2022-08-05 00:00:00+05:30,1711.550113430926,1725.2484918125763,1648.9858347957427,1657.5037841796875,23866,0.0,0.0,2022-08-05,1702.33390489501,1667.6551706398138,34.678734255196105,30.742670478535224,TCIEXP.NS,2023-07-20 11:48:09.547763
235,2022-08-04 00:00:00+05:30,1770.3286664646255,1783.2798609857512,1679.7201657481776,1697.0050048828125,69065,0.0,0.0,2022-08-04,1710.4848359341595,1668.467281556624,42.01755437753559,29.758654534370002,TCIEXP.NS,2023-07-20 11:48:09.547763
236,2022-08-03 00:00:00+05:30,1792.196214744316,1838.0733794451985,1756.4310901791512,1770.27880859375,111264,0.0,0.0,2022-08-03,1712.9357143071315,1666.1842636905287,46.751450616602824,26.6939295735786,TCIEXP.NS,2023-07-20 11:48:09.547763
237,2022-08-02 00:00:00+05:30,1841.0620823443423,1841.0620823443423,1759.36993366889,1773.2177734375,24347,0.0,0.0,2022-08-02,1702.50969716411,1657.8567000982712,44.65299706583892,21.679549312822544,TCIEXP.NS,2023-07-20 11:48:09.547763
238,2022-08-01 00:00:00+05:30,1791.2497986037508,1823.1296615377441,1764.6002256823658,1815.4586181640625,36350,0.0,0.0,2022-08-01,1689.653683296221,1648.6278142311328,41.02586906508827,15.936187374568448,TCIEXP.NS,2023-07-20 11:48:09.547763
239,2022-07-29 00:00:00+05:30,1727.490022763793,1783.279781284423,1718.3743503973926,1763.4544677734375,37140,0.0,0.0,2022-07-29,1666.7800587747952,1635.2813499164984,31.498708858296823,9.663766951938491,TCIEXP.NS,2023-07-20 11:48:09.547763
240,2022-07-28 00:00:00+05:30,1708.5614228212135,1737.4525489213972,1693.6177369073253,1701.537841796875,25057,0.0,0.0,2022-07-28,1649.202893502315,1625.0275004879431,24.17539301437182,4.205031475348908,TCIEXP.NS,2023-07-20 11:48:09.547763
241,2022-07-27 00:00:00+05:30,1713.5426005025215,1743.429971441519,1703.5801435228557,1714.8377685546875,12739,2.0,0.0,2022-07-27,1639.6874483578495,1618.9066731832288,20.780775174620658,-0.7875589094068216,TCIEXP.NS,2023-07-20 11:48:09.547763
242,2022-07-26 00:00:00+05:30,1738.441673585866,1749.8355329320084,1701.6229317869668,1732.32177734375,24889,0.0,0.0,2022-07-26,1626.0237537766063,1611.2321855535122,14.791568223094146,-6.179642430413692,TCIEXP.NS,2023-07-20 11:48:09.547763
243,2022-07-25 00:00:00+05:30,1636.344429116909,1779.240936403876,1636.2946254682406,1739.3870849609375,127404,0.0,0.0,2022-07-25,1606.696840400762,1601.5450182102932,5.15182219046892,-11.422445093790651,TCIEXP.NS,2023-07-20 11:48:09.547763
244,2022-07-22 00:00:00+05:30,1669.779638018736,1685.7012555445406,1613.7553977608911,1645.5986328125,22825,0.0,0.0,2022-07-22,1582.5713413898209,1590.5176528702418,-7.946311480420945,-15.566011914855544,TCIEXP.NS,2023-07-20 11:48:09.547763
245,2022-07-21 00:00:00+05:30,1582.2108082144339,1671.7699105661943,1582.2108082144339,1649.877685546875,76267,0.0,0.0,2022-07-21,1571.1118338584247,1586.1111744748612,-14.999340616436484,-17.47093702346419,TCIEXP.NS,2023-07-20 11:48:09.547763
246,2022-07-20 00:00:00+05:30,1517.3301430287315,1590.171491943088,1507.578104063691,1566.537841796875,95229,0.0,0.0,2022-07-20,1556.79076991507,1581.0098535891002,-24.219083674030117,-18.088836125221118,TCIEXP.NS,2023-07-20 11:48:09.547763
247,2022-07-19 00:00:00+05:30,1506.5831114536622,1516.335151120686,1483.8450749180597,1497.8759765625,40208,0.0,0.0,2022-07-19,1555.0185750274693,1582.1676145324784,-27.149039505009114,-16.556274238018865,TCIEXP.NS,2023-07-20 11:48:09.547763
248,2022-07-18 00:00:00+05:30,1520.2159238822442,1520.2159238822442,1483.4469862940307,1496.38330078125,26738,0.0,0.0,2022-07-18,1565.4081383847365,1588.9109455700766,-23.50280718534009,-13.908082921271305,TCIEXP.NS,2023-07-20 11:48:09.547763
249,2022-07-15 00:00:00+05:30,1543.4018680487459,1561.612267498592,1499.6174178913348,1506.3343505859375,14300,0.0,0.0,2022-07-15,1577.9581088580978,1596.3131571531826,-18.35504829508477,-11.509401855254108,TCIEXP.NS,2023-07-20 11:48:09.547763
250,2022-07-14 00:00:00+05:30,1595.147126763382,1595.147126763382,1532.455754969188,1544.148193359375,16658,0.0,0.0,2022-07-14,1590.980610362127,1603.5114616785622,-12.530851316435246,-9.797990245296441,TCIEXP.NS,2023-07-20 11:48:09.547763
251,2022-07-13 00:00:00+05:30,1594.1519957049575,1607.7848324725635,1574.2001696417008,1580.1707763671875,8485,0.0,0.0,2022-07-13,1599.4955952717182,1608.260523144097,-8.764927872378848,-9.11477497751174,TCIEXP.NS,2023-07-20 11:48:09.547763
252,2022-07-12 00:00:00+05:30,1617.0394386372634,1617.0394386372634,1581.0168240393157,1587.285888671875,12174,0.0,0.0,2022-07-12,1603.0091987089056,1610.5077028862497,-7.498504177344103,-9.202236753794962,TCIEXP.NS,2023-07-20 11:48:09.547763
253,2022-07-11 00:00:00+05:30,1611.9643411673057,1618.7807595980616,1590.1716021747056,1595.9432373046875,8557,0.0,0.0,2022-07-11,1605.867982352002,1612.3654480233995,-6.497465671397549,-9.628169897907677,TCIEXP.NS,2023-07-20 11:48:09.547763
254,2022-07-08 00:00:00+05:30,1667.789584169065,1668.8344890010553,1602.112906033529,1609.12841796875,10736,0.0,0.0,2022-07-08,1607.6724814515137,1613.6792248808965,-6.006743429382823,-10.410845954535208,TCIEXP.NS,2023-07-20 11:48:09.547763
255,2022-07-07 00:00:00+05:30,1650.3752499068532,1661.7691094345619,1633.060465679694,1643.1607666015625,15438,0.0,0.0,2022-07-07,1607.4077657211071,1614.0432894338683,-6.635523712761142,-11.511871585823306,TCIEXP.NS,2023-07-20 11:48:09.547763
256,2022-07-06 00:00:00+05:30,1592.0623284124313,1661.8188936039815,1582.3102887113416,1626.841064453125,82582,0.0,0.0,2022-07-06,1600.907220106479,1611.7138912604528,-10.806671153973866,-12.730958554088845,TCIEXP.NS,2023-07-20 11:48:09.547763
257,2022-07-05 00:00:00+05:30,1592.161821315297,1604.1030349751618,1576.7875573171439,1581.862548828125,11822,0.0,0.0,2022-07-05,1596.191975679816,1610.503717405039,-14.311741725222873,-13.21203040411759,TCIEXP.NS,2023-07-20 11:48:09.547763
258,2022-07-04 00:00:00+05:30,1583.355241075458,1597.4856290124997,1579.3250327731425,1584.4000244140625,10628,0.0,0.0,2022-07-04,1598.7973260164872,1612.7950108911923,-13.9976848747051,-12.937102573841267,TCIEXP.NS,2023-07-20 11:48:09.547763
259,2022-07-01 00:00:00+05:30,1572.2598224539252,1616.890084891779,1572.2598224539252,1583.355224609375,31026,0.0,0.0,2022-07-01,1601.4150172169282,1615.0666098093627,-13.651592592434554,-12.671956998625308,TCIEXP.NS,2023-07-20 11:48:09.547763
260,2022-06-30 00:00:00+05:30,1622.0148086047932,1622.0148086047932,1572.2597531261185,1586.5892333984375,18447,0.0,0.0,2022-06-30,1604.6986158728469,1617.6035206253619,-12.904904752514994,-12.427048100172996,TCIEXP.NS,2023-07-20 11:48:09.547763
261,2022-06-29 00:00:00+05:30,1595.1471592168846,1609.0785754545866,1588.7288053248672,1591.5648193359375,6627,0.0,0.0,2022-06-29,1607.991230868194,1620.0846636035158,-12.093432735321812,-12.307583937087495,TCIEXP.NS,2023-07-20 11:48:09.547763
262,2022-06-28 00:00:00+05:30,1617.4871297819402,1636.8419202015855,1583.4547187441244,1599.028076171875,11669,0.0,0.0,2022-06-28,1610.9778511467862,1622.3662511449222,-11.388399998136038,-12.361121737528915,TCIEXP.NS,2023-07-20 11:48:09.547763
263,2022-06-27 00:00:00+05:30,1622.0148615286842,1638.9315809434004,1607.138148044077,1620.074462890625,9492,0.0,0.0,2022-06-27,1613.150537505861,1624.233305142766,-11.082767636905146,-12.604302172377132,TCIEXP.NS,2023-07-20 11:48:09.547763
264,2022-06-24 00:00:00+05:30,1590.917862683335,1616.9397804002622,1586.1911325205542,1606.98876953125,11848,0.0,0.0,2022-06-24,1611.8916419813584,1624.5660125229374,-12.674370541579037,-12.984685806245128,TCIEXP.NS,2023-07-20 11:48:09.547763
265,2022-06-23 00:00:00+05:30,1618.9796979838525,1631.8663302071757,1567.2344404026212,1586.39013671875,10457,0.0,0.0,2022-06-23,1612.7830733359235,1625.9721919622723,-13.189118626348773,-13.06226462241165,TCIEXP.NS,2023-07-20 11:48:09.547763
266,2022-06-22 00:00:00+05:30,1602.1128800347549,1629.0800973855983,1592.0623825352102,1599.9237060546875,8346,0.0,0.0,2022-06-22,1617.5817890845005,1629.138756381754,-11.55696729725355,-13.030551121427369,TCIEXP.NS,2023-07-20 11:48:09.547763
267,2022-06-21 00:00:00+05:30,1593.157016782894,1639.5287082798632,1585.8430472776352,1625.69677734375,23238,0.0,0.0,2022-06-21,1620.7923496353756,1631.4759604079195,-10.683610772543943,-13.39894707747082,TCIEXP.NS,2023-07-20 11:48:09.547763
268,2022-06-20 00:00:00+05:30,1595.1471768685692,1632.3639849527283,1592.1618733560265,1607.834716796875,17432,0.0,0.0,2022-06-20,1619.90063550658,1631.9382950530533,-12.03765954647315,-14.077781153702539,TCIEXP.NS,2023-07-20 11:48:09.547763
269,2022-06-17 00:00:00+05:30,1584.6487551737944,1658.6843039744858,1548.5266568263162,1642.1656494140625,30540,0.0,0.0,2022-06-17,1622.0944389083447,1633.8665813135476,-11.772142405202885,-14.587811555509884,TCIEXP.NS,2023-07-20 11:48:09.547763
270,2022-06-16 00:00:00+05:30,1607.0883836002868,1622.0149010950263,1546.3872124550128,1584.6488037109375,13613,0.0,0.0,2022-06-16,1618.445127907305,1633.2026558655066,-14.757527958201536,-15.291728843086632,TCIEXP.NS,2023-07-20 11:48:09.547763
271,2022-06-15 00:00:00+05:30,1582.2108625681508,1607.0883918538136,1577.6334214740511,1592.709228515625,8752,0.0,0.0,2022-06-15,1624.5899141248265,1637.086964037872,-12.49704991304543,-15.425279064307906,TCIEXP.NS,2023-07-20 11:48:09.547763
272,2022-06-14 00:00:00+05:30,1573.2548452719009,1613.1583752439826,1572.2597441679973,1593.6046142578125,13631,0.0,0.0,2022-06-14,1630.3864024174086,1640.6371828796516,-10.250780462243029,-16.157336352123526,TCIEXP.NS,2023-07-20 11:48:09.547763
273,2022-06-13 00:00:00+05:30,1669.7796523505692,1669.7796523505692,1582.2107552070352,1593.6046142578125,15184,0.0,0.0,2022-06-13,1637.074000264608,1644.399788369399,-7.325788104790945,-17.63397532459365,TCIEXP.NS,2023-07-20 11:48:09.547763
274,2022-06-10 00:00:00+05:30,1665.7993291502146,1688.1393014331086,1651.8679130163418,1674.158203125,9959,0.0,0.0,2022-06-10,1644.9775249931163,1648.463402298326,-3.4858773052096694,-20.211022129544325,TCIEXP.NS,2023-07-20 11:48:09.547763
275,2022-06-09 00:00:00+05:30,1703.6131989032808,1723.0674753184662,1666.7944557026842,1675.7503662109375,14640,0.0,0.0,2022-06-09,1639.6719471509555,1646.407818232192,-6.73587108123661,-24.392308335627988,TCIEXP.NS,2023-07-20 11:48:09.547763
276,2022-06-08 00:00:00+05:30,1643.4094479279106,1731.4758942746378,1622.0645781649969,1705.2550048828125,43214,0.0,0.0,2022-06-08,1633.112234594595,1644.0604143938926,-10.948179799297577,-28.806417649225832,TCIEXP.NS,2023-07-20 11:48:09.547763
277,2022-06-07 00:00:00+05:30,1636.9413884365304,1661.8189171361735,1608.581005718937,1643.4095458984375,14620,0.0,0.0,2022-06-07,1619.9953672694646,1639.164847154779,-19.16947988531433,-33.27097711170789,TCIEXP.NS,2023-07-20 11:48:09.547763
278,2022-06-06 00:00:00+05:30,1668.5358706147456,1668.5358706147456,1600.1724694877112,1637.0906982421875,27278,0.0,0.0,2022-06-06,1615.7382438823788,1638.8252712552862,-23.087027372907414,-36.79635141830629,TCIEXP.NS,2023-07-20 11:48:09.547763
279,2022-06-03 00:00:00+05:30,1661.2219193586209,1756.303763375546,1648.3850899567383,1668.535888671875,403227,0.0,0.0,2022-06-03,1611.8559794533228,1638.9640370963343,-27.108057643011534,-40.22368242965601,TCIEXP.NS,2023-07-20 11:48:09.547763
280,2022-06-02 00:00:00+05:30,1611.0687095756746,1619.0295185173702,1579.8723138298653,1602.5108642578125,15202,0.0,0.0,2022-06-02,1601.550541413586,1636.598288970291,-35.04774755670496,-43.50258862631713,TCIEXP.NS,2023-07-20 11:48:09.547763
281,2022-06-01 00:00:00+05:30,1631.965853190803,1634.851670762248,1567.6823444876266,1588.629150390625,23561,0.0,0.0,2022-06-01,1601.3759372600903,1639.325282947289,-37.94934568719873,-45.61629889372017,TCIEXP.NS,2023-07-20 11:48:09.547763
282,2022-05-31 00:00:00+05:30,1587.0371228915208,1646.3949337048687,1568.0307142855527,1610.6707763671875,50262,0.0,0.0,2022-05-31,1603.6935348727204,1643.380973551822,-39.68743867910166,-47.53303719535052,TCIEXP.NS,2023-07-20 11:48:09.547763
283,2022-05-30 00:00:00+05:30,1582.2107874274493,1599.6748607455233,1562.3585685892156,1572.9066162109375,25931,0.0,0.0,2022-05-30,1602.42494551009,1645.997789326593,-43.57284381650288,-49.49443682441273,TCIEXP.NS,2023-07-20 11:48:09.547763
284,2022-05-27 00:00:00+05:30,1638.5335132841499,1650.6240164329656,1586.1912176000887,1597.1871337890625,14206,0.0,0.0,2022-05-27,1607.7919144735724,1651.8450831758453,-44.05316870227284,-50.97483507639019,TCIEXP.NS,2023-07-20 11:48:09.547763
285,2022-05-26 00:00:00+05:30,1610.4218454701204,1646.6933535516478,1549.9197713014512,1623.7064208984375,21716,0.0,0.0,2022-05-26,1609.7200564162108,1656.2177191267879,-46.49766271057706,-52.70525166991953,TCIEXP.NS,2023-07-20 11:48:09.547763
286,2022-05-25 00:00:00+05:30,1640.9218730376708,1739.4368914917213,1574.299896520549,1610.4219970703125,185380,0.0,0.0,2022-05-25,1607.177081055806,1658.8186229850558,-51.6415419292498,-54.25714890975514,TCIEXP.NS,2023-07-20 11:48:09.547763
287,2022-05-24 00:00:00+05:30,1625.2987688149058,1628.1844649932423,1549.9198561490648,1614.0540771484375,31205,0.0,0.0,2022-05-24,1606.5870963258958,1662.6903530582354,-56.10325673233956,-54.91105065488147,TCIEXP.NS,2023-07-20 11:48:09.547763
288,2022-05-23 00:00:00+05:30,1612.0639133641027,1701.6230196621084,1577.384661497615,1601.26708984375,50125,0.0,0.0,2022-05-23,1605.22946344907,1666.5812551310194,-61.35179168194941,-54.612999135516944,TCIEXP.NS,2023-07-20 11:48:09.547763
289,2022-05-20 00:00:00+05:30,1584.2009946361452,1612.4120873001857,1520.6140083082357,1580.7679443359375,22954,0.0,0.0,2022-05-20,1605.9498950136738,1671.8063883540008,-65.856493340327,-52.928300998908824,TCIEXP.NS,2023-07-20 11:48:09.547763
290,2022-05-19 00:00:00+05:30,1512.5536849375655,1569.821802321327,1512.5536849375655,1548.7255859375,8780,0.0,0.0,2022-05-19,1610.528431500535,1679.089463875446,-68.56103237491106,-49.696252913554275,TCIEXP.NS,2023-07-20 11:48:09.547763
291,2022-05-18 00:00:00+05:30,1556.3382245414439,1612.0638898702937,1542.4068082092315,1577.0860595703125,37660,0.0,0.0,2022-05-18,1621.7653125119957,1689.5185741104817,-67.753261598486,-44.98005804821508,TCIEXP.NS,2023-07-20 11:48:09.547763
292,2022-05-17 00:00:00+05:30,1567.5330733998799,1569.2745003977848,1527.4802524480656,1536.784423828125,15127,0.0,0.0,2022-05-17,1629.8888130468472,1698.5131752736954,-68.62436222684823,-39.28675716064734,TCIEXP.NS,2023-07-20 11:48:09.547763
293,2022-05-16 00:00:00+05:30,1569.274500152357,1572.25980357687,1507.6777151987762,1544.34716796875,11042,0.0,0.0,2022-05-16,1646.8168838138877,1711.4514753893409,-64.63459157545321,-31.95235589409711,TCIEXP.NS,2023-07-20 11:48:09.547763
294,2022-05-13 00:00:00+05:30,1532.4557441440327,1567.8813201687453,1496.134552805554,1513.2005615234375,32267,0.0,0.0,2022-05-13,1665.4477412402762,1724.819819982988,-59.37207874271189,-23.781796973758084,TCIEXP.NS,2023-07-20 11:48:09.547763
295,2022-05-12 00:00:00+05:30,1534.446000707431,1574.2002437710762,1434.985687577349,1516.5341796875,66630,0.0,0.0,2022-05-12,1693.1290466433377,1741.749360659752,-48.62031401641434,-14.884226531519628,TCIEXP.NS,2023-07-20 11:48:09.547763
296,2022-05-11 00:00:00+05:30,1671.8693978275255,1689.134378279101,1513.54883105026,1536.4361572265625,47341,0.0,0.0,2022-05-11,1725.237204271672,1759.7665751375323,-34.5293708658603,-6.450204660295948,TCIEXP.NS,2023-07-20 11:48:09.547763
297,2022-05-10 00:00:00+05:30,1691.6719964614094,1726.052790625476,1646.8924436139014,1668.8841552734375,18127,0.0,0.0,2022-05-10,1759.564667370783,1777.6330085704099,-18.068341199626957,0.5695868910951405,TCIEXP.NS,2023-07-20 11:48:09.547763
298,2022-05-09 00:00:00+05:30,1741.377263447408,1741.377263447408,1679.880083332798,1692.3685302734375,14288,0.0,0.0,2022-05-09,1776.052033206664,1786.3329168341677,-10.280883627503727,5.229068913775665,TCIEXP.NS,2023-07-20 11:48:09.547763
299,2022-05-06 00:00:00+05:30,1696.6475478222876,1755.3585186853463,1664.7048235624425,1724.858642578125,24003,0.0,0.0,2022-05-06,1791.2672155581595,1793.850067759026,-2.582852200866455,9.106557049095512,TCIEXP.NS,2023-07-20 11:48:09.547763
300,2022-05-05 00:00:00+05:30,1784.6641802242011,1804.46671819531,1657.1420599315884,1731.227294921875,61582,0.0,0.0,2022-05-05,1803.3415015545293,1799.369381773498,3.9721197810313242,12.028909361586004,TCIEXP.NS,2023-07-20 11:48:09.547763
301,2022-05-04 00:00:00+05:30,1884.721584097421,1884.721584097421,1741.7752791505864,1765.16015625,14681,0.0,0.0,2022-05-04,1816.453175487739,1804.820748721628,11.632426766110939,14.043106756724674,TCIEXP.NS,2023-07-20 11:48:09.547763
302,2022-05-02 00:00:00+05:30,1860.8391161164334,1889.5477594690092,1820.9852672064078,1846.0120849609375,27790,0.0,0.0,2022-05-02,1825.7791789855096,1807.9935961193582,17.785582866151344,14.645776754378106,TCIEXP.NS,2023-07-20 11:48:09.547763
303,2022-04-29 00:00:00+05:30,1827.4533833078424,1893.1300565116794,1765.7074323685263,1858.55029296875,40503,0.0,0.0,2022-04-29,1822.100468808159,1804.952117012032,17.148351796126917,13.860825226434796,TCIEXP.NS,2023-07-20 11:48:09.547763
304,2022-04-28 00:00:00+05:30,1808.0987417925826,1821.035056400895,1786.2563207159312,1807.3026123046875,7635,0.0,0.0,2022-04-28,1815.4732280516878,1800.6642629354947,14.808965116193122,13.038943584011765,TCIEXP.NS,2023-07-20 11:48:09.547763
305,2022-04-27 00:00:00+05:30,1845.9126583286636,1845.9126583286636,1771.2800710647014,1789.0426025390625,15108,0.0,0.0,2022-04-27,1816.9587945511423,1800.133194985959,16.82559956518321,12.596438200966423,TCIEXP.NS,2023-07-20 11:48:09.547763
306,2022-04-26 00:00:00+05:30,1893.1301848789833,1920.545270883893,1811.0841414552772,1828.4486083984375,22954,0.0,0.0,2022-04-26,1822.034465826066,1801.0204423817108,21.01402344435519,11.539147859912227,TCIEXP.NS,2023-07-20 11:48:09.547763
307,2022-04-25 00:00:00+05:30,1920.5452612357244,1930.2973013065712,1855.8636850801172,1873.37744140625,28669,0.0,0.0,2022-04-25,1820.8682580856348,1798.8261891003729,22.04206898526195,9.170428963801484,TCIEXP.NS,2023-07-20 11:48:09.547763
308,2022-04-22 00:00:00+05:30,1845.613977297929,1950.3981726091695,1824.11981764935,1911.3404541015625,64998,0.0,0.0,2022-04-22,1811.321133845523,1792.8620889159026,18.459044929620404,5.952518958436368,TCIEXP.NS,2023-07-20 11:48:09.547763
309,2022-04-21 00:00:00+05:30,1813.074384519317,1909.5992008191927,1807.651131573868,1853.7740478515625,345658,0.0,0.0,2022-04-21,1793.1358028898794,1783.3838197010498,9.751983188829627,2.825887465640358,TCIEXP.NS,2023-07-20 11:48:09.547763
310,2022-04-20 00:00:00+05:30,1745.407331792639,1834.9166272714192,1731.3764305578657,1812.327880859375,63798,0.0,0.0,2022-04-20,1782.1106674423008,1777.7526014490088,4.35806599329203,1.0943635348430405,TCIEXP.NS,2023-07-20 11:48:09.547763
311,2022-04-19 00:00:00+05:30,1740.3821186726734,1774.5141369217204,1711.6734746086931,1742.7703857421875,12377,0.0,0.0,2022-04-19,1776.6166286391963,1774.9865790961796,1.6300495430166393,0.2784379202307932,TCIEXP.NS,2023-07-20 11:48:09.547763
312,2022-04-18 00:00:00+05:30,1806.1085585812582,1823.4730247842049,1711.6237544774588,1740.382080078125,23782,0.0,0.0,2022-04-18,1782.7704909841073,1777.5638745644992,5.2066164196080535,-0.05946498546566836,TCIEXP.NS,2023-07-20 11:48:09.547763
313,2022-04-13 00:00:00+05:30,1789.5898547672848,1816.756042099599,1777.2505767484786,1790.286376953125,26724,0.0,0.0,2022-04-13,1790.477474785195,1780.538418123409,9.939056661786026,-1.3759853367340986,TCIEXP.NS,2023-07-20 11:48:09.547763
314,2022-04-12 00:00:00+05:30,1840.9371618231892,1841.9322629917422,1781.5296706494948,1789.5899658203125,28530,0.0,0.0,2022-04-12,1790.5122198455715,1779.7585814170316,10.753638428539944,-4.20474583636413,TCIEXP.NS,2023-07-20 11:48:09.547763
315,2022-04-11 00:00:00+05:30,1890.6921899881715,1908.3552354472715,1816.5571541175827,1825.7120361328125,42101,0.0,0.0,2022-04-11,1790.6799023956187,1778.972070664769,11.707831730849648,-7.944341902590148,TCIEXP.NS,2023-07-20 11:48:09.547763
316,2022-04-08 00:00:00+05:30,1908.6039524199343,1919.4007753015715,1852.8782895755567,1882.7313232421875,60927,0.0,0.0,2022-04-08,1784.3104235343105,1775.2328734273253,9.0775501069852,-12.857385310950097,TCIEXP.NS,2023-07-20 11:48:09.547763
317,2022-04-07 00:00:00+05:30,1865.8146303316075,1940.4472155448718,1841.932203063363,1891.93603515625,188452,0.0,0.0,2022-04-07,1766.4157144965145,1766.6329974421362,-0.21728294562171868,-18.34111916543392,TCIEXP.NS,2023-07-20 11:48:09.547763
318,2022-04-06 00:00:00+05:30,1736.351901317716,1875.7655385344935,1731.475881724148,1840.240478515625,304607,0.0,0.0,2022-04-06,1743.5938380129264,1756.608754425007,-13.014916412080538,-22.87207822038697,TCIEXP.NS,2023-07-20 11:48:09.547763
319,2022-04-05 00:00:00+05:30,1720.5298338733749,1741.4269573617153,1702.8667890201345,1716.0020751953125,23078,0.0,0.0,2022-04-05,1726.0217215578903,1749.9182164977576,-23.896494939867353,-25.33636867246358,TCIEXP.NS,2023-07-20 11:48:09.547763
