Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-08-29 00:00:00+05:30,204.0922506818626,210.36128359103915,202.9976494397886,208.42086791992188,3874808,0.0,0.0,2022-08-29,204.30327123656696,198.06769156155835,6.2355796750086085,5.097379190978554,DELTACORP.NS,2023-07-13 13:45:51.573306
216,2022-08-26 00:00:00+05:30,210.75932806391688,216.82934672825297,210.0130131735941,213.39630126953125,7425292,0.0,0.0,2022-08-26,203.5546172941388,197.23943745288926,6.315179841249545,4.812829069971039,DELTACORP.NS,2023-07-13 13:45:51.573306
217,2022-08-25 00:00:00+05:30,213.14752603815853,214.78942787941685,208.57013723180592,209.81399536132812,4430307,0.0,0.0,2022-08-25,201.76522020770383,195.9468883475579,5.818331860145946,4.4372413771514125,DELTACORP.NS,2023-07-13 13:45:51.573306
218,2022-08-24 00:00:00+05:30,208.96816746392165,214.88892917196972,208.96816746392165,211.3563690185547,9871576,0.0,0.0,2022-08-24,200.30180654340853,194.83751978645628,5.464286756952248,4.091968756402778,DELTACORP.NS,2023-07-13 13:45:51.573306
219,2022-08-23 00:00:00+05:30,199.51484373644766,210.95833851434867,197.3256564678731,208.3213653564453,12576439,0.0,0.0,2022-08-23,198.29188609338195,193.51601184788842,4.775874245493526,3.7488892562654104,DELTACORP.NS,2023-07-13 13:45:51.573306
220,2022-08-22 00:00:00+05:30,201.00747680664062,202.69912085191365,197.0271307312616,201.00747680664062,4337461,0.0,0.0,2022-08-22,196.4683444091886,192.3315835672039,4.13676084198471,3.4921430089583816,DELTACORP.NS,2023-07-13 13:45:51.573306
221,2022-08-19 00:00:00+05:30,201.0074752578297,205.73413618592224,198.12173044894138,200.9577178955078,4634674,0.0,0.0,2022-08-19,195.64304760965186,191.63751210804895,4.005535501602907,3.3309885507017993,DELTACORP.NS,2023-07-13 13:45:51.573306
222,2022-08-18 00:00:00+05:30,197.12664545667218,202.94789248162482,197.12664545667218,201.00747680664062,5034171,0.0,0.0,2022-08-18,194.6767439213144,190.89189564505224,3.784848276262153,3.1623518129765222,DELTACORP.NS,2023-07-13 13:45:51.573306
223,2022-08-17 00:00:00+05:30,195.98227415757958,198.8182766261491,195.53448828986183,197.1266326904297,2049848,0.0,0.0,2022-08-17,193.52570157852782,190.08264915212519,3.4430524264026303,3.0067276971551142,DELTACORP.NS,2023-07-13 13:45:51.573306
224,2022-08-16 00:00:00+05:30,194.53941206630415,198.0222148398697,194.141383537137,195.4847412109375,1763875,0.0,0.0,2022-08-16,192.87098683090932,189.51913046906083,3.3518563618484905,2.897646514843235,DELTACORP.NS,2023-07-13 13:45:51.573306
225,2022-08-12 00:00:00+05:30,193.54432693832672,196.03204322288104,192.84776941541455,194.53941345214844,1538269,0.0,0.0,2022-08-12,192.3957587618133,189.04188160971069,3.3538771521026263,2.784094053091921,DELTACORP.NS,2023-07-13 13:45:51.573306
226,2022-08-11 00:00:00+05:30,194.04186263394996,196.67883571929573,192.00193232334294,194.78817749023438,1918920,0.0,0.0,2022-08-11,192.00600336357056,188.60207906231568,3.403924301254875,2.6416482783392445,DELTACORP.NS,2023-07-13 13:45:51.573306
227,2022-08-10 00:00:00+05:30,193.5443249838219,194.3403972236032,190.4595507486,192.00193786621094,1859794,0.0,0.0,2022-08-10,191.50015352235894,188.10719118808217,3.392962334276774,2.4510792726103365,DELTACORP.NS,2023-07-13 13:45:51.573306
228,2022-08-08 00:00:00+05:30,194.7384289683632,195.63401594684152,189.8625110928596,192.5989990234375,2253046,0.0,0.0,2022-08-08,191.40892000529493,187.79561145383187,3.6133085514630636,2.215608507193727,DELTACORP.NS,2023-07-13 13:45:51.573306
229,2022-08-05 00:00:00+05:30,194.04187159103716,202.20157802630746,192.64875653519175,193.59408569335938,5502632,0.0,0.0,2022-08-05,191.1925420019963,187.41134044826342,3.7812015537328705,1.8661834961263928,DELTACORP.NS,2023-07-13 13:45:51.573306
230,2022-08-04 00:00:00+05:30,197.47491239791367,198.8182852431041,190.31029265246616,193.94235229492188,3313185,1.25,0.0,2022-08-04,190.75589769447572,186.91672082865574,3.8391768658199794,1.3874289817247734,DELTACORP.NS,2023-07-13 13:45:51.573306
231,2022-08-03 00:00:00+05:30,197.76151029502225,199.39303671975384,192.8174725376467,195.88278198242188,2811668,0.0,0.0,2022-08-03,190.1765423125764,186.35467031135445,3.821872001221948,0.7744920107009717,DELTACORP.NS,2023-07-13 13:45:51.573306
232,2022-08-02 00:00:00+05:30,202.06283062684622,205.07868161004808,192.22418334877395,198.30535888671875,5110870,0.0,0.0,2022-08-02,189.1390441907863,185.59242137766904,3.546622813117267,0.012647013070727575,DELTACORP.NS,2023-07-13 13:45:51.573306
233,2022-08-01 00:00:00+05:30,196.72326395954516,205.47421703042366,194.39957521191513,203.29884338378906,8750682,0.0,0.0,2022-08-01,187.47244151879858,184.57538637694506,2.8970551418535138,-0.8708469369409073,DELTACORP.NS,2023-07-13 13:45:51.573306
234,2022-07-29 00:00:00+05:30,193.70740335269156,200.23353956635313,191.2848277434407,195.93222045898438,12807113,0.0,0.0,2022-07-29,184.59491390698213,183.07750981639754,1.5174040905845914,-1.8128224566395126,DELTACORP.NS,2023-07-13 13:45:51.573306
235,2022-07-28 00:00:00+05:30,192.0758742397846,194.00404602150164,187.6262400875116,191.08706665039062,6544690,0.0,0.0,2022-07-28,182.53358544298175,182.04913296499058,0.4844524779911694,-2.6453790934455386,DELTACORP.NS,2023-07-13 13:45:51.573306
236,2022-07-27 00:00:00+05:30,191.82867728331948,192.22419429406173,187.18128451106722,191.03762817382812,3745313,0.0,0.0,2022-07-27,180.97840704163468,181.32609827015858,-0.34769122852389955,-3.4278369863047153,DELTACORP.NS,2023-07-13 13:45:51.573306
237,2022-07-26 00:00:00+05:30,183.02829523687285,194.99285830368092,183.02829523687285,190.88931274414062,22678554,0.0,0.0,2022-07-26,179.14945774487225,180.54917587786503,-1.3997181329927741,-4.197873425749919,DELTACORP.NS,2023-07-13 13:45:51.573306
238,2022-07-25 00:00:00+05:30,175.71110824872437,183.67101248013506,174.5245421412858,182.5338897705078,6057461,0.0,0.0,2022-07-25,177.0149386540962,179.72196492856298,-2.7070262744667843,-4.897412248939205,DELTACORP.NS,2023-07-13 13:45:51.573306
239,2022-07-22 00:00:00+05:30,178.1336779468132,178.5786534243339,175.71110241456188,176.5021514892578,1443768,0.0,0.0,2022-07-22,176.0114929965668,179.4970109412074,-3.4855179446406055,-5.4450087425573095,DELTACORP.NS,2023-07-13 13:45:51.573306
240,2022-07-21 00:00:00+05:30,176.9965618510168,178.77641856320935,176.00775424291055,177.04600524902344,1324244,0.0,0.0,2022-07-21,175.92228236153207,179.73659969736337,-3.814317335831305,-5.934881442036485,DELTACORP.NS,2023-07-13 13:45:51.573306
241,2022-07-20 00:00:00+05:30,177.9853744080613,179.616900971599,175.11783830002315,176.99656677246094,2184616,0.0,0.0,2022-07-20,175.71796910926093,179.95184725323054,-4.233878143969605,-6.4650224685877795,DELTACORP.NS,2023-07-13 13:45:51.573306
242,2022-07-19 00:00:00+05:30,175.01893980551225,179.66633236466757,174.17844733621553,176.3538360595703,2806832,0.0,0.0,2022-07-19,175.48549680686097,180.1882696916921,-4.702772884831148,-7.022808549742323,DELTACORP.NS,2023-07-13 13:45:51.573306
243,2022-07-18 00:00:00+05:30,176.00775031310383,177.24375979563965,173.832376641442,175.5627899169922,1985447,0.0,0.0,2022-07-18,175.327616942732,180.49502438226185,-5.167407439529853,-7.602817465970116,DELTACORP.NS,2023-07-13 13:45:51.573306
244,2022-07-15 00:00:00+05:30,176.89767325384244,176.89767325384244,173.78293535522454,174.47509765625,1900811,0.0,0.0,2022-07-15,175.2848582201392,180.8896031394834,-5.604744919344199,-8.21166997258018,DELTACORP.NS,2023-07-13 13:45:51.573306
245,2022-07-14 00:00:00+05:30,177.98536548516117,179.8640938634131,173.53573134803213,175.5627899169922,4042171,0.0,0.0,2022-07-14,175.43208741357358,181.40276357814204,-5.970676164568459,-8.863401235889176,DELTACORP.NS,2023-07-13 13:45:51.573306
246,2022-07-13 00:00:00+05:30,181.9406027297727,181.9406027297727,175.26615127093595,178.08425903320312,17545899,0.0,0.0,2022-07-13,175.40832332204295,181.86996147103403,-6.461638148991085,-9.586582503719356,DELTACORP.NS,2023-07-13 13:45:51.573306
247,2022-07-12 00:00:00+05:30,178.7764150860894,179.46857738070017,170.37155058065716,177.688720703125,12621296,0.0,0.0,2022-07-12,174.92178955637746,182.1728176660605,-7.251028109683034,-10.367818592401422,DELTACORP.NS,2023-07-13 13:45:51.573306
248,2022-07-11 00:00:00+05:30,176.30439434453746,181.5450775305782,175.71110376196444,178.9247283935547,7275843,0.0,0.0,2022-07-11,174.41871116605972,182.53154542309534,-8.112834257035615,-11.147016213081017,DELTACORP.NS,2023-07-13 13:45:51.573306
249,2022-07-08 00:00:00+05:30,173.04132773473316,178.97417325706687,172.00307675072347,177.5404052734375,8687586,0.0,0.0,2022-07-08,173.5994353065152,182.8200907854586,-9.2206554789434,-11.905561702092367,DELTACORP.NS,2023-07-13 13:45:51.573306
250,2022-07-07 00:00:00+05:30,172.94244699077888,174.03014140979286,168.49281269336942,172.1514129638672,4493977,0.0,0.0,2022-07-07,172.8828953125293,183.24246562642028,-10.35957031389097,-12.57678825787961,DELTACORP.NS,2023-07-13 13:45:51.573306
251,2022-07-06 00:00:00+05:30,167.89951466584807,172.7941087192649,165.77356951149196,171.16258239746094,6125997,0.0,0.0,2022-07-06,173.01589210319517,184.12974983942453,-11.113857736229363,-13.131092743876767,DELTACORP.NS,2023-07-13 13:45:51.573306
252,2022-07-05 00:00:00+05:30,172.0525056345197,172.64579617190975,166.1196606126397,166.5646209716797,4680193,0.0,0.0,2022-07-05,173.35285750423776,185.16712323478163,-11.814265730543866,-13.635401495788617,DELTACORP.NS,2023-07-13 13:45:51.573306
253,2022-07-04 00:00:00+05:30,170.61874049814767,174.87061584937,170.17378013199766,171.26145935058594,5943152,0.0,0.0,2022-07-04,174.58708232833925,186.65532341582977,-12.06824108749052,-14.090685437099804,DELTACORP.NS,2023-07-13 13:45:51.573306
254,2022-07-01 00:00:00+05:30,165.1803032418793,172.5963598218379,164.14205230308394,170.91539001464844,10179569,0.0,0.0,2022-07-01,175.1917410515671,187.88683254104927,-12.695091489482166,-14.596296524502126,DELTACORP.NS,2023-07-13 13:45:51.573306
255,2022-06-30 00:00:00+05:30,179.76520679921396,182.8305010012129,163.25212454094626,164.58700561523438,18094204,0.0,0.0,2022-06-30,175.96925942191595,189.24454794316134,-13.275288521245386,-15.071597783257115,DELTACORP.NS,2023-07-13 13:45:51.573306
256,2022-06-29 00:00:00+05:30,172.59637558549736,188.86225815220922,170.37155840831164,178.82586669921875,26015763,0.0,0.0,2022-06-29,178.03876011403986,191.2171513293955,-13.178391215355646,-15.520675098760044,DELTACORP.NS,2023-07-13 13:45:51.573306
257,2022-06-28 00:00:00+05:30,173.38741204011507,177.49095738740704,171.11315162980614,175.9088592529297,4418997,0.0,0.0,2022-06-28,177.8956498258255,192.20845409980964,-14.312804273984142,-16.106246069611142,DELTACORP.NS,2023-07-13 13:45:51.573306
258,2022-06-27 00:00:00+05:30,170.07490287409817,176.99655589804402,168.6905783045115,174.82118225097656,6392025,0.0,0.0,2022-06-27,178.25688447544292,193.51242168756002,-15.255537212117105,-16.554606518517893,DELTACORP.NS,2023-07-13 13:45:51.573306
259,2022-06-24 00:00:00+05:30,173.0413226485708,173.98068681106184,168.14672825411242,169.97601318359375,3541411,0.0,0.0,2022-06-24,178.88155760716407,195.00772084248672,-16.12616323532265,-16.87937384511809,DELTACORP.NS,2023-07-13 13:45:51.573306
260,2022-06-23 00:00:00+05:30,173.53571381622277,175.41444200467225,166.6140614132965,171.01425170898438,6357883,0.0,0.0,2022-06-23,180.50074750235868,197.01025745519817,-16.509509952839494,-17.06767649756695,DELTACORP.NS,2023-07-13 13:45:51.573306
261,2022-06-22 00:00:00+05:30,175.6122391368721,180.85290744618982,168.29505370483173,172.00308227539062,10462475,0.0,0.0,2022-06-22,182.22556491933582,199.08993791489527,-16.86437299555945,-17.207218133748814,DELTACORP.NS,2023-07-13 13:45:51.573306
262,2022-06-21 00:00:00+05:30,175.0189518169756,180.95179764127985,171.55812508613147,177.14488220214844,14595743,0.0,0.0,2022-06-21,184.08419812732586,201.25688636605565,-17.17268823872979,-17.292929418296154,DELTACORP.NS,2023-07-13 13:45:51.573306
263,2022-06-20 00:00:00+05:30,179.27082717531627,180.65515182859,164.7847862752394,173.0413360595703,18029043,0.0,0.0,2022-06-20,185.34589193190357,203.18584669916822,-17.839954767264658,-17.322989713187745,DELTACORP.NS,2023-07-13 13:45:51.573306
264,2022-06-17 00:00:00+05:30,161.86779624830356,185.30253264794084,161.27452075889866,182.1383514404297,48383900,0.0,0.0,2022-06-17,187.58308390869144,205.59740755033604,-18.01432364164461,-17.193748449668515,DELTACORP.NS,2023-07-13 13:45:51.573306
265,2022-06-16 00:00:00+05:30,175.95830088274656,176.8482367324611,160.2857102343952,162.0655517578125,7653223,0.0,0.0,2022-06-16,188.57303526655718,207.47413203912856,-18.90109677257138,-16.98860465167449,DELTACORP.NS,2023-07-13 13:45:51.573306
266,2022-06-15 00:00:00+05:30,183.72044920586328,185.25310395431381,171.9536300904099,174.376220703125,5136691,0.0,0.0,2022-06-15,193.39257772269258,211.10681846163385,-17.71424073894127,-16.510481621450264,DELTACORP.NS,2023-07-13 13:45:51.573306
267,2022-06-14 00:00:00+05:30,179.9629820212712,189.65329945540248,179.5674650190644,181.7922821044922,9081810,0.0,0.0,2022-06-14,196.85009718079579,214.04526628231454,-17.195169101518758,-16.20954184207751,DELTACORP.NS,2023-07-13 13:45:51.573306
268,2022-06-13 00:00:00+05:30,184.70925584921355,187.3295898568579,176.79879534250637,177.886474609375,4648765,0.0,0.0,2022-06-13,199.58788174012372,216.62550501654033,-17.03762327641661,-15.963135027217199,DELTACORP.NS,2023-07-13 13:45:51.573306
269,2022-06-10 00:00:00+05:30,190.09825543293218,196.8715933262131,187.97232519151146,189.75216674804688,4692745,0.0,0.0,2022-06-10,203.5335921275326,219.72462744911357,-16.191035321580983,-15.694512964917344,DELTACORP.NS,2023-07-13 13:45:51.573306
270,2022-06-09 00:00:00+05:30,189.99936480780863,193.80627991272522,187.87343460927445,192.07586669921875,3160728,0.0,0.0,2022-06-09,206.0393058328936,222.1224243051989,-16.0831184723053,-15.570382375751432,DELTACORP.NS,2023-07-13 13:45:51.573306
271,2022-06-08 00:00:00+05:30,196.77271348670595,196.97047199019678,191.63091695591095,192.2736358642578,3392197,0.0,0.0,2022-06-08,208.57811294810722,224.5261489136773,-15.948035965570085,-15.442198351612962,DELTACORP.NS,2023-07-13 13:45:51.573306
272,2022-06-07 00:00:00+05:30,200.7279350939136,201.02458038012648,193.31187837862123,194.7950897216797,4918847,0.0,0.0,2022-06-07,211.54256332698893,227.10634995763087,-15.563786630641943,-15.315738948123679,DELTACORP.NS,2023-07-13 13:45:51.573306
273,2022-06-06 00:00:00+05:30,202.7055447696322,204.78204662930384,195.28948825367004,200.33241271972656,6062195,0.0,0.0,2022-06-06,214.58755852795423,229.69125077650693,-15.103692248552704,-15.253727027494111,DELTACORP.NS,2023-07-13 13:45:51.573306
274,2022-06-03 00:00:00+05:30,212.59361752939157,213.0880212910878,202.2111385337701,205.07867431640625,8040506,0.0,0.0,2022-06-03,217.17940322035926,232.03995782104937,-14.860554600690108,-15.291235722229462,DELTACORP.NS,2023-07-13 13:45:51.573306
275,2022-06-02 00:00:00+05:30,214.57124446827976,217.14215020678884,204.9303705808801,207.4023895263672,8314072,0.0,0.0,2022-06-02,219.37953574835072,234.19686050142082,-14.817324753070096,-15.3989060026143,DELTACORP.NS,2023-07-13 13:45:51.573306
276,2022-06-01 00:00:00+05:30,216.94436224552854,220.94903568946032,200.2335213165358,209.824951171875,10695753,0.0,0.0,2022-06-01,221.55719869780228,236.34041817942511,-14.783219481622837,-15.54430131500035,DELTACORP.NS,2023-07-13 13:45:51.573306
277,2022-05-31 00:00:00+05:30,222.48170237786994,225.250366580618,214.67012864069383,215.95556640625,4790057,0.0,0.0,2022-05-31,223.69033461160723,238.46165554002914,-14.771320928421915,-15.734571773344726,DELTACORP.NS,2023-07-13 13:45:51.573306
278,2022-05-30 00:00:00+05:30,217.63655955530518,225.003173183432,215.5106141550763,222.87722778320312,4192182,0.0,0.0,2022-05-30,225.09665610349037,240.26214267073146,-15.16548656724109,-15.975384484575427,DELTACORP.NS,2023-07-13 13:45:51.573306
279,2022-05-27 00:00:00+05:30,216.54885608512157,222.38281466591104,212.54418244128868,213.6813201904297,4653247,0.0,0.0,2022-05-27,225.5001885253608,241.65293586173374,-16.152747336372926,-16.17785896390901,DELTACORP.NS,2023-07-13 13:45:51.573306
280,2022-05-26 00:00:00+05:30,209.62720069214777,215.46115920450993,202.16170066876492,212.7913818359375,7083772,0.0,0.0,2022-05-26,227.64907367716648,243.89066511543808,-16.2415914382716,-16.184136870793033,DELTACORP.NS,2023-07-13 13:45:51.573306
281,2022-05-25 00:00:00+05:30,232.02369057222265,232.02369057222265,207.05629939669535,208.78671264648438,7342084,0.0,0.0,2022-05-25,230.35047219375357,246.37860777779812,-16.02813558404455,-16.16977322892339,DELTACORP.NS,2023-07-13 13:45:51.573306
282,2022-05-24 00:00:00+05:30,232.86418541886704,234.59459868631083,227.9695909085558,230.5404815673828,1936566,0.0,0.0,2022-05-24,234.27115574780254,249.38595938830323,-15.114803640500696,-16.2051826401431,DELTACORP.NS,2023-07-13 13:45:51.573306
283,2022-05-23 00:00:00+05:30,234.4957065528565,239.09367075444553,227.72238382734167,230.4416046142578,2487720,0.0,0.0,2022-05-23,234.9494601442425,250.89359761397685,-15.944137469734358,-16.4777773900537,DELTACORP.NS,2023-07-13 13:45:51.573306
284,2022-05-20 00:00:00+05:30,230.39216436266008,233.06194179046307,223.5199547522764,231.628173828125,3000984,0.0,0.0,2022-05-20,235.76907024060333,252.52975705395437,-16.760686813351043,-16.611187370133532,DELTACORP.NS,2023-07-13 13:45:51.573306
285,2022-05-19 00:00:00+05:30,219.51528076907508,228.21679041175676,217.53766562701134,225.84364318847656,3545614,0.0,0.0,2022-05-19,236.52196049741758,254.20188371202073,-17.67992321460315,-16.573812509329155,DELTACORP.NS,2023-07-13 13:45:51.573306
286,2022-05-18 00:00:00+05:30,237.21493421448451,242.8511495338401,220.65240712327045,225.3492431640625,10818317,0.0,0.0,2022-05-18,238.46347273540687,256.47054295390427,-18.007070218497404,-16.297284833010654,DELTACORP.NS,2023-07-13 13:45:51.573306
287,2022-05-17 00:00:00+05:30,227.47519051895188,242.06010256261595,225.7447772256358,239.48919677734375,4190160,0.0,0.0,2022-05-17,240.84787811201497,258.9602469370916,-18.11236882507663,-15.869838486638965,DELTACORP.NS,2023-07-13 13:45:51.573306
288,2022-05-16 00:00:00+05:30,223.7177160301888,229.10671434900533,221.44345556786075,225.0526123046875,2969489,0.0,0.0,2022-05-16,241.0949110819552,260.51793094987147,-19.42301986791628,-15.30920590202955,DELTACORP.NS,2023-07-13 13:45:51.573306
289,2022-05-13 00:00:00+05:30,224.1132184010553,229.10669939528597,217.63654121464296,219.71302795410156,2384684,0.0,0.0,2022-05-13,244.01169267782203,263.3551564414862,-19.343463763664175,-14.280752410557866,DELTACORP.NS,2023-07-13 13:45:51.573306
290,2022-05-12 00:00:00+05:30,224.4593100325507,225.1514722881777,215.60948562816358,218.92198181152344,2617392,0.0,0.0,2022-05-12,248.42963171849848,266.84652672047696,-18.416895001978475,-13.015074572281288,DELTACORP.NS,2023-07-13 13:45:51.573306
291,2022-05-11 00:00:00+05:30,231.38098420655393,234.74292409571987,212.9397280389694,226.63470458984375,4800632,0.0,0.0,2022-05-11,253.7946589743121,270.6804903131932,-16.885831338881104,-11.66461946485699,DELTACORP.NS,2023-07-13 13:45:51.573306
292,2022-05-10 00:00:00+05:30,243.64218289285785,251.94817565911828,227.47518793196934,230.83712768554688,5350726,0.0,0.0,2022-05-10,258.7328324987609,274.2041531710612,-15.471320672300294,-10.35931649635096,DELTACORP.NS,2023-07-13 13:45:51.573306
293,2022-05-09 00:00:00+05:30,245.2242810307717,247.54798489025777,241.07129219220667,242.2578582763672,1850391,0.0,0.0,2022-05-09,263.80477882843616,277.67351520990235,-13.868736381466192,-9.081315452363627,DELTACORP.NS,2023-07-13 13:45:51.573306
294,2022-05-06 00:00:00+05:30,247.20189445701467,250.3660756884632,243.69162453812382,247.30078125,2370397,0.0,0.0,2022-05-06,267.72240074699414,280.50676776458516,-12.784367017591023,-7.884460220087986,DELTACORP.NS,2023-07-13 13:45:51.573306
295,2022-05-05 00:00:00+05:30,259.06758226988006,261.1935125013961,250.2672009684339,251.8987274169922,1795109,0.0,0.0,2022-05-05,271.43542247372034,283.163246685752,-11.727824212031635,-6.659483520712225,DELTACORP.NS,2023-07-13 13:45:51.573306
296,2022-05-04 00:00:00+05:30,263.0228098183948,267.6702174006283,255.1123493727288,256.6449890136719,2576537,0.0,0.0,2022-05-04,274.9875488476709,285.66440822725275,-10.676859379581856,-5.392398347882372,DELTACORP.NS,2023-07-13 13:45:51.573306
297,2022-05-02 00:00:00+05:30,259.0181553988809,262.5778385151144,253.82691564902595,261.93511962890625,2925169,0.0,0.0,2022-05-02,278.3225597265798,287.9859617643392,-9.663402037759397,-4.071283089957501,DELTACORP.NS,2023-07-13 13:45:51.573306
298,2022-04-29 00:00:00+05:30,268.95568326686873,274.6413273065176,260.69913327843653,263.072265625,3323319,0.0,0.0,2022-04-29,281.3020942897932,290.07002913517385,-8.767934845380637,-2.6732533530070266,DELTACORP.NS,2023-07-13 13:45:51.573306
299,2022-04-28 00:00:00+05:30,270.33998777541245,270.33998777541245,263.1711327822633,267.0769348144531,2541385,0.0,0.0,2022-04-28,284.6166085924829,292.22985021598777,-7.613241623504848,-1.149582979913624,DELTACORP.NS,2023-07-13 13:45:51.573306
300,2022-04-27 00:00:00+05:30,265.09932061634527,271.378254840993,262.18232615871756,267.5218811035156,3390853,0.0,0.0,2022-04-27,287.8056401884883,294.2420834481105,-6.4364432596221945,0.4663316809841822,DELTACORP.NS,2023-07-13 13:45:51.573306
301,2022-04-26 00:00:00+05:30,272.9108975504925,275.38291655004406,267.2252538515239,268.5601501464844,2271218,0.0,0.0,2022-04-26,291.49359638575606,296.3796996356781,-4.88610324992203,2.1920254161357766,DELTACORP.NS,2023-07-13 13:45:51.573306
302,2022-04-25 00:00:00+05:30,277.6571538419379,280.77192183112334,268.2140536101246,269.400634765625,3064976,0.0,0.0,2022-04-25,295.6633138838055,298.60526359481355,-2.9419497110080783,3.9615575826502285,DELTACORP.NS,2023-07-13 13:45:51.573306
303,2022-04-22 00:00:00+05:30,287.59469170950194,293.2308768301055,281.2168707252264,282.15625,2943418,0.0,0.0,2022-04-22,300.43834645074736,300.94163390114863,-0.5032874504012739,5.687434406064805,DELTACORP.NS,2023-07-13 13:45:51.573306
304,2022-04-21 00:00:00+05:30,288.385733978211,291.20384170735593,285.02379413292135,289.0779113769531,2944163,0.0,0.0,2022-04-21,303.7623639872469,302.44446461324054,1.3178993740063447,7.235114870181325,DELTACORP.NS,2023-07-13 13:45:51.573306
305,2022-04-20 00:00:00+05:30,292.1432207372916,296.642283296889,282.9967503356375,285.1226806640625,3455105,0.0,0.0,2022-04-20,306.43226446184576,303.51378887214355,2.9184755897022114,8.71441874422507,DELTACORP.NS,2023-07-13 13:45:51.573306
306,2022-04-19 00:00:00+05:30,303.5639347625207,304.997717860306,286.75420547599674,292.1432189941406,3185384,0.0,0.0,2022-04-19,310.30673424326096,304.98507752879004,5.321656714470919,10.163404532855784,DELTACORP.NS,2023-07-13 13:45:51.573306
307,2022-04-18 00:00:00+05:30,301.43800600909356,307.9146837855931,297.927720887224,300.4986267089844,2946931,0.0,0.0,2022-04-18,313.6091915612829,306.012426211562,7.596765349720897,11.373841487452001,DELTACORP.NS,2023-07-13 13:45:51.573306
308,2022-04-13 00:00:00+05:30,316.41840418569825,318.19824563883856,303.6627933021644,304.6021423339844,4531054,0.0,0.0,2022-04-13,315.9929306253372,306.4535301717682,9.539400453568987,12.318110521884776,DELTACORP.NS,2023-07-13 13:45:51.573306
309,2022-04-12 00:00:00+05:30,312.66097268137247,315.33073507434034,305.09657046126455,313.6497802734375,8727325,0.0,0.0,2022-04-12,318.0639830419468,306.6016411987909,11.462341843155912,13.012788038963722,DELTACORP.NS,2023-07-13 13:45:51.573306
310,2022-04-11 00:00:00+05:30,325.31768073607884,328.976280705339,316.51729966322307,318.84100341796875,5450436,0.0,0.0,2022-04-11,318.8665653634939,306.0377900728192,12.828775290674741,13.400399587915674,DELTACORP.NS,2023-07-13 13:45:51.573306
311,2022-04-08 00:00:00+05:30,324.22997199994734,328.5312906440328,322.35124379218877,324.7738342285156,2815901,0.0,0.0,2022-04-08,318.8712129899531,305.0135330052072,13.857679984745914,13.543305662225906,DELTACORP.NS,2023-07-13 13:45:51.573306
312,2022-04-07 00:00:00+05:30,330.4594905187361,332.04155843513036,320.96693214031427,322.05462646484375,3622058,0.0,0.0,2022-04-07,317.7980091283963,303.4327089073425,14.365300221053815,13.464712081595904,DELTACORP.NS,2023-07-13 13:45:51.573306
313,2022-04-06 00:00:00+05:30,319.3848424230828,335.89794077356646,317.95105938823997,328.9762878417969,7271609,0.0,0.0,2022-04-06,317.0240787035877,301.9429555027424,15.081123200845298,13.239565046731425,DELTACORP.NS,2023-07-13 13:45:51.573306
314,2022-04-05 00:00:00+05:30,332.7337308953173,332.8326176826429,318.396021837421,320.4230651855469,4488068,0.0,0.0,2022-04-05,314.85094976936784,299.78028891561803,15.070660853749814,12.779175508202954,DELTACORP.NS,2023-07-13 13:45:51.573306
315,2022-04-04 00:00:00+05:30,332.6842980235464,335.2057450976823,328.3829793300112,329.9156188964844,2614709,0.0,0.0,2022-04-04,313.8378378755171,298.1288668140237,15.7089710614934,12.206304171816237,DELTACORP.NS,2023-07-13 13:45:51.573306
316,2022-04-01 00:00:00+05:30,326.2570677023918,334.01918293636953,325.5154620296414,329.2729187011719,4468514,0.0,0.0,2022-04-01,310.91460496261396,295.58592664742685,15.328678315187119,11.330637449396946,DELTACORP.NS,2023-07-13 13:45:51.573306
317,2022-03-31 00:00:00+05:30,321.26357356172696,332.2393436274801,319.4837320055561,326.3559265136719,7277335,0.0,0.0,2022-03-31,307.5767297374216,292.8909672831272,14.685762454294377,10.3311272329494,DELTACORP.NS,2023-07-13 13:45:51.573306
318,2022-03-30 00:00:00+05:30,328.97628688649576,328.97628688649576,319.38484149563385,321.0658264160156,3792087,0.0,0.0,2022-03-30,304.16233032355797,290.21377054468365,13.948559778874312,9.242468427613156,DELTACORP.NS,2023-07-13 13:45:51.573306
319,2022-03-29 00:00:00+05:30,318.09940809594804,329.0257197000294,314.63858159271706,326.5042724609375,8861623,0.0,0.0,2022-03-29,301.0889673976566,287.7456060749771,13.34336132267947,8.065945589797867,DELTACORP.NS,2023-07-13 13:45:51.573306
320,2022-03-28 00:00:00+05:30,319.18707534477954,326.10872841759954,312.26542227195955,316.2701110839844,13106507,0.0,0.0,2022-03-28,296.4680028406964,284.64491276410024,11.823090076596145,6.746591656577465,DELTACORP.NS,2023-07-13 13:45:51.573306
321,2022-03-25 00:00:00+05:30,311.4743889215899,319.3848495926144,310.8316700272717,316.5667419433594,13786602,0.0,0.0,2022-03-25,292.8676195237349,282.11489689850947,10.75272262522543,5.477467051572795,DELTACORP.NS,2023-07-13 13:45:51.573306
