Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,295.30105007500384,297.224835417512,263.2219236177532,273.6103820800781,18573785,0.0,0.0,2023-02-01,294.2641206334695,299.9959808212421,-5.731860187772611,-2.0018303740104955,CANBK.NS,2023-07-17 21:51:56.881092
111,2023-01-31 00:00:00+05:30,282.7964355630827,293.71392287496514,281.4978746308969,292.3672790527344,12722748,0.0,0.0,2023-01-31,298.0193458249951,302.1068287205352,-4.087482895540063,-1.0693229205699664,CANBK.NS,2023-07-17 21:51:56.881092
112,2023-01-30 00:00:00+05:30,279.9107665579148,289.57777613532915,272.8889618191062,281.0169372558594,14427918,0.0,0.0,2023-01-30,299.04699432904255,302.8859926939593,-3.8389983649167334,-0.314782926827442,CANBK.NS,2023-07-17 21:51:56.881092
113,2023-01-27 00:00:00+05:30,296.07055169443805,296.07055169443805,275.1974983956934,279.9107666015625,15518076,0.0,0.0,2023-01-27,302.3251865241668,304.63551712900727,-2.3103306048404875,0.5662709326948808,CANBK.NS,2023-07-17 21:51:56.881092
114,2023-01-25 00:00:00+05:30,308.6713494546076,308.6713494546076,290.6839742827591,294.3872375488281,13880215,0.0,0.0,2023-01-25,306.4005356010039,306.6134971712028,-0.2129615701988996,1.2854213170787228,CANBK.NS,2023-07-17 21:51:56.881092
115,2023-01-24 00:00:00+05:30,311.9898814556722,315.5007836959967,305.92994025360923,307.9499206542969,8443043,0.0,0.0,2023-01-24,308.58477161049046,307.5915979409928,0.9931736694976507,1.6600170388981281,CANBK.NS,2023-07-17 21:51:56.881092
116,2023-01-23 00:00:00+05:30,309.3446836636703,314.10603469228926,307.3247032176043,310.7394104003906,13083365,0.0,0.0,2023-01-23,308.70019905707113,307.5629321239285,1.137266933142655,1.8267278812482473,CANBK.NS,2023-07-17 21:51:56.881092
117,2023-01-20 00:00:00+05:30,308.57516280490796,313.9136848401783,305.9299579108818,306.7956848144531,6798143,0.0,0.0,2023-01-20,308.3294333582857,307.3088138618115,1.0206194964742394,1.999093118274645,CANBK.NS,2023-07-17 21:51:56.881092
118,2023-01-19 00:00:00+05:30,304.6314086824698,309.1042035560137,302.41903801328476,307.9499206542969,4566634,0.0,0.0,2023-01-19,308.60829672989166,307.34986418560015,1.2584325442915087,2.243711523724746,CANBK.NS,2023-07-17 21:51:56.881092
119,2023-01-18 00:00:00+05:30,307.70944961720403,309.72943003181655,303.7656839228908,305.3047180175781,5458403,0.0,0.0,2023-01-18,308.72800147090885,307.3018596681044,1.426141802804466,2.4900312685830555,CANBK.NS,2023-07-17 21:51:56.881092
120,2023-01-17 00:00:00+05:30,311.5570251125307,313.4327275318088,300.15859127879446,307.4208984375,8712534,0.0,0.0,2023-01-17,309.3504166442417,307.4616310001465,1.8887856440952078,2.7560036350277026,CANBK.NS,2023-07-17 21:51:56.881092
121,2023-01-16 00:00:00+05:30,312.51891768274965,315.5007907836438,310.0179909092695,310.7394104003906,9464206,0.0,0.0,2023-01-16,309.70123813637656,307.46488960515825,2.2363485312183116,2.972808132760826,CANBK.NS,2023-07-17 21:51:56.881092
122,2023-01-13 00:00:00+05:30,305.88187948791017,312.80751868986806,304.53523557492827,312.2303771972656,10708251,0.0,0.0,2023-01-13,309.5124795429195,307.20292794153966,2.3095516013798374,3.156923033146454,CANBK.NS,2023-07-17 21:51:56.881092
123,2023-01-12 00:00:00+05:30,306.8437467253623,307.6132490818798,302.1304787437677,305.0642395019531,5349609,0.0,0.0,2023-01-12,309.0183163330384,306.80073200108154,2.217584331956857,3.3687658910881075,CANBK.NS,2023-07-17 21:51:56.881092
124,2023-01-11 00:00:00+05:30,306.5552030601978,307.6132615044795,300.35098364967973,305.8818664550781,7830184,0.0,0.0,2023-01-11,309.73723939323577,306.9396514010118,2.797587992223953,3.65656128087092,CANBK.NS,2023-07-17 21:51:56.881092
125,2023-01-10 00:00:00+05:30,314.3946190469037,314.3946190469037,302.0342926028966,305.2085266113281,9573029,0.0,0.0,2023-01-10,310.4382162910826,307.02427419668646,3.413942094396134,3.871304603032661,CANBK.NS,2023-07-17 21:51:56.881092
126,2023-01-09 00:00:00+05:30,311.6532302434297,315.98174733014395,308.43088387461535,314.2022399902344,6926537,0.0,0.0,2023-01-09,311.38906896012884,307.16953400351514,4.2195349566137,3.9856452301917926,CANBK.NS,2023-07-17 21:51:56.881092
127,2023-01-06 00:00:00+05:30,315.9817498318652,316.126027864971,305.4009302027921,308.238525390625,8893004,0.0,0.0,2023-01-06,310.8775833182915,306.60691752457757,4.270665793713931,3.927172798586316,CANBK.NS,2023-07-17 21:51:56.881092
128,2023-01-05 00:00:00+05:30,316.1260070797084,317.7131240487895,308.9118123524005,315.01983642578125,9144778,0.0,0.0,2023-01-05,311.3574120324127,306.4763888952938,4.881023137118916,3.841299549804412,CANBK.NS,2023-07-17 21:51:56.881092
129,2023-01-04 00:00:00+05:30,324.0616455287039,325.60067972328613,312.66321113570604,314.4427185058594,12735248,0.0,0.0,2023-01-04,310.6915166881639,305.79291309285475,4.898603595309169,3.5813686529757858,CANBK.NS,2023-07-17 21:51:56.881092
130,2023-01-03 00:00:00+05:30,324.157813850378,328.6787209189279,321.897360316103,323.9654235839844,11333959,0.0,0.0,2023-01-03,310.00947999403746,305.1009286598144,4.908551334223091,3.2520599173924403,CANBK.NS,2023-07-17 21:51:56.881092
131,2023-01-02 00:00:00+05:30,323.05165390642185,327.4282537428367,319.82930764270384,323.3402099609375,13632732,0.0,0.0,2023-01-02,307.4720357049562,303.5917690658807,3.8802666390755007,2.8379370631847776,CANBK.NS,2023-07-17 21:51:56.881092
132,2022-12-30 00:00:00+05:30,311.12419658004666,323.8692744873153,309.1042160974016,320.59881591796875,18364259,0.0,0.0,2022-12-30,304.5869131129596,302.01189379427615,2.5750193186834736,2.577354669212097,CANBK.NS,2023-07-17 21:51:56.881092
133,2022-12-29 00:00:00+05:30,302.41905899216,313.5770201824631,298.71576622644,308.9118347167969,11607517,0.0,0.0,2022-12-29,301.6756580575034,300.5249400243807,1.1507180331227005,2.577938506844253,CANBK.NS,2023-07-17 21:51:56.881092
134,2022-12-28 00:00:00+05:30,296.5515100387271,307.3247201067005,293.76202705735557,304.0542907714844,15241820,0.0,0.0,2022-12-28,300.3599895739955,299.8539884489874,0.5060011250080834,2.934743625274641,CANBK.NS,2023-07-17 21:51:56.881092
135,2022-12-27 00:00:00+05:30,296.8881551768147,296.8881551768147,289.5296824084567,295.34912109375,7514673,0.0,0.0,2022-12-27,299.6882984471793,299.51796426318765,0.17033418399165612,3.54192925034128,CANBK.NS,2023-07-17 21:51:56.881092
136,2022-12-26 00:00:00+05:30,280.439805806915,296.02247933676466,276.92890331202835,292.9925231933594,11957127,0.0,0.0,2022-12-26,300.47723978416644,299.8514717167427,0.6257680674237349,4.384828016928686,CANBK.NS,2023-07-17 21:51:56.881092
137,2022-12-23 00:00:00+05:30,294.6277053275795,298.2348027451779,278.99694985132004,280.4397888183594,15310273,0.0,0.0,2022-12-23,301.83809734613135,300.40018759861334,1.437909747518006,5.324593004304924,CANBK.NS,2023-07-17 21:51:56.881092
138,2022-12-22 00:00:00+05:30,305.49713064246123,306.26663306879715,296.50342793081035,299.96624755859375,10109450,0.0,0.0,2022-12-22,305.72869889663536,301.99701950103366,3.7316793956017023,6.296263818501652,CANBK.NS,2023-07-17 21:51:56.881092
139,2022-12-21 00:00:00+05:30,311.412762555689,316.847450456004,299.58149405218427,302.6114501953125,12958461,0.0,0.0,2022-12-21,306.7764173217339,302.1594812564288,4.616936065305083,6.937409924226639,CANBK.NS,2023-07-17 21:51:56.881092
140,2022-12-20 00:00:00+05:30,304.91997687427806,311.65322557497194,300.63954274412595,309.87371826171875,7891279,0.0,0.0,2022-12-20,307.53368407199235,302.12332374131813,5.410360330674223,7.517528388957027,CANBK.NS,2023-07-17 21:51:56.881092
141,2022-12-19 00:00:00+05:30,299.5814687121178,307.2766096842228,298.3309906913708,305.8337707519531,7187079,0.0,0.0,2022-12-19,307.1082233102239,301.50329217968607,5.604931130537807,8.044320403527728,CANBK.NS,2023-07-17 21:51:56.881092
142,2022-12-16 00:00:00+05:30,307.80565464228295,309.8256351217999,297.85005962901965,299.14862060546875,10352375,0.0,0.0,2022-12-16,307.3399419571822,301.15685389390467,6.183088063277523,8.654167721775206,CANBK.NS,2023-07-17 21:51:56.881092
143,2022-12-15 00:00:00+05:30,314.5388927251426,317.4245706400522,306.74755648396,308.2865905761719,8611510,0.0,0.0,2022-12-15,308.82927311203923,301.3175125569795,7.511760555059709,9.271937636399628,CANBK.NS,2023-07-17 21:51:56.881092
144,2022-12-14 00:00:00+05:30,315.4046057840325,318.3864789807613,312.3265668024377,315.30841064453125,10647771,0.0,0.0,2022-12-14,308.9279426640151,300.75998631544417,8.167956348570954,9.711981906734605,CANBK.NS,2023-07-17 21:51:56.881092
145,2022-12-13 00:00:00+05:30,308.7675432611205,315.50079186806084,308.7675432611205,314.0579528808594,8057444,0.0,0.0,2022-12-13,307.7678575766485,299.5961123691172,8.17174520753133,10.097988296275517,CANBK.NS,2023-07-17 21:51:56.881092
146,2022-12-12 00:00:00+05:30,306.3628052995655,309.2004003244134,302.99618106550435,308.2865905761719,6776403,0.0,0.0,2022-12-12,306.6242038849738,298.43916512817776,8.185038756796018,10.579549068461564,CANBK.NS,2023-07-17 21:51:56.881092
147,2022-12-09 00:00:00+05:30,313.57700991727626,317.90552692533686,301.2166832566653,305.4490051269531,19015972,0.0,0.0,2022-12-09,306.3219517593014,297.65137109233825,8.670580666963133,11.17817664637795,CANBK.NS,2023-07-17 21:51:56.881092
148,2022-12-08 00:00:00+05:30,303.4771253155827,313.52891505917256,302.17856439180014,312.0379638671875,15258852,0.0,0.0,2022-12-08,306.4806693288192,297.0275603695691,9.45310895925013,11.805075641231655,CANBK.NS,2023-07-17 21:51:56.881092
149,2022-12-07 00:00:00+05:30,306.8918518477772,309.2965835793995,300.73574448575135,301.9381103515625,10711609,0.0,0.0,2022-12-07,305.47025214002497,295.82672808975957,9.643524050265398,12.393067311727034,CANBK.NS,2023-07-17 21:51:56.881092
150,2022-12-06 00:00:00+05:30,308.4308653343563,314.25033334723605,305.01615824639913,306.507080078125,13680336,0.0,0.0,2022-12-06,306.1124597379272,295.3378175088153,10.774642229111919,13.08045312709244,CANBK.NS,2023-07-17 21:51:56.881092
151,2022-12-05 00:00:00+05:30,307.80565649224803,310.97989058297037,303.52522233979874,310.21038818359375,8881872,0.0,0.0,2022-12-05,306.040710585164,294.44427650327054,11.596434081893449,13.65690585158757,CANBK.NS,2023-07-17 21:51:56.881092
152,2022-12-02 00:00:00+05:30,308.3346809648226,311.65322238952785,305.7856712822549,306.988037109375,5350091,0.0,0.0,2022-12-02,305.2825873854495,293.1829875688447,12.099599816604837,14.1720237940111,CANBK.NS,2023-07-17 21:51:56.881092
153,2022-12-01 00:00:00+05:30,304.91998060721517,310.5951415677789,303.1885855191229,308.6713562011719,9283193,0.0,0.0,2022-12-01,304.97250561746307,292.07858360560226,12.893922011860809,14.690129788362665,CANBK.NS,2023-07-17 21:51:56.881092
154,2022-11-30 00:00:00+05:30,311.36467582061994,311.36467582061994,300.78385621954976,302.7076416015625,22493064,0.0,0.0,2022-11-30,304.29998732951606,290.75116179795674,13.548825531559316,15.139181732488126,CANBK.NS,2023-07-17 21:51:56.881092
155,2022-11-29 00:00:00+05:30,312.3746305167814,314.1060255029656,308.7675331667031,309.48895263671875,7020591,0.0,0.0,2022-11-29,304.58950473459856,289.7946434136683,14.794861320930238,15.536770782720328,CANBK.NS,2023-07-17 21:51:56.881092
156,2022-11-28 00:00:00+05:30,316.077950167661,316.077950167661,309.9699255922778,311.7975158691406,6846677,0.0,0.0,2022-11-28,303.6986960251222,288.2190986758243,15.479597349297933,15.722248148167848,CANBK.NS,2023-07-17 21:51:56.881092
157,2022-11-25 00:00:00+05:30,314.8274568883453,321.2240665816185,312.23036431077605,314.3946228027344,11092300,0.0,0.0,2022-11-25,302.2261833262098,286.332825300359,15.89335802585083,15.782910847885326,CANBK.NS,2023-07-17 21:51:56.881092
158,2022-11-24 00:00:00+05:30,312.99985972354233,317.1840985856674,312.7113036728994,316.0298156738281,7678997,0.0,0.0,2022-11-24,300.0137397850235,284.087881500169,15.925858284854542,15.755299053393948,CANBK.NS,2023-07-17 21:51:56.881092
159,2022-11-23 00:00:00+05:30,308.286612827882,314.00988618073757,306.84377376628504,312.5670471191406,12843010,0.0,0.0,2022-11-23,297.10172598705907,281.53252676627625,15.56919922078282,15.712659245528798,CANBK.NS,2023-07-17 21:51:56.881092
160,2022-11-22 00:00:00+05:30,302.85191364081504,307.8056550305358,300.54337709901296,306.5552062988281,11784103,0.0,0.0,2022-11-22,294.2898494175897,279.04976513804706,15.240084279542657,15.748524251715292,CANBK.NS,2023-07-17 21:51:56.881092
161,2022-11-21 00:00:00+05:30,297.27290863521716,302.9480986946392,294.5315380950619,301.9862060546875,11052657,0.0,0.0,2022-11-21,292.05978453009186,276.84932984518457,15.21045468490729,15.875634244758448,CANBK.NS,2023-07-17 21:51:56.881092
162,2022-11-18 00:00:00+05:30,296.6476794578949,300.6876402217361,294.00247474111717,297.6576843261719,8451988,0.0,0.0,2022-11-18,290.254980616529,274.83837974842436,15.416600868104638,16.041929134721236,CANBK.NS,2023-07-17 21:51:56.881092
163,2022-11-17 00:00:00+05:30,294.33916853927224,297.85007105124816,292.4153831239829,295.5415344238281,5164881,0.0,0.0,2022-11-17,288.90903448750305,273.0128353822045,15.896199105298535,16.198261201375384,CANBK.NS,2023-07-17 21:51:56.881092
164,2022-11-16 00:00:00+05:30,297.08054544518535,299.1005258445432,292.51155544040074,295.34912109375,8225494,0.0,0.0,2022-11-16,287.7031254081712,271.2105394588746,16.492585949296597,16.273776725394598,CANBK.NS,2023-07-17 21:51:56.881092
165,2022-11-15 00:00:00+05:30,292.60776798246724,298.2348167341554,291.69395818529233,297.5133972167969,7077719,0.0,0.0,2022-11-15,286.31294437442966,269.2794529280846,17.033491446345067,16.219074419419094,CANBK.NS,2023-07-17 21:51:56.881092
166,2022-11-14 00:00:00+05:30,290.4915819842364,294.5796257704384,289.2892161647652,292.6077575683594,9122879,0.0,0.0,2022-11-14,284.27649840309016,267.0207373849876,17.255761018102532,16.0154701626876,CANBK.NS,2023-07-17 21:51:56.881092
167,2022-11-11 00:00:00+05:30,302.03429937076356,302.03429937076356,292.07870433267925,292.8482360839844,11070742,0.0,0.0,2022-11-11,282.7617240094049,264.9737757703179,17.787948239086973,15.705397448833866,CANBK.NS,2023-07-17 21:51:56.881092
168,2022-11-10 00:00:00+05:30,299.9662283118995,302.899989148032,291.59775052792156,295.2529602050781,11744532,0.0,0.0,2022-11-10,280.9278127231177,262.7438189452246,18.183993777893136,15.184759751270589,CANBK.NS,2023-07-17 21:51:56.881092
169,2022-11-09 00:00:00+05:30,299.6295663540647,303.4771370295583,296.26294201300783,302.1304931640625,16324171,0.0,0.0,2022-11-09,278.3232404536704,260.14308764443626,18.18015280923413,14.43495124461495,CANBK.NS,2023-07-17 21:51:56.881092
170,2022-11-07 00:00:00+05:30,289.5777627984895,300.0143036428848,289.5777627984895,297.6576843261719,23526948,0.0,0.0,2022-11-07,273.9946490517809,256.7840952028662,17.210553848914742,13.498650853460154,CANBK.NS,2023-07-17 21:51:56.881092
171,2022-11-04 00:00:00+05:30,284.67214960447103,289.0487495445732,283.9507300964563,285.7783203125,11224987,0.0,0.0,2022-11-04,269.6922790018916,253.51420807300175,16.178070928889866,12.570675104596507,CANBK.NS,2023-07-17 21:51:56.881092
172,2022-11-03 00:00:00+05:30,277.50604161189085,286.9325782506139,277.1693732988003,283.8064270019531,12525371,0.0,0.0,2022-11-03,266.7675442181447,250.9330790938419,15.834465124302767,11.668826148523166,CANBK.NS,2023-07-17 21:51:56.881092
173,2022-11-02 00:00:00+05:30,279.9107505345027,283.22929179300206,278.6603018787791,280.2955017089844,8411494,0.0,0.0,2022-11-02,263.6695655301795,248.303211261193,15.366354268986498,10.627416404578264,CANBK.NS,2023-07-17 21:51:56.881092
174,2022-11-01 00:00:00+05:30,280.7764550118088,285.97066938331704,277.6984161846276,280.8726501464844,13707108,0.0,0.0,2022-11-01,260.6466680431241,245.7438280253697,14.902840017754414,9.442681938476206,CANBK.NS,2023-07-17 21:51:56.881092
175,2022-10-31 00:00:00+05:30,278.900784086706,280.6802619957837,274.3317940241502,279.3336181640625,11606785,0.0,0.0,2022-10-31,256.96921675160405,242.93352225568054,14.035694495923508,8.077642418656653,CANBK.NS,2023-07-17 21:51:56.881092
176,2022-10-28 00:00:00+05:30,278.5641104357986,282.60404185331026,275.0050959767836,276.88079833984375,20057666,0.0,0.0,2022-10-28,252.90296194933887,240.02151458300997,12.8814473663289,6.588129399339939,CANBK.NS,2023-07-17 21:51:56.881092
177,2022-10-27 00:00:00+05:30,274.57226880333764,280.87265392171423,273.3217907450153,278.5641174316406,23982574,0.0,0.0,2022-10-27,248.54335533288344,237.0727718824633,11.47058345042015,5.014799907592698,CANBK.NS,2023-07-17 21:51:56.881092
178,2022-10-25 00:00:00+05:30,261.1538551366494,277.0250839018601,256.63294792834176,273.3699035644531,35875913,0.0,0.0,2022-10-25,243.08503495129122,233.75346423852912,9.331570712762101,3.4008540218858343,CANBK.NS,2023-07-17 21:51:56.881092
179,2022-10-24 00:00:00+05:30,261.05765305965616,262.54860424407366,258.74911662611197,260.19195556640625,4306908,0.0,0.0,2022-10-24,237.5786952034436,230.5841490924552,6.994546110988409,1.9181748491667676,CANBK.NS,2023-07-17 21:51:56.881092
180,2022-10-21 00:00:00+05:30,250.09208342964183,260.5767072101886,249.56305422577864,258.3162536621094,36000283,0.0,0.0,2022-10-21,233.46719331926855,228.21552457453913,5.251668744729415,0.649082033711357,CANBK.NS,2023-07-17 21:51:56.881092
181,2022-10-20 00:00:00+05:30,238.50128980933277,250.3806557373573,229.5076019544455,249.0340118408203,47096087,0.0,0.0,2022-10-20,228.94918234784294,225.8074662475335,3.1417161003094236,-0.5015646440431576,CANBK.NS,2023-07-17 21:51:56.881092
182,2022-10-19 00:00:00+05:30,241.4350615964836,243.07027620968154,236.9622665254837,239.5112762451172,11851177,0.0,0.0,2022-10-19,225.2973951673016,223.94934260007057,1.3480525672310364,-1.412384830131303,CANBK.NS,2023-07-17 21:51:56.881092
183,2022-10-18 00:00:00+05:30,230.85423853490258,241.53125293806872,230.37329220462155,240.71363830566406,20511341,0.0,0.0,2022-10-18,222.71305315315334,222.70438790846686,0.00866524468648322,-2.1024941794718877,CANBK.NS,2023-07-17 21:51:56.881092
184,2022-10-17 00:00:00+05:30,216.90680019457204,229.26712705219643,214.50206848509785,228.3533172607422,17304040,0.0,0.0,2022-10-17,219.44021948906047,221.26364787669107,-1.8234283876305994,-2.63028403551148,CANBK.NS,2023-07-17 21:51:56.881092
185,2022-10-14 00:00:00+05:30,220.17722473187163,222.19720519548477,217.19536628239186,218.10916137695312,6943207,0.0,0.0,2022-10-14,217.81965625784562,220.696474325967,-2.8768180681213664,-2.8319979474817,CANBK.NS,2023-07-17 21:51:56.881092
186,2022-10-13 00:00:00+05:30,216.3296608675617,217.86869504787776,212.57828523435313,214.98301696777344,5142289,0.0,0.0,2022-10-13,217.76701896346245,220.9034593618881,-3.1364403984256626,-2.820792917321783,CANBK.NS,2023-07-17 21:51:56.881092
187,2022-10-12 00:00:00+05:30,215.31967774147077,218.15725815207884,213.7806436150475,217.3877410888672,6012584,0.0,0.0,2022-10-12,218.27320114449682,221.37709475341728,-3.1038936089204583,-2.7418810470458124,CANBK.NS,2023-07-17 21:51:56.881092
188,2022-10-11 00:00:00+05:30,219.93675959600043,219.9848571663791,213.44398388245673,214.2135009765625,5922542,0.0,0.0,2022-10-11,218.43419388188403,221.6962430465813,-3.2620491646972596,-2.651377906577151,CANBK.NS,2023-07-17 21:51:56.881092
189,2022-10-10 00:00:00+05:30,217.33963896390568,221.0910290644208,214.69443420522782,218.974853515625,5360189,0.0,0.0,2022-10-10,219.2015925919425,222.2948624121828,-3.0932698202402946,-2.4987100920471232,CANBK.NS,2023-07-17 21:51:56.881092
190,2022-10-07 00:00:00+05:30,219.16724968132462,220.9467423059162,214.21349364814668,220.32151794433594,9307860,0.0,0.0,2022-10-07,219.24281787854568,222.56046312390743,-3.3176452453617458,-2.3500701599988303,CANBK.NS,2023-07-17 21:51:56.881092
191,2022-10-06 00:00:00+05:30,220.27342338337317,222.7262526490882,217.67631608680563,218.39773559570312,5994698,0.0,0.0,2022-10-06,219.0466905938565,222.73957873827317,-3.6928881444166564,-2.108176388658101,CANBK.NS,2023-07-17 21:51:56.881092
192,2022-10-04 00:00:00+05:30,218.83057817715093,222.1972024567994,216.2815685220582,218.54200744628906,10958218,0.0,0.0,2022-10-04,219.16468241170256,223.08692618967876,-3.922243777976206,-1.711998449718462,CANBK.NS,2023-07-17 21:51:56.881092
193,2022-10-03 00:00:00+05:30,219.21533902161633,222.4857829865618,212.00114381892183,213.87684631347656,9734332,0.0,0.0,2022-10-03,219.27789604177775,223.45051968914993,-4.172623647372177,-1.1594371176540257,CANBK.NS,2023-07-17 21:51:56.881092
194,2022-09-30 00:00:00+05:30,207.76881243596313,221.37958756489223,206.2297783247699,220.03294372558594,20704585,0.0,0.0,2022-09-30,220.25990508328707,224.2164135592038,-3.956508475916735,-0.4061404852244879,CANBK.NS,2023-07-17 21:51:56.881092
195,2022-09-29 00:00:00+05:30,205.8450370043355,210.99116880037099,204.4983931004679,207.19168090820312,15918440,0.0,0.0,2022-09-29,220.3011707846873,224.55109114589322,-4.2499203612059375,0.48145151244857387,CANBK.NS,2023-07-17 21:51:56.881092
196,2022-09-28 00:00:00+05:30,203.4403060913086,205.79694027132354,199.59273529052734,201.99746704101562,9928268,0.0,0.0,2022-09-28,222.6847143985935,225.93984396490842,-3.2551295663149062,1.6642944808622016,CANBK.NS,2023-07-17 21:51:56.881092
197,2022-09-27 00:00:00+05:30,211.32782251509983,213.54017865282233,205.02742241668136,206.08551025390625,8690828,0.0,0.0,2022-09-27,226.44603209997132,227.85523411881985,-1.4092020188485321,2.8941504926564785,CANBK.NS,2023-07-17 21:51:56.881092
198,2022-09-26 00:00:00+05:30,218.83057961897927,218.83057961897927,207.96118965189183,208.87498474121094,10167429,0.0,0.0,2022-09-26,230.14794516289223,229.59681202801295,0.5511331348792794,3.969988620532731,CANBK.NS,2023-07-17 21:51:56.881092
199,2022-09-23 00:00:00+05:30,232.29707672646433,234.31705717762134,219.50390144954346,220.36961364746094,11726325,0.0,0.0,2022-09-23,234.01575614865246,231.2545582109571,2.761197937695357,4.824702491946093,CANBK.NS,2023-07-17 21:51:56.881092
200,2022-09-22 00:00:00+05:30,236.6255937785592,239.7998424842228,231.23898902486837,233.6918182373047,7787175,0.0,0.0,2022-09-22,236.4968729670509,232.1253537760368,4.371519191014102,5.340578630508777,CANBK.NS,2023-07-17 21:51:56.881092
201,2022-09-21 00:00:00+05:30,238.64557901220203,241.43506190431293,235.23085707370942,238.0203399658203,7639190,0.0,0.0,2022-09-21,237.00688291791386,232.00003661913536,5.006846298778498,5.582843490382445,CANBK.NS,2023-07-17 21:51:56.881092
202,2022-09-20 00:00:00+05:30,239.51127276033705,241.81980927746162,237.68368257405655,239.2227020263672,6549142,0.0,0.0,2022-09-20,236.82261800011267,231.51841235140057,5.304205648712099,5.726842788283431,CANBK.NS,2023-07-17 21:51:56.881092
203,2022-09-19 00:00:00+05:30,234.8941781921423,243.5993094617778,233.8361051015612,237.5393829345703,11643375,0.0,0.0,2022-09-19,236.38623908624822,230.90206917740323,5.48416990884499,5.832502073176264,CANBK.NS,2023-07-17 21:51:56.881092
204,2022-09-16 00:00:00+05:30,241.00221435764254,244.80168751524474,231.8161363110962,235.03848266601562,9883647,0.0,0.0,2022-09-16,236.1765765683715,230.37108407682985,5.805492491541656,5.919585114259083,CANBK.NS,2023-07-17 21:51:56.881092
205,2022-09-15 00:00:00+05:30,246.91786202294026,247.83164245366157,241.19458885072999,242.82980346679688,8322148,0.0,0.0,2022-09-15,236.3835027324362,229.997692189695,6.385810542741211,5.948108269938439,CANBK.NS,2023-07-17 21:51:56.881092
206,2022-09-14 00:00:00+05:30,233.73991492971183,247.7354413040199,232.97039787102304,245.57119750976562,15413811,0.0,0.0,2022-09-14,235.21144805346154,228.97112328752684,6.240324765934702,5.838682701737746,CANBK.NS,2023-07-17 21:51:56.881092
207,2022-09-13 00:00:00+05:30,238.54937500764794,239.60746278385056,236.72178486037095,237.4912872314453,5225635,0.0,0.0,2022-09-13,233.32785724322443,227.64311734974774,5.684739893476689,5.738272185688507,CANBK.NS,2023-07-17 21:51:56.881092
208,2022-09-12 00:00:00+05:30,235.4713292199898,239.70365110907883,234.1727682408761,237.68368530273438,6179695,0.0,0.0,2022-09-12,232.5708699726388,226.85526375921194,5.715606213426867,5.75165525874146,CANBK.NS,2023-07-17 21:51:56.881092
209,2022-09-09 00:00:00+05:30,237.3470203353826,240.18460082439478,233.7880203316732,234.2689666748047,11397817,0.0,0.0,2022-09-09,231.64126718534868,225.98899003573013,5.6522771496185555,5.760667520070108,CANBK.NS,2023-07-17 21:51:56.881092
210,2022-09-08 00:00:00+05:30,235.08655483538703,237.5874815648916,233.35515982899435,235.6636962890625,8929560,0.0,0.0,2022-09-08,231.16350364181122,225.32659190460416,5.8369117372070605,5.787765112682995,CANBK.NS,2023-07-17 21:51:56.881092
211,2022-09-07 00:00:00+05:30,233.25897783951868,235.03848519087094,231.09471928224477,232.00851440429688,5235491,0.0,0.0,2022-09-07,230.34528679685644,224.49962355384747,5.845663243008971,5.775478456551978,CANBK.NS,2023-07-17 21:51:56.881092
212,2022-09-06 00:00:00+05:30,237.53939671894958,238.06844063359887,232.77803084174113,234.99038696289062,5488521,0.0,0.0,2022-09-06,230.0428817773218,223.8989122858115,6.143969491510319,5.7579322599377285,CANBK.NS,2023-07-17 21:51:56.881092
213,2022-09-05 00:00:00+05:30,234.50943152958777,238.06843140707866,234.46133396151686,235.9522705078125,5727671,0.0,0.0,2022-09-05,229.14333537994568,223.01159431164515,6.131741068300528,5.661422952044581,CANBK.NS,2023-07-17 21:51:56.881092
214,2022-09-02 00:00:00+05:30,236.3851176550884,236.9141615456293,231.86422515625307,234.50942993164062,8190959,0.0,0.0,2022-09-02,227.90534717487898,221.97634021595178,5.929006958927204,5.543843422980594,CANBK.NS,2023-07-17 21:51:56.881092
215,2022-09-01 00:00:00+05:30,228.93045224928906,237.1065398296208,228.40140835274534,235.18275451660156,10218402,0.0,0.0,2022-09-01,226.70460485546778,220.9736930386967,5.7309118167710835,5.447552538993941,CANBK.NS,2023-07-17 21:51:56.881092
216,2022-08-30 00:00:00+05:30,228.16093286940134,233.2589668325451,227.87236213991827,231.91232299804688,10488139,0.0,0.0,2022-08-30,225.16312309889798,219.8369681204643,5.326154978433692,5.376712719549655,CANBK.NS,2023-07-17 21:51:56.881092
217,2022-08-29 00:00:00+05:30,223.1590913813165,226.66999362910445,220.75435979315577,226.04476928710938,7375450,0.0,0.0,2022-08-29,223.9359958445073,218.8709397302577,5.065056114249586,5.389352154828645,CANBK.NS,2023-07-17 21:51:56.881092
218,2022-08-26 00:00:00+05:30,231.86422756726472,235.2308518618563,229.65187152392681,230.373291015625,12374971,0.0,0.0,2022-08-26,223.5525824913069,218.29703336570958,5.255549125597327,5.470426164973408,CANBK.NS,2023-07-17 21:51:56.881092
