Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,39.54999923706055,40.54999923706055,39.400001525878906,40.20000076293945,90377,0.0,0.0,2023-01-30,41.679111494367746,43.802626435139416,-2.1235149407716705,-2.1866368801440306,HUBTOWN.NS,2023-07-13 13:41:50.493463
111,2023-01-27 00:00:00+05:30,41.650001525878906,41.650001525878906,39.0,39.54999923706055,162290,0.0,0.0,2023-01-27,41.9480407182638,44.09083648891541,-2.1427957706516096,-2.20241736498712,HUBTOWN.NS,2023-07-13 13:41:50.493463
112,2023-01-25 00:00:00+05:30,41.849998474121094,42.04999923706055,40.5,40.849998474121094,98915,0.0,0.0,2023-01-25,42.38404826030076,44.454103469063796,-2.070055208763037,-2.2173227635709973,HUBTOWN.NS,2023-07-13 13:41:50.493463
113,2023-01-24 00:00:00+05:30,41.099998474121094,42.29999923706055,40.599998474121094,41.849998474121094,68542,0.0,0.0,2023-01-24,42.662966403242514,44.74243186865921,-2.079465465416696,-2.254139652272987,HUBTOWN.NS,2023-07-13 13:41:50.493463
114,2023-01-23 00:00:00+05:30,42.650001525878906,42.650001525878906,40.45000076293945,41.04999923706055,103128,0.0,0.0,2023-01-23,42.81077875399186,44.973826540222255,-2.1630477862303934,-2.2978081989870596,HUBTOWN.NS,2023-07-13 13:41:50.493463
115,2023-01-20 00:00:00+05:30,44.0,44.04999923706055,40.650001525878906,41.650001525878906,117598,0.0,0.0,2023-01-20,43.13092048434301,45.28773272447519,-2.156812240132183,-2.331498302176226,HUBTOWN.NS,2023-07-13 13:41:50.493463
116,2023-01-19 00:00:00+05:30,43.45000076293945,43.45000076293945,42.20000076293945,42.400001525878906,51476,0.0,0.0,2023-01-19,43.40017847679103,45.57875122036289,-2.1785727435718627,-2.375169817687237,HUBTOWN.NS,2023-07-13 13:41:50.493463
117,2023-01-18 00:00:00+05:30,44.29999923706055,44.29999923706055,42.29999923706055,42.849998474121094,64584,0.0,0.0,2023-01-18,43.58202883150233,45.833051195921605,-2.2510223644192777,-2.4243190862160806,HUBTOWN.NS,2023-07-13 13:41:50.493463
118,2023-01-17 00:00:00+05:30,42.150001525878906,44.400001525878906,42.150001525878906,44.099998474121094,96362,0.0,0.0,2023-01-17,43.7151252601171,46.07169541366565,-2.356570153548553,-2.467643266665281,HUBTOWN.NS,2023-07-13 13:41:50.493463
119,2023-01-16 00:00:00+05:30,42.45000076293945,43.400001525878906,41.95000076293945,42.79999923706055,277079,0.0,0.0,2023-01-16,43.64514831211637,46.229431168829215,-2.5842828567128464,-2.495411544944463,HUBTOWN.NS,2023-07-13 13:41:50.493463
120,2023-01-13 00:00:00+05:30,42.099998474121094,43.20000076293945,41.150001525878906,41.5,129333,0.0,0.0,2023-01-13,43.79881178030834,46.503785723370704,-2.704973943062363,-2.473193717002367,HUBTOWN.NS,2023-07-13 13:41:50.493463
121,2023-01-12 00:00:00+05:30,41.79999923706055,42.400001525878906,40.75,42.0,87481,0.0,0.0,2023-01-12,44.21677755854622,46.90408858124036,-2.6873110226941392,-2.4152486604873675,HUBTOWN.NS,2023-07-13 13:41:50.493463
122,2023-01-11 00:00:00+05:30,42.04999923706055,42.95000076293945,41.29999923706055,41.45000076293945,202059,0.0,0.0,2023-01-11,44.619828023736446,47.29641566773959,-2.676587644003142,-2.3472330699356743,HUBTOWN.NS,2023-07-13 13:41:50.493463
123,2023-01-10 00:00:00+05:30,42.099998474121094,44.04999923706055,41.599998474121094,42.04999923706055,189388,0.0,0.0,2023-01-10,45.19616025297226,47.7641288601236,-2.567968607151336,-2.2648944264188073,HUBTOWN.NS,2023-07-13 13:41:50.493463
124,2023-01-09 00:00:00+05:30,44.25,45.400001525878906,42.04999923706055,42.099998474121094,241638,0.0,0.0,2023-01-09,45.76818952859257,48.221259229968645,-2.453069701376073,-2.189125881235675,HUBTOWN.NS,2023-07-13 13:41:50.493463
125,2023-01-06 00:00:00+05:30,46.400001525878906,46.400001525878906,43.95000076293945,44.25,91305,0.0,0.0,2023-01-06,46.43513335667829,48.71096009043645,-2.2758267337581586,-2.123139926200575,HUBTOWN.NS,2023-07-13 13:41:50.493463
126,2023-01-05 00:00:00+05:30,46.95000076293945,46.95000076293945,45.20000076293945,45.900001525878906,86238,0.0,0.0,2023-01-05,46.8324303306198,49.06783689767137,-2.2354065670515695,-2.084968224311179,HUBTOWN.NS,2023-07-13 13:41:50.493463
127,2023-01-04 00:00:00+05:30,45.20000076293945,46.5,45.099998474121094,45.650001525878906,64255,0.0,0.0,2023-01-04,47.00196284057269,49.321263727414774,-2.319300886842086,-2.047358638626081,HUBTOWN.NS,2023-07-13 13:41:50.493463
128,2023-01-03 00:00:00+05:30,44.95000076293945,46.400001525878906,44.900001525878906,45.75,87744,0.0,0.0,2023-01-03,47.24777398869883,49.614964703537645,-2.367190714838813,-1.9793730765720794,HUBTOWN.NS,2023-07-13 13:41:50.493463
129,2023-01-02 00:00:00+05:30,47.04999923706055,47.900001525878906,44.70000076293945,44.95000076293945,275375,0.0,0.0,2023-01-02,47.52009653209862,49.92416187982066,-2.404065347722039,-1.882418667005396,HUBTOWN.NS,2023-07-13 13:41:50.493463
130,2022-12-30 00:00:00+05:30,46.900001525878906,47.599998474121094,45.849998474121094,47.04999923706055,88208,0.0,0.0,2022-12-30,47.98738667194574,50.32209476917116,-2.334708097225416,-1.7520069968262353,HUBTOWN.NS,2023-07-13 13:41:50.493463
131,2022-12-29 00:00:00+05:30,45.29999923706055,46.5,45.0,46.04999923706055,44022,0.0,0.0,2022-12-29,48.15782075101577,50.583862411740014,-2.4260416607242448,-1.60633172172644,HUBTOWN.NS,2023-07-13 13:41:50.493463
132,2022-12-28 00:00:00+05:30,46.0,46.75,44.20000076293945,45.29999923706055,71958,0.0,0.0,2022-12-28,48.54106102628036,50.94657146571437,-2.4055104394340106,-1.4014042369769886,HUBTOWN.NS,2023-07-13 13:41:50.493463
133,2022-12-27 00:00:00+05:30,45.599998474121094,46.95000076293945,45.5,45.95000076293945,59415,0.0,0.0,2022-12-27,49.13034498795669,51.39829724400668,-2.2679522560499876,-1.150377686362733,HUBTOWN.NS,2023-07-13 13:41:50.493463
134,2022-12-26 00:00:00+05:30,41.79999923706055,45.849998474121094,41.70000076293945,45.599998474121094,128927,0.0,0.0,2022-12-26,49.708589392505274,51.83416096249206,-2.125571569986782,-0.8709840439409192,HUBTOWN.NS,2023-07-13 13:41:50.493463
135,2022-12-23 00:00:00+05:30,44.95000076293945,44.95000076293945,43.70000076293945,43.70000076293945,118128,0.0,0.0,2022-12-23,50.45560592312058,52.33289396156174,-1.8772880384411579,-0.5573371624294534,HUBTOWN.NS,2023-07-13 13:41:50.493463
136,2022-12-22 00:00:00+05:30,48.29999923706055,48.29999923706055,45.95000076293945,45.95000076293945,305788,0.0,0.0,2022-12-22,51.68389777042624,53.023525417451516,-1.3396276470252744,-0.22734944342652724,HUBTOWN.NS,2023-07-13 13:41:50.493463
137,2022-12-21 00:00:00+05:30,50.70000076293945,50.70000076293945,48.349998474121094,48.349998474121094,206474,0.0,0.0,2022-12-21,52.7264244990602,53.58940738981248,-0.8629828907522779,0.050720107473159526,HUBTOWN.NS,2023-07-13 13:41:50.493463
138,2022-12-20 00:00:00+05:30,49.20000076293945,51.54999923706055,49.20000076293945,50.849998474121094,543590,0.0,0.0,2022-12-20,53.5221383217764,54.008560103067786,-0.4864217812913836,0.2791458570295189,HUBTOWN.NS,2023-07-13 13:41:50.493463
139,2022-12-19 00:00:00+05:30,47.099998474121094,52.0,47.099998474121094,49.099998474121094,792911,0.0,0.0,2022-12-19,54.007981930441005,54.261245033383524,-0.25326310294251897,0.4705377666097445,HUBTOWN.NS,2023-07-13 13:41:50.493463
140,2022-12-16 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,39603,0.0,0.0,2022-12-16,54.90034255886281,54.67414475812452,0.22619780073829077,0.6514879839978104,HUBTOWN.NS,2023-07-13 13:41:50.493463
141,2022-12-15 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,73492,0.0,0.0,2022-12-15,55.87313225373595,55.08407639980963,0.789055853926321,0.7578105298126901,HUBTOWN.NS,2023-07-13 13:41:50.493463
142,2022-12-14 00:00:00+05:30,57.0,59.0,54.849998474121094,54.849998474121094,199729,0.0,0.0,2022-12-14,56.55006511334633,55.318802389724084,1.231262723622244,0.7499991987842825,HUBTOWN.NS,2023-07-13 13:41:50.493463
143,2022-12-13 00:00:00+05:30,58.25,59.5,57.0,57.70000076293945,88911,0.0,0.0,2022-12-13,56.85916813866001,55.35630670297232,1.5028614356876915,0.629683317574792,HUBTOWN.NS,2023-07-13 13:41:50.493463
144,2022-12-12 00:00:00+05:30,60.150001525878906,60.95000076293945,57.650001525878906,58.150001525878906,95380,0.0,0.0,2022-12-12,56.70628947970011,55.16881117817495,1.5374783015251623,0.41138878804656703,HUBTOWN.NS,2023-07-13 13:41:50.493463
145,2022-12-09 00:00:00+05:30,60.0,62.04999923706055,57.75,60.29999923706055,215718,0.0,0.0,2022-12-09,56.44379638039487,54.93031595035863,1.513480430036239,0.12986640967691815,HUBTOWN.NS,2023-07-13 13:41:50.493463
146,2022-12-08 00:00:00+05:30,58.20000076293945,61.150001525878906,57.650001525878906,59.849998474121094,214028,0.0,0.0,2022-12-08,55.742668588273844,54.50074128742248,1.2419273008513656,-0.2160370954129121,HUBTOWN.NS,2023-07-13 13:41:50.493463
147,2022-12-07 00:00:00+05:30,60.400001525878906,62.150001525878906,57.0,58.29999923706055,353574,0.0,0.0,2022-12-07,54.99588133630162,54.07280071248659,0.9230806238150322,-0.5805281944789815,HUBTOWN.NS,2023-07-13 13:41:50.493463
148,2022-12-06 00:00:00+05:30,56.95000076293945,59.25,55.5,59.25,181197,0.0,0.0,2022-12-06,54.39513262707273,53.73462483052067,0.6605077965520536,-0.956430399052485,HUBTOWN.NS,2023-07-13 13:41:50.493463
149,2022-12-05 00:00:00+05:30,56.54999923706055,58.54999923706055,56.04999923706055,56.45000076293945,112709,0.0,0.0,2022-12-05,53.51242946835868,53.293394816962326,0.21903465139635614,-1.3606649479536195,HUBTOWN.NS,2023-07-13 13:41:50.493463
150,2022-12-02 00:00:00+05:30,61.0,61.0,56.5,58.599998474121094,257813,0.0,0.0,2022-12-02,52.97832559661673,53.04086634128416,-0.0625407446674302,-1.7555898477911132,HUBTOWN.NS,2023-07-13 13:41:50.493463
151,2022-12-01 00:00:00+05:30,55.099998474121094,58.79999923706055,55.099998474121094,58.79999923706055,346046,0.0,0.0,2022-12-01,51.956203255252305,52.5961357706572,-0.6399325154048938,-2.178852123572034,HUBTOWN.NS,2023-07-13 13:41:50.493463
152,2022-11-30 00:00:00+05:30,55.79999923706055,56.0,55.0,56.0,143333,0.0,0.0,2022-11-30,50.711876713105354,52.09982669334493,-1.3879499802395756,-2.5635820256138193,HUBTOWN.NS,2023-07-13 13:41:50.493463
153,2022-11-29 00:00:00+05:30,51.0,53.349998474121094,50.20000076293945,53.349998474121094,76848,0.0,0.0,2022-11-29,49.75039975185179,51.78781282881253,-2.037413076960739,-2.85749003695738,HUBTOWN.NS,2023-07-13 13:41:50.493463
154,2022-11-28 00:00:00+05:30,49.400001525878906,50.849998474121094,49.400001525878906,50.849998474121094,47808,0.0,0.0,2022-11-28,49.09592725689373,51.66283797718784,-2.5669107202941106,-3.0625092769565403,HUBTOWN.NS,2023-07-13 13:41:50.493463
155,2022-11-25 00:00:00+05:30,45.099998474121094,48.45000076293945,45.099998474121094,48.45000076293945,155761,0.0,0.0,2022-11-25,48.77700521739784,51.72786513743318,-2.9508599200353345,-3.186408916122147,HUBTOWN.NS,2023-07-13 13:41:50.493463
156,2022-11-24 00:00:00+05:30,47.29999923706055,47.70000076293945,45.95000076293945,46.150001525878906,57217,0.0,0.0,2022-11-24,48.836460572753914,51.99009428739268,-3.153633714638765,-3.2452961651438503,HUBTOWN.NS,2023-07-13 13:41:50.493463
157,2022-11-23 00:00:00+05:30,47.5,48.599998474121094,46.45000076293945,47.29999923706055,58249,0.0,0.0,2022-11-23,49.32490767218573,52.457301708313786,-3.132394036128055,-3.268211777770121,HUBTOWN.NS,2023-07-13 13:41:50.493463
158,2022-11-22 00:00:00+05:30,47.900001525878906,48.400001525878906,46.45000076293945,47.900001525878906,81763,0.0,0.0,2022-11-22,49.693072842208494,52.86988590601405,-3.176813063805554,-3.3021662131806377,HUBTOWN.NS,2023-07-13 13:41:50.493463
159,2022-11-21 00:00:00+05:30,46.900001525878906,47.95000076293945,43.45000076293945,47.900001525878906,163165,0.0,0.0,2022-11-21,50.01908580881388,53.26747665642486,-3.2483908476109846,-3.333504500524408,HUBTOWN.NS,2023-07-13 13:41:50.493463
160,2022-11-18 00:00:00+05:30,48.400001525878906,48.400001525878906,45.20000076293945,45.70000076293945,118046,0.0,0.0,2022-11-18,50.4043738602566,53.69687466686854,-3.2925008066119403,-3.354782913752764,HUBTOWN.NS,2023-07-13 13:41:50.493463
161,2022-11-17 00:00:00+05:30,48.849998474121094,49.650001525878906,46.45000076293945,47.54999923706055,173813,0.0,0.0,2022-11-17,51.25971442340517,54.33662457918287,-3.0769101557776963,-3.3703534405379694,HUBTOWN.NS,2023-07-13 13:41:50.493463
162,2022-11-16 00:00:00+05:30,50.849998474121094,51.79999923706055,48.5,48.849998474121094,146038,0.0,0.0,2022-11-16,51.93420809364965,54.87955460655265,-2.9453465129030008,-3.4437142617280374,HUBTOWN.NS,2023-07-13 13:41:50.493463
163,2022-11-15 00:00:00+05:30,52.75,53.5,50.5,50.849998474121094,106395,0.0,0.0,2022-11-15,52.494973479018476,55.36191909714718,-2.866945618128703,-3.5683061989342963,HUBTOWN.NS,2023-07-13 13:41:50.493463
164,2022-11-14 00:00:00+05:30,52.5,53.5,51.70000076293945,52.900001525878906,39798,0.0,0.0,2022-11-14,52.79405984354527,55.72287274698927,-2.9288129034439976,-3.7436463441356946,HUBTOWN.NS,2023-07-13 13:41:50.493463
165,2022-11-11 00:00:00+05:30,52.04999923706055,53.0,49.45000076293945,52.0,45244,0.0,0.0,2022-11-11,52.77479771948461,55.9487024446781,-3.1739047251934878,-3.947354704308619,HUBTOWN.NS,2023-07-13 13:41:50.493463
166,2022-11-10 00:00:00+05:30,52.150001525878906,53.95000076293945,51.20000076293945,51.650001525878906,71639,0.0,0.0,2022-11-10,52.91567003211818,56.264598640252345,-3.348928608134166,-4.140717199087401,HUBTOWN.NS,2023-07-13 13:41:50.493463
167,2022-11-09 00:00:00+05:30,51.099998474121094,53.849998474121094,51.04999923706055,53.349998474121094,156989,0.0,0.0,2022-11-09,53.14579157870713,56.63376640940222,-3.4879748306950873,-4.33866434682571,HUBTOWN.NS,2023-07-13 13:41:50.493463
168,2022-11-07 00:00:00+05:30,52.45000076293945,52.95000076293945,50.0,51.29999923706055,109123,0.0,0.0,2022-11-07,53.10866305226823,56.89646784422471,-3.787804791956482,-4.5513367258583655,HUBTOWN.NS,2023-07-13 13:41:50.493463
169,2022-11-04 00:00:00+05:30,51.5,53.5,51.5,52.45000076293945,61067,0.0,0.0,2022-11-04,53.437511018669625,57.34418533279784,-3.9066743141282174,-4.742219709333836,HUBTOWN.NS,2023-07-13 13:41:50.493463
170,2022-11-03 00:00:00+05:30,50.400001525878906,53.349998474121094,50.0,51.45000076293945,43242,0.0,0.0,2022-11-03,53.61705833789329,57.735720098386516,-4.118661760493225,-4.95110605813524,HUBTOWN.NS,2023-07-13 13:41:50.493463
171,2022-11-02 00:00:00+05:30,52.099998474121094,53.5,50.54999923706055,50.900001525878906,106336,0.0,0.0,2022-11-02,54.01106880606672,58.238577645222286,-4.227508839155568,-5.159217132545743,HUBTOWN.NS,2023-07-13 13:41:50.493463
172,2022-11-01 00:00:00+05:30,54.0,54.25,53.04999923706055,53.20000076293945,38693,0.0,0.0,2022-11-01,54.576717402464496,58.825663734769755,-4.248946332305259,-5.3921442058932865,HUBTOWN.NS,2023-07-13 13:41:50.493463
173,2022-10-31 00:00:00+05:30,56.0,56.0,53.75,54.099998474121094,54383,0.0,0.0,2022-10-31,54.82702951874178,59.275716772516176,-4.448687253774395,-5.677943674290293,HUBTOWN.NS,2023-07-13 13:41:50.493463
174,2022-10-28 00:00:00+05:30,54.5,56.45000076293945,53.20000076293945,56.45000076293945,152823,0.0,0.0,2022-10-28,54.95921698140008,59.689774236387784,-4.730557254987701,-5.985257779419268,HUBTOWN.NS,2023-07-13 13:41:50.493463
175,2022-10-27 00:00:00+05:30,55.95000076293945,56.0,53.150001525878906,53.79999923706055,42492,0.0,0.0,2022-10-27,54.688165384756566,59.94895611426365,-5.260790729507086,-6.298932910527158,HUBTOWN.NS,2023-07-13 13:41:50.493463
176,2022-10-25 00:00:00+05:30,53.099998474121094,55.75,53.099998474121094,55.0,60927,0.0,0.0,2022-10-25,54.84965013888311,60.440872664439894,-5.5912225255567805,-6.558468455782175,HUBTOWN.NS,2023-07-13 13:41:50.493463
177,2022-10-24 00:00:00+05:30,51.0,53.099998474121094,51.0,53.099998474121094,26884,0.0,0.0,2022-10-24,54.82231380049823,60.87614247759508,-6.053828677096853,-6.800279938338523,HUBTOWN.NS,2023-07-13 13:41:50.493463
178,2022-10-21 00:00:00+05:30,51.70000076293945,52.95000076293945,49.150001525878906,50.599998474121094,117992,0.0,0.0,2022-10-21,55.1354620416577,61.498233997873,-6.362771956215298,-6.986892753648941,HUBTOWN.NS,2023-07-13 13:41:50.493463
179,2022-10-20 00:00:00+05:30,53.0,53.5,51.349998474121094,51.70000076293945,92932,0.0,0.0,2022-10-20,55.96009178120981,62.37009283977315,-6.4100010585633385,-7.142922953007351,HUBTOWN.NS,2023-07-13 13:41:50.493463
180,2022-10-19 00:00:00+05:30,54.79999923706055,54.849998474121094,52.5,53.099998474121094,53494,0.0,0.0,2022-10-19,56.73465378453169,63.22370020591985,-6.48904642138816,-7.326153426618353,HUBTOWN.NS,2023-07-13 13:41:50.493463
181,2022-10-18 00:00:00+05:30,53.95000076293945,56.0,53.5,54.150001525878906,60991,0.0,0.0,2022-10-18,57.395500204606336,64.03359634446375,-6.63809613985741,-7.5354301779259,HUBTOWN.NS,2023-07-13 13:41:50.493463
182,2022-10-17 00:00:00+05:30,56.0,56.0,53.75,54.20000076293945,78283,0.0,0.0,2022-10-17,57.98559087346586,64.82428392995052,-6.838693056484665,-7.759763687443021,HUBTOWN.NS,2023-07-13 13:41:50.493463
183,2022-10-14 00:00:00+05:30,55.900001525878906,57.70000076293945,53.29999923706055,56.25,161669,0.0,0.0,2022-10-14,58.67387998447066,65.67422658331141,-7.00034659884075,-7.99003134518261,HUBTOWN.NS,2023-07-13 13:41:50.493463
184,2022-10-13 00:00:00+05:30,57.5,57.849998474121094,56.0,56.0,83268,0.0,0.0,2022-10-13,59.1145854361926,66.42816470997631,-7.313579273783716,-8.237452531768074,HUBTOWN.NS,2023-07-13 13:41:50.493463
185,2022-10-12 00:00:00+05:30,60.900001525878906,62.5,58.900001525878906,58.900001525878906,291930,0.0,0.0,2022-10-12,59.68087369731852,67.26241788677441,-7.581544189455897,-8.468420846264163,HUBTOWN.NS,2023-07-13 13:41:50.493463
186,2022-10-11 00:00:00+05:30,61.95000076293945,61.95000076293945,61.04999923706055,61.95000076293945,292033,0.0,0.0,2022-10-11,59.82285045576209,67.93141119564606,-8.108560739883977,-8.690140010466228,HUBTOWN.NS,2023-07-13 13:41:50.493463
187,2022-10-10 00:00:00+05:30,57.25,59.0,56.0,59.0,169685,0.0,0.0,2022-10-10,59.43609585445711,68.40992403026259,-8.97382817580548,-8.83553482811179,HUBTOWN.NS,2023-07-13 13:41:50.493463
188,2022-10-07 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,21745,0.0,0.0,2022-10-07,59.51538600981294,69.1627179526836,-9.64733194287065,-8.800961491188367,HUBTOWN.NS,2023-07-13 13:41:50.493463
189,2022-10-06 00:00:00+05:30,52.45000076293945,53.54999923706055,50.70000076293945,53.54999923706055,105347,0.0,0.0,2022-10-06,60.11818332742631,70.19973532786314,-10.08155200043683,-8.589368878267795,HUBTOWN.NS,2023-07-13 13:41:50.493463
190,2022-10-04 00:00:00+05:30,51.0,53.0,49.54999923706055,51.0,225449,0.0,0.0,2022-10-04,61.31239861658372,71.53171421512735,-10.21931559854363,-8.216323097725535,HUBTOWN.NS,2023-07-13 13:41:50.493463
191,2022-10-03 00:00:00+05:30,54.5,54.599998474121094,51.900001525878906,51.900001525878906,191056,0.0,0.0,2022-10-03,63.187380183235305,73.17425135233755,-9.986871169102244,-7.7155749725210105,HUBTOWN.NS,2023-07-13 13:41:50.493463
192,2022-09-30 00:00:00+05:30,54.20000076293945,57.29999923706055,53.45000076293945,54.599998474121094,161145,0.0,0.0,2022-09-30,65.2396308482092,74.87619133845423,-9.636560490245031,-7.1477509233757015,HUBTOWN.NS,2023-07-13 13:41:50.493463
193,2022-09-29 00:00:00+05:30,60.0,60.79999923706055,56.25,56.25,176674,0.0,0.0,2022-09-29,67.17410946167976,76.49828676760089,-9.324177305921125,-6.525548531658369,HUBTOWN.NS,2023-07-13 13:41:50.493463
194,2022-09-28 00:00:00+05:30,53.599998474121094,59.20000076293945,53.599998474121094,59.20000076293945,411624,0.0,0.0,2022-09-28,69.16031118198518,78.11814970900895,-8.957838527023767,-5.825891338092679,HUBTOWN.NS,2023-07-13 13:41:50.493463
195,2022-09-27 00:00:00+05:30,58.150001525878906,58.849998474121094,56.400001525878906,56.400001525878906,446170,0.0,0.0,2022-09-27,70.97127671272077,79.63160162469451,-8.660324911973746,-5.042904540859906,HUBTOWN.NS,2023-07-13 13:41:50.493463
196,2022-09-26 00:00:00+05:30,59.54999923706055,61.0,59.349998474121094,59.349998474121094,406831,0.0,0.0,2022-09-26,73.62059947396473,81.49012963259976,-7.86953015863503,-4.138549448081446,HUBTOWN.NS,2023-07-13 13:41:50.493463
197,2022-09-23 00:00:00+05:30,62.45000076293945,66.5999984741211,62.45000076293945,62.45000076293945,596497,0.0,0.0,2022-09-23,76.21525420120904,83.26134012527805,-7.046085924069018,-3.20580427044305,HUBTOWN.NS,2023-07-13 13:41:50.493463
198,2022-09-22 00:00:00+05:30,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,104056,0.0,0.0,2022-09-22,78.71802755362168,84.92624727426515,-6.20821972064347,-2.2457338570365577,HUBTOWN.NS,2023-07-13 13:41:50.493463
199,2022-09-21 00:00:00+05:30,70.5,72.5,69.1500015258789,69.1500015258789,170081,0.0,0.0,2022-09-21,81.08494220914524,86.46434730034699,-5.379405091201747,-1.2551123911348296,HUBTOWN.NS,2023-07-13 13:41:50.493463
200,2022-09-20 00:00:00+05:30,66.5999984741211,73.30000305175781,66.5999984741211,72.75,723982,0.0,0.0,2022-09-20,83.25493142428456,87.84949496230443,-4.5945635380198695,-0.2240392161181003,HUBTOWN.NS,2023-07-13 13:41:50.493463
201,2022-09-19 00:00:00+05:30,72.19999694824219,72.9000015258789,70.0999984741211,70.0999984741211,313656,0.0,0.0,2022-09-19,85.16491895597267,89.05745455928879,-3.8925356033161194,0.868591864357342,HUBTOWN.NS,2023-07-13 13:41:50.493463
202,2022-09-16 00:00:00+05:30,73.75,76.4000015258789,73.75,73.75,559709,0.0,0.0,2022-09-16,87.90399540721842,90.5740510461022,-2.670055638883781,2.0588737312757073,HUBTOWN.NS,2023-07-13 13:41:50.493463
203,2022-09-15 00:00:00+05:30,72.69999694824219,79.69999694824219,72.69999694824219,77.5999984741211,1101617,0.0,0.0,2022-09-15,90.47744911762177,91.91997512979037,-1.4425260121685994,3.2411060738155792,HUBTOWN.NS,2023-07-13 13:41:50.493463
204,2022-09-14 00:00:00+05:30,76.5,76.5,76.5,76.5,83222,0.0,0.0,2022-09-14,92.81880378007645,93.06557326224392,-0.24676948216746553,4.412014095311624,HUBTOWN.NS,2023-07-13 13:41:50.493463
205,2022-09-13 00:00:00+05:30,80.5,83.5,80.5,80.5,753644,0.0,0.0,2022-09-13,95.78585901281762,94.39081912322342,1.3950398895942016,5.576709989681395,HUBTOWN.NS,2023-07-13 13:41:50.493463
206,2022-09-12 00:00:00+05:30,84.69999694824219,89.0,84.69999694824219,84.69999694824219,3775881,0.0,0.0,2022-09-12,98.56510610605719,95.5020846530813,3.063021452975889,6.622127514703193,HUBTOWN.NS,2023-07-13 13:41:50.493463
207,2022-09-09 00:00:00+05:30,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,233766,0.0,0.0,2022-09-09,101.08603504384172,96.36625166946843,4.719783374373293,7.511904030135018,HUBTOWN.NS,2023-07-13 13:41:50.493463
208,2022-09-08 00:00:00+05:30,97.0,102.5999984741211,93.80000305175781,93.80000305175781,1017031,0.0,0.0,2022-09-08,103.25622295619858,96.9435516809556,6.312671275242991,8.20993419407545,HUBTOWN.NS,2023-07-13 13:41:50.493463
209,2022-09-07 00:00:00+05:30,98.69999694824219,105.0,98.69999694824219,98.69999694824219,2148293,0.0,0.0,2022-09-07,104.9755356660969,97.19503557129141,7.78050009480549,8.684249923783563,HUBTOWN.NS,2023-07-13 13:41:50.493463
210,2022-09-06 00:00:00+05:30,104.55000305175781,108.0,103.8499984741211,103.8499984741211,762731,0.0,0.0,2022-09-06,106.11654270570685,97.07463866113535,9.041904044571496,8.91018738102808,HUBTOWN.NS,2023-07-13 13:41:50.493463
211,2022-09-05 00:00:00+05:30,109.30000305175781,115.0,109.30000305175781,109.30000305175781,1282173,0.0,0.0,2022-09-05,106.52864165690426,96.5326098760965,9.996031780807755,8.877258215142227,HUBTOWN.NS,2023-07-13 13:41:50.493463
212,2022-09-02 00:00:00+05:30,123.0,126.94999694824219,115.05000305175781,115.05000305175781,851394,0.0,0.0,2022-09-02,106.02475776693088,95.5112184220436,10.513539344887278,8.597564823725845,HUBTOWN.NS,2023-07-13 13:41:50.493463
213,2022-09-01 00:00:00+05:30,120.0,121.0999984741211,117.5,121.0999984741211,901113,0.0,0.0,2022-09-01,104.38380407878051,93.94811565166646,10.435688427114059,8.118571193435486,HUBTOWN.NS,2023-07-13 13:41:50.493463
214,2022-08-30 00:00:00+05:30,115.25,115.3499984741211,114.0,115.3499984741211,326730,0.0,0.0,2022-08-30,101.34449600690041,91.77596502587008,9.568530981030335,7.5392918850158415,HUBTOWN.NS,2023-07-13 13:41:50.493463
215,2022-08-29 00:00:00+05:30,108.94999694824219,112.30000305175781,105.55000305175781,109.9000015258789,550941,0.0,0.0,2022-08-29,98.7980410128603,89.89004235001,8.90799866285029,7.031982111012218,HUBTOWN.NS,2023-07-13 13:41:50.493463
216,2022-08-26 00:00:00+05:30,109.80000305175781,112.44999694824219,109.05000305175781,110.6500015258789,1336950,0.0,0.0,2022-08-26,96.779502737766,88.2892456159405,8.490257121825493,6.5629779730527,HUBTOWN.NS,2023-07-13 13:41:50.493463
217,2022-08-25 00:00:00+05:30,103.5,107.0999984741211,102.5999984741211,107.0999984741211,739259,0.0,0.0,2022-08-25,94.2575938672,86.50038514314544,7.757208724054564,6.0811581858595005,HUBTOWN.NS,2023-07-13 13:41:50.493463
218,2022-08-24 00:00:00+05:30,96.0,102.5999984741211,96.0,102.0,480524,0.0,0.0,2022-08-24,91.92261121139616,84.85241607666738,7.0701951347287775,5.662145551310734,HUBTOWN.NS,2023-07-13 13:41:50.493463
219,2022-08-23 00:00:00+05:30,98.0,103.19999694824219,96.05000305175781,97.75,498475,0.0,0.0,2022-08-23,90.09035870437728,83.48060936280078,6.609749341576503,5.3101331554562226,HUBTOWN.NS,2023-07-13 13:41:50.493463
