Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,64.30000305175781,65.5,62.25,63.45000076293945,360327,0.0,0.0,2023-01-25,58.63445435319703,49.96127600020762,8.67317835298941,7.325898895753709,GENCON.NS,2023-07-14 07:36:55.440426
114,2023-01-24 00:00:00+05:30,66.30000305175781,67.0999984741211,62.54999923706055,63.150001525878906,790539,0.0,0.0,2023-01-24,57.758900460516585,48.88217801918907,8.876722441327516,6.989079031444783,GENCON.NS,2023-07-14 07:36:55.440426
115,2023-01-23 00:00:00+05:30,67.0,68.0999984741211,64.19999694824219,65.80000305175781,654043,0.0,0.0,2023-01-23,56.77870026681435,47.74075213865388,9.037948128160465,6.517168178974099,GENCON.NS,2023-07-14 07:36:55.440426
116,2023-01-20 00:00:00+05:30,69.3499984741211,69.9000015258789,66.05000305175781,67.0,2118724,0.0,0.0,2023-01-20,55.138463396824626,46.29601206560557,8.84245133121906,5.886973191677508,GENCON.NS,2023-07-14 07:36:55.440426
117,2023-01-19 00:00:00+05:30,65.44999694824219,68.80000305175781,63.5,68.4000015258789,989515,0.0,0.0,2023-01-19,52.98182037806547,44.63969303085401,8.34212734721146,5.14810365679212,GENCON.NS,2023-07-14 07:36:55.440426
118,2023-01-18 00:00:00+05:30,59.900001525878906,65.6500015258789,58.0,65.6500015258789,1182562,0.0,0.0,2023-01-18,50.17851471482667,42.738868351252016,7.439646363574653,4.349597734187285,GENCON.NS,2023-07-14 07:36:55.440426
119,2023-01-17 00:00:00+05:30,59.95000076293945,61.0,56.04999923706055,59.70000076293945,961758,0.0,0.0,2023-01-17,47.365517112817166,40.90597769728186,6.459539415535303,3.5770855768404433,GENCON.NS,2023-07-14 07:36:55.440426
120,2023-01-16 00:00:00+05:30,58.5,59.79999923706055,56.349998474121094,59.54999923706055,1997130,0.0,0.0,2023-01-16,45.12288372188584,39.402455852029256,5.720427869856586,2.856472117166728,GENCON.NS,2023-07-14 07:36:55.440426
121,2023-01-13 00:00:00+05:30,57.20000076293945,59.20000076293945,51.20000076293945,54.400001525878906,5473846,0.0,0.0,2023-01-13,42.499771810035895,37.79065238122675,4.709119428809146,2.140483178994263,GENCON.NS,2023-07-14 07:36:55.440426
122,2023-01-12 00:00:00+05:30,52.79999923706055,56.849998474121094,46.54999923706055,56.150001525878906,3513711,0.0,0.0,2023-01-12,40.33609367988262,36.461904449654575,3.8741892302280476,1.4983241165405425,GENCON.NS,2023-07-14 07:36:55.440426
123,2023-01-11 00:00:00+05:30,48.400001525878906,51.70000076293945,45.0,51.70000076293945,1893401,0.0,0.0,2023-01-11,37.4608377078833,34.88685668355663,2.5739810243266703,0.9043578381186661,GENCON.NS,2023-07-14 07:36:55.440426
124,2023-01-10 00:00:00+05:30,36.20000076293945,43.099998474121094,36.0,43.099998474121094,1630551,0.0,0.0,2023-01-10,34.87189897060036,33.54180515720601,1.330093813394356,0.48695204156666494,GENCON.NS,2023-07-14 07:36:55.440426
125,2023-01-09 00:00:00+05:30,34.79999923706055,36.900001525878906,34.400001525878906,35.95000076293945,231299,0.0,0.0,2023-01-09,33.37588087905114,32.7771496918528,0.5987311871983394,0.27616659860974213,GENCON.NS,2023-07-14 07:36:55.440426
126,2023-01-06 00:00:00+05:30,33.0,34.79999923706055,32.25,34.04999923706055,85412,0.0,0.0,2023-01-06,32.90785908198053,32.523321606165865,0.3845374758146676,0.19552545146259276,GENCON.NS,2023-07-14 07:36:55.440426
127,2023-01-05 00:00:00+05:30,33.20000076293945,33.849998474121094,33.04999923706055,33.150001525878906,28595,0.0,0.0,2023-01-05,32.700197235602346,32.40118739569429,0.2990098399080523,0.14827244537457404,GENCON.NS,2023-07-14 07:36:55.440426
128,2023-01-04 00:00:00+05:30,34.29999923706055,34.45000076293945,32.849998474121094,33.20000076293945,32375,0.0,0.0,2023-01-04,32.61841463737024,32.341282265279524,0.27713237209071906,0.11058809674120447,GENCON.NS,2023-07-14 07:36:55.440426
129,2023-01-03 00:00:00+05:30,33.70000076293945,34.0,32.5,33.75,35881,0.0,0.0,2023-01-03,32.51267170544857,32.27258478546673,0.24008691998184162,0.06895202790382582,GENCON.NS,2023-07-14 07:36:55.440426
130,2023-01-02 00:00:00+05:30,32.150001525878906,34.45000076293945,32.099998474121094,33.400001525878906,64794,0.0,0.0,2023-01-02,32.28770292462104,32.154391568304064,0.13331135631697322,0.026168304884321862,GENCON.NS,2023-07-14 07:36:55.440426
131,2022-12-30 00:00:00+05:30,33.20000076293945,33.20000076293945,32.349998474121094,32.5,18615,0.0,0.0,2022-12-30,32.08546681530142,32.05474277169807,0.03072404360334957,-0.0006174579738409784,GENCON.NS,2023-07-14 07:36:55.440426
132,2022-12-29 00:00:00+05:30,32.849998474121094,33.45000076293945,32.25,32.29999923706055,39031,0.0,0.0,2022-12-29,32.01009714535623,32.01912219343392,-0.009025048077695885,-0.008452833368138615,GENCON.NS,2023-07-14 07:36:55.440426
133,2022-12-28 00:00:00+05:30,32.95000076293945,33.0,32.20000076293945,32.75,26211,0.0,0.0,2022-12-28,31.95738767413726,31.996652029943796,-0.03926435580653731,-0.008309779690749296,GENCON.NS,2023-07-14 07:36:55.440426
134,2022-12-27 00:00:00+05:30,31.649999618530273,32.900001525878906,30.799999237060547,32.150001525878906,71813,0.0,0.0,2022-12-27,31.81327634216222,31.936384192339297,-0.12310785017707815,-0.0005711356618022904,GENCON.NS,2023-07-14 07:36:55.440426
135,2022-12-26 00:00:00+05:30,30.399999618530273,31.350000381469727,30.200000762939453,31.100000381469727,32696,0.0,0.0,2022-12-26,31.752053581486457,31.91929480565613,-0.1672412241696719,0.030063042967016673,GENCON.NS,2023-07-14 07:36:55.440426
136,2022-12-23 00:00:00+05:30,31.0,31.75,29.850000381469727,30.549999237060547,183144,0.0,0.0,2022-12-23,31.870608708762227,31.98483835959104,-0.11422965082881475,0.07938910975118882,GENCON.NS,2023-07-14 07:36:55.440426
137,2022-12-22 00:00:00+05:30,32.099998474121094,32.099998474121094,30.600000381469727,31.299999237060547,43401,0.0,0.0,2022-12-22,32.1107195217989,32.09962548939348,0.011094032405416954,0.12779379989618972,GENCON.NS,2023-07-14 07:36:55.440426
138,2022-12-21 00:00:00+05:30,32.20000076293945,33.20000076293945,31.700000762939453,32.0,171353,0.0,0.0,2022-12-21,32.258123209933146,32.16359558958012,0.09452762035302698,0.1569687417688829,GENCON.NS,2023-07-14 07:36:55.440426
139,2022-12-20 00:00:00+05:30,32.70000076293945,33.099998474121094,32.25,32.599998474121094,37413,0.0,0.0,2022-12-20,32.30505470264826,32.17668323674653,0.12837146590173631,0.17257902212284687,GENCON.NS,2023-07-14 07:36:55.440426
140,2022-12-19 00:00:00+05:30,32.0,33.400001525878906,31.75,32.599998474121094,179832,0.0,0.0,2022-12-19,32.251428562380475,32.14281801775656,0.1086105446239145,0.18363091117812447,GENCON.NS,2023-07-14 07:36:55.440426
141,2022-12-16 00:00:00+05:30,32.25,32.599998474121094,31.75,31.899999618530273,49102,0.0,0.0,2022-12-16,32.18805221479127,32.1062435812474,0.08180863354387213,0.20238600281667693,GENCON.NS,2023-07-14 07:36:55.440426
142,2022-12-15 00:00:00+05:30,32.349998474121094,34.400001525878906,31.299999237060547,32.0,240196,0.0,0.0,2022-12-15,32.24042541411145,32.12274309826477,0.11768231584667888,0.23253034513487814,GENCON.NS,2023-07-14 07:36:55.440426
143,2022-12-14 00:00:00+05:30,32.25,32.45000076293945,31.700000762939453,31.850000381469727,35619,0.0,0.0,2022-12-14,32.28413912576808,32.13256254612595,0.1515765796421249,0.26124235245692795,GENCON.NS,2023-07-14 07:36:55.440426
144,2022-12-13 00:00:00+05:30,32.599998474121094,32.70000076293945,32.0,32.349998474121094,39155,0.0,0.0,2022-12-13,32.36307344291323,32.15516751929845,0.20790592361478133,0.2886587956606287,GENCON.NS,2023-07-14 07:36:55.440426
145,2022-12-12 00:00:00+05:30,32.349998474121094,33.25,32.0,32.150001525878906,38607,0.0,0.0,2022-12-12,32.36545070996635,32.13958104291264,0.2258696670537148,0.30884701367209055,GENCON.NS,2023-07-14 07:36:55.440426
146,2022-12-09 00:00:00+05:30,33.20000076293945,33.70000076293945,32.099998474121094,32.20000076293945,26669,0.0,0.0,2022-12-09,32.404623288891344,32.138747404275335,0.2658758846160083,0.3295913503266844,GENCON.NS,2023-07-14 07:36:55.440426
147,2022-12-08 00:00:00+05:30,32.29999923706055,34.79999923706055,32.150001525878906,33.099998474121094,260637,0.0,0.0,2022-12-08,32.44182738451896,32.13384713558221,0.3079802489367509,0.3455202167543534,GENCON.NS,2023-07-14 07:36:55.440426
148,2022-12-07 00:00:00+05:30,32.5,32.650001525878906,31.799999237060547,32.04999923706055,32502,0.0,0.0,2022-12-07,32.322159913682206,32.0565550284991,0.26560488518310876,0.354905208708754,GENCON.NS,2023-07-14 07:36:55.440426
149,2022-12-06 00:00:00+05:30,31.700000762939453,34.400001525878906,31.649999618530273,32.29999923706055,80956,0.0,0.0,2022-12-06,32.371643673067965,32.057079491814186,0.31456418125377894,0.3772302895901653,GENCON.NS,2023-07-14 07:36:55.440426
150,2022-12-05 00:00:00+05:30,32.95000076293945,32.95000076293945,31.75,32.099998474121094,23042,0.0,0.0,2022-12-05,32.38466993416023,32.03764591219448,0.3470240219657512,0.3928968166742619,GENCON.NS,2023-07-14 07:36:55.440426
151,2022-12-02 00:00:00+05:30,31.700000762939453,33.099998474121094,31.700000762939453,32.349998474121094,41321,0.0,0.0,2022-12-02,32.436428381440074,32.03265770724035,0.4037706741997269,0.4043650153513895,GENCON.NS,2023-07-14 07:36:55.440426
152,2022-12-01 00:00:00+05:30,32.79999923706055,33.54999923706055,31.600000381469727,32.04999923706055,35030,0.0,0.0,2022-12-01,32.45214291004353,32.00727044588989,0.4448724641536401,0.4045136006393052,GENCON.NS,2023-07-14 07:36:55.440426
153,2022-11-30 00:00:00+05:30,33.20000076293945,34.0,32.150001525878906,33.25,74318,0.0,0.0,2022-11-30,32.52525994149498,32.00385214259624,0.5214077988987427,0.39442388476072143,GENCON.NS,2023-07-14 07:36:55.440426
154,2022-11-29 00:00:00+05:30,34.20000076293945,34.20000076293945,32.150001525878906,32.650001525878906,12382,0.0,0.0,2022-11-29,32.3934890217668,31.90416031400394,0.48932870776285853,0.36267790622621615,GENCON.NS,2023-07-14 07:36:55.440426
155,2022-11-28 00:00:00+05:30,32.95000076293945,34.849998474121094,31.850000381469727,33.849998474121094,152418,0.0,0.0,2022-11-28,32.346850384655504,31.84449301705394,0.5023573676015651,0.3310152058420555,GENCON.NS,2023-07-14 07:36:55.440426
156,2022-11-25 00:00:00+05:30,32.04999923706055,33.0,31.75,32.45000076293945,32443,0.0,0.0,2022-11-25,32.073550732025396,31.684052580488565,0.38949815153683076,0.2881796654021781,GENCON.NS,2023-07-14 07:36:55.440426
157,2022-11-24 00:00:00+05:30,33.04999923706055,33.29999923706055,31.950000762939453,32.400001525878906,16820,0.0,0.0,2022-11-24,32.00510527185921,31.622776725892493,0.38232854596671473,0.2628500438685149,GENCON.NS,2023-07-14 07:36:55.440426
158,2022-11-23 00:00:00+05:30,32.95000076293945,33.900001525878906,31.850000381469727,32.349998474121094,17678,0.0,0.0,2022-11-23,31.933305952946533,31.56059874189358,0.3727072110529548,0.23298041834396493,GENCON.NS,2023-07-14 07:36:55.440426
159,2022-11-22 00:00:00+05:30,33.20000076293945,33.45000076293945,31.549999237060547,32.25,54507,0.0,0.0,2022-11-22,31.85754367636934,31.497446763315377,0.36009691305396174,0.19804872016671743,GENCON.NS,2023-07-14 07:36:55.440426
160,2022-11-21 00:00:00+05:30,33.650001525878906,33.79999923706055,32.150001525878906,33.25,66662,0.0,0.0,2022-11-21,31.786187981163767,31.437242504380606,0.348945476783161,0.15753667194490634,GENCON.NS,2023-07-14 07:36:55.440426
161,2022-11-18 00:00:00+05:30,31.850000381469727,33.650001525878906,31.0,33.04999923706055,172650,0.0,0.0,2022-11-18,31.52004034137536,31.292221904731054,0.22781843664430568,0.10968447073534265,GENCON.NS,2023-07-14 07:36:55.440426
162,2022-11-17 00:00:00+05:30,31.549999237060547,32.349998474121094,30.600000381469727,31.299999237060547,45467,0.0,0.0,2022-11-17,31.241865996705325,31.151599718144695,0.0902662785606303,0.08015097925810188,GENCON.NS,2023-07-14 07:36:55.440426
163,2022-11-16 00:00:00+05:30,31.5,31.899999618530273,30.850000381469727,31.0,46015,0.0,0.0,2022-11-16,31.23129631664074,31.139727756631427,0.09156856000931413,0.07762215443246978,GENCON.NS,2023-07-14 07:36:55.440426
164,2022-11-15 00:00:00+05:30,31.700000762939453,33.0,30.5,31.399999618530273,93219,0.0,0.0,2022-11-15,31.2733501923936,31.15090597716194,0.12244421523165983,0.07413555303825868,GENCON.NS,2023-07-14 07:36:55.440426
165,2022-11-14 00:00:00+05:30,31.899999618530273,31.899999618530273,30.700000762939453,31.200000762939453,12855,0.0,0.0,2022-11-14,31.250323024005112,31.130978485852474,0.11934453815263879,0.062058387489908384,GENCON.NS,2023-07-14 07:36:55.440426
166,2022-11-11 00:00:00+05:30,31.5,31.899999618530273,30.899999618530273,31.399999618530273,14196,0.0,0.0,2022-11-11,31.25947252601705,31.125456703685515,0.1340158223315342,0.04773684982422578,GENCON.NS,2023-07-14 07:36:55.440426
167,2022-11-10 00:00:00+05:30,31.950000762939453,31.950000762939453,30.549999237060547,30.649999618530273,9746,0.0,0.0,2022-11-10,31.233922145560097,31.103493270497932,0.13042887506216516,0.02616710669739868,GENCON.NS,2023-07-14 07:36:55.440426
168,2022-11-09 00:00:00+05:30,32.349998474121094,32.349998474121094,31.549999237060547,31.649999618530273,10440,0.0,0.0,2022-11-09,31.34008987774734,31.139772762655344,0.20031711509199468,0.00010166460620705808,GENCON.NS,2023-07-14 07:36:55.440426
169,2022-11-07 00:00:00+05:30,32.0,32.54999923706055,31.5,31.75,10098,0.0,0.0,2022-11-07,31.283742652150444,31.09895461418535,0.18478803796509524,-0.04995219801523985,GENCON.NS,2023-07-14 07:36:55.440426
170,2022-11-04 00:00:00+05:30,31.25,32.599998474121094,31.25,32.150001525878906,19672,0.0,0.0,2022-11-04,31.198968588905068,31.046870983320176,0.15209760558489194,-0.1086372570103236,GENCON.NS,2023-07-14 07:36:55.440426
171,2022-11-03 00:00:00+05:30,31.0,32.900001525878906,30.850000381469727,32.45000076293945,31301,0.0,0.0,2022-11-03,31.02605350945528,30.95862053991548,0.06743296953980149,-0.1738209726591275,GENCON.NS,2023-07-14 07:36:55.440426
172,2022-11-02 00:00:00+05:30,31.850000381469727,31.850000381469727,30.649999618530273,31.399999618530273,15076,0.0,0.0,2022-11-02,30.76715400882179,30.83931012207356,-0.07215611325176852,-0.23413445820885972,GENCON.NS,2023-07-14 07:36:55.440426
173,2022-11-01 00:00:00+05:30,31.649999618530273,32.400001525878906,30.649999618530273,31.25,21719,0.0,0.0,2022-11-01,30.652091170692977,30.794454962357023,-0.1423637916640459,-0.2746290444481325,GENCON.NS,2023-07-14 07:36:55.440426
174,2022-10-31 00:00:00+05:30,30.100000381469727,31.950000762939453,30.100000381469727,31.100000381469727,39575,0.0,0.0,2022-10-31,30.543380474455333,30.758011359345588,-0.21463088489025495,-0.3076953576441542,GENCON.NS,2023-07-14 07:36:55.440426
175,2022-10-28 00:00:00+05:30,29.799999237060547,31.0,29.649999618530273,30.399999618530273,42617,0.0,0.0,2022-10-28,30.44217685499817,30.730652237575658,-0.28847538257748795,-0.33096147583262897,GENCON.NS,2023-07-14 07:36:55.440426
176,2022-10-27 00:00:00+05:30,31.399999618530273,31.399999618530273,30.0,30.299999237060547,35791,0.0,0.0,2022-10-27,30.44984544344688,30.75710444709929,-0.3072590036524119,-0.3415829991464142,GENCON.NS,2023-07-14 07:36:55.440426
177,2022-10-25 00:00:00+05:30,30.149999618530273,31.0,30.0,30.899999618530273,37682,0.0,0.0,2022-10-25,30.477090208244395,30.79367286390239,-0.3165826556579958,-0.35016399801991477,GENCON.NS,2023-07-14 07:36:55.440426
178,2022-10-24 00:00:00+05:30,30.450000762939453,31.399999618530273,30.200000762939453,30.5,3445,0.0,0.0,2022-10-24,30.400197588192416,30.78516672353216,-0.38496913533974464,-0.35855933361039444,GENCON.NS,2023-07-14 07:36:55.440426
179,2022-10-21 00:00:00+05:30,30.350000381469727,30.700000762939453,29.649999618530273,30.299999237060547,33907,0.0,0.0,2022-10-21,30.38205169513649,30.80798006141473,-0.42592836627824227,-0.35195688317805685,GENCON.NS,2023-07-14 07:36:55.440426
180,2022-10-20 00:00:00+05:30,29.600000381469727,30.549999237060547,29.100000381469727,30.149999618530273,49204,0.0,0.0,2022-10-20,30.396970323877568,30.848618527363065,-0.4516482034854974,-0.3334640124030105,GENCON.NS,2023-07-14 07:36:55.440426
181,2022-10-19 00:00:00+05:30,29.600000381469727,30.899999618530273,28.700000762939453,29.850000381469727,35358,0.0,0.0,2022-10-19,30.44187408848617,30.904508040069686,-0.4626339515835163,-0.3039179646323888,GENCON.NS,2023-07-14 07:36:55.440426
182,2022-10-18 00:00:00+05:30,30.25,30.5,28.950000762939453,29.100000381469727,71768,0.0,0.0,2022-10-18,30.549487489761887,30.98886865275768,-0.4393811629957938,-0.26423896789460694,GENCON.NS,2023-07-14 07:36:55.440426
183,2022-10-17 00:00:00+05:30,30.950000762939453,30.950000762939453,29.299999237060547,29.700000762939453,25333,0.0,0.0,2022-10-17,30.813030600360463,31.139978114460718,-0.32694751410025447,-0.2204534191193102,GENCON.NS,2023-07-14 07:36:55.440426
184,2022-10-14 00:00:00+05:30,30.899999618530273,31.850000381469727,29.549999237060547,30.450000762939453,72509,0.0,0.0,2022-10-14,31.015399661709736,31.25517630258242,-0.2397766408726838,-0.19382989537407413,GENCON.NS,2023-07-14 07:36:55.440426
185,2022-10-13 00:00:00+05:30,31.299999237060547,31.700000762939453,30.549999237060547,30.799999237060547,33792,0.0,0.0,2022-10-13,31.118199461486153,31.319590345753856,-0.20139088426770257,-0.1823432089994217,GENCON.NS,2023-07-14 07:36:55.440426
186,2022-10-12 00:00:00+05:30,31.350000381469727,32.79999923706055,30.700000762939453,31.299999237060547,53091,0.0,0.0,2022-10-12,31.176054047745353,31.36115763444932,-0.18510358670396698,-0.17758129018235147,GENCON.NS,2023-07-14 07:36:55.440426
187,2022-10-11 00:00:00+05:30,30.899999618530273,33.75,30.25,31.450000762939453,71802,0.0,0.0,2022-10-11,31.153518558778956,31.366050306240425,-0.21253174746146897,-0.1757007160519476,GENCON.NS,2023-07-14 07:36:55.440426
188,2022-10-10 00:00:00+05:30,31.450000762939453,31.450000762939453,28.950000762939453,30.700000762939453,14473,0.0,0.0,2022-10-10,31.09961270347705,31.359334269704505,-0.259721566227455,-0.16649295819956725,GENCON.NS,2023-07-14 07:36:55.440426
189,2022-10-07 00:00:00+05:30,31.5,31.649999618530273,30.850000381469727,31.25,13026,0.0,0.0,2022-10-07,31.17226941993843,31.41208095024571,-0.23981153030727853,-0.1431858061925953,GENCON.NS,2023-07-14 07:36:55.440426
190,2022-10-06 00:00:00+05:30,31.649999618530273,31.899999618530273,30.600000381469727,30.950000762939453,22084,0.0,0.0,2022-10-06,31.158136587199962,31.42504742626537,-0.2669108390654067,-0.11902937516392448,GENCON.NS,2023-07-14 07:36:55.440426
191,2022-10-04 00:00:00+05:30,30.600000381469727,31.5,30.5,31.049999237060547,14195,0.0,0.0,2022-10-04,31.195979464338237,31.463051159331442,-0.2670716949932057,-0.08205900918855392,GENCON.NS,2023-07-14 07:36:55.440426
192,2022-10-03 00:00:00+05:30,31.049999237060547,31.299999237060547,30.0,30.299999237060547,16367,0.0,0.0,2022-10-03,31.222521323843267,31.496095313113116,-0.273573989269849,-0.03580583773739097,GENCON.NS,2023-07-14 07:36:55.440426
193,2022-09-30 00:00:00+05:30,30.450000762939453,31.299999237060547,30.149999618530273,31.049999237060547,5435,0.0,0.0,2022-09-30,31.390252612349215,31.59178299919732,-0.20153038684810554,0.02363620014572354,GENCON.NS,2023-07-14 07:36:55.440426
194,2022-09-29 00:00:00+05:30,31.600000381469727,31.600000381469727,29.5,29.950000762939453,41989,0.0,0.0,2022-09-29,31.4521168624017,31.635125700168263,-0.18300883776656462,0.07992784689418081,GENCON.NS,2023-07-14 07:36:55.440426
195,2022-09-28 00:00:00+05:30,31.200000762939453,31.700000762939453,30.899999618530273,31.149999618530273,11992,0.0,0.0,2022-09-28,31.725228880485744,31.769935695146568,-0.044706814660823824,0.14566201805936715,GENCON.NS,2023-07-14 07:36:55.440426
196,2022-09-27 00:00:00+05:30,30.799999237060547,31.25,30.5,30.75,14851,0.0,0.0,2022-09-27,31.829816019023106,31.81953058127587,0.010285437747235449,0.19325422623941488,GENCON.NS,2023-07-14 07:36:55.440426
197,2022-09-26 00:00:00+05:30,31.100000381469727,31.200000762939453,30.049999237060547,30.700000762939453,21972,0.0,0.0,2022-09-26,32.026146204300034,31.905093027777937,0.12105317652209635,0.23899642336245971,GENCON.NS,2023-07-14 07:36:55.440426
198,2022-09-23 00:00:00+05:30,32.650001525878906,32.650001525878906,31.049999237060547,31.700000762939453,19764,0.0,0.0,2022-09-23,32.26726355727469,32.001500408965015,0.2657631483096736,0.26848223507255053,GENCON.NS,2023-07-14 07:36:55.440426
199,2022-09-22 00:00:00+05:30,32.5,33.349998474121094,32.400001525878906,32.54999923706055,13918,0.05,0.0,2022-09-22,32.37040224715382,32.025620380647055,0.34478186650676435,0.26916200676326973,GENCON.NS,2023-07-14 07:36:55.440426
200,2022-09-21 00:00:00+05:30,32.5,33.29877037830664,32.150539149752596,32.5,18258,0.0,0.0,2022-09-21,32.33774824898896,31.98367007213398,0.3540781768549799,0.25025704182739605,GENCON.NS,2023-07-14 07:36:55.440426
201,2022-09-20 00:00:00+05:30,33.14900359283471,33.29877089863633,32.45007807258082,32.549922943115234,20226,0.0,0.0,2022-09-20,32.30824793062331,31.942363677904694,0.36588425271861524,0.22430175807050007,GENCON.NS,2023-07-14 07:36:55.440426
202,2022-09-19 00:00:00+05:30,32.69969405775452,33.04915491346263,32.200462087407125,32.549922943115234,15210,0.0,0.0,2022-09-19,32.264307019261146,31.893758936687853,0.3705480825732934,0.18890613440847126,GENCON.NS,2023-07-14 07:36:55.440426
203,2022-09-16 00:00:00+05:30,34.047618585226466,34.047618585226466,31.1021511260934,32.15053939819336,45883,0.0,0.0,2022-09-16,32.21237685128768,31.84126581617366,0.3711110351140192,0.14349564736726572,GENCON.NS,2023-07-14 07:36:55.440426
204,2022-09-15 00:00:00+05:30,33.798001081601996,35.49539045278553,33.04915316568316,33.49846267700195,85410,0.0,0.0,2022-09-15,32.223620024577556,31.81652392961208,0.4070960949654747,0.08659180043057735,GENCON.NS,2023-07-14 07:36:55.440426
205,2022-09-14 00:00:00+05:30,33.748081713230675,34.59677838030107,32.94931129215804,33.798004150390625,75784,0.0,0.0,2022-09-14,31.991830451409484,31.681968829820892,0.3098616215885919,0.006465726796852998,GENCON.NS,2023-07-14 07:36:55.440426
206,2022-09-13 00:00:00+05:30,31.801076428023784,35.94470134056643,31.551460446492072,33.99769592285156,591404,0.0,0.0,2022-09-13,31.663435233412912,31.51268600417531,0.1507492292376007,-0.06938324690108172,GENCON.NS,2023-07-14 07:36:55.440426
207,2022-09-12 00:00:00+05:30,31.701230367024742,31.90092391850582,31.15207595708004,31.451614379882812,36393,0.0,0.0,2022-09-12,31.23902419896952,31.31388521068121,-0.07486101171168968,-0.12441636593575232,GENCON.NS,2023-07-14 07:36:55.440426
208,2022-09-09 00:00:00+05:30,31.301844019747843,31.751151637463046,30.952381269690164,31.152074813842773,58117,0.0,0.0,2022-09-09,31.20037143880347,31.30286687714508,-0.10249543834161301,-0.13680520449176797,GENCON.NS,2023-07-14 07:36:55.440426
209,2022-09-08 00:00:00+05:30,31.60138205139518,31.90092236402064,30.952380897334816,31.301843643188477,42430,0.0,0.0,2022-09-08,31.209152643341774,31.314930242209265,-0.1057775988674905,-0.14538264602930673,GENCON.NS,2023-07-14 07:36:55.440426
210,2022-09-07 00:00:00+05:30,31.351767475403783,31.751152672307118,31.002304713956303,31.251920700073242,27742,0.0,0.0,2022-09-07,31.192299734278738,31.315977170130928,-0.1236774358521906,-0.15528390781976076,GENCON.NS,2023-07-14 07:36:55.440426
211,2022-09-06 00:00:00+05:30,31.551460131301717,31.551460131301717,30.702765421688362,31.35176658630371,33885,0.0,0.0,2022-09-06,31.181459558679737,31.321101687735542,-0.13964212905580453,-0.1631855258116533,GENCON.NS,2023-07-14 07:36:55.440426
212,2022-09-05 00:00:00+05:30,31.85099826994396,31.900922607972696,30.652842723535873,30.952381134033203,132078,0.0,0.0,2022-09-05,31.15049464456629,31.31864849585009,-0.168153851283801,-0.16907137500061545,GENCON.NS,2023-07-14 07:36:55.440426
213,2022-09-02 00:00:00+05:30,31.751151907545733,31.751151907545733,31.152075078829576,31.55146026611328,29871,0.0,0.0,2022-09-02,31.186515282845036,31.347949884795444,-0.1614346019504076,-0.16930075592981905,GENCON.NS,2023-07-14 07:36:55.440426
214,2022-09-01 00:00:00+05:30,30.353302541651118,31.401690791824148,30.353302541651118,31.152074813842773,23870,0.0,0.0,2022-09-01,31.12016164952354,31.331669054290018,-0.2115074047664791,-0.17126729442467192,GENCON.NS,2023-07-14 07:36:55.440426
215,2022-08-30 00:00:00+05:30,31.251919788977702,31.251919788977702,30.353302646038113,30.60291862487793,47582,0.0,0.0,2022-08-30,31.11435925601095,31.346036593525795,-0.23167733751484576,-0.1612072668392201,GENCON.NS,2023-07-14 07:36:55.440426
216,2022-08-29 00:00:00+05:30,31.251920828401733,31.850999578426126,30.453150431315105,30.70276641845703,60212,0.0,0.0,2022-08-29,31.2073484616715,31.405486031017624,-0.19813756934612314,-0.14358974917031367,GENCON.NS,2023-07-14 07:36:55.440426
217,2022-08-26 00:00:00+05:30,31.501535521417896,32.05068990880259,30.852534362394504,30.952381134033203,72845,0.0,0.0,2022-08-26,31.29909065134686,31.46170360002247,-0.16261294867561205,-0.1299527941263613,GENCON.NS,2023-07-14 07:36:55.440426
218,2022-08-25 00:00:00+05:30,31.60138384908406,36.24424086691594,30.453150679747832,31.10215187072754,636444,0.0,0.0,2022-08-25,31.36212874540389,31.50244939730161,-0.1403206518977207,-0.12178775548904859,GENCON.NS,2023-07-14 07:36:55.440426
219,2022-08-24 00:00:00+05:30,31.651307672741638,31.651307672741638,30.752688602838223,31.052228927612305,13192,0.0,0.0,2022-08-24,31.40939726807232,31.534473199427534,-0.12507593135521589,-0.11715453138688056,GENCON.NS,2023-07-14 07:36:55.440426
220,2022-08-23 00:00:00+05:30,32.200461820945996,32.200461820945996,31.00230434025955,31.401691436767578,20959,0.0,0.0,2022-08-23,31.474336966337777,31.573052741172752,-0.09871577483497518,-0.11517418139479672,GENCON.NS,2023-07-14 07:36:55.440426
221,2022-08-22 00:00:00+05:30,32.749616884034815,33.44854241263351,31.201998519247674,31.651308059692383,45281,0.0,0.0,2022-08-22,31.48754524444145,31.586761645525165,-0.09921640108371577,-0.1192887830347521,GENCON.NS,2023-07-14 07:36:55.440426
222,2022-08-19 00:00:00+05:30,31.851000079596258,33.448542803325424,30.952382892629497,32.25038528442383,111694,0.0,0.0,2022-08-19,31.457770187123096,31.58159793239179,-0.12382774526869511,-0.12430687852251117,GENCON.NS,2023-07-14 07:36:55.440426
223,2022-08-18 00:00:00+05:30,31.451614636460874,31.701230625639138,30.702766668926092,31.10215187072754,12060,0.0,0.0,2022-08-18,31.313658351250236,31.528094944229228,-0.21443659297899131,-0.12442666183596517,GENCON.NS,2023-07-14 07:36:55.440426
