Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,11.565217018127441,11.632608413696289,10.8695650100708,11.632608413696289,569802,0.0,0.0,2023-02-02,9.872772332726392,8.592036495883672,1.2807358368427195,1.1302410894513824,VINNY.NS,2023-07-19 11:02:05.850418
111,2023-02-01 00:00:00+05:30,10.956521034240723,11.08043384552002,10.17391300201416,11.08043384552002,974855,0.0,0.0,2023-02-01,9.552802136186411,8.348790742458663,1.2040113937277486,1.092617402603548,VINNY.NS,2023-07-19 11:02:05.850418
112,2023-01-31 00:00:00+05:30,10.554347038269043,10.554347038269043,10.554347038269043,10.554347038269043,571458,0.0,0.0,2023-01-31,9.275050916307572,8.130259294213754,1.144791622093818,1.0647689048224978,VINNY.NS,2023-07-19 11:02:05.850418
113,2023-01-30 00:00:00+05:30,9.767391204833984,10.052172660827637,9.4826078414917,10.052172660827637,957444,0.0,0.0,2023-01-30,9.042451621405487,7.936332274689331,1.1061193467161559,1.0447632255046677,VINNY.NS,2023-07-19 11:02:05.850418
114,2023-01-27 00:00:00+05:30,9.391304016113281,9.652173042297363,9.086956024169922,9.573912620544434,1537412,0.0,0.0,2023-01-27,8.858865977874187,7.767065043798267,1.0918009340759198,1.0294241952017957,VINNY.NS,2023-07-19 11:02:05.850418
115,2023-01-25 00:00:00+05:30,9.286955833435059,9.669565200805664,9.1195650100708,9.430434226989746,1011747,0.0,0.0,2023-01-25,8.728857497388686,7.622517237658573,1.1063402597301133,1.0138300104832647,VINNY.NS,2023-07-19 11:02:05.850418
116,2023-01-24 00:00:00+05:30,8.941304206848145,9.778260231018066,8.941304206848145,9.59782600402832,2043044,0.0,0.0,2023-01-24,8.601298092006676,7.477883878512079,1.1234142134945966,0.9907024481715526,VINNY.NS,2023-07-19 11:02:05.850418
117,2023-01-23 00:00:00+05:30,9.913043022155762,9.991304397583008,9.410868644714355,9.410868644714355,462921,0.0,0.0,2023-01-23,8.420111198911831,7.308288508470779,1.111822690441052,0.9575245068407915,VINNY.NS,2023-07-19 11:02:05.850418
118,2023-01-20 00:00:00+05:30,9.90652084350586,9.90652084350586,9.90434741973877,9.90652084350586,1118030,0.0,0.0,2023-01-20,8.239973481493191,7.140082097571293,1.0998913839218982,0.9189499609407262,VINNY.NS,2023-07-19 11:02:05.850418
119,2023-01-19 00:00:00+05:30,9.326086044311523,9.434782028198242,9.17608642578125,9.434782028198242,1208834,0.0,0.0,2023-01-19,7.93696487021816,6.918766997896528,1.0181978723216325,0.8737146051954332,VINNY.NS,2023-07-19 11:02:05.850418
120,2023-01-18 00:00:00+05:30,8.986955642700195,8.986955642700195,8.69565200805664,8.986955642700195,600208,0.0,0.0,2023-01-18,7.6646344778581454,6.717485795472391,0.9471486823857544,0.8375937884138833,VINNY.NS,2023-07-19 11:02:05.850418
121,2023-01-17 00:00:00+05:30,8.560869216918945,8.560869216918945,8.043478012084961,8.560869216918945,1749035,0.0,0.0,2023-01-17,7.424212447886863,6.535928207694167,0.8882842401926965,0.8102050649209155,VINNY.NS,2023-07-19 11:02:05.850418
122,2023-01-16 00:00:00+05:30,8.039130210876465,8.15434741973877,7.767391204833984,8.15434741973877,590203,0.0,0.0,2023-01-16,7.2175475807901215,6.373932926956185,0.8436146538339369,0.7906852711029702,VINNY.NS,2023-07-19 11:02:05.850418
123,2023-01-13 00:00:00+05:30,7.739130020141602,7.767391204833984,7.565217018127441,7.767391204833984,228528,0.0,0.0,2023-01-13,7.047220337344912,6.2314997675335775,0.8157205698113348,0.7774529254202285,VINNY.NS,2023-07-19 11:02:05.850418
124,2023-01-12 00:00:00+05:30,6.693478107452393,7.397826194763184,6.693478107452393,7.397826194763184,396106,0.0,0.0,2023-01-12,6.916280179619626,6.108628452549545,0.8076517270700814,0.7678860143224517,VINNY.NS,2023-07-19 11:02:05.850418
125,2023-01-11 00:00:00+05:30,7.045651912689209,7.256521224975586,7.045651912689209,7.045651912689209,866985,0.0,0.0,2023-01-11,6.828726358684435,6.005492633172453,0.8232337255119813,0.7579445861355444,VINNY.NS,2023-07-19 11:02:05.850418
126,2023-01-10 00:00:00+05:30,7.482607841491699,7.671739101409912,7.41521692276001,7.41521692276001,263212,0.0,0.0,2023-01-10,6.789285348865385,5.922279890811113,0.8670054580542716,0.7416223012914351,VINNY.NS,2023-07-19 11:02:05.850418
127,2023-01-09 00:00:00+05:30,8.152173042297363,8.165217399597168,7.50434684753418,7.804347038269043,2956443,0.0,0.0,2023-01-09,6.675479608157271,5.802844928255201,0.8726346799020703,0.710276512100726,VINNY.NS,2023-07-19 11:02:05.850418
128,2023-01-06 00:00:00+05:30,7.778260231018066,7.778260231018066,7.778260231018066,7.778260231018066,425247,0.0,0.0,2023-01-06,6.470230984500586,5.642724759454093,0.8275062250464931,0.6696869701503897,VINNY.NS,2023-07-19 11:02:05.850418
129,2023-01-05 00:00:00+05:30,7.345652103424072,7.408695220947266,7.17825984954834,7.408695220947266,991484,0.0,0.0,2023-01-05,6.232407485133771,5.471881921728976,0.7605255634047952,0.6302321564263638,VINNY.NS,2023-07-19 11:02:05.850418
130,2023-01-04 00:00:00+05:30,6.956521034240723,7.056520938873291,6.856521129608154,7.056520938873291,524975,0.0,0.0,2023-01-04,6.018536987713135,5.316936857791513,0.7016001299216228,0.5976588046817558,VINNY.NS,2023-07-19 11:02:05.850418
131,2023-01-03 00:00:00+05:30,6.641304016113281,6.721738815307617,6.406520843505859,6.721738815307617,411332,0.0,0.0,2023-01-03,5.829812632956743,5.177770131304971,0.6520425016517715,0.571673473371789,VINNY.NS,2023-07-19 11:02:05.850418
132,2023-01-02 00:00:00+05:30,6.391304016113281,6.42391300201416,6.197825908660889,6.402173042297363,376993,0.0,0.0,2023-01-02,5.667644236165675,5.054252636584759,0.6133915995809156,0.5515812163017932,VINNY.NS,2023-07-19 11:02:05.850418
133,2022-12-30 00:00:00+05:30,6.17391300201416,6.217391014099121,5.878260135650635,6.119565010070801,174202,0.0,0.0,2022-12-30,5.53409354414173,4.946419004127751,0.5876745400139791,0.5361286204820126,VINNY.NS,2023-07-19 11:02:05.850418
134,2022-12-29 00:00:00+05:30,5.869565010070801,6.302173137664795,5.7826080322265625,5.947825908660889,305877,0.0,0.0,2022-12-29,5.42764418670008,4.852567323652307,0.575076863047773,0.5232421405990209,VINNY.NS,2023-07-19 11:02:05.850418
135,2022-12-28 00:00:00+05:30,6.0804338455200195,6.0804338455200195,5.869565010070801,6.0804338455200195,605521,0.0,0.0,2022-12-28,5.333065691798114,4.7649466368516205,0.5681190549464938,0.5102834599868328,VINNY.NS,2023-07-19 11:02:05.850418
136,2022-12-27 00:00:00+05:30,5.786955833435059,5.791304111480713,5.434782028198242,5.791304111480713,550022,0.0,0.0,2022-12-27,5.197180572939587,4.659707660158149,0.5374729127814382,0.49582456124691754,VINNY.NS,2023-07-19 11:02:05.850418
137,2022-12-26 00:00:00+05:30,5.367391109466553,5.519565105438232,5.147826194763184,5.517391204833984,254081,0.0,0.0,2022-12-26,5.089158111386656,4.569179944052343,0.5199781673343127,0.48541247336328736,VINNY.NS,2023-07-19 11:02:05.850418
138,2022-12-23 00:00:00+05:30,5.630434036254883,5.630434036254883,5.258695125579834,5.258695125579834,357811,0.0,0.0,2022-12-23,5.011297548941687,4.493323043189812,0.5179745057518748,0.47677104987053104,VINNY.NS,2023-07-19 11:02:05.850418
139,2022-12-22 00:00:00+05:30,5.695652008056641,5.695652008056641,5.195652008056641,5.5347819328308105,256565,0.0,0.0,2022-12-22,4.966316171371114,4.43209327659861,0.5342228947725038,0.46647018590019507,VINNY.NS,2023-07-19 11:02:05.850418
140,2022-12-21 00:00:00+05:30,5.680434226989746,5.680434226989746,5.434782028198242,5.467391014099121,1084335,0.0,0.0,2022-12-21,4.862958760196623,4.343878184100034,0.5190805760965889,0.44953200868211785,VINNY.NS,2023-07-19 11:02:05.850418
141,2022-12-20 00:00:00+05:30,5.260869026184082,5.410869121551514,5.260869026184082,5.410869121551514,498571,0.0,0.0,2022-12-20,4.753061986759805,4.253997157700107,0.49906482905969796,0.43214486682850006,VINNY.NS,2023-07-19 11:02:05.850418
142,2022-12-19 00:00:00+05:30,5.0217390060424805,5.154346942901611,4.7347822189331055,5.154346942901611,449443,0.0,0.0,2022-12-19,4.633460689524949,4.161447400591995,0.4720132889329536,0.41541487627070056,VINNY.NS,2023-07-19 11:02:05.850418
143,2022-12-16 00:00:00+05:30,5.065217018127441,5.084782123565674,4.695652008056641,4.910869121551514,1824705,0.0,0.0,2022-12-16,4.538754098001919,4.082015437207226,0.4567386607946933,0.40126527310513727,VINNY.NS,2023-07-19 11:02:05.850418
144,2022-12-15 00:00:00+05:30,4.92391300201416,5.208694934844971,4.739130020141602,4.9413042068481445,250079,0.0,0.0,2022-12-15,4.471096820992902,4.015707142459683,0.4553896785332192,0.38739692618274824,VINNY.NS,2023-07-19 11:02:05.850418
145,2022-12-14 00:00:00+05:30,5.150000095367432,5.158695220947266,4.795651912689209,4.9869561195373535,253828,0.0,0.0,2022-12-14,4.385604569019222,3.9416593773086066,0.4439451917106152,0.37039873809513046,VINNY.NS,2023-07-19 11:02:05.850418
146,2022-12-13 00:00:00+05:30,4.7717390060424805,4.913043022155762,4.5,4.913043022155762,1171413,0.0,0.0,2022-12-13,4.276267923470471,3.858035637930307,0.4182322855401637,0.35201212469125925,VINNY.NS,2023-07-19 11:02:05.850418
147,2022-12-12 00:00:00+05:30,4.310869216918945,4.695652008056641,4.310869216918945,4.680434226989746,173075,0.0,0.0,2022-12-12,4.160490632800418,3.77363504719227,0.3868555856081475,0.3354570844790331,VINNY.NS,2023-07-19 11:02:05.850418
148,2022-12-09 00:00:00+05:30,4.432608127593994,4.552173137664795,4.304347038269043,4.50434684753418,459425,0.0,0.0,2022-12-09,4.065955433856903,3.701091112808472,0.36486432104843125,0.32260745919675443,VINNY.NS,2023-07-19 11:02:05.850418
149,2022-12-08 00:00:00+05:30,4.217391014099121,4.336956024169922,3.967391014099121,4.336956024169922,262039,0.0,0.0,2022-12-08,3.9862479040973984,3.636830654030415,0.34941725006698343,0.3120432437338352,VINNY.NS,2023-07-19 11:02:05.850418
150,2022-12-07 00:00:00+05:30,4.154346942901611,4.34782600402832,4.054347038269043,4.130434036254883,342102,0.0,0.0,2022-12-07,3.9224827913569396,3.580820624419254,0.34166216693768536,0.30269974215054807,VINNY.NS,2023-07-19 11:02:05.850418
151,2022-12-06 00:00:00+05:30,4.652173042297363,4.689129829406738,4.245652198791504,4.256521224975586,843893,0.0,0.0,2022-12-06,3.884673474102768,3.536851551472404,0.3478219226303638,0.2929591359537637,VINNY.NS,2023-07-19 11:02:05.850418
152,2022-12-05 00:00:00+05:30,4.565217018127441,4.571739196777344,4.206521034240723,4.467391014099121,608833,0.0,0.0,2022-12-05,3.8170647921258922,3.479277977592149,0.33778681453374304,0.2792434392846137,VINNY.NS,2023-07-19 11:02:05.850418
153,2022-12-02 00:00:00+05:30,4.302173137664795,4.363042831420898,4.176085948944092,4.354347229003906,650555,0.0,0.0,2022-12-02,3.6988236608580327,3.4002289346715915,0.29859472618644123,0.26460759547233137,VINNY.NS,2023-07-19 11:02:05.850418
154,2022-12-01 00:00:00+05:30,4.156520843505859,4.156520843505859,3.793478012084961,4.156520843505859,1525130,0.0,0.0,2022-12-01,3.579637557558783,3.323899471125006,0.25573808643377705,0.2561108127938039,VINNY.NS,2023-07-19 11:02:05.850418
155,2022-11-28 00:00:00+05:30,3.5217390060424805,3.593477964401245,3.5217390060424805,3.593477964401245,90781,0.0,0.0,2022-11-28,3.4747496873865877,3.2572897613345377,0.21745992605205,0.2562039943838106,VINNY.NS,2023-07-19 11:02:05.850418
156,2022-11-25 00:00:00+05:30,3.586956024169922,3.586956024169922,3.369565010070801,3.42391300201416,227700,0.0,0.0,2022-11-25,3.453162727929377,3.2303947050892012,0.22276802284017583,0.26589001146675073,VINNY.NS,2023-07-19 11:02:05.850418
157,2022-11-24 00:00:00+05:30,3.478260040283203,3.478260040283203,3.434782028198242,3.450000047683716,227700,0.0,0.0,2022-11-24,3.458480859913962,3.2149132413352044,0.24356761857875764,0.2766705086233945,VINNY.NS,2023-07-19 11:02:05.850418
158,2022-11-23 00:00:00+05:30,3.5652170181274414,3.5652170181274414,3.4826080799102783,3.4826080799102783,151800,0.0,0.0,2022-11-23,3.460022825774007,3.1961062968273235,0.2639165289466834,0.28494623113455364,VINNY.NS,2023-07-19 11:02:05.850418
159,2022-11-22 00:00:00+05:30,3.573913097381592,3.573913097381592,3.554347038269043,3.5630431175231934,151800,0.0,0.0,2022-11-22,3.455916415931048,3.173186154180687,0.28273026175036087,0.29020365668152115,VINNY.NS,2023-07-19 11:02:05.850418
160,2022-11-21 00:00:00+05:30,3.549999952316284,3.6956520080566406,3.5391299724578857,3.5630431175231934,379500,0.0,0.0,2022-11-21,3.4364388338233853,3.1419975971132867,0.2944412367100986,0.2920720054143112,VINNY.NS,2023-07-19 11:02:05.850418
161,2022-11-18 00:00:00+05:30,3.754347085952759,3.754347085952759,3.5347819328308105,3.549999952316284,986700,0.0,0.0,2022-11-18,3.4134198731506933,3.108313955480494,0.3051059176701991,0.2914796975903644,VINNY.NS,2023-07-19 11:02:05.850418
162,2022-11-17 00:00:00+05:30,3.6086950302124023,3.7391300201416016,3.478260040283203,3.5804340839385986,379500,0.0,0.0,2022-11-17,3.388587131484222,3.0729790757336306,0.31560805575059137,0.2880731425704057,VINNY.NS,2023-07-19 11:02:05.850418
163,2022-11-16 00:00:00+05:30,3.5695650577545166,3.728260040283203,3.5695650577545166,3.604346990585327,227700,0.0,0.0,2022-11-16,3.353705867401608,3.0323826750772334,0.3213231923243747,0.28118941427535926,VINNY.NS,2023-07-19 11:02:05.850418
164,2022-11-15 00:00:00+05:30,3.6086950302124023,3.6086950302124023,3.6086950302124023,3.6086950302124023,75900,0.0,0.0,2022-11-15,3.308134754095477,2.986625529836586,0.3215092242588913,0.2711559697631054,VINNY.NS,2023-07-19 11:02:05.850418
165,2022-11-14 00:00:00+05:30,3.5978260040283203,3.604346990585327,3.5978260040283203,3.604346990585327,151800,0.0,0.0,2022-11-14,3.253487431165127,2.9368599698065205,0.3166274613586064,0.25856765613915894,VINNY.NS,2023-07-19 11:02:05.850418
166,2022-11-11 00:00:00+05:30,3.4565210342407227,3.4565210342407227,3.434782028198242,3.434782028198242,151800,0.0,0.0,2022-11-11,3.1896947839978176,2.8834610081442156,0.306233775853602,0.24405270483429709,VINNY.NS,2023-07-19 11:02:05.850418
167,2022-11-10 00:00:00+05:30,3.478260040283203,3.478260040283203,3.4521729946136475,3.4586949348449707,303600,0.0,0.0,2022-11-10,3.145133466870468,2.839355326539893,0.3057781403305748,0.22850743707947085,VINNY.NS,2023-07-19 11:02:05.850418
168,2022-11-09 00:00:00+05:30,3.602173089981079,3.602173089981079,3.602173089981079,3.602173089981079,75900,0.0,0.0,2022-11-09,3.088122290875104,2.7898081578754867,0.29831413299961707,0.20918976126669483,VINNY.NS,2023-07-19 11:02:05.850418
169,2022-11-07 00:00:00+05:30,3.5260860919952393,3.5282599925994873,3.3913040161132812,3.434782028198242,834900,0.0,0.0,2022-11-07,2.9946585092194717,2.7248189633070394,0.2698395459124323,0.18690866833346426,VINNY.NS,2023-07-19 11:02:05.850418
170,2022-11-04 00:00:00+05:30,3.3304340839385986,3.369565010070801,3.260869026184082,3.3630430698394775,531300,0.0,0.0,2022-11-04,2.914636051223332,2.668021918115743,0.24661413310758906,0.16617594893872223,VINNY.NS,2023-07-19 11:02:05.850418
171,2022-11-03 00:00:00+05:30,3.2391300201416016,3.2391300201416016,3.217391014099121,3.217391014099121,834900,0.0,0.0,2022-11-03,2.833107502384033,2.6124202259778437,0.22068727640618935,0.14606640289650552,VINNY.NS,2023-07-19 11:02:05.850418
172,2022-11-02 00:00:00+05:30,3.130434036254883,3.1434779167175293,3.130434036254883,3.130434036254883,303600,0.0,0.0,2022-11-02,2.76323777298129,2.5640225629281415,0.19921521005314835,0.12741118451908456,VINNY.NS,2023-07-19 11:02:05.850418
173,2022-11-01 00:00:00+05:30,2.995651960372925,2.995651960372925,2.995651960372925,2.995651960372925,75900,0.0,0.0,2022-11-01,2.6964748160224543,2.518709645062002,0.1777651709604524,0.1094601781355686,VINNY.NS,2023-07-19 11:02:05.850418
174,2022-10-31 00:00:00+05:30,2.965217113494873,2.967391014099121,2.841304063796997,2.854346990585327,379500,0.0,0.0,2022-10-31,2.642078971595096,2.4805542598371284,0.16152471175796768,0.09238392992934763,VINNY.NS,2023-07-19 11:02:05.850418
175,2022-10-28 00:00:00+05:30,2.869565010070801,2.869565010070801,2.8260860443115234,2.8260860443115234,2201100,0.0,0.0,2022-10-28,2.6034847863241453,2.4506508413772723,0.15283394494687297,0.07509873447219262,VINNY.NS,2023-07-19 11:02:05.850418
176,2022-10-27 00:00:00+05:30,3.0826079845428467,3.0826079845428467,2.791304111480713,2.8652169704437256,4022700,0.0,0.0,2022-10-27,2.5630118303264404,2.420616025142532,0.14239580518390849,0.055664931853522524,VINNY.NS,2023-07-19 11:02:05.850418
177,2022-10-25 00:00:00+05:30,2.9369559288024902,2.9369559288024902,2.9369559288024902,2.9369559288024902,1745700,0.0,0.0,2022-10-25,2.5080654412142067,2.3850479495184365,0.12301749169577025,0.03398221352092603,VINNY.NS,2023-07-19 11:02:05.850418
178,2022-10-24 00:00:00+05:30,2.797826051712036,2.797826051712036,2.797826051712036,2.797826051712036,75900,0.0,0.0,2022-10-24,2.430085352561792,2.3408953111757125,0.08919004138607933,0.011723393977214967,VINNY.NS,2023-07-19 11:02:05.850418
179,2022-10-21 00:00:00+05:30,2.6652169227600098,2.6652169227600098,2.6652169227600098,2.6652169227600098,1062600,0.0,0.0,2022-10-21,2.3632234072617475,2.3043408519328064,0.058882555328941155,-0.007643267875001126,VINNY.NS,2023-07-19 11:02:05.850418
180,2022-10-20 00:00:00+05:30,2.5391299724578857,2.5391299724578857,2.5391299724578857,2.5391299724578857,2277000,0.0,0.0,2022-10-20,2.3083154953529728,2.27547076626663,0.03284472908634273,-0.024274723675986695,VINNY.NS,2023-07-19 11:02:05.850418
181,2022-10-19 00:00:00+05:30,2.419564962387085,2.419564962387085,2.419564962387085,2.419564962387085,1593900,0.0,0.0,2022-10-19,2.266349226788443,2.2543780297713294,0.011971197017113688,-0.03855458686656905,VINNY.NS,2023-07-19 11:02:05.850418
182,2022-10-13 00:00:00+05:30,2.543478012084961,2.543478012084961,2.304347038269043,2.304347038269043,379500,0.0,0.0,2022-10-13,2.2384918203159625,2.2411630751620693,-0.002671254846106752,-0.05118603283748973,VINNY.NS,2023-07-19 11:02:05.850418
183,2022-10-07 00:00:00+05:30,2.42391300201416,2.42391300201416,2.42391300201416,2.42391300201416,986700,0.0,0.0,2022-10-07,2.2265181443244932,2.2361083581135115,-0.009590213789018254,-0.06331472733533547,VINNY.NS,2023-07-19 11:02:05.850418
184,2022-10-06 00:00:00+05:30,2.308695077896118,2.308695077896118,2.308695077896118,2.308695077896118,910800,0.0,0.0,2022-10-06,2.190628170199099,2.2210839866014593,-0.03045581640236028,-0.07674585572191477,VINNY.NS,2023-07-19 11:02:05.850418
185,2022-09-20 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,151800,0.0,0.0,2022-09-20,2.169161459708732,2.2140750992978866,-0.04491363958915473,-0.08831836555180338,VINNY.NS,2023-07-19 11:02:05.850418
186,2022-09-14 00:00:00+05:30,2.558695077896118,2.558695077896118,2.3152170181274414,2.3152170181274414,151800,0.0,0.0,2022-09-14,2.1635544437132803,2.2152011034270203,-0.05164665971373994,-0.09916954704246553,VINNY.NS,2023-07-19 11:02:05.850418
187,2022-09-08 00:00:00+05:30,2.434782028198242,2.4369559288024902,2.434782028198242,2.4369559288024902,151800,0.0,0.0,2022-09-08,2.1359794301834327,2.2071998302509868,-0.07122040006755403,-0.11105026887464692,VINNY.NS,2023-07-19 11:02:05.850418
188,2022-09-06 00:00:00+05:30,2.213042974472046,2.213042974472046,2.213042974472046,2.213042974472046,151800,0.0,0.0,2022-09-06,2.081256430434513,2.1888193423668665,-0.10756291193235334,-0.12100773607642012,VINNY.NS,2023-07-19 11:02:05.850418
189,2022-09-05 00:00:00+05:30,2.1086950302124023,2.1086950302124023,2.1086950302124023,2.1086950302124023,75900,0.0,0.0,2022-09-05,2.057295240609507,2.186881451798452,-0.1295862111889452,-0.1243689421124368,VINNY.NS,2023-07-19 11:02:05.850418
190,2022-09-02 00:00:00+05:30,2.008694887161255,2.008694887161255,2.008694887161255,2.008694887161255,151800,0.0,0.0,2022-09-02,2.047949824318071,2.193136365525336,-0.14518654120726504,-0.1230646248433097,VINNY.NS,2023-07-19 11:02:05.850418
191,2022-09-01 00:00:00+05:30,1.9130430221557617,1.9130430221557617,1.9130430221557617,1.9130430221557617,151800,0.0,0.0,2022-09-01,2.0550870856193106,2.2078916837944624,-0.1528045981751518,-0.11753414575232085,VINNY.NS,2023-07-19 11:02:05.850418
192,2022-08-26 00:00:00+05:30,1.9130430221557617,1.9130430221557617,1.9130430221557617,1.9130430221557617,75900,0.0,0.0,2022-08-26,2.0809132789763196,2.231479576725558,-0.15056629774923858,-0.10871653264661311,VINNY.NS,2023-07-19 11:02:05.850418
193,2022-08-16 00:00:00+05:30,1.8260860443115234,1.8260860443115234,1.8260860443115234,1.8260860443115234,75900,0.0,0.0,2022-08-16,2.1114351438527845,2.256954501091142,-0.1455193572383573,-0.09825409137095674,VINNY.NS,2023-07-19 11:02:05.850418
194,2022-08-12 00:00:00+05:30,1.9130430221557617,1.9130430221557617,1.9130430221557617,1.9130430221557617,75900,0.0,0.0,2022-08-12,2.163316798314832,2.2914239776335115,-0.12810717931867943,-0.0864377749041066,VINNY.NS,2023-07-19 11:02:05.850418
195,2022-07-11 00:00:00+05:30,1.9217389822006226,1.9217389822006226,1.9217389822006226,1.9217389822006226,227700,0.0,0.0,2022-07-11,2.2088211212528446,2.3216944540717313,-0.11287333281888667,-0.0760204238004634,VINNY.NS,2023-07-19 11:02:05.850418
196,2022-07-08 00:00:00+05:30,2.0239129066467285,2.0239129066467285,2.0217390060424805,2.0217390060424805,303600,0.0,0.0,2022-07-08,2.261017873807794,2.35369089182142,-0.09267301801362615,-0.06680719654585757,VINNY.NS,2023-07-19 11:02:05.850418
197,2022-07-06 00:00:00+05:30,2.1260859966278076,2.1260859966278076,2.1260859966278076,2.1260859966278076,75900,0.0,0.0,2022-07-06,2.3045231224923963,2.3802470426837354,-0.07572392019133911,-0.06034074117891542,VINNY.NS,2023-07-19 11:02:05.850418
198,2022-06-24 00:00:00+05:30,2.2369558811187744,2.2369558811187744,2.2369558811187744,2.2369558811187744,75900,0.0,0.0,2022-06-24,2.336966236285958,2.4005799263682097,-0.06361369008225193,-0.056494946425809496,VINNY.NS,2023-07-19 11:02:05.850418
199,2022-06-22 00:00:00+05:30,2.354346990585327,2.354346990585327,2.354346990585327,2.354346990585327,75900,0.0,0.0,2022-06-22,2.3551499372254456,2.4136698499881644,-0.05851991276271873,-0.054715260511698886,VINNY.NS,2023-07-19 11:02:05.850418
200,2022-06-21 00:00:00+05:30,2.478260040283203,2.478260040283203,2.478260040283203,2.478260040283203,75900,0.0,0.0,2022-06-21,2.355295927523649,2.4184156787403914,-0.06311975121674251,-0.05376409744894392,VINNY.NS,2023-07-19 11:02:05.850418
201,2022-06-17 00:00:00+05:30,2.17391300201416,2.4000000953674316,2.17391300201416,2.4000000953674316,683100,0.0,0.0,2022-06-17,2.332938816112821,2.413628129816966,-0.08068931370414534,-0.051425184006994265,VINNY.NS,2023-07-19 11:02:05.850418
202,2022-05-26 00:00:00+05:30,2.2869560718536377,2.2869560718536377,2.2869560718536377,2.2869560718536377,75900,0.0,1.1,2022-05-26,2.320745856248346,2.4147183725729287,-0.09397251632458259,-0.04410915158270649,VINNY.NS,2023-07-19 11:02:05.850418
203,2022-05-24 00:00:00+05:30,2.1343870162963867,2.1837940216064453,2.1343870162963867,2.1778650283813477,3719100,0.0,0.0,2022-05-24,2.3268894534110203,2.424939356630472,-0.09804990321945173,-0.031643310397237466,VINNY.NS,2023-07-19 11:02:05.850418
204,2022-05-23 00:00:00+05:30,2.1778650283813477,2.213438034057617,2.128458023071289,2.162055015563965,3491400,0.0,0.0,2022-05-23,2.3539848034164153,2.4447053028904016,-0.0907204994739863,-0.015041662191683897,VINNY.NS,2023-07-19 11:02:05.850418
205,2022-05-20 00:00:00+05:30,2.2391300201416016,2.2391300201416016,2.2391300201416016,2.2391300201416016,75900,0.0,0.0,2022-05-20,2.3888811284804974,2.4673173258765164,-0.07843619739601904,0.0038780471288917054,VINNY.NS,2023-07-19 11:02:05.850418
206,2022-05-18 00:00:00+05:30,2.0652170181274414,2.1343870162963867,2.0652170181274414,2.1343870162963867,2049300,0.0,0.0,2022-05-18,2.416108602723933,2.48557231033531,-0.06946370761137688,0.02445660826011939,VINNY.NS,2023-07-19 11:02:05.850418
207,2022-05-17 00:00:00+05:30,2.17391300201416,2.17391300201416,2.17391300201416,2.17391300201416,75900,0.0,0.0,2022-05-17,2.4673307093471233,2.5136671338584238,-0.04633642451130049,0.04793668722799345,VINNY.NS,2023-07-19 11:02:05.850418
208,2022-05-12 00:00:00+05:30,2.17391300201416,2.213438034057617,2.17391300201416,2.2094860076904297,683100,0.0,0.0,2022-05-12,2.5206793834076624,2.5408474644059647,-0.02016808099830225,0.07150496516281693,VINNY.NS,2023-07-19 11:02:05.850418
209,2022-05-11 00:00:00+05:30,2.264822006225586,2.264822006225586,2.264822006225586,2.264822006225586,75900,0.0,0.0,2022-05-11,2.577259997174432,2.5673563809432074,0.00990361623122471,0.09442322670309672,VINNY.NS,2023-07-19 11:02:05.850418
210,2022-05-06 00:00:00+05:30,2.38339900970459,2.38339900970459,2.38339900970459,2.38339900970459,75900,0.0,0.0,2022-05-06,2.6340669046196767,2.591559130920617,0.04250777369905956,0.11555312932106471,VINNY.NS,2023-07-19 11:02:05.850418
211,2022-05-04 00:00:00+05:30,2.638339042663574,2.638339042663574,2.5079050064086914,2.5079050064086914,151800,0.0,0.0,2022-05-04,2.679642885513329,2.6082119406178994,0.07143094489542978,0.13381446822656598,VINNY.NS,2023-07-19 11:02:05.850418
212,2022-04-19 00:00:00+05:30,2.5138330459594727,2.5138330459594727,2.5138330459594727,2.5138330459594727,75900,0.0,0.0,2022-04-19,2.710867954441445,2.616236495354636,0.0946314590868087,0.14941034905935002,VINNY.NS,2023-07-19 11:02:05.850418
213,2022-04-18 00:00:00+05:30,2.644268035888672,2.644268035888672,2.644268035888672,2.644268035888672,75900,0.0,0.0,2022-04-18,2.746692483256349,2.6244287713062495,0.12226371195009955,0.16310507155248533,VINNY.NS,2023-07-19 11:02:05.850418
214,2022-04-12 00:00:00+05:30,2.9288530349731445,2.9288530349731445,2.7826080322265625,2.7826080322265625,151800,0.0,0.0,2022-04-12,2.765315110050472,2.6228416301396558,0.14247347991081627,0.17331541145308177,VINNY.NS,2023-07-19 11:02:05.850418
215,2022-04-11 00:00:00+05:30,2.9288530349731445,2.9288530349731445,2.9288530349731445,2.9288530349731445,75900,0.0,0.0,2022-04-11,2.7621709423820917,2.610060317972703,0.1521106244093886,0.18102589433864813,VINNY.NS,2023-07-19 11:02:05.850418
216,2022-04-07 00:00:00+05:30,2.849802017211914,2.849802017211914,2.770750045776367,2.790513038635254,303600,0.0,0.0,2022-04-07,2.731865107365537,2.5845569006126676,0.14730820675286926,0.18825471182096298,VINNY.NS,2023-07-19 11:02:05.850418
