Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
211,2022-09-21 00:00:00+05:30,211.9332250397169,212.97796932638627,209.69449378929733,210.3412322998047,2412037,0.0,0.0,2022-09-21,217.06544798075504,220.83397104494196,-3.7685230641869225,-1.8485933777716004,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
212,2022-09-20 00:00:00+05:30,209.74423987228994,215.962937596312,209.69448725402427,212.82870483398438,3247414,0.0,0.0,2022-09-20,218.28803265001875,221.67339014455297,-3.385357494534219,-1.3686109561677697,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
213,2022-09-19 00:00:00+05:30,211.08747279999062,211.08747279999062,205.66477133560386,207.65475463867188,3154895,0.0,0.0,2022-09-19,219.28063770747957,222.38096496939846,-3.100327261918892,-0.8644243215761573,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
214,2022-09-16 00:00:00+05:30,218.69916404163084,218.69916404163084,208.1522466554233,210.04273986816406,7918403,0.0,0.0,2022-09-16,221.394434629081,223.55906179585656,-2.164627166775574,-0.3054485864904736,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
215,2022-09-15 00:00:00+05:30,222.03238956113117,222.77863332866673,218.35092334442942,218.84841918945312,3120169,0.0,0.0,2022-09-15,223.4583791310659,224.64036755007197,-1.1819884190060748,0.15934605858080164,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
216,2022-09-14 00:00:00+05:30,220.3906599086068,223.62438290952315,219.39566821601716,220.7886505126953,2476814,0.0,0.0,2022-09-14,224.29655366590458,225.10372341892148,-0.8071697530168933,0.4946796779775207,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
217,2022-09-13 00:00:00+05:30,223.176634712635,224.81836489588784,221.1866513717865,223.77362060546875,2737328,0.0,0.0,2022-09-13,224.93435423921534,225.44892925141954,-0.5145750122042045,0.8201420357261242,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
218,2022-09-12 00:00:00+05:30,221.28613910416078,223.07712712857858,220.93790113259234,221.3358917236328,2884855,0.0,0.0,2022-09-12,225.14539671807836,225.58295394309562,-0.43755722501725813,1.1538212977087063,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
219,2022-09-09 00:00:00+05:30,224.81836077376198,224.81836077376198,219.89315513194092,220.83839416503906,2544984,0.0,0.0,2022-09-09,225.83803398979572,225.92271892065264,-0.0846849308569233,1.5516659283901972,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
220,2022-09-08 00:00:00+05:30,224.47012344772656,225.3656098643065,220.09215105617366,222.77862548828125,2852826,0.0,0.0,2022-09-08,226.74705941247873,226.32946490110172,0.4175945113770183,1.9607536432019772,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
221,2022-09-07 00:00:00+05:30,222.8781380602353,224.17163029080854,220.98765992642168,222.2313995361328,2481517,0.0,0.0,2022-09-07,227.46859285324194,226.61353205412735,0.8550607991145966,2.3465434261582168,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
222,2022-09-06 00:00:00+05:30,225.96260887730926,228.59933066623609,223.6741250550584,224.818359375,2000067,0.0,0.0,2022-09-06,228.42080981998907,226.9641026555669,1.4567071644221699,2.7194140829191213,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
223,2022-09-05 00:00:00+05:30,228.8978346306198,229.04707730681034,225.46511643692688,226.6591033935547,2366508,0.0,0.0,2022-09-05,229.07580080998707,227.13576211801228,1.9400386919747916,3.0350908125433587,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
224,2022-09-02 00:00:00+05:30,231.43506790421418,232.1315590349026,228.25108242272196,228.84808349609375,1111252,0.0,0.0,2022-09-02,229.5152003402475,227.17389481596888,2.3413055242786243,3.3088538426855,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
225,2022-09-01 00:00:00+05:30,230.44007425439182,234.8180314802286,228.40033831734848,230.0420684814453,1264756,0.0,0.0,2022-09-01,229.63649431191183,227.0399597215589,2.5965345903529453,3.550740922287219,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
226,2022-08-30 00:00:00+05:30,227.30584540370208,234.02203921841507,227.10685010492494,232.977294921875,1720194,0.0,0.0,2022-08-30,229.56275355381484,226.79979102076797,2.762962533046874,3.7892925052707866,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
227,2022-08-29 00:00:00+05:30,221.3358930228288,226.0621034354235,220.5398966537077,225.21636962890625,2653888,0.0,0.0,2022-08-29,228.94192785053116,226.3055907086794,2.6363371418517545,4.045874998326765,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
228,2022-08-26 00:00:00+05:30,230.04207305287497,232.5793048697458,228.84808607504402,229.59432983398438,2470721,0.0,0.0,2022-08-26,229.61930207264479,226.39272839506125,3.2265736775835308,4.398259462445518,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
229,2022-08-25 00:00:00+05:30,228.8480763330067,230.3405637873524,227.20634620617344,228.54957580566406,2276094,0.0,0.0,2022-08-25,229.62384247967395,226.1366002799474,3.487242199726552,4.691180908661014,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
230,2022-08-24 00:00:00+05:30,227.60434961102465,229.59433299560192,225.91286677060765,226.95761108398438,1903483,0.0,0.0,2022-08-24,229.8191636931303,225.9435622378901,3.8756014552402007,4.99216558589463,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
231,2022-08-23 00:00:00+05:30,222.57962612395508,229.14657700002604,222.03237768722124,227.70384216308594,2313203,0.0,0.0,2022-08-23,230.33944598570224,225.86243833020256,4.477007655499676,5.271306618558237,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
232,2022-08-22 00:00:00+05:30,233.12655477684038,233.12655477684038,224.9178733775317,226.46011352539062,3405867,0.0,0.0,2022-08-22,230.81864668072342,225.71512602357188,5.103520657151535,5.469881359322876,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
233,2022-08-19 00:00:00+05:30,238.94723756362745,240.48947765043076,232.33054919483718,233.5245361328125,2900210,0.0,0.0,2022-08-19,231.61110725442026,225.65552702342637,5.955580230993888,5.561471534865712,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
234,2022-08-18 00:00:00+05:30,236.11152699353445,240.738232199139,234.3702915661225,238.8975067138672,2521318,0.0,0.0,2022-08-18,231.26321109471257,225.02600629467548,6.237204800037091,5.462944360833668,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
235,2022-08-17 00:00:00+05:30,240.09148385773017,242.42970508370115,236.80800843538785,237.85275268554688,3838070,0.0,0.0,2022-08-17,229.8751573457754,223.91628626114013,5.958871084635263,5.269379251032811,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
236,2022-08-16 00:00:00+05:30,231.1365615615557,240.5889821641742,230.39031782977003,239.44473266601562,4953858,0.0,0.0,2022-08-16,228.42468546581694,222.80136894718757,5.623316518629366,5.097006292632198,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
237,2022-08-12 00:00:00+05:30,231.83305278830525,233.5245355447078,228.54957733036647,230.73855590820312,1817209,0.0,0.0,2022-08-12,226.42104052032627,221.46989984968133,4.951140670644946,4.965428736132905,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
238,2022-08-11 00:00:00+05:30,230.8380610776383,232.57929645214634,229.54456890581594,231.5843048095703,2696970,0.0,0.0,2022-08-11,225.6360377225305,220.72840736499955,4.907630357530934,4.969000752504894,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
239,2022-08-10 00:00:00+05:30,225.36561444916,229.594329069067,222.43039204358055,228.4998321533203,1651795,0.0,0.0,2022-08-10,224.55453461579597,219.85993556943387,4.6945990463621,4.984343351248384,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
240,2022-08-08 00:00:00+05:30,224.47013207253622,227.3058492889079,223.87313098363254,225.26611328125,1069042,0.0,0.0,2022-08-08,223.83720779079152,219.16874384272296,4.668463948068563,5.056779427469955,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
241,2022-08-05 00:00:00+05:30,225.9626062519464,227.6540889940035,223.5248646016995,224.07211303710938,1821320,0.0,0.0,2022-08-05,223.57740679252635,218.6809542876408,4.896452504885559,5.153858297320303,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
242,2022-08-04 00:00:00+05:30,227.9028492944508,228.54958781904847,220.49016425137006,226.7088623046875,2393053,0.0,0.0,2022-08-04,223.48746020260216,218.2496615876833,5.237798614918859,5.218209745428989,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
243,2022-08-03 00:00:00+05:30,228.84808113772962,229.3455769662899,222.38063536644597,226.4103546142578,2475651,0.0,0.0,2022-08-03,222.90175072949572,217.57292553032295,5.328825199172769,5.2133125280565205,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
244,2022-08-02 00:00:00+05:30,231.83306111080546,231.83306111080546,227.3555985571633,229.59432983398438,2783963,0.0,0.0,2022-08-02,222.26382275044807,216.86593120360817,5.397891546839901,5.184434360277457,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
245,2022-08-01 00:00:00+05:30,221.13690293873697,231.88281621925273,220.19166387041062,231.1863250732422,5184129,0.0,0.0,2022-08-01,220.9310032807142,215.84765931317807,5.083343967536138,5.131070063636846,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
246,2022-07-29 00:00:00+05:30,219.4951619523096,221.93288843489518,218.5001703118773,220.09214782714844,2303448,0.0,0.0,2022-07-29,219.06639931843642,214.62056605237294,4.445833266063488,5.143001587662023,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
247,2022-07-28 00:00:00+05:30,215.21669427277223,220.2414050796725,211.68447092243434,217.30616760253906,5614525,0.0,0.0,2022-07-28,218.87989958957968,214.18283951039092,4.697060079188759,5.317293668061657,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
248,2022-07-27 00:00:00+05:30,217.90316853148335,220.88814344287354,214.42069780152815,218.99766540527344,1629822,0.0,0.0,2022-07-27,219.16603267813255,213.93297326301905,5.233059415113502,5.47235206527988,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
249,2022-07-26 00:00:00+05:30,221.83338612636416,221.83338612636416,215.4654456164803,218.30116271972656,1999593,0.0,0.0,2022-07-26,219.19664490956148,213.5277978916387,5.668847017922786,5.532175227821474,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
250,2022-07-25 00:00:00+05:30,225.36560457533156,225.71385771936625,219.89315060109612,221.2861328125,1449405,0.0,0.0,2022-07-25,219.35945985316783,213.14592870539167,6.213531147776166,5.498007280296145,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
251,2022-07-22 00:00:00+05:30,224.32086637880963,225.71386381017044,222.0323825277202,223.8731231689453,1452441,0.0,0.0,2022-07-22,219.00915567874378,212.494712376823,6.514443301920778,5.319126313426139,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
252,2022-07-21 00:00:00+05:30,222.92787886754527,224.02236055667055,221.3856387967573,223.22637939453125,1280334,0.0,0.0,2022-07-21,218.1247979532526,211.58443951345322,6.540358439799377,5.020297066302479,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
253,2022-07-20 00:00:00+05:30,225.66411327590484,228.5495830393525,220.8383976145042,221.83338928222656,3430711,0.0,0.0,2022-07-20,217.19723769120193,210.65308432296698,6.544153368234959,4.640281722928254,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
254,2022-07-19 00:00:00+05:30,226.60935583176345,230.63907518489412,221.08714895394496,222.82838439941406,3961578,0.0,0.0,2022-07-19,216.35430103828836,209.75865992622622,6.59564111206214,4.164313811601577,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
255,2022-07-18 00:00:00+05:30,229.7435746237969,234.3702950811601,225.96261835631938,227.55459594726562,4830955,0.0,0.0,2022-07-18,215.17719497262914,208.7130819683712,6.464113004257939,3.5564819864864354,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
256,2022-07-15 00:00:00+05:30,219.39566548748724,228.5495859089949,218.002683208133,227.05709838867188,3805869,0.0,0.0,2022-07-15,212.92675843178614,207.20576085005965,5.720997581726493,2.8295742320435595,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
257,2022-07-14 00:00:00+05:30,216.90817875298956,219.8931536899573,216.01269234484627,217.8036651611328,1703373,0.0,0.0,2022-07-14,210.35760571235238,205.61765384697068,4.739951865381698,2.106718394622826,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
258,2022-07-13 00:00:00+05:30,219.34590173621535,220.88814179876127,215.81367841422116,216.8086700439453,1431894,0.0,0.0,2022-07-13,209.00377672166502,204.64277294183773,4.361003779827286,1.4484100269331073,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
259,2022-07-12 00:00:00+05:30,219.84341192842243,222.67914433153476,216.31118837542743,218.25143432617188,1661641,0.0,0.0,2022-07-12,207.58470520852313,203.66950117366912,3.915204034854014,0.7202615887095626,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
260,2022-07-11 00:00:00+05:30,218.50017706264228,223.82337339399953,214.02271454236163,222.92788696289062,3922272,0.0,0.0,2022-07-11,205.6452999144052,202.50294652146889,3.1423533929363145,-0.07847402282655025,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
261,2022-07-08 00:00:00+05:30,213.82370365586036,219.84340629149304,208.59999739212728,219.29615783691406,5355377,0.0,0.0,2022-07-08,202.50301136013513,200.86895128615515,1.634060073979981,-0.8836808767672664,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
262,2022-07-07 00:00:00+05:30,203.37628979682407,210.98798512641972,202.1823028379761,210.0924835205078,3311729,0.0,0.0,2022-07-07,199.4497120007208,199.39477476209444,0.05493723862636557,-1.5131161144540781,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
263,2022-07-06 00:00:00+05:30,198.05309650511614,201.98331059600318,197.00835220693907,201.2868194580078,1570838,0.0,0.0,2022-07-06,197.5146626334868,198.53895806142137,-1.024295427934561,-1.9051294527241889,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
264,2022-07-05 00:00:00+05:30,198.99832890910417,200.93855957949444,196.56060241644118,197.6053466796875,1722803,0.0,0.0,2022-07-05,196.82881593811933,198.31912914969445,-1.4903132115751134,-2.125337958921596,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
265,2022-07-04 00:00:00+05:30,195.61536627689387,198.50083601570384,193.32688242419914,195.81436157226562,1234577,0.0,0.0,2022-07-04,196.68762853056148,198.376231747295,-1.6886032167335259,-2.2840941457582167,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
266,2022-07-01 00:00:00+05:30,196.70984602635937,197.6550850567027,191.0383966619318,197.0083465576172,1610634,0.0,0.0,2022-07-01,196.84640434116073,198.58118136129735,-1.7347770201366188,-2.432966878014389,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
267,2022-06-30 00:00:00+05:30,199.39632593947485,202.9783020485734,195.81436501274445,196.80935668945312,1709073,0.0,0.0,2022-06-30,196.81696030180504,198.70700814559177,-1.890047843786732,-2.6075143424838316,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
268,2022-06-29 00:00:00+05:30,198.99833497561107,202.48080583768427,196.4113505479809,199.34658813476562,1310783,0.0,0.0,2022-06-29,196.8183427767781,198.85882026208287,-2.0404774853047627,-2.786880967158106,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
269,2022-06-28 00:00:00+05:30,196.013358688098,201.98330869890302,195.31686755664435,201.6350555419922,1639206,0.0,0.0,2022-06-28,196.35866180259856,198.81979883226825,-2.461137029669686,-2.9734818376214416,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
270,2022-06-27 00:00:00+05:30,198.8988289673283,200.98831754945303,197.00835086530543,198.25209045410156,1626939,0.0,0.0,2022-06-27,195.39931748634518,198.59457829549032,-3.1952608091451395,-3.10156803960938,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
271,2022-06-24 00:00:00+05:30,195.0183678742831,196.80935592184707,194.07312882157012,195.71485900878906,1213106,0.0,0.0,2022-06-24,194.88063149220767,198.62197732280143,-3.741345830593758,-3.07814484722544,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
272,2022-06-23 00:00:00+05:30,191.2871485111496,194.96861465278397,188.2026682619498,193.77462768554688,2953842,0.0,0.0,2022-06-23,194.72895376192014,198.85454678792243,-4.125593026002292,-2.91234460138336,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
273,2022-06-22 00:00:00+05:30,189.99365978043804,191.23739939039424,187.60568580226942,188.60067749023438,1273678,0.0,0.0,2022-06-22,194.90246759398798,199.26094031611248,-4.358472722124503,-2.609032495228627,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
274,2022-06-21 00:00:00+05:30,187.0086852741943,191.48614788338827,185.3172024360836,190.54090881347656,1766709,0.0,0.0,2022-06-21,196.04824761285226,200.11376134218273,-4.065513729330462,-2.1716724385046575,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
275,2022-06-20 00:00:00+05:30,188.70015824992547,188.70015824992547,178.94925233431596,183.32720947265625,3291649,0.0,0.0,2022-06-20,197.0495819400115,200.87958954447922,-3.83000760446771,-1.6982121157982062,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
276,2022-06-17 00:00:00+05:30,191.53589935023263,193.02838687763705,185.1182060188673,186.6604461669922,3596648,0.0,0.0,2022-06-17,199.54455875225793,202.28377995022504,-2.7392211979671117,-1.1652632436308301,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
277,2022-06-16 00:00:00+05:30,204.17228840584303,205.6150232962279,193.82438107235706,194.86912536621094,3084822,0.0,0.0,2022-06-16,201.8871246768517,203.53364665288365,-1.6465219760319485,-0.7717737550467596,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
278,2022-06-15 00:00:00+05:30,199.49582494985248,203.47579153239317,198.6003385417279,202.9285430908203,1867336,0.0,0.0,2022-06-15,203.16312455151365,204.22680835581747,-1.063683804303821,-0.5530866998004624,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
279,2022-06-14 00:00:00+05:30,194.02336725942737,199.3963159721261,191.83438871656372,196.6103515625,1336215,0.0,0.0,2022-06-14,203.20577572618518,204.33066957701726,-1.1248938508320805,-0.4254374236746228,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
280,2022-06-13 00:00:00+05:30,199.49582864208517,199.49582864208517,194.67011299849406,195.2173614501953,2224036,0.0,0.0,2022-06-13,204.4049437559461,204.94829501817864,-0.5433512622325338,-0.25057331688525836,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
281,2022-06-10 00:00:00+05:30,203.2270434053018,205.36626936820002,202.38129443446243,204.62002563476562,698873,0.0,0.0,2022-06-10,206.07541326608262,205.7267697036173,0.3486435624653268,-0.17737883054843948,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
282,2022-06-09 00:00:00+05:30,207.95325722915152,208.8487436514495,204.42103379476652,205.61502075195312,1022934,0.0,0.0,2022-06-09,206.34002919904935,205.81530922912543,0.5247199699239218,-0.30888442880188105,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
283,2022-06-08 00:00:00+05:30,209.19699190050497,210.78898459433574,206.21201698634795,208.59999084472656,1602047,0.0,0.0,2022-06-08,206.47184891670324,205.83133230729922,0.6405166094040169,-0.5172855284833318,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
284,2022-06-07 00:00:00+05:30,205.66476782597843,208.50050005740624,203.8737798473065,207.50550842285156,1220950,0.0,0.0,2022-06-07,206.08491402069902,205.60983962430504,0.4750743963939783,-0.806736062955169,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
285,2022-06-06 00:00:00+05:30,204.5702969534545,207.455766773277,202.18230779484472,206.26177978515625,1493624,0.0,0.0,2022-06-06,205.82662412939857,205.45818612042132,0.3684380089772503,-1.1271886777924558,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
286,2022-06-03 00:00:00+05:30,211.48548801270442,212.28148440594583,205.01804198896647,205.9135284423828,1378577,0.0,0.0,2022-06-03,205.7475049192608,205.39389862724252,0.3536062920182701,-1.5010953494848822,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
287,2022-06-02 00:00:00+05:30,212.4804763757906,213.07746227458134,206.70952159327138,209.39599609375,1917715,0.0,0.0,2022-06-02,205.7173188241477,205.3523282420313,0.36499058211640545,-1.9647707598606703,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
288,2022-06-01 00:00:00+05:30,213.82369836084757,213.82369836084757,209.5452464347765,212.48046875,1488148,0.0,0.0,2022-06-01,205.04846841149276,205.0288348138938,0.01963359759895411,-2.547211095354939,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
289,2022-05-31 00:00:00+05:30,212.67946230047818,215.4156893008352,211.03773217321094,211.98297119140625,1761362,0.0,0.0,2022-05-31,203.69719562267326,204.4327040990053,-0.7355084763320292,-3.1889222685934118,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
290,2022-05-30 00:00:00+05:30,209.9432396629298,214.12220158657144,209.1969959200521,212.38096618652344,2080385,0.0,0.0,2022-05-30,202.1906909738127,203.8286827316132,-1.6379917578005063,-3.802275716658757,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
291,2022-05-27 00:00:00+05:30,203.47579203476536,208.89849348039192,202.97829621071946,206.56027221679688,2652629,0.0,0.0,2022-05-27,200.33791366241076,203.1445000552204,-2.806586392809635,-4.343346706373319,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
292,2022-05-26 00:00:00+05:30,199.39631992751646,202.58030534287906,192.63038887579006,201.237060546875,2458114,0.0,0.0,2022-05-26,199.20657574343147,202.87123828229429,-3.664662538862814,-4.72753678476424,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
293,2022-05-25 00:00:00+05:30,204.47079234640123,205.26678873507498,195.66510981474025,196.70985412597656,2430159,0.0,0.0,2022-05-25,198.8373966882599,203.00197250112782,-4.164575812867923,-4.9932553462395965,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
294,2022-05-24 00:00:00+05:30,201.88380054904653,205.2667812824927,197.3068480494915,203.42604064941406,3219297,0.0,0.0,2022-05-24,199.22422260867506,203.50534197113993,-4.281119362464864,-5.200425229582515,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
295,2022-05-23 00:00:00+05:30,204.76928689951032,208.6497483050172,198.79933693265792,199.44607543945312,2915075,0.0,0.0,2022-05-23,198.46025569217704,203.511686076878,-5.05143038470095,-5.430251696361927,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
296,2022-05-20 00:00:00+05:30,195.41636288088458,202.97830583799245,195.41636288088458,201.43606567382812,2406083,0.0,0.0,2022-05-20,198.28101573812685,203.836934927872,-5.55591918974514,-5.524957024277172,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
297,2022-05-19 00:00:00+05:30,191.08815545606336,194.1228831209137,188.79967155228923,190.88916015625,1709280,0.0,0.0,2022-05-19,197.70737029527209,204.02900446819552,-6.321634172923439,-5.51721648291018,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
298,2022-05-18 00:00:00+05:30,202.58030119000367,203.6747828695261,195.56560718803289,197.45608520507812,2269274,0.0,0.0,2022-05-18,198.94704486600338,205.08019201315116,-6.133147147147781,-5.316112060406864,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
299,2022-05-17 00:00:00+05:30,196.26210760916265,204.66978421424758,194.07312896381038,201.03807067871094,3615118,0.0,0.0,2022-05-17,199.21812844071707,205.690120557797,-6.471992117079935,-5.111853288721633,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
300,2022-05-16 00:00:00+05:30,195.6153654907272,196.56060452672006,190.04340614850457,194.71986389160156,1679367,0.0,0.0,2022-05-16,198.8872298519909,206.06228454812387,-7.175054696132975,-4.771818581632058,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
301,2022-05-13 00:00:00+05:30,189.84441201558482,199.99332392453542,189.5459114807164,192.43138122558594,8821938,0.0,0.0,2022-05-13,199.64493275387989,206.96967820064566,-7.324745446765775,-4.171009553006828,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
302,2022-05-12 00:00:00+05:30,184.8197044159443,184.96894709488072,179.54624547958102,181.93423461914062,3671229,0.0,0.0,2022-05-12,200.95648757720605,208.13274195865046,-7.176254381444409,-3.3825755795670904,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
303,2022-05-11 00:00:00+05:30,192.77963700156144,193.72487605619227,184.52120306385964,187.00868225097656,3192430,0.0,0.0,2022-05-11,204.415079024127,210.22862254581122,-5.81354352168421,-2.434155879097761,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
304,2022-05-10 00:00:00+05:30,195.2173638047223,198.99833521018954,189.54591428770553,191.48614501953125,2164288,0.0,0.0,2022-05-10,207.5798784374271,212.086217769398,-4.506339331970878,-1.5893089684511486,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
305,2022-05-09 00:00:00+05:30,198.99833247346697,199.59533354383456,189.04841584979363,197.7545928955078,2587695,0.0,0.0,2022-05-09,210.50601178613545,213.7342235893873,-3.2282118032518667,-0.860051377571216,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
306,2022-05-06 00:00:00+05:30,203.32655832787572,204.86878330454107,198.9983383948406,200.34158325195312,2985802,0.0,0.0,2022-05-06,212.8244515844314,215.01259404489767,-2.188142460466281,-0.2680112711510533,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
307,2022-05-05 00:00:00+05:30,212.03272250582745,214.3709437277879,205.9632674875939,207.2567596435547,2087558,0.0,0.0,2022-05-05,215.09406400851833,216.18627490833325,-1.0922108998149156,0.2120215261777537,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
308,2022-05-04 00:00:00+05:30,219.49516136030226,221.13689148964056,207.30651379788114,209.44573974609375,2731068,0.0,0.0,2022-05-04,216.51902843851173,216.90063612951553,-0.38160769100380776,0.538079632675921,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
309,2022-05-02 00:00:00+05:30,216.41069258531064,220.39065934550027,213.27647483460865,218.84841918945312,2410462,0.0,0.0,2022-05-02,217.80508092804226,217.49702784018928,0.3080530878529828,0.7680014635958531,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
310,2022-04-29 00:00:00+05:30,218.79866339576455,222.62938741984658,214.9679545540506,216.1619415283203,2275670,0.0,0.0,2022-04-29,217.61538306233118,217.38891653224817,0.22646653008300177,0.8829885575315706,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
311,2022-04-28 00:00:00+05:30,218.05241045696297,219.24641256332188,214.02270648628777,217.0574188232422,1859868,0.0,0.0,2022-04-28,217.87964515942406,217.48707453256242,0.3925706268616409,1.0471190643937127,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
312,2022-04-27 00:00:00+05:30,213.27647427993043,218.50018063909374,210.39098927687635,216.90818786621094,1561297,0.0,0.0,2022-04-27,218.02914085691165,217.52144698930803,0.5076938676036207,1.2107561737767305,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
313,2022-04-26 00:00:00+05:30,215.91319110853743,218.54991294544106,212.97796873593182,214.5699462890625,1214757,0.0,0.0,2022-04-26,218.23295049158452,217.57050771915578,0.662442772428733,1.386521750320008,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
314,2022-04-25 00:00:00+05:30,214.96795248083458,217.60467432284946,210.39098474417963,212.03273010253906,1855909,0.0,0.0,2022-04-25,218.89895125567944,217.81055263356325,1.0883986221161877,1.5675414947928268,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
315,2022-04-22 00:00:00+05:30,221.1866539981876,221.68414983930705,217.15693464864628,218.35092163085938,1312324,0.0,0.0,2022-04-22,220.14735510170496,218.27277843604517,1.874576665659788,1.6873272129619863,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
