Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,315.8999938964844,318.1499938964844,313.25,314.54998779296875,9184,0.0,0.0,2023-02-10,322.5059973891741,324.5687793392144,-2.0627819500402893,3.1267111993243812,ZOTA.NS,2023-07-30 17:44:17.551764
114,2023-02-09 00:00:00+05:30,314.95001220703125,320.0,313.1000061035156,317.25,15869,0.0,0.0,2023-02-09,323.9525445884842,325.370282662914,-1.417738074429792,4.424084486665548,ZOTA.NS,2023-07-30 17:44:17.551764
115,2023-02-08 00:00:00+05:30,310.95001220703125,319.95001220703125,310.0,317.29998779296875,23306,0.0,0.0,2023-02-08,325.1711890591177,326.0199052759471,-0.8487162168294162,5.884540126939384,ZOTA.NS,2023-07-30 17:44:17.551764
116,2023-02-07 00:00:00+05:30,307.95001220703125,314.20001220703125,302.0,309.79998779296875,39193,0.0,0.0,2023-02-07,326.6023165620539,326.7174986745854,-0.11518211253149957,7.567854212881583,ZOTA.NS,2023-07-30 17:44:17.551764
117,2023-02-06 00:00:00+05:30,310.1000061035156,314.75,296.0,302.5,23578,0.0,0.0,2023-02-06,329.6572854291603,328.07089954511474,1.5863858840455691,9.488613294234852,ZOTA.NS,2023-07-30 17:44:17.551764
118,2023-02-03 00:00:00+05:30,324.0,325.1000061035156,308.3999938964844,313.70001220703125,42434,0.0,0.0,2023-02-03,334.59497368900765,330.11657150872395,4.478402180283695,11.464170146782173,ZOTA.NS,2023-07-30 17:44:17.551764
119,2023-02-02 00:00:00+05:30,320.5,334.0,314.8500061035156,319.3500061035156,57937,0.0,0.0,2023-02-02,338.39405759482156,331.42989625285935,6.96416134196221,13.210612138406791,ZOTA.NS,2023-07-30 17:44:17.551764
120,2023-02-01 00:00:00+05:30,347.95001220703125,347.95001220703125,319.45001220703125,324.04998779296875,45462,0.0,0.0,2023-02-01,341.8566124114227,332.39628746480685,9.460324946615856,14.772224837517935,ZOTA.NS,2023-07-30 17:44:17.551764
121,2023-01-31 00:00:00+05:30,340.8999938964844,349.1000061035156,335.8500061035156,343.95001220703125,84011,0.0,0.0,2023-01-31,345.09418052386883,333.0639914385539,12.03018908531493,16.100199810243453,ZOTA.NS,2023-07-30 17:44:17.551764
122,2023-01-30 00:00:00+05:30,340.1499938964844,344.29998779296875,336.45001220703125,339.1000061035156,14355,0.0,0.0,2023-01-30,345.3022111269302,332.1931097770757,13.10910134985454,17.117702491475583,ZOTA.NS,2023-07-30 17:44:17.551764
123,2023-01-27 00:00:00+05:30,348.54998779296875,349.95001220703125,335.0,339.20001220703125,72495,0.0,0.0,2023-01-27,346.4298847675511,331.64055807096054,14.789326696590535,18.119852776880844,ZOTA.NS,2023-07-30 17:44:17.551764
124,2023-01-25 00:00:00+05:30,350.79998779296875,351.70001220703125,336.5,343.45001220703125,76011,0.0,0.0,2023-01-25,347.74440705128194,331.03580174007493,16.70860531120701,18.95248429695342,ZOTA.NS,2023-07-30 17:44:17.551764
125,2023-01-24 00:00:00+05:30,358.45001220703125,363.75,346.1000061035156,350.6000061035156,28486,0.0,0.0,2023-01-24,348.52520611387297,330.04266490271846,18.482541211154512,19.51345404339002,ZOTA.NS,2023-07-30 17:44:17.551764
126,2023-01-23 00:00:00+05:30,372.5,372.5,357.0,362.0,43960,0.0,0.0,2023-01-23,348.14796975211976,328.39807760665474,19.749892145465026,19.771182251448895,ZOTA.NS,2023-07-30 17:44:17.551764
127,2023-01-20 00:00:00+05:30,347.0,376.8500061035156,340.04998779296875,368.79998779296875,132839,0.0,0.0,2023-01-20,345.6294187979598,325.7099238151871,19.919494982772676,19.77650477794486,ZOTA.NS,2023-07-30 17:44:17.551764
128,2023-01-19 00:00:00+05:30,343.0,347.70001220703125,340.1000061035156,342.25,42221,0.0,0.0,2023-01-19,341.4165880715945,322.26271869696455,19.15386937462995,19.740757226737905,ZOTA.NS,2023-07-30 17:44:17.551764
129,2023-01-18 00:00:00+05:30,352.70001220703125,355.45001220703125,344.1499938964844,345.8999938964844,80548,0.0,0.0,2023-01-18,341.2650586300663,320.66373619272173,20.60132243734455,19.887479189764896,ZOTA.NS,2023-07-30 17:44:17.551764
130,2023-01-17 00:00:00+05:30,375.0,377.6499938964844,347.20001220703125,352.6499938964844,148301,0.0,0.0,2023-01-17,340.4223431270812,318.64483557642075,21.77750755066046,19.70901837786998,ZOTA.NS,2023-07-30 17:44:17.551764
131,2023-01-16 00:00:00+05:30,353.0,373.1499938964844,353.0,367.79998779296875,178079,0.0,0.0,2023-01-16,338.1991338962806,315.9244229108157,22.274710985464935,19.19189608467236,ZOTA.NS,2023-07-30 17:44:17.551764
132,2023-01-13 00:00:00+05:30,337.0,353.25,331.6000061035156,350.3999938964844,65763,0.0,0.0,2023-01-13,332.8171604605191,311.7743777202434,21.042782740275698,18.421192359474215,ZOTA.NS,2023-07-30 17:44:17.551764
133,2023-01-12 00:00:00+05:30,347.1000061035156,348.04998779296875,334.95001220703125,337.6499938964844,32628,0.0,0.0,2023-01-12,329.62028165398004,308.6843284261442,20.935953227835853,17.765794764273842,ZOTA.NS,2023-07-30 17:44:17.551764
134,2023-01-11 00:00:00+05:30,343.1000061035156,348.29998779296875,340.3999938964844,345.04998779296875,39056,0.0,0.0,2023-01-11,328.1603339735247,306.36707518851694,21.793258785007765,16.973255148383338,ZOTA.NS,2023-07-30 17:44:17.551764
135,2023-01-10 00:00:00+05:30,352.3500061035156,352.3500061035156,340.04998779296875,342.8500061035156,51396,0.0,0.0,2023-01-10,325.08948782453484,303.2724421801608,21.817045644374048,15.768254239227229,ZOTA.NS,2023-07-30 17:44:17.551764
136,2023-01-09 00:00:00+05:30,350.6000061035156,355.3500061035156,345.25,350.6000061035156,37839,0.0,0.0,2023-01-09,321.860302682902,300.10623706629235,21.754065616609637,14.256056387940525,ZOTA.NS,2023-07-30 17:44:17.551764
137,2023-01-06 00:00:00+05:30,341.20001220703125,351.0,329.0,348.0,66378,0.0,0.0,2023-01-06,316.63490206097225,296.0667355433145,20.568166517657744,12.381554080773245,ZOTA.NS,2023-07-30 17:44:17.551764
138,2023-01-05 00:00:00+05:30,352.75,355.20001220703125,337.54998779296875,340.04998779296875,71988,0.0,0.0,2023-01-05,310.93215698114903,291.9120743867797,19.02008259436934,10.33490097155212,ZOTA.NS,2023-07-30 17:44:17.551764
139,2023-01-04 00:00:00+05:30,350.79998779296875,363.0,346.0,352.75,171943,0.0,0.0,2023-01-04,305.63800592445455,288.0610413142846,17.576964610169966,8.163605565847813,ZOTA.NS,2023-07-30 17:44:17.551764
140,2023-01-03 00:00:00+05:30,325.0,359.70001220703125,325.0,349.3999938964844,487015,0.0,0.0,2023-01-03,297.0721888198099,282.8859246194273,14.186264200382595,5.810265804767274,ZOTA.NS,2023-07-30 17:44:17.551764
141,2023-01-02 00:00:00+05:30,308.20001220703125,327.8500061035156,305.95001220703125,324.3999938964844,159409,0.0,0.0,2023-01-02,287.55804244223276,277.56479907726276,9.993243364969999,3.716266205863443,ZOTA.NS,2023-07-30 17:44:17.551764
142,2022-12-30 00:00:00+05:30,300.0,312.0,300.0,303.6499938964844,55274,0.0,0.0,2022-12-30,280.859505814187,273.81798349172504,7.041522322461958,2.147021916086804,ZOTA.NS,2023-07-30 17:44:17.551764
143,2022-12-29 00:00:00+05:30,300.54998779296875,306.95001220703125,297.04998779296875,298.45001220703125,65836,0.0,0.0,2022-12-29,276.71578070831475,271.4314226593443,5.284358048970432,0.9233968144930151,ZOTA.NS,2023-07-30 17:44:17.551764
144,2022-12-28 00:00:00+05:30,284.0,309.8999938964844,281.0,297.25,98552,0.0,0.0,2022-12-28,272.76410225400264,269.26993549552935,3.494166758473284,-0.16684349412633914,ZOTA.NS,2023-07-30 17:44:17.551764
145,2022-12-27 00:00:00+05:30,280.0,289.8500061035156,279.20001220703125,287.0,46934,0.0,0.0,2022-12-27,268.31212084563947,267.0315303351717,1.280590510467789,-1.082096057276245,ZOTA.NS,2023-07-30 17:44:17.551764
146,2022-12-26 00:00:00+05:30,261.8999938964844,282.0,258.0,278.04998779296875,116136,0.0,0.0,2022-12-26,264.91432463575575,265.4340527619854,-0.5197281262296656,-1.6727676992122535,ZOTA.NS,2023-07-30 17:44:17.551764
147,2022-12-23 00:00:00+05:30,261.0,262.8500061035156,251.0,259.95001220703125,394846,0.0,0.0,2022-12-23,262.5260222435352,264.42477795950674,-1.8987557159715607,-1.9610275924579004,ZOTA.NS,2023-07-30 17:44:17.551764
148,2022-12-22 00:00:00+05:30,263.54998779296875,264.45001220703125,259.0,261.8999938964844,22590,0.0,0.0,2022-12-22,262.9943877047177,264.78275921970476,-1.788371514987034,-1.9765955615794852,ZOTA.NS,2023-07-30 17:44:17.551764
149,2022-12-21 00:00:00+05:30,263.8500061035156,268.20001220703125,259.0,260.6499938964844,25813,0.0,0.0,2022-12-21,263.1933683971238,265.0133804455624,-1.8200120484386275,-2.023651573227598,ZOTA.NS,2023-07-30 17:44:17.551764
150,2022-12-20 00:00:00+05:30,263.29998779296875,265.54998779296875,260.54998779296875,262.5,16396,0.0,0.0,2022-12-20,263.6558001245128,265.3624513694886,-1.7066512449758307,-2.0745614544248405,ZOTA.NS,2023-07-30 17:44:17.551764
151,2022-12-19 00:00:00+05:30,262.5,263.8999938964844,260.0,262.45001220703125,17703,0.0,0.0,2022-12-19,263.8659456016969,265.5914474790477,-1.72550187735078,-2.166539006787093,ZOTA.NS,2023-07-30 17:44:17.551764
152,2022-12-16 00:00:00+05:30,266.1499938964844,268.25,260.70001220703125,261.1000061035156,56919,0.0,0.0,2022-12-16,264.1233880370907,265.842762300809,-1.7193742637182936,-2.276798289146171,ZOTA.NS,2023-07-30 17:44:17.551764
153,2022-12-15 00:00:00+05:30,263.29998779296875,269.95001220703125,263.29998779296875,267.3500061035156,11256,0.0,0.0,2022-12-15,264.67309384319526,266.2221827965925,-1.549088953397245,-2.41615429550314,ZOTA.NS,2023-07-30 17:44:17.551764
154,2022-12-14 00:00:00+05:30,269.0,269.0,262.29998779296875,263.29998779296875,6109,0.0,0.0,2022-12-14,264.186382523137,266.13195693203863,-1.9455744089016207,-2.632920631029614,ZOTA.NS,2023-07-30 17:44:17.551764
155,2022-12-13 00:00:00+05:30,267.3500061035156,273.95001220703125,265.0,265.25,14970,0.0,0.0,2022-12-13,264.3475452013494,266.3585144631642,-2.0109692618148074,-2.8047571865616123,ZOTA.NS,2023-07-30 17:44:17.551764
156,2022-12-12 00:00:00+05:30,261.3999938964844,270.95001220703125,260.04998779296875,269.04998779296875,24962,0.0,0.0,2022-12-12,264.1834625106857,266.44719562021737,-2.2637331095316995,-3.0032041677483132,ZOTA.NS,2023-07-30 17:44:17.551764
157,2022-12-09 00:00:00+05:30,264.95001220703125,266.0,260.0,261.0,28777,0.0,0.0,2022-12-09,263.29863973208876,266.2389722463973,-2.9403325143085226,-3.188071932302466,ZOTA.NS,2023-07-30 17:44:17.551764
158,2022-12-08 00:00:00+05:30,264.45001220703125,264.45001220703125,260.70001220703125,261.70001220703125,13430,0.0,0.0,2022-12-08,263.7165742288322,266.65809002610905,-2.9415157972768498,-3.250006786800952,ZOTA.NS,2023-07-30 17:44:17.551764
159,2022-12-07 00:00:00+05:30,263.8500061035156,265.29998779296875,262.1000061035156,263.3999938964844,4517,0.0,0.0,2022-12-07,264.0832218691597,267.0547362516353,-2.9715143824756183,-3.327129534181977,ZOTA.NS,2023-07-30 17:44:17.551764
160,2022-12-06 00:00:00+05:30,266.0,267.75,262.0,262.54998779296875,15835,0.0,0.0,2022-12-06,264.2074451369188,267.3471156400474,-3.1396705031285705,-3.4160333221085666,ZOTA.NS,2023-07-30 17:44:17.551764
161,2022-12-05 00:00:00+05:30,262.0,266.75,262.0,263.45001220703125,11013,0.0,0.0,2022-12-05,264.508801017637,267.7308858678137,-3.2220848501767136,-3.485124026853565,ZOTA.NS,2023-07-30 17:44:17.551764
162,2022-12-02 00:00:00+05:30,261.54998779296875,266.29998779296875,261.04998779296875,262.5,14194,0.0,0.0,2022-12-02,264.7013080741108,268.0733557606763,-3.3720476865655087,-3.5508838210227776,ZOTA.NS,2023-07-30 17:44:17.551764
163,2022-12-01 00:00:00+05:30,263.0,266.5,261.0,261.8500061035156,9565,0.0,0.0,2022-12-01,265.1015459057673,268.5192242215304,-3.417678315763112,-3.5955928546370943,ZOTA.NS,2023-07-30 17:44:17.551764
164,2022-11-30 00:00:00+05:30,266.0,266.0,261.1499938964844,262.6499938964844,10241,0.0,0.0,2022-11-30,265.69273496072213,269.05276167097156,-3.3600267102494286,-3.6400714893555897,ZOTA.NS,2023-07-30 17:44:17.551764
165,2022-11-29 00:00:00+05:30,266.5,267.8500061035156,262.04998779296875,263.5,47067,0.0,0.0,2022-11-29,266.24596060876536,269.56498309293056,-3.3190224841652025,-3.7100826841321295,ZOTA.NS,2023-07-30 17:44:17.551764
166,2022-11-28 00:00:00+05:30,265.0,268.8999938964844,263.0,263.8500061035156,17285,0.0,0.0,2022-11-28,266.74522617399543,270.050181740365,-3.3049555663695855,-3.8078477341238606,ZOTA.NS,2023-07-30 17:44:17.551764
167,2022-11-25 00:00:00+05:30,271.0,274.0,259.6000061035156,267.6000061035156,23487,0.0,0.0,2022-11-25,267.27162982317355,270.546195791313,-3.2745659681394272,-3.9335707760624294,ZOTA.NS,2023-07-30 17:44:17.551764
168,2022-11-24 00:00:00+05:30,266.54998779296875,270.0,264.20001220703125,267.70001220703125,5197,0.0,0.0,2022-11-24,267.21192504492956,270.7818909663368,-3.5699659214072312,-4.09832197804318,ZOTA.NS,2023-07-30 17:44:17.551764
169,2022-11-23 00:00:00+05:30,267.70001220703125,274.0,266.04998779296875,266.8999938964844,7066,0.0,0.0,2022-11-23,267.12318192454745,271.02844126708123,-3.905259342533782,-4.230410992202167,ZOTA.NS,2023-07-30 17:44:17.551764
170,2022-11-22 00:00:00+05:30,262.5,267.8500061035156,262.5,266.1000061035156,8754,0.0,0.0,2022-11-22,267.1637615660135,271.35871705672895,-4.194955490715472,-4.311698904619263,ZOTA.NS,2023-07-30 17:44:17.551764
171,2022-11-21 00:00:00+05:30,262.8500061035156,265.95001220703125,260.0,261.45001220703125,10553,0.0,0.0,2022-11-21,267.35717165010396,271.779413932986,-4.422242282882053,-4.340884758095211,ZOTA.NS,2023-07-30 17:44:17.551764
172,2022-11-18 00:00:00+05:30,265.29998779296875,269.75,262.0,263.1499938964844,7854,0.0,0.0,2022-11-18,268.43120063975357,272.60576607106236,-4.1745654313087925,-4.3205453768985,ZOTA.NS,2023-07-30 17:44:17.551764
173,2022-11-17 00:00:00+05:30,266.70001220703125,270.8999938964844,262.0,266.70001220703125,7358,0.0,0.0,2022-11-17,269.39142004762067,273.3622278450286,-3.9708077974079288,-4.357040363295926,ZOTA.NS,2023-07-30 17:44:17.551764
174,2022-11-16 00:00:00+05:30,270.5,274.04998779296875,265.0,266.04998779296875,15349,0.0,0.0,2022-11-16,269.88076692772785,273.89520509606837,-4.014438168340519,-4.453598504767925,ZOTA.NS,2023-07-30 17:44:17.551764
175,2022-11-15 00:00:00+05:30,267.5,275.0,264.3500061035156,273.54998779296875,16038,0.0,0.0,2022-11-15,270.5772722249568,274.52282248031634,-3.945550255359535,-4.563388588874776,ZOTA.NS,2023-07-30 17:44:17.551764
176,2022-11-14 00:00:00+05:30,263.20001220703125,273.0,260.0,265.20001220703125,22564,0.0,0.0,2022-11-14,270.0367784853183,274.6006492553042,-4.563870769985897,-4.7178481722535865,ZOTA.NS,2023-07-30 17:44:17.551764
177,2022-11-11 00:00:00+05:30,269.45001220703125,273.0,264.0,267.3999938964844,19197,0.0,0.0,2022-11-11,270.9161905359159,275.352700219166,-4.436509683250108,-4.756342522820509,ZOTA.NS,2023-07-30 17:44:17.551764
178,2022-11-10 00:00:00+05:30,270.0,272.95001220703125,265.8999938964844,266.95001220703125,14622,0.0,0.0,2022-11-10,271.55549901581253,275.9889167249805,-4.433417709167998,-4.8363007327131085,ZOTA.NS,2023-07-30 17:44:17.551764
179,2022-11-09 00:00:00+05:30,271.54998779296875,278.8999938964844,268.1000061035156,269.6499938964844,17506,0.0,0.0,2022-11-09,272.39286025377277,276.7120290864165,-4.319168832643754,-4.9370214885993855,ZOTA.NS,2023-07-30 17:44:17.551764
180,2022-11-07 00:00:00+05:30,275.04998779296875,279.79998779296875,270.0,271.75,11249,0.0,0.0,2022-11-07,272.8915632278252,277.2769919016111,-4.385428673785896,-5.091484652588292,ZOTA.NS,2023-07-30 17:44:17.551764
181,2022-11-04 00:00:00+05:30,273.8500061035156,278.25,269.5,275.3500061035156,10340,0.0,0.0,2022-11-04,273.09912017833886,277.71915125374,-4.62003107540113,-5.267998647288891,ZOTA.NS,2023-07-30 17:44:17.551764
182,2022-11-03 00:00:00+05:30,277.0,278.0,269.54998779296875,273.8500061035156,23241,0.0,0.0,2022-11-03,272.6898681919431,277.9086828657579,-5.218814673814791,-5.429990540260832,ZOTA.NS,2023-07-30 17:44:17.551764
183,2022-11-02 00:00:00+05:30,262.95001220703125,284.0,262.95001220703125,276.54998779296875,56907,0.0,0.0,2022-11-02,272.4789340262027,278.23337700673727,-5.754442980534577,-5.482784506872342,ZOTA.NS,2023-07-30 17:44:17.551764
184,2022-11-01 00:00:00+05:30,262.6499938964844,269.3500061035156,257.54998779296875,267.1000061035156,88184,0.0,0.0,2022-11-01,271.73874243224526,278.36804814383873,-6.629305711593474,-5.414869888456782,ZOTA.NS,2023-07-30 17:44:17.551764
185,2022-10-31 00:00:00+05:30,269.0,272.0,258.1000061035156,261.20001220703125,43847,0.0,0.0,2022-10-31,272.5821490374688,279.2694915070646,-6.687342469595762,-5.111260932672609,ZOTA.NS,2023-07-30 17:44:17.551764
186,2022-10-28 00:00:00+05:30,273.0,275.0,260.1000061035156,265.25,34493,0.0,0.0,2022-10-28,274.6516284611847,280.71504985106725,-6.063421389882535,-4.71724054844182,ZOTA.NS,2023-07-30 17:44:17.551764
187,2022-10-27 00:00:00+05:30,273.8999938964844,276.95001220703125,268.95001220703125,271.45001220703125,7351,0.0,0.0,2022-10-27,276.36101545412737,281.9522538391526,-5.591238385025235,-4.380695338081641,ZOTA.NS,2023-07-30 17:44:17.551764
188,2022-10-25 00:00:00+05:30,274.04998779296875,274.8500061035156,268.6000061035156,272.1000061035156,8695,0.0,0.0,2022-10-25,277.25392513541755,282.7924331697223,-5.538508034304755,-4.078059576345742,ZOTA.NS,2023-07-30 17:44:17.551764
189,2022-10-24 00:00:00+05:30,275.79998779296875,278.8500061035156,271.1499938964844,275.45001220703125,2161,0.0,0.0,2022-10-24,278.19100132303606,283.6478273350188,-5.456826011982741,-3.712947461855989,ZOTA.NS,2023-07-30 17:44:17.551764
190,2022-10-21 00:00:00+05:30,275.8999938964844,278.1000061035156,269.0,270.45001220703125,10865,0.0,0.0,2022-10-21,278.6893629804915,284.30365254525776,-5.6142895647662385,-3.2769778243243,ZOTA.NS,2023-07-30 17:44:17.551764
191,2022-10-20 00:00:00+05:30,271.04998779296875,276.0,271.04998779296875,272.3500061035156,13998,0.0,0.0,2022-10-20,280.1874267574843,285.41194377231585,-5.2245170148315765,-2.6926498892138158,ZOTA.NS,2023-07-30 17:44:17.551764
192,2022-10-19 00:00:00+05:30,271.04998779296875,281.0,269.0,276.1499938964844,24219,0.0,0.0,2022-10-19,281.6124123309331,286.4568987858199,-4.844486454886749,-2.059683107809376,ZOTA.NS,2023-07-30 17:44:17.551764
193,2022-10-18 00:00:00+05:30,276.54998779296875,277.8999938964844,272.04998779296875,272.8500061035156,5322,0.0,0.0,2022-10-18,282.6055793190147,287.28145117696675,-4.675871857952075,-1.3634822710400327,ZOTA.NS,2023-07-30 17:44:17.551764
194,2022-10-17 00:00:00+05:30,280.20001220703125,282.8500061035156,270.1000061035156,271.20001220703125,19616,0.0,0.0,2022-10-17,284.37931990365087,288.43596678284285,-4.056646879191987,-0.5353848743120222,ZOTA.NS,2023-07-30 17:44:17.551764
195,2022-10-14 00:00:00+05:30,280.1000061035156,288.04998779296875,275.20001220703125,277.1000061035156,23006,0.0,0.0,2022-10-14,286.7755576666726,289.81484314890776,-3.0392854822351296,0.34493062690796916,ZOTA.NS,2023-07-30 17:44:17.551764
196,2022-10-13 00:00:00+05:30,284.3500061035156,284.3999938964844,277.0,278.3500061035156,11458,0.0,0.0,2022-10-13,288.53474885997394,290.8320301125391,-2.297281252565142,1.1909846541937439,ZOTA.NS,2023-07-30 17:44:17.551764
197,2022-10-12 00:00:00+05:30,286.3500061035156,289.0,278.3500061035156,281.04998779296875,14410,0.0,0.0,2022-10-12,290.3865202702391,291.830592033261,-1.4440717630218955,2.063051130883465,ZOTA.NS,2023-07-30 17:44:17.551764
198,2022-10-11 00:00:00+05:30,285.5,297.8500061035156,283.0,284.5,15979,0.0,0.0,2022-10-11,292.08407162974277,292.69304037248435,-0.6089687427415811,2.939831854359805,ZOTA.NS,2023-07-30 17:44:17.551764
199,2022-10-10 00:00:00+05:30,291.70001220703125,292.0,283.25,287.04998779296875,8187,0.0,0.0,2022-10-10,293.46299374424143,293.34848360228307,0.11451014195836251,3.827032003635151,ZOTA.NS,2023-07-30 17:44:17.551764
200,2022-10-07 00:00:00+05:30,286.5,300.0,282.04998779296875,291.70001220703125,25368,0.0,0.0,2022-10-07,294.62899482629103,293.85236326702824,0.7766315592627961,4.755162469054348,ZOTA.NS,2023-07-30 17:44:17.551764
201,2022-10-06 00:00:00+05:30,287.0,293.1000061035156,286.0,287.3500061035156,15965,0.0,0.0,2022-10-06,295.1615371207019,294.024551351828,1.136985768873899,5.749795196502235,ZOTA.NS,2023-07-30 17:44:17.551764
202,2022-10-04 00:00:00+05:30,290.0,292.70001220703125,283.0,284.5,14118,0.0,0.0,2022-10-04,296.581815487463,294.558514971693,2.0233005157700177,6.902997553409318,ZOTA.NS,2023-07-30 17:44:17.551764
203,2022-10-03 00:00:00+05:30,294.0,294.0,277.0,280.6499938964844,16083,0.0,0.0,2022-10-03,298.77850921245624,295.3631961694284,3.4153130430278225,8.122921812819143,ZOTA.NS,2023-07-30 17:44:17.551764
204,2022-09-30 00:00:00+05:30,291.0,295.1000061035156,274.0,286.0,60221,0.0,0.0,2022-09-30,302.0746029062693,296.5402523512639,5.534350555005403,9.299824005266974,ZOTA.NS,2023-07-30 17:44:17.551764
205,2022-09-29 00:00:00+05:30,302.0,318.0,290.0,298.1499938964844,75594,0.0,0.0,2022-09-29,304.99725798013645,297.3834725393651,7.61378544077138,10.241192367832365,ZOTA.NS,2023-07-30 17:44:17.551764
206,2022-09-28 00:00:00+05:30,293.0,305.0,293.0,301.1000061035156,19653,0.0,0.0,2022-09-28,306.242215086255,297.3221508307955,8.920064255459465,10.898044099597612,ZOTA.NS,2023-07-30 17:44:17.551764
207,2022-09-27 00:00:00+05:30,293.0,307.70001220703125,293.0,298.1499938964844,20633,0.0,0.0,2022-09-27,307.1771621740258,297.0199224089779,10.157239765047905,11.39253906063215,ZOTA.NS,2023-07-30 17:44:17.551764
208,2022-09-26 00:00:00+05:30,322.25,322.25,287.3500061035156,292.79998779296875,53102,0.0,0.0,2022-09-26,308.81846549721513,296.92951668997733,11.888948807237796,11.701363884528211,ZOTA.NS,2023-07-30 17:44:17.551764
209,2022-09-23 00:00:00+05:30,331.54998779296875,331.54998779296875,313.0,316.0,18580,0.0,0.0,2022-09-23,311.7309159888963,297.259879001738,14.4710369871583,11.654467653850814,ZOTA.NS,2023-07-30 17:44:17.551764
210,2022-09-22 00:00:00+05:30,327.1000061035156,334.29998779296875,320.70001220703125,326.6000061035156,14618,0.0,0.0,2022-09-22,310.9547188959683,295.76066932187706,15.194049574091252,10.950325320523941,ZOTA.NS,2023-07-30 17:44:17.551764
211,2022-09-21 00:00:00+05:30,332.79998779296875,338.3500061035156,320.0,324.3500061035156,33732,0.0,0.0,2022-09-21,308.1101212218688,293.293522379346,14.816598842522808,9.889394257132112,ZOTA.NS,2023-07-30 17:44:17.551764
212,2022-09-20 00:00:00+05:30,336.0,350.0,330.0,334.6499938964844,82625,0.0,0.0,2022-09-20,305.1574148797512,290.8090036814124,14.348411198338795,8.657593110784438,ZOTA.NS,2023-07-30 17:44:17.551764
213,2022-09-19 00:00:00+05:30,311.0,335.0,305.04998779296875,326.29998779296875,26856,0.0,0.0,2022-09-19,299.79512778579965,287.3017244642066,12.493403321593064,7.234888588895847,ZOTA.NS,2023-07-30 17:44:17.551764
214,2022-09-16 00:00:00+05:30,316.6499938964844,318.5,301.95001220703125,308.20001220703125,30991,0.0,0.0,2022-09-16,294.9760623299507,284.1818633979056,10.794198932045106,5.920259905721543,ZOTA.NS,2023-07-30 17:44:17.551764
215,2022-09-15 00:00:00+05:30,318.8999938964844,323.6499938964844,305.1000061035156,316.6499938964844,17311,0.0,0.0,2022-09-15,292.57170780684515,282.2604114931755,10.31129631366963,4.701775149140651,ZOTA.NS,2023-07-30 17:44:17.551764
216,2022-09-14 00:00:00+05:30,320.25,334.0,314.6499938964844,316.70001220703125,66648,0.0,0.0,2022-09-14,288.1938376087289,279.50924490091086,8.68459270781807,3.299394858008406,ZOTA.NS,2023-07-30 17:44:17.551764
217,2022-09-13 00:00:00+05:30,286.75,338.25,280.8999938964844,324.25,254248,0.0,0.0,2022-09-13,283.01089677267396,276.5339835164212,6.476913256252772,1.9530953955559904,ZOTA.NS,2023-07-30 17:44:17.551764
218,2022-09-12 00:00:00+05:30,286.0,288.5,282.0,283.75,17980,0.0,0.0,2022-09-12,275.5128780040692,272.7167021977349,2.796175806334304,0.8221409303817948,ZOTA.NS,2023-07-30 17:44:17.551764
219,2022-09-09 00:00:00+05:30,282.1000061035156,291.1000061035156,282.0,282.1000061035156,24714,0.0,0.0,2022-09-09,274.0152194593545,271.83403837355365,2.1811810858008585,0.3286322113936676,ZOTA.NS,2023-07-30 17:44:17.551764
220,2022-09-08 00:00:00+05:30,291.0,293.0,281.6000061035156,286.54998779296875,55927,0.0,0.0,2022-09-08,272.5452582513252,271.0127609551567,1.5324972961685148,-0.13450500720813008,ZOTA.NS,2023-07-30 17:44:17.551764
221,2022-09-07 00:00:00+05:30,262.5,293.75,262.5,285.95001220703125,120087,0.0,0.0,2022-09-07,269.99894378920817,269.7697828081317,0.2291609810764612,-0.5512555830522913,ZOTA.NS,2023-07-30 17:44:17.551764
222,2022-09-06 00:00:00+05:30,265.29998779296875,273.0,252.64999389648438,261.70001220703125,29366,0.0,0.0,2022-09-06,267.0987495314222,268.4753644562197,-1.3766149247975363,-0.7463597240844794,ZOTA.NS,2023-07-30 17:44:17.551764
223,2022-09-05 00:00:00+05:30,271.20001220703125,271.20001220703125,264.1499938964844,265.29998779296875,16453,0.0,0.0,2022-09-05,268.0803381358569,269.0173926361548,-0.9370545002979043,-0.588795923906215,ZOTA.NS,2023-07-30 17:44:17.551764
224,2022-09-02 00:00:00+05:30,276.0,276.0,260.0,266.0,44829,0.0,0.0,2022-09-02,268.58585638001836,269.31478502360966,-0.7289286435913027,-0.5017312798082927,ZOTA.NS,2023-07-30 17:44:17.551764
225,2022-09-01 00:00:00+05:30,261.0,279.0,261.0,276.0,25509,0.0,0.0,2022-09-01,269.05601208547625,269.57996782549844,-0.5239557400221884,-0.4449319388625402,ZOTA.NS,2023-07-30 17:44:17.551764
226,2022-08-30 00:00:00+05:30,269.45001220703125,270.6499938964844,263.8999938964844,264.6499938964844,9140,0.0,0.0,2022-08-30,267.79346882829014,269.06636525153834,-1.2728964232481985,-0.4251759885726281,ZOTA.NS,2023-07-30 17:44:17.551764
