Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-31 00:00:00+05:30,111.94999694824219,111.94999694824219,107.80000305175781,108.25,14433,0.0,0.0,2023-01-31,109.78245085262867,109.65963449948356,0.12281635314511163,0.1201765473953875,CINELINE.NS,2023-07-19 11:12:18.499115
113,2023-01-30 00:00:00+05:30,114.05000305175781,114.05000305175781,107.1500015258789,108.55000305175781,18788,0.0,0.0,2023-01-30,110.06107828037933,109.77240525944224,0.2886730209370967,0.11951659595795645,CINELINE.NS,2023-07-19 11:12:18.499115
114,2023-01-27 00:00:00+05:30,114.4000015258789,114.4000015258789,104.6500015258789,110.69999694824219,57199,0.0,0.0,2023-01-27,110.33581923103779,109.870197436057,0.46562179498079104,0.0772274897131714,CINELINE.NS,2023-07-19 11:12:18.499115
115,2023-01-25 00:00:00+05:30,113.5,113.8499984741211,109.05000305175781,109.6500015258789,31654,0.0,0.0,2023-01-25,110.26960510063698,109.80381347508218,0.46579162555480025,-0.01987108660373353,CINELINE.NS,2023-07-19 11:12:18.499115
116,2023-01-24 00:00:00+05:30,114.5999984741211,114.9000015258789,113.0,113.30000305175781,26464,0.0,0.0,2023-01-24,110.38226029604753,109.81611843101844,0.5661418650290955,-0.14128676464336698,CINELINE.NS,2023-07-19 11:12:18.499115
117,2023-01-23 00:00:00+05:30,116.19999694824219,116.19999694824219,111.80000305175781,112.1500015258789,85174,0.0,0.0,2023-01-23,109.85176161319112,109.5374076613593,0.31435395183181924,-0.3181439220614826,CINELINE.NS,2023-07-19 11:12:18.499115
118,2023-01-20 00:00:00+05:30,110.9000015258789,117.5,108.80000305175781,114.55000305175781,208707,0.0,0.0,2023-01-20,109.43389981088424,109.32840015219773,0.10549965868651157,-0.4762683905348081,CINELINE.NS,2023-07-19 11:12:18.499115
119,2023-01-19 00:00:00+05:30,109.0,109.3499984741211,107.69999694824219,108.80000305175781,14208,0.0,0.0,2023-01-19,108.5036992216345,108.91067192023293,-0.4069726985984232,-0.6217104028401379,CINELINE.NS,2023-07-19 11:12:18.499115
120,2023-01-18 00:00:00+05:30,107.9000015258789,110.3499984741211,107.19999694824219,108.3499984741211,18808,0.0,0.0,2023-01-18,108.44982579797573,108.91952542971093,-0.469699631735196,-0.6753948289005665,CINELINE.NS,2023-07-19 11:12:18.499115
121,2023-01-17 00:00:00+05:30,108.9000015258789,108.94999694824219,107.30000305175781,107.9000015258789,8665,0.0,0.0,2023-01-17,108.46797622049476,108.96508758615812,-0.4971113656633577,-0.7268186281919091,CINELINE.NS,2023-07-19 11:12:18.499115
122,2023-01-16 00:00:00+05:30,109.1500015258789,111.75,108.25,108.94999694824219,14490,0.0,0.0,2023-01-16,108.57124434678856,109.05029447098046,-0.4790501241919003,-0.7842454438240469,CINELINE.NS,2023-07-19 11:12:18.499115
123,2023-01-13 00:00:00+05:30,111.0,114.0,108.25,108.9000015258789,18597,0.0,0.0,2023-01-13,108.50238023743336,109.05831827279953,-0.555938035366168,-0.8605442737320835,CINELINE.NS,2023-07-19 11:12:18.499115
124,2023-01-12 00:00:00+05:30,108.0,113.0,107.5,110.5999984741211,35675,0.0,0.0,2023-01-12,108.43008545771599,109.07098361255318,-0.6408981548371884,-0.9366958333235623,CINELINE.NS,2023-07-19 11:12:18.499115
125,2023-01-11 00:00:00+05:30,107.0999984741211,108.9000015258789,106.5,108.4000015258789,16167,0.0,0.0,2023-01-11,108.0355558183696,108.94866242362775,-0.9131066052581502,-1.0106452529451557,CINELINE.NS,2023-07-19 11:12:18.499115
126,2023-01-10 00:00:00+05:30,107.0,110.0,106.0,107.3499984741211,44492,0.0,0.0,2023-01-10,107.96929296245882,108.99255529544766,-1.0232623329888355,-1.035029914866907,CINELINE.NS,2023-07-19 11:12:18.499115
127,2023-01-09 00:00:00+05:30,108.44999694824219,109.5,104.19999694824219,106.80000305175781,59631,0.0,0.0,2023-01-09,108.08189196033841,109.12395984115378,-1.0420678808153667,-1.037971810336425,CINELINE.NS,2023-07-19 11:12:18.499115
128,2023-01-06 00:00:00+05:30,108.69999694824219,109.0,107.25,107.94999694824219,8600,0.0,0.0,2023-01-06,108.31496267098943,109.30987638430545,-0.9949137133160235,-1.0369477927166895,CINELINE.NS,2023-07-19 11:12:18.499115
129,2023-01-05 00:00:00+05:30,110.9000015258789,110.9000015258789,107.1500015258789,108.69999694824219,13610,0.0,0.0,2023-01-05,108.3813200751253,109.41866673919051,-1.0373466640652111,-1.047456312566856,CINELINE.NS,2023-07-19 11:12:18.499115
130,2023-01-04 00:00:00+05:30,111.30000305175781,111.9000015258789,108.05000305175781,108.6500015258789,49129,0.0,0.0,2023-01-04,108.32337882546767,109.47616032246637,-1.1527814969986991,-1.049983724692267,CINELINE.NS,2023-07-19 11:12:18.499115
131,2023-01-03 00:00:00+05:30,108.0999984741211,110.0,108.0,108.1500015258789,19244,0.0,0.0,2023-01-03,108.26399287993834,109.54225302619338,-1.278260146255036,-1.024284281615659,CINELINE.NS,2023-07-19 11:12:18.499115
132,2023-01-02 00:00:00+05:30,108.05000305175781,111.25,106.0,107.25,59797,0.0,0.0,2023-01-02,108.28471858067641,109.65363314621854,-1.368914565542127,-0.9607903154558146,CINELINE.NS,2023-07-19 11:12:18.499115
133,2022-12-30 00:00:00+05:30,105.9000015258789,109.0,105.9000015258789,108.05000305175781,14837,0.0,0.0,2022-12-30,108.4728492317085,109.84592379791603,-1.373074566207535,-0.8587592529342364,CINELINE.NS,2023-07-19 11:12:18.499115
134,2022-12-29 00:00:00+05:30,107.6500015258789,107.6500015258789,104.5,105.5999984741211,28448,0.0,0.0,2022-12-29,108.5497303553359,109.98959745760868,-1.4398671022727854,-0.7301804246159117,CINELINE.NS,2023-07-19 11:12:18.499115
135,2022-12-28 00:00:00+05:30,106.30000305175781,109.0,106.0,107.44999694824219,26326,0.0,0.0,2022-12-28,109.0860452428295,110.34076537628768,-1.2547201334581786,-0.5527587552016933,CINELINE.NS,2023-07-19 11:12:18.499115
136,2022-12-27 00:00:00+05:30,109.80000305175781,109.80000305175781,105.1500015258789,106.6500015258789,13189,0.0,0.0,2022-12-27,109.3835085691181,110.57202685053132,-1.1885182814132094,-0.3772684106375719,CINELINE.NS,2023-07-19 11:12:18.499115
137,2022-12-26 00:00:00+05:30,101.30000305175781,109.0,101.25,107.0,19952,0.0,0.0,2022-12-26,109.88050984970707,110.88578887650351,-1.005279026796444,-0.17445594294366246,CINELINE.NS,2023-07-19 11:12:18.499115
138,2022-12-23 00:00:00+05:30,107.6500015258789,107.6500015258789,102.0,103.4000015258789,75266,0.0,0.0,2022-12-23,110.40423891329016,111.19665198662379,-0.7924130733336341,0.03324982801953294,CINELINE.NS,2023-07-19 11:12:18.499115
139,2022-12-22 00:00:00+05:30,110.19999694824219,111.55000305175781,107.05000305175781,107.6500015258789,81488,0.0,0.0,2022-12-22,111.67773662009222,111.82038402348338,-0.142647403391166,0.2396655533578247,CINELINE.NS,2023-07-19 11:12:18.499115
140,2022-12-21 00:00:00+05:30,114.0,115.0,109.05000305175781,110.3499984741211,60059,0.0,0.0,2022-12-21,112.41005209176737,112.15401462329173,0.2560374684756397,0.3352437925450723,CINELINE.NS,2023-07-19 11:12:18.499115
141,2022-12-20 00:00:00+05:30,117.0,117.0,111.0999984741211,113.5999984741211,104102,0.0,0.0,2022-12-20,112.78460729497579,112.29833591522538,0.4862713797504057,0.35504537356243043,CINELINE.NS,2023-07-19 11:12:18.499115
142,2022-12-19 00:00:00+05:30,114.80000305175781,116.80000305175781,112.5999984741211,115.8499984741211,111797,0.0,0.0,2022-12-19,112.63635435331301,112.19420291051372,0.4421514427992861,0.3222388720154366,CINELINE.NS,2023-07-19 11:12:18.499115
143,2022-12-16 00:00:00+05:30,112.0,114.5,111.55000305175781,112.5,35118,0.0,0.0,2022-12-16,112.052055422257,111.90173926542514,0.15031615683186317,0.2922607293194742,CINELINE.NS,2023-07-19 11:12:18.499115
144,2022-12-15 00:00:00+05:30,109.94999694824219,117.9000015258789,109.6500015258789,111.6500015258789,322108,0.0,0.0,2022-12-15,111.97061095357645,111.85387840665915,0.11673254691730506,0.32774687244137696,CINELINE.NS,2023-07-19 11:12:18.499115
145,2022-12-14 00:00:00+05:30,110.0999984741211,114.0,109.0,110.30000305175781,167029,0.0,0.0,2022-12-14,112.02890357679419,111.87018855712157,0.15871501967262702,0.3805004538223949,CINELINE.NS,2023-07-19 11:12:18.499115
146,2022-12-13 00:00:00+05:30,112.19999694824219,115.30000305175781,108.0,109.4000015258789,177401,0.0,0.0,2022-12-13,112.34324912680081,111.99580339755066,0.34744572925015405,0.43594681235983684,CINELINE.NS,2023-07-19 11:12:18.499115
147,2022-12-12 00:00:00+05:30,111.30000305175781,115.80000305175781,111.05000305175781,113.25,30153,0.0,0.0,2022-12-12,112.87838505424115,112.2034675472844,0.6749175069567457,0.45807208313725756,CINELINE.NS,2023-07-19 11:12:18.499115
148,2022-12-09 00:00:00+05:30,115.9000015258789,117.0,111.6500015258789,113.05000305175781,32215,0.0,0.0,2022-12-09,112.81081870046681,112.11974495106716,0.6910737493996493,0.4038607271823855,CINELINE.NS,2023-07-19 11:12:18.499115
149,2022-12-08 00:00:00+05:30,112.30000305175781,114.80000305175781,110.0999984741211,114.3499984741211,30849,0.0,0.0,2022-12-08,112.76733063659572,112.04532430301191,0.7220063335838063,0.33205747162806964,CINELINE.NS,2023-07-19 11:12:18.499115
150,2022-12-07 00:00:00+05:30,114.80000305175781,114.80000305175781,111.0999984741211,111.8499984741211,21688,0.0,0.0,2022-12-07,112.47957284795474,111.86095036932316,0.618622478631579,0.2345702561391355,CINELINE.NS,2023-07-19 11:12:18.499115
151,2022-12-06 00:00:00+05:30,112.4000015258789,116.4000015258789,112.30000305175781,113.8499984741211,24259,0.0,0.0,2022-12-06,112.5940409159245,111.86182652093933,0.7322143949851636,0.1385572005160246,CINELINE.NS,2023-07-19 11:12:18.499115
152,2022-12-05 00:00:00+05:30,113.9000015258789,117.30000305175781,112.6500015258789,113.55000305175781,83220,0.0,0.0,2022-12-05,112.36568499625238,111.7027727646848,0.6629122315675886,-0.009857098101260175,CINELINE.NS,2023-07-19 11:12:18.499115
153,2022-12-02 00:00:00+05:30,117.0,118.5999984741211,112.0999984741211,113.1500015258789,112942,0.0,0.0,2022-12-02,112.15035444070594,111.55499434171895,0.5953600989869869,-0.17804943051847238,CINELINE.NS,2023-07-19 11:12:18.499115
154,2022-12-01 00:00:00+05:30,116.69999694824219,119.9000015258789,116.30000305175781,116.5,108347,0.0,0.0,2022-12-01,111.96860042521995,111.42739376698616,0.54120665823379,-0.3714018128948372,CINELINE.NS,2023-07-19 11:12:18.499115
155,2022-11-30 00:00:00+05:30,110.94999694824219,128.0,110.6500015258789,116.30000305175781,604106,0.0,0.0,2022-11-30,111.14470959344176,111.02158526834505,0.12312432509671112,-0.5995539306769939,CINELINE.NS,2023-07-19 11:12:18.499115
156,2022-11-29 00:00:00+05:30,110.1500015258789,113.80000305175781,110.0,110.94999694824219,32599,0.0,0.0,2022-11-29,110.20738351011157,110.59931184567202,-0.3919283355604506,-0.7802234946204202,CINELINE.NS,2023-07-19 11:12:18.499115
157,2022-11-28 00:00:00+05:30,112.44999694824219,112.94999694824219,109.30000305175781,110.1500015258789,18698,0.0,0.0,2022-11-28,110.0723628849969,110.5712570374664,-0.4988941524694894,-0.8772972843854124,CINELINE.NS,2023-07-19 11:12:18.499115
158,2022-11-25 00:00:00+05:30,115.0,115.0,110.69999694824219,111.25,21388,0.0,0.0,2022-11-25,110.05824676847291,110.6049574783934,-0.5467107099204895,-0.9718980673643931,CINELINE.NS,2023-07-19 11:12:18.499115
159,2022-11-24 00:00:00+05:30,108.30000305175781,116.5,107.4000015258789,112.4000015258789,69919,0.0,0.0,2022-11-24,109.84156436274071,110.55335407666487,-0.711789713924162,-1.0781949067253689,CINELINE.NS,2023-07-19 11:12:18.499115
160,2022-11-23 00:00:00+05:30,112.8499984741211,112.8499984741211,105.69999694824219,107.0,11752,0.0,0.0,2022-11-23,109.37639396944287,110.40562228072775,-1.0292283112848821,-1.1697962049256705,CINELINE.NS,2023-07-19 11:12:18.499115
161,2022-11-22 00:00:00+05:30,109.94999694824219,110.19999694824219,107.44999694824219,108.55000305175781,10065,0.0,0.0,2022-11-22,109.80846560025066,110.67807206318598,-0.8696064629353231,-1.2049381783358677,CINELINE.NS,2023-07-19 11:12:18.499115
162,2022-11-21 00:00:00+05:30,108.19999694824219,111.5,105.19999694824219,109.5999984741211,12985,0.0,0.0,2022-11-21,110.03727697270389,110.84831758410023,-0.8110406113963364,-1.2887711071860037,CINELINE.NS,2023-07-19 11:12:18.499115
163,2022-11-18 00:00:00+05:30,110.55000305175781,112.0,106.4000015258789,108.19999694824219,31043,0.0,0.0,2022-11-18,110.1167821542644,110.94818311289856,-0.8314009586341626,-1.4082037311334206,CINELINE.NS,2023-07-19 11:12:18.499115
164,2022-11-17 00:00:00+05:30,112.0,114.30000305175781,108.25,109.4000015258789,12865,0.0,0.0,2022-11-17,110.46528855535934,111.16803800607107,-0.7027494507117353,-1.5524044242582349,CINELINE.NS,2023-07-19 11:12:18.499115
165,2022-11-16 00:00:00+05:30,113.0,113.0,109.05000305175781,110.19999694824219,23792,0.0,0.0,2022-11-16,110.65897710617396,111.30948092448645,-0.6505038183124867,-1.7648181676448598,CINELINE.NS,2023-07-19 11:12:18.499115
166,2022-11-15 00:00:00+05:30,113.80000305175781,118.5,110.80000305175781,113.44999694824219,28032,0.0,0.0,2022-11-15,110.74242804397974,111.39823964258599,-0.6558115986062489,-2.043396754977953,CINELINE.NS,2023-07-19 11:12:18.499115
167,2022-11-14 00:00:00+05:30,106.0,119.9000015258789,105.5,113.44999694824219,72435,0.0,0.0,2022-11-14,110.2501427886593,111.2340990581335,-0.9839562694741915,-2.390293044070879,CINELINE.NS,2023-07-19 11:12:18.499115
168,2022-11-11 00:00:00+05:30,110.0999984741211,114.44999694824219,107.0999984741211,109.0999984741211,27906,0.0,0.0,2022-11-11,109.66835112328059,111.0568272269248,-1.3884761036442086,-2.7418772377200513,CINELINE.NS,2023-07-19 11:12:18.499115
169,2022-11-10 00:00:00+05:30,113.0,114.9000015258789,105.9000015258789,109.1500015258789,46182,0.0,0.0,2022-11-10,109.77168796858233,111.2133735271491,-1.4416855585667747,-3.080227521239012,CINELINE.NS,2023-07-19 11:12:18.499115
170,2022-11-09 00:00:00+05:30,119.44999694824219,119.44999694824219,112.0999984741211,112.6500015258789,86831,0.0,0.0,2022-11-09,109.88472186725568,111.37844328725072,-1.4937214199950404,-3.489863011907071,CINELINE.NS,2023-07-19 11:12:18.499115
171,2022-11-07 00:00:00+05:30,112.55000305175781,119.0,112.5,117.25,80773,0.0,0.0,2022-11-07,109.381943747506,111.27671862816047,-1.8947748806544666,-3.9888984098850786,CINELINE.NS,2023-07-19 11:12:18.499115
172,2022-11-04 00:00:00+05:30,112.80000305175781,115.0,111.0,112.5,25098,0.0,0.0,2022-11-04,107.95138806523437,110.7988561184133,-2.847468053178929,-4.512429292192731,CINELINE.NS,2023-07-19 11:12:18.499115
173,2022-11-03 00:00:00+05:30,110.25,114.55000305175781,110.25,111.8499984741211,50301,0.0,0.0,2022-11-03,107.1243677134588,110.66276460788637,-3.538396894427578,-4.928669601946182,CINELINE.NS,2023-07-19 11:12:18.499115
174,2022-11-02 00:00:00+05:30,103.19999694824219,118.9000015258789,101.5,112.80000305175781,235296,0.0,0.0,2022-11-02,106.26516212061111,110.56778589858759,-4.302623777976478,-5.276237778825832,CINELINE.NS,2023-07-19 11:12:18.499115
175,2022-11-01 00:00:00+05:30,102.1500015258789,103.30000305175781,101.0,102.19999694824219,19484,0.0,0.0,2022-11-01,105.07700922403899,110.38920852633397,-5.312199302294985,-5.519641279038171,CINELINE.NS,2023-07-19 11:12:18.499115
176,2022-10-31 00:00:00+05:30,103.55000305175781,105.5,101.1500015258789,102.0999984741211,11019,0.0,0.0,2022-10-31,105.60010236509295,111.04434545258131,-5.44424308748836,-5.571501773223968,CINELINE.NS,2023-07-19 11:12:18.499115
177,2022-10-28 00:00:00+05:30,101.5999984741211,106.0,100.25,105.05000305175781,17789,0.0,0.0,2022-10-28,106.2364848907242,111.75989321085814,-5.523408320133939,-5.603316444657869,CINELINE.NS,2023-07-19 11:12:18.499115
178,2022-10-27 00:00:00+05:30,104.6500015258789,104.6500015258789,101.0,101.5999984741211,15087,0.0,0.0,2022-10-27,106.45220886144537,112.29668442358616,-5.8444755621407865,-5.623293475788851,CINELINE.NS,2023-07-19 11:12:18.499115
179,2022-10-25 00:00:00+05:30,103.30000305175781,106.69999694824219,101.0,101.80000305175781,19731,0.0,0.0,2022-10-25,107.33442893186796,113.15241929954337,-5.817990367675407,-5.567997954200867,CINELINE.NS,2023-07-19 11:12:18.499115
180,2022-10-24 00:00:00+05:30,108.0,108.0,102.19999694824219,105.5999984741211,13181,0.0,0.0,2022-10-24,108.34068818279708,114.06061259936621,-5.719924416569128,-5.505499850832232,CINELINE.NS,2023-07-19 11:12:18.499115
181,2022-10-21 00:00:00+05:30,106.05000305175781,106.5,101.0999984741211,102.0999984741211,24613,0.0,0.0,2022-10-21,108.83899540255635,114.73746172938581,-5.898466326829464,-5.451893709398008,CINELINE.NS,2023-07-19 11:12:18.499115
182,2022-10-20 00:00:00+05:30,108.0,108.0,104.5,105.25,40396,0.0,0.0,2022-10-20,110.06426757136276,115.748458789807,-5.684191218444241,-5.340250555040143,CINELINE.NS,2023-07-19 11:12:18.499115
183,2022-10-19 00:00:00+05:30,109.80000305175781,109.8499984741211,106.05000305175781,106.5999984741211,13608,0.0,0.0,2022-10-19,110.93958894797417,116.58833549299158,-5.648746545017403,-5.2542653891891185,CINELINE.NS,2023-07-19 11:12:18.499115
184,2022-10-18 00:00:00+05:30,102.75,108.75,102.75,107.55000305175781,44535,0.0,0.0,2022-10-18,111.72860539776563,117.38740245450121,-5.65879705673558,-5.1556451002320465,CINELINE.NS,2023-07-19 11:12:18.499115
185,2022-10-17 00:00:00+05:30,108.80000305175781,108.80000305175781,100.19999694824219,102.69999694824219,53109,0.0,0.0,2022-10-17,112.48835127885796,118.17439440672068,-5.6860431278627175,-5.029857111106163,CINELINE.NS,2023-07-19 11:12:18.499115
186,2022-10-14 00:00:00+05:30,110.69999694824219,111.25,106.0999984741211,107.05000305175781,20689,0.0,0.0,2022-10-14,114.26805206624266,119.41234620339895,-5.144294137156294,-4.865810606917024,CINELINE.NS,2023-07-19 11:12:18.499115
187,2022-10-13 00:00:00+05:30,113.30000305175781,113.30000305175781,108.0999984741211,109.19999694824219,27433,0.0,0.0,2022-10-13,115.58042461433082,120.40133365553025,-4.820909041199428,-4.796189724357206,CINELINE.NS,2023-07-19 11:12:18.499115
188,2022-10-12 00:00:00+05:30,113.69999694824219,114.75,111.0999984741211,113.25,22733,0.0,0.0,2022-10-12,116.7405023718015,121.29744059211329,-4.5569382203117925,-4.7900098951466505,CINELINE.NS,2023-07-19 11:12:18.499115
189,2022-10-11 00:00:00+05:30,114.5,116.30000305175781,111.25,113.19999694824219,11819,0.0,0.0,2022-10-11,117.3751391666745,121.94123583948236,-4.566096672807859,-4.848277813855365,CINELINE.NS,2023-07-19 11:12:18.499115
190,2022-10-10 00:00:00+05:30,116.5,118.6500015258789,115.55000305175781,116.3499984741211,5743,0.0,0.0,2022-10-10,118.1342559336622,122.64053495078157,-4.506279017119368,-4.918823099117241,CINELINE.NS,2023-07-19 11:12:18.499115
191,2022-10-07 00:00:00+05:30,115.30000305175781,120.0,114.0999984741211,118.05000305175781,32246,0.0,0.0,2022-10-07,118.4586663808515,123.14377786891441,-4.685111488062915,-5.021959119616708,CINELINE.NS,2023-07-19 11:12:18.499115
192,2022-10-06 00:00:00+05:30,120.0,120.0,116.0,116.75,6438,0.0,0.0,2022-10-06,118.53296880432308,123.55127985428693,-5.018311049963856,-5.106171027505156,CINELINE.NS,2023-07-19 11:12:18.499115
193,2022-10-04 00:00:00+05:30,114.0,121.0,114.0,117.9000015258789,87388,0.0,0.0,2022-10-04,118.85714495056362,124.09538224262988,-5.238237292066259,-5.128136021890481,CINELINE.NS,2023-07-19 11:12:18.499115
194,2022-10-03 00:00:00+05:30,119.9000015258789,119.9000015258789,112.19999694824219,113.5,51081,0.0,0.0,2022-10-03,119.03117102777902,124.59101269996997,-5.559841672190942,-5.100610704346536,CINELINE.NS,2023-07-19 11:12:18.499115
195,2022-09-30 00:00:00+05:30,115.3499984741211,117.69999694824219,113.05000305175781,116.9000015258789,15718,0.0,0.0,2022-09-30,120.0368384873752,125.47829371596757,-5.4414552285923605,-4.985802962385435,CINELINE.NS,2023-07-19 11:12:18.499115
196,2022-09-29 00:00:00+05:30,116.0999984741211,117.44999694824219,114.25,115.3499984741211,6393,0.0,0.0,2022-09-29,120.60717248037454,126.16455709117466,-5.5573846108001135,-4.871889895833704,CINELINE.NS,2023-07-19 11:12:18.499115
197,2022-09-28 00:00:00+05:30,113.9000015258789,119.0,112.44999694824219,115.25,46670,0.0,0.0,2022-09-28,121.56302229969336,127.02972178053895,-5.466699480845591,-4.700516217092101,CINELINE.NS,2023-07-19 11:12:18.499115
198,2022-09-27 00:00:00+05:30,119.5,119.5,112.6500015258789,113.80000305175781,21747,0.0,0.0,2022-09-27,122.71084453600123,127.97209952298206,-5.2612549869808305,-4.508970401153729,CINELINE.NS,2023-07-19 11:12:18.499115
199,2022-09-26 00:00:00+05:30,118.55000305175781,120.4000015258789,112.80000305175781,115.44999694824219,116932,0.0,0.0,2022-09-26,124.3309975331364,129.10586724068,-4.774869707543601,-4.320899254696952,CINELINE.NS,2023-07-19 11:12:18.499115
200,2022-09-23 00:00:00+05:30,124.0999984741211,125.80000305175781,121.0,124.0999984741211,25238,0.0,0.0,2022-09-23,125.94572491220808,130.19833686407503,-4.252611951866953,-4.2074066414852895,CINELINE.NS,2023-07-19 11:12:18.499115
201,2022-09-22 00:00:00+05:30,123.0,126.30000305175781,121.0,124.0999984741211,30690,0.0,0.0,2022-09-22,126.28131153731482,130.68620393527135,-4.40489239795653,-4.196105313889873,CINELINE.NS,2023-07-19 11:12:18.499115
202,2022-09-21 00:00:00+05:30,124.0,125.9000015258789,120.25,123.19999694824219,27329,0.0,0.0,2022-09-21,126.67791391244096,131.21310037216335,-4.5351864597223965,-4.143908542873209,CINELINE.NS,2023-07-19 11:12:18.499115
203,2022-09-20 00:00:00+05:30,121.5999984741211,125.75,120.9000015258789,124.0,29139,0.0,0.0,2022-09-20,127.31026245138618,131.85414864607705,-4.54388619469087,-4.046089063660912,CINELINE.NS,2023-07-19 11:12:18.499115
204,2022-09-19 00:00:00+05:30,125.5,125.5,117.44999694824219,120.5999984741211,34968,0.0,0.0,2022-09-19,127.9121283516382,132.48248053776322,-4.570352186125021,-3.921639780903423,CINELINE.NS,2023-07-19 11:12:18.499115
205,2022-09-16 00:00:00+05:30,126.80000305175781,127.44999694824219,123.5,124.4000015258789,15020,0.0,0.0,2022-09-16,129.24160651118677,133.4330791028546,-4.191472591667832,-3.759461679598023,CINELINE.NS,2023-07-19 11:12:18.499115
206,2022-09-15 00:00:00+05:30,127.6500015258789,128.5,125.1500015258789,125.8499984741211,38770,0.0,0.0,2022-09-15,130.1218983266973,134.15572530901267,-4.033826982315361,-3.65145895158057,CINELINE.NS,2023-07-19 11:12:18.499115
207,2022-09-14 00:00:00+05:30,129.89999389648438,130.6999969482422,127.0,127.55000305175781,45681,0.0,0.0,2022-09-14,130.89860739080206,134.820183455804,-3.9215760650019433,-3.5558669438968726,CINELINE.NS,2023-07-19 11:12:18.499115
208,2022-09-13 00:00:00+05:30,130.89999389648438,132.64999389648438,127.6500015258789,129.89999389648438,32680,0.0,0.0,2022-09-13,131.50744454335555,135.4017978881277,-3.8943533447721563,-3.4644396636206047,CINELINE.NS,2023-07-19 11:12:18.499115
209,2022-09-12 00:00:00+05:30,130.89999389648438,132.5,128.3000030517578,129.25,51216,0.0,0.0,2022-09-12,131.79970829733213,135.84194220745917,-4.042233910127038,-3.3569612433327163,CINELINE.NS,2023-07-19 11:12:18.499115
210,2022-09-09 00:00:00+05:30,131.9499969482422,131.9499969482422,125.25,128.35000610351562,44899,0.0,0.0,2022-09-09,132.2632916241198,136.36929758405591,-4.1060059599361125,-3.1856430766341357,CINELINE.NS,2023-07-19 11:12:18.499115
211,2022-09-08 00:00:00+05:30,130.0,131.39999389648438,128.5,129.35000610351562,43322,0.0,0.0,2022-09-08,132.9747980824115,137.01084090249913,-4.03604282008763,-2.9555523558086416,CINELINE.NS,2023-07-19 11:12:18.499115
212,2022-09-07 00:00:00+05:30,129.0,131.0,128.5,130.39999389648438,38223,0.0,0.0,2022-09-07,133.63385116948348,137.62370768641782,-3.9898565169343385,-2.685429739738894,CINELINE.NS,2023-07-19 11:12:18.499115
213,2022-09-06 00:00:00+05:30,128.0500030517578,130.39999389648438,128.0500030517578,129.0500030517578,16874,0.0,0.0,2022-09-06,134.22182521911967,138.2016047896125,-3.9797795704928376,-2.359323045440033,CINELINE.NS,2023-07-19 11:12:18.499115
214,2022-09-05 00:00:00+05:30,133.0,133.60000610351562,128.3000030517578,128.8000030517578,91122,0.0,0.0,2022-09-05,135.16215652227635,138.9337329286409,-3.771576406364545,-1.9542089141768313,CINELINE.NS,2023-07-19 11:12:18.499115
215,2022-09-02 00:00:00+05:30,132.89999389648438,133.0500030517578,130.0500030517578,130.3000030517578,66213,0.0,0.0,2022-09-02,136.31891169873424,139.74443131879153,-3.425519620057287,-1.4998670411299027,CINELINE.NS,2023-07-19 11:12:18.499115
216,2022-09-01 00:00:00+05:30,136.8000030517578,136.8000030517578,132.0500030517578,132.39999389648438,46721,0.0,0.0,2022-09-01,137.4132587254572,140.49998558015423,-3.0867268546970195,-1.0184538963980565,CINELINE.NS,2023-07-19 11:12:18.499115
217,2022-08-30 00:00:00+05:30,129.0,137.89999389648438,129.0,136.5500030517578,83333,0.0,0.0,2022-08-30,138.3247614216341,141.14798491484783,-2.8232234932137317,-0.5013856568233158,CINELINE.NS,2023-07-19 11:12:18.499115
218,2022-08-29 00:00:00+05:30,130.39999389648438,132.39999389648438,127.19999694824219,129.25,52267,0.0,0.0,2022-08-29,138.6474447616116,141.51582346389503,-2.8683787022834224,0.07907380227428817,CINELINE.NS,2023-07-19 11:12:18.499115
219,2022-08-26 00:00:00+05:30,131.10000610351562,137.0,130.5500030517578,132.9499969482422,106317,0.0,0.0,2022-08-26,140.35607108190462,142.49708934100664,-2.141018259102026,0.8159369284137158,CINELINE.NS,2023-07-19 11:12:18.499115
220,2022-08-25 00:00:00+05:30,134.0,137.0,131.0,132.8000030517578,100378,0.0,0.0,2022-08-25,141.70263001529779,143.2608567324278,-1.558226717130026,1.5551757252926512,CINELINE.NS,2023-07-19 11:12:18.499115
221,2022-08-24 00:00:00+05:30,132.0,137.0,129.0500030517578,130.39999389648438,91670,0.0,0.0,2022-08-24,143.32128946321413,144.0977250268814,-0.7764355636672633,2.3335263358983203,CINELINE.NS,2023-07-19 11:12:18.499115
222,2022-08-23 00:00:00+05:30,132.5500030517578,135.0,119.55000305175781,132.1999969482422,129004,0.0,0.0,2022-08-23,145.67061592989225,145.19354351731317,0.4770724125790764,3.111016810789716,CINELINE.NS,2023-07-19 11:12:18.499115
223,2022-08-22 00:00:00+05:30,147.5,147.5,132.5500030517578,132.5500030517578,277282,0.0,0.0,2022-08-22,148.11981938110137,146.23302724283883,1.8867921382625354,3.769502910342376,CINELINE.NS,2023-07-19 11:12:18.499115
