Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,1407.0,1434.949951171875,1401.050048828125,1426.9000244140625,232459,0.0,0.0,2023-02-10,1459.1006134370487,1493.150207118768,-34.04959368171944,-21.50403306184069,MCX.NS,2023-07-30 17:44:20.175838
114,2023-02-09 00:00:00+05:30,1398.050048828125,1422.300048828125,1387.1500244140625,1410.0,189203,0.0,0.0,2023-02-09,1464.9552659866827,1498.4502217351444,-33.494955748461734,-18.367642906871,MCX.NS,2023-07-30 17:44:20.175838
115,2023-02-08 00:00:00+05:30,1402.0,1405.0,1370.0,1403.0,326483,0.0,0.0,2023-02-08,1474.9471325297159,1505.5262394739561,-30.579106944240266,-14.585814696473317,MCX.NS,2023-07-30 17:44:20.175838
116,2023-02-07 00:00:00+05:30,1425.0,1425.0999755859375,1390.050048828125,1392.949951171875,337554,0.0,0.0,2023-02-07,1488.0284293533007,1513.7283386318727,-25.699909278572022,-10.587491634531577,MCX.NS,2023-07-30 17:44:20.175838
117,2023-02-06 00:00:00+05:30,1452.0999755859375,1475.0,1395.5,1425.1500244140625,845249,0.0,0.0,2023-02-06,1505.3154253862872,1523.3906096286726,-18.075184242385376,-6.809387223521465,MCX.NS,2023-07-30 17:44:20.175838
118,2023-02-03 00:00:00+05:30,1479.949951171875,1516.75,1469.8499755859375,1509.0,214112,0.0,0.0,2023-02-03,1519.8909528357826,1531.2498564458415,-11.35890361005886,-3.992937968805488,MCX.NS,2023-07-30 17:44:20.175838
119,2023-02-02 00:00:00+05:30,1475.25,1531.5999755859375,1452.5999755859375,1469.9000244140625,253562,0.0,0.0,2023-02-02,1521.8711260786522,1533.0298449615088,-11.158718882856647,-2.1514465584921445,MCX.NS,2023-07-30 17:44:20.175838
120,2023-02-01 00:00:00+05:30,1521.1500244140625,1531.449951171875,1478.5,1490.4000244140625,230840,0.0,0.0,2023-02-01,1531.3204172903957,1538.0802306053045,-6.759813314908797,0.10037152259898097,MCX.NS,2023-07-30 17:44:20.175838
121,2023-01-31 00:00:00+05:30,1514.0,1521.550048828125,1487.6500244140625,1514.5999755859375,210920,0.0,0.0,2023-01-31,1538.760488722456,1541.8946471006038,-3.134158378147731,1.8154177319759257,MCX.NS,2023-07-30 17:44:20.175838
122,2023-01-30 00:00:00+05:30,1498.0,1514.199951171875,1485.0999755859375,1507.4000244140625,175238,0.0,0.0,2023-01-30,1543.1533092927323,1544.0782208217772,-0.9249115290449481,3.05281175950684,MCX.NS,2023-07-30 17:44:20.175838
123,2023-01-27 00:00:00+05:30,1541.0999755859375,1548.699951171875,1492.1500244140625,1498.0999755859375,122214,0.0,0.0,2023-01-27,1549.6539065433994,1547.0124765343944,2.6414300090050347,4.047242581644786,MCX.NS,2023-07-30 17:44:20.175838
124,2023-01-25 00:00:00+05:30,1564.0,1576.449951171875,1517.550048828125,1541.0999755859375,171458,0.0,0.0,2023-01-25,1559.0273485356652,1550.925476610271,8.101871925394107,4.398695724804724,MCX.NS,2023-07-30 17:44:20.175838
125,2023-01-24 00:00:00+05:30,1564.0,1575.0,1549.050048828125,1564.5,147371,0.0,0.0,2023-01-24,1562.286870890161,1551.7115166922176,10.575354197943398,3.472901674657378,MCX.NS,2023-07-30 17:44:20.175838
126,2023-01-23 00:00:00+05:30,1581.8499755859375,1584.449951171875,1551.0,1564.0999755859375,114363,0.0,0.0,2023-01-23,1561.8844837792813,1550.6884380275949,11.19604575168637,1.6972885438358727,MCX.NS,2023-07-30 17:44:20.175838
127,2023-01-20 00:00:00+05:30,1600.0999755859375,1613.449951171875,1566.0,1574.0,139411,0.0,0.0,2023-01-20,1561.481667087162,1549.6155150229274,11.866152064234484,-0.6774007581267516,MCX.NS,2023-07-30 17:44:20.175838
128,2023-01-19 00:00:00+05:30,1615.0999755859375,1637.050048828125,1586.4000244140625,1601.050048828125,540007,0.0,0.0,2023-01-19,1559.205606557555,1547.6647562247615,11.540850332793525,-3.8132889637170604,MCX.NS,2023-07-30 17:44:20.175838
129,2023-01-18 00:00:00+05:30,1628.0,1628.050048828125,1598.0999755859375,1616.4000244140625,373728,0.0,0.0,2023-01-18,1551.5975261447243,1543.3939328164925,8.203593328231818,-7.651823787844706,MCX.NS,2023-07-30 17:44:20.175838
130,2023-01-17 00:00:00+05:30,1595.0,1633.5999755859375,1585.0,1623.800048828125,488240,0.0,0.0,2023-01-17,1539.8152537321175,1537.5534454886867,2.261808243430778,-11.615678066863836,MCX.NS,2023-07-30 17:44:20.175838
131,2023-01-16 00:00:00+05:30,1586.0,1607.0,1571.0,1598.4000244140625,633514,0.0,0.0,2023-01-16,1524.545290987389,1530.6537172215317,-6.108426234142598,-15.085049644437488,MCX.NS,2023-07-30 17:44:20.175838
132,2023-01-13 00:00:00+05:30,1516.550048828125,1610.0,1513.3499755859375,1604.699951171875,1723640,0.0,0.0,2023-01-13,1511.1171576370848,1525.2340126461293,-14.116855009044457,-17.32920549701121,MCX.NS,2023-07-30 17:44:20.175838
133,2023-01-12 00:00:00+05:30,1483.5,1517.0999755859375,1480.300048828125,1508.5999755859375,394549,0.0,0.0,2023-01-12,1494.102104267123,1518.8767375640696,-24.774633296946604,-18.132293119002895,MCX.NS,2023-07-30 17:44:20.175838
134,2023-01-11 00:00:00+05:30,1456.699951171875,1486.0,1456.199951171875,1481.75,254561,0.0,0.0,2023-01-11,1491.466127663702,1519.69887852232,-28.23275085861792,-16.471708074516968,MCX.NS,2023-07-30 17:44:20.175838
135,2023-01-10 00:00:00+05:30,1440.0,1468.449951171875,1433.199951171875,1456.699951171875,179428,0.0,0.0,2023-01-10,1493.2326963298297,1522.7347888041054,-29.50209247427574,-13.531447378491727,MCX.NS,2023-07-30 17:44:20.175838
136,2023-01-09 00:00:00+05:30,1451.25,1464.5,1428.0,1437.8499755859375,141548,0.0,0.0,2023-01-09,1499.875013631276,1528.0175758146836,-28.142562183407563,-9.538786104545721,MCX.NS,2023-07-30 17:44:20.175838
137,2023-01-06 00:00:00+05:30,1461.949951171875,1480.449951171875,1435.25,1444.0,171806,0.0,0.0,2023-01-06,1511.1522932758833,1535.2309838329834,-24.078690557100117,-4.88784208483026,MCX.NS,2023-07-30 17:44:20.175838
138,2023-01-05 00:00:00+05:30,1479.9000244140625,1491.550048828125,1452.449951171875,1461.949951171875,178780,0.0,0.0,2023-01-05,1523.3618011442256,1542.529462539622,-19.167661395396408,-0.09012996676279528,MCX.NS,2023-07-30 17:44:20.175838
139,2023-01-04 00:00:00+05:30,1485.0,1485.699951171875,1460.0,1478.5999755859375,310012,0.0,0.0,2023-01-04,1534.5275920482893,1548.9758234490419,-14.448231400752547,4.679252890395608,MCX.NS,2023-07-30 17:44:20.175838
140,2023-01-03 00:00:00+05:30,1468.050048828125,1492.300048828125,1454.199951171875,1478.0,1092835,0.0,0.0,2023-01-03,1544.6962495868986,1554.60589127809,-9.909641691191382,9.461123963182647,MCX.NS,2023-07-30 17:44:20.175838
141,2023-01-02 00:00:00+05:30,1501.0,1504.800048828125,1441.5,1457.699951171875,1284725,0.0,0.0,2023-01-02,1556.82284042088,1560.7343625803371,-3.9115221594570357,14.303815376776154,MCX.NS,2023-07-30 17:44:20.175838
142,2022-12-30 00:00:00+05:30,1554.050048828125,1576.300048828125,1551.0,1554.199951171875,90741,0.0,0.0,2022-12-30,1574.8451839206991,1568.9771154930143,5.868068427684875,18.85764976083445,MCX.NS,2023-07-30 17:44:20.175838
143,2022-12-29 00:00:00+05:30,1540.0,1559.949951171875,1535.0,1551.0999755859375,87416,0.0,0.0,2022-12-29,1578.5988626023036,1570.1592886387052,8.439573963598377,22.105045094121845,MCX.NS,2023-07-30 17:44:20.175838
144,2022-12-28 00:00:00+05:30,1557.9000244140625,1564.949951171875,1542.9000244140625,1554.0999755859375,88756,0.0,0.0,2022-12-28,1583.5986602416426,1571.6840336829266,11.914626558716009,25.521412876752713,MCX.NS,2023-07-30 17:44:20.175838
145,2022-12-27 00:00:00+05:30,1572.75,1587.8499755859375,1546.550048828125,1556.800048828125,118608,0.0,0.0,2022-12-27,1588.9620574517708,1573.0907583306857,15.87129912108503,28.923109456261887,MCX.NS,2023-07-30 17:44:20.175838
146,2022-12-26 00:00:00+05:30,1540.0999755859375,1583.8499755859375,1521.0999755859375,1572.75,120760,0.0,0.0,2022-12-26,1594.8096953833426,1574.3940150908904,20.41568029245218,32.1860620400561,MCX.NS,2023-07-30 17:44:20.175838
147,2022-12-23 00:00:00+05:30,1574.949951171875,1574.949951171875,1531.550048828125,1545.050048828125,351559,0.0,0.0,2022-12-23,1598.8205490894047,1574.5255362981616,24.295012791243153,35.12865747695708,MCX.NS,2023-07-30 17:44:20.175838
148,2022-12-22 00:00:00+05:30,1594.949951171875,1601.9000244140625,1570.5,1577.699951171875,202652,0.0,0.0,2022-12-22,1608.5970036823646,1576.8835752957646,31.71342838660007,37.83706864838556,MCX.NS,2023-07-30 17:44:20.175838
149,2022-12-21 00:00:00+05:30,1650.0,1660.0,1575.6500244140625,1594.050048828125,267906,0.0,0.0,2022-12-21,1614.2146495933628,1576.8182652256758,37.396384367687006,39.36797871383193,MCX.NS,2023-07-30 17:44:20.175838
150,2022-12-20 00:00:00+05:30,1650.0,1697.0999755859375,1638.8499755859375,1644.1500244140625,932620,0.0,0.0,2022-12-20,1617.8809406415878,1575.4397225374798,42.441218104107975,39.86087730036816,MCX.NS,2023-07-30 17:44:20.175838
151,2022-12-19 00:00:00+05:30,1642.9000244140625,1664.800048828125,1634.1500244140625,1658.550048828125,221580,0.0,0.0,2022-12-19,1613.1047435920468,1569.9428983873531,43.16184520469369,39.21579209943321,MCX.NS,2023-07-30 17:44:20.175838
152,2022-12-16 00:00:00+05:30,1632.0,1664.949951171875,1629.1500244140625,1644.300048828125,564573,0.0,0.0,2022-12-16,1604.8419608218508,1562.8543263520914,41.987634469759314,38.22927882311809,MCX.NS,2023-07-30 17:44:20.175838
153,2022-12-15 00:00:00+05:30,1658.0,1665.8499755859375,1640.0,1647.5999755859375,253369,0.0,0.0,2022-12-15,1597.6677630025283,1556.3386685540088,41.32909444851953,37.28968991145778,MCX.NS,2023-07-30 17:44:20.175838
154,2022-12-14 00:00:00+05:30,1651.949951171875,1669.0,1638.75,1660.0999755859375,417942,0.0,0.0,2022-12-14,1588.5891788964539,1549.0377639914543,39.55141490499955,36.27983877719234,MCX.NS,2023-07-30 17:44:20.175838
155,2022-12-13 00:00:00+05:30,1584.0,1650.0,1582.949951171875,1644.3499755859375,1365939,0.0,0.0,2022-12-13,1575.5872158620023,1540.1527870638956,35.43442879810664,35.46194474524053,MCX.NS,2023-07-30 17:44:20.175838
156,2022-12-12 00:00:00+05:30,1557.0999755859375,1586.8499755859375,1556.6500244140625,1582.949951171875,148432,0.0,0.0,2022-12-12,1563.0848959121959,1531.8170119821323,31.26788393006359,35.468823732024006,MCX.NS,2023-07-30 17:44:20.175838
157,2022-12-09 00:00:00+05:30,1588.949951171875,1599.5999755859375,1547.6500244140625,1564.9000244140625,341094,0.0,0.0,2022-12-09,1559.4730676831632,1527.726376846953,31.74669083621029,36.51905868251411,MCX.NS,2023-07-30 17:44:20.175838
158,2022-12-08 00:00:00+05:30,1566.0,1605.0,1565.0,1581.699951171875,521270,0.0,0.0,2022-12-08,1558.4863482775452,1524.7524850415841,33.73386323596105,37.71215064409006,MCX.NS,2023-07-30 17:44:20.175838
159,2022-12-07 00:00:00+05:30,1561.0,1588.25,1561.0,1566.5,329462,0.0,0.0,2022-12-07,1554.2656932058487,1520.1966877511609,34.06900545468784,38.70672249612231,MCX.NS,2023-07-30 17:44:20.175838
160,2022-12-06 00:00:00+05:30,1565.0,1577.449951171875,1555.050048828125,1560.300048828125,202317,0.0,0.0,2022-12-06,1552.0412737887305,1516.4924227712538,35.548851017476636,39.866151756480924,MCX.NS,2023-07-30 17:44:20.175838
161,2022-12-05 00:00:00+05:30,1560.0,1586.0,1557.800048828125,1569.449951171875,214363,0.0,0.0,2022-12-05,1550.5396783270223,1512.9878126867043,37.551865640318056,40.94547694123199,MCX.NS,2023-07-30 17:44:20.175838
162,2022-12-02 00:00:00+05:30,1565.0,1579.0,1549.550048828125,1560.050048828125,248109,0.0,0.0,2022-12-02,1547.1014469006855,1508.4708416078906,38.630605292794826,41.79387976646046,MCX.NS,2023-07-30 17:44:20.175838
163,2022-12-01 00:00:00+05:30,1569.800048828125,1583.0,1565.199951171875,1573.8499755859375,205275,0.0,0.0,2022-12-01,1544.747155641151,1504.3445050302719,40.402650610879164,42.58469838487687,MCX.NS,2023-07-30 17:44:20.175838
164,2022-11-30 00:00:00+05:30,1565.0,1566.5999755859375,1552.0,1562.3499755859375,164554,0.0,0.0,2022-11-30,1539.455733833008,1498.7840673858186,40.67166644718941,43.1302103283763,MCX.NS,2023-07-30 17:44:20.175838
165,2022-11-29 00:00:00+05:30,1580.0,1589.199951171875,1556.5,1567.5999755859375,242306,0.0,0.0,2022-11-29,1535.2931444233845,1493.698794729809,41.59434969357562,43.74484629867302,MCX.NS,2023-07-30 17:44:20.175838
166,2022-11-28 00:00:00+05:30,1562.5999755859375,1578.0,1558.75,1572.5,212209,0.0,0.0,2022-11-28,1529.4191751211022,1487.7867002613186,41.63247485978354,44.28247044994737,MCX.NS,2023-07-30 17:44:20.175838
167,2022-11-25 00:00:00+05:30,1537.300048828125,1563.9000244140625,1534.0,1560.8499755859375,260044,0.0,0.0,2022-11-25,1521.5862978703935,1481.0096362822242,40.57666158816937,44.944969347488325,MCX.NS,2023-07-30 17:44:20.175838
168,2022-11-24 00:00:00+05:30,1546.949951171875,1577.5,1532.0999755859375,1537.300048828125,634544,0.0,0.0,2022-11-24,1514.4474473766581,1474.6224091379272,39.82503823873094,46.037046287318056,MCX.NS,2023-07-30 17:44:20.175838
169,2022-11-23 00:00:00+05:30,1515.0,1553.0,1505.050048828125,1543.1500244140625,521008,0.0,0.0,2022-11-23,1510.292428930937,1469.6081979627115,40.68423096822539,47.59004829946483,MCX.NS,2023-07-30 17:44:20.175838
170,2022-11-22 00:00:00+05:30,1504.9000244140625,1512.199951171875,1485.75,1506.0999755859375,108173,0.0,0.0,2022-11-22,1504.3183206612778,1463.7248518466033,40.59346881467445,49.31650263227469,MCX.NS,2023-07-30 17:44:20.175838
171,2022-11-21 00:00:00+05:30,1491.800048828125,1519.300048828125,1491.800048828125,1503.5,149559,0.0,0.0,2022-11-21,1503.9943834022488,1460.3348419474564,43.65954145479236,51.49726108667475,MCX.NS,2023-07-30 17:44:20.175838
172,2022-11-18 00:00:00+05:30,1524.949951171875,1526.9000244140625,1480.5999755859375,1497.550048828125,400171,0.0,0.0,2022-11-18,1504.0842712935666,1456.8816293032528,47.20264199031385,53.45669099464534,MCX.NS,2023-07-30 17:44:20.175838
173,2022-11-17 00:00:00+05:30,1525.0,1532.0,1507.050048828125,1520.5999755859375,115022,0.0,0.0,2022-11-17,1505.2723117418288,1453.628155741263,51.64415600056577,55.02020324572822,MCX.NS,2023-07-30 17:44:20.175838
174,2022-11-16 00:00:00+05:30,1540.75,1564.4000244140625,1514.1500244140625,1524.5999755859375,352246,0.0,0.0,2022-11-16,1502.4854637701728,1448.270410153689,54.21505361648383,55.864215057018825,MCX.NS,2023-07-30 17:44:20.175838
175,2022-11-15 00:00:00+05:30,1522.0,1564.5,1510.5999755859375,1539.699951171875,500169,0.0,0.0,2022-11-15,1498.4646434400336,1442.164044919109,56.300598520924495,56.27650541715257,MCX.NS,2023-07-30 17:44:20.175838
176,2022-11-14 00:00:00+05:30,1522.0,1532.550048828125,1497.9000244140625,1514.800048828125,203473,0.0,0.0,2022-11-14,1490.967314761517,1434.3611724188877,56.606142342629255,56.270482141209584,MCX.NS,2023-07-30 17:44:20.175838
177,2022-11-11 00:00:00+05:30,1506.800048828125,1539.0,1506.800048828125,1526.5,378786,0.0,0.0,2022-11-11,1486.6340903857702,1427.9260623061487,58.7080280796215,56.18656709085466,MCX.NS,2023-07-30 17:44:20.175838
178,2022-11-10 00:00:00+05:30,1511.0,1526.5999755859375,1490.0,1494.1500244140625,167675,0.0,0.0,2022-11-10,1479.385743183183,1420.0401472906406,59.345595892542406,55.55620184366295,MCX.NS,2023-07-30 17:44:20.175838
179,2022-11-09 00:00:00+05:30,1544.550048828125,1554.0,1509.25,1518.550048828125,275531,0.0,0.0,2022-11-09,1476.701328413932,1414.111357120767,62.589971293165036,54.60885333144308,MCX.NS,2023-07-30 17:44:20.175838
180,2022-11-07 00:00:00+05:30,1510.0,1549.8499755859375,1502.949951171875,1535.5999755859375,568964,0.0,0.0,2022-11-07,1469.092470156806,1405.7562617841784,63.33620837262765,52.61357384101258,MCX.NS,2023-07-30 17:44:20.175838
181,2022-11-04 00:00:00+05:30,1503.0,1513.4000244140625,1490.3499755859375,1498.3499755859375,121051,0.0,0.0,2022-11-04,1457.0001964424184,1395.3687646800377,61.63143176238077,49.93291520810881,MCX.NS,2023-07-30 17:44:20.175838
182,2022-11-03 00:00:00+05:30,1486.0,1515.0,1460.050048828125,1502.800048828125,317179,0.0,0.0,2022-11-03,1449.4820547799604,1387.1302678075656,62.35178697239485,47.008286069540816,MCX.NS,2023-07-30 17:44:20.175838
183,2022-11-02 00:00:00+05:30,1515.0,1519.9000244140625,1482.300048828125,1492.050048828125,276986,0.0,0.0,2022-11-02,1439.7878740439305,1377.8766853259208,61.911188718009726,43.17241084382731,MCX.NS,2023-07-30 17:44:20.175838
184,2022-11-01 00:00:00+05:30,1539.0,1542.4000244140625,1510.050048828125,1517.0,307801,0.0,0.0,2022-11-01,1430.2856604468043,1368.7428162457443,61.54284420106001,38.4877163752817,MCX.NS,2023-07-30 17:44:20.175838
185,2022-10-31 00:00:00+05:30,1512.0,1539.800048828125,1512.0,1536.3499755859375,538668,0.0,0.0,2022-10-31,1414.5194168916778,1356.8822415454038,57.637175346274034,32.72393441883712,MCX.NS,2023-07-30 17:44:20.175838
186,2022-10-28 00:00:00+05:30,1513.25,1514.0,1483.699951171875,1507.550048828125,465648,0.0,0.0,2022-10-28,1392.3684062199943,1342.5248228221612,49.84358339783307,26.495624186977892,MCX.NS,2023-07-30 17:44:20.175838
187,2022-10-27 00:00:00+05:30,1505.0,1521.0999755859375,1470.5999755859375,1512.75,1284122,0.0,0.0,2022-10-27,1371.4262893821524,1329.3228047416842,42.103484640468196,20.658634384264097,MCX.NS,2023-07-30 17:44:20.175838
188,2022-10-25 00:00:00+05:30,1377.9000244140625,1502.0,1376.0,1495.25,5138996,0.0,0.0,2022-10-25,1345.7310692698165,1314.6486291210188,31.082440148797787,15.29742182021307,MCX.NS,2023-07-30 17:44:20.175838
189,2022-10-24 00:00:00+05:30,1370.0,1388.0,1352.25,1369.050048828125,381964,0.0,0.0,2022-10-24,1318.545809137056,1300.2005194507,18.345289686355954,11.351167238066889,MCX.NS,2023-07-30 17:44:20.175838
190,2022-10-21 00:00:00+05:30,1330.0999755859375,1343.9000244140625,1312.550048828125,1317.800048828125,146108,0.0,0.0,2022-10-21,1309.3632201023163,1294.692557100506,14.670663001810226,9.602636625994624,MCX.NS,2023-07-30 17:44:20.175838
191,2022-10-20 00:00:00+05:30,1325.0,1342.25,1320.0,1329.4000244140625,118809,0.0,0.0,2022-10-20,1307.8292512430785,1292.8439577622964,14.985293480782047,8.335630032040724,MCX.NS,2023-07-30 17:44:20.175838
192,2022-10-19 00:00:00+05:30,1319.949951171875,1347.0,1314.9000244140625,1336.6500244140625,232131,0.0,0.0,2022-10-19,1303.9072924847178,1289.9194724301553,13.987820054562462,6.673214169855393,MCX.NS,2023-07-30 17:44:20.175838
193,2022-10-18 00:00:00+05:30,1311.25,1323.9000244140625,1298.4000244140625,1313.3499755859375,208053,0.0,0.0,2022-10-18,1297.954068497564,1286.1810282714428,11.773040226121338,4.844562698678625,MCX.NS,2023-07-30 17:44:20.175838
194,2022-10-17 00:00:00+05:30,1302.0,1319.1500244140625,1296.0999755859375,1304.699951171875,110331,0.0,0.0,2022-10-17,1295.1548126633145,1284.007512486283,11.147300177031411,3.1124433168179464,MCX.NS,2023-07-30 17:44:20.175838
195,2022-10-14 00:00:00+05:30,1328.4000244140625,1348.0,1306.949951171875,1311.25,328673,0.0,0.0,2022-10-14,1293.4193329344855,1282.3521173914357,11.06721554304977,1.10372910176458,MCX.NS,2023-07-30 17:44:20.175838
196,2022-10-13 00:00:00+05:30,1325.25,1330.800048828125,1310.0,1318.0999755859375,226789,0.0,0.0,2022-10-13,1290.1773934680284,1280.0402867827506,10.137106685277786,-1.3871425085567175,MCX.NS,2023-07-30 17:44:20.175838
197,2022-10-12 00:00:00+05:30,1296.300048828125,1328.5,1295.5999755859375,1325.25,406451,0.0,0.0,2022-10-12,1285.1005603556814,1276.9955116784956,8.105048677185778,-4.268204807015343,MCX.NS,2023-07-30 17:44:20.175838
198,2022-10-11 00:00:00+05:30,1321.699951171875,1328.25,1299.5,1303.550048828125,143912,0.0,0.0,2022-10-11,1277.8006622385326,1273.135152612775,4.665509625757522,-7.361518178065623,MCX.NS,2023-07-30 17:44:20.175838
199,2022-10-10 00:00:00+05:30,1319.449951171875,1326.3499755859375,1308.050048828125,1322.6500244140625,285539,0.0,0.0,2022-10-10,1273.1189555858793,1270.701960915547,2.416994670332315,-10.36827512902141,MCX.NS,2023-07-30 17:44:20.175838
200,2022-10-07 00:00:00+05:30,1314.9000244140625,1338.0,1299.949951171875,1330.9000244140625,444063,0.0,0.0,2022-10-07,1264.113306708028,1266.546115835666,-2.432809127637938,-13.56459257885984,MCX.NS,2023-07-30 17:44:20.175838
201,2022-10-06 00:00:00+05:30,1276.5,1320.5,1276.0,1315.75,570726,0.0,0.0,2022-10-06,1251.9702671251127,1261.3978031493941,-9.42753602428138,-16.347538441665314,MCX.NS,2023-07-30 17:44:20.175838
202,2022-10-04 00:00:00+05:30,1260.0,1277.0,1252.699951171875,1274.0,405066,0.0,0.0,2022-10-04,1240.3739520569516,1257.0496274013456,-16.675675344393994,-18.077539046011296,MCX.NS,2023-07-30 17:44:20.175838
203,2022-10-03 00:00:00+05:30,1241.0,1260.5999755859375,1220.0999755859375,1247.0999755859375,613863,0.0,0.0,2022-10-03,1234.2601251582155,1255.6935975934532,-21.433472435237718,-18.428004971415618,MCX.NS,2023-07-30 17:44:20.175838
204,2022-09-30 00:00:00+05:30,1185.5,1222.0,1184.949951171875,1218.75,304797,0.0,0.0,2022-09-30,1231.9256068986297,1256.3810873540544,-24.455480455424777,-17.676638105460093,MCX.NS,2023-07-30 17:44:20.175838
205,2022-09-29 00:00:00+05:30,1175.9000244140625,1197.800048828125,1163.25,1180.8499755859375,409196,0.0,0.0,2022-09-29,1234.3211717892896,1259.3915743423788,-25.070402553089252,-15.981927517968924,MCX.NS,2023-07-30 17:44:20.175838
206,2022-09-28 00:00:00+05:30,1199.949951171875,1208.0,1156.0,1164.800048828125,753707,0.0,0.0,2022-09-28,1244.0432074626262,1265.6749022428942,-21.631694780267935,-13.709808759188839,MCX.NS,2023-07-30 17:44:20.175838
207,2022-09-27 00:00:00+05:30,1240.0,1242.300048828125,1197.0,1201.0999755859375,352331,0.0,0.0,2022-09-27,1258.451054487081,1273.7448905160757,-15.293836028994747,-11.729337253919065,MCX.NS,2023-07-30 17:44:20.175838
208,2022-09-26 00:00:00+05:30,1258.0,1258.0,1220.050048828125,1238.25,304269,0.0,0.0,2022-09-26,1268.878523378198,1279.5564837104866,-10.677960332288649,-10.838212560150144,MCX.NS,2023-07-30 17:44:20.175838
209,2022-09-23 00:00:00+05:30,1294.6500244140625,1294.6500244140625,1246.300048828125,1261.949951171875,367734,0.0,0.0,2022-09-23,1274.4473458105977,1282.8610024073257,-8.41365659672806,-10.878275617115515,MCX.NS,2023-07-30 17:44:20.175838
210,2022-09-22 00:00:00+05:30,1282.0,1302.0,1261.0,1294.6500244140625,477667,0.0,0.0,2022-09-22,1276.7195993812745,1284.533886506162,-7.814287124887414,-11.494430372212378,MCX.NS,2023-07-30 17:44:20.175838
211,2022-09-21 00:00:00+05:30,1286.0,1311.0,1284.25,1288.9000244140625,659726,0.0,0.0,2022-09-21,1273.4595221025859,1283.72459547353,-10.265073370944037,-12.414466184043617,MCX.NS,2023-07-30 17:44:20.175838
212,2022-09-20 00:00:00+05:30,1235.0,1305.0,1235.0,1284.25,1201462,0.0,0.0,2022-09-20,1270.6521580459537,1283.3105611582873,-12.658403112333644,-12.951814387318512,MCX.NS,2023-07-30 17:44:20.175838
213,2022-09-19 00:00:00+05:30,1247.9000244140625,1253.0,1212.199951171875,1226.199951171875,320684,0.0,0.0,2022-09-19,1268.179823145218,1283.2354060509504,-15.055582905732308,-13.02516720606473,MCX.NS,2023-07-30 17:44:20.175838
214,2022-09-16 00:00:00+05:30,1286.0,1299.0,1240.800048828125,1248.0,618254,0.0,0.0,2022-09-16,1275.8125271403715,1287.7982424412762,-11.985715300904758,-12.517563281147833,MCX.NS,2023-07-30 17:44:20.175838
215,2022-09-15 00:00:00+05:30,1279.0,1299.0,1271.300048828125,1292.9000244140625,288459,0.0,0.0,2022-09-15,1280.8693502568026,1290.9821018365783,-10.112751579775704,-12.650525276208601,MCX.NS,2023-07-30 17:44:20.175838
216,2022-09-14 00:00:00+05:30,1270.0,1279.800048828125,1260.949951171875,1276.3499755859375,320078,0.0,0.0,2022-09-14,1278.6819549554828,1290.8286680303797,-12.14671307489698,-13.284968700316822,MCX.NS,2023-07-30 17:44:20.175838
217,2022-09-13 00:00:00+05:30,1275.0,1308.800048828125,1271.5,1286.0,472659,0.0,0.0,2022-09-13,1279.105951204491,1291.986963425935,-12.881012221444053,-13.569532606671784,MCX.NS,2023-07-30 17:44:20.175838
218,2022-09-12 00:00:00+05:30,1269.9000244140625,1279.9000244140625,1266.5,1269.8499755859375,254943,0.0,0.0,2022-09-12,1277.8524877871257,1292.4659205000098,-14.613432712884105,-13.741662702978715,MCX.NS,2023-07-30 17:44:20.175838
219,2022-09-09 00:00:00+05:30,1275.0,1278.699951171875,1246.550048828125,1266.449951171875,444384,0.0,0.0,2022-09-09,1279.3074900055235,1294.2751960931355,-14.967706087611987,-13.523720200502366,MCX.NS,2023-07-30 17:44:20.175838
220,2022-09-08 00:00:00+05:30,1280.0,1288.4000244140625,1266.449951171875,1270.75,206284,0.0,0.0,2022-09-08,1281.645224338914,1296.5012156868363,-14.855991347922327,-13.16272372872496,MCX.NS,2023-07-30 17:44:20.175838
221,2022-09-07 00:00:00+05:30,1266.5,1291.949951171875,1260.0,1273.0,323610,0.0,0.0,2022-09-07,1283.6261742187166,1298.5613129417832,-14.93513872306653,-12.739406823925616,MCX.NS,2023-07-30 17:44:20.175838
222,2022-09-06 00:00:00+05:30,1274.0,1287.5,1265.0,1266.5,200137,0.0,0.0,2022-09-06,1285.5582058948469,1300.6062179771259,-15.048012082279001,-12.190473849140387,MCX.NS,2023-07-30 17:44:20.175838
223,2022-09-05 00:00:00+05:30,1288.0,1288.0,1261.0,1272.0,166319,0.0,0.0,2022-09-05,1289.0233342393644,1303.334715415296,-14.311381175931501,-11.476089290855732,MCX.NS,2023-07-30 17:44:20.175838
224,2022-09-02 00:00:00+05:30,1292.699951171875,1295.0,1275.0,1277.25,136060,0.0,0.0,2022-09-02,1292.118485919249,1305.8414926485198,-13.723006729270764,-10.76726631958679,MCX.NS,2023-07-30 17:44:20.175838
225,2022-09-01 00:00:00+05:30,1279.25,1299.0,1276.75,1287.199951171875,182259,0.0,0.0,2022-09-01,1294.821846995476,1308.1288120604013,-13.30696506492518,-10.028331217165794,MCX.NS,2023-07-30 17:44:20.175838
