Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,713.822566047,723.5565101294591,713.3233894273867,717.8159790039062,40808,0.0,0.0,2023-02-02,714.9572512416479,713.9769507083174,0.9803005333304782,0.8085529139127051,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
111,2023-02-01 00:00:00+05:30,723.7063061129458,725.8028235954146,710.9273355742768,717.7161865234375,15344,0.0,0.0,2023-02-01,714.4374825576009,713.6698284446703,0.767654112930586,0.7656160090582618,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
112,2023-01-31 00:00:00+05:30,714.271819402998,723.8060804132365,705.536228777321,720.062255859375,11128,0.0,0.0,2023-01-31,713.8413545638124,713.346119798369,0.49523476544334244,0.7651064830901807,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
113,2023-01-30 00:00:00+05:30,703.1401873859567,718.8143457226721,702.8905990714696,714.2718505859375,14133,0.0,0.0,2023-01-30,712.7102816009829,712.8088289134886,-0.09854731250572968,0.8325744125018901,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
114,2023-01-27 00:00:00+05:30,704.8373882845559,713.8225674553222,703.3897638978921,711.5263671875,14529,0.0,0.0,2023-01-27,712.4263599673546,712.6917871796927,-0.2654272123380679,1.065354843753795,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
115,2023-01-25 00:00:00+05:30,708.830831827404,713.9723756152229,703.8390654060843,708.8807373046875,14961,0.0,0.0,2023-01-25,712.5899950182372,712.7850207790682,-0.19502576083095846,1.3980503577767605,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
116,2023-01-24 00:00:00+05:30,706.7342746728452,716.8176179046092,703.2400383738674,708.9306030273438,37518,0.0,0.0,2023-01-24,713.26440551161,713.0973634570187,0.16704205459132027,1.79631938742869,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
117,2023-01-23 00:00:00+05:30,711.9756687047119,711.9756687047119,703.9888424344366,706.7343139648438,7838,0.0,0.0,2023-01-23,714.0523695996584,713.4307042913927,0.6216653082657331,2.2036387206380326,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
118,2023-01-20 00:00:00+05:30,706.8340770966928,716.8176092590754,704.8872761380993,708.4813842773438,10821,0.0,0.0,2023-01-20,715.3829251696247,713.9664155175166,1.416509652108175,2.5991320737311074,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
119,2023-01-19 00:00:00+05:30,704.8373649074638,719.8126630287272,704.8373649074638,713.47314453125,10907,0.0,0.0,2023-01-19,716.6377507864032,714.4052180167304,2.2325327696728436,2.89478767913684,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
120,2023-01-18 00:00:00+05:30,710.0288246161557,715.6195782929216,704.4879764136272,711.9256591796875,13594,0.0,0.0,2023-01-18,717.2131337418857,714.4797838955689,2.7333498463168553,3.0603514065028388,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
121,2023-01-17 00:00:00+05:30,722.1088715006724,722.1088715006724,704.8373729896953,706.4846801757812,59295,0.0,0.0,2023-01-17,718.1744927531945,714.6841138728394,3.490378880355138,3.1421017965493343,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
122,2023-01-16 00:00:00+05:30,734.7879769988123,740.6782854274163,716.368347725432,718.5148315429688,21922,0.0,0.0,2023-01-16,720.2999132218151,715.340068568604,4.959844653211121,3.055032525597883,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
123,2023-01-13 00:00:00+05:30,733.7397051817514,738.4818829376878,729.3469266760791,734.7879638671875,7955,0.0,0.0,2023-01-13,720.62447352706,715.0860875306549,5.538385996405054,2.578829493694574,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
124,2023-01-12 00:00:00+05:30,729.1472950747584,735.7863687733708,727.2504603999039,730.0458374023438,11840,0.0,0.0,2023-01-12,718.0492934652186,713.5099374237324,4.539356041486258,1.8389403680169534,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
125,2023-01-11 00:00:00+05:30,738.7813815144026,744.7715008239788,719.363399232264,725.5032958984375,27887,0.0,0.0,2023-01-11,715.8681036584686,712.1870654254435,3.681038233025106,1.1638364496496274,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
126,2023-01-10 00:00:00+05:30,705.8357135147401,736.7846627636184,705.8357135147401,733.34033203125,37706,0.0,0.0,2023-01-10,714.1162505239288,711.121766987604,2.994483536324765,0.5345360038057576,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
127,2023-01-09 00:00:00+05:30,709.180212724273,715.4199205892176,704.1385409563272,708.9805908203125,11408,0.0,0.0,2023-01-09,710.620962977143,709.3442817841124,1.2766811930306403,-0.08045087932399425,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
128,2023-01-06 00:00:00+05:30,718.165359948627,722.3085501596132,705.7858166587167,707.333251953125,9638,0.0,0.0,2023-01-06,710.9192124602032,709.3733770612163,1.5458353989869238,-0.4197338974126529,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
129,2023-01-05 00:00:00+05:30,722.8077723842954,725.8028322146171,716.817652723652,718.1654052734375,21715,0.0,0.0,2023-01-05,711.5712052796719,709.5365870698636,2.0346182098082863,-0.9111262215125471,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
130,2023-01-04 00:00:00+05:30,727.7496379342537,727.7496379342537,717.8160105800479,719.4633178710938,8193,0.0,0.0,2023-01-04,710.3722598262599,708.8462816135776,1.5259782126822756,-1.6475623293427555,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
131,2023-01-03 00:00:00+05:30,716.9674017344686,728.6980522726392,716.8176243750166,724.1055908203125,21958,0.0,0.0,2023-01-03,708.7193401817447,707.9969187129764,0.7224214687682888,-2.440947464849013,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
132,2023-01-02 00:00:00+05:30,705.1368585850033,725.8027821764047,705.1368585850033,724.0556640625,18642,0.0,0.0,2023-01-02,705.9218400656414,706.7082249443895,-0.7863848787480947,-3.2317896982533383,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
133,2022-12-30 00:00:00+05:30,700.3947246601484,728.7978873898752,700.3947246601484,709.4298095703125,22448,0.0,0.0,2022-12-30,702.6247811571217,705.3204298149407,-2.6956486578189924,-3.843140903129649,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
134,2022-12-29 00:00:00+05:30,700.3947143554688,704.4879992646623,697.2998436366307,700.3947143554688,7543,0.0,0.0,2022-12-29,701.3875032638143,704.9916794345108,-3.604176170696519,-4.130013964457313,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
135,2022-12-28 00:00:00+05:30,703.1401858086675,710.8275180645535,694.1051010314337,700.3947143554688,17603,0.0,0.0,2022-12-28,701.568010338059,705.3594366408342,-3.7914263027752213,-4.261473412897511,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
136,2022-12-27 00:00:00+05:30,710.8275301403878,710.8275301403878,700.145137935899,703.1401977539062,6637,0.0,0.0,2022-12-27,701.7813368803481,705.7566144236634,-3.9752775433153147,-4.378985190428083,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
137,2022-12-26 00:00:00+05:30,692.7573154635743,706.3348947196635,692.7573154635743,702.8905639648438,15739,0.0,0.0,2022-12-26,701.534271266974,705.965927757244,-4.431656490270029,-4.479912102206275,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
138,2022-12-23 00:00:00+05:30,693.85552605712,702.3415288937898,686.8670531328037,689.412841796875,31082,0.0,0.0,2022-12-23,701.2876725946339,706.211956860636,-4.924284266002019,-4.491976005190336,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
139,2022-12-22 00:00:00+05:30,699.8456499177997,705.8357696032589,694.8039780361348,696.0020141601562,15540,0.0,0.0,2022-12-22,703.446732739681,707.5558860657368,-4.109153326055775,-4.383898939987415,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
140,2022-12-21 00:00:00+05:30,707.3332548717485,710.2285035774737,698.8472525197233,702.1917114257812,11816,0.0,0.0,2022-12-21,704.8003179359583,708.4801958181832,-3.6798778822249005,-4.452585343470325,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
141,2022-12-20 00:00:00+05:30,700.3447794567638,712.5746063253958,698.9470605836339,707.333251953125,19597,0.0,0.0,2022-12-20,705.2746100287179,708.9832745695754,-3.7086645408575123,-4.645762208781681,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
142,2022-12-19 00:00:00+05:30,701.0935358015595,707.8324199121477,698.8971465711797,701.5927124023438,8492,0.0,0.0,2022-12-19,704.9003114970076,709.1152763788914,-4.214964881883816,-4.880036625762723,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
143,2022-12-16 00:00:00+05:30,703.8390209555059,713.8225531676408,699.845608070652,700.1950073242188,9202,0.0,0.0,2022-12-16,705.5016931505829,709.7170814970152,-4.215388346432292,-5.04630456173245,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
144,2022-12-15 00:00:00+05:30,705.3365380183019,717.1170936284234,704.8872668899602,711.1768798828125,14907,0.0,0.0,2022-12-15,706.4665451190127,710.478847430839,-4.012302311826261,-5.254033615557489,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
145,2022-12-14 00:00:00+05:30,707.9322360849812,713.7227334445442,703.3897411712363,705.0370483398438,12894,0.0,0.0,2022-12-14,705.6101206165038,710.423004834681,-4.81288421817726,-5.564466441490296,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
146,2022-12-13 00:00:00+05:30,703.839005945989,711.7260205992412,698.7973344733047,707.88232421875,13878,0.0,0.0,2022-12-13,705.7143155758965,710.853881354268,-5.139565778371434,-5.752361997318555,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
147,2022-12-12 00:00:00+05:30,699.8456063165806,706.7841733735528,697.8988053531648,704.3381958007812,10288,0.0,0.0,2022-12-12,705.3201321862867,711.0916059251094,-5.771473738822692,-5.905561052055336,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
148,2022-12-09 00:00:00+05:30,701.093543855073,711.5263471182361,698.4978498750352,699.8955078125,20967,0.0,0.0,2022-12-09,705.4986660745604,711.6318787350557,-6.133212660495246,-5.939082880363496,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
149,2022-12-08 00:00:00+05:30,706.4347410837697,708.7310023252021,699.8456339539255,701.5428466796875,10922,0.0,0.0,2022-12-08,706.5174221222079,712.5707884088602,-6.053366286652249,-5.8905504353305576,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
150,2022-12-07 00:00:00+05:30,701.0935645111919,710.8275086250887,700.843976200579,703.0902709960938,14020,0.0,0.0,2022-12-07,707.4218903844844,713.453023747194,-6.031133362709625,-5.8498464725001345,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
151,2022-12-06 00:00:00+05:30,703.9388694101269,708.6311419867669,700.8439986333262,702.141845703125,20689,0.0,0.0,2022-12-06,708.20945754601,714.2820439672821,-6.072586421272149,-5.8045247499477615,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
152,2022-12-05 00:00:00+05:30,711.1270029451923,714.6711447716269,703.8390364567538,705.2367553710938,14732,0.0,0.0,2022-12-05,709.3126596992619,715.2532598284147,-5.940600129152813,-5.737509332116664,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
153,2022-12-02 00:00:00+05:30,704.8373614167319,715.3200700497003,703.8390082135921,711.1768798828125,16368,0.0,0.0,2022-12-02,710.0537332134743,716.0545801850004,-6.00084697152613,-5.686736632857626,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
154,2022-12-01 00:00:00+05:30,708.8307990924742,718.0655665454395,700.9437841371644,708.2318115234375,28083,0.0,0.0,2022-12-01,709.8495247281402,716.4447962091754,-6.595271481035184,-5.608209048190498,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
155,2022-11-30 00:00:00+05:30,705.83574627599,711.8258657634807,704.4879937651632,707.532958984375,13351,0.0,0.0,2022-11-30,710.1436544017225,717.1018349840344,-6.958180582311911,-5.361443439979326,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
156,2022-11-29 00:00:00+05:30,702.7408974897578,709.2301938035146,702.7408974897578,704.4380493164062,12389,0.0,0.0,2022-11-29,710.6183262957857,717.8673450640072,-7.249018768221504,-4.96225915439618,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
157,2022-11-28 00:00:00+05:30,704.6376792535303,712.6744103594547,700.3946781361856,702.7408447265625,21404,0.0,0.0,2022-11-28,711.7420130193093,718.9416887238153,-7.199675704506035,-4.390569250939849,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
158,2022-11-25 00:00:00+05:30,700.3447886240428,706.983861956347,700.3447886240428,704.6376953125,12419,0.0,0.0,2022-11-25,713.3785890725361,720.2377562435956,-6.859167171059539,-3.688292637548302,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
159,2022-11-24 00:00:00+05:30,700.8439463532416,708.331595352742,699.8455931533082,702.591064453125,10994,0.0,0.0,2022-11-24,714.9678424834517,721.4857611180834,-6.5179186346316556,-2.8955740041704923,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
160,2022-11-23 00:00:00+05:30,699.8456196200787,706.5345984995249,695.1533472160106,700.7940673828125,12829,0.0,0.0,2022-11-23,717.218165761693,722.99733685128,-5.7791710895870665,-1.9899878465552008,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
161,2022-11-22 00:00:00+05:30,704.138502036024,707.4830218275587,698.8472422459477,700.5943603515625,23075,0.0,0.0,2022-11-22,720.204365466944,724.7735984087575,-4.569232941813539,-1.0426920357972342,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
162,2022-11-21 00:00:00+05:30,716.9174570081743,716.9174570081743,703.8390535779606,706.13525390625,13897,0.0,0.0,2022-11-21,723.7698209424678,726.7079374533331,-2.9381165108652567,-0.16105680929315797,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
163,2022-11-18 00:00:00+05:30,724.7046181221975,725.7528768037572,708.8307777398007,713.47314453125,11353,0.0,0.0,2022-11-18,726.9761058581439,728.3537521370998,-1.3776462789559218,0.5332081160998667,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
164,2022-11-17 00:00:00+05:30,717.8159599687121,725.203798116935,717.8159599687121,721.0606079101562,7183,0.0,0.0,2022-11-17,729.431189735761,729.5442007455679,-0.11301100980688261,1.0109217148638139,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
165,2022-11-16 00:00:00+05:30,729.3469791589639,737.4835827942962,718.8642696809926,721.6097412109375,17748,0.0,0.0,2022-11-16,730.9531137040527,730.2228881724008,0.7302255316519677,1.291904896031488,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
166,2022-11-15 00:00:00+05:30,740.5285099542386,742.6749937772396,729.0474477844054,732.3919067382812,10875,0.0,0.0,2022-11-15,732.6519087028009,730.9119399293178,1.739968773483156,1.432324737126368,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
167,2022-11-14 00:00:00+05:30,730.7945698268084,767.6338286632475,726.301980258201,736.8345947265625,24973,1.0,0.0,2022-11-14,732.699181787259,730.7935425846007,1.9056392026583353,1.355413728037171,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
168,2022-11-11 00:00:00+05:30,734.6804017467994,739.2166844838495,725.8570223943167,728.99755859375,10060,0.0,0.0,2022-11-11,731.9472885255674,730.3102584132437,1.637030112323714,1.2178573593818798,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
169,2022-11-10 00:00:00+05:30,738.9175818246604,743.0550449611239,727.8011427692363,730.9915161132812,8569,0.0,0.0,2022-11-10,732.4836030586251,730.4152743988031,2.0683286598219865,1.1130641711464213,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
170,2022-11-09 00:00:00+05:30,737.7710055658732,742.0580411306563,729.0971991409856,735.2286987304688,10733,0.0,0.0,2022-11-09,732.7548915941421,730.3691750616449,2.385716532497213,0.87424804897753,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
171,2022-11-07 00:00:00+05:30,742.7559222642591,747.391939945089,727.8509422579565,733.4839477539062,20840,0.0,0.0,2022-11-07,732.3051084784463,729.980413168139,2.324695310307334,0.49638092809760925,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
172,2022-11-04 00:00:00+05:30,731.4900359072461,746.7439386384091,727.8011684993841,744.1517944335938,15436,0.0,0.0,2022-11-04,732.0907740647262,729.7001304012775,2.3906436634487136,0.039302332545178065,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
173,2022-11-03 00:00:00+05:30,728.9975206348653,743.7529284937011,726.903809660492,731.489990234375,17316,0.0,0.0,2022-11-03,729.8978612703867,728.5439972786922,1.3538639916944248,-0.5485330001807058,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
174,2022-11-02 00:00:00+05:30,742.706142104859,749.6850573468782,722.7663842705186,728.99755859375,23082,0.0,0.0,2022-11-02,729.6083832769342,728.3083178422377,1.3000654346965348,-1.0241322481494886,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
175,2022-11-01 00:00:00+05:30,733.6834145431798,744.7001185867227,731.7891132066161,737.422119140625,11116,0.0,0.0,2022-11-01,729.7194423102404,728.2531785821167,1.4662637281237494,-1.6051816688609941,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
176,2022-10-31 00:00:00+05:30,737.4220783960644,741.659276705719,719.6258089847298,729.9945068359375,13498,0.0,0.0,2022-10-31,728.3189556138069,727.519663337436,0.7992922763709203,-2.3730430181071798,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
177,2022-10-28 00:00:00+05:30,739.5157532964486,742.706126653834,728.7981336834566,730.14404296875,8291,0.0,0.0,2022-10-28,728.0143099370559,727.3216758575559,0.692634079500067,-3.1661268417267046,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
178,2022-10-27 00:00:00+05:30,743.0051638022632,746.743868081711,729.8947497884768,735.9265747070312,11569,0.0,0.0,2022-10-27,727.6270857494752,727.0958864886603,0.5311992608149012,-4.130817072033397,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
179,2022-10-25 00:00:00+05:30,748.6880923502699,749.9343272530265,739.266544315168,743.0052490234375,36384,0.0,0.0,2022-10-25,726.1180877571924,726.3894314311906,-0.2713436739982171,-5.296321155245472,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
180,2022-10-24 00:00:00+05:30,746.7439108095905,751.6790129111042,744.7499350797918,748.6880493164062,14002,0.0,0.0,2022-10-24,723.0476947996932,725.0601660238109,-2.0124712241176894,-6.552565525557285,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
181,2022-10-21 00:00:00+05:30,735.7770117395997,746.4946308130425,730.792072635673,737.22265625,26737,0.0,0.0,2022-10-21,718.3858121602908,723.1699353604033,-4.784123200112504,-7.687589100917183,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
182,2022-10-20 00:00:00+05:30,706.8644245590751,729.7951463712877,703.2752924420365,726.4552612304688,22377,0.0,0.0,2022-10-20,714.9609314167072,722.0457176892356,-7.08478627252839,-8.413455576118352,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
183,2022-10-19 00:00:00+05:30,707.8614171040153,711.2512003433485,702.7269050197075,703.3251342773438,15640,0.0,0.0,2022-10-19,712.8710532687505,721.692954205937,-8.821900937186456,-8.745622902015842,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
184,2022-10-18 00:00:00+05:30,709.8553545707568,711.8493302858432,703.3250962741108,705.8175659179688,10549,0.0,0.0,2022-10-18,714.6066749035517,723.1623798002245,-8.55570489667275,-8.726553393223188,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
185,2022-10-17 00:00:00+05:30,707.8614176574654,711.6997967788857,706.8644297452718,707.9112548828125,7098,0.0,0.0,2022-10-17,716.2046947191122,724.549964910805,-8.345270191692748,-8.769265517360797,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
186,2022-10-14 00:00:00+05:30,713.8931608649563,715.8372994054702,707.8613963480276,710.752685546875,7326,0.0,0.0,2022-10-14,717.7125928711667,725.8810617130443,-8.168468841877598,-8.875264348777808,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
187,2022-10-13 00:00:00+05:30,717.0834981986591,717.9808115880232,707.9111979735798,711.64990234375,7412,0.0,0.0,2022-10-13,718.9780305664925,727.0913318063378,-8.113301239845327,-9.05196322550286,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
188,2022-10-12 00:00:00+05:30,717.8312369655891,720.273869317192,714.3916167848674,717.08349609375,4389,0.0,0.0,2022-10-12,720.3104175160821,728.3266461633449,-8.016228647262778,-9.286628721917243,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
189,2022-10-11 00:00:00+05:30,725.5080650500614,725.5080650500614,717.8810837155426,718.3795776367188,6697,0.0,0.0,2022-10-11,720.8971305019606,729.2260981689125,-8.328967666951826,-9.604228740580858,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
190,2022-10-10 00:00:00+05:30,715.0895686559124,722.6666523276357,711.94903244189,720.4733276367188,6473,0.0,0.0,2022-10-10,721.35486738655,730.093819811488,-8.738952424937906,-9.923044008988116,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
191,2022-10-07 00:00:00+05:30,720.6726312503224,722.8161794333031,714.8402767636942,720.074462890625,10385,0.0,0.0,2022-10-07,721.5151473410648,730.8634591854694,-9.348311844404634,-10.219066905000668,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
192,2022-10-06 00:00:00+05:30,725.5080554200661,727.1530488273274,714.8402734782326,717.08349609375,21206,0.0,0.0,2022-10-06,721.7770899684174,731.726578889057,-9.949488920639624,-10.436755670149676,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
193,2022-10-04 00:00:00+05:30,725.7074835715604,725.8071580164784,713.8931409859185,718.9279174804688,12989,0.0,0.0,2022-10-04,722.6304706729024,732.8980255126816,-10.267554839779109,-10.55857235752719,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
194,2022-10-03 00:00:00+05:30,716.7345811858773,725.7573089508646,709.7057682458798,719.22705078125,10103,0.0,0.0,2022-10-03,723.3036621624358,734.0156341552586,-10.711971992822782,-10.63132673696421,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
195,2022-09-30 00:00:00+05:30,707.5622978651769,716.8342728119541,700.8824670191984,712.6469116210938,17879,0.0,0.0,2022-09-30,724.0448642317423,735.1987208251793,-11.153856593437013,-10.611165422999566,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
196,2022-09-29 00:00:00+05:30,727.6017594357656,732.2876147501064,700.23442932828,713.4445190429688,19710,0.0,0.0,2022-09-29,726.1172192518602,737.0028655615062,-10.88564630964595,-10.475492630390203,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
197,2022-09-28 00:00:00+05:30,726.8041466873091,729.3962907711845,714.8402924208513,719.6756591796875,12942,0.0,0.0,2022-09-28,728.4213465625678,738.8875332829892,-10.466186720421433,-10.372954210576266,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
198,2022-09-27 00:00:00+05:30,719.8252483711839,728.4492178618616,718.1801940309192,723.863037109375,7143,0.0,0.0,2022-09-27,730.0114715412733,740.4244832112533,-10.413011669980051,-10.349646083114974,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
199,2022-09-26 00:00:00+05:30,725.159045210561,728.7482377677923,711.8492825455055,717.7813720703125,20367,0.0,0.0,2022-09-26,731.1293687107093,741.7493988994037,-10.620030188694386,-10.333804686398704,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
200,2022-09-23 00:00:00+05:30,732.7362631396837,733.6834138070152,722.8162214474869,725.1591186523438,14207,0.0,0.0,2022-09-23,733.5562771907814,743.666841045731,-10.110563854949532,-10.262248310824782,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
201,2022-09-22 00:00:00+05:30,722.8162097425073,733.5338294042066,712.2481626026585,725.458251953125,27542,0.0,0.0,2022-09-22,735.0830332886792,745.1474588372018,-10.06442554852265,-10.300169424793594,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
202,2022-09-21 00:00:00+05:30,735.876710376436,736.1259573398274,716.535182528044,722.0186157226562,36155,0.0,0.0,2022-09-21,736.8329935315071,746.7225953879281,-9.889601856420995,-10.359105393861329,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
203,2022-09-20 00:00:00+05:30,742.6563000409037,751.28020873727,729.7951319810412,732.1879272460938,74463,0.0,0.0,2022-09-20,739.5265167694799,748.6989137611498,-9.17239699166987,-10.476481278221412,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
204,2022-09-19 00:00:00+05:30,728.7981338782602,750.0838005887631,728.7981338782602,741.6593017578125,37286,0.0,0.0,2022-09-19,740.860805773732,750.0197926823543,-9.158986908622296,-10.802502349859298,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
205,2022-09-16 00:00:00+05:30,750.7318310178455,750.7318310178455,724.8101476095268,727.95068359375,47592,0.0,0.0,2022-09-16,740.7156246857173,750.6886319563176,-9.973007270600306,-11.213381210168546,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
206,2022-09-15 00:00:00+05:30,750.7318788827861,755.2183243741175,740.9115725367298,749.0369873046875,32204,0.0,0.0,2022-09-15,743.0365230660751,752.507667825323,-9.471144759247863,-11.523474695060605,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
207,2022-09-14 00:00:00+05:30,742.6562997811674,751.0807987272809,737.7710348047734,747.54150390625,30607,2.6,0.0,2022-09-14,741.9455295681456,752.7853222669738,-10.839792698828205,-12.036557179013789,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
208,2022-09-13 00:00:00+05:30,732.2365186735404,753.895605740907,731.5410308831666,746.245361328125,74922,0.0,0.0,2022-09-13,740.9280796884902,753.2048277358317,-12.27674804734147,-12.335748299060185,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
209,2022-09-12 00:00:00+05:30,733.2300740605942,734.2236107463132,724.8843416442882,729.1068725585938,51025,0.0,0.0,2022-09-12,739.9613012085567,753.7615850484483,-13.800283839891563,-12.350498361989862,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
210,2022-09-09 00:00:00+05:30,726.275273218179,733.7267979092,723.3939927480523,727.467529296875,65885,0.0,0.0,2022-09-09,741.9348336903682,755.7339620476367,-13.7991283572685,-11.988051992514437,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
211,2022-09-08 00:00:00+05:30,731.2430020243995,735.2171487745321,724.2882452116675,726.0765991210938,47782,0.0,0.0,2022-09-08,744.5652526710033,757.9952766676977,-13.430023996694331,-11.535282901325921,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
212,2022-09-07 00:00:00+05:30,740.1848396611313,741.3770958263028,728.5107834651335,730.6469116210938,31809,0.0,0.0,2022-09-07,747.9268260437142,760.548770871426,-12.621944827711786,-11.061597627483819,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
213,2022-09-06 00:00:00+05:30,747.1395793741322,747.1395793741322,735.2171392777365,737.0054931640625,26781,0.0,0.0,2022-09-06,751.0686286660089,762.9409196114525,-11.872290945443638,-10.671510827426827,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
214,2022-09-05 00:00:00+05:30,750.1202381590124,754.0943851161462,742.2216089535748,743.7119140625,21905,0.0,0.0,2022-09-05,753.6255623936355,765.0157537272437,-11.390191333608186,-10.371315797922623,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
215,2022-09-02 00:00:00+05:30,753.1008475358426,760.6020377809218,748.3318833207418,752.3060302734375,16667,0.0,0.0,2022-09-02,755.4280439083874,766.7200609004232,-11.29201699203577,-10.116596914001232,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
