Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,342.25,348.8500061035156,336.0,345.04998779296875,2229,0.0,0.0,2023-02-14,359.95684621591323,371.78086052643465,-11.82401431052142,-10.883129998234784,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
112,2023-02-13 00:00:00+05:30,357.0,360.75,333.0,338.20001220703125,12163,0.0,0.0,2023-02-13,362.667184110994,373.9193303451119,-11.252146234117902,-10.647908920163124,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
113,2023-02-10 00:00:00+05:30,370.0,372.0,344.0,360.79998779296875,9648,0.0,0.0,2023-02-10,367.1157608208054,376.7768757961584,-9.661114975352973,-10.496849591674428,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
114,2023-02-09 00:00:00+05:30,359.1499938964844,379.0,355.75,368.6000061035156,3663,0.0,0.0,2023-02-09,368.26408318950297,378.0550268364135,-9.790943646910534,-10.705783245754791,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
115,2023-02-08 00:00:00+05:30,361.25,364.3500061035156,352.0,359.1499938964844,5884,0.0,0.0,2023-02-08,368.20300629604617,378.81142849504533,-10.608422198999165,-10.934493145465854,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
116,2023-02-07 00:00:00+05:30,373.04998779296875,373.04998779296875,362.20001220703125,364.3500061035156,1619,0.0,0.0,2023-02-07,369.84900855051194,380.38434326293026,-10.535334712418319,-11.016010882082526,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
117,2023-02-06 00:00:00+05:30,360.6499938964844,377.0,354.95001220703125,369.20001220703125,3742,0.0,0.0,2023-02-06,370.84882717723855,381.6670902356834,-10.81826305844487,-11.136179924498576,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
118,2023-02-03 00:00:00+05:30,369.79998779296875,370.8999938964844,359.04998779296875,359.70001220703125,1551,0.0,0.0,2023-02-03,371.1486117172762,382.6644564779756,-11.515844760699395,-11.215659141012,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
119,2023-02-02 00:00:00+05:30,353.75,380.1499938964844,353.04998779296875,370.6499938964844,3509,0.0,0.0,2023-02-02,373.2301752645934,384.50161201965113,-11.27143675505772,-11.140612736090151,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
120,2023-02-01 00:00:00+05:30,367.5,375.0,355.5,359.25,2653,0.0,0.0,2023-02-01,373.69929914970413,385.6097414695045,-11.910442319800381,-11.107906731348258,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
121,2023-01-31 00:00:00+05:30,364.54998779296875,368.95001220703125,356.6000061035156,365.6499938964844,3723,0.0,0.0,2023-01-31,376.32644444965035,387.7185207870649,-11.39207633741455,-10.907272834235226,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
122,2023-01-30 00:00:00+05:30,365.3999938964844,370.1000061035156,360.04998779296875,364.5,23049,0.0,0.0,2023-01-30,378.26761727749874,389.48400293831133,-11.216385660812591,-10.786071958440392,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
123,2023-01-27 00:00:00+05:30,374.95001220703125,375.29998779296875,357.0,364.75,3387,0.0,0.0,2023-01-27,380.7708204188621,391.48272317337626,-10.711902754514142,-10.678493532847341,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
124,2023-01-25 00:00:00+05:30,389.75,389.75,370.0,371.70001220703125,3715,0.0,0.0,2023-01-25,383.6836968586552,393.62134102724633,-9.937644168591135,-10.67014122743064,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
125,2023-01-24 00:00:00+05:30,388.0,393.95001220703125,382.8999938964844,383.8500061035156,2120,0.0,0.0,2023-01-24,385.86254861349596,395.3750473328635,-9.512498719367557,-10.853265492140517,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
126,2023-01-23 00:00:00+05:30,381.8999938964844,389.8999938964844,377.95001220703125,387.04998779296875,2177,0.0,0.0,2023-01-23,386.2284654334924,396.29705063121133,-10.06858519771896,-11.188457185333757,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
127,2023-01-20 00:00:00+05:30,384.8999938964844,384.8999938964844,377.0,379.0,1999,0.0,0.0,2023-01-20,386.0790977317694,397.03681565827077,-10.957717926501346,-11.468425182237455,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
128,2023-01-19 00:00:00+05:30,380.95001220703125,385.0,376.3500061035156,383.04998779296875,1779,0.0,0.0,2023-01-19,387.3662064102729,398.47976091093244,-11.113554500659518,-11.596101996171482,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
129,2023-01-18 00:00:00+05:30,381.54998779296875,385.70001220703125,377.95001220703125,381.04998779296875,1589,0.0,0.0,2023-01-18,388.15097343160096,399.71414276036955,-11.563169328768595,-11.716738870049472,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
130,2023-01-17 00:00:00+05:30,378.1000061035156,386.79998779296875,376.04998779296875,378.95001220703125,2866,0.0,0.0,2023-01-17,389.44206172953403,401.2072751577616,-11.765213428227582,-11.75513125536969,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
131,2023-01-16 00:00:00+05:30,390.79998779296875,392.0,377.75,381.5,3447,0.0,0.0,2023-01-16,391.3497070972618,402.98785619382005,-11.638149096558266,-11.752610712155215,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
132,2023-01-13 00:00:00+05:30,384.0,395.0,377.95001220703125,389.79998779296875,3612,0.0,0.0,2023-01-13,393.14056293312757,404.70688468932565,-11.566321756198079,-11.781226116054452,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
133,2023-01-12 00:00:00+05:30,386.1499938964844,386.20001220703125,377.6000061035156,382.1499938964844,3426,0.0,0.0,2023-01-12,393.74794023133825,405.89943644103425,-12.151496209696006,-11.834952206018546,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
134,2023-01-11 00:00:00+05:30,388.5,393.0,381.5,383.04998779296875,4104,0.0,0.0,2023-01-11,395.85665774676625,407.79939184459823,-11.942734097831988,-11.75581620509918,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
135,2023-01-10 00:00:00+05:30,392.79998779296875,393.6499938964844,382.95001220703125,387.75,1924,0.0,0.0,2023-01-10,398.18514319291126,409.77934416872864,-11.594200975817387,-11.709086731915978,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
136,2023-01-09 00:00:00+05:30,396.6000061035156,399.0,388.54998779296875,390.3999938964844,4216,0.0,0.0,2023-01-09,400.08244195525873,411.5416917022269,-11.459249746968169,-11.737808170940625,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
137,2023-01-06 00:00:00+05:30,398.0,401.5,388.8999938964844,395.29998779296875,1856,0.0,0.0,2023-01-06,401.84288705685407,413.23302752668627,-11.390140469832204,-11.807447776933737,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
138,2023-01-05 00:00:00+05:30,404.1000061035156,404.79998779296875,389.75,393.6000061035156,3188,0.0,0.0,2023-01-05,403.0325051048332,414.66767070538367,-11.635165600550465,-11.91177460370912,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
139,2023-01-04 00:00:00+05:30,404.8999938964844,411.0,399.04998779296875,401.3999938964844,4258,0.0,0.0,2023-01-04,404.74750492325455,416.3530838735331,-11.605578950278527,-11.980926854498783,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
140,2023-01-03 00:00:00+05:30,406.8500061035156,406.8500061035156,397.1000061035156,400.8500061035156,1181,0.0,0.0,2023-01-03,405.3561432917582,417.54933107169694,-12.19318777993874,-12.074763830553847,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
141,2023-01-02 00:00:00+05:30,420.0,420.0,394.04998779296875,403.5,2486,0.0,0.0,2023-01-02,406.1754409623478,418.88527706915147,-12.709836106803664,-12.045157843207623,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
142,2022-12-30 00:00:00+05:30,399.95001220703125,415.0,396.70001220703125,403.29998779296875,2037,0.0,0.0,2022-12-30,406.66188477368377,420.1160992346836,-13.454214460999822,-11.878988277308611,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
143,2022-12-29 00:00:00+05:30,395.25,407.95001220703125,395.25,396.8500061035156,1935,0.0,0.0,2022-12-29,407.2731387701774,421.4613881500208,-14.188249379843398,-11.485181731385808,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
144,2022-12-28 00:00:00+05:30,404.6499938964844,404.6499938964844,386.8500061035156,394.95001220703125,4041,0.0,0.0,2022-12-28,409.16825380047953,423.4302987137412,-14.262044913261661,-10.80941481927141,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
145,2022-12-27 00:00:00+05:30,398.75,406.0,395.04998779296875,405.1499938964844,2675,0.0,0.0,2022-12-27,411.75338863565196,425.708721634278,-13.955332998626034,-9.946257295773847,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
146,2022-12-26 00:00:00+05:30,380.1499938964844,410.95001220703125,378.29998779296875,395.1000061035156,6565,0.0,0.0,2022-12-26,412.95400586095514,427.35341985330143,-14.399413992346297,-8.9439883700608,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
147,2022-12-23 00:00:00+05:30,388.6499938964844,394.95001220703125,377.04998779296875,380.1499938964844,5667,0.0,0.0,2022-12-23,416.20018763503504,429.9336929532843,-13.733505318249286,-7.580131964489427,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
148,2022-12-22 00:00:00+05:30,407.5,408.3500061035156,387.70001220703125,393.6000061035156,3696,0.0,0.0,2022-12-22,422.7547683147715,433.9163888778283,-11.161620563056772,-6.041788626049462,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
149,2022-12-21 00:00:00+05:30,418.8999938964844,419.1000061035156,396.54998779296875,402.1000061035156,4054,0.0,0.0,2022-12-21,428.0556341713635,437.1416994997733,-9.086065328409802,-4.761830641797634,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
150,2022-12-20 00:00:00+05:30,420.45001220703125,422.95001220703125,413.0,418.75,3793,0.0,0.0,2022-12-20,432.77483927460855,439.94503497147394,-7.170195696865392,-3.6807719701445922,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
151,2022-12-19 00:00:00+05:30,420.20001220703125,434.3999938964844,417.0,418.29998779296875,7697,0.0,0.0,2022-12-19,435.3248100518101,441.64063776919187,-6.315827717381751,-2.8084160384643924,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
152,2022-12-16 00:00:00+05:30,429.75,432.5,424.0,425.04998779296875,2394,0.0,0.0,2022-12-16,438.42023228069036,443.5078897672897,-5.087657486599369,-1.9315631187350526,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
153,2022-12-15 00:00:00+05:30,432.45001220703125,436.0,425.0,432.29998779296875,4740,0.0,0.0,2022-12-15,440.8511858239125,444.9845219252354,-4.133336101322925,-1.1425395267689733,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
154,2022-12-14 00:00:00+05:30,438.0,440.0,429.04998779296875,431.25,2825,0.0,0.0,2022-12-14,442.4059491022659,445.9992846558168,-3.593335553550901,-0.39484038313048525,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
155,2022-12-13 00:00:00+05:30,438.0,443.75,425.3999938964844,434.1000061035156,6711,0.0,0.0,2022-12-13,444.434303484496,447.1792274282821,-2.744923943786091,0.40478340947461866,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
156,2022-12-12 00:00:00+05:30,445.6000061035156,445.6000061035156,433.0,437.8500061035156,2988,0.0,0.0,2022-12-12,446.3132666446743,448.22556513426343,-1.9122984895891477,1.192210247789796,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
157,2022-12-09 00:00:00+05:30,449.8999938964844,458.0,432.0,439.04998779296875,4642,0.0,0.0,2022-12-09,447.8520412885214,449.05560985672327,-1.203568568201888,1.968337432134532,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
158,2022-12-08 00:00:00+05:30,444.8999938964844,455.45001220703125,444.1499938964844,448.1000061035156,3720,0.0,0.0,2022-12-08,449.4524146513491,449.85605962182365,-0.40364497047454506,2.761313932218637,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
159,2022-12-07 00:00:00+05:30,443.0,447.29998779296875,442.29998779296875,443.0,1389,0.0,0.0,2022-12-07,449.69830711459156,449.9965439032883,-0.29823678869672676,3.5525536578919326,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
160,2022-12-06 00:00:00+05:30,443.0,444.8999938964844,438.0,442.79998779296875,2903,0.0,0.0,2022-12-06,450.9161811354264,450.55626741555136,0.3599137198750668,4.515251269539097,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
161,2022-12-05 00:00:00+05:30,444.29998779296875,450.0,438.0,440.1499938964844,9236,0.0,0.0,2022-12-05,452.39185265223693,451.1767697853579,1.2150828668790155,5.554085656955104,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
162,2022-12-02 00:00:00+05:30,450.3999938964844,451.8999938964844,439.0,441.29998779296875,9195,0.0,0.0,2022-12-02,454.61764515328287,452.05891185646783,2.558733296815035,6.638836354474126,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
163,2022-12-01 00:00:00+05:30,455.5,455.5,440.5,447.75,10869,0.0,0.0,2022-12-01,457.03903740061276,452.9196257815478,4.1194116190649765,7.658862118888898,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
164,2022-11-30 00:00:00+05:30,466.79998779296875,470.0,447.29998779296875,452.70001220703125,8108,0.0,0.0,2022-11-30,458.7279532916333,453.33319584407155,5.394757447561744,8.543724743844878,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
165,2022-11-29 00:00:00+05:30,469.0,472.95001220703125,460.20001220703125,463.25,3763,0.0,0.0,2022-11-29,459.8239425797428,453.38385053503475,6.440092044708024,9.330966567915661,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
166,2022-11-28 00:00:00+05:30,452.75,473.45001220703125,452.75,463.3500061035156,10910,0.0,0.0,2022-11-28,459.2010230487869,452.5945585778375,6.6064644709493905,10.05368519871757,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
167,2022-11-25 00:00:00+05:30,459.20001220703125,468.95001220703125,454.0,456.25,2949,0.0,0.0,2022-11-25,458.44666249338167,451.73412277578325,6.712539717598418,10.915490380659614,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
168,2022-11-24 00:00:00+05:30,461.1499938964844,464.95001220703125,450.0,455.1000061035156,2709,0.0,0.0,2022-11-24,458.84605567399655,451.3728525978459,7.473203076150639,11.966228046424913,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
169,2022-11-23 00:00:00+05:30,460.0,462.79998779296875,451.1000061035156,458.75,4284,0.0,0.0,2022-11-23,459.5271555959022,451.07468031739234,8.452475278509837,13.089484288993479,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
170,2022-11-22 00:00:00+05:30,467.20001220703125,469.45001220703125,453.6000061035156,455.6499938964844,3174,0.0,0.0,2022-11-22,459.66845661333895,450.46065474278373,9.207801870555215,14.248736541614388,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
171,2022-11-21 00:00:00+05:30,443.1000061035156,478.0,439.54998779296875,466.29998779296875,13289,0.0,0.0,2022-11-21,460.3990861982216,450.0455076104877,10.35357858773392,15.50897020937918,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
172,2022-11-18 00:00:00+05:30,461.95001220703125,462.45001220703125,443.04998779296875,449.5,4609,0.0,0.0,2022-11-18,459.32619499917666,448.7451491958892,10.581045803287452,16.797818114790495,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
173,2022-11-17 00:00:00+05:30,471.75,471.75,449.6499938964844,455.95001220703125,6103,0.0,0.0,2022-11-17,461.1127759081179,448.6847611315603,12.428014776557575,18.352011192666257,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
174,2022-11-16 00:00:00+05:30,460.0,480.0,460.0,467.3500061035156,10097,0.0,0.0,2022-11-16,462.05146021740643,448.10354104552266,13.947919171883768,19.833010296693427,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
175,2022-11-15 00:00:00+05:30,428.0,478.5,428.0,469.29998779296875,23240,0.0,0.0,2022-11-15,461.0880882381138,446.5638238408832,14.524264397230638,21.304283077895843,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
176,2022-11-14 00:00:00+05:30,445.04998779296875,445.75,401.20001220703125,433.79998779296875,35703,0.0,0.0,2022-11-14,459.5950155917766,444.7449307247163,14.850084867060275,22.99928774806214,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
177,2022-11-11 00:00:00+05:30,455.0,455.0,441.20001220703125,442.8999938964844,11488,0.0,0.0,2022-11-11,464.2850206461053,445.6205261592561,18.664494486849208,25.036588468312605,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
178,2022-11-10 00:00:00+05:30,483.3500061035156,491.8500061035156,450.0,454.1499938964844,19756,0.0,0.0,2022-11-10,468.1732073278546,445.83816874027787,22.33503858757672,26.62961196367845,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
179,2022-11-09 00:00:00+05:30,485.04998779296875,496.70001220703125,480.0,487.3500061035156,11745,0.0,0.0,2022-11-09,470.72288249719463,445.17322272778136,25.549659769413267,27.70325530770388,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
180,2022-11-07 00:00:00+05:30,476.1499938964844,489.8500061035156,467.70001220703125,481.3999938964844,10131,0.0,0.0,2022-11-07,467.6997691142272,441.7990800577226,25.900689056504575,28.24165419227653,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
181,2022-11-04 00:00:00+05:30,464.04998779296875,493.5,462.8500061035156,467.6499938964844,10037,0.0,0.0,2022-11-04,465.20881915381676,438.63100695062167,26.577812203195094,28.826895476219516,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
182,2022-11-03 00:00:00+05:30,483.45001220703125,489.95001220703125,461.6000061035156,470.8999938964844,8651,0.0,0.0,2022-11-03,464.76496920060447,436.30948799495263,28.455481205651836,29.38916629447562,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
183,2022-11-02 00:00:00+05:30,456.0,507.95001220703125,456.0,479.0,54113,0.0,0.0,2022-11-02,463.64951016499,433.54224752283005,30.107262642159924,29.622587566681563,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
184,2022-11-01 00:00:00+05:30,476.5,476.70001220703125,445.5,454.04998779296875,15487,0.0,0.0,2022-11-01,460.85851201317,429.90562732465645,30.952884688513564,29.50141879781197,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
185,2022-10-31 00:00:00+05:30,492.0,492.0,475.5,476.45001220703125,4877,0.0,0.0,2022-10-31,462.09642550775203,427.97407848719143,34.122347020560596,29.13855232513657,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
186,2022-10-28 00:00:00+05:30,499.75,499.75,481.04998779296875,487.20001220703125,7172,0.0,0.0,2022-10-28,459.48668247151943,424.09600378960425,35.390678681915176,27.892603651280563,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
187,2022-10-27 00:00:00+05:30,494.29998779296875,503.20001220703125,487.04998779296875,497.0,25292,0.0,0.0,2022-10-27,454.44789524688093,419.0476831162101,35.40021213067081,26.018084893621907,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
188,2022-10-25 00:00:00+05:30,495.04998779296875,509.0,485.25,487.75,27032,0.0,0.0,2022-10-25,446.71114892813205,412.8114977655069,33.89965116262516,23.672553084359677,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
189,2022-10-24 00:00:00+05:30,480.20001220703125,500.0,480.20001220703125,497.1499938964844,14642,0.0,0.0,2022-10-24,439.2495396423379,406.81641758674743,32.433122055590445,21.115778564793306,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
190,2022-10-21 00:00:00+05:30,483.3999938964844,506.79998779296875,476.0,483.45001220703125,48022,0.0,0.0,2022-10-21,428.7221843234022,399.5897314819685,29.13245284143369,18.28644269209402,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
191,2022-10-20 00:00:00+05:30,500.95001220703125,524.0,477.0,483.5,178606,0.0,0.0,2022-10-20,418.77167016274234,392.88090902396345,25.890761138778885,15.574940154759103,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
192,2022-10-19 00:00:00+05:30,424.5,494.5,416.1499938964844,494.5,378995,0.0,0.0,2022-10-19,407.0028829196046,385.63138174588056,21.371501173724027,12.995984908754156,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
193,2022-10-18 00:00:00+05:30,402.29998779296875,421.0,401.04998779296875,412.1000061035156,14789,0.0,0.0,2022-10-18,391.0943161777145,376.921892285551,14.172423892163522,10.902105842511686,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
194,2022-10-17 00:00:00+05:30,405.0,418.0,392.0,408.6499938964844,22302,0.0,0.0,2022-10-17,387.2750998275689,374.1076431801138,13.167456647455083,10.084526330098726,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
195,2022-10-14 00:00:00+05:30,405.8999938964844,421.8999938964844,394.20001220703125,397.79998779296875,35647,0.0,0.0,2022-10-14,383.3887554514024,371.3442551228042,12.04450032859819,9.313793750759634,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
196,2022-10-13 00:00:00+05:30,405.95001220703125,409.0,392.0,403.04998779296875,15556,0.0,0.0,2022-10-13,380.7685313892995,369.2277965091911,11.540734880108403,8.631117106299994,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
197,2022-10-12 00:00:00+05:30,374.75,424.75,362.20001220703125,405.95001220703125,85634,0.0,0.0,2022-10-12,376.71735749772324,366.52202120648883,10.195336291234412,7.903712662847893,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
198,2022-10-11 00:00:00+05:30,381.75,388.0,367.6000061035156,369.8999938964844,4684,0.0,0.0,2022-10-11,371.40232936875816,363.36778192644545,8.034547442312714,7.330806755751263,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
199,2022-10-10 00:00:00+05:30,388.20001220703125,388.54998779296875,373.25,377.54998779296875,8076,0.0,0.0,2022-10-10,371.67548127280793,362.8452049688423,8.830276303965604,7.1548715841109,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
200,2022-10-07 00:00:00+05:30,386.29998779296875,394.0,386.0,388.54998779296875,7484,0.0,0.0,2022-10-07,370.60738917823323,361.6688223429122,8.938566835321012,6.736020404147223,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
201,2022-10-06 00:00:00+05:30,391.0,401.0,388.1000061035156,394.25,22929,0.0,0.0,2022-10-06,367.3450985210086,359.5183291069077,7.826769414100909,6.185383796353776,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
202,2022-10-04 00:00:00+05:30,357.0,422.79998779296875,355.6000061035156,396.3500061035156,215580,0.0,0.0,2022-10-04,362.4532982521011,356.7397954354603,5.713502816640812,5.775037391916992,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
203,2022-10-03 00:00:00+05:30,344.20001220703125,356.3999938964844,344.20001220703125,352.3500061035156,2335,0.0,0.0,2022-10-03,356.2902604609348,353.57097858201587,2.7192818789189346,5.7904210357360375,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
204,2022-09-30 00:00:00+05:30,330.45001220703125,359.8500061035156,330.45001220703125,350.6499938964844,8691,0.0,0.0,2022-09-30,357.00667034410196,353.6686563802959,3.338013963806077,6.558205824940313,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
205,2022-09-29 00:00:00+05:30,348.0,348.6000061035156,334.0,337.79998779296875,5116,0.0,0.0,2022-09-29,358.1624296982143,353.9101493790008,4.252280319213469,7.363253790223871,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
206,2022-09-28 00:00:00+05:30,354.1499938964844,356.5,342.75,345.04998779296875,5230,0.0,0.0,2022-09-28,361.8646918628044,355.1989623058834,6.665729556921008,8.14099715797647,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
207,2022-09-27 00:00:00+05:30,361.75,362.5,347.95001220703125,354.1499938964844,4107,0.0,0.0,2022-09-27,364.9219107845927,356.01088026691656,8.911030517676124,8.509814058240336,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
208,2022-09-26 00:00:00+05:30,372.0,374.1499938964844,342.04998779296875,354.75,15035,0.0,0.0,2022-09-26,366.8804411278851,356.1597511765511,10.720689951334009,8.409509943381389,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
209,2022-09-23 00:00:00+05:30,397.95001220703125,397.95001220703125,363.6499938964844,370.79998779296875,17118,0.0,0.0,2022-09-23,369.08597587840967,356.2725312706752,12.813444607734482,7.831714941393233,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
210,2022-09-22 00:00:00+05:30,391.0,402.79998779296875,391.0,393.1499938964844,11710,0.0,0.0,2022-09-22,368.77433734848984,355.1103347488917,13.66400259959812,6.58628252480792,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
211,2022-09-21 00:00:00+05:30,398.0,415.8999938964844,390.5,399.3500061035156,60726,0.0,0.0,2022-09-21,364.342399794309,352.0671620170843,12.275237777224731,4.81685250611037,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
212,2022-09-20 00:00:00+05:30,434.3500061035156,443.70001220703125,393.04998779296875,399.25,234894,0.0,0.0,2022-09-20,357.9773804653624,348.2845344901698,9.692845975192597,2.9522561883317806,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
213,2022-09-19 00:00:00+05:30,341.0,403.8999938964844,333.1499938964844,403.8999938964844,117082,5.0,0.0,2022-09-19,350.473267822701,344.2072972493834,6.265970573317645,1.2671087416165763,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
214,2022-09-16 00:00:00+05:30,347.48825520217036,347.48825520217036,333.5946309173255,336.6000061035156,3748,0.0,0.0,2022-09-16,340.7593176274676,339.4318815176153,1.3274361098523286,0.01739328369130899,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
215,2022-09-15 00:00:00+05:30,351.7745857324154,356.01163454061157,346.0102062545546,347.4882507324219,2264,0.0,0.0,2022-09-15,341.515556086368,339.6584315507433,1.8571245356247346,-0.31011742284894595,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
216,2022-09-14 00:00:00+05:30,345.86242574505405,359.1648267352484,342.2658566766987,351.1833801269531,4346,0.0,0.0,2022-09-14,340.4296116052673,339.03204601620894,1.397565589058388,-0.851927912467366,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
217,2022-09-13 00:00:00+05:30,349.95166866557554,352.75995927172175,344.8770551539179,346.6014404296875,5420,0.0,0.0,2022-09-13,338.4743809649608,338.05993928734944,0.4144416776113644,-1.4143012878488044,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
218,2022-09-12 00:00:00+05:30,338.3736637177589,351.52826638575647,336.05805454729,345.66534423828125,9698,0.0,0.0,2022-09-12,336.99673378955595,337.37661919596235,-0.37988540640640167,-1.8714870292138466,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
219,2022-09-09 00:00:00+05:30,339.5068186926601,339.9502440828646,334.72783207168794,338.3736572265625,3779,0.0,0.0,2022-09-09,335.4206227988786,336.7135211925769,-1.2928983936982945,-2.2443874349157076,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
220,2022-09-08 00:00:00+05:30,337.5360973087403,339.6546519013616,333.39759058345913,337.9795227050781,3124,0.0,0.0,2022-09-08,334.8837074483906,336.580710309858,-1.6970028614673538,-2.4822596952200606,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
221,2022-09-07 00:00:00+05:30,337.7331636147305,338.9156112268587,332.3629233100782,336.94488525390625,2579,0.0,0.0,2022-09-07,334.32083194717467,336.46880531824036,-2.1479733710656888,-2.678573903658237,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
