Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-19 00:00:00+05:30,22.299999237060547,22.5,21.600000381469727,21.950000762939453,142843,0.0,0.0,2022-08-19,22.165315511849958,22.262572483220158,-0.09725697137020006,-0.05304347332111217,JHS.NS,2023-07-20 11:51:56.858179
227,2022-08-18 00:00:00+05:30,21.649999618530273,22.5,21.5,22.0,48402,0.0,0.0,2022-08-18,22.204463648015505,22.287578220842615,-0.08311457282711032,-0.04199009880884019,JHS.NS,2023-07-20 11:51:56.858179
228,2022-08-17 00:00:00+05:30,22.0,22.5,21.450000762939453,21.75,167782,0.0,0.0,2022-08-17,22.2416388567456,22.310584478510023,-0.0689456217644242,-0.03170898030427265,JHS.NS,2023-07-20 11:51:56.858179
229,2022-08-16 00:00:00+05:30,22.100000381469727,22.100000381469727,21.399999618530273,21.950000762939453,46286,0.0,0.0,2022-08-16,22.331027739790255,22.355431236790825,-0.024403497000569985,-0.022399819939234764,JHS.NS,2023-07-20 11:51:56.858179
230,2022-08-12 00:00:00+05:30,22.100000381469727,22.450000762939453,21.850000381469727,22.100000381469727,37997,0.0,0.0,2022-08-12,22.400305371944945,22.387865674698933,0.012439697246012571,-0.021898900673900958,JHS.NS,2023-07-20 11:51:56.858179
231,2022-08-11 00:00:00+05:30,22.799999237060547,22.950000762939453,22.100000381469727,22.149999618530273,47447,0.0,0.0,2022-08-11,22.45490627930408,22.41089489815727,0.04401138114680947,-0.030483550153879338,JHS.NS,2023-07-20 11:51:56.858179
232,2022-08-10 00:00:00+05:30,22.799999237060547,23.799999237060547,22.450000762939453,22.549999237060547,82560,0.0,0.0,2022-08-10,22.510343853990225,22.431766520527432,0.07857733346279261,-0.049107282979051536,JHS.NS,2023-07-20 11:51:56.858179
233,2022-08-08 00:00:00+05:30,23.0,23.399999618530273,22.549999237060547,23.049999237060547,107308,0.0,0.0,2022-08-08,22.503133784341077,22.422307903204782,0.08082588113629541,-0.08102843708951257,JHS.NS,2023-07-20 11:51:56.858179
234,2022-08-05 00:00:00+05:30,22.299999237060547,23.450000762939453,22.299999237060547,22.799999237060547,42017,0.0,0.0,2022-08-05,22.403703702028448,22.372092596496323,0.031611105532125094,-0.12149201664596457,JHS.NS,2023-07-20 11:51:56.858179
235,2022-08-04 00:00:00+05:30,23.600000381469727,23.600000381469727,22.25,22.399999618530273,68192,0.0,0.0,2022-08-04,22.331649968386245,22.337860065251185,-0.00621009686494034,-0.15976779719048698,JHS.NS,2023-07-20 11:51:56.858179
236,2022-08-03 00:00:00+05:30,22.450000762939453,23.899999618530273,22.450000762939453,23.25,224107,0.0,0.0,2022-08-03,22.31922275926915,22.33288890098886,-0.013666141719710367,-0.19815722227187363,JHS.NS,2023-07-20 11:51:56.858179
237,2022-08-02 00:00:00+05:30,23.100000381469727,23.5,22.75,22.950000762939453,82030,0.0,0.0,2022-08-02,22.149990533681724,22.25952001306797,-0.10952947938624646,-0.24427999240991444,JHS.NS,2023-07-20 11:51:56.858179
238,2022-08-01 00:00:00+05:30,21.700000762939453,24.399999618530273,21.549999237060547,23.299999237060547,169405,0.0,0.0,2022-08-01,22.00453412836214,22.204281553078253,-0.19974742471611506,-0.2779676206658314,JHS.NS,2023-07-20 11:51:56.858179
239,2022-07-29 00:00:00+05:30,21.649999618530273,22.299999237060547,21.149999618530273,21.5,73103,0.0,0.0,2022-07-29,21.768995017689697,22.116624138359672,-0.34762912066997487,-0.29752266965326046,JHS.NS,2023-07-20 11:51:56.858179
240,2022-07-28 00:00:00+05:30,21.200000762939453,21.899999618530273,21.100000381469727,21.450000762939453,54214,0.0,0.0,2022-07-28,21.81790320272419,22.165954069428448,-0.3480508667042592,-0.2849960568990818,JHS.NS,2023-07-20 11:51:56.858179
241,2022-07-27 00:00:00+05:30,21.25,21.25,20.700000762939453,21.0,75094,0.0,0.0,2022-07-27,21.88479455541232,22.22323033394757,-0.3384357785352492,-0.2692323544477874,JHS.NS,2023-07-20 11:51:56.858179
242,2022-07-26 00:00:00+05:30,21.950000762939453,21.950000762939453,20.75,20.950000762939453,91951,0.0,0.0,2022-07-26,22.045666292760014,22.321088760663372,-0.27542246790335767,-0.25193149842592194,JHS.NS,2023-07-20 11:51:56.858179
243,2022-07-25 00:00:00+05:30,22.600000381469727,22.600000381469727,21.5,21.649999618530273,72199,0.0,0.0,2022-07-25,22.24487820727284,22.430775800481285,-0.1858975932084448,-0.24605875605656302,JHS.NS,2023-07-20 11:51:56.858179
244,2022-07-22 00:00:00+05:30,22.5,22.899999618530273,22.25,22.299999237060547,31328,0.0,0.0,2022-07-22,22.35303795068058,22.493237895037364,-0.14019994435678385,-0.2610990467685926,JHS.NS,2023-07-20 11:51:56.858179
245,2022-07-21 00:00:00+05:30,22.450000762939453,23.25,22.25,22.600000381469727,41672,0.0,0.0,2022-07-21,22.36268135315695,22.508696987675506,-0.14601563451855526,-0.29132382237154475,JHS.NS,2023-07-20 11:51:56.858179
246,2022-07-20 00:00:00+05:30,22.649999618530273,22.899999618530273,22.350000381469727,22.399999618530273,50929,0.0,0.0,2022-07-20,22.319532438918266,22.50139271617197,-0.1818602772537048,-0.3276508693347921,JHS.NS,2023-07-20 11:51:56.858179
247,2022-07-19 00:00:00+05:30,22.799999237060547,22.799999237060547,22.25,22.5,24867,0.0,0.0,2022-07-19,22.304902042625173,22.50950416398331,-0.2046021213581355,-0.3640985173550639,JHS.NS,2023-07-20 11:51:56.858179
248,2022-07-18 00:00:00+05:30,22.350000381469727,22.600000381469727,22.0,22.350000381469727,27343,0.0,0.0,2022-07-18,22.269429686738842,22.51026449710197,-0.24083481036312904,-0.40397261635429593,JHS.NS,2023-07-20 11:51:56.858179
249,2022-07-15 00:00:00+05:30,22.350000381469727,22.649999618530273,21.5,21.950000762939453,32526,0.0,0.0,2022-07-15,22.254780469515044,22.52308562635255,-0.26830515683750633,-0.44475706785208763,JHS.NS,2023-07-20 11:51:56.858179
250,2022-07-14 00:00:00+05:30,23.450000762939453,23.450000762939453,22.200000762939453,22.450000762939453,60728,0.0,0.0,2022-07-14,22.310194961619697,22.568932415425596,-0.2587374538058995,-0.4888700456057329,JHS.NS,2023-07-20 11:51:56.858179
251,2022-07-13 00:00:00+05:30,22.899999618530273,23.799999237060547,22.700000762939453,23.100000381469727,45308,0.0,0.0,2022-07-13,22.284775725016104,22.578446947624485,-0.2936712226083813,-0.5464031935556912,JHS.NS,2023-07-20 11:51:56.858179
252,2022-07-12 00:00:00+05:30,22.299999237060547,22.950000762939453,22.049999237060547,22.600000381469727,25066,0.0,0.0,2022-07-12,22.136553060206353,22.536722672916866,-0.40016961271051343,-0.6095861862925186,JHS.NS,2023-07-20 11:51:56.858179
253,2022-07-11 00:00:00+05:30,22.350000381469727,22.600000381469727,21.75,22.25,39880,0.0,0.0,2022-07-11,22.052289910885744,22.531660456232636,-0.4793705453468924,-0.6619403296880197,JHS.NS,2023-07-20 11:51:56.858179
254,2022-07-08 00:00:00+05:30,22.200000762939453,22.399999618530273,21.75,22.100000381469727,37061,0.0,0.0,2022-07-08,22.01634262195588,22.554193292731245,-0.5378506707753665,-0.7075827757733016,JHS.NS,2023-07-20 11:51:56.858179
255,2022-07-07 00:00:00+05:30,22.350000381469727,22.399999618530273,21.75,22.200000762939453,18178,0.0,0.0,2022-07-07,22.00113212022609,22.59052872563217,-0.5893966054060797,-0.7500158020227854,JHS.NS,2023-07-20 11:51:56.858179
256,2022-07-06 00:00:00+05:30,22.299999237060547,22.850000381469727,21.600000381469727,21.899999618530273,90531,0.0,0.0,2022-07-06,21.964974185187298,22.621770962647584,-0.6567967774602863,-0.7901706011769618,JHS.NS,2023-07-20 11:51:56.858179
257,2022-07-05 00:00:00+05:30,21.5,22.450000762939453,21.5,22.0,17836,0.0,0.0,2022-07-05,21.976787742761303,22.679512670176972,-0.7027249274156695,-0.8235140571061307,JHS.NS,2023-07-20 11:51:56.858179
258,2022-07-04 00:00:00+05:30,22.0,22.200000762939453,21.600000381469727,21.850000381469727,11711,0.0,0.0,2022-07-04,21.972567332354263,22.73387368379113,-0.7613063514368683,-0.853711339528746,JHS.NS,2023-07-20 11:51:56.858179
259,2022-07-01 00:00:00+05:30,21.649999618530273,22.299999237060547,21.25,22.0,78712,0.0,0.0,2022-07-01,21.994852232515086,22.804583547976844,-0.8097313154617574,-0.8768125865517153,JHS.NS,2023-07-20 11:51:56.858179
260,2022-06-30 00:00:00+05:30,21.700000762939453,22.100000381469727,21.399999618530273,21.5,24184,0.0,0.0,2022-06-30,21.993916274790557,22.868950231814992,-0.875033957024435,-0.8935829043242047,JHS.NS,2023-07-20 11:51:56.858179
261,2022-06-29 00:00:00+05:30,21.700000762939453,22.149999618530273,21.299999237060547,21.700000762939453,17042,0.0,0.0,2022-06-29,22.083719233843386,22.978466250360192,-0.8947470165168063,-0.8982201411491472,JHS.NS,2023-07-20 11:51:56.858179
262,2022-06-28 00:00:00+05:30,21.950000762939453,22.299999237060547,21.399999618530273,21.700000762939453,29652,0.0,0.0,2022-06-28,22.153486228553195,23.080743489353853,-0.9272572608006584,-0.8990884223072323,JHS.NS,2023-07-20 11:51:56.858179
263,2022-06-27 00:00:00+05:30,22.0,23.700000762939453,21.049999237060547,21.700000762939453,169522,0.0,0.0,2022-06-27,22.235938131392057,23.191202907467005,-0.955264776074948,-0.8920462126838757,JHS.NS,2023-07-20 11:51:56.858179
264,2022-06-24 00:00:00+05:30,21.549999237060547,22.450000762939453,21.149999618530273,22.0,58015,0.0,0.0,2022-06-24,22.333381289292532,23.31049907902921,-0.9771177897366776,-0.8762415718361075,JHS.NS,2023-07-20 11:51:56.858179
265,2022-06-23 00:00:00+05:30,21.299999237060547,22.200000762939453,21.25,21.700000762939453,32534,0.0,0.0,2022-06-23,22.393996069163904,23.415339005351548,-1.0213429361876436,-0.8510225173609649,JHS.NS,2023-07-20 11:51:56.858179
266,2022-06-22 00:00:00+05:30,21.399999618530273,22.0,21.25,21.350000381469727,27209,0.0,0.0,2022-06-22,22.52017703393199,23.552566064744518,-1.0323890308125279,-0.8084424126542952,JHS.NS,2023-07-20 11:51:56.858179
267,2022-06-21 00:00:00+05:30,21.850000381469727,22.200000762939453,20.75,21.799999237060547,80283,0.0,0.0,2022-06-21,22.732936425288766,23.7287713194065,-0.9958348941177348,-0.752455758114737,JHS.NS,2023-07-20 11:51:56.858179
268,2022-06-20 00:00:00+05:30,21.850000381469727,22.549999237060547,19.200000762939453,20.899999618530273,86410,0.0,0.0,2022-06-20,22.902561368602992,23.883073085994177,-0.9805117173911846,-0.6916109741139875,JHS.NS,2023-07-20 11:51:56.858179
269,2022-06-17 00:00:00+05:30,22.799999237060547,22.799999237060547,21.549999237060547,22.0,33289,0.0,0.0,2022-06-17,23.266663504979853,24.121718963391288,-0.8550554584114352,-0.6193857882946882,JHS.NS,2023-07-20 11:51:56.858179
270,2022-06-16 00:00:00+05:30,23.299999237060547,23.5,21.649999618530273,21.899999618530273,93200,0.0,0.0,2022-06-16,23.49696596043073,24.291456480462593,-0.7944905200318608,-0.5604683707655014,JHS.NS,2023-07-20 11:51:56.858179
271,2022-06-15 00:00:00+05:30,23.200000762939453,23.649999618530273,22.5,23.0,37855,0.0,0.0,2022-06-15,23.787323477139907,24.48277302941718,-0.6954495522772746,-0.5019628334489115,JHS.NS,2023-07-20 11:51:56.858179
272,2022-06-14 00:00:00+05:30,22.600000381469727,23.399999618530273,22.049999237060547,22.799999237060547,27822,0.0,0.0,2022-06-14,23.93047320025625,24.60139487177056,-0.6709216715143071,-0.4535911537418207,JHS.NS,2023-07-20 11:51:56.858179
273,2022-06-13 00:00:00+05:30,22.5,23.0,22.25,22.799999237060547,45592,0.0,0.0,2022-06-13,24.13601392083729,24.745506522547362,-0.6094926017100732,-0.39925852429869907,JHS.NS,2023-07-20 11:51:56.858179
274,2022-06-10 00:00:00+05:30,23.600000381469727,23.700000762939453,22.649999618530273,23.049999237060547,58145,0.0,0.0,2022-06-10,24.378925681523967,24.901147105386308,-0.5222214238623408,-0.3467000049458555,JHS.NS,2023-07-20 11:51:56.858179
275,2022-06-09 00:00:00+05:30,23.600000381469727,24.399999618530273,23.600000381469727,23.799999237060547,26105,0.0,0.0,2022-06-09,24.62054867142641,25.04923893485237,-0.42869026342595973,-0.3028196502167342,JHS.NS,2023-07-20 11:51:56.858179
276,2022-06-08 00:00:00+05:30,24.899999618530273,24.899999618530273,23.549999237060547,23.799999237060547,80893,0.0,0.0,2022-06-08,24.769739477674747,25.149178110675713,-0.3794386330009658,-0.27135199691442774,JHS.NS,2023-07-20 11:51:56.858179
277,2022-06-07 00:00:00+05:30,24.5,24.950000762939453,24.200000762939453,24.549999237060547,19436,0.0,0.0,2022-06-07,24.946055885059145,25.257112420564926,-0.31105653550578083,-0.2443303378927932,JHS.NS,2023-07-20 11:51:56.858179
278,2022-06-06 00:00:00+05:30,24.700000762939453,25.299999237060547,23.600000381469727,24.950000762939453,27123,0.0,0.0,2022-06-06,25.018066184695254,25.31368147524528,-0.29561529055002467,-0.2276487884895463,JHS.NS,2023-07-20 11:51:56.858179
279,2022-06-03 00:00:00+05:30,25.950000762939453,26.399999618530273,24.350000381469727,24.5,96821,0.0,0.0,2022-06-03,25.030441715923583,25.342775932229745,-0.3123342163061622,-0.21065716297442671,JHS.NS,2023-07-20 11:51:56.858179
280,2022-06-02 00:00:00+05:30,25.950000762939453,25.950000762939453,25.049999237060547,25.450000762939453,36004,0.0,0.0,2022-06-02,25.126885664273324,25.410198006808127,-0.28331234253480275,-0.18523789964149284,JHS.NS,2023-07-20 11:51:56.858179
281,2022-06-01 00:00:00+05:30,24.450000762939453,28.299999237060547,23.600000381469727,25.450000762939453,178294,0.0,0.0,2022-06-01,25.068137464515843,25.40701378631762,-0.3388763218017772,-0.16071928891816536,JHS.NS,2023-07-20 11:51:56.858179
282,2022-05-31 00:00:00+05:30,24.100000381469727,24.899999618530273,23.649999618530273,24.0,49814,0.0,0.0,2022-05-31,24.998707773893365,25.403574828187875,-0.40486705429450964,-0.1161800306972624,JHS.NS,2023-07-20 11:51:56.858179
283,2022-05-30 00:00:00+05:30,24.399999618530273,25.799999237060547,23.549999237060547,24.350000381469727,104424,0.0,0.0,2022-05-30,25.18029100551034,25.515860814442902,-0.3355698089325614,-0.04400827479795059,JHS.NS,2023-07-20 11:51:56.858179
284,2022-05-27 00:00:00+05:30,24.299999237060547,25.299999237060547,23.850000381469727,24.0,95270,0.0,0.0,2022-05-27,25.33125293715409,25.609129649080757,-0.2778767119266661,0.02888210873570212,JHS.NS,2023-07-20 11:51:56.858179
285,2022-05-26 00:00:00+05:30,24.25,24.450000762939453,23.450000762939453,24.299999237060547,52693,0.0,0.0,2022-05-26,25.57329892572756,25.737860021007215,-0.16456109527965523,0.10557181390129416,JHS.NS,2023-07-20 11:51:56.858179
286,2022-05-25 00:00:00+05:30,25.700000762939453,26.399999618530273,23.649999618530273,23.899999618530273,112128,0.0,0.0,2022-05-25,25.80480796003065,25.852888883722947,-0.04808092369229655,0.17310504119653153,JHS.NS,2023-07-20 11:51:56.858179
287,2022-05-24 00:00:00+05:30,27.399999618530273,27.5,25.299999237060547,25.549999237060547,118939,0.0,0.0,2022-05-24,26.151136749394354,26.009120024938362,0.142016724455992,0.22840153241873856,JHS.NS,2023-07-20 11:51:56.858179
288,2022-05-23 00:00:00+05:30,26.850000381469727,27.850000381469727,26.25,26.5,97687,0.0,0.0,2022-05-23,26.260434478909595,26.045849687968587,0.21458479094100724,0.2499977344094252,JHS.NS,2023-07-20 11:51:56.858179
289,2022-05-20 00:00:00+05:30,26.299999237060547,27.899999618530273,26.299999237060547,26.75,100764,0.0,0.0,2022-05-20,26.216877111438613,26.009517663006076,0.20735944843253762,0.25885097027652965,JHS.NS,2023-07-20 11:51:56.858179
290,2022-05-19 00:00:00+05:30,26.25,27.0,26.0,26.350000381469727,87196,0.0,0.0,2022-05-19,26.119945677154725,25.950279076046563,0.16966660110816179,0.27172385073752764,JHS.NS,2023-07-20 11:51:56.858179
291,2022-05-18 00:00:00+05:30,26.75,28.100000381469727,26.549999237060547,27.350000381469727,214973,0.0,0.0,2022-05-18,26.078117549097456,25.91830137161271,0.1598161774847462,0.2972381631448691,JHS.NS,2023-07-20 11:51:56.858179
292,2022-05-17 00:00:00+05:30,26.299999237060547,27.25,26.200000762939453,26.5,133181,0.0,0.0,2022-05-17,25.84686612502977,25.80376545082415,0.04310067420561836,0.33159365955989983,JHS.NS,2023-07-20 11:51:56.858179
293,2022-05-16 00:00:00+05:30,24.25,28.299999237060547,24.200000762939453,26.299999237060547,361807,0.0,0.0,2022-05-16,25.72811451139882,25.748066686890084,-0.01995217549126238,0.4037169058984702,JHS.NS,2023-07-20 11:51:56.858179
294,2022-05-13 00:00:00+05:30,25.200000762939453,25.200000762939453,23.799999237060547,24.649999618530273,75227,0.0,0.0,2022-05-13,25.624135470369417,25.70391208287645,-0.0797766125070325,0.5096341762459033,JHS.NS,2023-07-20 11:51:56.858179
295,2022-05-12 00:00:00+05:30,23.399999618530273,23.950000762939453,22.149999618530273,23.5,82826,0.0,0.0,2022-05-12,25.801251079794717,25.788225080024144,0.013025999770572838,0.6569868734341373,JHS.NS,2023-07-20 11:51:56.858179
296,2022-05-11 00:00:00+05:30,25.399999618530273,26.0,22.549999237060547,23.5,194020,0.0,0.0,2022-05-11,26.21966036703012,25.971283086426077,0.24837728060404274,0.8179770918500284,JHS.NS,2023-07-20 11:51:56.858179
297,2022-05-10 00:00:00+05:30,26.100000381469727,26.850000381469727,24.899999618530273,25.0,92419,0.0,0.0,2022-05-10,26.714144070126505,26.16898573334016,0.5451583367863435,0.9603770446615247,JHS.NS,2023-07-20 11:51:56.858179
298,2022-05-09 00:00:00+05:30,26.0,27.200000762939453,25.799999237060547,26.350000381469727,79621,0.0,0.0,2022-05-09,27.025806628331324,26.262504592007375,0.7633020363239496,1.06418172163032,JHS.NS,2023-07-20 11:51:56.858179
299,2022-05-06 00:00:00+05:30,26.700000762939453,28.0,24.899999618530273,26.899999618530273,398392,0.0,0.0,2022-05-06,27.148680491397073,26.255504928850385,0.8931755625466877,1.1394016429569127,JHS.NS,2023-07-20 11:51:56.858179
300,2022-05-05 00:00:00+05:30,26.700000762939453,28.149999618530273,25.75,26.049999237060547,195357,0.0,0.0,2022-05-05,27.193895195554674,26.203945353675994,0.9899498418786798,1.2009581630594688,JHS.NS,2023-07-20 11:51:56.858179
301,2022-05-04 00:00:00+05:30,28.0,28.200000762939453,25.299999237060547,25.600000381469727,175837,0.0,0.0,2022-05-04,27.401876278917246,26.216261043005233,1.1856152359120138,1.2537102433546659,JHS.NS,2023-07-20 11:51:56.858179
302,2022-05-02 00:00:00+05:30,27.100000381469727,28.149999618530273,27.049999237060547,27.549999237060547,91478,0.0,0.0,2022-05-02,27.729490078453157,26.265561895928073,1.463928182525084,1.2707339952153287,JHS.NS,2023-07-20 11:51:56.858179
303,2022-04-29 00:00:00+05:30,29.399999618530273,30.25,27.549999237060547,27.950000762939453,333648,0.0,0.0,2022-04-29,27.762124776888175,26.162806908637478,1.5993178682506972,1.2224354483878899,JHS.NS,2023-07-20 11:51:56.858179
304,2022-04-28 00:00:00+05:30,29.75,31.25,28.799999237060547,29.100000381469727,351333,0.0,0.0,2022-04-28,27.727965506697032,26.019831400293317,1.7081341064037154,1.128214843422188,JHS.NS,2023-07-20 11:51:56.858179
305,2022-04-27 00:00:00+05:30,31.75,32.150001525878906,29.350000381469727,29.75,402449,0.0,0.0,2022-04-27,27.47850462037472,25.773417881799205,1.7050867385755168,0.9832350276768059,JHS.NS,2023-07-20 11:51:56.858179
306,2022-04-26 00:00:00+05:30,30.700000762939453,32.45000076293945,29.5,31.399999618530273,1130330,0.0,0.0,2022-04-26,27.065505460442854,25.455291312343142,1.6102141480997112,0.8027720999521282,JHS.NS,2023-07-20 11:51:56.858179
307,2022-04-25 00:00:00+05:30,28.700000762939453,32.099998474121094,27.399999618530273,30.100000381469727,1090661,0.0,0.0,2022-04-25,26.277415613517867,24.97971464784817,1.2977009656696978,0.6009115879152325,JHS.NS,2023-07-20 11:51:56.858179
308,2022-04-22 00:00:00+05:30,30.149999618530273,30.149999618530273,28.200000762939453,28.700000762939453,881796,0.0,0.0,2022-04-22,25.582400201162983,24.570091789158443,1.0123084120045398,0.42671424347661613,JHS.NS,2023-07-20 11:51:56.858179
309,2022-04-21 00:00:00+05:30,24.799999237060547,29.399999618530273,24.549999237060547,29.399999618530273,1371849,0.0,0.0,2022-04-21,25.01556373538544,24.239699071255963,0.7758646641294789,0.2803157013446352,JHS.NS,2023-07-20 11:51:56.858179
310,2022-04-20 00:00:00+05:30,24.649999618530273,24.950000762939453,24.399999618530273,24.5,59925,0.0,0.0,2022-04-20,24.218393574813653,23.826875027474017,0.3915185473396363,0.15642846064842425,JHS.NS,2023-07-20 11:51:56.858179
311,2022-04-19 00:00:00+05:30,24.299999237060547,25.350000381469727,24.0,24.450000762939453,90589,0.0,0.0,2022-04-19,24.16719240659795,23.77302502967194,0.39416737692601345,0.09765593897562123,JHS.NS,2023-07-20 11:51:56.858179
312,2022-04-18 00:00:00+05:30,25.049999237060547,25.149999618530273,23.950000762939453,24.600000381469727,97634,0.0,0.0,2022-04-18,24.115772705444954,23.718866971010534,0.39690573443441934,0.023528079488023178,JHS.NS,2023-07-20 11:51:56.858179
313,2022-04-13 00:00:00+05:30,24.700000762939453,26.25,24.299999237060547,25.399999618530273,84200,0.0,0.0,2022-04-13,24.027731309804086,23.648376298173797,0.3793550116302882,-0.06981633424857586,JHS.NS,2023-07-20 11:51:56.858179
314,2022-04-12 00:00:00+05:30,25.200000762939453,26.200000762939453,24.350000381469727,24.649999618530273,94275,0.0,0.0,2022-04-12,23.77822798094478,23.50824643254528,0.2699815483994996,-0.18210917071829189,JHS.NS,2023-07-20 11:51:56.858179
315,2022-04-11 00:00:00+05:30,25.950000762939453,26.399999618530273,25.100000381469727,25.450000762939453,62028,0.0,0.0,2022-04-11,23.61972404683833,23.41690617766648,0.20281786917184874,-0.29513185049773977,JHS.NS,2023-07-20 11:51:56.858179
316,2022-04-08 00:00:00+05:30,24.200000762939453,25.950000762939453,24.049999237060547,25.799999237060547,292437,0.0,0.0,2022-04-08,23.28694646209267,23.25425861084464,0.032687851248027755,-0.41961928041513685,JHS.NS,2023-07-20 11:51:56.858179
317,2022-04-07 00:00:00+05:30,24.100000381469727,24.950000762939453,23.5,24.149999618530273,163720,0.0,0.0,2022-04-07,22.830027775734873,23.050599360747366,-0.2205715850124932,-0.532696063330928,JHS.NS,2023-07-20 11:51:56.858179
318,2022-04-06 00:00:00+05:30,23.700000762939453,24.149999618530273,23.049999237060547,24.049999237060547,174403,0.0,0.0,2022-04-06,22.59003289522662,22.962647340124732,-0.3726144448981117,-0.6107271829105366,JHS.NS,2023-07-20 11:51:56.858179
319,2022-04-05 00:00:00+05:30,22.899999618530273,23.700000762939453,22.899999618530273,23.399999618530273,129669,0.0,0.0,2022-04-05,22.324584469438634,22.875659188369866,-0.5510747189312326,-0.6702553674136429,JHS.NS,2023-07-20 11:51:56.858179
320,2022-04-04 00:00:00+05:30,22.700000762939453,22.850000381469727,22.0,22.649999618530273,96281,0.0,0.0,2022-04-04,22.12905444233106,22.83371195395703,-0.704657511625971,-0.7000505295342454,JHS.NS,2023-07-20 11:51:56.858179
321,2022-04-01 00:00:00+05:30,20.5,22.299999237060547,20.5,22.100000381469727,170536,0.0,0.0,2022-04-01,22.03433713756757,22.848408940791174,-0.8140718032236052,-0.6988987840113139,JHS.NS,2023-07-20 11:51:56.858179
322,2022-03-31 00:00:00+05:30,21.0,21.25,20.5,20.549999237060547,137925,0.0,0.0,2022-03-31,22.022398365948998,22.90828162553689,-0.8858832595878923,-0.6701055292082411,JHS.NS,2023-07-20 11:51:56.858179
323,2022-03-30 00:00:00+05:30,20.850000381469727,21.149999618530273,20.200000762939453,20.649999618530273,146207,0.0,0.0,2022-03-30,22.29010729847417,23.096944216614997,-0.8068369181408279,-0.6161610966133282,JHS.NS,2023-07-20 11:51:56.858179
324,2022-03-29 00:00:00+05:30,21.399999618530273,22.299999237060547,19.5,20.100000381469727,494221,0.0,0.0,2022-03-29,22.588308694827603,23.292699784461774,-0.7043910896341714,-0.5684921412314532,JHS.NS,2023-07-20 11:51:56.858179
325,2022-03-28 00:00:00+05:30,22.899999618530273,22.899999618530273,21.799999237060547,21.899999618530273,98939,0.0,0.0,2022-03-28,23.040728388165398,23.54811573670114,-0.5073873485357403,-0.5345174041307736,JHS.NS,2023-07-20 11:51:56.858179
326,2022-03-25 00:00:00+05:30,22.850000381469727,23.200000762939453,22.399999618530273,22.5,123557,0.0,0.0,2022-03-25,23.24813361900815,23.67996502615481,-0.43183140714666024,-0.5412999180295319,JHS.NS,2023-07-20 11:51:56.858179
327,2022-03-24 00:00:00+05:30,23.700000762939453,23.75,22.5,22.700000762939453,132756,0.0,0.0,2022-03-24,23.384157913373272,23.774362228247195,-0.39020431487392315,-0.5686670457502498,JHS.NS,2023-07-20 11:51:56.858179
328,2022-03-23 00:00:00+05:30,23.950000762939453,23.950000762939453,23.399999618530273,23.450000762939453,40792,0.0,0.0,2022-03-23,23.50855012254306,23.86031114547181,-0.351761022928752,-0.6132827284693314,JHS.NS,2023-07-20 11:51:56.858179
329,2022-03-22 00:00:00+05:30,24.0,24.0,23.200000762939453,23.450000762939453,86761,0.0,0.0,2022-03-22,23.519195460652806,23.8931359760744,-0.37394051542159445,-0.6786631548544761,JHS.NS,2023-07-20 11:51:56.858179
330,2022-03-21 00:00:00+05:30,24.200000762939453,24.350000381469727,23.5,23.600000381469727,50012,0.0,0.0,2022-03-21,23.53177631478251,23.9285867931252,-0.39681047834269023,-0.7548438147126965,JHS.NS,2023-07-20 11:51:56.858179
331,2022-03-17 00:00:00+05:30,24.899999618530273,25.399999618530273,24.0,24.149999618530273,78732,0.0,0.0,2022-03-17,23.519371939021195,23.954873706057636,-0.43550176703644183,-0.844352148805198,JHS.NS,2023-07-20 11:51:56.858179
332,2022-03-16 00:00:00+05:30,24.850000381469727,24.850000381469727,24.100000381469727,24.5,90654,0.0,0.0,2022-03-16,23.404712360928634,23.939263633059827,-0.5345512721311927,-0.946564744247387,JHS.NS,2023-07-20 11:51:56.858179
333,2022-03-15 00:00:00+05:30,24.299999237060547,25.0,23.75,23.950000762939453,101030,0.0,0.0,2022-03-15,23.205569153824747,23.894404723704614,-0.6888355698798669,-1.0495681122764355,JHS.NS,2023-07-20 11:51:56.858179
334,2022-03-14 00:00:00+05:30,24.950000762939453,25.200000762939453,24.149999618530273,24.299999237060547,182249,0.0,0.0,2022-03-14,23.07021795216753,23.889957040565825,-0.8197390883982969,-1.1397512478755778,JHS.NS,2023-07-20 11:51:56.858179
335,2022-03-11 00:00:00+05:30,22.549999237060547,25.0,22.5,24.350000381469727,264145,0.0,0.0,2022-03-11,22.84662135491425,23.85715366484625,-1.0105323099319996,-1.219754287744898,JHS.NS,2023-07-20 11:51:56.858179
336,2022-03-10 00:00:00+05:30,22.600000381469727,23.25,22.350000381469727,22.399999618530273,124990,0.0,0.0,2022-03-10,22.57327971372235,23.817725927516374,-1.2444462137940242,-1.2720597821981223,JHS.NS,2023-07-20 11:51:56.858179
337,2022-03-09 00:00:00+05:30,21.649999618530273,22.450000762939453,21.5,22.149999618530273,155281,0.0,0.0,2022-03-09,22.60478518557545,23.931144032235263,-1.3263588466598115,-1.2789631742991467,JHS.NS,2023-07-20 11:51:56.858179
