Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,338.38344152649836,341.82717900119945,329.8989009572499,334.3907165527344,262092,0.0,0.0,2023-02-09,348.11930192314327,360.7016668501447,-12.582364927001436,-8.2772215871943,HIKAL.NS,2023-07-30 17:35:29.257081
115,2023-02-08 00:00:00+05:30,335.6384579141201,340.2799948084728,331.49601166350595,338.1339111328125,191933,0.0,0.0,2023-02-08,350.61540835412666,362.80654287393753,-12.191134519810873,-7.200935752242515,HIKAL.NS,2023-07-30 17:35:29.257081
116,2023-02-07 00:00:00+05:30,333.6420824726483,341.17833871764213,331.745544191995,334.2409973144531,191879,0.0,0.0,2023-02-07,352.8847714852747,364.78035341322754,-11.895581927952833,-5.953386060350425,HIKAL.NS,2023-07-30 17:35:29.257081
117,2023-02-06 00:00:00+05:30,329.69925211713684,334.4406130176344,324.4089037182534,331.9451599121094,234607,0.0,0.0,2023-02-06,356.2745486072423,367.2235019011295,-10.9489532938872,-4.467837093449822,HIKAL.NS,2023-07-30 17:35:29.257081
118,2023-02-03 00:00:00+05:30,344.42245306193735,349.51318389789276,328.5014792490921,329.7991027832031,418093,0.0,0.0,2023-02-03,360.6980738245392,370.0457692602511,-9.347695435711898,-2.8475580433404777,HIKAL.NS,2023-07-30 17:35:29.257081
119,2023-02-02 00:00:00+05:30,347.3670802655251,360.093891395943,341.02862313952943,351.1102600097656,298529,0.0,0.0,2023-02-02,366.3160685593276,373.26550257841495,-6.9494340190873345,-1.2225236952476222,HIKAL.NS,2023-07-30 17:35:29.257081
120,2023-02-01 00:00:00+05:30,367.9296314080381,370.4250846453931,345.3707280499337,350.2618103027344,230765,0.0,0.0,2023-02-01,369.08076102288436,375.0379219839069,-5.957160961022566,0.20920388571230597,HIKAL.NS,2023-07-30 17:35:29.257081
121,2023-01-31 00:00:00+05:30,344.5222644715261,369.32707549951687,338.38345566036816,357.94781494140625,395470,0.0,0.0,2023-01-31,372.50238842654795,377.0200109184007,-4.517622491852762,1.7507950973960238,HIKAL.NS,2023-07-30 17:35:29.257081
122,2023-01-30 00:00:00+05:30,357.3489139358304,363.8370925408106,341.37801275434083,344.52227783203125,315774,0.0,0.0,2023-01-30,375.14867451475556,378.5457865965603,-3.397112081804721,3.31789949470822,HIKAL.NS,2023-07-30 17:35:29.257081
123,2023-01-27 00:00:00+05:30,366.3325426326824,371.57299453682845,344.921541239484,359.544921875,654682,0.0,0.0,2023-01-27,380.7171102752509,381.2676672977226,-0.5505570224717076,4.996652388836455,HIKAL.NS,2023-07-30 17:35:29.257081
124,2023-01-25 00:00:00+05:30,371.3733189073906,373.26988763688115,362.68916037909196,366.6319580078125,288491,0.0,0.0,2023-01-25,384.5665990752965,383.0054869315404,1.5611121437560769,6.3834547416634955,HIKAL.NS,2023-07-30 17:35:29.257081
125,2023-01-24 00:00:00+05:30,380.5067324295352,386.74536569692606,369.87607697223996,371.6228942871094,200365,0.0,0.0,2023-01-24,387.8274429057481,384.31536924543866,3.5120736603094542,7.58904039114035,HIKAL.NS,2023-07-30 17:35:29.257081
126,2023-01-23 00:00:00+05:30,387.9930734228478,388.19269140042036,379.20905993362805,380.5067138671875,163160,0.0,0.0,2023-01-23,390.7737244727733,385.33076724210497,5.442957230668355,8.608282073848073,HIKAL.NS,2023-07-30 17:35:29.257081
127,2023-01-20 00:00:00+05:30,392.1854064899282,392.93404242639235,384.29978071825417,386.2462463378906,123119,0.0,0.0,2023-01-20,392.6404536737889,385.7166915120984,6.92376216169049,9.399613284643003,HIKAL.NS,2023-07-30 17:35:29.257081
128,2023-01-19 00:00:00+05:30,389.39052048155276,396.1282440707009,388.2925149894248,390.4385986328125,107769,0.0,0.0,2023-01-19,393.8030368257704,385.674327126035,8.128709699735396,10.01857606538113,HIKAL.NS,2023-07-30 17:35:29.257081
129,2023-01-18 00:00:00+05:30,395.2797795438218,396.7770514360333,389.3905161935384,390.7879638671875,174969,0.0,0.0,2023-01-18,394.41475286085364,385.2931854054928,9.121567455360832,10.491042656792562,HIKAL.NS,2023-07-30 17:35:29.257081
130,2023-01-17 00:00:00+05:30,397.2761632473579,402.0674213730483,390.5384393731879,394.0320739746094,277636,0.0,0.0,2023-01-17,395.0741690415202,384.85360312855727,10.220565912962911,10.833411457150495,HIKAL.NS,2023-07-30 17:35:29.257081
131,2023-01-16 00:00:00+05:30,402.06740257323304,410.7016949112575,397.5256899885764,400.4703369140625,307483,0.0,0.0,2023-01-16,395.2636408718676,384.1193254608731,11.144315410994523,10.98662284319739,HIKAL.NS,2023-07-30 17:35:29.257081
132,2023-01-13 00:00:00+05:30,405.261603836331,407.5574086190465,399.47216453778503,402.2171630859375,308940,0.0,0.0,2023-01-13,394.3169688641958,382.8112445446179,11.505724319577894,10.947199701248106,HIKAL.NS,2023-07-30 17:35:29.257081
133,2023-01-12 00:00:00+05:30,399.2725120821781,417.98841108603017,399.2725120821781,405.0120544433594,1461222,0.0,0.0,2023-01-12,392.8805699147882,381.25877106131236,11.621798853475866,10.80756854666566,HIKAL.NS,2023-07-30 17:35:29.257081
134,2023-01-11 00:00:00+05:30,391.1872288489704,403.26522816106063,386.5955889705632,398.32421875,397276,0.0,0.0,2023-01-11,390.67484545504806,379.35850839074857,11.31633706429949,10.604010969963108,HIKAL.NS,2023-07-30 17:35:29.257081
135,2023-01-10 00:00:00+05:30,392.4349779512282,396.5774243166054,386.44589006044384,389.091064453125,352977,0.0,0.0,2023-01-10,389.28405031051136,377.8412515620085,11.442798748502867,10.425929446379012,HIKAL.NS,2023-07-30 17:35:29.257081
136,2023-01-09 00:00:00+05:30,401.0692130167483,403.6644903523789,389.4903349166757,391.2371520996094,310816,0.0,0.0,2023-01-09,389.319138648218,376.9412665307192,12.377872117498782,10.17171212084805,HIKAL.NS,2023-07-30 17:35:29.257081
137,2023-01-06 00:00:00+05:30,407.25796396105585,414.14540872974686,394.43132836643593,397.4757995605469,666599,0.0,0.0,2023-01-06,388.97040892978316,375.79759568520797,13.172813244575195,9.620172121685366,HIKAL.NS,2023-07-30 17:35:29.257081
138,2023-01-05 00:00:00+05:30,411.00113746316475,412.0991429513526,401.76796072598376,407.85687255859375,572434,0.0,0.0,2023-01-05,387.42397426964425,374.0633393751808,13.36063489446343,8.732011840962908,HIKAL.NS,2023-07-30 17:35:29.257081
139,2023-01-04 00:00:00+05:30,415.2434244394448,416.7406964025678,404.7126238169768,409.0047912597656,959927,0.0,0.0,2023-01-04,383.7089018534716,371.35985672050776,12.349045132963852,7.574856077587776,HIKAL.NS,2023-07-30 17:35:29.257081
140,2023-01-03 00:00:00+05:30,400.1708842235963,427.0219555806715,397.0765160459238,416.0918884277344,3998679,0.0,0.0,2023-01-03,379.1096492341454,368.34826195736713,10.761387276778294,6.381308813743757,HIKAL.NS,2023-07-30 17:35:29.257081
141,2023-01-02 00:00:00+05:30,410.9013090745858,413.2470411250778,396.67722613730956,400.769775390625,1392218,0.0,0.0,2023-01-02,372.38560574440197,364.5287718397378,7.8568339046641995,5.286289197985122,HIKAL.NS,2023-07-30 17:35:29.257081
142,2022-12-30 00:00:00+05:30,369.3270803429369,416.041952914997,369.3270803429369,409.3541564941406,6330136,0.0,0.0,2022-12-30,367.22484762690686,361.62949155566685,5.595356071240019,4.643653021315352,HIKAL.NS,2023-07-30 17:35:29.257081
143,2022-12-29 00:00:00+05:30,347.6665278718777,368.0294503671676,347.6665278718777,365.48406982421875,496454,0.0,0.0,2022-12-29,359.56497328740977,357.811518360589,1.7534549268207797,4.405727258834185,HIKAL.NS,2023-07-30 17:35:29.257081
144,2022-12-28 00:00:00+05:30,358.3470839287333,363.33799039013627,350.4614578121317,352.80718994140625,267990,0.0,0.0,2022-12-28,358.4887739170809,357.1977142434986,1.2910596735823106,5.068795341837537,HIKAL.NS,2023-07-30 17:35:29.257081
145,2022-12-27 00:00:00+05:30,352.3579821102734,361.29171650441464,349.71280788373014,358.89605712890625,384471,0.0,0.0,2022-12-27,359.52178918538533,357.54895618766596,1.9728329977193653,6.013229258901343,HIKAL.NS,2023-07-30 17:35:29.257081
146,2022-12-26 00:00:00+05:30,332.94335818785896,353.75544424510866,328.40164548827687,350.3117370605469,406702,0.0,0.0,2022-12-26,359.6355586501997,357.4411881123667,2.194370537832981,7.023328324196837,HIKAL.NS,2023-07-30 17:35:29.257081
147,2022-12-23 00:00:00+05:30,347.3670759136949,358.04762750161814,329.4996375841123,334.14117431640625,379101,0.0,0.0,2022-12-23,361.33079893922746,358.0115441965123,3.3192547427151453,8.2305677707878,HIKAL.NS,2023-07-30 17:35:29.257081
148,2022-12-22 00:00:00+05:30,359.34526923051504,363.2880975638469,337.4851047780739,354.9532775878906,405512,0.0,0.0,2022-12-22,366.27436705246765,359.9211737869208,6.3531932655468495,9.458396027805964,HIKAL.NS,2023-07-30 17:35:29.257081
149,2022-12-21 00:00:00+05:30,367.33070720715557,376.81342926820986,349.36344435463167,353.45599365234375,368199,0.0,0.0,2022-12-21,368.33274695511807,360.3186054828432,8.014141472274844,10.234696718370744,HIKAL.NS,2023-07-30 17:35:29.257081
150,2022-12-20 00:00:00+05:30,375.31617681614074,378.01127856853407,361.8407289783272,364.2862854003906,229054,0.0,0.0,2022-12-20,371.0376111919861,360.86761442928315,10.169996762702965,10.789835529894718,HIKAL.NS,2023-07-30 17:35:29.257081
151,2022-12-19 00:00:00+05:30,369.3270744161403,381.90416466434823,365.38424616659734,375.316162109375,280429,0.0,0.0,2022-12-19,372.26512497227617,360.5941207515946,11.671004220681596,10.944795221692656,HIKAL.NS,2023-07-30 17:35:29.257081
152,2022-12-16 00:00:00+05:30,378.0611732728848,379.10925146940485,368.32890544605806,369.3769836425781,211825,0.0,0.0,2022-12-16,371.71039094734914,359.4163574429722,12.294033504376955,10.763242971945422,HIKAL.NS,2023-07-30 17:35:29.257081
153,2022-12-15 00:00:00+05:30,385.39779567703755,390.5384231416306,375.0167165281159,378.0611572265625,258356,0.0,0.0,2022-12-15,372.13464682094383,358.6195073470037,13.51513947394011,10.380545338837539,HIKAL.NS,2023-07-30 17:35:29.257081
154,2022-12-14 00:00:00+05:30,391.28705343662574,393.1336948577594,380.4068838084814,383.4513244628906,264207,0.0,0.0,2022-12-14,371.05709947446775,357.06417535663905,13.992924117828693,9.596896805061897,HIKAL.NS,2023-07-30 17:35:29.257081
155,2022-12-13 00:00:00+05:30,399.272521624929,401.2688842330537,386.6455342209559,389.4404296875,442172,0.0,0.0,2022-12-13,368.80360402202723,354.9532034281389,13.85040059388831,8.497889976870198,HIKAL.NS,2023-07-30 17:35:29.257081
156,2022-12-12 00:00:00+05:30,385.24808876594665,397.1763371427866,384.44952544072873,394.1817932128906,945856,0.0,0.0,2022-12-12,365.05145390103223,352.19422532739003,12.857228573642203,7.15976232261567,HIKAL.NS,2023-07-30 17:35:29.257081
157,2022-12-09 00:00:00+05:30,393.73262874519264,395.17997336314926,372.07208219768034,381.9540710449219,1008900,0.0,0.0,2022-12-09,359.7550285716035,348.83521989655003,10.919808675053446,5.735395759859037,HIKAL.NS,2023-07-30 17:35:29.257081
158,2022-12-08 00:00:00+05:30,385.1482504051628,403.46488286310563,380.0575198187864,392.8841552734375,3472527,0.0,0.0,2022-12-08,355.71883903100013,346.18571180468024,9.533127226319891,4.439292531060434,HIKAL.NS,2023-07-30 17:35:29.257081
159,2022-12-07 00:00:00+05:30,351.30991497070494,392.18542025953894,351.30991497070494,385.14825439453125,6337666,0.0,0.0,2022-12-07,348.9615088051024,342.4498363271797,6.51167247792273,3.165833857245569,HIKAL.NS,2023-07-30 17:35:29.257081
160,2022-12-06 00:00:00+05:30,347.267261514873,354.3543547013143,341.37799805028027,350.66107177734375,188838,0.0,0.0,2022-12-06,342.38210051611543,339.0339628817916,3.348137634323848,2.329374202076279,HIKAL.NS,2023-07-30 17:35:29.257081
161,2022-12-05 00:00:00+05:30,342.3761833114296,357.69827224300053,342.3761833114296,347.8661804199219,346785,0.0,0.0,2022-12-05,340.87683301407395,338.1037941701474,2.7730388439265425,2.0746833440143866,HIKAL.NS,2023-07-30 17:35:29.257081
162,2022-12-02 00:00:00+05:30,338.9823835140745,342.87528458286204,338.383468627628,342.0767517089844,75721,0.0,0.0,2022-12-02,339.60604257664704,337.3228032701655,2.283239306481562,1.9000944690363477,HIKAL.NS,2023-07-30 17:35:29.257081
163,2022-12-01 00:00:00+05:30,339.28180303199935,343.77361868677974,336.93607098653246,338.98236083984375,115500,0.0,0.0,2022-12-01,339.1568227344039,336.94248739505997,2.2143353393439043,1.8043082596750442,HIKAL.NS,2023-07-30 17:35:29.257081
164,2022-11-30 00:00:00+05:30,342.47600706494046,342.47600706494046,334.9397200399756,338.0340881347656,185283,0.0,0.0,2022-11-30,339.1885430788694,336.77929751947727,2.4092455593921045,1.7018014897578289,HIKAL.NS,2023-07-30 17:35:29.257081
165,2022-11-29 00:00:00+05:30,357.2989965512223,358.347074696284,339.5812790697208,341.1783447265625,300158,0.0,0.0,2022-11-29,339.39844397779734,336.6789142702542,2.7195297075431313,1.5249404723492597,HIKAL.NS,2023-07-30 17:35:29.257081
166,2022-11-28 00:00:00+05:30,345.3707195575272,359.14560890418244,343.5240781148769,355.9015197753906,388684,0.0,0.0,2022-11-28,339.07482565984003,336.31895983374955,2.755865826090485,1.2262931635507919,HIKAL.NS,2023-07-30 17:35:29.257081
167,2022-11-25 00:00:00+05:30,334.98963112477253,348.86434430515203,334.3907162867695,344.3226318359375,203666,0.0,0.0,2022-11-25,336.01542672973994,334.7523550384183,1.2630716913216702,0.8438999979158686,HIKAL.NS,2023-07-30 17:35:29.257081
168,2022-11-24 00:00:00+05:30,340.2301064312276,342.3262932797277,334.3907396611476,334.9896545410156,78136,0.0,0.0,2022-11-24,334.50502580134037,333.9867328946167,0.5182929067236728,0.7391070745644182,HIKAL.NS,2023-07-30 17:35:29.257081
169,2022-11-23 00:00:00+05:30,332.1448339484222,343.6239191186907,331.89528861863374,339.73101806640625,202276,0.0,0.0,2022-11-23,334.41691148503577,333.90649916290477,0.5104123221310033,0.7943106165246043,HIKAL.NS,2023-07-30 17:35:29.257081
170,2022-11-22 00:00:00+05:30,331.3961946540769,333.39255727247496,329.39983203567886,330.1484680175781,63360,0.0,0.0,2022-11-22,333.45071028842295,333.44053765062466,0.010172637798291362,0.8652851901230045,HIKAL.NS,2023-07-30 17:35:29.257081
171,2022-11-21 00:00:00+05:30,337.33538901801626,337.33538901801626,330.09857445361143,332.344482421875,55645,0.0,0.0,2022-11-21,334.05111797403106,333.7039032212684,0.34721475276268166,1.0790633282041828,HIKAL.NS,2023-07-30 17:35:29.257081
172,2022-11-18 00:00:00+05:30,329.89891584318366,337.3353786272021,328.7010861121755,335.6384582519531,233336,0.0,0.0,2022-11-18,334.3614153471504,333.81265688521984,0.5487584619305608,1.262025472064558,HIKAL.NS,2023-07-30 17:35:29.257081
173,2022-11-17 00:00:00+05:30,329.2999967325199,333.3925460549508,327.104016203415,331.04681396484375,98924,0.0,0.0,2022-11-17,334.1292257280953,333.66659277588116,0.46263295221416456,1.4403422245980573,HIKAL.NS,2023-07-30 17:35:29.257081
174,2022-11-16 00:00:00+05:30,332.2945508952457,333.192907978826,325.40710597169556,327.7528381347656,120838,0.0,0.0,2022-11-16,334.6896642305047,333.87617508076414,0.8134891497405761,1.6847695426940303,HIKAL.NS,2023-07-30 17:35:29.257081
175,2022-11-15 00:00:00+05:30,329.8989036079805,333.54225908339964,328.5014559483495,331.69561767578125,92681,0.0,0.0,2022-11-15,335.9509053388209,334.366042036444,1.5848633023769025,1.9025896409323937,HIKAL.NS,2023-07-30 17:35:29.257081
176,2022-11-14 00:00:00+05:30,336.8861846550549,336.8861846550549,324.4089185567195,328.2519226074219,207482,0.0,0.0,2022-11-14,336.72459400482813,334.579675985297,2.144918019531133,1.9820212255712666,HIKAL.NS,2023-07-30 17:35:29.257081
177,2022-11-11 00:00:00+05:30,345.27088743908894,353.15651320240954,335.68834137008423,339.2319030761719,159404,0.0,0.0,2022-11-11,338.26507971344745,335.085896255527,3.1791834579204306,1.9412970270813,HIKAL.NS,2023-07-30 17:35:29.257081
178,2022-11-10 00:00:00+05:30,345.37073036131994,351.25999394847645,339.930630082648,342.6756286621094,277168,0.0,0.0,2022-11-10,338.0892936474975,334.75421570987544,3.3350779376220885,1.6318254193715171,HIKAL.NS,2023-07-30 17:35:29.257081
179,2022-11-09 00:00:00+05:30,344.82173781669894,358.3470820721983,334.3907311815778,348.0158996582031,1039301,0.0,0.0,2022-11-09,337.2554145539317,334.1205026736967,3.134911880234995,1.206012289808874,HIKAL.NS,2023-07-30 17:35:29.257081
180,2022-11-07 00:00:00+05:30,341.9269810274579,346.86799048684867,337.43516532331165,343.6239013671875,179951,0.0,0.0,2022-11-07,335.29896271679144,333.00887091493615,2.290091801855283,0.7237873922023439,HIKAL.NS,2023-07-30 17:35:29.257081
181,2022-11-04 00:00:00+05:30,344.62209476317264,347.0676511396606,338.8825522725478,340.18017578125,115381,0.0,0.0,2022-11-04,333.7853375076285,332.15966847875603,1.625669028872494,0.3322112897891092,HIKAL.NS,2023-07-30 17:35:29.257081
182,2022-11-03 00:00:00+05:30,338.5831072767153,345.3707278944346,335.0395454040212,342.8752746582031,214968,0.0,0.0,2022-11-03,332.62263963969735,331.5180278945565,1.1046117451408577,0.008846855018262989,HIKAL.NS,2023-07-30 17:35:29.257081
183,2022-11-02 00:00:00+05:30,332.294539079627,344.12299323539037,329.5994679247166,338.5830993652344,266522,0.0,0.0,2022-11-02,330.75852418178727,330.60944815346477,0.14907602832249722,-0.2650943675123857,HIKAL.NS,2023-07-30 17:35:29.257081
184,2022-11-01 00:00:00+05:30,329.7990923008632,334.1411870071123,327.9025539412588,330.6475524902344,94812,0.0,0.0,2022-11-01,329.3358741484333,329.9715560565232,-0.6356819080899072,-0.36863696647110644,HIKAL.NS,2023-07-30 17:35:29.257081
185,2022-10-31 00:00:00+05:30,330.3481207876935,332.5940287627848,327.90256436331913,329.7991027832031,143405,0.0,0.0,2022-10-31,329.0973871771967,329.9174763418263,-0.8200891646295645,-0.3018757310664062,HIKAL.NS,2023-07-30 17:35:29.257081
186,2022-10-28 00:00:00+05:30,328.95061768242095,331.396173921794,326.40526768803204,329.34991455078125,67366,0.0,0.0,2022-10-28,328.9698025215592,329.9269462265161,-0.957143704956934,-0.1723223726756166,HIKAL.NS,2023-07-30 17:35:29.257081
187,2022-10-27 00:00:00+05:30,327.4034537880229,330.39799757266945,326.90436315724844,328.95062255859375,83776,0.0,0.0,2022-10-27,328.9006912435188,329.9731087605749,-1.0724175170561239,0.02388296039471277,HIKAL.NS,2023-07-30 17:35:29.257081
188,2022-10-25 00:00:00+05:30,323.4107241813097,332.3444585310244,310.6839132760267,326.8544616699219,389522,0.0,0.0,2022-10-25,328.8916128225961,330.0549076567334,-1.1632948341373321,0.29795807975742195,HIKAL.NS,2023-07-30 17:35:29.257081
189,2022-10-24 00:00:00+05:30,320.41618980991564,325.0577266539994,319.41800853324924,323.6103820800781,34495,0.0,0.0,2022-10-24,329.2620039412641,330.3109433356783,-1.0489393944142194,0.6632713082311105,HIKAL.NS,2023-07-30 17:35:29.257081
190,2022-10-21 00:00:00+05:30,325.20744930594407,328.7510111322753,319.4180100584645,321.0151062011719,87248,0.0,0.0,2022-10-21,330.2895715523888,330.8469882361263,-0.5574166837375287,1.091323983892443,HIKAL.NS,2023-07-30 17:35:29.257081
191,2022-10-20 00:00:00+05:30,331.1466322345314,333.34264318625185,321.91345560101394,324.1094665527344,105147,0.0,0.0,2022-10-20,331.97583797988284,331.6335387989227,0.3422991809601399,1.5035091507999356,HIKAL.NS,2023-07-30 17:35:29.257081
192,2022-10-19 00:00:00+05:30,339.88072309228113,340.2300926298717,329.49964395662056,331.1466369628906,89590,0.0,0.0,2022-10-19,333.40608733027346,332.2354645786178,1.170622751655685,1.7938116432598845,HIKAL.NS,2023-07-30 17:35:29.257081
193,2022-10-18 00:00:00+05:30,340.37981779875906,349.7627157746969,335.63845670038927,338.2337341308594,193106,0.0,0.0,2022-10-18,333.8168964879794,332.322570787876,1.4943257001034453,1.949608866160934,HIKAL.NS,2023-07-30 17:35:29.257081
194,2022-10-17 00:00:00+05:30,341.427890331067,343.2745317681813,332.3943620458812,338.6828918457031,159569,0.0,0.0,2022-10-17,333.0138350983649,331.8496777204373,1.1641573779276086,2.063429657675306,HIKAL.NS,2023-07-30 17:35:29.257081
195,2022-10-14 00:00:00+05:30,332.39437985104405,342.77545949571845,325.40711060492606,339.68109130859375,302708,0.0,0.0,2022-10-14,331.98309750793976,331.30302059041605,0.6800769175237065,2.28824772761223,HIKAL.NS,2023-07-30 17:35:29.257081
196,2022-10-13 00:00:00+05:30,327.40345934499504,332.94335325578913,320.06682085567235,328.50146484375,132070,0.0,0.0,2022-10-13,330.5834622714572,330.6327749329618,-0.049312661504586686,2.690290430134361,HIKAL.NS,2023-07-30 17:35:29.257081
197,2022-10-12 00:00:00+05:30,322.8617522834934,326.7047259023314,314.27738704793865,323.1112976074219,135655,0.0,0.0,2022-10-12,330.96200725831306,330.8032797400988,0.15872751821427755,3.3751912030440976,HIKAL.NS,2023-07-30 17:35:29.257081
198,2022-10-11 00:00:00+05:30,329.99873516516044,331.59583129543506,317.4216450246009,321.2147216796875,229040,0.0,0.0,2022-10-11,332.38940901302055,331.41863831071294,0.9707707023076182,4.179307124251553,HIKAL.NS,2023-07-30 17:35:29.257081
199,2022-10-10 00:00:00+05:30,334.0912980234557,334.0912980234557,325.9560959436519,327.5531921386719,153794,0.0,0.0,2022-10-10,334.42117034635385,332.234951641195,2.186218705158865,4.981441229737536,HIKAL.NS,2023-07-30 17:35:29.257081
200,2022-10-07 00:00:00+05:30,336.3870997703093,341.8272000671521,334.1411918341574,335.18927001953125,167122,0.0,0.0,2022-10-07,335.6698936568415,332.60949240139684,3.060401255444674,5.680246860882203,HIKAL.NS,2023-07-30 17:35:29.257081
201,2022-10-06 00:00:00+05:30,336.287270195262,345.07128381632316,332.3943692603042,343.0249938964844,261628,0.0,0.0,2022-10-06,335.7572797727161,332.4031101919461,3.3541695807700194,6.335208262241585,HIKAL.NS,2023-07-30 17:35:29.257081
202,2022-10-04 00:00:00+05:30,327.3535764024241,335.788190287516,326.4052919626562,332.2945556640625,148828,0.0,0.0,2022-10-04,334.43587720475824,331.55335949558304,2.882517709175204,7.080467932609475,HIKAL.NS,2023-07-30 17:35:29.257081
203,2022-10-03 00:00:00+05:30,335.33900060082277,335.33900060082277,322.2628202317313,324.50872802734375,124958,0.0,0.0,2022-10-03,334.8252083939757,331.4940638021047,3.331144591871009,8.129955488468042,HIKAL.NS,2023-07-30 17:35:29.257081
204,2022-09-30 00:00:00+05:30,329.3998288581185,337.7346488019436,326.4052849594083,335.3390197753906,122898,0.0,0.0,2022-09-30,336.7009320969997,332.0528906640855,4.6480414329141695,9.329658212617298,HIKAL.NS,2023-07-30 17:35:29.257081
205,2022-09-29 00:00:00+05:30,337.13572681028074,337.13572681028074,323.90982487027713,328.50146484375,154131,0.0,0.0,2022-09-29,336.9485525191104,331.7900003351811,5.1585521839293165,10.50006240754308,HIKAL.NS,2023-07-30 17:35:29.257081
206,2022-09-28 00:00:00+05:30,333.5921932224314,337.38526987046464,321.66391483951844,326.20562744140625,166055,0.0,0.0,2022-09-28,338.48438664190326,332.0530831744956,6.431303467407645,11.835439963446522,HIKAL.NS,2023-07-30 17:35:29.257081
207,2022-09-27 00:00:00+05:30,333.84173090727467,349.36343714413437,326.9043590420115,334.2409973144531,252894,0.0,0.0,2022-09-27,340.7168883147209,332.5208796331428,8.196008681578121,13.18647408745624,HIKAL.NS,2023-07-30 17:35:29.257081
208,2022-09-26 00:00:00+05:30,331.89527880611666,340.080377566015,307.98882473434963,328.2019958496094,630901,0.0,0.0,2022-09-26,341.89432304204234,332.38327021863796,9.511052823404384,14.43409043892577,HIKAL.NS,2023-07-30 17:35:29.257081
209,2022-09-23 00:00:00+05:30,342.37618260149543,344.7718116060004,330.39800711689503,335.58856201171875,303111,0.0,0.0,2022-09-23,344.3838370770302,332.7177721681602,11.666064908869998,15.664849842806117,HIKAL.NS,2023-07-30 17:35:29.257081
210,2022-09-22 00:00:00+05:30,339.3317500022262,347.06765518853246,333.7918254302708,342.3262939453125,336516,0.0,0.0,2022-09-22,345.98297799799593,332.4881089806755,13.494869017320411,16.664546076290144,HIKAL.NS,2023-07-30 17:35:29.257081
211,2022-09-21 00:00:00+05:30,347.3670883494588,357.6982707764052,338.48328097546533,340.5794677734375,459384,0.0,0.0,2022-09-21,346.6478296439384,331.7010541835046,14.946775460433798,17.456965341032575,HIKAL.NS,2023-07-30 17:35:29.257081
212,2022-09-20 00:00:00+05:30,354.1547179214407,356.8997165341584,342.3761906044279,347.26727294921875,243713,0.0,0.0,2022-09-20,347.7511681658477,330.99078109631,16.76038706953767,18.084512811182268,HIKAL.NS,2023-07-30 17:35:29.257081
213,2022-09-19 00:00:00+05:30,357.6982715854603,361.34162720380175,343.4242608523742,347.91607666015625,265603,0.0,0.0,2022-09-19,347.83914911432566,329.6886617480773,18.150487366248342,18.415544246593416,HIKAL.NS,2023-07-30 17:35:29.257081
214,2022-09-16 00:00:00+05:30,371.02399906895704,372.3216225659922,352.6075420145757,357.6982727050781,633279,0.0,0.0,2022-09-16,347.82516228781105,328.23046855511103,19.594693732700023,18.481808466679684,HIKAL.NS,2023-07-30 17:35:29.257081
215,2022-09-15 00:00:00+05:30,376.31435243055984,382.30344026765096,365.33435806255943,372.1219787597656,691687,0.0,0.0,2022-09-15,346.03005130285345,325.87304422311365,20.1570070797398,18.2035871501746,HIKAL.NS,2023-07-30 17:35:29.257081
216,2022-09-14 00:00:00+05:30,359.04580691430215,379.9077888948536,355.45234833085004,371.4232482910156,1367034,0.4,0.0,2022-09-14,341.2860644925058,322.1731294601815,19.112935032324287,17.7152321677833,HIKAL.NS,2023-07-30 17:35:29.257081
217,2022-09-13 00:00:00+05:30,341.3987321943444,363.6335397727377,340.15238750144135,360.0939025878906,1414552,0.0,0.0,2022-09-13,335.80657652914033,318.2331199537148,17.573456575425553,17.365806451648048,HIKAL.NS,2023-07-30 17:35:29.257081
218,2022-09-12 00:00:00+05:30,341.99697314712876,342.89433521257644,337.4602907767157,339.6538391113281,177360,0.0,0.0,2022-09-12,331.39069906391296,314.8842573429807,16.506441720932287,17.313893920703674,HIKAL.NS,2023-07-30 17:35:29.257081
219,2022-09-09 00:00:00+05:30,340.0028153741229,346.63336272610366,339.0057396692135,339.7037048339844,266822,0.0,0.0,2022-09-09,329.8883099643829,312.9026908015129,16.985619162870023,17.51575697064652,HIKAL.NS,2023-07-30 17:35:29.257081
220,2022-09-08 00:00:00+05:30,335.8150865758181,342.4955059965762,334.219789784296,339.4544372558594,389830,0.0,0.0,2022-09-08,328.10369271536445,310.7586096789152,17.34508303644924,17.648291422590642,HIKAL.NS,2023-07-30 17:35:29.257081
221,2022-09-07 00:00:00+05:30,332.4748990493688,342.6450527706432,331.1288407901065,333.0731201171875,407876,0.0,0.0,2022-09-07,326.039920980729,308.46294347275966,17.576977507969332,17.724093519125994,HIKAL.NS,2023-07-30 17:35:29.257081
222,2022-09-06 00:00:00+05:30,332.9734524160976,338.9559067998933,329.4836873588834,332.47491455078125,231475,0.0,0.0,2022-09-06,324.7611575013729,306.4941293412054,18.267028160167513,17.760872521915157,HIKAL.NS,2023-07-30 17:35:29.257081
