Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-01-18 00:00:00+05:30,6.75,6.75,6.5,6.699999809265137,53044,0.0,0.0,2023-01-18,6.717339561246216,7.1517293623354545,-0.43438980108923886,-0.49864845390535245,KAVVERITEL.NS,2023-07-13 13:42:07.524048
109,2023-01-17 00:00:00+05:30,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,18920,0.0,0.0,2023-01-17,6.720492243424594,7.1878677265810795,-0.46737548315648514,-0.5147131171093808,KAVVERITEL.NS,2023-07-13 13:42:07.524048
110,2023-01-16 00:00:00+05:30,6.849999904632568,6.849999904632568,6.449999809265137,6.5,43543,0.0,0.0,2023-01-16,6.7696726859990415,7.2468971599663545,-0.47722447396731305,-0.5265475255976048,KAVVERITEL.NS,2023-07-13 13:42:07.524048
111,2023-01-13 00:00:00+05:30,6.849999904632568,6.849999904632568,6.599999904632568,6.699999809265137,15870,0.0,0.0,2023-01-13,6.8187040834534125,7.306648932763663,-0.4879448493102503,-0.5388782885051776,KAVVERITEL.NS,2023-07-13 13:42:07.524048
112,2023-01-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,12960,0.0,0.0,2023-01-12,6.840286678760372,7.355180862643545,-0.5148941838831727,-0.5516116483039094,KAVVERITEL.NS,2023-07-13 13:42:07.524048
113,2023-01-11 00:00:00+05:30,6.949999809265137,6.949999809265137,6.599999904632568,6.75,16172,0.0,0.0,2023-01-11,6.865793382304961,7.407595346913817,-0.5418019646088563,-0.5607910144090936,KAVVERITEL.NS,2023-07-13 13:42:07.524048
114,2023-01-10 00:00:00+05:30,6.550000190734863,6.949999809265137,6.550000190734863,6.75,60272,0.0,0.0,2023-01-10,6.8868467245422265,7.460202974666923,-0.5733562501246965,-0.5655382768591529,KAVVERITEL.NS,2023-07-13 13:42:07.524048
115,2023-01-09 00:00:00+05:30,6.650000095367432,6.75,6.5,6.75,53393,0.0,0.0,2023-01-09,6.911727947186268,7.517019212640276,-0.6052912654540084,-0.5635837835427671,KAVVERITEL.NS,2023-07-13 13:42:07.524048
116,2023-01-06 00:00:00+05:30,6.300000190734863,6.5,6.099999904632568,6.449999809265137,96589,0.0,0.0,2023-01-06,6.941133028492863,7.578380749651498,-0.6372477211586354,-0.5531569130649567,KAVVERITEL.NS,2023-07-13 13:42:07.524048
117,2023-01-05 00:00:00+05:30,6.550000190734863,6.599999904632568,6.099999904632568,6.199999809265137,106482,0.0,0.0,2023-01-05,7.030429977443359,7.668651224882407,-0.6382212474390476,-0.532134211041537,KAVVERITEL.NS,2023-07-13 13:42:07.524048
118,2023-01-04 00:00:00+05:30,6.599999904632568,6.699999809265137,6.400000095367432,6.400000095367432,254951,0.0,0.0,2023-01-04,7.18141728074849,7.786143338131788,-0.6047260573832984,-0.5056124519421593,KAVVERITEL.NS,2023-07-13 13:42:07.524048
119,2023-01-03 00:00:00+05:30,6.949999809265137,7.150000095367432,6.650000095367432,6.699999809265137,165426,0.0,0.0,2023-01-03,7.323493132635955,7.897034797552937,-0.5735416649169824,-0.48083405058187456,KAVVERITEL.NS,2023-07-13 13:42:07.524048
120,2023-01-02 00:00:00+05:30,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568,223951,0.0,0.0,2023-01-02,7.436855555067013,7.9927975966159615,-0.5559420415489482,-0.45765714699809756,KAVVERITEL.NS,2023-07-13 13:42:07.524048
121,2022-12-30 00:00:00+05:30,6.800000190734863,7.0,6.650000095367432,6.900000095367432,197738,0.0,0.0,2022-12-30,7.543556582418731,8.084221411974633,-0.5406648295559027,-0.4330859233603849,KAVVERITEL.NS,2023-07-13 13:42:07.524048
122,2022-12-29 00:00:00+05:30,6.900000095367432,7.300000190734863,6.699999809265137,6.699999809265137,270287,0.0,0.0,2022-12-29,7.660566852791694,8.17895911730321,-0.5183922645115153,-0.4061911968115054,KAVVERITEL.NS,2023-07-13 13:42:07.524048
123,2022-12-28 00:00:00+05:30,7.400000095367432,7.75,7.050000190734863,7.050000190734863,342861,0.0,0.0,2022-12-28,7.8352154061601595,8.297275861946256,-0.4620604557860961,-0.37814092988650283,KAVVERITEL.NS,2023-07-13 13:42:07.524048
124,2022-12-27 00:00:00+05:30,7.849999904632568,8.0,7.349999904632568,7.400000095367432,73357,0.0,0.0,2022-12-27,7.977981808964758,8.397057915643167,-0.4190761066784088,-0.3571610484116045,KAVVERITEL.NS,2023-07-13 13:42:07.524048
125,2022-12-26 00:00:00+05:30,7.400000095367432,7.800000190734863,7.300000190734863,7.699999809265137,65486,0.0,0.0,2022-12-26,8.083069393255181,8.476822541265227,-0.39375314801004535,-0.3416822838449034,KAVVERITEL.NS,2023-07-13 13:42:07.524048
126,2022-12-23 00:00:00+05:30,7.5,7.699999809265137,7.400000095367432,7.449999809265137,18629,0.0,0.0,2022-12-23,8.152718408526098,8.538968359825233,-0.38624995129913486,-0.3286645678036179,KAVVERITEL.NS,2023-07-13 13:42:07.524048
127,2022-12-22 00:00:00+05:30,8.149999618530273,8.199999809265137,7.75,7.75,48401,0.0,0.0,2022-12-22,8.280485426573547,8.62608584387004,-0.3456004172964935,-0.31426822192973863,KAVVERITEL.NS,2023-07-13 13:42:07.524048
128,2022-12-21 00:00:00+05:30,8.199999809265137,8.5,8.100000381469727,8.149999618530273,23566,0.0,0.0,2022-12-21,8.376937322314193,8.696172711379644,-0.3192353890654509,-0.3064351730880499,KAVVERITEL.NS,2023-07-13 13:42:07.524048
129,2022-12-20 00:00:00+05:30,8.199999809265137,8.300000190734863,8.050000190734863,8.199999809265137,9528,0.0,0.0,2022-12-20,8.418198723002178,8.739866558807593,-0.3216678358054157,-0.30323511909369966,KAVVERITEL.NS,2023-07-13 13:42:07.524048
130,2022-12-19 00:00:00+05:30,8.350000381469727,8.350000381469727,7.949999809265137,8.0,34168,0.0,0.0,2022-12-19,8.457871252772549,8.78305589877099,-0.32518464599844066,-0.29862693991577066,KAVVERITEL.NS,2023-07-13 13:42:07.524048
131,2022-12-16 00:00:00+05:30,8.25,8.300000190734863,7.900000095367432,8.100000381469727,79958,0.0,0.0,2022-12-16,8.541120571458467,8.845700370672668,-0.304579799214201,-0.29198751339510315,KAVVERITEL.NS,2023-07-13 13:42:07.524048
132,2022-12-15 00:00:00+05:30,8.5,8.600000381469727,8.100000381469727,8.149999618530273,104437,0.0,0.0,2022-12-15,8.62132424236551,8.905356369808905,-0.28403212744339434,-0.2888394419403287,KAVVERITEL.NS,2023-07-13 13:42:07.524048
133,2022-12-14 00:00:00+05:30,8.800000190734863,8.899999618530273,8.399999618530273,8.449999809265137,58206,0.0,0.0,2022-12-14,8.70701962851737,8.965784909911196,-0.25876528139382593,-0.29004127056456225,KAVVERITEL.NS,2023-07-13 13:42:07.524048
134,2022-12-13 00:00:00+05:30,8.649999618530273,8.850000381469727,8.5,8.550000190734863,28028,0.0,0.0,2022-12-13,8.75375050474505,9.007047717962882,-0.2532972132178326,-0.29786026785724634,KAVVERITEL.NS,2023-07-13 13:42:07.524048
135,2022-12-12 00:00:00+05:30,9.25,9.25,8.600000381469727,8.699999809265137,20279,0.0,0.0,2022-12-12,8.790796016383265,9.043611520141125,-0.2528155037578603,-0.3090010315170998,KAVVERITEL.NS,2023-07-13 13:42:07.524048
136,2022-12-09 00:00:00+05:30,9.300000190734863,9.300000190734863,8.649999618530273,8.899999618530273,36751,0.0,0.0,2022-12-09,8.80730441767747,9.071100457011205,-0.2637960393337355,-0.3230474134569097,KAVVERITEL.NS,2023-07-13 13:42:07.524048
137,2022-12-08 00:00:00+05:30,8.75,8.949999809265137,8.5,8.949999809265137,67324,0.0,0.0,2022-12-08,8.790450744795143,9.08478852408968,-0.29433777929453697,-0.3378602569877032,KAVVERITEL.NS,2023-07-13 13:42:07.524048
138,2022-12-07 00:00:00+05:30,8.949999809265137,8.949999809265137,8.399999618530273,8.550000190734863,25928,0.0,0.0,2022-12-07,8.761441823982416,9.095571621275642,-0.334129797293226,-0.34874087641099477,KAVVERITEL.NS,2023-07-13 13:42:07.524048
139,2022-12-06 00:00:00+05:30,8.949999809265137,8.949999809265137,8.300000190734863,8.550000190734863,50472,0.0,0.0,2022-12-06,8.799885757300153,9.139217335718905,-0.3393315784187525,-0.3523936461904369,KAVVERITEL.NS,2023-07-13 13:42:07.524048
140,2022-12-05 00:00:00+05:30,9.050000190734863,9.050000190734863,8.300000190734863,8.600000381469727,21423,0.0,0.0,2022-12-05,8.84531949667566,9.18635470731763,-0.3410352106419694,-0.35565916313335794,KAVVERITEL.NS,2023-07-13 13:42:07.524048
141,2022-12-02 00:00:00+05:30,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,29116,0.0,0.0,2022-12-02,8.889922972167648,9.233263053385462,-0.34334008121781423,-0.359315151256205,KAVVERITEL.NS,2023-07-13 13:42:07.524048
142,2022-12-01 00:00:00+05:30,9.0,9.0,8.550000190734863,8.75,12627,0.0,0.0,2022-12-01,8.924454456331741,9.275924112915089,-0.3514696565833475,-0.3633089187658027,KAVVERITEL.NS,2023-07-13 13:42:07.524048
143,2022-11-30 00:00:00+05:30,9.100000381469727,9.25,8.649999618530273,8.800000190734863,14016,0.0,0.0,2022-11-30,8.956173448392057,9.317998041948295,-0.3618245935562374,-0.36626873431141643,KAVVERITEL.NS,2023-07-13 13:42:07.524048
144,2022-11-29 00:00:00+05:30,8.949999809265137,9.0,8.649999618530273,8.899999618530273,16025,0.0,0.0,2022-11-29,8.984568586147912,9.359437870045369,-0.374869283897457,-0.3673797695002111,KAVVERITEL.NS,2023-07-13 13:42:07.524048
145,2022-11-28 00:00:00+05:30,8.850000381469727,9.0,8.399999618530273,8.699999809265137,114153,0.0,0.0,2022-11-28,8.99994476207839,9.396192930166578,-0.39624816808818686,-0.3655073909008996,KAVVERITEL.NS,2023-07-13 13:42:07.524048
146,2022-11-25 00:00:00+05:30,8.550000190734863,8.899999618530273,8.550000190734863,8.649999618530273,32769,0.0,0.0,2022-11-25,9.054480208044437,9.451888379838692,-0.3974081717942557,-0.35782219660407777,KAVVERITEL.NS,2023-07-13 13:42:07.524048
147,2022-11-24 00:00:00+05:30,8.949999809265137,9.199999809265137,8.600000381469727,8.699999809265137,39788,0.0,0.0,2022-11-24,9.128022133410647,9.516039480743364,-0.38801734733271687,-0.3479257028065333,KAVVERITEL.NS,2023-07-13 13:42:07.524048
148,2022-11-23 00:00:00+05:30,9.5,9.5,8.75,8.899999618530273,14170,0.0,0.0,2022-11-23,9.205844374164377,9.581322654461623,-0.37547828029724606,-0.3379027916749873,KAVVERITEL.NS,2023-07-13 13:42:07.524048
149,2022-11-22 00:00:00+05:30,9.100000381469727,9.199999809265137,8.699999809265137,9.149999618530273,33826,0.0,0.0,2022-11-22,9.261452511552395,9.635828497336131,-0.3743759857837361,-0.3285089195194226,KAVVERITEL.NS,2023-07-13 13:42:07.524048
150,2022-11-21 00:00:00+05:30,9.050000190734863,9.300000190734863,8.75,8.800000190734863,55246,0.0,0.0,2022-11-21,9.281716673920053,9.6746948076406,-0.3929781337205469,-0.31704215295334426,KAVVERITEL.NS,2023-07-13 13:42:07.524048
151,2022-11-18 00:00:00+05:30,9.75,9.75,8.899999618530273,9.050000190734863,52381,0.0,0.0,2022-11-18,9.369301489044632,9.74467037699306,-0.3753688879484276,-0.29805815776154354,KAVVERITEL.NS,2023-07-13 13:42:07.524048
152,2022-11-17 00:00:00+05:30,9.050000190734863,9.300000190734863,8.75,9.300000190734863,74046,0.0,0.0,2022-11-17,9.4273562705555,9.800243991893716,-0.37288772133821624,-0.2787304752148225,KAVVERITEL.NS,2023-07-13 13:42:07.524048
153,2022-11-16 00:00:00+05:30,9.199999809265137,9.199999809265137,8.550000190734863,8.899999618530273,23340,0.0,0.0,2022-11-16,9.450511921431978,9.840263495986424,-0.3897515745544453,-0.2551911636839741,KAVVERITEL.NS,2023-07-13 13:42:07.524048
154,2022-11-15 00:00:00+05:30,9.449999809265137,9.449999809265137,8.850000381469727,8.850000381469727,32886,0.0,0.0,2022-11-15,9.550605067414105,9.915484606182916,-0.3648795387688111,-0.2215510609663563,KAVVERITEL.NS,2023-07-13 13:42:07.524048
155,2022-11-14 00:00:00+05:30,9.25,9.600000381469727,9.0,9.100000381469727,32283,0.0,0.0,2022-11-14,9.677987737585811,10.00072334415997,-0.32273560657415956,-0.18571894151574259,KAVVERITEL.NS,2023-07-13 13:42:07.524048
156,2022-11-11 00:00:00+05:30,9.300000190734863,9.600000381469727,9.149999618530273,9.25,18000,0.0,0.0,2022-11-11,9.783076347788734,10.072781181175191,-0.28970483338645714,-0.15146477525113836,KAVVERITEL.NS,2023-07-13 13:42:07.524048
157,2022-11-10 00:00:00+05:30,9.550000190734863,9.800000190734863,9.149999618530273,9.25,105564,0.0,0.0,2022-11-10,9.879999320113958,10.138603675669208,-0.2586043555552493,-0.11690476071730865,KAVVERITEL.NS,2023-07-13 13:42:07.524048
158,2022-11-09 00:00:00+05:30,9.5,9.600000381469727,9.300000190734863,9.5,19875,0.0,0.0,2022-11-09,9.994544651043768,10.209691969722744,-0.21514731867897652,-0.08147986200782348,KAVVERITEL.NS,2023-07-13 13:42:07.524048
159,2022-11-07 00:00:00+05:30,9.850000381469727,10.100000381469727,9.399999618530273,9.399999618530273,157366,0.0,0.0,2022-11-07,10.084461860324453,10.266467327300562,-0.18200546697610953,-0.04806299784003522,KAVVERITEL.NS,2023-07-13 13:42:07.524048
160,2022-11-04 00:00:00+05:30,10.649999618530273,10.649999618530273,9.850000381469727,9.850000381469727,38562,0.0,0.0,2022-11-04,10.208909540650668,10.335784744002185,-0.12687520335151703,-0.014577380556016638,KAVVERITEL.NS,2023-07-13 13:42:07.524048
161,2022-11-03 00:00:00+05:30,10.0,10.300000190734863,9.649999618530273,10.149999618530273,38126,0.0,0.0,2022-11-03,10.27416575141084,10.374647493004781,-0.10048174159394208,0.013497075142858462,KAVVERITEL.NS,2023-07-13 13:42:07.524048
162,2022-11-02 00:00:00+05:30,10.550000190734863,10.850000381469727,9.899999618530273,9.899999618530273,144898,0.0,0.0,2022-11-02,10.29674141193458,10.392619322962743,-0.0958779110281629,0.041991779327058595,KAVVERITEL.NS,2023-07-13 13:42:07.524048
163,2022-11-01 00:00:00+05:30,10.350000381469727,10.399999618530273,10.199999809265137,10.399999618530273,48710,0.0,0.0,2022-11-01,10.368876283462637,10.43202889931734,-0.06315261585470289,0.07645920191586397,KAVVERITEL.NS,2023-07-13 13:42:07.524048
164,2022-10-31 00:00:00+05:30,9.300000190734863,9.949999809265137,9.050000190734863,9.949999809265137,114722,0.0,0.0,2022-10-31,10.363217495268522,10.434591241780304,-0.07137374651178163,0.11136215635850567,KAVVERITEL.NS,2023-07-13 13:42:07.524048
165,2022-10-28 00:00:00+05:30,10.399999618530273,10.399999618530273,9.5,9.5,77449,0.0,0.0,2022-10-28,10.438347983632774,10.473358556381516,-0.03501057274874242,0.15704613207607748,KAVVERITEL.NS,2023-07-13 13:42:07.524048
166,2022-10-27 00:00:00+05:30,10.899999618530273,10.899999618530273,9.899999618530273,10.0,111519,0.0,0.0,2022-10-27,10.608956707929641,10.551227240892036,0.057729467037605176,0.20506030828228244,KAVVERITEL.NS,2023-07-13 13:42:07.524048
167,2022-10-25 00:00:00+05:30,11.350000381469727,11.350000381469727,10.399999618530273,10.399999618530273,21724,0.0,0.0,2022-10-25,10.719676109371393,10.5953254201634,0.12435068920799353,0.24189301859345175,KAVVERITEL.NS,2023-07-13 13:42:07.524048
168,2022-10-24 00:00:00+05:30,10.699999809265137,10.850000381469727,10.350000381469727,10.850000381469727,8379,0.0,0.0,2022-10-24,10.777799107706143,10.610951484294048,0.16684762341209414,0.27127860093981626,KAVVERITEL.NS,2023-07-13 13:42:07.524048
169,2022-10-21 00:00:00+05:30,10.899999618530273,10.949999809265137,10.350000381469727,10.350000381469727,40528,0.0,0.0,2022-10-21,10.764671603385493,10.591827572519994,0.17284403086549815,0.2973863453217468,KAVVERITEL.NS,2023-07-13 13:42:07.524048
170,2022-10-20 00:00:00+05:30,11.199999809265137,11.399999618530273,10.449999809265137,10.649999618530273,23522,0.0,0.0,2022-10-20,10.840066371006541,10.611173747804015,0.22889262320252612,0.3285219239358089,KAVVERITEL.NS,2023-07-13 13:42:07.524048
171,2022-10-19 00:00:00+05:30,10.899999618530273,11.0,10.5,10.949999809265137,14848,0.0,0.0,2022-10-19,10.874623962365863,10.608067678145915,0.2665562842199485,0.3534292491191296,KAVVERITEL.NS,2023-07-13 13:42:07.524048
172,2022-10-18 00:00:00+05:30,11.0,11.25,10.449999809265137,10.649999618530273,81899,0.0,0.0,2022-10-18,10.860919262929633,10.580713107656377,0.2802061552732553,0.37514749034392486,KAVVERITEL.NS,2023-07-13 13:42:07.524048
173,2022-10-17 00:00:00+05:30,10.949999809265137,11.199999809265137,10.5,10.850000381469727,63046,0.0,0.0,2022-10-17,10.899268289184063,10.575170186786465,0.3240981023975973,0.3988828241115922,KAVVERITEL.NS,2023-07-13 13:42:07.524048
174,2022-10-14 00:00:00+05:30,11.449999809265137,11.449999809265137,10.649999618530273,10.800000190734863,59692,0.0,0.0,2022-10-14,10.90822609058667,10.553183771211804,0.3550423193748653,0.4175790045400909,KAVVERITEL.NS,2023-07-13 13:42:07.524048
175,2022-10-13 00:00:00+05:30,10.949999809265137,11.100000381469727,10.149999618530273,11.0,77753,0.0,0.0,2022-10-13,10.927903526923362,10.53343845764996,0.3944650692734033,0.4332131758313973,KAVVERITEL.NS,2023-07-13 13:42:07.524048
176,2022-10-12 00:00:00+05:30,11.550000190734863,11.550000190734863,10.550000190734863,10.600000381469727,47754,0.0,0.0,2022-10-12,10.914795077273064,10.496113534261955,0.41868154301110927,0.44290020247089573,KAVVERITEL.NS,2023-07-13 13:42:07.524048
177,2022-10-11 00:00:00+05:30,11.75,11.75,11.0,11.100000381469727,60032,0.0,0.0,2022-10-11,10.972030476510035,10.487802586485333,0.4842278900247017,0.44895486733584233,KAVVERITEL.NS,2023-07-13 13:42:07.524048
178,2022-10-10 00:00:00+05:30,11.949999809265137,11.949999809265137,11.149999618530273,11.300000190734863,45673,0.0,0.0,2022-10-10,10.94876322106282,10.438826762886581,0.509936458176238,0.44013661166362744,KAVVERITEL.NS,2023-07-13 13:42:07.524048
179,2022-10-07 00:00:00+05:30,11.449999809265137,12.100000381469727,11.100000381469727,11.649999618530273,76874,0.0,0.0,2022-10-07,10.884901953849722,10.369932888658719,0.5149690651910035,0.4226866500354748,KAVVERITEL.NS,2023-07-13 13:42:07.524048
180,2022-10-06 00:00:00+05:30,12.0,12.0,11.100000381469727,11.649999618530273,97160,0.0,0.0,2022-10-06,10.745793287544167,10.267527550268994,0.47826573727517285,0.3996160462465926,KAVVERITEL.NS,2023-07-13 13:42:07.524048
181,2022-10-04 00:00:00+05:30,11.699999809265137,11.800000190734863,10.850000381469727,11.449999809265137,118119,0.0,0.0,2022-10-04,10.581392136455783,10.156929784808092,0.42446235164769064,0.3799536234894475,KAVVERITEL.NS,2023-07-13 13:42:07.524048
182,2022-10-03 00:00:00+05:30,11.25,11.25,10.949999809265137,11.25,62372,0.0,0.0,2022-10-03,10.423463468672264,10.053484182851529,0.3699792858207349,0.36882644144988674,KAVVERITEL.NS,2023-07-13 13:42:07.524048
183,2022-09-30 00:00:00+05:30,9.899999618530273,10.75,9.899999618530273,10.75,45341,0.0,0.0,2022-09-30,10.273184099339948,9.95776291747965,0.3154211818602981,0.3685382303571747,KAVVERITEL.NS,2023-07-13 13:42:07.524048
184,2022-09-29 00:00:00+05:30,9.899999618530273,10.300000190734863,9.899999618530273,10.25,12132,0.0,0.0,2022-09-29,10.18649029921994,9.894383950878023,0.2921063483419175,0.3818174924813938,KAVVERITEL.NS,2023-07-13 13:42:07.524048
185,2022-09-28 00:00:00+05:30,10.350000381469727,10.350000381469727,9.649999618530273,9.850000381469727,16020,0.0,0.0,2022-09-28,10.174943080896293,9.865934666948265,0.30900841394802825,0.4042452785162628,KAVVERITEL.NS,2023-07-13 13:42:07.524048
186,2022-09-27 00:00:00+05:30,10.399999618530273,10.399999618530273,9.699999809265137,10.050000190734863,19477,0.0,0.0,2022-09-27,10.234023571701123,9.867209409786549,0.36681416191457394,0.42805449465832135,KAVVERITEL.NS,2023-07-13 13:42:07.524048
187,2022-09-26 00:00:00+05:30,10.699999809265137,10.699999809265137,9.850000381469727,10.0,50122,0.0,0.0,2022-09-26,10.267482368240444,9.852586147310683,0.4148962209297604,0.44336457784425815,KAVVERITEL.NS,2023-07-13 13:42:07.524048
188,2022-09-23 00:00:00+05:30,10.649999618530273,10.899999618530273,10.300000190734863,10.350000381469727,33108,0.0,0.0,2022-09-23,10.316115526102344,9.840793039095539,0.4753224870068049,0.45048166707288256,KAVVERITEL.NS,2023-07-13 13:42:07.524048
189,2022-09-22 00:00:00+05:30,11.050000190734863,11.199999809265137,10.5,10.800000190734863,32878,0.0,0.0,2022-09-22,10.309954643308275,9.800056451705604,0.5098981916026712,0.44427146208940194,KAVVERITEL.NS,2023-07-13 13:42:07.524048
190,2022-09-21 00:00:00+05:30,10.399999618530273,10.899999618530273,10.100000381469727,10.699999809265137,33820,0.0,0.0,2022-09-21,10.220855452867077,9.720060952583262,0.5007945002838152,0.42786477971108455,KAVVERITEL.NS,2023-07-13 13:42:07.524048
191,2022-09-20 00:00:00+05:30,10.449999809265137,10.5,10.050000190734863,10.449999809265137,31658,0.0,0.0,2022-09-20,10.13373829715834,9.641665844048712,0.4920724531096283,0.40963234956790184,KAVVERITEL.NS,2023-07-13 13:42:07.524048
192,2022-09-19 00:00:00+05:30,10.449999809265137,10.699999809265137,9.949999809265137,10.0,48784,0.0,0.0,2022-09-19,10.076236204048014,9.576999126831398,0.49923707721661614,0.38902232368247014,KAVVERITEL.NS,2023-07-13 13:42:07.524048
193,2022-09-16 00:00:00+05:30,11.350000381469727,11.350000381469727,10.449999809265137,10.449999809265137,48802,0.0,0.0,2022-09-16,10.090097332056745,9.54315905697791,0.5469382750788352,0.36146863529893364,KAVVERITEL.NS,2023-07-13 13:42:07.524048
194,2022-09-15 00:00:00+05:30,11.25,11.699999809265137,10.699999809265137,11.0,81875,0.0,0.0,2022-09-15,10.024660518018855,9.470611796794932,0.5540487212239231,0.31510122535395824,KAVVERITEL.NS,2023-07-13 13:42:07.524048
195,2022-09-14 00:00:00+05:30,10.25,11.149999618530273,10.25,11.149999618530273,78504,0.0,0.0,2022-09-14,9.847326066749556,9.348260740538526,0.4990653262110296,0.25536435138646696,KAVVERITEL.NS,2023-07-13 13:42:07.524048
196,2022-09-13 00:00:00+05:30,10.800000190734863,11.600000381469727,10.600000381469727,10.649999618530273,156616,0.0,0.0,2022-09-13,9.610476330062152,9.204121630299186,0.4063546997629661,0.19443910768032624,KAVVERITEL.NS,2023-07-13 13:42:07.524048
197,2022-09-12 00:00:00+05:30,11.149999618530273,11.149999618530273,10.800000190734863,11.149999618530273,52794,0.0,0.0,2022-09-12,9.42147209579522,9.0884513912407,0.3330207045545208,0.14146020965966627,KAVVERITEL.NS,2023-07-13 13:42:07.524048
198,2022-09-09 00:00:00+05:30,10.149999618530273,10.149999618530273,9.649999618530273,10.149999618530273,60372,0.0,0.0,2022-09-09,9.107194364388848,8.923527533057532,0.18366683133131545,0.09357008593595265,KAVVERITEL.NS,2023-07-13 13:42:07.524048
199,2022-09-08 00:00:00+05:30,8.75,9.649999618530273,8.5,9.25,160058,0.0,0.0,2022-09-08,8.917593409090406,8.825409766219712,0.09218364287069392,0.07104589958711194,KAVVERITEL.NS,2023-07-13 13:42:07.524048
200,2022-09-07 00:00:00+05:30,8.850000381469727,9.25,8.600000381469727,8.800000190734863,22754,0.0,0.0,2022-09-07,8.857155847106844,8.791442547517288,0.06571329958955552,0.06576146376621644,KAVVERITEL.NS,2023-07-13 13:42:07.524048
201,2022-09-06 00:00:00+05:30,9.399999618530273,9.399999618530273,8.649999618530273,8.850000381469727,20420,0.0,0.0,2022-09-06,8.867547784629023,8.790757936059883,0.07678984856914006,0.06577350481038167,KAVVERITEL.NS,2023-07-13 13:42:07.524048
202,2022-09-05 00:00:00+05:30,10.0,10.0,9.0,9.0,47858,0.0,0.0,2022-09-05,8.870738221567077,8.786018540427095,0.08471968113998152,0.06301941887069207,KAVVERITEL.NS,2023-07-13 13:42:07.524048
203,2022-09-02 00:00:00+05:30,9.600000381469727,9.600000381469727,8.899999618530273,9.300000190734863,71060,0.0,0.0,2022-09-02,8.847236080033818,8.768900023661264,0.07833605637255481,0.057594353303369705,KAVVERITEL.NS,2023-07-13 13:42:07.524048
204,2022-09-01 00:00:00+05:30,9.399999618530273,9.399999618530273,8.800000190734863,8.899999618530273,36673,0.0,0.0,2022-09-01,8.76491533263363,8.726412010295375,0.038503322338254264,0.05240892753607342,KAVVERITEL.NS,2023-07-13 13:42:07.524048
205,2022-08-30 00:00:00+05:30,8.949999809265137,9.199999809265137,8.350000381469727,8.75,31456,0.0,0.0,2022-08-30,8.740354553379694,8.712525001636584,0.027829551743110414,0.055885328835528214,KAVVERITEL.NS,2023-07-13 13:42:07.524048
206,2022-08-29 00:00:00+05:30,8.800000190734863,8.899999618530273,8.100000381469727,8.600000381469727,10850,0.0,0.0,2022-08-29,8.738600835812365,8.70952700176751,0.029073834044854863,0.06289927310863266,KAVVERITEL.NS,2023-07-13 13:42:07.524048
207,2022-08-26 00:00:00+05:30,9.0,9.0,8.550000190734863,8.699999809265137,19207,0.0,0.0,2022-08-26,8.763800918420117,8.718289131391332,0.04551178702878467,0.07135563287457711,KAVVERITEL.NS,2023-07-13 13:42:07.524048
208,2022-08-25 00:00:00+05:30,8.800000190734863,8.899999618530273,8.0,8.350000381469727,57375,0.0,0.0,2022-08-25,8.77540112008466,8.719752277161428,0.055648842923231356,0.07781659433602522,KAVVERITEL.NS,2023-07-13 13:42:07.524048
209,2022-08-24 00:00:00+05:30,9.199999809265137,9.199999809265137,8.649999618530273,8.850000381469727,8398,0.0,0.0,2022-08-24,8.852746708923737,8.749332428816764,0.10341428010697307,0.08335853218922368,KAVVERITEL.NS,2023-07-13 13:42:07.524048
210,2022-08-23 00:00:00+05:30,8.850000381469727,9.350000381469727,8.699999809265137,8.899999618530273,14600,0.0,0.0,2022-08-23,8.853246041188102,8.741278992604526,0.1119670485835762,0.07834459520978632,KAVVERITEL.NS,2023-07-13 13:42:07.524048
211,2022-08-22 00:00:00+05:30,8.699999809265137,9.100000381469727,8.350000381469727,8.75,18962,0.0,0.0,2022-08-22,8.844745390762252,8.728581342530466,0.11616404823178605,0.06993898186633885,KAVVERITEL.NS,2023-07-13 13:42:07.524048
212,2022-08-19 00:00:00+05:30,9.300000190734863,9.449999809265137,8.600000381469727,9.199999809265137,32538,0.0,0.0,2022-08-19,8.861971825446298,8.726867849932903,0.13510397551339537,0.05838271527497705,KAVVERITEL.NS,2023-07-13 13:42:07.524048
213,2022-08-18 00:00:00+05:30,8.850000381469727,9.350000381469727,8.649999618530273,9.25,16351,0.0,0.0,2022-08-18,8.800512192024692,8.689017293186323,0.1114948988383695,0.03920240021537247,KAVVERITEL.NS,2023-07-13 13:42:07.524048
214,2022-08-17 00:00:00+05:30,9.600000381469727,9.600000381469727,8.600000381469727,9.0,21868,0.0,0.0,2022-08-17,8.718787136029182,8.644138676641228,0.07464845938795328,0.021129275559623205,KAVVERITEL.NS,2023-07-13 13:42:07.524048
215,2022-08-16 00:00:00+05:30,9.050000190734863,9.399999618530273,8.899999618530273,9.149999618530273,37904,0.0,0.0,2022-08-16,8.667657524398123,8.615669770772527,0.051987753625596156,0.007749479602540682,KAVVERITEL.NS,2023-07-13 13:42:07.524048
