Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,161.75,165.0,160.10000610351562,160.60000610351562,21976,0.0,0.0,2023-02-10,160.69934192531437,162.6235112649895,-1.9241693396751316,-2.8584454203688088,RAMRAT.NS,2023-07-31 18:13:10.527814
114,2023-02-09 00:00:00+05:30,166.0,173.39999389648438,161.0,164.75,35526,0.0,0.0,2023-02-09,160.71740298382323,162.78539167790743,-2.0679886940841925,-3.0920144405422274,RAMRAT.NS,2023-07-31 18:13:10.527814
115,2023-02-08 00:00:00+05:30,159.89999389648438,170.0,155.5500030517578,166.60000610351562,100870,0.0,0.0,2023-02-08,159.98420352633656,162.62822301214004,-2.644019485803483,-3.3480208771567357,RAMRAT.NS,2023-07-31 18:13:10.527814
116,2023-02-07 00:00:00+05:30,160.0,162.0,154.0,156.1999969482422,34676,0.0,0.0,2023-02-07,158.78133033048582,162.31048036482997,-3.5291500343441555,-3.524021224995048,RAMRAT.NS,2023-07-31 18:13:10.527814
117,2023-02-06 00:00:00+05:30,163.89999389648438,163.89999389648438,154.0,156.6999969482422,22919,0.0,0.0,2023-02-06,159.25066367271194,162.799319038157,-3.5486553654450574,-3.5227390226577713,RAMRAT.NS,2023-07-31 18:13:10.527814
118,2023-02-03 00:00:00+05:30,163.0,163.0,155.5500030517578,158.6999969482422,43592,0.0,0.0,2023-02-03,159.71442125897917,163.28726480535016,-3.57284354637099,-3.5162599369609495,RAMRAT.NS,2023-07-31 18:13:10.527814
119,2023-02-02 00:00:00+05:30,161.10000610351562,162.25,155.0500030517578,156.25,14594,0.0,0.0,2023-02-02,159.89886204274953,163.6542462339188,-3.75538419116927,-3.5021140346084394,RAMRAT.NS,2023-07-31 18:13:10.527814
120,2023-02-01 00:00:00+05:30,162.8000030517578,163.89999389648438,156.5,158.10000610351562,27021,0.0,0.0,2023-02-01,160.5622915050676,164.24658593263229,-3.68429442756468,-3.4387964954682313,RAMRAT.NS,2023-07-31 18:13:10.527814
121,2023-01-31 00:00:00+05:30,159.0,160.6999969482422,156.25,158.35000610351562,13976,0.0,0.0,2023-01-31,161.00997975989526,164.73831231896162,-3.7283325590663594,-3.3774220124441188,RAMRAT.NS,2023-07-31 18:13:10.527814
122,2023-01-30 00:00:00+05:30,156.39999389648438,160.89999389648438,154.85000610351562,156.25,14861,0.0,0.0,2023-01-30,161.49361133378247,165.2493768161973,-3.75576548241483,-3.289694375788559,RAMRAT.NS,2023-07-31 18:13:10.527814
123,2023-01-27 00:00:00+05:30,162.8000030517578,162.8000030517578,155.10000610351562,156.39999389648438,15686,0.0,0.0,2023-01-27,162.446995212652,165.96932696149307,-3.5223317488410544,-3.173176599131991,RAMRAT.NS,2023-07-31 18:13:10.527814
124,2023-01-25 00:00:00+05:30,164.0,164.0,158.0500030517578,159.60000610351562,19009,0.0,0.0,2023-01-25,163.54644999740975,166.73487360669378,-3.1884236092840297,-3.085887811704725,RAMRAT.NS,2023-07-31 18:13:10.527814
125,2023-01-24 00:00:00+05:30,164.0,164.0,160.75,161.35000610351562,15824,0.0,0.0,2023-01-24,164.26398525084502,167.30566300694804,-3.041677756103013,-3.060253862309898,RAMRAT.NS,2023-07-31 18:13:10.527814
126,2023-01-23 00:00:00+05:30,161.89999389648438,164.8000030517578,160.5500030517578,161.25,26038,0.0,0.0,2023-01-23,164.79379964126858,167.78211555922263,-2.988315917954054,-3.0648978888616187,RAMRAT.NS,2023-07-31 18:13:10.527814
127,2023-01-20 00:00:00+05:30,165.0,166.64999389648438,158.8000030517578,161.35000610351562,41459,0.0,0.0,2023-01-20,165.43812684877196,168.3046848039604,-2.866557955188455,-3.0840433815885095,RAMRAT.NS,2023-07-31 18:13:10.527814
128,2023-01-19 00:00:00+05:30,166.60000610351562,168.3000030517578,164.1999969482422,165.3000030517578,22395,0.0,0.0,2023-01-19,166.1814215297277,168.861059099996,-2.679637570268312,-3.138414738188523,RAMRAT.NS,2023-07-31 18:13:10.527814
129,2023-01-18 00:00:00+05:30,165.0500030517578,168.5,165.0,167.85000610351562,38774,0.0,0.0,2023-01-18,166.3416794348131,169.14594358385506,-2.8042641490419555,-3.2531090301685754,RAMRAT.NS,2023-07-31 18:13:10.527814
130,2023-01-17 00:00:00+05:30,163.0,169.8000030517578,163.0,165.35000610351562,41641,0.0,0.0,2023-01-17,166.06743822232175,169.2496185822822,-3.182180359960455,-3.3653202504502304,RAMRAT.NS,2023-07-31 18:13:10.527814
131,2023-01-16 00:00:00+05:30,162.4499969482422,165.6999969482422,162.35000610351562,163.35000610351562,16408,0.0,0.0,2023-01-16,166.19788042574106,169.56158758058353,-3.363707154842473,-3.4111052230726737,RAMRAT.NS,2023-07-31 18:13:10.527814
132,2023-01-13 00:00:00+05:30,166.8000030517578,166.8000030517578,160.1999969482422,162.4499969482422,10702,0.0,0.0,2023-01-13,166.71567575705478,170.058514098749,-3.342838341694204,-3.4229547401302236,RAMRAT.NS,2023-07-31 18:13:10.527814
133,2023-01-12 00:00:00+05:30,169.5,169.5,162.60000610351562,163.6999969482422,24224,0.0,0.0,2023-01-12,167.49125372229344,170.66719547078952,-3.1759417484960863,-3.4429838397392287,RAMRAT.NS,2023-07-31 18:13:10.527814
134,2023-01-11 00:00:00+05:30,165.60000610351562,167.89999389648438,164.4499969482422,165.39999389648438,11263,0.0,0.0,2023-01-11,168.1805731357573,171.22457135259333,-3.0439982168360302,-3.509744362550014,RAMRAT.NS,2023-07-31 18:13:10.527814
135,2023-01-10 00:00:00+05:30,167.8000030517578,169.0,162.1999969482422,165.0,11663,0.0,0.0,2023-01-10,168.6861329974433,171.69053754908202,-3.0044045516387143,-3.6261808989785096,RAMRAT.NS,2023-07-31 18:13:10.527814
136,2023-01-09 00:00:00+05:30,169.0500030517578,171.0,166.14999389648438,167.85000610351562,17634,0.0,0.0,2023-01-09,169.35633899697845,172.22578055300858,-2.869441556030125,-3.781624985813458,RAMRAT.NS,2023-07-31 18:13:10.527814
137,2023-01-06 00:00:00+05:30,170.85000610351562,174.10000610351562,168.0,168.60000610351562,16183,0.0,0.0,2023-01-06,169.6302177048808,172.575842508968,-2.9456248040872026,-4.009670843259291,RAMRAT.NS,2023-07-31 18:13:10.527814
138,2023-01-05 00:00:00+05:30,171.0,176.64999389648438,169.14999389648438,170.8000030517578,14892,0.0,0.0,2023-01-05,169.81752890512905,172.89390942140417,-3.0763805162751225,-4.2756823530523125,RAMRAT.NS,2023-07-31 18:13:10.527814
139,2023-01-04 00:00:00+05:30,175.14999389648438,175.14999389648438,169.9499969482422,172.4499969482422,19812,0.0,0.0,2023-01-04,169.63889724210563,173.06142193097588,-3.4225246888702543,-4.5755078122466095,RAMRAT.NS,2023-07-31 18:13:10.527814
140,2023-01-03 00:00:00+05:30,170.3000030517578,178.0,168.35000610351562,174.0500030517578,54917,0.0,0.0,2023-01-03,169.12778820462626,173.11033592959458,-3.9825477249683274,-4.863753593090697,RAMRAT.NS,2023-07-31 18:13:10.527814
141,2023-01-02 00:00:00+05:30,169.9499969482422,169.9499969482422,165.0,168.89999389648438,18584,0.0,0.0,2023-01-02,168.23284005060233,173.03516255982154,-4.802322509219209,-5.0840550601212895,RAMRAT.NS,2023-07-31 18:13:10.527814
142,2022-12-30 00:00:00+05:30,169.0,171.64999389648438,164.39999389648438,166.6999969482422,18922,0.0,0.0,2022-12-30,168.11153935135107,173.36597605288853,-5.254436701537458,-5.154488197846809,RAMRAT.NS,2023-07-31 18:13:10.527814
143,2022-12-29 00:00:00+05:30,163.1999969482422,168.0,163.1999969482422,166.6999969482422,14531,0.0,0.0,2022-12-29,168.36818342464358,173.89925438126025,-5.531070956616674,-5.129501071924146,RAMRAT.NS,2023-07-31 18:13:10.527814
144,2022-12-28 00:00:00+05:30,170.0500030517578,170.35000610351562,165.0,166.14999389648438,28484,0.0,0.0,2022-12-28,168.67149005671655,174.4751949759017,-5.803704919185151,-5.029108600751014,RAMRAT.NS,2023-07-31 18:13:10.527814
145,2022-12-27 00:00:00+05:30,169.8000030517578,169.8000030517578,159.10000610351562,166.4499969482422,44072,0.0,0.0,2022-12-27,169.12994390403148,175.14121106225508,-6.011267158223603,-4.8354595211424805,RAMRAT.NS,2023-07-31 18:13:10.527814
146,2022-12-26 00:00:00+05:30,149.64999389648438,169.0,149.0,165.35000610351562,81474,0.0,0.0,2022-12-26,169.61720698690226,175.8365081913761,-6.219301204473851,-4.5415076118722,RAMRAT.NS,2023-07-31 18:13:10.527814
147,2022-12-23 00:00:00+05:30,155.10000610351562,158.64999389648438,148.0500030517578,149.64999389648438,68473,0.0,0.0,2022-12-23,170.39306169297254,176.67542835840496,-6.28236666543242,-4.122059213721787,RAMRAT.NS,2023-07-31 18:13:10.527814
148,2022-12-22 00:00:00+05:30,167.9499969482422,169.9499969482422,160.0,161.25,60200,0.0,0.0,2022-12-22,174.1645285650613,178.83746311535862,-4.672934550297327,-3.581982350794128,RAMRAT.NS,2023-07-31 18:13:10.527814
149,2022-12-21 00:00:00+05:30,173.5,176.35000610351562,166.0,167.60000610351562,50014,0.0,0.0,2022-12-21,176.51262466779968,180.24446016458728,-3.731835496787596,-3.3092443009183277,RAMRAT.NS,2023-07-31 18:13:10.527814
150,2022-12-20 00:00:00+05:30,176.3000030517578,177.39999389648438,171.5500030517578,173.9499969482422,23967,0.0,0.0,2022-12-20,178.13310077039677,181.256016489473,-3.1229157190762464,-3.20359650195101,RAMRAT.NS,2023-07-31 18:13:10.527814
151,2022-12-19 00:00:00+05:30,175.8000030517578,180.14999389648438,173.25,173.89999389648438,34351,0.0,0.0,2022-12-19,178.8936651016976,181.84049805277147,-2.9468329510738727,-3.2237666976697006,RAMRAT.NS,2023-07-31 18:13:10.527814
152,2022-12-16 00:00:00+05:30,180.6999969482422,181.0500030517578,174.5500030517578,175.85000610351562,57191,0.0,0.0,2022-12-16,179.80160532082726,182.47573838527444,-2.674133064447176,-3.2930001343186577,RAMRAT.NS,2023-07-31 18:13:10.527814
153,2022-12-15 00:00:00+05:30,181.5,183.8000030517578,178.1999969482422,179.5,27230,0.0,0.0,2022-12-15,180.52007790579302,183.00579696781512,-2.485719062022099,-3.447716901786528,RAMRAT.NS,2023-07-31 18:13:10.527814
154,2022-12-14 00:00:00+05:30,182.39999389648438,184.0,180.5,180.6999969482422,17397,0.0,0.0,2022-12-14,180.7055466159372,183.2862607252403,-2.580714109303102,-3.688216361727635,RAMRAT.NS,2023-07-31 18:13:10.527814
155,2022-12-13 00:00:00+05:30,180.9499969482422,184.0,180.9499969482422,181.5,27209,0.0,0.0,2022-12-13,180.7065556464272,183.49316182740017,-2.786606180972967,-3.9650919248337684,RAMRAT.NS,2023-07-31 18:13:10.527814
156,2022-12-12 00:00:00+05:30,183.5,183.5,180.5,180.9499969482422,20938,0.0,0.0,2022-12-12,180.5622930366867,183.65261477359218,-3.09032173690548,-4.259713360798968,RAMRAT.NS,2023-07-31 18:13:10.527814
157,2022-12-09 00:00:00+05:30,181.8000030517578,184.89999389648438,181.0,182.10000610351562,37063,0.0,0.0,2022-12-09,180.4918014164039,183.8688241996202,-3.3770227832163187,-4.5520612667723395,RAMRAT.NS,2023-07-31 18:13:10.527814
158,2022-12-08 00:00:00+05:30,177.75,183.0,177.75,181.60000610351562,25726,0.0,0.0,2022-12-08,180.19940056420177,184.01032964730857,-3.8109290831067995,-4.845820887661345,RAMRAT.NS,2023-07-31 18:13:10.527814
159,2022-12-07 00:00:00+05:30,184.64999389648438,184.64999389648438,177.0,178.14999389648438,21222,0.0,0.0,2022-12-07,179.94474501159928,184.20315553081198,-4.258410519212703,-5.104543838799982,RAMRAT.NS,2023-07-31 18:13:10.527814
160,2022-12-06 00:00:00+05:30,183.9499969482422,183.9499969482422,178.0500030517578,180.35000610351562,21931,0.0,0.0,2022-12-06,180.27106339616563,184.6874084615582,-4.416345065392562,-5.316077168696802,RAMRAT.NS,2023-07-31 18:13:10.527814
161,2022-12-05 00:00:00+05:30,185.0,185.0,177.6999969482422,180.25,44964,0.0,0.0,2022-12-05,180.25671017664746,185.0344006502016,-4.777690473554145,-5.541010194522862,RAMRAT.NS,2023-07-31 18:13:10.527814
162,2022-12-02 00:00:00+05:30,177.5,181.0,176.64999389648438,179.6999969482422,21991,0.0,0.0,2022-12-02,180.2579302087652,185.41715270221775,-5.159222493452546,-5.731840124765041,RAMRAT.NS,2023-07-31 18:13:10.527814
163,2022-12-01 00:00:00+05:30,180.0,180.0,175.9499969482422,177.5,21637,0.0,0.0,2022-12-01,180.35937261976937,185.8745251625358,-5.51515254276643,-5.874994532593163,RAMRAT.NS,2023-07-31 18:13:10.527814
164,2022-11-30 00:00:00+05:30,180.75,181.64999389648438,177.0,177.89999389648438,32880,0.0,0.0,2022-11-30,180.8792585506365,186.54448717553865,-5.6652286249021415,-5.964955030049846,RAMRAT.NS,2023-07-31 18:13:10.527814
165,2022-11-29 00:00:00+05:30,182.64999389648438,182.89999389648438,177.5500030517578,179.10000610351562,23073,0.0,0.0,2022-11-29,181.42094303320962,187.23604663786298,-5.815103604653359,-6.039886631336771,RAMRAT.NS,2023-07-31 18:13:10.527814
166,2022-11-28 00:00:00+05:30,184.39999389648438,188.0500030517578,180.14999389648438,181.0500030517578,47445,0.0,0.0,2022-11-28,181.84293156588126,187.88692988061078,-6.043998314729521,-6.096082388007623,RAMRAT.NS,2023-07-31 18:13:10.527814
167,2022-11-25 00:00:00+05:30,176.6999969482422,188.4499969482422,173.5,184.5500030517578,83036,0.0,0.0,2022-11-25,181.98710038663097,188.433884026919,-6.446783640288032,-6.109103406327148,RAMRAT.NS,2023-07-31 18:13:10.527814
168,2022-11-24 00:00:00+05:30,178.14999389648438,178.9499969482422,174.0,175.0,29972,0.0,0.0,2022-11-24,181.52111808388062,188.7445945049319,-7.223476421051288,-6.024683347836926,RAMRAT.NS,2023-07-31 18:13:10.527814
169,2022-11-23 00:00:00+05:30,178.10000610351562,180.0,172.9499969482422,176.39999389648438,58421,0.0,0.0,2022-11-23,182.70677591731345,189.84416206532646,-7.137386148013007,-5.724985079533336,RAMRAT.NS,2023-07-31 18:13:10.527814
170,2022-11-22 00:00:00+05:30,179.5,179.5,174.5500030517578,174.85000610351562,23390,0.0,0.0,2022-11-22,183.85346355746418,190.9196955188338,-7.066231961369624,-5.371884812413418,RAMRAT.NS,2023-07-31 18:13:10.527814
171,2022-11-21 00:00:00+05:30,176.5,179.9499969482422,175.0500030517578,177.8000030517578,36520,0.0,0.0,2022-11-21,185.49045582181844,192.20527067205924,-6.714814850240799,-4.948298025174366,RAMRAT.NS,2023-07-31 18:13:10.527814
172,2022-11-18 00:00:00+05:30,182.39999389648438,182.39999389648438,174.39999389648438,176.5500030517578,45607,0.0,0.0,2022-11-18,186.88871996182948,193.35769208168338,-6.468972119853902,-4.506668818907757,RAMRAT.NS,2023-07-31 18:13:10.527814
173,2022-11-17 00:00:00+05:30,180.39999389648438,185.1999969482422,178.60000610351562,179.85000610351562,52175,0.0,0.0,2022-11-17,188.7684866727516,194.7023072040774,-5.933820531325807,-4.01609299367122,RAMRAT.NS,2023-07-31 18:13:10.527814
174,2022-11-16 00:00:00+05:30,184.9499969482422,185.60000610351562,181.0,182.5500030517578,72745,0.0,0.0,2022-11-16,190.39002859443087,195.89049129212236,-5.500462697691489,-3.5366611092575733,RAMRAT.NS,2023-07-31 18:13:10.527814
175,2022-11-15 00:00:00+05:30,189.0,189.0500030517578,183.10000610351562,184.9499969482422,96475,0.0,0.0,2022-11-15,191.81548778400781,196.9577303513515,-5.142242567343686,-3.0457107121490945,RAMRAT.NS,2023-07-31 18:13:10.527814
176,2022-11-14 00:00:00+05:30,185.0,204.39999389648438,179.25,191.14999389648438,359230,0.0,0.0,2022-11-14,193.06375884505613,197.91834902360026,-4.854590178544129,-2.5215777483504462,RAMRAT.NS,2023-07-31 18:13:10.527814
177,2022-11-11 00:00:00+05:30,184.8000030517578,185.5,172.3000030517578,175.5,118639,0.0,0.0,2022-11-11,193.4117161084328,198.45981743376953,-5.048101325336717,-1.9383246408020252,RAMRAT.NS,2023-07-31 18:13:10.527814
178,2022-11-10 00:00:00+05:30,186.1999969482422,193.25,173.5,182.5,91187,0.0,0.0,2022-11-10,196.6683917645115,200.2966028284711,-3.628211063959583,-1.1608804696683521,RAMRAT.NS,2023-07-31 18:13:10.527814
179,2022-11-09 00:00:00+05:30,196.10000610351562,199.1999969482422,187.5500030517578,190.1999969482422,92314,0.0,0.0,2022-11-09,199.24446299442266,201.72033105474878,-2.475868060326121,-0.5440478210955443,RAMRAT.NS,2023-07-31 18:13:10.527814
180,2022-11-07 00:00:00+05:30,199.89999389648438,202.39999389648438,195.0500030517578,196.9499969482422,61976,0.0,0.0,2022-11-07,200.8889113664555,202.64195778326933,-1.753046416813845,-0.06109276128790003,RAMRAT.NS,2023-07-31 18:13:10.527814
181,2022-11-04 00:00:00+05:30,199.0,199.3000030517578,195.10000610351562,197.0500030517578,39680,0.0,0.0,2022-11-04,201.60507762431246,203.09731465007152,-1.4922370257590671,0.36189565259358625,RAMRAT.NS,2023-07-31 18:13:10.527814
182,2022-11-03 00:00:00+05:30,199.75,203.5,197.5,198.10000610351562,38560,0.0,0.0,2022-11-03,202.43327300114055,203.58109957793664,-1.147826576796092,0.8254288221817495,RAMRAT.NS,2023-07-31 18:13:10.527814
183,2022-11-02 00:00:00+05:30,199.39999389648438,203.85000610351562,196.8000030517578,199.75,30971,0.0,0.0,2022-11-02,203.22113970979964,204.01958705589033,-0.7984473460906827,1.3187426719262099,RAMRAT.NS,2023-07-31 18:13:10.527814
184,2022-11-01 00:00:00+05:30,194.10000610351562,205.0,194.0,198.4499969482422,62704,0.0,0.0,2022-11-01,203.8522560206723,204.36115402036154,-0.5088979996892249,1.8480401764304328,RAMRAT.NS,2023-07-31 18:13:10.527814
185,2022-10-31 00:00:00+05:30,203.9499969482422,207.10000610351562,194.0,196.85000610351562,45019,0.0,0.0,2022-10-31,204.83448494293233,204.8340465861311,0.00043835680122583653,2.4372747204603473,RAMRAT.NS,2023-07-31 18:13:10.527814
186,2022-10-28 00:00:00+05:30,203.8000030517578,205.3000030517578,199.0,200.4499969482422,46509,0.0,0.0,2022-10-28,206.28620836828082,205.47276982474034,0.8134385435404852,3.0464838113751274,RAMRAT.NS,2023-07-31 18:13:10.527814
187,2022-10-27 00:00:00+05:30,204.85000610351562,208.89999389648438,202.0,202.85000610351562,46618,0.0,0.0,2022-10-27,207.34733771737876,205.87459165486018,1.4727460625185813,3.6047451283337875,RAMRAT.NS,2023-07-31 18:13:10.527814
188,2022-10-25 00:00:00+05:30,209.8000030517578,209.8000030517578,203.9499969482422,205.0500030517578,54970,0.0,0.0,2022-10-25,208.1650343744448,206.11655849896778,2.04847587547701,4.137744894787589,RAMRAT.NS,2023-07-31 18:13:10.527814
189,2022-10-24 00:00:00+05:30,204.8000030517578,210.0,204.0,205.6999969482422,24328,0.0,0.0,2022-10-24,208.7314037058424,206.20188293474456,2.5295207710978502,4.660062149615233,RAMRAT.NS,2023-07-31 18:13:10.527814
190,2022-10-21 00:00:00+05:30,209.85000610351562,209.85000610351562,192.5500030517578,204.35000610351562,103040,0.0,0.0,2022-10-21,209.28256857086063,206.24203381366476,3.0405347571958714,5.1926974942445785,RAMRAT.NS,2023-07-31 18:13:10.527814
191,2022-10-20 00:00:00+05:30,212.25,213.9499969482422,204.39999389648438,207.89999389648438,102215,0.0,0.0,2022-10-20,210.17939811037792,206.3933960304767,3.786002079901209,5.730738178506755,RAMRAT.NS,2023-07-31 18:13:10.527814
192,2022-10-19 00:00:00+05:30,212.39999389648438,218.5,204.3000030517578,210.4499969482422,83533,0.0,0.0,2022-10-19,210.59383524017676,206.27286820119608,4.320967038980683,6.21692220315814,RAMRAT.NS,2023-07-31 18:13:10.527814
193,2022-10-18 00:00:00+05:30,221.4499969482422,222.64999389648438,195.75,211.10000610351562,160989,0.0,0.0,2022-10-18,210.61998765689214,205.9386979014324,4.681289755459744,6.690910994202504,RAMRAT.NS,2023-07-31 18:13:10.527814
194,2022-10-17 00:00:00+05:30,205.0,227.5,204.10000610351562,219.8000030517578,280610,0.0,0.0,2022-10-17,210.53271157568787,205.52579324526573,5.006918330422138,7.193316303888194,RAMRAT.NS,2023-07-31 18:13:10.527814
195,2022-10-14 00:00:00+05:30,215.0,216.8000030517578,203.0,204.9499969482422,113371,0.0,0.0,2022-10-14,208.84774948912968,204.3838564607464,4.463893028383296,7.739915797254707,RAMRAT.NS,2023-07-31 18:13:10.527814
196,2022-10-13 00:00:00+05:30,212.0,216.8000030517578,202.1999969482422,208.14999389648438,114447,0.0,0.0,2022-10-13,209.55643176929104,204.3385652217467,5.217866547544332,8.558921489472558,RAMRAT.NS,2023-07-31 18:13:10.527814
197,2022-10-12 00:00:00+05:30,225.0,234.8000030517578,201.25,208.9499969482422,503328,0.0,0.0,2022-10-12,209.81214774616498,204.0336509277677,5.7784968183972865,9.394185224954613,RAMRAT.NS,2023-07-31 18:13:10.527814
198,2022-10-11 00:00:00+05:30,193.89999389648438,225.8000030517578,190.14999389648438,224.10000610351562,692925,0.0,0.0,2022-10-11,209.9689024366964,203.64034324612976,6.3285591905666365,10.298107326593946,RAMRAT.NS,2023-07-31 18:13:10.527814
199,2022-10-10 00:00:00+05:30,192.60000610351562,194.89999389648438,182.35000610351562,188.1999969482422,165036,0.0,0.0,2022-10-10,207.39961086091108,202.00357021753888,5.396040643372203,11.290494360600773,RAMRAT.NS,2023-07-31 18:13:10.527814
200,2022-10-07 00:00:00+05:30,202.5500030517578,207.0,198.3000030517578,198.3000030517578,73781,0.0,0.0,2022-10-07,210.89044975412358,203.1078560790826,7.782593675040971,12.764107789907914,RAMRAT.NS,2023-07-31 18:13:10.527814
201,2022-10-06 00:00:00+05:30,218.75,221.10000610351562,205.3000030517578,208.6999969482422,65358,0.0,0.0,2022-10-06,213.17962188182645,203.4924843212686,9.687137560557858,14.00948631862465,RAMRAT.NS,2023-07-31 18:13:10.527814
202,2022-10-04 00:00:00+05:30,213.0,215.25,208.39999389648438,215.25,66634,0.0,0.0,2022-10-04,213.99409914247815,203.07588331111072,10.918215831367434,15.090073508141346,RAMRAT.NS,2023-07-31 18:13:10.527814
203,2022-10-03 00:00:00+05:30,210.0,210.0,201.3000030517578,205.0,55604,0.0,0.0,2022-10-03,213.76575353201963,202.10195397599958,11.663799556020052,16.133037927334822,RAMRAT.NS,2023-07-31 18:13:10.527814
204,2022-09-30 00:00:00+05:30,217.85000610351562,217.85000610351562,210.25,211.8000030517578,78484,0.0,0.0,2022-09-30,215.35952690147772,201.87011029407955,13.48941660739817,17.250347520163515,RAMRAT.NS,2023-07-31 18:13:10.527814
205,2022-09-29 00:00:00+05:30,229.39999389648438,229.39999389648438,214.8000030517578,217.9499969482422,312399,0.0,0.0,2022-09-29,216.00671305597226,201.0757188734653,14.930994182506964,18.190580248354852,RAMRAT.NS,2023-07-31 18:13:10.527814
206,2022-09-28 00:00:00+05:30,210.0500030517578,218.5,208.5500030517578,218.5,85723,0.0,2.0,2022-09-28,215.65338871192316,199.72577662748313,15.927612084440028,19.005476764816823,RAMRAT.NS,2023-07-31 18:13:10.527814
207,2022-09-27 00:00:00+05:30,217.0,219.0,208.125,208.125,212294,0.0,0.0,2022-09-27,215.13582302318193,198.22383875768176,16.911984265500166,19.77494293491102,RAMRAT.NS,2023-07-31 18:13:10.527814
208,2022-09-26 00:00:00+05:30,232.39999389648438,232.39999389648438,219.0749969482422,219.0749969482422,192542,0.0,2.0,2022-09-26,216.4105181183059,197.43174585829632,18.978772260009578,20.490682602263735,RAMRAT.NS,2023-07-31 18:13:10.527814
209,2022-09-23 00:00:00+05:30,231.0,235.5,226.22500610351562,230.60000610351562,292714,0.0,0.0,2022-09-23,215.92606742195383,195.70028577110065,20.22578165085318,20.868660187827274,RAMRAT.NS,2023-07-31 18:13:10.527814
210,2022-09-22 00:00:00+05:30,214.5,226.27499389648438,210.0,225.47500610351562,378686,0.0,0.0,2022-09-22,213.2580785707608,192.90830814450746,20.349770426253343,21.029379822070794,RAMRAT.NS,2023-07-31 18:13:10.527814
211,2022-09-21 00:00:00+05:30,225.0,227.39999389648438,211.5,215.5,423428,0.0,0.0,2022-09-21,211.03681901935084,190.3029723077868,20.73384671156404,21.199282171025157,RAMRAT.NS,2023-07-31 18:13:10.527814
212,2022-09-20 00:00:00+05:30,203.0,219.4499969482422,198.5500030517578,219.4499969482422,533234,0.0,0.0,2022-09-20,210.22533156832372,188.28721009240974,21.938121475913988,21.315641035890437,RAMRAT.NS,2023-07-31 18:13:10.527814
213,2022-09-19 00:00:00+05:30,213.8000030517578,215.0,209.0,209.0,288952,0.0,0.0,2022-09-19,208.54811968106583,185.79418714394313,22.753932537122694,21.160020925884545,RAMRAT.NS,2023-07-31 18:13:10.527814
214,2022-09-16 00:00:00+05:30,237.1999969482422,239.22500610351562,220.0,220.0,401610,0.0,0.0,2022-09-16,208.4659596230778,183.93772211545857,24.528237507619224,20.761543023075006,RAMRAT.NS,2023-07-31 18:13:10.527814
215,2022-09-15 00:00:00+05:30,252.47500610351562,255.9250030517578,231.5749969482422,231.5749969482422,1153554,0.0,0.0,2022-09-15,206.3688613727283,181.05273988469526,25.316121488033048,19.819869401938952,RAMRAT.NS,2023-07-31 18:13:10.527814
216,2022-09-14 00:00:00+05:30,235.0,243.75,232.52499389648438,243.75,662464,0.0,0.0,2022-09-14,201.7859276317258,177.0109593196115,24.77496831211431,18.445806380415426,RAMRAT.NS,2023-07-31 18:13:10.527814
217,2022-09-13 00:00:00+05:30,227.0,232.14999389648438,226.125,232.14999389648438,360388,0.0,0.0,2022-09-13,194.1560962920396,171.67183606518043,22.484260226859163,16.863515897490704,RAMRAT.NS,2023-07-31 18:13:10.527814
218,2022-09-12 00:00:00+05:30,216.5,221.10000610351562,205.25,221.10000610351562,481834,0.0,0.0,2022-09-12,187.24811490941323,166.83358343867613,20.414531470737103,15.458329815148588,RAMRAT.NS,2023-07-31 18:13:10.527814
219,2022-09-09 00:00:00+05:30,206.5,210.5749969482422,204.6999969482422,210.5749969482422,343478,0.0,0.0,2022-09-09,181.0932256013946,162.49226962548897,18.600955975905634,14.219279401251459,RAMRAT.NS,2023-07-31 18:13:10.527814
220,2022-09-08 00:00:00+05:30,194.0,201.5500030517578,191.0,200.5500030517578,363534,0.0,0.0,2022-09-08,175.7329035383314,158.6456514396687,17.087252098662702,13.123860257587916,RAMRAT.NS,2023-07-31 18:13:10.527814
221,2022-09-07 00:00:00+05:30,189.5,193.25,175.5500030517578,191.97500610351562,278376,0.0,0.0,2022-09-07,171.22070362679935,155.2933033107016,15.92740031609776,12.133012297319219,RAMRAT.NS,2023-07-31 18:13:10.527814
222,2022-09-06 00:00:00+05:30,188.25,194.60000610351562,178.25,184.0500030517578,232074,0.0,0.0,2022-09-06,167.4471940855782,152.35876708727648,15.088426998301713,11.184415292624582,RAMRAT.NS,2023-07-31 18:13:10.527814
223,2022-09-05 00:00:00+05:30,182.6999969482422,187.72500610351562,177.5,187.625,418794,0.0,0.0,2022-09-05,164.4285015462728,149.823468210118,14.605033336154804,10.2084123662053,RAMRAT.NS,2023-07-31 18:13:10.527814
224,2022-09-02 00:00:00+05:30,185.9499969482422,188.3000030517578,176.39999389648438,178.8000030517578,264746,0.0,0.0,2022-09-02,160.21095637286786,146.79934566692742,13.411610705940433,9.109257123717924,RAMRAT.NS,2023-07-31 18:13:10.527814
