Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,127.8356499640497,132.81755358538004,127.8356499640497,130.9742431640625,181638,0.0,0.0,2023-01-31,132.5459697336688,132.07893707202263,0.4670326616461864,1.3494813949656475,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
111,2023-01-30 00:00:00+05:30,130.4262406783529,133.0168368405688,127.18801067914752,129.678955078125,377212,0.0,0.0,2023-01-30,132.83173820086995,132.16731258465944,0.664425616210508,1.5700935782955128,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
112,2023-01-27 00:00:00+05:30,131.17351603334265,132.6680871170658,124.59741238709879,130.62551879882812,464731,0.0,0.0,2023-01-27,133.4049714959145,132.3663811851822,1.0385903107323031,1.796510568816764,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
113,2023-01-25 00:00:00+05:30,133.96339026430158,135.70705659590274,129.62914307645988,131.57208251953125,305749,0.0,0.0,2023-01-25,133.9103265317484,132.50565017609054,1.4046763556578696,1.985990633337879,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
114,2023-01-24 00:00:00+05:30,133.51502585028456,135.40814326972108,131.77135946791142,133.96339416503906,234716,0.0,0.0,2023-01-24,134.335461806697,132.58033558861527,1.7551262180817275,2.131319202757881,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
115,2023-01-23 00:00:00+05:30,136.2052378975484,138.4470944601752,132.36918134585798,134.26229858398438,545530,0.0,0.0,2023-01-23,134.4031104688166,132.46969090250138,1.933419566315223,2.2253674489269195,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
116,2023-01-20 00:00:00+05:30,135.50778389504654,141.5857126364705,133.61466652499718,135.10923767089844,539834,0.0,0.0,2023-01-20,134.4287126296952,132.32628228798274,2.102430341712477,2.2983544195798435,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
117,2023-01-19 00:00:00+05:30,133.61466904913107,135.85652581033418,131.5222633239158,132.56846618652344,153986,0.0,0.0,2023-01-19,134.30498080402188,132.10364585734948,2.2013349466724037,2.347335439046685,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
118,2023-01-18 00:00:00+05:30,134.71067837030017,136.90271304485532,134.51140525507955,135.05941772460938,108465,0.0,0.0,2023-01-18,134.62071073447615,132.06646023101555,2.554250503460594,2.383835562140255,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
119,2023-01-17 00:00:00+05:30,138.44709968399886,138.49692176131632,134.41175467829817,135.2088623046875,189116,0.0,0.0,2023-01-17,134.5409458271792,131.82702363152805,2.7139221956511506,2.34123182681017,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
120,2023-01-16 00:00:00+05:30,131.82117467469638,137.94891013181214,131.82117467469638,136.25506591796875,386336,0.0,0.0,2023-01-16,134.41950646763223,131.55647653767528,2.8630299299569515,2.248059234599925,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
121,2023-01-13 00:00:00+05:30,134.41175638833133,135.85652063110174,129.82841408451782,131.6219024658203,409325,0.0,0.0,2023-01-13,134.08576838575286,131.18058938725179,2.9051789985010714,2.0943165607606677,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
122,2023-01-12 00:00:00+05:30,138.2976544805072,139.1943910957373,132.0702746426202,134.01321411132812,283927,0.0,0.0,2023-01-12,134.53374400755877,131.1452843409663,3.3884596665924676,1.8916009513255667,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
123,2023-01-11 00:00:00+05:30,137.35109160915087,138.99511375493432,134.26230522206023,137.30126953125,398243,0.0,0.0,2023-01-11,134.62838580687344,130.91584995933735,3.7125358475360883,1.5173862725088414,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
124,2023-01-10 00:00:00+05:30,142.18353249116234,143.7279257216047,129.52949978376853,135.80670166015625,1027992,0.0,0.0,2023-01-10,134.1424069478959,130.40501639358433,3.7373905543115598,0.9685988787520297,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
125,2023-01-09 00:00:00+05:30,148.85928255478038,148.9091046345281,140.68896319377376,141.43624877929688,464778,0.0,0.0,2023-01-09,133.8398079093031,129.9728815722586,3.8669263370445037,0.2764009598621471,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
126,2023-01-06 00:00:00+05:30,146.3683241280531,148.70982494053553,141.0376963092742,147.61380004882812,948505,0.0,0.0,2023-01-06,132.4586368420315,129.05581219569552,3.402824646335972,-0.6212303844334421,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
127,2023-01-05 00:00:00+05:30,142.08389761687738,147.41452537913398,139.29402854321054,145.5214080810547,1165964,0.0,0.0,2023-01-05,129.7031526226139,127.57117316744491,2.1319794551690023,-1.6272441421257957,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
128,2023-01-04 00:00:00+05:30,141.38642771139922,147.16543932151578,138.0983832744175,142.83119201660156,2103692,0.0,0.0,2023-01-04,126.82710617562468,126.13515437435613,0.6919518012685444,-2.567050041449495,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
129,2023-01-03 00:00:00+05:30,127.98509779702363,143.27954761421563,127.08836124899014,140.63912963867188,3206214,0.0,0.0,2023-01-03,123.91727238635616,124.79947136297649,-0.8821989766203302,-3.3818005021290047,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
130,2023-01-02 00:00:00+05:30,118.56930834296146,128.7822109523342,118.32021315736701,126.83927154541016,497589,0.0,0.0,2023-01-02,120.87693470411695,123.53229870092086,-2.6553639968039136,-4.0067008835061735,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
131,2022-12-30 00:00:00+05:30,118.9180390291685,121.35917638744185,117.67256311222751,118.1707534790039,107715,0.0,0.0,2022-12-30,119.79287346024546,123.26774087336172,-3.4748674131162574,-4.3445351051817385,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
132,2022-12-29 00:00:00+05:30,119.46605531393348,120.86098990610812,116.57654957338214,117.3736572265625,111557,0.0,0.0,2022-12-29,120.08780436592575,123.67549986491035,-3.5876954989846013,-4.5619520281981085,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
133,2022-12-28 00:00:00+05:30,120.56206808518976,121.80754399516073,118.12093834235934,118.71876525878906,165742,0.0,0.0,2022-12-28,120.58128566399179,124.17964727597818,-3.598361611986391,-4.805516160501485,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
134,2022-12-27 00:00:00+05:30,121.45881696416772,124.79669101179138,119.76496509994449,120.56207275390625,184665,0.0,0.0,2022-12-27,120.91992573766501,124.61651783735331,-3.696592099688303,-5.107304797630259,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
135,2022-12-26 00:00:00+05:30,115.9288996822365,122.40537460975567,113.7866795320084,119.1671371459961,163043,0.0,0.0,2022-12-26,120.98498991653024,124.94087344402907,-3.955883527498827,-5.459982972115747,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
136,2022-12-23 00:00:00+05:30,115.62998639572803,116.62636712261312,109.70151650969271,114.28486633300781,417988,0.0,0.0,2022-12-23,121.3155086020819,125.4027723478717,-4.087263745789798,-5.836007833269977,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
137,2022-12-22 00:00:00+05:30,124.14903958741749,126.09198660563072,108.20694763136306,117.42346954345703,673928,0.0,0.0,2022-12-22,122.59380719645901,126.29220482906081,-3.6983976326017967,-6.273193855140021,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
138,2022-12-21 00:00:00+05:30,127.9851032538018,130.02768681536898,115.92889779740747,122.4053726196289,371708,0.0,0.0,2022-12-21,123.5338685879139,127.00170365190911,-3.46783506399521,-6.9168929107745765,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
139,2022-12-20 00:00:00+05:30,125.64361364091975,131.97063001330008,125.0956087782086,127.28764343261719,457552,0.0,0.0,2022-12-20,123.73904967305664,127.36941013449152,-3.6303604614348757,-7.7791573724694185,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
140,2022-12-19 00:00:00+05:30,123.60103190779338,129.47967210057828,122.35555600224038,125.29487609863281,367767,0.0,0.0,2022-12-19,123.093850807682,127.37595147064147,-4.282100662959465,-8.816356600228055,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
141,2022-12-16 00:00:00+05:30,126.49053418857903,128.1345715614328,122.40537460109694,123.60103607177734,295469,0.0,0.0,2022-12-16,122.69366439114549,127.54243750040216,-4.848773109256669,-9.9499205845452,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
142,2022-12-15 00:00:00+05:30,129.92804421669996,130.12733253031496,126.39089710170815,127.33746337890625,320348,0.0,0.0,2022-12-15,122.52868772193969,127.85774961469214,-5.329061892752449,-11.225207453367334,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
143,2022-12-14 00:00:00+05:30,128.28402545001057,132.7677389608847,127.93528609551691,129.03131103515625,553496,0.0,0.0,2022-12-14,121.6543648752185,127.89937251355502,-6.245007638336517,-12.699243843521055,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
144,2022-12-13 00:00:00+05:30,121.2595360808353,130.52588023765654,121.2595360808353,127.83565521240234,758157,0.0,0.0,2022-12-13,120.313101937048,127.80881743182692,-7.495715494778921,-14.312802894817189,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
145,2022-12-12 00:00:00+05:30,123.89994363294886,126.73962722467067,120.01405722238027,120.81116485595703,404739,0.0,0.0,2022-12-12,118.94536497789267,127.80667040938089,-8.86130543148822,-16.017074744826754,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
146,2022-12-09 00:00:00+05:30,123.60103083704836,131.7215275894815,122.10645976333208,123.89994049072266,616688,0.0,0.0,2022-12-09,118.60612863642642,128.3663108536548,-9.760182217228376,-17.806017073161385,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
147,2022-12-08 00:00:00+05:30,125.19524376423598,127.33746391431255,122.10646493476325,123.60103607177734,302367,0.0,0.0,2022-12-08,117.64361739019074,128.72362048268937,-11.080003092498629,-19.817475787144637,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
148,2022-12-07 00:00:00+05:30,129.42985100491774,131.52225662353572,123.80030595056299,125.0956039428711,791290,0.0,0.0,2022-12-07,116.560450357175,129.13342723556232,-12.572976878387323,-22.001843960806138,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
149,2022-12-06 00:00:00+05:30,123.999583005016,130.3266069361031,122.80392912925731,129.0811309814453,836221,0.0,0.0,2022-12-06,115.00860425068481,129.45645309897762,-14.447848848292807,-24.35906073141084,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
150,2022-12-05 00:00:00+05:30,117.82202194254236,127.33746100483036,116.676182576656,124.19886016845703,1216677,0.0,0.0,2022-12-05,112.44996302691017,129.4864788683802,-17.036515841470035,-26.836863702190346,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
151,2022-12-02 00:00:00+05:30,114.3845096985218,125.04578036197778,113.63722415850998,116.07835388183594,1027330,0.0,0.0,2022-12-02,110.31379991026529,129.90948836437406,-19.595688454108767,-29.286950667370423,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
152,2022-12-01 00:00:00+05:30,109.80115877167752,114.58378955013511,108.60550487795415,113.43795013427734,530459,0.0,0.0,2022-12-01,109.26569918816153,131.01597912297711,-21.75027993481558,-31.709766220685836,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
153,2022-11-30 00:00:00+05:30,108.60550123669582,111.24591173207276,108.10731086405042,109.80115509033203,343178,0.0,0.0,2022-11-30,108.50710810704958,132.4222214420731,-23.91511333502352,-34.199637792153396,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
154,2022-11-29 00:00:00+05:30,109.60187999480361,111.49500489688837,105.21780327465514,108.60549926757812,557937,0.0,0.0,2022-11-29,108.27182683736186,134.23190675021237,-25.960079912850517,-36.77076890643587,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
155,2022-11-28 00:00:00+05:30,107.95785275545828,111.59464401376317,102.42794415334536,110.49862670898438,2220224,0.0,0.0,2022-11-28,108.21115912277709,136.28201934882313,-28.070860226046037,-39.4734411548322,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
156,2022-11-25 00:00:00+05:30,112.04301372531822,117.37365688720855,111.24591367622442,115.43070983886719,978828,0.0,0.0,2022-11-25,107.79525592528486,138.34469076001025,-30.54943483472539,-42.32408638702874,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
157,2022-11-24 00:00:00+05:30,104.61997671917185,112.59102256444208,104.221422906552,110.5484390258789,994387,0.0,0.0,2022-11-24,106.4069915773608,140.1778092337017,-33.77081765634091,-45.267749275104585,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
158,2022-11-23 00:00:00+05:30,97.14712415422713,106.6127413795108,97.14712415422713,104.61997985839844,586463,0.0,0.0,2022-11-23,105.65400113217568,142.54815885032755,-36.894157718151874,-48.1419821797955,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
159,2022-11-22 00:00:00+05:30,98.04386390909202,99.23951772677862,95.50309004428107,97.09729766845703,129817,0.0,0.0,2022-11-22,105.84200500013517,145.5824131696819,-39.740408169546726,-50.9539382952064,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
160,2022-11-21 00:00:00+05:30,98.69151250189894,104.32105743971351,97.64530971424796,97.9940414428711,100844,0.0,0.0,2022-11-21,107.43195178771302,149.4612224097799,-42.02927062206689,-53.75732082662131,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
161,2022-11-18 00:00:00+05:30,98.99042871556006,102.37812487911843,98.74133352120697,99.43880462646484,179708,0.0,0.0,2022-11-18,109.14793548677518,153.57859688713262,-44.43066140035744,-56.68933337775991,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
162,2022-11-17 00:00:00+05:30,99.68789672851562,103.77305626882885,98.1435035307205,99.68789672851562,615897,0.0,0.0,2022-11-17,110.9132320068316,157.90978026798604,-46.99654826115443,-59.75400137211052,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
163,2022-11-16 00:00:00+05:30,104.3210584467685,106.56291506899231,99.23951829008419,100.63445281982422,380470,0.0,0.0,2022-11-16,112.9542020574345,162.56753095114368,-49.61332889370918,-62.94336464984955,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
164,2022-11-15 00:00:00+05:30,103.62360121099104,105.71599933047194,100.58463678860973,104.57015991210938,372256,0.0,0.0,2022-11-15,115.19415646427274,167.52217720164924,-52.328020737376505,-66.27587358888464,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
165,2022-11-14 00:00:00+05:30,108.40622774445627,109.55205951605755,102.42794329388218,103.42432403564453,350216,0.0,0.0,2022-11-14,117.12579220102971,172.55833858481242,-55.43254638378271,-69.76283680176167,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
166,2022-11-11 00:00:00+05:30,107.11093044329688,110.14989476635432,104.02215164389305,107.3102035522461,359905,0.0,0.0,2022-11-11,119.61696823109975,178.08905974874585,-58.472091517646106,-73.34540940625641,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
167,2022-11-10 00:00:00+05:30,104.6199799245291,112.14265771219611,102.62721840215713,106.21418762207031,1110430,0.0,0.0,2022-11-10,121.85456180907315,183.75136824446582,-61.896806435392676,-77.06373887840898,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
168,2022-11-09 00:00:00+05:30,111.19608595319744,113.58740118266245,101.38173745908686,103.67341613769531,785411,0.0,0.0,2022-11-09,124.69826620671003,189.95434269425746,-65.25607648754743,-80.85547198916305,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
169,2022-11-07 00:00:00+05:30,115.58017050253379,117.5729320629223,109.80115893669426,110.5982666015625,377622,0.0,0.0,2022-11-07,128.52096621925816,196.85681681878242,-68.33585059952426,-84.75532086456695,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
170,2022-11-04 00:00:00+05:30,121.50862673605504,121.50862673605504,118.32021144724202,118.71876525878906,102550,0.0,0.0,2022-11-04,131.779638877021,203.75750083616,-71.977861959139,-88.86018843082762,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
171,2022-11-03 00:00:00+05:30,117.57292562786027,121.65808508270925,115.08197381371069,121.209716796875,153088,0.0,0.0,2022-11-03,134.154343171245,210.56059968234968,-76.40625651110469,-93.08077004874977,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
172,2022-11-02 00:00:00+05:30,123.0530255734495,123.50139388098003,117.174377487236,118.76858520507812,157395,0.0,0.0,2022-11-02,136.50791160294864,217.70867031318764,-81.200758710239,-97.24939843316103,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
173,2022-11-01 00:00:00+05:30,124.54759216308594,126.4407170843212,121.65808650454599,124.54759216308594,197132,0.0,0.0,2022-11-01,139.73324367528872,225.6238771218364,-85.89063344654767,-101.26155836389154,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
174,2022-10-31 00:00:00+05:30,122.15627727776501,125.94252713277511,110.249530468253,123.65084838867188,456763,0.0,5.0,2022-10-31,142.49427122296194,233.70997991853642,-91.21570869557448,-105.10428959322749,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
175,2022-10-28 00:00:00+05:30,124.74686950108983,126.9986921722763,120.86099057522287,121.64812469482422,301935,0.0,0.0,2022-10-28,145.92034810192376,242.51471044092557,-96.5943623390018,-108.57643481764073,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
176,2022-10-27 00:00:00+05:30,121.6680541612083,125.5439746759994,121.55845167041211,124.57748413085938,330440,0.0,0.0,2022-10-27,150.33347963048732,252.18403730061365,-101.85055767012634,-111.57195293730045,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
177,2022-10-25 00:00:00+05:30,119.96424425828336,123.74052822678243,119.94431238621276,121.69794464111328,180245,0.0,0.0,2022-10-25,155.01638790314695,262.392561554194,-107.37617365104705,-114.00230175409396,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
178,2022-10-24 00:00:00+05:30,120.57203565006789,124.54759267991177,119.19702536174132,119.99413299560547,124985,0.0,0.0,2022-10-24,161.07428667806215,273.64813090724044,-112.57384422917829,-115.65883377985568,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
179,2022-10-21 00:00:00+05:30,124.9361816935917,125.33473551413704,119.2767387268372,120.57203674316406,247870,0.0,0.0,2022-10-21,168.54340552941792,285.9404507401713,-117.39704521075336,-116.43008116752502,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
180,2022-10-20 00:00:00+05:30,122.15627535480205,124.13907086889344,121.03036787228415,123.66081237792969,212875,0.0,0.0,2022-10-20,177.26547258146408,299.1699238599318,-121.90445127846775,-116.18834015671791,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
181,2022-10-19 00:00:00+05:30,120.11369930761529,122.51497289930299,119.96424067867302,122.06660461425781,206725,0.0,0.0,2022-10-19,187.01177443665216,313.210652778492,-126.19887834183982,-114.75931237628046,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
182,2022-10-18 00:00:00+05:30,119.36641531406968,121.95700370949571,118.5693076838855,120.11370086669922,189990,0.0,0.0,2022-10-18,198.81998713163296,328.5021766316307,-129.68218949999772,-111.89942088489062,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
183,2022-10-17 00:00:00+05:30,123.99957993557777,125.54397312183688,116.77581957737684,118.43978118896484,548760,0.0,0.0,2022-10-17,213.13022099798454,345.17325469282514,-132.0430336948406,-107.45372873111383,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
184,2022-10-14 00:00:00+05:30,124.54759257557235,125.94252713277511,122.81389221541929,123.65084838867188,216440,0.0,0.0,2022-10-14,230.3466645996245,363.31193257313396,-132.96526797350947,-101.30640249018214,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
185,2022-10-13 00:00:00+05:30,124.54759109580515,126.89905022383648,121.55844890950581,123.15265655517578,271535,0.0,0.0,2022-10-13,249.74590391070677,382.4848193078909,-132.73891539718414,-93.3916861193503,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
186,2022-10-12 00:00:00+05:30,125.36462194571878,127.97514216999686,121.15989408904177,123.78038024902344,561165,0.0,0.0,2022-10-12,272.76285797534877,403.23139232810814,-130.46853435275938,-83.55487879989184,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
187,2022-10-11 00:00:00+05:30,119.7649616917878,125.24505575192718,119.32655933618825,124.11914825439453,354920,0.0,0.0,2022-10-11,299.850581198317,425.5874732944349,-125.73689209611791,-71.82646491167496,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
188,2022-10-10 00:00:00+05:30,124.57748182268354,125.33473330821366,118.96786103289615,119.80481719970703,334385,0.0,0.0,2022-10-10,331.8017508244847,449.70493929763813,-117.90318847315342,-58.34885811556421,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
189,2022-10-07 00:00:00+05:30,120.58199617559134,126.4008637642723,120.58199617559134,124.76679992675781,211430,0.0,0.0,2022-10-07,370.3466478471716,476.0969490654726,-105.75030121830099,-43.4602755261669,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
190,2022-10-06 00:00:00+05:30,121.75772089374959,124.74686305253346,114.54392661238342,120.5521011352539,168820,0.0,0.0,2022-10-06,414.9975292872469,504.20336099656976,-89.20583170932287,-27.887769103133376,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
191,2022-10-04 00:00:00+05:30,120.36279927087232,122.66443640197485,120.11370407999864,121.84740447998047,177685,0.0,0.0,2022-10-04,468.5330616785183,534.895461785475,-66.36240010695673,-12.558253451586001,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
192,2022-10-03 00:00:00+05:30,121.75772494735098,123.80030853123502,116.14810404591718,117.69249725341797,238345,0.0,0.0,2022-10-03,531.5668175327979,567.9393063699146,-36.372488837116634,0.8927832122566794,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
193,2022-09-30 00:00:00+05:30,598.6255500301493,613.7705497851002,589.0603190345253,608.53955078125,50729,0.0,0.0,2022-09-30,606.8166939472306,603.9590510992342,2.8576428479964306,10.209101224600007,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
194,2022-09-29 00:00:00+05:30,595.8356986111828,602.6608825388025,583.9787431592713,597.1309814453125,43284,0.0,0.0,2022-09-29,606.5034472501362,603.592611124673,2.91083612546322,12.0469658187509,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
195,2022-09-28 00:00:00+05:30,577.8012093194029,592.7967271344021,561.2612527223916,587.7151489257812,69472,0.0,0.0,2022-09-28,608.2075319419224,604.1095414990218,4.0979904429005956,14.33099824207282,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
196,2022-09-27 00:00:00+05:30,573.9152981105561,592.3483415394542,566.0937337380493,584.92529296875,407464,0.0,0.0,2022-09-27,611.9334197630391,605.421092904881,6.512326858158076,16.889250191865877,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
197,2022-09-26 00:00:00+05:30,563.204232761549,600.5187049277969,554.0873243495693,572.9189453125,141572,0.0,0.0,2022-09-26,616.8439882710917,607.0607568997715,9.783231371320198,19.483481025292825,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
198,2022-09-23 00:00:00+05:30,611.7777862300742,611.7777862300742,567.1399403748352,578.797607421875,269818,0.0,0.0,2022-09-23,624.8303597181083,609.7921018267533,15.038257891354988,21.908543438785983,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
199,2022-09-22 00:00:00+05:30,646.6511045949627,647.6474853416421,601.7641641199044,613.0232543945312,170799,0.0,0.0,2022-09-22,633.1999510446961,612.2716613791437,20.928289665552484,23.626114825643732,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
200,2022-09-21 00:00:00+05:30,655.3694353291909,663.5397696048497,564.947882678299,647.0994873046875,152045,0.0,0.0,2022-09-21,636.8684413447262,612.2115339379127,24.656907406813502,24.300571115666543,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
201,2022-09-20 00:00:00+05:30,639.6266569769283,657.6113179800464,639.6266569769283,649.3413696289062,56487,0.0,0.0,2022-09-20,635.0082511701877,609.4204976685706,25.587753501617044,24.211487042879803,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
202,2022-09-19 00:00:00+05:30,648.6438612398318,669.5180498895867,631.1075845550557,635.8403930664062,55093,0.7,0.0,2022-09-19,632.4022296322389,606.2268279117438,26.175401720495074,23.86742042819549,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
203,2022-09-16 00:00:00+05:30,645.1588812689564,658.7946177428958,638.1917228551422,647.3485717773438,68422,0.0,0.0,2022-09-16,631.7771090078448,603.8577426993709,27.91936630847397,23.290425105120594,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
204,2022-09-15 00:00:00+05:30,668.7974445705246,676.8096644781904,640.2320833464647,651.52880859375,60147,0.0,0.0,2022-09-15,628.945933958845,600.3784763731331,28.56745758571185,22.13318980428225,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
205,2022-09-14 00:00:00+05:30,654.1166770464974,670.0416110671118,654.1166770464974,664.7166748046875,94816,0.0,0.0,2022-09-14,624.8399567524987,596.2864497954838,28.55350695701486,20.52462285892485,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
206,2022-09-13 00:00:00+05:30,674.1223763888179,680.6914483679318,648.1448510930985,672.5299072265625,118927,0.0,0.0,2022-09-13,617.5896443793733,590.8120317947474,26.7776125846259,18.51740183440235,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
207,2022-09-12 00:00:00+05:30,666.8566048408815,681.5871564995465,660.8847546482765,664.1195068359375,184578,0.0,0.0,2022-09-12,607.6005056798845,584.2746017602022,23.32590391968222,16.45234914684646,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
208,2022-09-09 00:00:00+05:30,614.1052688247971,669.6434641311528,608.8798998437109,658.99365234375,677115,0.0,0.0,2022-09-09,597.3243236515111,577.8870093541434,19.43731429736772,14.733960453637518,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
209,2022-09-08 00:00:00+05:30,596.1399256995047,614.6028827397405,592.2581989826817,608.6807861328125,101812,0.0,0.0,2022-09-08,586.1117184347404,571.3984779149749,14.713240519765463,13.558121992704967,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
210,2022-09-07 00:00:00+05:30,587.23192347441,596.1399453107734,584.4450722585289,588.8742065429688,46750,0.0,0.0,2022-09-07,582.0082515805454,568.415893257548,13.592358322997484,13.269342360939842,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
211,2022-09-06 00:00:00+05:30,601.6638989524745,601.6638989524745,584.0469289673814,591.7108154296875,52355,0.0,0.0,2022-09-06,580.7598961328322,566.7792281947143,13.980667938117904,13.18858837042543,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
212,2022-09-05 00:00:00+05:30,597.185014428201,606.5906905552055,594.4479164454051,597.732421875,66698,0.0,0.0,2022-09-05,578.7688198970403,564.7847012159164,13.98411868112396,12.990568478502311,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
213,2022-09-02 00:00:00+05:30,596.7868762361476,604.1024292280191,591.3624942015678,593.5521240234375,52490,0.0,0.0,2022-09-02,575.3208922646841,562.1488835631897,13.172008701494406,12.7421809278469,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
214,2022-09-01 00:00:00+05:30,585.2413016302972,605.0479618183256,583.2506849580853,591.7605590820312,139308,0.0,0.0,2022-09-01,572.0061228540017,559.6366243263699,12.369498527631777,12.634723984435023,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
215,2022-08-30 00:00:00+05:30,587.2319344139723,625.0536522236857,579.6178011343384,585.6394653320312,542033,0.0,0.0,2022-08-30,568.4144071761781,557.066709545917,11.34769763026111,12.701030348635834,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
