Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-06 00:00:00+05:30,134.10000610351562,135.1999969482422,132.5,132.89999389648438,7842,0.0,0.0,2023-02-06,134.41141746025676,135.72844441606395,-1.3170269558071936,-1.2941717598691955,HARRMALAYA.NS,2023-07-20 11:50:01.595317
111,2023-02-03 00:00:00+05:30,136.1999969482422,137.10000610351562,133.25,134.0,16889,0.0,0.0,2023-02-03,134.686221744579,135.95472045763032,-1.268498713051315,-1.288457960884696,HARRMALAYA.NS,2023-07-20 11:50:01.595317
112,2023-02-02 00:00:00+05:30,135.85000610351562,137.1999969482422,134.25,135.60000610351562,12183,0.0,0.0,2023-02-02,134.81098933450244,136.11109809424073,-1.3001087597382934,-1.2934477728430411,HARRMALAYA.NS,2023-07-20 11:50:01.595317
113,2023-02-01 00:00:00+05:30,134.0,139.89999389648438,132.10000610351562,136.0500030517578,36533,0.0,0.0,2023-02-01,134.66753174013638,136.15198545349875,-1.4844537133623703,-1.2917825261192282,HARRMALAYA.NS,2023-07-20 11:50:01.595317
114,2023-01-31 00:00:00+05:30,131.0500030517578,133.0,129.60000610351562,132.0500030517578,9276,0.0,0.0,2023-01-31,134.41617331984156,136.16014404563802,-1.7439707257964585,-1.2436147293084427,HARRMALAYA.NS,2023-07-20 11:50:01.595317
115,2023-01-30 00:00:00+05:30,130.64999389648438,134.4499969482422,129.9499969482422,130.5,10139,0.0,0.0,2023-01-30,134.8463860958568,136.48895532514842,-1.642569229291638,-1.1185257301864386,HARRMALAYA.NS,2023-07-20 11:50:01.595317
116,2023-01-27 00:00:00+05:30,134.60000610351562,135.0,129.0500030517578,130.89999389648438,18659,0.0,0.0,2023-01-27,135.6366381132853,136.9680717511603,-1.3314336378749942,-0.9875148554101387,HARRMALAYA.NS,2023-07-20 11:50:01.595317
117,2023-01-25 00:00:00+05:30,138.39999389648438,138.39999389648438,132.75,133.1999969482422,13618,0.0,0.0,2023-01-25,136.49784615270366,137.45351797953435,-0.9556718268306952,-0.9015351597939246,HARRMALAYA.NS,2023-07-20 11:50:01.595317
118,2023-01-24 00:00:00+05:30,136.39999389648438,137.89999389648438,135.89999389648438,136.35000610351562,7173,0.0,0.0,2023-01-24,137.09745509896936,137.7937996620377,-0.6963445630683509,-0.8880009930347319,HARRMALAYA.NS,2023-07-20 11:50:01.595317
119,2023-01-23 00:00:00+05:30,137.85000610351562,138.5,135.75,137.25,8164,0.0,0.0,2023-01-23,137.23335491632457,137.90930314671948,-0.6759482303949085,-0.9359151005263271,HARRMALAYA.NS,2023-07-20 11:50:01.595317
120,2023-01-20 00:00:00+05:30,138.3000030517578,138.39999389648438,137.14999389648438,137.6999969482422,9796,0.0,0.0,2023-01-20,137.2303285374745,137.96204739845703,-0.7317188609825394,-1.0009068180591818,HARRMALAYA.NS,2023-07-20 11:50:01.595317
121,2023-01-19 00:00:00+05:30,138.85000610351562,139.25,137.10000610351562,137.25,9332,0.0,0.0,2023-01-19,137.14493428097126,137.9830114344742,-0.838077153502951,-1.0682038073283422,HARRMALAYA.NS,2023-07-20 11:50:01.595317
122,2023-01-18 00:00:00+05:30,139.0,140.39999389648438,137.0,138.9499969482422,46470,0.0,0.0,2023-01-18,137.12583142296603,138.04165234923215,-0.9158209262661217,-1.12573547078469,HARRMALAYA.NS,2023-07-20 11:50:01.595317
123,2023-01-17 00:00:00+05:30,137.0500030517578,137.0500030517578,135.4499969482422,136.25,8536,0.0,0.0,2023-01-17,136.7941649638249,137.96898478131135,-1.1748198174864513,-1.178214106914332,HARRMALAYA.NS,2023-07-20 11:50:01.595317
124,2023-01-16 00:00:00+05:30,135.60000610351562,136.8000030517578,135.10000610351562,135.5,8407,0.0,0.0,2023-01-16,136.8931040481567,138.10650356381626,-1.2133995156595745,-1.179062679271302,HARRMALAYA.NS,2023-07-20 11:50:01.595317
125,2023-01-13 00:00:00+05:30,136.85000610351562,137.0,135.89999389648438,136.3000030517578,10288,0.0,0.0,2023-01-13,137.14639569327608,138.31502384892156,-1.1686281556454787,-1.1704784701742337,HARRMALAYA.NS,2023-07-20 11:50:01.595317
126,2023-01-12 00:00:00+05:30,139.0500030517578,139.5500030517578,135.10000610351562,135.64999389648438,20290,0.0,0.0,2023-01-12,137.30028526446122,138.47622551269467,-1.1759402482334451,-1.1709410488064222,HARRMALAYA.NS,2023-07-20 11:50:01.595317
127,2023-01-11 00:00:00+05:30,136.0,140.4499969482422,134.60000610351562,137.9499969482422,82590,0.0,0.0,2023-01-11,137.600338240457,138.7023240419915,-1.1019858015344823,-1.1696912489496665,HARRMALAYA.NS,2023-07-20 11:50:01.595317
128,2023-01-10 00:00:00+05:30,138.0,138.9499969482422,134.35000610351562,135.35000610351562,26866,0.0,0.0,2023-01-10,137.5367639299506,138.7625102094914,-1.2257462795408003,-1.1866176108034623,HARRMALAYA.NS,2023-07-20 11:50:01.595317
129,2023-01-09 00:00:00+05:30,137.60000610351562,142.0500030517578,137.0,137.5,81068,0.0,0.0,2023-01-09,137.9343562620297,139.03551053796946,-1.1011542759397628,-1.1768354436191277,HARRMALAYA.NS,2023-07-20 11:50:01.595317
130,2023-01-06 00:00:00+05:30,138.14999389648438,139.4499969482422,136.0,137.0500030517578,12538,0.0,0.0,2023-01-06,138.0133301278533,139.158351381007,-1.1450212531537147,-1.195755735538969,HARRMALAYA.NS,2023-07-20 11:50:01.595317
131,2023-01-05 00:00:00+05:30,139.85000610351562,141.14999389648438,137.0,137.64999389648438,16006,0.0,0.0,2023-01-05,138.1884805053252,139.32701924734695,-1.1385387420217512,-1.2084393561352824,HARRMALAYA.NS,2023-07-20 11:50:01.595317
132,2023-01-04 00:00:00+05:30,141.5500030517578,142.89999389648438,138.0,138.60000610351562,33305,0.0,0.0,2023-01-04,138.28638716147807,139.46118127541595,-1.1747941139378781,-1.225914509663665,HARRMALAYA.NS,2023-07-20 11:50:01.595317
133,2023-01-03 00:00:00+05:30,137.60000610351562,142.39999389648438,137.60000610351562,141.0500030517578,45183,0.0,0.0,2023-01-03,138.22936553565307,139.53007528916797,-1.3007097535148944,-1.2386946085951116,HARRMALAYA.NS,2023-07-20 11:50:01.595317
134,2023-01-02 00:00:00+05:30,137.0,138.6999969482422,136.0,137.64999389648438,16572,0.0,0.0,2023-01-02,137.71652235090676,139.40848106816077,-1.6919587172540105,-1.2231908223651657,HARRMALAYA.NS,2023-07-20 11:50:01.595317
135,2022-12-30 00:00:00+05:30,137.10000610351562,137.39999389648438,135.10000610351562,136.0500030517578,18235,0.0,0.0,2022-12-30,137.728618433529,139.54916004189488,-1.820541608365886,-1.1059988486429544,HARRMALAYA.NS,2023-07-20 11:50:01.595317
136,2022-12-29 00:00:00+05:30,137.9499969482422,137.9499969482422,131.8000030517578,134.5,41726,0.0,0.0,2022-12-29,138.03382123021464,139.82909260110583,-1.7952713708911858,-0.9273631587122213,HARRMALAYA.NS,2023-07-20 11:50:01.595317
137,2022-12-28 00:00:00+05:30,137.9499969482422,138.0,136.25,137.0500030517578,21935,0.0,0.0,2022-12-28,138.67633418116276,140.2554200091943,-1.5790858280315376,-0.7103861056674801,HARRMALAYA.NS,2023-07-20 11:50:01.595317
138,2022-12-27 00:00:00+05:30,135.0,140.0,134.5500030517578,136.85000610351562,46979,0.0,0.0,2022-12-27,138.97203075014548,140.51185336578922,-1.5398226156437431,-0.4932111750764656,HARRMALAYA.NS,2023-07-20 11:50:01.595317
139,2022-12-26 00:00:00+05:30,130.10000610351562,135.0,129.9499969482422,133.64999389648438,25771,0.0,0.0,2022-12-26,139.3578534131691,140.80480114677113,-1.4469477336020304,-0.23155831493464618,HARRMALAYA.NS,2023-07-20 11:50:01.595317
140,2022-12-23 00:00:00+05:30,135.0,136.8000030517578,130.5,131.4499969482422,21727,0.0,0.0,2022-12-23,140.39564605256632,141.37718572679404,-0.9815396742277187,0.07228903973219991,HARRMALAYA.NS,2023-07-20 11:50:01.595317
141,2022-12-22 00:00:00+05:30,143.5,143.5,135.14999389648438,136.5500030517578,37273,0.0,0.0,2022-12-22,142.02212770789797,142.1713608290782,-0.1492331211802309,0.3357462182221796,HARRMALAYA.NS,2023-07-20 11:50:01.595317
142,2022-12-21 00:00:00+05:30,147.8000030517578,147.8000030517578,140.3000030517578,140.75,46717,0.0,0.0,2022-12-21,143.0170594635598,142.62106945126382,0.3959900122959823,0.4569910530727822,HARRMALAYA.NS,2023-07-20 11:50:01.595317
143,2022-12-20 00:00:00+05:30,144.60000610351562,148.10000610351562,141.85000610351562,146.8000030517578,60292,0.0,0.0,2022-12-20,143.42925209329795,142.77075500736493,0.6584970859330213,0.47224131326698215,HARRMALAYA.NS,2023-07-20 11:50:01.595317
144,2022-12-19 00:00:00+05:30,140.3000030517578,147.8000030517578,140.0500030517578,144.25,84754,0.0,0.0,2022-12-19,142.8163882826689,142.44841516381348,0.36797311885541717,0.42567737010047235,HARRMALAYA.NS,2023-07-20 11:50:01.595317
145,2022-12-16 00:00:00+05:30,143.39999389648438,143.39999389648438,140.35000610351562,140.89999389648438,25808,0.0,0.0,2022-12-16,142.55573160679052,142.30428837691855,0.2514432298719669,0.4401034329117361,HARRMALAYA.NS,2023-07-20 11:50:01.595317
146,2022-12-15 00:00:00+05:30,142.0500030517578,144.0500030517578,141.60000610351562,142.0,22466,0.0,0.0,2022-12-15,142.85677482684616,142.4166319353533,0.44014289149285446,0.4872684836716784,HARRMALAYA.NS,2023-07-20 11:50:01.595317
147,2022-12-14 00:00:00+05:30,143.89999389648438,143.89999389648438,141.60000610351562,142.85000610351562,25519,0.0,0.0,2022-12-14,143.0125520680909,142.44996249018158,0.5625895779093355,0.4990498817163843,HARRMALAYA.NS,2023-07-20 11:50:01.595317
148,2022-12-13 00:00:00+05:30,144.6999969482422,144.9499969482422,142.0,142.89999389648438,13457,0.0,0.0,2022-12-13,143.04210587983187,142.41795900111484,0.6241468787170277,0.4831649576681465,HARRMALAYA.NS,2023-07-20 11:50:01.595317
149,2022-12-12 00:00:00+05:30,142.0,144.8000030517578,140.0,142.1999969482422,17393,0.0,0.0,2022-12-12,143.06794442225868,142.3793962094853,0.6885482127733837,0.4479194774059262,HARRMALAYA.NS,2023-07-20 11:50:01.595317
150,2022-12-09 00:00:00+05:30,144.8000030517578,145.6999969482422,142.0,142.1999969482422,29059,0.0,0.0,2022-12-09,143.22575305389805,142.39374815038474,0.8320049035133081,0.3877622935640618,HARRMALAYA.NS,2023-07-20 11:50:01.595317
151,2022-12-08 00:00:00+05:30,145.10000610351562,145.14999389648438,142.8000030517578,143.6999969482422,17929,0.0,0.0,2022-12-08,143.4122541640173,142.40924824655613,1.0030059174611665,0.27670164107675016,HARRMALAYA.NS,2023-07-20 11:50:01.595317
152,2022-12-07 00:00:00+05:30,147.89999389648438,148.64999389648438,142.35000610351562,143.64999389648438,38782,0.0,0.0,2022-12-07,143.35993729415821,142.30598835042125,1.0539489437369696,0.09512557198064603,HARRMALAYA.NS,2023-07-20 11:50:01.595317
153,2022-12-06 00:00:00+05:30,147.0500030517578,150.6999969482422,146.8000030517578,147.35000610351562,82358,0.0,0.0,2022-12-06,143.30719973009892,142.1984679067362,1.1087318233627173,-0.14458027095843487,HARRMALAYA.NS,2023-07-20 11:50:01.595317
154,2022-12-05 00:00:00+05:30,149.0,149.39999389648438,147.0,147.39999389648438,36437,0.0,0.0,2022-12-05,142.57214402584134,141.78634485099383,0.7857991748475115,-0.4579082945387229,HARRMALAYA.NS,2023-07-20 11:50:01.595317
155,2022-12-02 00:00:00+05:30,146.0500030517578,149.6999969482422,145.10000610351562,147.85000610351562,123274,0.0,0.0,2022-12-02,141.69435314026987,141.3372529273546,0.3571002129152703,-0.7688351618852814,HARRMALAYA.NS,2023-07-20 11:50:01.595317
156,2022-12-01 00:00:00+05:30,141.0,149.9499969482422,141.0,145.60000610351562,223147,0.0,0.0,2022-12-01,140.57514351058882,140.8162326732617,-0.2410891626728926,-1.0503190055854192,HARRMALAYA.NS,2023-07-20 11:50:01.595317
157,2022-11-30 00:00:00+05:30,140.8000030517578,141.9499969482422,139.5500030517578,140.14999389648438,26785,0.0,0.0,2022-11-30,139.66153213005666,140.43353079884142,-0.7719986687847609,-1.2526264663135507,HARRMALAYA.NS,2023-07-20 11:50:01.595317
158,2022-11-29 00:00:00+05:30,141.14999389648438,141.89999389648438,139.14999389648438,139.5,36377,0.0,0.0,2022-11-29,139.57272089979708,140.45621375103,-0.8834928512329157,-1.372783415695748,HARRMALAYA.NS,2023-07-20 11:50:01.595317
159,2022-11-28 00:00:00+05:30,140.60000610351562,143.6999969482422,139.25,140.9499969482422,38131,0.0,0.0,2022-11-28,139.58594288157838,140.53271085111237,-0.9467679695339939,-1.495106056811456,HARRMALAYA.NS,2023-07-20 11:50:01.595317
160,2022-11-25 00:00:00+05:30,139.60000610351562,141.0,138.35000610351562,139.0,24626,0.0,0.0,2022-11-25,139.33793305127585,140.49932796334198,-1.1613949120661289,-1.6321905786308215,HARRMALAYA.NS,2023-07-20 11:50:01.595317
161,2022-11-24 00:00:00+05:30,141.0,141.89999389648438,139.5500030517578,139.85000610351562,23867,0.0,0.0,2022-11-24,139.3993754242351,140.61927420040934,-1.219898776174233,-1.7498894952719946,HARRMALAYA.NS,2023-07-20 11:50:01.595317
162,2022-11-23 00:00:00+05:30,138.75,140.9499969482422,138.75,139.85000610351562,17193,0.0,0.0,2022-11-23,139.31744257345684,140.68081564816083,-1.3633730747039863,-1.8823871750464347,HARRMALAYA.NS,2023-07-20 11:50:01.595317
163,2022-11-22 00:00:00+05:30,138.0500030517578,140.0500030517578,137.60000610351562,139.3000030517578,17582,0.0,0.0,2022-11-22,139.2206128407189,140.74728041173245,-1.5266675710135473,-2.0121407001320466,HARRMALAYA.NS,2023-07-20 11:50:01.595317
164,2022-11-21 00:00:00+05:30,139.0,140.0500030517578,137.0,137.8000030517578,13516,0.0,0.0,2022-11-21,139.20617825689362,140.8630626005304,-1.65688434363679,-2.133508982411671,HARRMALAYA.NS,2023-07-20 11:50:01.595317
165,2022-11-18 00:00:00+05:30,141.60000610351562,141.60000610351562,138.10000610351562,138.85000610351562,11909,0.0,0.0,2022-11-18,139.46184647600924,141.10810736443221,-1.6462608884229724,-2.252665142105391,HARRMALAYA.NS,2023-07-20 11:50:01.595317
166,2022-11-17 00:00:00+05:30,138.4499969482422,142.9499969482422,138.3000030517578,140.3000030517578,35671,0.0,0.0,2022-11-17,139.57309018009897,141.28875546530554,-1.715665285206569,-2.4042662055259956,HARRMALAYA.NS,2023-07-20 11:50:01.595317
167,2022-11-16 00:00:00+05:30,140.0,140.89999389648438,137.0,138.1999969482422,23802,0.0,0.0,2022-11-16,139.44092420343372,141.36785565838937,-1.9269314549556498,-2.576416435605852,HARRMALAYA.NS,2023-07-20 11:50:01.595317
168,2022-11-15 00:00:00+05:30,139.89999389648438,141.75,138.5,139.85000610351562,26905,0.0,0.0,2022-11-15,139.6665473407413,141.62128435520117,-1.9547370144598801,-2.7387876807684024,HARRMALAYA.NS,2023-07-20 11:50:01.595317
169,2022-11-14 00:00:00+05:30,141.8000030517578,142.0,138.3000030517578,139.25,41049,0.0,0.0,2022-11-14,139.63319120205506,141.76298661533602,-2.1297954132809593,-2.934800347345533,HARRMALAYA.NS,2023-07-20 11:50:01.595317
170,2022-11-11 00:00:00+05:30,142.8000030517578,148.0,140.0,141.4499969482422,117607,0.0,0.0,2022-11-11,139.70286232970145,141.9640255445629,-2.2611632148614547,-3.136051580861676,HARRMALAYA.NS,2023-07-20 11:50:01.595317
171,2022-11-10 00:00:00+05:30,138.10000610351562,140.89999389648438,138.0,139.0500030517578,17720,0.0,0.0,2022-11-10,139.38520148996676,142.00514783226856,-2.6199463423018017,-3.354773672361731,HARRMALAYA.NS,2023-07-20 11:50:01.595317
172,2022-11-09 00:00:00+05:30,140.10000610351562,140.8000030517578,138.1999969482422,138.85000610351562,20828,0.0,0.0,2022-11-09,139.44614666055023,142.24155941470943,-2.7954127541592015,-3.5384805048767127,HARRMALAYA.NS,2023-07-20 11:50:01.595317
173,2022-11-07 00:00:00+05:30,141.6999969482422,141.8000030517578,138.8000030517578,139.4499969482422,28603,0.0,0.0,2022-11-07,139.55453585273833,142.51288367960493,-2.9583478268666,-3.7242474425560905,HARRMALAYA.NS,2023-07-20 11:50:01.595317
174,2022-11-04 00:00:00+05:30,139.75,141.75,139.3000030517578,140.4499969482422,21413,0.0,0.0,2022-11-04,139.5735429262831,142.75791461811394,-3.1843716918308473,-3.915722346478463,HARRMALAYA.NS,2023-07-20 11:50:01.595317
175,2022-11-03 00:00:00+05:30,137.0,142.64999389648438,136.85000610351562,139.75,27493,0.0,0.0,2022-11-03,139.41418764956325,142.94254803170367,-3.52836038214042,-4.098560010140367,HARRMALAYA.NS,2023-07-20 11:50:01.595317
176,2022-11-02 00:00:00+05:30,139.14999389648438,140.1999969482422,137.25,137.89999389648438,9877,0.0,0.0,2022-11-02,139.35313085857476,143.19795187423998,-3.844821015665218,-4.241109917140353,HARRMALAYA.NS,2023-07-20 11:50:01.595317
177,2022-11-01 00:00:00+05:30,138.39999389648438,139.8000030517578,138.0,138.6999969482422,30673,0.0,0.0,2022-11-01,139.61733757895482,143.62178851246043,-4.004450933505609,-4.340182142509136,HARRMALAYA.NS,2023-07-20 11:50:01.595317
178,2022-10-31 00:00:00+05:30,136.89999389648438,138.0,134.4499969482422,137.4499969482422,43300,0.0,0.0,2022-10-31,139.78412678453893,144.01553183759788,-4.23140505305895,-4.424114944760017,HARRMALAYA.NS,2023-07-20 11:50:01.595317
179,2022-10-28 00:00:00+05:30,140.60000610351562,140.60000610351562,133.9499969482422,136.14999389648438,32191,0.0,0.0,2022-10-28,140.20851402750196,144.54077462874633,-4.332260601244371,-4.472292417685283,HARRMALAYA.NS,2023-07-20 11:50:01.595317
180,2022-10-27 00:00:00+05:30,140.60000610351562,140.89999389648438,138.5,139.25,21892,0.0,0.0,2022-10-27,140.94642677859608,145.2120370873273,-4.265610308731226,-4.507300371795511,HARRMALAYA.NS,2023-07-20 11:50:01.595317
181,2022-10-25 00:00:00+05:30,140.10000610351562,140.14999389648438,138.89999389648438,139.64999389648438,7245,0.0,0.0,2022-10-25,141.25486801106808,145.68900005431348,-4.434132043245398,-4.567722887561581,HARRMALAYA.NS,2023-07-20 11:50:01.595317
182,2022-10-24 00:00:00+05:30,138.5,141.5,138.5,140.6999969482422,6981,0.0,0.0,2022-10-24,141.54666330462877,146.17212054693982,-4.625457242311057,-4.601120598640627,HARRMALAYA.NS,2023-07-20 11:50:01.595317
183,2022-10-21 00:00:00+05:30,139.6999969482422,140.89999389648438,137.14999389648438,137.4499969482422,19655,0.0,0.0,2022-10-21,141.7006026421536,146.60989043483565,-4.909287792682051,-4.595036437723019,HARRMALAYA.NS,2023-07-20 11:50:01.595317
184,2022-10-20 00:00:00+05:30,139.6999969482422,140.85000610351562,137.5,138.75,13473,0.0,0.0,2022-10-20,142.4734400410466,147.34268191376313,-4.869241872716543,-4.516473598983261,HARRMALAYA.NS,2023-07-20 11:50:01.595317
185,2022-10-19 00:00:00+05:30,141.64999389648438,141.9499969482422,139.0,139.35000610351562,15537,0.0,0.0,2022-10-19,143.1504291394187,148.0300964668642,-4.879667327445503,-4.42828153054994,HARRMALAYA.NS,2023-07-20 11:50:01.595317
186,2022-10-18 00:00:00+05:30,141.85000610351562,142.0,139.5,139.8000030517578,19087,0.0,0.0,2022-10-18,143.84141514594654,148.72450369593207,-4.88308854998553,-4.315435081326049,HARRMALAYA.NS,2023-07-20 11:50:01.595317
187,2022-10-17 00:00:00+05:30,138.75,140.5500030517578,138.75,139.39999389648438,23492,0.0,0.0,2022-10-17,144.57621734488993,149.43846374746602,-4.8622464025760905,-4.173521714161178,HARRMALAYA.NS,2023-07-20 11:50:01.595317
188,2022-10-14 00:00:00+05:30,141.60000610351562,142.0,140.3000030517578,140.89999389648438,17945,0.0,0.0,2022-10-14,145.51734888096368,150.24154133554453,-4.7241924545808445,-4.0013405420574495,HARRMALAYA.NS,2023-07-20 11:50:01.595317
189,2022-10-13 00:00:00+05:30,140.8000030517578,142.39999389648438,139.0500030517578,139.5500030517578,22319,0.0,0.0,2022-10-13,146.35686796905082,150.98886513066935,-4.6319971616185285,-3.8206275639266005,HARRMALAYA.NS,2023-07-20 11:50:01.595317
190,2022-10-12 00:00:00+05:30,144.4499969482422,145.75,138.0,140.9499969482422,76420,0.0,0.0,2022-10-12,147.594479772195,151.90397409698227,-4.309494324787266,-3.6177851645036183,HARRMALAYA.NS,2023-07-20 11:50:01.595317
191,2022-10-11 00:00:00+05:30,147.9499969482422,148.64999389648438,143.5,144.85000610351562,18300,0.0,0.0,2022-10-11,148.80256755836822,152.78029226888148,-3.9777247105132574,-3.444857874432706,HARRMALAYA.NS,2023-07-20 11:50:01.595317
192,2022-10-10 00:00:00+05:30,148.5500030517578,150.10000610351562,146.3000030517578,147.0,25725,0.0,0.0,2022-10-10,149.52121509561414,153.41471516211075,-3.893500066496614,-3.311641165412568,HARRMALAYA.NS,2023-07-20 11:50:01.595317
193,2022-10-07 00:00:00+05:30,148.6999969482422,151.0,146.14999389648438,150.0500030517578,23711,0.0,0.0,2022-10-07,149.97961784027126,153.9278923750796,-3.9482745348083483,-3.166176440141556,HARRMALAYA.NS,2023-07-20 11:50:01.595317
194,2022-10-06 00:00:00+05:30,147.85000610351562,148.8000030517578,146.75,148.25,18234,0.0,0.0,2022-10-06,149.96682052909188,154.23812352094535,-4.271302991853474,-2.970651916474858,HARRMALAYA.NS,2023-07-20 11:50:01.595317
195,2022-10-04 00:00:00+05:30,144.39999389648438,147.60000610351562,144.39999389648438,146.39999389648438,19465,0.0,0.0,2022-10-04,150.27896971619947,154.717173402621,-4.438203686421531,-2.6454891476302036,HARRMALAYA.NS,2023-07-20 11:50:01.595317
196,2022-10-03 00:00:00+05:30,144.0,147.5,143.14999389648438,143.6999969482422,20506,0.0,0.0,2022-10-03,150.98423804705675,155.38254776311194,-4.398309716055195,-2.1973105129323716,HARRMALAYA.NS,2023-07-20 11:50:01.595317
197,2022-09-30 00:00:00+05:30,145.3000030517578,146.6999969482422,142.89999389648438,145.0,27560,0.0,0.0,2022-09-30,152.3086455195685,156.31715182830152,-4.008506308733018,-1.6470607121516654,HARRMALAYA.NS,2023-07-20 11:50:01.595317
198,2022-09-29 00:00:00+05:30,149.14999389648438,149.14999389648438,144.14999389648438,145.60000610351562,17768,0.0,0.0,2022-09-29,153.63749015949003,157.22252397456566,-3.585033815075633,-1.056699313006327,HARRMALAYA.NS,2023-07-20 11:50:01.595317
199,2022-09-28 00:00:00+05:30,145.5,148.9499969482422,143.5500030517578,146.8000030517578,24880,0.0,0.0,2022-09-28,155.09885089693992,158.15232540424967,-3.053474507309744,-0.42461568748900025,HARRMALAYA.NS,2023-07-20 11:50:01.595317
200,2022-09-27 00:00:00+05:30,147.8000030517578,148.0,142.0500030517578,146.5,48548,0.0,0.0,2022-09-27,156.60773232333668,159.060511192449,-2.4527788691123362,0.23259901746618572,HARRMALAYA.NS,2023-07-20 11:50:01.595317
201,2022-09-26 00:00:00+05:30,149.0,149.9499969482422,144.10000610351562,145.0,36349,0.0,0.0,2022-09-26,158.44550183667062,160.06535208784493,-1.619850251174313,0.9039434891108162,HARRMALAYA.NS,2023-07-20 11:50:01.595317
202,2022-09-23 00:00:00+05:30,159.25,159.25,150.0,150.64999389648438,95025,0.0,0.0,2022-09-23,160.8901385342471,161.27058025487253,-0.38044172062544135,1.5348919241820984,HARRMALAYA.NS,2023-07-20 11:50:01.595317
203,2022-09-22 00:00:00+05:30,159.0,160.25,155.5,157.0,64092,0.0,0.0,2022-09-22,162.7519830138403,162.12022716354357,0.6317558502967131,2.0137253353839832,HARRMALAYA.NS,2023-07-20 11:50:01.595317
204,2022-09-21 00:00:00+05:30,164.0500030517578,165.39999389648438,159.0,159.8000030517578,44135,0.0,0.0,2022-09-21,163.7977981072658,162.52984533662706,1.2679527706387432,2.3592177066558007,HARRMALAYA.NS,2023-07-20 11:50:01.595317
205,2022-09-20 00:00:00+05:30,166.0500030517578,167.25,163.25,163.64999389648438,32503,0.0,0.0,2022-09-20,164.52466993554,162.7482327194166,1.776437216123412,2.632033940660065,HARRMALAYA.NS,2023-07-20 11:50:01.595317
206,2022-09-19 00:00:00+05:30,165.0,169.4499969482422,163.10000610351562,164.1999969482422,115527,0.0,0.0,2022-09-19,164.68370194264102,162.67609182525118,2.007610117389845,2.8459331217942276,HARRMALAYA.NS,2023-07-20 11:50:01.595317
207,2022-09-16 00:00:00+05:30,162.0,174.0,161.60000610351562,163.64999389648438,314083,0.0,0.0,2022-09-16,164.771648305259,162.5541794154119,2.2174688898470833,3.0555138728953226,HARRMALAYA.NS,2023-07-20 11:50:01.595317
208,2022-09-15 00:00:00+05:30,166.6999969482422,166.6999969482422,162.0,163.0500030517578,32140,0.0,0.0,2022-09-15,164.97558547049073,162.46651425692613,2.509071213564596,3.265025118657382,HARRMALAYA.NS,2023-07-20 11:50:01.595317
209,2022-09-14 00:00:00+05:30,164.9499969482422,167.6999969482422,163.6999969482422,164.5,56175,0.0,0.0,2022-09-14,165.3256913648058,162.4198351533396,2.905856211466215,3.454013594930579,HARRMALAYA.NS,2023-07-20 11:50:01.595317
210,2022-09-13 00:00:00+05:30,168.0,168.0,165.0500030517578,166.0500030517578,34617,0.0,0.0,2022-09-13,165.47581706749776,162.25342196560675,3.22239510189101,3.5910529407966694,HARRMALAYA.NS,2023-07-20 11:50:01.595317
211,2022-09-12 00:00:00+05:30,165.60000610351562,168.89999389648438,164.0500030517578,166.35000610351562,34103,0.0,0.0,2022-09-12,165.3714196158141,161.94969547871466,3.4217241370994316,3.6832174005230836,HARRMALAYA.NS,2023-07-20 11:50:01.595317
212,2022-09-09 00:00:00+05:30,167.9499969482422,169.5500030517578,162.4499969482422,163.6999969482422,57256,0.0,0.0,2022-09-09,165.19349479986838,161.59767062873058,3.5958241711377923,3.748590716378996,HARRMALAYA.NS,2023-07-20 11:50:01.595317
213,2022-09-08 00:00:00+05:30,169.75,170.5500030517578,167.9499969482422,168.10000610351562,39552,0.0,0.0,2022-09-08,165.4650398638004,161.42948452316966,4.0355553406307365,3.786782352689297,HARRMALAYA.NS,2023-07-20 11:50:01.595317
214,2022-09-07 00:00:00+05:30,166.14999389648438,171.89999389648438,166.14999389648438,168.5,71449,0.0,0.0,2022-09-07,164.9859550929431,160.895842796742,4.090112296201113,3.724589105703937,HARRMALAYA.NS,2023-07-20 11:50:01.595317
215,2022-09-06 00:00:00+05:30,167.35000610351562,170.4499969482422,166.0,166.4499969482422,64284,0.0,0.0,2022-09-06,164.34703783711456,160.28751022048135,4.059527616633204,3.6332083080796425,HARRMALAYA.NS,2023-07-20 11:50:01.595317
216,2022-09-05 00:00:00+05:30,170.0500030517578,170.4499969482422,165.75,166.10000610351562,39401,0.0,0.0,2022-09-05,163.96468163509135,159.7945112822605,4.170170352830866,3.5266284809412514,HARRMALAYA.NS,2023-07-20 11:50:01.595317
217,2022-09-02 00:00:00+05:30,167.9499969482422,172.5500030517578,165.8000030517578,169.8000030517578,163042,0.0,0.0,2022-09-02,163.57644082265057,159.29007169656006,4.286369126090506,3.3657430129688475,HARRMALAYA.NS,2023-07-20 11:50:01.595317
218,2022-09-01 00:00:00+05:30,167.0500030517578,168.8000030517578,165.5500030517578,166.75,58901,0.0,0.0,2022-09-01,162.44488405372198,158.44927718814424,3.9956068655777415,3.1355864846884325,HARRMALAYA.NS,2023-07-20 11:50:01.595317
