Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-01 00:00:00+05:30,132.0,135.0,126.0,128.0500030517578,13234,0.0,0.0,2023-02-01,132.92151833345727,135.48222613788926,-2.560707804431985,-0.4325826079697763,ALKALI.NS,2023-07-20 11:45:23.972261
114,2023-01-31 00:00:00+05:30,125.05000305175781,132.25,123.0,131.25,11960,0.0,0.0,2023-01-31,133.80724838467535,136.07680398477976,-2.269555600104411,0.09944869114577576,ALKALI.NS,2023-07-20 11:45:23.972261
115,2023-01-30 00:00:00+05:30,123.0,130.10000610351562,120.0,127.9000015258789,13149,0.0,0.0,2023-01-30,134.2722026364345,136.46294830356214,-2.1907456671276293,0.6916997639583224,ALKALI.NS,2023-07-20 11:45:23.972261
116,2023-01-27 00:00:00+05:30,130.0,130.89999389648438,122.55000305175781,123.94999694824219,18369,0.0,0.0,2023-01-27,135.43078465653554,137.1479840457768,-1.717199389241273,1.4123111217298103,ALKALI.NS,2023-07-20 11:45:23.972261
117,2023-01-25 00:00:00+05:30,125.8499984741211,129.5,125.0,128.89999389648438,16706,0.0,0.0,2023-01-25,137.51820060349795,138.20382301357958,-0.6856224100816348,2.194688749472581,ALKALI.NS,2023-07-20 11:45:23.972261
118,2023-01-24 00:00:00+05:30,136.14999389648438,137.8000030517578,129.0500030517578,129.5500030517578,17245,0.0,0.0,2023-01-24,139.08514727750043,138.9481293429472,0.13701793455322786,2.914766539361135,ALKALI.NS,2023-07-20 11:45:23.972261
119,2023-01-23 00:00:00+05:30,136.75,138.60000610351562,134.64999389648438,135.8000030517578,11150,0.0,0.0,2023-01-23,140.81880986399906,139.69997944624237,1.1188304177566977,3.6092036905631115,ALKALI.NS,2023-07-20 11:45:23.972261
120,2023-01-20 00:00:00+05:30,136.0,137.8000030517578,132.25,135.4499969482422,7679,0.0,0.0,2023-01-20,141.73132019349748,140.01197755780115,1.7193426356963357,4.2317970087647145,ALKALI.NS,2023-07-20 11:45:23.972261
121,2023-01-19 00:00:00+05:30,134.10000610351562,139.0,130.25,135.3000030517578,15990,0.0,0.0,2023-01-19,142.8733789653621,140.37693600656587,2.496442958796223,4.859910602031809,ALKALI.NS,2023-07-20 11:45:23.972261
122,2023-01-18 00:00:00+05:30,137.10000610351562,137.10000610351562,132.0,134.10000610351562,16216,0.0,0.0,2023-01-18,144.25035640419924,140.7830906429505,3.46726576124874,5.450777512840705,ALKALI.NS,2023-07-20 11:45:23.972261
123,2023-01-17 00:00:00+05:30,141.0,141.0,136.1999969482422,137.10000610351562,37322,0.0,0.0,2023-01-17,146.09587464068719,141.3177374061053,4.778137234581891,5.946655450738697,ALKALI.NS,2023-07-20 11:45:23.972261
124,2023-01-16 00:00:00+05:30,148.9499969482422,148.9499969482422,141.5500030517578,142.5500030517578,22121,0.0,0.0,2023-01-16,147.73148710199112,141.65515591031246,6.076331191678662,6.238785004777898,ALKALI.NS,2023-07-20 11:45:23.972261
125,2023-01-13 00:00:00+05:30,142.3000030517578,152.0,140.3000030517578,149.0,65484,0.0,0.0,2023-01-13,148.67357511112445,141.58356813899684,7.090006972127611,6.279398458052707,ALKALI.NS,2023-07-20 11:45:23.972261
126,2023-01-12 00:00:00+05:30,152.0,154.60000610351562,147.64999389648438,147.64999389648438,23659,0.0,0.0,2023-01-12,148.6142251313289,140.9902535901166,7.623971541212313,6.076746329533981,ALKALI.NS,2023-07-20 11:45:23.972261
127,2023-01-11 00:00:00+05:30,153.89999389648438,163.8000030517578,152.9499969482422,155.39999389648438,227740,0.0,0.0,2023-01-11,148.78953990130066,140.4574743656072,8.33206553569346,5.689940026614398,ALKALI.NS,2023-07-20 11:45:23.972261
128,2023-01-10 00:00:00+05:30,159.9499969482422,159.9499969482422,149.89999389648438,151.85000610351562,133306,0.0,0.0,2023-01-10,147.58763917490361,139.26207280313704,8.32556637176657,5.0294086493446315,ALKALI.NS,2023-07-20 11:45:23.972261
129,2023-01-09 00:00:00+05:30,169.5,172.6999969482422,158.5500030517578,159.8000030517578,189869,0.0,0.0,2023-01-09,146.81266336970143,138.25503813910677,8.557625230594653,4.205369218739146,ALKALI.NS,2023-07-20 11:45:23.972261
130,2023-01-06 00:00:00+05:30,163.0,171.39999389648438,157.0,167.64999389648438,365134,0.0,0.0,2023-01-06,144.4513288820548,136.53144094609468,7.9198879359601335,3.117305215775269,ALKALI.NS,2023-07-20 11:45:23.972261
131,2023-01-05 00:00:00+05:30,172.0,173.89999389648438,157.5,161.85000610351562,821317,0.0,0.0,2023-01-05,140.23338978852215,134.0419567100635,6.191433078458658,1.916659535729053,ALKALI.NS,2023-07-20 11:45:23.972261
132,2023-01-04 00:00:00+05:30,145.0,172.0,145.0,172.0,2245286,0.0,0.0,2023-01-04,136.3030959130688,131.81731275858732,4.4857831544814815,0.8479661500466514,ALKALI.NS,2023-07-20 11:45:23.972261
133,2023-01-03 00:00:00+05:30,136.0,144.8000030517578,135.89999389648438,143.35000610351562,342072,0.0,0.0,2023-01-03,129.81274971544497,128.6026977792743,1.2100519361706574,-0.061488101062056155,ALKALI.NS,2023-07-20 11:45:23.972261
134,2023-01-02 00:00:00+05:30,128.8000030517578,139.3000030517578,128.0,134.6999969482422,209550,0.0,0.0,2023-01-02,127.35143037215937,127.42291311333501,-0.07148274117564313,-0.3793731103702345,ALKALI.NS,2023-07-20 11:45:23.972261
135,2022-12-30 00:00:00+05:30,133.0,136.89999389648438,126.69999694824219,128.0,75153,0.0,0.0,2022-12-30,126.01532735832615,126.84074640654244,-0.8254190482162898,-0.45634570266888236,ALKALI.NS,2023-07-20 11:45:23.972261
136,2022-12-29 00:00:00+05:30,127.8499984741211,138.0,124.55000305175781,131.0500030517578,137671,0.0,0.0,2022-12-29,125.65447778711271,126.74800611906583,-1.0935283319531237,-0.36407736628203047,ALKALI.NS,2023-07-20 11:45:23.972261
137,2022-12-28 00:00:00+05:30,125.30000305175781,131.89999389648438,122.5,126.30000305175781,98487,0.0,0.0,2022-12-28,124.67347319354087,126.40384636445047,-1.7303731709096013,-0.1817146248642571,ALKALI.NS,2023-07-20 11:45:23.972261
138,2022-12-27 00:00:00+05:30,124.0,128.60000610351562,121.44999694824219,124.0999984741211,97772,0.0,0.0,2022-12-27,124.37774049204688,126.4121538294659,-2.0344133374190108,0.205450011647079,ALKALI.NS,2023-07-20 11:45:23.972261
139,2022-12-26 00:00:00+05:30,107.0,124.0,107.0,120.4000015258789,116656,0.0,0.0,2022-12-26,124.42823904076066,126.59712625789348,-2.16888721713282,0.7654158489136014,ALKALI.NS,2023-07-20 11:45:23.972261
140,2022-12-23 00:00:00+05:30,115.0,117.5999984741211,104.05000305175781,105.3499984741211,108501,0.0,0.0,2022-12-23,125.16064586164825,127.09289623645464,-1.9322503748063866,1.4989916154252065,ALKALI.NS,2023-07-20 11:45:23.972261
141,2022-12-22 00:00:00+05:30,121.55000305175781,125.94999694824219,116.0,118.25,120262,0.0,0.0,2022-12-22,128.76258175028954,128.83232805744132,-0.06974630715177454,2.3568021129831047,ALKALI.NS,2023-07-20 11:45:23.972261
142,2022-12-21 00:00:00+05:30,128.39999389648438,134.0500030517578,119.0,120.44999694824219,107171,0.0,0.0,2022-12-21,130.6739602503422,129.67891430203662,0.9950459483055738,2.9634392180168243,ALKALI.NS,2023-07-20 11:45:23.972261
143,2022-12-20 00:00:00+05:30,131.0,131.8000030517578,124.0999984741211,127.30000305175781,34265,0.0,0.0,2022-12-20,132.53286266890584,130.41722769034016,2.11563497856568,3.4555375354446367,ALKALI.NS,2023-07-20 11:45:23.972261
144,2022-12-19 00:00:00+05:30,129.75,132.60000610351562,129.5500030517578,131.14999389648438,20287,0.0,0.0,2022-12-19,133.48429169020548,130.66660566142673,2.817686028778752,3.790513174664376,ALKALI.NS,2023-07-20 11:45:23.972261
145,2022-12-16 00:00:00+05:30,133.85000610351562,134.6999969482422,129.0,129.75,40055,0.0,0.0,2022-12-16,133.90870947088203,130.6279346026221,3.2807748682599254,4.033719961135782,ALKALI.NS,2023-07-20 11:45:23.972261
146,2022-12-15 00:00:00+05:30,136.8000030517578,138.60000610351562,133.0,133.85000610351562,45653,0.0,0.0,2022-12-15,134.66483846558785,130.69816937083186,3.9666690947559857,4.221956234354747,ALKALI.NS,2023-07-20 11:45:23.972261
147,2022-12-14 00:00:00+05:30,137.1999969482422,139.5,135.5500030517578,136.25,40947,0.0,0.0,2022-12-14,134.81298980414644,130.44602243221715,4.366967371929292,4.285778019254437,ALKALI.NS,2023-07-20 11:45:23.972261
148,2022-12-13 00:00:00+05:30,135.3000030517578,137.4499969482422,134.1999969482422,134.9499969482422,24866,0.0,0.0,2022-12-13,134.55171522308217,129.98170422679453,4.570010996287635,4.265480681085722,ALKALI.NS,2023-07-20 11:45:23.972261
149,2022-12-12 00:00:00+05:30,137.0,138.6999969482422,133.0,134.10000610351562,59739,0.0,0.0,2022-12-12,134.47930036396218,129.58424080907872,4.89505955488346,4.189348102285244,ALKALI.NS,2023-07-20 11:45:23.972261
150,2022-12-09 00:00:00+05:30,145.8000030517578,147.0,134.75,136.6999969482422,96493,0.0,0.0,2022-12-09,134.54826295677066,129.22297958552377,5.325283371246883,4.01292023913569,ALKALI.NS,2023-07-20 11:45:23.972261
151,2022-12-08 00:00:00+05:30,141.9499969482422,146.0,140.10000610351562,143.10000610351562,94938,0.0,0.0,2022-12-08,134.15703859468493,128.6248181965063,5.532220398178623,3.6848294561078925,ALKALI.NS,2023-07-20 11:45:23.972261
152,2022-12-07 00:00:00+05:30,143.5,148.8000030517578,140.10000610351562,141.5500030517578,202648,0.0,0.0,2022-12-07,132.53104450217026,127.46680316394558,5.064241338224676,3.2229817205902096,ALKALI.NS,2023-07-20 11:45:23.972261
153,2022-12-06 00:00:00+05:30,139.1999969482422,146.89999389648438,137.3000030517578,143.1999969482422,276596,0.0,0.0,2022-12-06,130.8912338567907,126.34014717292061,4.551086683870096,2.7626668161815924,ALKALI.NS,2023-07-20 11:45:23.972261
154,2022-12-05 00:00:00+05:30,135.60000610351562,147.39999389648438,133.85000610351562,137.85000610351562,406118,0.0,0.0,2022-12-05,128.65327693107227,124.99135919089488,3.661917740177387,2.3155618492594665,ALKALI.NS,2023-07-20 11:45:23.972261
155,2022-12-02 00:00:00+05:30,134.85000610351562,135.6999969482422,131.8000030517578,132.60000610351562,59984,0.0,0.0,2022-12-02,126.98114435426439,123.96266743788522,3.0184769163791714,1.9789728765299863,ALKALI.NS,2023-07-20 11:45:23.972261
156,2022-12-01 00:00:00+05:30,133.64999389648438,138.89999389648438,130.0,134.25,165111,0.0,0.0,2022-12-01,125.9595331271278,123.27168034463479,2.6878527824930103,1.71909686656769,ALKALI.NS,2023-07-20 11:45:23.972261
157,2022-11-30 00:00:00+05:30,137.0,147.8000030517578,131.9499969482422,133.64999389648438,946722,0.0,0.0,2022-11-30,124.45217551387832,122.39341477220557,2.0587607416727423,1.4769078875863597,ALKALI.NS,2023-07-20 11:45:23.972261
158,2022-11-29 00:00:00+05:30,119.30000305175781,138.35000610351562,117.94999694824219,135.3000030517578,601291,0.0,0.0,2022-11-29,122.77984489885904,121.49288844226326,1.2869564565957745,1.3314446740647639,ALKALI.NS,2023-07-20 11:45:23.972261
159,2022-11-28 00:00:00+05:30,120.5999984741211,124.5,117.6500015258789,118.55000305175781,31404,0.0,0.0,2022-11-28,120.50345250742289,120.3883192735037,0.11513323391919528,1.342566728432011,ALKALI.NS,2023-07-20 11:45:23.972261
160,2022-11-25 00:00:00+05:30,120.3499984741211,120.9000015258789,118.1500015258789,119.94999694824219,36164,0.0,0.0,2022-11-25,120.85862513572563,120.53538457124336,0.3232405644822762,1.6494251020602149,ALKALI.NS,2023-07-20 11:45:23.972261
161,2022-11-24 00:00:00+05:30,119.4000015258789,123.3499984741211,118.05000305175781,119.55000305175781,44120,0.0,0.0,2022-11-24,121.02383026072262,120.58221558108345,0.4416146796391729,1.9809712364546994,ALKALI.NS,2023-07-20 11:45:23.972261
162,2022-11-23 00:00:00+05:30,116.5,126.0,116.19999694824219,119.4000015258789,99073,0.0,0.0,2022-11-23,121.29179884417076,120.6647925834295,0.6270062607412541,2.365810375658581,ALKALI.NS,2023-07-20 11:45:23.972261
163,2022-11-22 00:00:00+05:30,120.19999694824219,120.94999694824219,115.0,115.44999694824219,50195,0.0,0.0,2022-11-22,121.63576199295109,120.76597586803355,0.8697861249175389,2.8005114043879122,ALKALI.NS,2023-07-20 11:45:23.972261
164,2022-11-21 00:00:00+05:30,121.75,122.69999694824219,118.19999694824219,119.4000015258789,37997,0.0,0.0,2022-11-21,122.76044654653452,121.19125418161686,1.5691923649176687,3.283192724255505,ALKALI.NS,2023-07-20 11:45:23.972261
165,2022-11-18 00:00:00+05:30,125.5,127.5,121.3499984741211,122.05000305175781,53766,0.0,0.0,2022-11-18,123.3714365502901,121.3345543940759,2.0368821562142045,3.7116928140899637,ALKALI.NS,2023-07-20 11:45:23.972261
166,2022-11-17 00:00:00+05:30,121.4000015258789,126.94999694824219,118.94999694824219,124.75,103561,0.0,0.0,2022-11-17,123.61169718638688,121.27731850146134,2.3343786849255395,4.130395478558904,ALKALI.NS,2023-07-20 11:45:23.972261
167,2022-11-16 00:00:00+05:30,127.5,127.5,120.25,121.8499984741211,80714,0.0,0.0,2022-11-16,123.40473303845722,120.99950398157823,2.4052290568789942,4.5793996769672445,ALKALI.NS,2023-07-20 11:45:23.972261
168,2022-11-15 00:00:00+05:30,114.05000305175781,133.0,113.3499984741211,128.14999389648438,526007,0.0,0.0,2022-11-15,123.6874120501547,120.9314644221748,2.755947627979907,5.122942331989307,ALKALI.NS,2023-07-20 11:45:23.972261
169,2022-11-14 00:00:00+05:30,115.0999984741211,116.5,112.5999984741211,113.3499984741211,32798,0.0,0.0,2022-11-14,122.87603353264022,120.35398206423002,2.522051468410197,5.714691007991656,ALKALI.NS,2023-07-20 11:45:23.972261
170,2022-11-11 00:00:00+05:30,118.0,120.0,113.5999984741211,114.6500015258789,66827,0.0,0.0,2022-11-11,124.60803990691643,120.91430075143873,3.693739155477701,6.512850892887021,ALKALI.NS,2023-07-20 11:45:23.972261
171,2022-11-10 00:00:00+05:30,126.19999694824219,129.10000610351562,113.94999694824219,116.19999694824219,192574,0.0,0.0,2022-11-10,126.41859233983234,121.41544468948351,5.003147650348836,7.21762882723935,ALKALI.NS,2023-07-20 11:45:23.972261
172,2022-11-09 00:00:00+05:30,128.5,133.0,124.0,125.30000305175781,59168,0.0,0.0,2022-11-09,128.27651877466693,121.8326805087828,6.443838265884125,7.771249121461977,ALKALI.NS,2023-07-20 11:45:23.972261
173,2022-11-07 00:00:00+05:30,132.5,134.6999969482422,126.19999694824219,127.5999984741211,59443,0.0,0.0,2022-11-07,128.8177034515595,121.5552947053448,7.262408746214703,8.10310183535644,ALKALI.NS,2023-07-20 11:45:23.972261
174,2022-11-04 00:00:00+05:30,133.64999389648438,137.3000030517578,131.10000610351562,131.5,69856,0.0,0.0,2022-11-04,129.03910435654834,121.07171840384271,7.9673859527056266,8.313275107641875,ALKALI.NS,2023-07-20 11:45:23.972261
175,2022-11-03 00:00:00+05:30,135.89999389648438,140.0,132.0,132.75,69093,0.0,0.0,2022-11-03,128.59166878501168,120.23745587615014,8.354212908861541,8.399747396375936,ALKALI.NS,2023-07-20 11:45:23.972261
176,2022-11-02 00:00:00+05:30,133.35000610351562,143.6999969482422,132.3000030517578,136.5,231595,0.0,0.0,2022-11-02,127.8356085641047,119.23645234624215,8.599156217862557,8.411131018254533,ALKALI.NS,2023-07-20 11:45:23.972261
177,2022-11-01 00:00:00+05:30,122.55000305175781,143.0,122.55000305175781,136.64999389648438,552334,0.0,0.0,2022-11-01,126.2602646666692,117.85536853394152,8.404896132727686,8.364124718352526,ALKALI.NS,2023-07-20 11:45:23.972261
178,2022-10-31 00:00:00+05:30,125.9000015258789,128.0,120.6500015258789,121.1500015258789,49495,0.0,0.0,2022-10-31,124.37122298852098,116.3517985049381,8.019424483582881,8.353931864758735,ALKALI.NS,2023-07-20 11:45:23.972261
179,2022-10-28 00:00:00+05:30,132.0,135.4499969482422,121.75,123.6500015258789,93083,0.0,0.0,2022-10-28,124.95689961809227,115.96794226326283,8.988957354829438,8.437558710052699,ALKALI.NS,2023-07-20 11:45:23.972261
180,2022-10-27 00:00:00+05:30,132.0,140.60000610351562,130.5,131.39999389648438,171102,0.0,0.0,2022-10-27,125.19451745304015,115.35337752225354,9.84113993078661,8.299709048858512,ALKALI.NS,2023-07-20 11:45:23.972261
181,2022-10-25 00:00:00+05:30,138.0,140.0,128.10000610351562,129.6999969482422,73525,0.0,0.0,2022-10-25,124.06624900877756,114.06964821231507,9.996600796462488,7.914351328376486,ALKALI.NS,2023-07-20 11:45:23.972261
182,2022-10-24 00:00:00+05:30,132.0,138.6999969482422,132.0,136.1999969482422,41207,0.0,0.0,2022-10-24,123.04193120160217,112.8192203134409,10.222710888161274,7.393788961354986,ALKALI.NS,2023-07-20 11:45:23.972261
183,2022-10-21 00:00:00+05:30,143.39999389648438,143.39999389648438,127.5999984741211,131.14999389648438,206866,0.0,0.0,2022-10-21,120.64955561130398,110.94875818265679,9.700797428647192,6.686558479653413,ALKALI.NS,2023-07-20 11:45:23.972261
184,2022-10-20 00:00:00+05:30,138.4499969482422,153.6999969482422,134.5500030517578,142.85000610351562,1188635,0.0,0.0,2022-10-20,118.74038501399846,109.3326593255506,9.407725688447869,5.932998742404967,ALKALI.NS,2023-07-20 11:45:23.972261
185,2022-10-19 00:00:00+05:30,119.75,142.39999389648438,119.75,138.25,1256242,0.0,0.0,2022-10-19,114.35681754317717,106.65127158331339,7.705545959863784,5.064317005894242,ALKALI.NS,2023-07-20 11:45:23.972261
186,2022-10-18 00:00:00+05:30,130.10000610351562,133.0,118.5999984741211,120.0,356658,0.0,0.0,2022-10-18,110.01260255102757,104.12337330997846,5.889229241049108,4.404009767401856,ALKALI.NS,2023-07-20 11:45:23.972261
187,2022-10-17 00:00:00+05:30,105.80000305175781,127.5,103.5,127.30000305175781,647994,0.0,0.0,2022-10-17,108.19671210575984,102.85324317477674,5.343468930983107,4.032704898990043,ALKALI.NS,2023-07-20 11:45:23.972261
188,2022-10-14 00:00:00+05:30,106.69999694824219,109.94999694824219,104.69999694824219,106.25,34348,0.0,0.0,2022-10-14,104.72338647921475,100.89750238461825,3.8258840945965034,3.705013890991777,ALKALI.NS,2023-07-20 11:45:23.972261
189,2022-10-13 00:00:00+05:30,106.25,109.1500015258789,103.30000305175781,104.69999694824219,35940,0.0,0.0,2022-10-13,104.44582038452651,100.46930257538772,3.976517809138798,3.674796340090595,ALKALI.NS,2023-07-20 11:45:23.972261
190,2022-10-12 00:00:00+05:30,108.19999694824219,109.19999694824219,104.55000305175781,105.69999694824219,28596,0.0,0.0,2022-10-12,104.39960646385094,100.13084702555936,4.268759438291582,3.599365972828544,ALKALI.NS,2023-07-20 11:45:23.972261
191,2022-10-11 00:00:00+05:30,111.1500015258789,112.19999694824219,107.9000015258789,108.55000305175781,30608,0.0,0.0,2022-10-11,104.16317183032527,99.68531503174474,4.477856798580532,3.432017606462784,ALKALI.NS,2023-07-20 11:45:23.972261
192,2022-10-10 00:00:00+05:30,105.0999984741211,112.5,102.05000305175781,110.3499984741211,81092,0.0,0.0,2022-10-10,103.36556615370117,98.9761399901437,4.389426163557474,3.1705578084333466,ALKALI.NS,2023-07-20 11:45:23.972261
193,2022-10-07 00:00:00+05:30,109.9000015258789,110.19999694824219,104.0999984741211,106.05000305175781,89214,0.0,0.0,2022-10-07,102.09566936817026,98.0662313114255,4.029438056744766,2.865840719652314,ALKALI.NS,2023-07-20 11:45:23.972261
194,2022-10-06 00:00:00+05:30,112.8499984741211,116.44999694824219,109.5999984741211,110.9000015258789,94136,0.0,0.0,2022-10-06,101.37669960751798,97.42752957219892,3.9491700353190566,2.5749413853792014,ALKALI.NS,2023-07-20 11:45:23.972261
195,2022-10-04 00:00:00+05:30,116.4000015258789,117.75,105.0,110.6500015258789,331036,0.0,0.0,2022-10-04,99.645190167816,96.34973181590452,3.2954583519114777,2.2313842228942375,ALKALI.NS,2023-07-20 11:45:23.972261
196,2022-10-03 00:00:00+05:30,105.0,111.30000305175781,98.5,111.30000305175781,368715,0.0,0.0,2022-10-03,97.64431537544091,95.20571023910657,2.4386051363343455,1.965365690639927,ALKALI.NS,2023-07-20 11:45:23.972261
197,2022-09-30 00:00:00+05:30,92.0,101.19999694824219,91.5999984741211,101.19999694824219,65849,0.0,0.0,2022-09-30,95.16146307065603,93.91816681409448,1.2432962565615497,1.8470558292163224,ALKALI.NS,2023-07-20 11:45:23.972261
198,2022-09-29 00:00:00+05:30,90.6500015258789,94.69999694824219,88.6500015258789,92.0,47310,0.0,0.0,2022-09-29,94.06354782018582,93.33562040336265,0.7279274168231638,1.9979957223800153,ALKALI.NS,2023-07-20 11:45:23.972261
199,2022-09-28 00:00:00+05:30,91.30000305175781,94.5,88.5999984741211,89.94999694824219,17181,0.0,0.0,2022-09-28,94.43873833294687,93.44247003563167,0.9962682973151971,2.315512798769228,ALKALI.NS,2023-07-20 11:45:23.972261
200,2022-09-27 00:00:00+05:30,95.5,95.5,91.05000305175781,91.75,8113,0.0,0.0,2022-09-27,95.25487313016589,93.72186788262282,1.5330052475430733,2.645323924132736,ALKALI.NS,2023-07-20 11:45:23.972261
201,2022-09-26 00:00:00+05:30,96.0,96.5,90.0999984741211,92.05000305175781,27066,0.0,0.0,2022-09-26,95.89212279019605,93.87961731323264,2.012505476963412,2.9234035932801516,ALKALI.NS,2023-07-20 11:45:23.972261
202,2022-09-23 00:00:00+05:30,95.05000305175781,97.9000015258789,95.0,95.25,21257,0.0,0.0,2022-09-23,96.59069001536663,94.02598645415064,2.5647035612159925,3.151128122359337,ALKALI.NS,2023-07-20 11:45:23.972261
203,2022-09-22 00:00:00+05:30,96.6500015258789,99.5999984741211,94.0,95.05000305175781,26604,0.0,0.0,2022-09-22,96.83445183634238,93.92806537048268,2.906386465859697,3.2977342626451724,ALKALI.NS,2023-07-20 11:45:23.972261
204,2022-09-21 00:00:00+05:30,98.30000305175781,101.3499984741211,96.3499984741211,96.69999694824219,24592,0.0,0.0,2022-09-21,97.15889706990322,93.83831035598067,3.320586713922552,3.395571211841541,ALKALI.NS,2023-07-20 11:45:23.972261
205,2022-09-20 00:00:00+05:30,98.0,103.0,96.05000305175781,98.9000015258789,38764,0.0,0.0,2022-09-20,97.24233345565978,93.60937542859973,3.6329580270600417,3.4143173363212886,ALKALI.NS,2023-07-20 11:45:23.972261
206,2022-09-19 00:00:00+05:30,100.05000305175781,102.80000305175781,97.0,98.0999984741211,29863,0.0,0.0,2022-09-19,96.94093926107448,93.1861253408174,3.754813920257078,3.3596571636366,ALKALI.NS,2023-07-20 11:45:23.972261
207,2022-09-16 00:00:00+05:30,105.0,106.8499984741211,98.9000015258789,100.8499984741211,82289,0.0,0.0,2022-09-16,96.73020122233872,92.7930154901531,3.9371857321856254,3.2608679744814806,ALKALI.NS,2023-07-20 11:45:23.972261
208,2022-09-15 00:00:00+05:30,101.0,108.9000015258789,99.6500015258789,106.0,307351,0.0,0.0,2022-09-15,95.9811471765601,92.14845685143567,3.8326903251244318,3.0917885350554437,ALKALI.NS,2023-07-20 11:45:23.972261
209,2022-09-14 00:00:00+05:30,96.55000305175781,99.80000305175781,95.05000305175781,99.0,67223,0.0,0.0,2022-09-14,94.1595375722983,91.04033339955052,3.1192041727477857,2.9065630875381965,ALKALI.NS,2023-07-20 11:45:23.972261
210,2022-09-13 00:00:00+05:30,94.05000305175781,98.8499984741211,92.8499984741211,96.80000305175781,55322,0.0,0.0,2022-09-13,93.27945349453437,90.40356007151456,2.8758934230198037,2.8534028162357994,ALKALI.NS,2023-07-20 11:45:23.972261
211,2022-09-12 00:00:00+05:30,94.69999694824219,99.5999984741211,93.19999694824219,93.80000305175781,23637,0.0,0.0,2022-09-12,92.6393535750392,89.8918446330951,2.7475089419440906,2.847780164539798,ALKALI.NS,2023-07-20 11:45:23.972261
212,2022-09-09 00:00:00+05:30,94.9000015258789,94.9000015258789,93.0,93.30000305175781,14422,0.0,0.0,2022-09-09,92.42832639745399,89.57919195960208,2.8491344378519017,2.872847970188725,ALKALI.NS,2023-07-20 11:45:23.972261
213,2022-09-08 00:00:00+05:30,94.94999694824219,95.5,93.0,93.8499984741211,14768,0.0,0.0,2022-09-08,92.26983973303511,89.28152707222964,2.9883126608054766,2.878776353272931,ALKALI.NS,2023-07-20 11:45:23.972261
214,2022-09-07 00:00:00+05:30,96.0,96.0,92.94999694824219,93.75,15068,0.0,0.0,2022-09-07,91.98253814374675,88.91604936007832,3.066488783668433,2.8513922763897948,ALKALI.NS,2023-07-20 11:45:23.972261
215,2022-09-06 00:00:00+05:30,97.4000015258789,97.5,94.0,94.69999694824219,19649,0.0,0.0,2022-09-06,91.6611814426098,88.52933330888459,3.1318481337252138,2.797618149570135,ALKALI.NS,2023-07-20 11:45:23.972261
216,2022-09-05 00:00:00+05:30,95.0,98.05000305175781,94.94999694824219,95.19999694824219,49167,0.0,0.0,2022-09-05,91.10866953249483,88.03568021773597,3.072989314758857,2.714060653531365,ALKALI.NS,2023-07-20 11:45:23.972261
217,2022-09-02 00:00:00+05:30,91.80000305175781,93.75,90.6500015258789,93.3499984741211,20570,0.0,0.0,2022-09-02,90.36479182054076,87.46253487929548,2.902256941245284,2.6243284882244913,ALKALI.NS,2023-07-20 11:45:23.972261
218,2022-09-01 00:00:00+05:30,93.0,95.80000305175781,91.0,91.30000305175781,18362,0.0,0.0,2022-09-01,89.82202697443525,86.99153779170942,2.8304891827258274,2.554846374969293,ALKALI.NS,2023-07-20 11:45:23.972261
219,2022-08-30 00:00:00+05:30,94.1500015258789,96.5999984741211,90.69999694824219,92.8499984741211,23265,0.0,0.0,2022-08-30,89.55330405128569,86.64686057090555,2.9064434803801475,2.485935673030159,ALKALI.NS,2023-07-20 11:45:23.972261
220,2022-08-29 00:00:00+05:30,93.69999694824219,93.94999694824219,92.0,92.75,17271,0.0,0.0,2022-08-29,88.95390506531562,86.1506095386483,2.803295526667327,2.3808087211926616,ALKALI.NS,2023-07-20 11:45:23.972261
221,2022-08-26 00:00:00+05:30,93.0,96.80000305175781,93.0,94.25,99417,0.0,0.0,2022-08-26,88.26370598628209,85.62265830174016,2.641047684541931,2.275187019823995,ALKALI.NS,2023-07-20 11:45:23.972261
222,2022-08-25 00:00:00+05:30,86.5,92.5,86.05000305175781,91.05000305175781,84825,0.0,0.0,2022-08-25,87.17528889287884,84.93247096587938,2.2428179269994644,2.1837218536445113,ALKALI.NS,2023-07-20 11:45:23.972261
223,2022-08-24 00:00:00+05:30,86.75,87.8499984741211,85.05000305175781,85.80000305175781,16544,0.0,0.0,2022-08-24,86.4707954094463,84.44306839900909,2.0277270104372036,2.1689478353057727,ALKALI.NS,2023-07-20 11:45:23.972261
224,2022-08-23 00:00:00+05:30,88.94999694824219,88.94999694824219,85.5999984741211,86.75,11678,0.0,0.0,2022-08-23,86.59275765629874,84.3345136267892,2.258244029509541,2.204253041522915,ALKALI.NS,2023-07-20 11:45:23.972261
225,2022-08-22 00:00:00+05:30,89.69999694824219,90.5,86.94999694824219,88.0,10715,0.0,0.0,2022-08-22,86.56416813926216,84.14127471693234,2.422893422329821,2.1907552945262583,ALKALI.NS,2023-07-20 11:45:23.972261
226,2022-08-19 00:00:00+05:30,88.3499984741211,90.44999694824219,85.80000305175781,87.6500015258789,16550,0.0,0.0,2022-08-19,86.3031078009462,83.83257669428693,2.4705311066592657,2.1327207625753672,ALKALI.NS,2023-07-20 11:45:23.972261
