Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,881.0,900.0,868.0999755859375,872.2999877929688,22502,0.0,0.0,2023-01-30,896.3194963625083,916.0743958963385,-19.754899533830212,-15.95201291710409,AMIORG.NS,2023-07-19 11:00:14.565505
114,2023-01-27 00:00:00+05:30,898.0,900.0,874.3499755859375,878.5999755859375,33261,0.0,0.0,2023-01-27,900.6866797387881,919.5763485446081,-18.88966880581995,-15.00129126292256,AMIORG.NS,2023-07-19 11:00:14.565505
115,2023-01-25 00:00:00+05:30,881.2999877929688,894.7999877929688,870.0,890.0499877929688,27532,0.0,0.0,2023-01-25,904.7024441302154,922.8544583813017,-18.152014251086257,-14.029196877198213,AMIORG.NS,2023-07-19 11:00:14.565505
116,2023-01-24 00:00:00+05:30,892.0,900.0,875.9000244140625,881.2000122070312,17147,0.0,0.0,2023-01-24,907.366527100624,925.4788160283683,-18.112288927744316,-12.998492533726202,AMIORG.NS,2023-07-19 11:00:14.565505
117,2023-01-23 00:00:00+05:30,902.0,903.5,885.0,889.25,13445,0.0,0.0,2023-01-23,912.1240752630954,929.0211203340754,-16.89704507097997,-11.72004343522167,AMIORG.NS,2023-07-19 11:00:14.565505
118,2023-01-20 00:00:00+05:30,902.0,907.4500122070312,891.6500244140625,895.9000244140625,21284,0.0,0.0,2023-01-20,916.2829980382037,932.2028099608015,-15.919811922597773,-10.425793026282095,AMIORG.NS,2023-07-19 11:00:14.565505
119,2023-01-19 00:00:00+05:30,898.4500122070312,911.0,895.1500244140625,902.2999877929688,28654,0.0,0.0,2023-01-19,919.9889932425931,935.1070328045405,-15.118039561947398,-9.052288302203175,AMIORG.NS,2023-07-19 11:00:14.565505
120,2023-01-18 00:00:00+05:30,890.0,910.0499877929688,890.0,897.0999755859375,41506,0.0,0.0,2023-01-18,923.2051760516158,937.7315964054662,-14.526420353850426,-7.535850487267119,AMIORG.NS,2023-07-19 11:00:14.565505
121,2023-01-17 00:00:00+05:30,919.0,919.0,884.2000122070312,888.4500122070312,76610,0.0,0.0,2023-01-17,927.9515761362846,940.9821260710286,-13.03054993474393,-5.788208020621292,AMIORG.NS,2023-07-19 11:00:14.565505
122,2023-01-16 00:00:00+05:30,916.0999755859375,923.75,914.0499877929688,917.8499755859375,41028,0.0,0.0,2023-01-16,935.1336786688761,945.1846951801483,-10.051016511272223,-3.977622542090632,AMIORG.NS,2023-07-19 11:00:14.565505
123,2023-01-13 00:00:00+05:30,923.9500122070312,923.9500122070312,910.5999755859375,916.25,30828,0.0,0.0,2023-01-13,938.2761701385012,947.3714727476852,-9.095302609183932,-2.4592740497952343,AMIORG.NS,2023-07-19 11:00:14.565505
124,2023-01-12 00:00:00+05:30,919.75,927.0999755859375,915.0,919.2000122070312,38225,0.0,0.0,2023-01-12,942.2809283455015,949.8611905675,-7.58026222199851,-0.8002669099480598,AMIORG.NS,2023-07-19 11:00:14.565505
125,2023-01-11 00:00:00+05:30,925.1500244140625,933.5,916.2000122070312,919.75,28587,0.0,0.0,2023-01-11,946.4774585524962,952.3140848363375,-5.836626283841383,0.8947319180645528,AMIORG.NS,2023-07-19 11:00:14.565505
126,2023-01-10 00:00:00+05:30,934.4000244140625,942.0,918.3499755859375,925.1500244140625,30376,0.0,0.0,2023-01-10,951.3369964711319,954.9192116232445,-3.5822151521125534,2.5775714685410365,AMIORG.NS,2023-07-19 11:00:14.565505
127,2023-01-09 00:00:00+05:30,948.0,952.0999755859375,925.5,928.1500244140625,41739,0.0,0.0,2023-01-09,956.0982641178718,957.300746599979,-1.2024824821071434,4.117518123704434,AMIORG.NS,2023-07-19 11:00:14.565505
128,2023-01-06 00:00:00+05:30,950.0,955.0499877929688,940.25,945.9000244140625,21550,0.0,0.0,2023-01-06,961.1797622458373,959.6328043748523,1.5469578709850111,5.447518275157328,AMIORG.NS,2023-07-19 11:00:14.565505
129,2023-01-05 00:00:00+05:30,968.0,987.2000122070312,941.7999877929688,947.6500244140625,43029,0.0,0.0,2023-01-05,963.9578963970691,960.7314267717154,3.2264696253537295,6.422658376200406,AMIORG.NS,2023-07-19 11:00:14.565505
130,2023-01-04 00:00:00+05:30,964.4000244140625,973.6500244140625,956.6500244140625,968.5999755859375,109930,0.0,0.0,2023-01-04,966.9229640303431,961.7779389603277,5.145025070015436,7.221705563912075,AMIORG.NS,2023-07-19 11:00:14.565505
131,2023-01-03 00:00:00+05:30,969.9000244140625,978.4500122070312,956.0999755859375,959.5499877929688,31069,0.0,0.0,2023-01-03,966.6180528384168,961.232176030279,5.385876808137823,7.740875687386235,AMIORG.NS,2023-07-19 11:00:14.565505
132,2023-01-02 00:00:00+05:30,974.9000244140625,974.9000244140625,961.0499877929688,964.5,14837,0.0,0.0,2023-01-02,967.9031555739529,961.3667510892637,6.536404484689115,8.329625407198337,AMIORG.NS,2023-07-19 11:00:14.565505
133,2022-12-30 00:00:00+05:30,962.0,971.9500122070312,958.0499877929688,965.3499755859375,24097,0.0,0.0,2022-12-30,968.5219111328535,961.1160911764048,7.405819956448681,8.777930637825643,AMIORG.NS,2023-07-19 11:00:14.565505
134,2022-12-29 00:00:00+05:30,977.0,986.4500122070312,953.4000244140625,958.9500122070312,51201,0.0,0.0,2022-12-29,969.0986266868382,960.7773804236422,8.32124626319603,9.120958308169882,AMIORG.NS,2023-07-19 11:00:14.565505
135,2022-12-28 00:00:00+05:30,991.9500122070312,991.9500122070312,962.5499877929688,967.4000244140625,31637,0.0,0.0,2022-12-28,970.9438293195303,960.9235698809711,10.020259438559265,9.320886319413344,AMIORG.NS,2023-07-19 11:00:14.565505
136,2022-12-27 00:00:00+05:30,989.9500122070312,994.4500122070312,970.8499755859375,989.5499877929688,29206,0.0,0.0,2022-12-27,971.5881574841608,960.4054535183237,11.18270396583705,9.146043039626864,AMIORG.NS,2023-07-19 11:00:14.565505
137,2022-12-26 00:00:00+05:30,982.0,1005.0,965.0999755859375,981.4500122070312,72101,0.0,0.0,2022-12-26,968.3223701552866,958.0738907763522,10.248479378934462,8.636877808074317,AMIORG.NS,2023-07-19 11:00:14.565505
138,2022-12-23 00:00:00+05:30,975.0499877929688,986.9500122070312,943.4500122070312,977.0499877929688,135539,0.0,0.0,2022-12-23,965.9355261458786,956.2038010618978,9.731725083980791,8.23397741535928,AMIORG.NS,2023-07-19 11:00:14.565505
139,2022-12-22 00:00:00+05:30,980.0,1019.0,974.0,991.0,177154,0.0,0.0,2022-12-22,963.9147149373167,954.5361061234121,9.378608813904634,7.859540498203901,AMIORG.NS,2023-07-19 11:00:14.565505
140,2022-12-21 00:00:00+05:30,962.0,981.0,947.7000122070312,974.9000244140625,106810,0.0,0.0,2022-12-21,958.9901176531924,951.618994613285,7.371123039907388,7.479773419278717,AMIORG.NS,2023-07-19 11:00:14.565505
141,2022-12-20 00:00:00+05:30,951.0,969.8499755859375,945.4500122070312,961.9500122070312,26134,0.0,0.0,2022-12-20,956.0974073330342,949.7565122292228,6.340895103811363,7.506936014121549,AMIORG.NS,2023-07-19 11:00:14.565505
142,2022-12-19 00:00:00+05:30,940.0,968.0,938.5,959.2999877929688,30602,0.0,0.0,2022-12-19,955.0332973559438,948.7810322309981,6.252265124945666,7.798446241699095,AMIORG.NS,2023-07-19 11:00:14.565505
143,2022-12-16 00:00:00+05:30,942.0,954.7000122070312,936.2999877929688,943.5,18819,0.0,0.0,2022-12-16,954.2575354583029,947.9395157860405,6.3180196722623805,8.18499152088745,AMIORG.NS,2023-07-19 11:00:14.565505
144,2022-12-15 00:00:00+05:30,964.3499755859375,967.0,945.1500244140625,948.5999755859375,22243,0.0,0.0,2022-12-15,956.2134509961761,948.2946770489237,7.918773947252362,8.651734483043716,AMIORG.NS,2023-07-19 11:00:14.565505
145,2022-12-14 00:00:00+05:30,954.2000122070312,972.0,942.0,964.3499755859375,51601,0.0,0.0,2022-12-14,957.5977192525831,948.2702531659626,9.327466086620575,8.834974616991554,AMIORG.NS,2023-07-19 11:00:14.565505
146,2022-12-13 00:00:00+05:30,961.4500122070312,976.4000244140625,935.0,954.1500244140625,42751,0.0,0.0,2022-12-13,956.3700362828822,946.9838753723645,9.386160910517674,8.711851749584298,AMIORG.NS,2023-07-19 11:00:14.565505
147,2022-12-12 00:00:00+05:30,931.0,979.0,925.5499877929688,961.4500122070312,62728,0.0,0.0,2022-12-12,956.7736748044857,946.4105834490286,10.363091355457072,8.543274459350954,AMIORG.NS,2023-07-19 11:00:14.565505
148,2022-12-09 00:00:00+05:30,970.0,974.3499755859375,883.0999755859375,932.75,63601,0.0,0.0,2022-12-09,955.9234316403865,945.2074291483884,10.716002491998097,8.088320235324424,AMIORG.NS,2023-07-19 11:00:14.565505
149,2022-12-08 00:00:00+05:30,976.0,977.4000244140625,963.25,966.3499755859375,21605,0.0,0.0,2022-12-08,960.1367828477295,946.2040234802595,13.932759367469998,7.431399671156005,AMIORG.NS,2023-07-19 11:00:14.565505
150,2022-12-07 00:00:00+05:30,972.2999877929688,981.5499877929688,965.0,975.3499755859375,46708,0.0,0.0,2022-12-07,959.0071114407825,944.5923473118053,14.414764128977254,5.806059747077506,AMIORG.NS,2023-07-19 11:00:14.565505
151,2022-12-06 00:00:00+05:30,982.25,1000.0,965.0,968.5499877929688,121258,0.0,0.0,2022-12-06,956.0356815962089,942.1317370498748,13.90394454633406,3.6538836516025683,AMIORG.NS,2023-07-19 11:00:14.565505
152,2022-12-05 00:00:00+05:30,996.9000244140625,1000.0,983.25,989.7000122070312,44240,0.0,0.0,2022-12-05,953.760353196798,940.0182769904274,13.742076206370598,1.091368427919695,AMIORG.NS,2023-07-19 11:00:14.565505
153,2022-12-02 00:00:00+05:30,990.7000122070312,995.0,983.0,991.5,47478,0.0,0.0,2022-12-02,947.2258697403919,936.0437381730991,11.1821315672928,-2.071308516693031,AMIORG.NS,2023-07-19 11:00:14.565505
154,2022-12-01 00:00:00+05:30,978.9000244140625,1002.8499755859375,972.5,994.5,116214,0.0,0.0,2022-12-01,939.1760278750086,931.607237226947,7.568790648061622,-5.384668537689488,AMIORG.NS,2023-07-19 11:00:14.565505
155,2022-11-30 00:00:00+05:30,999.0,1006.9500122070312,970.5,974.7000122070312,103577,0.0,0.0,2022-11-30,929.1171238522829,926.5758162051028,2.5413076471801332,-8.623033334127266,AMIORG.NS,2023-07-19 11:00:14.565505
156,2022-11-29 00:00:00+05:30,971.0,1012.0,941.1500244140625,1000.4000244140625,805005,0.0,0.0,2022-11-29,920.8293259696014,922.7258805249485,-1.896554555347052,-11.414118579454115,AMIORG.NS,2023-07-19 11:00:14.565505
157,2022-11-28 00:00:00+05:30,930.25,966.0,920.25,936.5,360134,0.0,0.0,2022-11-28,906.3619262524268,916.5119490138194,-10.15002276139262,-13.79350958548088,AMIORG.NS,2023-07-19 11:00:14.565505
158,2022-11-25 00:00:00+05:30,903.7000122070312,906.7000122070312,891.3499755859375,896.2999877929688,23000,0.0,0.0,2022-11-25,900.8822764801407,914.912904934925,-14.030628454784278,-14.704381291502946,AMIORG.NS,2023-07-19 11:00:14.565505
159,2022-11-24 00:00:00+05:30,907.75,913.5,895.0,904.8499755859375,47248,0.0,0.0,2022-11-24,901.7154198778084,916.4019383062815,-14.686518428473164,-14.872819500682612,AMIORG.NS,2023-07-19 11:00:14.565505
160,2022-11-23 00:00:00+05:30,892.5,902.0,886.25,900.0499877929688,26975,0.0,0.0,2022-11-23,901.1455006581484,917.326095323909,-16.180594665760623,-14.919394768734971,AMIORG.NS,2023-07-19 11:00:14.565505
161,2022-11-22 00:00:00+05:30,885.0,891.0,883.5499877929688,886.25,21459,0.0,0.0,2022-11-22,901.3446848154539,918.7081839263842,-17.36349911093032,-14.604094794478558,AMIORG.NS,2023-07-19 11:00:14.565505
162,2022-11-21 00:00:00+05:30,880.0,894.2000122070312,876.5499877929688,885.3499755859375,28663,0.0,0.0,2022-11-21,904.0891729637183,921.304838640495,-17.215665676776666,-13.914243715365616,AMIORG.NS,2023-07-19 11:00:14.565505
163,2022-11-18 00:00:00+05:30,899.9500122070312,903.0,877.0499877929688,884.0,29084,0.0,0.0,2022-11-18,907.4962997596783,924.1812276848596,-16.684927925181228,-13.088888225012854,AMIORG.NS,2023-07-19 11:00:14.565505
164,2022-11-17 00:00:00+05:30,902.9500122070312,905.4000244140625,895.0,897.0499877929688,13486,0.0,0.0,2022-11-17,911.768354261438,927.3957258996483,-15.627371638210207,-12.18987829997076,AMIORG.NS,2023-07-19 11:00:14.565505
165,2022-11-16 00:00:00+05:30,888.9500122070312,910.2000122070312,885.0499877929688,905.4000244140625,46821,0.0,0.0,2022-11-16,914.4444208920688,929.8233849481826,-15.378964056113773,-11.330504965410896,AMIORG.NS,2023-07-19 11:00:14.565505
166,2022-11-15 00:00:00+05:30,893.9500122070312,893.9500122070312,883.2999877929688,888.9500122070312,25465,0.0,0.0,2022-11-15,916.0888566153428,931.7772537909121,-15.688397175569321,-10.318390192735176,AMIORG.NS,2023-07-19 11:00:14.565505
167,2022-11-14 00:00:00+05:30,899.9500122070312,900.0499877929688,877.0999755859375,880.8499755859375,59543,0.0,0.0,2022-11-14,921.0231919623086,935.2034331176226,-14.180241155313979,-8.975888447026641,AMIORG.NS,2023-07-19 11:00:14.565505
168,2022-11-11 00:00:00+05:30,900.0,910.0,885.0,891.2999877929688,194710,0.0,0.0,2022-11-11,928.3274131216488,939.5517097201573,-11.224296598508545,-7.674800269954806,AMIORG.NS,2023-07-19 11:00:14.565505
169,2022-11-10 00:00:00+05:30,928.25,935.25,869.0,876.2000122070312,138063,0.0,0.0,2022-11-10,935.0596722723178,943.4118474743324,-8.352175202014564,-6.78742618781637,AMIORG.NS,2023-07-19 11:00:14.565505
170,2022-11-09 00:00:00+05:30,960.0,960.0,926.0999755859375,928.25,61029,0.0,0.0,2022-11-09,945.7614286478245,948.7887942957165,-3.0273656478919975,-6.396238934266822,AMIORG.NS,2023-07-19 11:00:14.565505
171,2022-11-07 00:00:00+05:30,985.0,1010.0,953.0,960.0999755859375,73750,0.0,0.0,2022-11-07,948.9453247656106,950.4318978393737,-1.486573073763111,-7.238457255860528,AMIORG.NS,2023-07-19 11:00:14.565505
172,2022-11-04 00:00:00+05:30,950.0,1018.25,946.0,981.25,123154,0.0,0.0,2022-11-04,946.917206434642,949.6584516196486,-2.741245185006619,-8.676428301384881,AMIORG.NS,2023-07-19 11:00:14.565505
173,2022-11-03 00:00:00+05:30,939.5999755859375,947.9500122070312,935.0,938.5499877929688,15743,0.0,0.0,2022-11-03,940.6748803318496,947.1311277492205,-6.456247417370832,-10.160224080479447,AMIORG.NS,2023-07-19 11:00:14.565505
174,2022-11-02 00:00:00+05:30,940.0,950.0,930.0,939.5999755859375,17513,0.0,0.0,2022-11-02,941.061224429828,947.8176189457206,-6.756394515892566,-11.0862182462566,AMIORG.NS,2023-07-19 11:00:14.565505
175,2022-11-01 00:00:00+05:30,953.9500122070312,954.7000122070312,940.0,944.7000122070312,21026,0.0,0.0,2022-11-01,941.3269060378082,948.4750304145033,-7.148124376695137,-12.168674178847606,AMIORG.NS,2023-07-19 11:00:14.565505
176,2022-10-31 00:00:00+05:30,942.75,954.25,938.0999755859375,949.4500122070312,37445,0.0,0.0,2022-10-31,940.7136140070403,948.777031871101,-8.063417864060739,-13.423811629385721,AMIORG.NS,2023-07-19 11:00:14.565505
177,2022-10-28 00:00:00+05:30,952.0499877929688,955.0,935.0,940.5499877929688,28528,0.0,0.0,2022-10-28,939.1251779706782,948.7231934442267,-9.598015473548458,-14.763910070716964,AMIORG.NS,2023-07-19 11:00:14.565505
178,2022-10-27 00:00:00+05:30,940.0,954.9000244140625,940.0,952.0499877929688,33772,0.0,0.0,2022-10-27,938.8661216393526,949.3770498963273,-10.510928256974694,-16.05538372000909,AMIORG.NS,2023-07-19 11:00:14.565505
179,2022-10-25 00:00:00+05:30,950.0,950.0499877929688,936.0,945.7000122070312,34628,0.0,0.0,2022-10-25,936.4690550659678,949.163214864596,-12.694159798628107,-17.441497585767685,AMIORG.NS,2023-07-19 11:00:14.565505
180,2022-10-24 00:00:00+05:30,940.0,942.0,934.0,936.4000244140625,7790,0.0,0.0,2022-10-24,934.7906992221382,949.440271077201,-14.649571855062845,-18.62833203255258,AMIORG.NS,2023-07-19 11:00:14.565505
181,2022-10-21 00:00:00+05:30,925.1500244140625,934.5,924.5,930.2999877929688,33665,0.0,0.0,2022-10-21,934.4980946417883,950.4834908102521,-15.985396168463808,-19.623022076925015,AMIORG.NS,2023-07-19 11:00:14.565505
182,2022-10-20 00:00:00+05:30,933.9000244140625,934.7999877929688,922.0,925.1500244140625,21139,0.0,0.0,2022-10-20,935.261386796119,952.0981710516347,-16.83678425551568,-20.532428554040315,AMIORG.NS,2023-07-19 11:00:14.565505
183,2022-10-19 00:00:00+05:30,959.9000244140625,964.0,932.0,934.8499755859375,36844,0.0,0.0,2022-10-19,937.0998163201293,954.2540227826405,-17.154206462511183,-21.456339628671476,AMIORG.NS,2023-07-19 11:00:14.565505
184,2022-10-18 00:00:00+05:30,941.25,967.0,941.25,954.5499877929688,87948,0.0,0.0,2022-10-18,937.5088782718005,955.8063465583768,-18.297468286576304,-22.531872920211548,AMIORG.NS,2023-07-19 11:00:14.565505
185,2022-10-17 00:00:00+05:30,940.0,947.6500244140625,925.5499877929688,940.9000244140625,35758,0.0,0.0,2022-10-17,934.4104947224973,955.9068552596095,-21.496360537112196,-23.590474078620357,AMIORG.NS,2023-07-19 11:00:14.565505
186,2022-10-14 00:00:00+05:30,924.9500122070312,950.0499877929688,913.0,930.4500122070312,46248,0.0,0.0,2022-10-14,933.2305802331218,957.1074017272533,-23.87682149413149,-24.114002463997394,AMIORG.NS,2023-07-19 11:00:14.565505
187,2022-10-13 00:00:00+05:30,919.9000244140625,922.7999877929688,910.0499877929688,916.75,19326,0.0,0.0,2022-10-13,933.7361380560474,959.2399928888711,-25.503854832823777,-24.17329770646387,AMIORG.NS,2023-07-19 11:00:14.565505
188,2022-10-12 00:00:00+05:30,929.9000244140625,929.9500122070312,911.0,921.9500122070312,23043,0.0,0.0,2022-10-12,936.8245267935106,962.6391923199808,-25.814665526470208,-23.840658424873894,AMIORG.NS,2023-07-19 11:00:14.565505
189,2022-10-11 00:00:00+05:30,930.8499755859375,934.0,909.0,921.2999877929688,33914,0.0,0.0,2022-10-11,939.5289839910522,965.8943267290167,-26.36534273796451,-23.347156649474815,AMIORG.NS,2023-07-19 11:00:14.565505
190,2022-10-10 00:00:00+05:30,937.0,937.0,925.0999755859375,930.8499755859375,33274,0.0,0.0,2022-10-10,942.8433469361582,969.4618738439005,-26.618526907742307,-22.59261012735239,AMIORG.NS,2023-07-19 11:00:14.565505
191,2022-10-07 00:00:00+05:30,941.25,953.9500122070312,932.25,943.0499877929688,42119,0.0,0.0,2022-10-07,945.0239599089256,972.5508257045375,-27.52686579561191,-21.58613093225491,AMIORG.NS,2023-07-19 11:00:14.565505
192,2022-10-06 00:00:00+05:30,928.5,949.9500122070312,923.0,941.25,81424,0.0,0.0,2022-10-06,945.3828639300086,974.910892737463,-29.528028807454348,-20.100947216415662,AMIORG.NS,2023-07-19 11:00:14.565505
193,2022-10-04 00:00:00+05:30,911.0499877929688,929.0,910.0,920.7000122070312,49428,0.0,0.0,2022-10-04,946.1342937354647,977.6037641564601,-31.469470420995435,-17.744176818655987,AMIORG.NS,2023-07-19 11:00:14.565505
194,2022-10-03 00:00:00+05:30,912.0,930.9500122070312,894.0,896.3499755859375,71983,0.0,0.0,2022-10-03,950.7587085588161,982.1560643124144,-31.397355753598276,-14.312853418071125,AMIORG.NS,2023-07-19 11:00:14.565505
195,2022-09-30 00:00:00+05:30,904.2999877929688,920.0,890.0,912.0,67875,0.0,0.0,2022-09-30,960.6512054629759,989.0205514105326,-28.369345947556667,-10.041727834189338,AMIORG.NS,2023-07-19 11:00:14.565505
196,2022-09-29 00:00:00+05:30,901.7999877929688,914.4000244140625,889.2999877929688,904.2999877929688,83946,0.0,0.0,2022-09-29,969.496879183517,995.1821955233752,-25.68531633985822,-5.4598233058475065,AMIORG.NS,2023-07-19 11:00:14.565505
197,2022-09-28 00:00:00+05:30,909.0,915.7999877929688,874.9500122070312,888.4500122070312,131225,0.0,0.0,2022-09-28,981.3508594363439,1002.4527721418077,-21.10191270546386,-0.4034500473448275,AMIORG.NS,2023-07-19 11:00:14.565505
198,2022-09-27 00:00:00+05:30,909.7000122070312,922.0,900.7999877929688,912.9000244140625,170030,0.0,0.0,2022-09-27,998.241922568946,1011.5729929365898,-13.331070367643747,4.771165617184931,AMIORG.NS,2023-07-19 11:00:14.565505
199,2022-09-26 00:00:00+05:30,970.0999755859375,970.0999755859375,898.0499877929688,901.0999755859375,386290,0.0,0.0,2022-09-26,1013.7586313243794,1019.466830418392,-5.708199094012571,9.296724613392099,AMIORG.NS,2023-07-19 11:00:14.565505
200,2022-09-23 00:00:00+05:30,1026.800048828125,1026.800048828125,965.0,970.0999755859375,223453,0.0,0.0,2022-09-23,1034.2420232768234,1028.9361788049882,5.305844471835144,13.047955540243265,AMIORG.NS,2023-07-19 11:00:14.565505
201,2022-09-22 00:00:00+05:30,1041.0,1050.0,1006.0999755859375,1019.4500122070312,110988,0.0,0.0,2022-09-22,1045.9042137660754,1033.6430750625123,12.26113870356312,14.983483307345294,AMIORG.NS,2023-07-19 11:00:14.565505
202,2022-09-21 00:00:00+05:30,1062.0,1065.550048828125,1030.8499755859375,1041.0,107170,0.0,0.0,2022-09-21,1050.7140685949926,1034.778520090951,15.935548504041662,15.664069458290836,AMIORG.NS,2023-07-19 11:00:14.565505
203,2022-09-20 00:00:00+05:30,1056.0,1077.5,1052.0,1062.0,111598,0.0,0.0,2022-09-20,1052.4802628849911,1034.280801698227,18.19946118676421,15.596199696853127,AMIORG.NS,2023-07-19 11:00:14.565505
204,2022-09-19 00:00:00+05:30,1069.0,1073.8499755859375,1036.3499755859375,1052.9000244140625,106372,0.0,0.0,2022-09-19,1050.7494015913533,1032.063265834085,18.686135757268175,14.945384324375354,AMIORG.NS,2023-07-19 11:00:14.565505
205,2022-09-16 00:00:00+05:30,1080.199951171875,1081.3499755859375,1036.0999755859375,1056.449951171875,154902,0.0,0.0,2022-09-16,1050.3583792599516,1030.3963251476869,19.962054112264696,14.010196466152147,AMIORG.NS,2023-07-19 11:00:14.565505
206,2022-09-15 00:00:00+05:30,1095.199951171875,1118.6500244140625,1080.0999755859375,1082.25,300788,0.0,0.0,2022-09-15,1049.2508207305111,1028.3120350657518,20.93878566475928,12.52223205462401,AMIORG.NS,2023-07-19 11:00:14.565505
207,2022-09-14 00:00:00+05:30,1125.0,1154.0,1078.8499755859375,1087.9000244140625,1076452,0.0,0.0,2022-09-14,1043.2509699542404,1023.996997871012,19.253972083228405,10.418093652090192,AMIORG.NS,2023-07-19 11:00:14.565505
208,2022-09-13 00:00:00+05:30,1040.0999755859375,1128.0,1036.5,1110.6500244140625,1264960,0.0,0.0,2022-09-13,1035.1329600524546,1018.884755747568,16.2482043048866,8.20912404430564,AMIORG.NS,2023-07-19 11:00:14.565505
209,2022-09-12 00:00:00+05:30,1040.0,1058.0,1008.9000244140625,1029.0999755859375,440843,0.0,0.0,2022-09-12,1021.4025847139803,1011.5435342542484,9.859050459731975,6.199353979160398,AMIORG.NS,2023-07-19 11:00:14.565505
210,2022-09-09 00:00:00+05:30,1055.9000244140625,1061.6500244140625,1026.3499755859375,1034.550048828125,83678,0.0,0.0,2022-09-09,1020.0030591008972,1010.1390189477132,9.864040153183964,5.2844298590175045,AMIORG.NS,2023-07-19 11:00:14.565505
211,2022-09-08 00:00:00+05:30,1041.75,1064.0,1036.0,1047.6500244140625,116392,0.0,0.0,2022-09-08,1017.3581518777648,1008.1861365572802,9.172015320484661,4.139527285475889,AMIORG.NS,2023-07-19 11:00:14.565505
212,2022-09-07 00:00:00+05:30,1051.199951171875,1070.0,1026.199951171875,1033.75,123971,0.0,0.0,2022-09-07,1011.8505386893471,1005.0290255287375,6.821513160609584,2.8814052767236955,AMIORG.NS,2023-07-19 11:00:14.565505
213,2022-09-06 00:00:00+05:30,1010.0,1065.050048828125,1010.0,1056.4000244140625,387957,0.0,0.0,2022-09-06,1007.8688184510465,1002.7313475710364,5.137470880010142,1.896378305752223,AMIORG.NS,2023-07-19 11:00:14.565505
214,2022-09-05 00:00:00+05:30,1004.0,1032.0,994.5,1007.4000244140625,92385,0.0,0.0,2022-09-05,999.0449628214072,998.4378534235942,0.6071093978130193,1.0861051621877431,AMIORG.NS,2023-07-19 11:00:14.565505
215,2022-09-02 00:00:00+05:30,1012.5999755859375,1018.1500244140625,992.1500244140625,998.5,46374,0.0,0.0,2022-09-02,997.5258607136517,997.7208797443567,-0.19501903070499793,1.2058541032814238,AMIORG.NS,2023-07-19 11:00:14.565505
216,2022-09-01 00:00:00+05:30,998.9500122070312,1020.6500244140625,994.25,1009.5999755859375,86263,0.0,0.0,2022-09-01,997.3487444797702,997.6585501239052,-0.3098056441350536,1.5560723867780293,AMIORG.NS,2023-07-19 11:00:14.565505
217,2022-08-30 00:00:00+05:30,1002.0999755859375,1005.0,990.9000244140625,992.75,29147,0.0,0.0,2022-08-30,995.1212479150124,996.7032360869426,-1.5819881719302202,2.0225418945063,AMIORG.NS,2023-07-19 11:00:14.565505
218,2022-08-29 00:00:00+05:30,983.0,1005.5499877929688,960.9500122070312,990.75,42776,0.0,0.0,2022-08-29,995.5523838995601,997.019494973898,-1.4671110743378222,2.92367441111543,AMIORG.NS,2023-07-19 11:00:14.565505
219,2022-08-26 00:00:00+05:30,999.7000122070312,1014.0,990.0,991.5499877929688,37159,0.0,0.0,2022-08-26,996.425544608571,997.5210545718097,-1.0955099632386691,4.021370782478742,AMIORG.NS,2023-07-19 11:00:14.565505
220,2022-08-25 00:00:00+05:30,1007.0,1016.9500122070312,988.0499877929688,992.4000244140625,41567,0.0,0.0,2022-08-25,997.3120094841352,997.998739914117,-0.6867304299818215,5.300590968908096,AMIORG.NS,2023-07-19 11:00:14.565505
221,2022-08-24 00:00:00+05:30,978.75,1020.0,974.0,1005.7999877929688,159991,0.0,0.0,2022-08-24,998.2050976786938,998.4466371541213,-0.24153947542743026,6.797421318630575,AMIORG.NS,2023-07-19 11:00:14.565505
222,2022-08-23 00:00:00+05:30,959.5499877929688,986.25,952.0499877929688,978.75,54017,0.0,0.0,2022-08-23,996.8242085670076,997.8583691030135,-1.0341605360058566,8.557161517145076,AMIORG.NS,2023-07-19 11:00:14.565505
223,2022-08-22 00:00:00+05:30,983.4000244140625,989.9500122070312,956.0999755859375,959.5499877929688,33326,0.0,0.0,2022-08-22,1000.1104283064635,999.3870386312545,0.7233896752089777,10.954992030432809,AMIORG.NS,2023-07-19 11:00:14.565505
224,2022-08-19 00:00:00+05:30,1000.9500122070312,1014.9000244140625,975.0,980.9000244140625,61960,0.0,0.0,2022-08-19,1007.4850538543717,1002.5740026983174,4.911051156054327,13.512892619238766,AMIORG.NS,2023-07-19 11:00:14.565505
225,2022-08-18 00:00:00+05:30,994.0,1006.8499755859375,987.4500122070312,994.5499877929688,49246,0.0,0.0,2022-08-18,1012.3186955707915,1004.3079209610577,8.010774609733858,15.663352985034875,AMIORG.NS,2023-07-19 11:00:14.565505
226,2022-08-17 00:00:00+05:30,1010.0,1022.3499755859375,989.0,994.75,127690,0.0,0.0,2022-08-17,1015.5493697122139,1005.0885556145047,10.460814097709203,17.576497578860128,AMIORG.NS,2023-07-19 11:00:14.565505
