Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
232,2022-08-22 00:00:00+05:30,675.0,684.7999877929688,663.2999877929688,674.2000122070312,28539,0.0,0.0,2022-08-22,686.2799364326747,692.427525771064,-6.147589338389253,-2.8763678230080116,CGCL.NS,2023-07-30 17:42:52.366707
233,2022-08-19 00:00:00+05:30,680.0,682.6500244140625,669.2000122070312,675.4000244140625,22308,0.0,0.0,2022-08-19,688.4762862918826,693.8857268561867,-5.409440564304077,-2.058562444162701,CGCL.NS,2023-07-30 17:42:52.366707
234,2022-08-18 00:00:00+05:30,682.7999877929688,684.2000122070312,675.0,679.25,17809,0.0,0.0,2022-08-18,690.8537884514864,695.3645830515567,-4.510794600070312,-1.220842914127357,CGCL.NS,2023-07-30 17:42:52.366707
235,2022-08-17 00:00:00+05:30,675.1500244140625,691.7999877929688,675.1500244140625,680.7999877929688,21274,0.0,0.0,2022-08-17,692.9635681699384,696.6537496956812,-3.690181525742787,-0.39835499264161794,CGCL.NS,2023-07-30 17:42:52.366707
236,2022-08-16 00:00:00+05:30,686.4500122070312,689.9000244140625,675.0,675.0499877929688,30046,0.0,0.0,2022-08-16,695.1751282384784,697.9220506478982,-2.7469224094198808,0.42460164063367434,CGCL.NS,2023-07-30 17:42:52.366707
237,2022-08-12 00:00:00+05:30,694.8499755859375,696.0,682.2999877929688,686.4500122070312,14648,0.0,0.0,2022-08-12,698.8342446831165,699.7518156762926,-0.9175709931761276,1.217482653147063,CGCL.NS,2023-07-30 17:42:52.366707
238,2022-08-11 00:00:00+05:30,718.5,735.0,682.1500244140625,687.9500122070312,162312,0.0,0.0,2022-08-11,701.0859233151319,700.8159599538335,0.2699633612984371,1.7512460647278607,CGCL.NS,2023-07-30 17:42:52.366707
239,2022-08-10 00:00:00+05:30,700.0,718.0,700.0,714.9000244140625,46976,0.0,0.0,2022-08-10,703.4742707893321,701.8452357735777,1.6290350157544253,2.1215667405852163,CGCL.NS,2023-07-30 17:42:52.366707
240,2022-08-08 00:00:00+05:30,694.0999755859375,706.0,694.0999755859375,702.0,20264,0.0,0.0,2022-08-08,701.3968610393811,700.8008526823388,0.5960083570422512,2.244699671792914,CGCL.NS,2023-07-30 17:42:52.366707
241,2022-08-05 00:00:00+05:30,699.9000244140625,705.7000122070312,681.0,694.0999755859375,24544,0.0,0.0,2022-08-05,701.2871994101777,700.704920896926,0.5822785132517083,2.6568725004805795,CGCL.NS,2023-07-30 17:42:52.366707
242,2022-08-04 00:00:00+05:30,692.25,704.2000122070312,692.25,699.9000244140625,29326,0.0,0.0,2022-08-04,702.5939673782215,701.233316521805,1.3606508564164415,3.175520997287797,CGCL.NS,2023-07-30 17:42:52.366707
243,2022-08-03 00:00:00+05:30,712.0,714.7000122070312,694.5499877929688,699.2000122070312,18389,0.0,0.0,2022-08-03,703.0837751898866,701.3399798904245,1.7437952994621355,3.6292385325056356,CGCL.NS,2023-07-30 17:42:52.366707
244,2022-08-02 00:00:00+05:30,691.7000122070312,716.0,683.0,711.5,32936,0.0,0.0,2022-08-02,703.7899139140421,701.5111773050959,2.2787366089462466,4.10059934076651,CGCL.NS,2023-07-30 17:42:52.366707
245,2022-08-01 00:00:00+05:30,687.4500122070312,705.0,678.0,688.25,43276,0.0,0.0,2022-08-01,702.3880800802316,700.7120714895036,1.6760085907279745,4.556065023721576,CGCL.NS,2023-07-30 17:42:52.366707
246,2022-07-29 00:00:00+05:30,699.75,718.7000122070312,671.0,687.4500122070312,49941,0.0,0.0,2022-07-29,704.9586400948192,701.7090372086639,3.249602886155344,5.2760791319699765,CGCL.NS,2023-07-30 17:42:52.366707
247,2022-07-28 00:00:00+05:30,717.3499755859375,718.7999877929688,693.5999755859375,699.75,27000,0.0,0.0,2022-07-28,708.142026983508,702.8497592087945,5.292267774713537,5.782698193423634,CGCL.NS,2023-07-30 17:42:52.366707
248,2022-07-27 00:00:00+05:30,722.9000244140625,722.9000244140625,707.25,713.75,31942,0.0,0.0,2022-07-27,709.6678500714186,703.097739945498,6.570110125920564,5.905305798101158,CGCL.NS,2023-07-30 17:42:52.366707
249,2022-07-26 00:00:00+05:30,719.0,725.0,705.5,712.4000244140625,42502,0.0,0.0,2022-07-26,708.9256409934948,702.2455591411378,6.6800818523569205,5.739104716146306,CGCL.NS,2023-07-30 17:42:52.366707
250,2022-07-25 00:00:00+05:30,710.2000122070312,726.8499755859375,706.0499877929688,715.5999755859375,22908,0.0,0.0,2022-07-25,708.2939349170279,701.4332019193039,6.8607329977239715,5.503860432093652,CGCL.NS,2023-07-30 17:42:52.366707
251,2022-07-22 00:00:00+05:30,722.9000244140625,729.0999755859375,711.4000244140625,717.3499755859375,35405,0.0,0.0,2022-07-22,706.965563886317,700.2998600259731,6.6657038603439105,5.164642290686072,CGCL.NS,2023-07-30 17:42:52.366707
252,2022-07-21 00:00:00+05:30,704.7999877929688,722.9000244140625,696.0,719.8499755859375,33480,0.0,0.0,2022-07-21,705.0774890318406,698.935850781176,6.141638250664641,4.7893768982716125,CGCL.NS,2023-07-30 17:42:52.366707
253,2022-07-20 00:00:00+05:30,710.2000122070312,720.0,693.3499755859375,699.7000122070312,47863,0.0,0.0,2022-07-20,702.3915823856412,697.2627207967951,5.128861588846121,4.451311560173355,CGCL.NS,2023-07-30 17:42:52.366707
254,2022-07-19 00:00:00+05:30,719.5,728.0,707.25,710.9500122070312,33470,0.0,0.0,2022-07-19,702.880958781752,697.0677374839762,5.81322129777584,4.281924053005164,CGCL.NS,2023-07-30 17:42:52.366707
255,2022-07-18 00:00:00+05:30,715.4000244140625,734.0,708.0,719.5,151833,0.0,0.0,2022-07-18,701.4138581589741,695.9571555061318,5.456702652842296,3.8990997418124946,CGCL.NS,2023-07-30 17:42:52.366707
256,2022-07-15 00:00:00+05:30,695.0,726.5499877929688,695.0,711.7999877929688,60011,0.0,0.0,2022-07-15,698.125468733333,694.0737279466224,4.0517407867106385,3.509699014055044,CGCL.NS,2023-07-30 17:42:52.366707
257,2022-07-14 00:00:00+05:30,708.0,709.9000244140625,689.25,693.7000122070312,12265,0.0,0.0,2022-07-14,695.6391925406721,692.6556271589146,2.983565381757444,3.374188570891145,CGCL.NS,2023-07-30 17:42:52.366707
258,2022-07-13 00:00:00+05:30,707.75,736.4000244140625,698.4500122070312,707.5499877929688,94821,0.0,0.0,2022-07-13,695.9917707831521,692.5720763550653,3.419694428086814,3.47184436817457,CGCL.NS,2023-07-30 17:42:52.366707
259,2022-07-12 00:00:00+05:30,688.8499755859375,717.0,688.8499755859375,704.2000122070312,54596,0.0,0.0,2022-07-12,693.8902767813673,691.373843440033,2.5164333413342774,3.4848818531965087,CGCL.NS,2023-07-30 17:42:52.366707
260,2022-07-11 00:00:00+05:30,681.0,699.0,675.0999755859375,695.75,14718,0.0,0.0,2022-07-11,692.0157794312466,690.3477499386732,1.668029492573396,3.7269939811620665,CGCL.NS,2023-07-30 17:42:52.366707
261,2022-07-08 00:00:00+05:30,688.9000244140625,692.5,681.0,682.7000122070312,21717,0.0,0.0,2022-07-08,691.3368302369279,689.9155699337671,1.4212603031608069,4.241735103309234,CGCL.NS,2023-07-30 17:42:52.366707
262,2022-07-07 00:00:00+05:30,690.0,695.0,681.25,686.0499877929688,9939,0.0,0.0,2022-07-07,692.9071607878182,690.4928145519059,2.4143462359122623,4.946853803346341,CGCL.NS,2023-07-30 17:42:52.366707
263,2022-07-06 00:00:00+05:30,704.5,706.4500122070312,681.0,686.8499755859375,17464,0.0,0.0,2022-07-06,694.1539195141544,690.8482406926208,3.3056788215335473,5.579980695204862,CGCL.NS,2023-07-30 17:42:52.366707
264,2022-07-05 00:00:00+05:30,696.0,748.1500244140625,688.5,701.3499755859375,123374,0.0,0.0,2022-07-05,695.4819093192847,691.1681019011555,4.313807418129159,6.14855616362269,CGCL.NS,2023-07-30 17:42:52.366707
265,2022-07-04 00:00:00+05:30,688.3499755859375,698.9500122070312,685.0,692.9000244140625,15579,0.0,0.0,2022-07-04,694.4149881798933,690.353552006373,4.061436173520292,6.607243349996072,CGCL.NS,2023-07-30 17:42:52.366707
266,2022-07-01 00:00:00+05:30,685.5499877929688,689.1500244140625,681.0499877929688,684.9000244140625,16875,0.0,0.0,2022-07-01,694.690436137317,690.1498342137578,4.540601923559166,7.243695144115017,CGCL.NS,2023-07-30 17:42:52.366707
267,2022-06-30 00:00:00+05:30,690.0,694.0,685.5,687.4000244140625,16037,0.0,0.0,2022-06-30,696.4705109960905,690.5698189977335,5.900691998357047,7.919468449253979,CGCL.NS,2023-07-30 17:42:52.366707
268,2022-06-29 00:00:00+05:30,707.0,714.9500122070312,685.0,689.5499877929688,61688,0.0,0.0,2022-06-29,698.1196903746411,690.8234025644272,7.296287810213926,8.424162561978212,CGCL.NS,2023-07-30 17:42:52.366707
269,2022-06-28 00:00:00+05:30,713.4000244140625,714.9000244140625,705.0,706.4500122070312,126987,0.0,0.0,2022-06-28,699.6778181167633,690.9252757461438,8.752542370619494,8.706131249919284,CGCL.NS,2023-07-30 17:42:52.366707
270,2022-06-27 00:00:00+05:30,711.0,719.5499877929688,705.7999877929688,707.1500244140625,168949,0.0,0.0,2022-06-27,698.4465101003509,689.6832968292729,8.76321327107803,8.694528469744231,CGCL.NS,2023-07-30 17:42:52.366707
271,2022-06-24 00:00:00+05:30,707.0,708.9500122070312,700.0,700.9000244140625,110414,0.0,0.0,2022-06-24,696.8640529524033,688.2859586224897,8.578094329913597,8.67735726941078,CGCL.NS,2023-07-30 17:42:52.366707
272,2022-06-23 00:00:00+05:30,690.0,710.0,685.7000122070312,701.4500122070312,98081,0.0,0.0,2022-06-23,696.1302399593744,687.2768333591639,8.85340660021052,8.702173004285076,CGCL.NS,2023-07-30 17:42:52.366707
273,2022-06-22 00:00:00+05:30,703.5999755859375,705.0,695.0,696.1500244140625,120822,0.0,0.0,2022-06-22,695.1630086416186,686.1429790513345,9.020029590284139,8.664364605303714,CGCL.NS,2023-07-30 17:42:52.366707
274,2022-06-21 00:00:00+05:30,706.0,707.9000244140625,695.5499877929688,700.0499877929688,134135,0.0,0.0,2022-06-21,694.9835512284469,685.3424154223162,9.641135806130706,8.575448359058607,CGCL.NS,2023-07-30 17:42:52.366707
275,2022-06-20 00:00:00+05:30,704.9000244140625,707.2999877929688,698.0,699.6500244140625,107866,0.0,0.0,2022-06-20,694.0623809439884,684.165809632664,9.896571311324351,8.309026497290581,CGCL.NS,2023-07-30 17:42:52.366707
276,2022-06-17 00:00:00+05:30,702.0,710.0,696.0499877929688,701.7999877929688,218989,0.0,0.0,2022-06-17,693.0464457676112,682.9270724501522,10.119373317459008,7.912140293782139,CGCL.NS,2023-07-30 17:42:52.366707
277,2022-06-16 00:00:00+05:30,697.25,705.0,695.0,702.0999755859375,151229,0.0,0.0,2022-06-16,691.4548926720917,681.4172392227268,10.037653449364825,7.360332037862921,CGCL.NS,2023-07-30 17:42:52.366707
278,2022-06-15 00:00:00+05:30,696.0,704.7999877929688,692.3499755859375,694.75,103419,0.0,0.0,2022-06-15,689.5194230513924,679.7626203136699,9.756802737722523,6.691001684987445,CGCL.NS,2023-07-30 17:42:52.366707
279,2022-06-14 00:00:00+05:30,699.0,699.0,690.0999755859375,691.9500122070312,209674,0.0,0.0,2022-06-14,688.5684090607366,678.5636299387635,10.004779121973115,5.924551421803675,CGCL.NS,2023-07-30 17:42:52.366707
280,2022-06-13 00:00:00+05:30,705.7999877929688,710.0,691.0,694.5,181746,0.0,0.0,2022-06-13,687.9535721250467,677.492719357302,10.460852767744655,4.904494496761314,CGCL.NS,2023-07-30 17:42:52.366707
281,2022-06-10 00:00:00+05:30,709.6500244140625,715.0,702.0,705.7999877929688,265904,0.0,0.0,2022-06-10,686.7633125114188,676.1321369058861,10.63117560553269,3.5154049290154785,CGCL.NS,2023-07-30 17:42:52.366707
282,2022-06-09 00:00:00+05:30,705.5499877929688,715.0,703.0,707.5,324128,0.0,0.0,2022-06-09,683.3020988238643,673.7587088349195,9.543389988944796,1.7364622598861756,CGCL.NS,2023-07-30 17:42:52.366707
283,2022-06-08 00:00:00+05:30,718.0,720.0,701.0,702.0,167502,0.0,0.0,2022-06-08,678.9024804282033,671.0594055417131,7.843074886490172,-0.21526967237847927,CGCL.NS,2023-07-30 17:42:52.366707
284,2022-06-07 00:00:00+05:30,701.5,710.0,701.4000244140625,703.75,156822,0.0,0.0,2022-06-07,674.7029314151494,668.5841579850502,6.118773430099168,-2.229855812095642,CGCL.NS,2023-07-30 17:42:52.366707
285,2022-06-06 00:00:00+05:30,702.0,713.9500122070312,701.0,702.0499877929688,181368,0.0,0.0,2022-06-06,669.4216462179037,665.7708906238541,3.650755594049542,-4.317013122644344,CGCL.NS,2023-07-30 17:42:52.366707
286,2022-06-03 00:00:00+05:30,704.0,714.5499877929688,685.0,702.5999755859375,116507,0.0,0.0,2022-06-03,663.4892204769828,662.868562850325,0.6206576266578168,-6.308955301817815,CGCL.NS,2023-07-30 17:42:52.366707
287,2022-06-02 00:00:00+05:30,665.0,705.4500122070312,652.0,689.9000244140625,135515,0.0,0.0,2022-06-02,656.3781740935365,659.690049831476,-3.3118757379395447,-8.041358533936723,CGCL.NS,2023-07-30 17:42:52.366707
288,2022-06-01 00:00:00+05:30,675.0,688.0,656.2000122070312,662.8499755859375,40633,0.0,0.0,2022-06-01,650.2832922170771,657.273251864869,-6.98995964779192,-9.223729232936018,CGCL.NS,2023-07-30 17:42:52.366707
289,2022-05-31 00:00:00+05:30,645.9000244140625,679.0,638.4000244140625,671.4500122070312,45586,0.0,0.0,2022-05-31,647.9984406954661,656.8271139671835,-8.828673271717435,-9.782171629222042,CGCL.NS,2023-07-30 17:42:52.366707
290,2022-05-30 00:00:00+05:30,640.7000122070312,651.0999755859375,631.1500244140625,644.75,23285,0.0,0.0,2022-05-30,643.7345186024543,655.6572821079958,-11.922763505541525,-10.020546218598193,CGCL.NS,2023-07-30 17:42:52.366707
291,2022-05-27 00:00:00+05:30,640.2000122070312,660.0,631.7000122070312,637.5,12399,0.0,0.0,2022-05-27,643.5498856210822,656.5298646766355,-12.979979055553258,-9.54499189686236,CGCL.NS,2023-07-30 17:42:52.366707
292,2022-05-26 00:00:00+05:30,636.0,652.2999877929688,621.0499877929688,637.0,19307,0.0,0.0,2022-05-26,644.6498648249153,658.0522538507664,-13.402389025851107,-8.686245107189634,CGCL.NS,2023-07-30 17:42:52.366707
293,2022-05-25 00:00:00+05:30,623.9000244140625,640.0,610.8499755859375,635.1500244140625,47116,0.0,0.0,2022-05-25,646.0407493385363,659.7364341588277,-13.695684820291376,-7.5072091275242645,CGCL.NS,2023-07-30 17:42:52.366707
294,2022-05-24 00:00:00+05:30,659.0999755859375,669.8499755859375,615.0499877929688,626.25,49004,0.0,0.0,2022-05-24,648.020881142986,661.703346938409,-13.682465795423013,-5.960090204332486,CGCL.NS,2023-07-30 17:42:52.366707
295,2022-05-23 00:00:00+05:30,611.3499755859375,679.0,611.3499755859375,655.0,185576,0.0,0.0,2022-05-23,651.9792231689835,664.5396146934817,-12.560391524498186,-4.029496306559855,CGCL.NS,2023-07-30 17:42:52.366707
296,2022-05-20 00:00:00+05:30,622.9500122070312,650.0,622.9500122070312,633.6500244140625,112455,0.0,0.0,2022-05-20,651.4299910178895,665.3027838689602,-13.872792851070699,-1.896772502075272,CGCL.NS,2023-07-30 17:42:52.366707
297,2022-05-19 00:00:00+05:30,615.0,624.9000244140625,615.0,616.7999877929688,20879,0.0,0.0,2022-05-19,654.6627122185854,667.835004625352,-13.172292406766587,1.0972325851735847,CGCL.NS,2023-07-30 17:42:52.366707
298,2022-05-18 00:00:00+05:30,630.0,639.9500122070312,625.0,625.5499877929688,22747,0.0,0.0,2022-05-18,661.5468439323339,671.9178059719426,-10.370962039608685,4.6646138331586275,CGCL.NS,2023-07-30 17:42:52.366707
299,2022-05-17 00:00:00+05:30,634.0,637.5,621.5,626.25,60342,0.0,0.0,2022-05-17,668.0917268667639,675.6272314262604,-7.53550455949653,8.423507801350455,CGCL.NS,2023-07-30 17:42:52.366707
300,2022-05-16 00:00:00+05:30,607.0,674.9000244140625,539.6500244140625,630.9000244140625,429451,0.0,0.0,2022-05-16,675.6993135698119,679.5774099403612,-3.878096370549315,12.413260891562201,CGCL.NS,2023-07-30 17:42:52.366707
301,2022-05-13 00:00:00+05:30,643.8499755859375,667.0,625.2000122070312,636.7000122070312,47002,0.0,0.0,2022-05-13,683.8446388708572,683.4716007824651,0.3730380883921498,16.48610020709008,CGCL.NS,2023-07-30 17:42:52.366707
302,2022-05-12 00:00:00+05:30,635.0,669.0,634.1500244140625,637.5999755859375,68146,0.0,0.0,2022-05-12,692.416389173371,687.2133278684997,5.203061304871312,20.514365736764557,CGCL.NS,2023-07-30 17:42:52.366707
303,2022-05-11 00:00:00+05:30,650.0,665.9000244140625,625.0,652.8499755859375,133295,0.0,0.0,2022-05-11,702.3830098256317,691.1823960511047,11.200613774527028,24.342191844737865,CGCL.NS,2023-07-30 17:42:52.366707
304,2022-05-10 00:00:00+05:30,675.0,730.0999755859375,650.5,661.5,162763,0.0,0.0,2022-05-10,711.3890160510307,694.248989688318,17.14002636271266,27.62758636229057,CGCL.NS,2023-07-30 17:42:52.366707
305,2022-05-09 00:00:00+05:30,718.0,720.8499755859375,680.3499755859375,687.75,49717,0.0,0.0,2022-05-09,720.4597462421272,696.8689088633835,23.590837378743686,30.24947636218505,CGCL.NS,2023-07-30 17:42:52.366707
306,2022-05-06 00:00:00+05:30,735.0,735.0,713.5999755859375,719.6500244140625,43720,0.0,0.0,2022-05-06,726.4069728316049,697.5984215724542,28.808551259150704,31.914136108045387,CGCL.NS,2023-07-30 17:42:52.366707
307,2022-05-05 00:00:00+05:30,746.9500122070312,760.9500122070312,733.6500244140625,740.25,37098,0.0,0.0,2022-05-05,727.6355089075216,695.8342933451255,31.801215562396123,32.69053232026906,CGCL.NS,2023-07-30 17:42:52.366707
308,2022-05-04 00:00:00+05:30,748.7999877929688,753.5499877929688,725.0,738.3499755859375,90372,0.0,0.0,2022-05-04,725.3419650725256,692.2810368127355,33.0609282597901,32.91286150973729,CGCL.NS,2023-07-30 17:42:52.366707
309,2022-05-02 00:00:00+05:30,700.0,774.0,690.5499877929688,756.0,250137,0.0,0.0,2022-05-02,722.9768722519052,688.5955217108793,34.38135054102588,32.87584482222408,CGCL.NS,2023-07-30 17:42:52.366707
310,2022-04-29 00:00:00+05:30,742.7999877929688,742.7999877929688,701.0499877929688,708.0499877929688,64432,0.0,0.0,2022-04-29,716.972667206797,683.2031634477497,33.769503759047325,32.499468392523625,CGCL.NS,2023-07-30 17:42:52.366707
311,2022-04-28 00:00:00+05:30,749.0,759.4500122070312,731.3499755859375,737.4000244140625,68989,0.0,0.0,2022-04-28,718.5949725547658,681.2154175001322,37.37955505463367,32.1819595508927,CGCL.NS,2023-07-30 17:42:52.366707
312,2022-04-27 00:00:00+05:30,742.0,762.4500122070312,737.0499877929688,746.9500122070312,107908,0.0,0.0,2022-04-27,715.1758722167119,676.7206489470177,38.455223269694216,30.882560674957457,CGCL.NS,2023-07-30 17:42:52.366707
313,2022-04-26 00:00:00+05:30,749.0,765.0,716.8499755859375,758.5999755859375,396873,0.0,0.0,2022-04-26,709.3987558548357,671.1022998862167,38.29645596861906,28.989395026273264,CGCL.NS,2023-07-30 17:42:52.366707
314,2022-04-25 00:00:00+05:30,739.0,760.0,712.4000244140625,724.5999755859375,853203,0.0,0.0,2022-04-25,700.4530795400899,664.1024858302391,36.35059370985084,26.662629790686815,CGCL.NS,2023-07-30 17:42:52.366707
315,2022-04-22 00:00:00+05:30,747.0,771.3499755859375,725.0,732.4500122070312,316186,0.0,0.0,2022-04-22,696.0627348044812,659.2626866497832,36.80004815469806,24.240638810895806,CGCL.NS,2023-07-30 17:42:52.366707
316,2022-04-21 00:00:00+05:30,775.0,789.7999877929688,743.8499755859375,753.3499755859375,798736,0.0,0.0,2022-04-21,689.4468661858358,653.4077006052033,36.03916558063247,21.10078647494524,CGCL.NS,2023-07-30 17:42:52.366707
317,2022-04-20 00:00:00+05:30,734.25,805.0,727.5999755859375,791.0999755859375,1262883,0.0,0.0,2022-04-20,677.828119022181,645.4123186067445,32.41580041543648,17.366191698523433,CGCL.NS,2023-07-30 17:42:52.366707
318,2022-04-19 00:00:00+05:30,735.0,800.0,700.0,727.5999755859375,2047377,0.0,0.0,2022-04-19,657.2332360105888,633.757306048409,23.475929962179862,13.60378951929517,CGCL.NS,2023-07-30 17:42:52.366707
319,2022-04-18 00:00:00+05:30,641.7999877929688,752.0,635.4000244140625,736.9500122070312,1718357,0.0,0.0,2022-04-18,644.4392833605255,626.2498924854067,18.18939087511876,11.135754408573996,CGCL.NS,2023-07-30 17:42:52.366707
320,2022-04-13 00:00:00+05:30,645.5999755859375,661.0,623.3499755859375,628.3499755859375,60741,0.0,0.0,2022-04-13,627.619150842979,617.3938829076767,10.225267935302327,9.372345291937805,CGCL.NS,2023-07-30 17:42:52.366707
321,2022-04-12 00:00:00+05:30,670.0,675.2000122070312,637.2000122070312,642.5499877929688,100875,0.0,0.0,2022-04-12,627.4862736169865,616.5173954934158,10.968878123570676,9.159114631096674,CGCL.NS,2023-07-30 17:42:52.366707
322,2022-04-11 00:00:00+05:30,622.7000122070312,703.7999877929688,617.4000244140625,664.5999755859375,105491,0.0,0.0,2022-04-11,624.7474164940807,614.4347881094516,10.312628384629079,8.706673757978175,CGCL.NS,2023-07-30 17:42:52.366707
323,2022-04-08 00:00:00+05:30,625.0999755859375,639.9000244140625,616.75,622.7999877929688,43114,0.0,0.0,2022-04-08,617.5014966591975,610.4215731113327,7.079923547864837,8.305185101315448,CGCL.NS,2023-07-30 17:42:52.366707
324,2022-04-07 00:00:00+05:30,619.3499755859375,624.0,614.9000244140625,623.75,39161,0.0,0.0,2022-04-07,616.5381346348755,609.4312999368018,7.106834698073726,8.6115004896781,CGCL.NS,2023-07-30 17:42:52.366707
325,2022-04-06 00:00:00+05:30,617.0,619.9500122070312,612.0999755859375,616.25,40496,0.0,0.0,2022-04-06,615.226886386671,608.2858039317459,6.941082454925095,8.987666937579192,CGCL.NS,2023-07-30 17:42:52.366707
326,2022-04-05 00:00:00+05:30,613.4000244140625,621.0,613.4000244140625,614.0999755859375,37406,0.0,0.0,2022-04-05,615.0408657297022,607.6486682462856,7.392197483416567,9.499313058242715,CGCL.NS,2023-07-30 17:42:52.366707
327,2022-04-04 00:00:00+05:30,614.0,623.8499755859375,613.1500244140625,615.9000244140625,86266,0.0,0.0,2022-04-04,615.2119366649322,607.1325636591135,8.079373005818638,10.026091951949251,CGCL.NS,2023-07-30 17:42:52.366707
328,2022-04-01 00:00:00+05:30,616.0,623.9000244140625,614.2999877929688,614.9500122070312,49208,0.0,0.0,2022-04-01,615.0868298014539,606.4311667987176,8.655663002736219,10.512771688481903,CGCL.NS,2023-07-30 17:42:52.366707
329,2022-03-31 00:00:00+05:30,619.3499755859375,628.3499755859375,615.0,615.2000122070312,39187,0.0,0.0,2022-03-31,615.1117057277125,605.7496591660525,9.362046561660009,10.977048859918323,CGCL.NS,2023-07-30 17:42:52.366707
330,2022-03-30 00:00:00+05:30,618.0,629.4500122070312,612.5499877929688,617.0499877929688,74325,0.0,0.0,2022-03-30,615.0956500042,604.9936309227743,10.102019081425738,11.380799434482903,CGCL.NS,2023-07-30 17:42:52.366707
331,2022-03-29 00:00:00+05:30,619.0,624.7000122070312,616.25,617.5499877929688,40829,0.0,0.0,2022-03-29,614.7403158607875,604.0291223731588,10.711193487628748,11.700494522747192,CGCL.NS,2023-07-30 17:42:52.366707
332,2022-03-28 00:00:00+05:30,620.0,622.0,617.4500122070312,619.75,48103,0.0,0.0,2022-03-28,614.2294664185728,602.947453139574,11.282013278998761,11.947819781526801,CGCL.NS,2023-07-30 17:42:52.366707
333,2022-03-25 00:00:00+05:30,620.7999877929688,624.4500122070312,616.0,617.0,270074,0.0,0.0,2022-03-25,613.2257330401314,601.60324939074,11.622483649391484,12.114271407158812,CGCL.NS,2023-07-30 17:42:52.366707
334,2022-03-24 00:00:00+05:30,621.7999877929688,623.6500244140625,615.0,616.2000122070312,215695,0.0,0.0,2022-03-24,612.5395026837917,600.3715093419992,12.167993341792567,12.237218346600644,CGCL.NS,2023-07-30 17:42:52.366707
335,2022-03-23 00:00:00+05:30,618.1500244140625,624.25,612.0999755859375,619.5499877929688,321378,0.0,0.0,2022-03-23,611.8739554977483,599.1052291127966,12.76872638495172,12.254524597802662,CGCL.NS,2023-07-30 17:42:52.366707
336,2022-03-22 00:00:00+05:30,622.0,624.0,615.0,617.75,247858,0.0,0.0,2022-03-22,610.4783132622538,597.4696484183828,13.008664843870974,12.125974151015397,CGCL.NS,2023-07-30 17:42:52.366707
337,2022-03-21 00:00:00+05:30,620.4000244140625,644.4500122070312,619.2000122070312,628.9000244140625,455954,0.0,0.0,2022-03-21,609.1561884008454,595.8472202918534,13.308968108991962,11.905301477801501,CGCL.NS,2023-07-30 17:42:52.366707
338,2022-03-17 00:00:00+05:30,624.8499755859375,624.8499755859375,615.0,617.2999877929688,191405,0.0,0.0,2022-03-17,605.5664000348058,593.2029959620768,12.363404072729054,11.554384820003886,CGCL.NS,2023-07-30 17:42:52.366707
339,2022-03-16 00:00:00+05:30,620.7999877929688,668.7999877929688,614.0,621.2999877929688,298240,0.0,0.0,2022-03-16,603.4330204424126,591.2752366156054,12.15778382680719,11.352130006822593,CGCL.NS,2023-07-30 17:42:52.366707
340,2022-03-15 00:00:00+05:30,621.0,625.0,601.5499877929688,611.4500122070312,319758,0.0,0.0,2022-03-15,600.1844809241297,588.8732565214164,11.311224402713378,11.150716551826443,CGCL.NS,2023-07-30 17:42:52.366707
341,2022-03-14 00:00:00+05:30,616.3499755859375,620.0,612.3499755859375,616.3499755859375,630093,0.0,0.0,2022-03-14,598.1362025090567,587.0671160665671,11.069086442489606,11.110589589104709,CGCL.NS,2023-07-30 17:42:52.366707
342,2022-03-11 00:00:00+05:30,610.0999755859375,620.0,602.5999755859375,610.5499877929688,406183,0.0,0.0,2022-03-11,594.8246074041693,584.7244873050174,10.100120099151923,11.120965375758484,CGCL.NS,2023-07-30 17:42:52.366707
343,2022-03-10 00:00:00+05:30,599.4000244140625,601.0,580.1500244140625,590.4500122070312,461540,0.0,0.0,2022-03-10,591.9654473334786,582.6584472659813,9.307000067497256,11.376176694910123,CGCL.NS,2023-07-30 17:42:52.366707
344,2022-03-09 00:00:00+05:30,597.5999755859375,602.0,592.0999755859375,595.6500244140625,42510,0.0,0.0,2022-03-09,592.2409809928326,582.0351220706973,10.205858922135349,11.893470851763338,CGCL.NS,2023-07-30 17:42:52.366707
345,2022-03-08 00:00:00+05:30,584.0499877929688,600.0,580.0,597.5999755859375,177926,0.0,0.0,2022-03-08,591.6211549162454,580.945929883228,10.675225033017341,12.315373834170334,CGCL.NS,2023-07-30 17:42:52.366707
346,2022-03-07 00:00:00+05:30,600.0,600.0,580.0,583.3499755859375,221811,0.0,0.0,2022-03-07,590.5340966126649,579.6136062270112,10.920490385653693,12.725411034458581,CGCL.NS,2023-07-30 17:42:52.366707
347,2022-03-04 00:00:00+05:30,600.75,604.0,590.0999755859375,602.9500122070312,217863,0.0,0.0,2022-03-04,591.8403004357062,579.3146966782971,12.525603757409158,13.176641196659801,CGCL.NS,2023-07-30 17:42:52.366707
348,2022-03-03 00:00:00+05:30,603.7999877929688,604.0,596.0,599.4500122070312,213410,0.0,0.0,2022-03-03,589.8203528409198,577.4238714359983,12.396481404921474,13.339400556472462,CGCL.NS,2023-07-30 17:42:52.366707
