Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,166.0,167.39999389648438,162.0500030517578,163.3000030517578,211532,0.0,0.0,2023-02-10,167.92639213548725,173.1920214729982,-5.265629337510944,-3.956907952810409,GABRIEL.NS,2023-07-30 17:42:19.894551
114,2023-02-09 00:00:00+05:30,162.0,166.89999389648438,161.0,164.9499969482422,262478,0.0,0.0,2023-02-09,168.76755378707443,173.98338294669745,-5.215829159623013,-3.629727606635275,GABRIEL.NS,2023-07-30 17:42:19.894551
115,2023-02-08 00:00:00+05:30,161.0,163.0,159.9499969482422,162.0,156577,0.0,0.0,2023-02-08,169.4616550304985,174.70605382657385,-5.244398796075359,-3.2332022183883398,GABRIEL.NS,2023-07-30 17:42:19.894551
116,2023-02-07 00:00:00+05:30,163.8000030517578,164.0,159.0,159.60000610351562,210969,0.0,0.0,2023-02-07,170.8183195814982,175.72253813269975,-4.904218551201552,-2.730403073966585,GABRIEL.NS,2023-07-30 17:42:19.894551
117,2023-02-06 00:00:00+05:30,160.9499969482422,167.25,160.35000610351562,162.8000030517578,428378,0.0,0.0,2023-02-06,172.8580129411314,177.01234069503448,-4.15432775390309,-2.1869492046578434,GABRIEL.NS,2023-07-30 17:42:19.894551
118,2023-02-03 00:00:00+05:30,176.10000610351562,176.8000030517578,159.1999969482422,160.9499969482422,862221,0.0,0.0,2023-02-03,174.68674201192658,178.14932770649662,-3.4625856945700377,-1.6951045673465317,GABRIEL.NS,2023-07-30 17:42:19.894551
119,2023-02-02 00:00:00+05:30,173.1999969482422,177.0500030517578,171.10000610351562,174.35000610351562,150951,0.0,0.0,2023-02-02,177.18433202350556,179.52527416715697,-2.3409421436514037,-1.2532342855406553,GABRIEL.NS,2023-07-30 17:42:19.894551
120,2023-02-01 00:00:00+05:30,179.64999389648438,182.0,168.4499969482422,172.14999389648438,242409,0.0,0.0,2023-02-01,177.6996640089583,179.93929561224826,-2.2396316032899506,-0.9813073210129681,GABRIEL.NS,2023-07-30 17:42:19.894551
121,2023-01-31 00:00:00+05:30,175.35000610351562,178.89999389648438,172.39999389648438,177.75,167037,0.0,0.0,2023-01-31,178.70869493849904,180.56243974950937,-1.8537448110103298,-0.6667262504437226,GABRIEL.NS,2023-07-30 17:42:19.894551
122,2023-01-30 00:00:00+05:30,172.9499969482422,175.0,170.10000610351562,172.75,133270,0.0,0.0,2023-01-30,178.88300310913525,180.78743492947012,-1.904431820334878,-0.36997161030207076,GABRIEL.NS,2023-07-30 17:42:19.894551
123,2023-01-27 00:00:00+05:30,176.9499969482422,178.10000610351562,169.0,172.6999969482422,333419,0.0,0.0,2023-01-27,179.99809458352348,181.43042972382773,-1.4323351403042466,0.013643442206131062,GABRIEL.NS,2023-07-30 17:42:19.894551
124,2023-01-25 00:00:00+05:30,178.0500030517578,178.5,172.25,176.3000030517578,265814,0.0,0.0,2023-01-25,181.3250214263019,182.12886434587458,-0.8038429195726735,0.3751380878337255,GABRIEL.NS,2023-07-30 17:42:19.894551
125,2023-01-24 00:00:00+05:30,180.5,182.89999389648438,175.39999389648438,176.85000610351562,208993,0.0,0.0,2023-01-24,182.23866113076446,182.59517324940393,-0.35651211863947196,0.6698833396853252,GABRIEL.NS,2023-07-30 17:42:19.894551
126,2023-01-23 00:00:00+05:30,184.9499969482422,184.9499969482422,180.0500030517578,181.6999969482422,208797,0.0,0.0,2023-01-23,183.21841659026427,183.054786621075,0.16362996918925887,0.9264822042665245,GABRIEL.NS,2023-07-30 17:42:19.894551
127,2023-01-20 00:00:00+05:30,180.8000030517578,185.0,179.60000610351562,182.85000610351562,167206,0.0,0.0,2023-01-20,183.4944928888137,183.16316979490165,0.3313230939120615,1.1171952630358408,GABRIEL.NS,2023-07-30 17:42:19.894551
128,2023-01-19 00:00:00+05:30,180.5,180.9499969482422,179.0,179.75,131884,0.0,0.0,2023-01-19,183.61167230432244,183.18822289021253,0.42344941410991055,1.3136633053167857,GABRIEL.NS,2023-07-30 17:42:19.894551
129,2023-01-18 00:00:00+05:30,184.85000610351562,184.85000610351562,180.5,181.0500030517578,161058,0.0,0.0,2023-01-18,184.31379454147196,183.46328072142953,0.8505138200424369,1.5362167781185043,GABRIEL.NS,2023-07-30 17:42:19.894551
130,2023-01-17 00:00:00+05:30,185.8000030517578,185.8000030517578,182.3000030517578,183.35000610351562,170981,0.0,0.0,2023-01-17,184.90721117596544,183.65634293500324,1.2508682409622054,1.7076425176375212,GABRIEL.NS,2023-07-30 17:42:19.894551
131,2023-01-16 00:00:00+05:30,187.5,189.85000610351562,182.0500030517578,183.3000030517578,203625,0.0,0.0,2023-01-16,185.19033937095634,183.68084988152225,1.5094894894340882,1.8218360868063501,GABRIEL.NS,2023-07-30 17:42:19.894551
132,2023-01-13 00:00:00+05:30,187.1999969482422,188.5,184.0,186.5500030517578,243330,0.0,0.0,2023-01-13,185.5340368835379,183.7113176279034,1.822719255634496,1.8999227361494155,GABRIEL.NS,2023-07-30 17:42:19.894551
133,2023-01-12 00:00:00+05:30,183.1999969482422,190.5,182.35000610351562,187.1999969482422,874279,0.0,0.0,2023-01-12,185.34931576204335,183.48422279399506,1.8650929680482875,1.9192236062781451,GABRIEL.NS,2023-07-30 17:42:19.894551
134,2023-01-11 00:00:00+05:30,186.8000030517578,187.0500030517578,180.60000610351562,182.4499969482422,199616,0.0,0.0,2023-01-11,185.01282827364355,183.18696086165528,1.8258674119882699,1.9327562658356094,GABRIEL.NS,2023-07-30 17:42:19.894551
135,2023-01-10 00:00:00+05:30,188.5500030517578,192.3000030517578,184.0,185.25,284938,0.0,0.0,2023-01-10,185.47879760553474,183.24591797472834,2.2328796308063943,1.9594784792974442,GABRIEL.NS,2023-07-30 17:42:19.894551
136,2023-01-09 00:00:00+05:30,189.0500030517578,190.0,185.6999969482422,188.0,245389,0.0,0.0,2023-01-09,185.52039717017743,183.0855914127066,2.4348057574708264,1.8911281914202065,GABRIEL.NS,2023-07-30 17:42:19.894551
137,2023-01-06 00:00:00+05:30,189.0,190.39999389648438,185.5,187.8000030517578,302229,0.0,0.0,2023-01-06,185.06956029202786,182.69243872572315,2.3771215663047087,1.7552087999075512,GABRIEL.NS,2023-07-30 17:42:19.894551
138,2023-01-05 00:00:00+05:30,190.6999969482422,190.6999969482422,185.0,188.35000610351562,366834,0.0,0.0,2023-01-05,184.57311615389514,182.28383357964037,2.28928257425477,1.5997306083082616,GABRIEL.NS,2023-07-30 17:42:19.894551
139,2023-01-04 00:00:00+05:30,191.5,191.5,187.10000610351562,188.9499969482422,240960,0.0,0.0,2023-01-04,183.8864088903278,181.79853977773033,2.087869112597474,1.4273426168216345,GABRIEL.NS,2023-07-30 17:42:19.894551
140,2023-01-03 00:00:00+05:30,190.1999969482422,193.0500030517578,188.5,190.85000610351562,318283,0.0,0.0,2023-01-03,182.96575651616155,181.22642320408937,1.7393333120721763,1.2622109928776746,GABRIEL.NS,2023-07-30 17:42:19.894551
141,2023-01-02 00:00:00+05:30,187.8000030517578,197.0,185.8000030517578,190.1999969482422,887364,0.0,0.0,2023-01-02,181.5322565911881,180.4565365721353,1.0757200190527954,1.142930413079049,GABRIEL.NS,2023-07-30 17:42:19.894551
142,2022-12-30 00:00:00+05:30,182.8000030517578,188.39999389648438,182.60000610351562,185.85000610351562,546034,0.0,0.0,2022-12-30,179.95630379899643,179.67705974204677,0.2792440569496648,1.1597330115856122,GABRIEL.NS,2023-07-30 17:42:19.894551
143,2022-12-29 00:00:00+05:30,176.0500030517578,183.5,175.0,182.5500030517578,603822,0.0,0.0,2022-12-29,178.88472156181112,179.18322403312925,-0.29850247131813035,1.379855250244599,GABRIEL.NS,2023-07-30 17:42:19.894551
144,2022-12-28 00:00:00+05:30,176.8000030517578,176.8000030517578,172.8000030517578,174.0500030517578,232840,0.0,0.0,2022-12-28,178.2183067454572,178.91388171163896,-0.6955749661817663,1.7994446806352815,GABRIEL.NS,2023-07-30 17:42:19.894551
145,2022-12-27 00:00:00+05:30,173.89999389648438,176.8000030517578,172.5500030517578,176.14999389648438,363116,0.0,0.0,2022-12-27,178.97618014431163,179.30299200442946,-0.3268118601178287,2.4231995923395435,GABRIEL.NS,2023-07-30 17:42:19.894551
146,2022-12-26 00:00:00+05:30,163.0,173.89999389648438,159.89999389648438,172.39999389648438,755256,0.0,0.0,2022-12-26,179.49003218937114,179.55523185306507,-0.0651996636939316,3.110702455453886,GABRIEL.NS,2023-07-30 17:42:19.894551
147,2022-12-23 00:00:00+05:30,172.85000610351562,172.85000610351562,158.0,159.9499969482422,928723,0.0,0.0,2022-12-23,180.77913006080507,180.12765088959154,0.6514791712135377,3.90467798524084,GABRIEL.NS,2023-07-30 17:42:19.894551
148,2022-12-22 00:00:00+05:30,185.25,187.1999969482422,167.89999389648438,171.4499969482422,1388298,0.0,0.0,2022-12-22,184.56624517218015,181.7418632048995,2.824381967280658,4.717977688747665,GABRIEL.NS,2023-07-30 17:42:19.894551
149,2022-12-21 00:00:00+05:30,193.60000610351562,197.89999389648438,180.4499969482422,183.60000610351562,879974,0.0,0.0,2022-12-21,186.9510175765325,182.56521250543207,4.385805071100435,5.1913766191144175,GABRIEL.NS,2023-07-30 17:42:19.894551
150,2022-12-20 00:00:00+05:30,194.9499969482422,198.4499969482422,190.64999389648438,192.3000030517578,829826,0.0,0.0,2022-12-20,187.5602923898083,182.4824290175854,5.077863372222907,5.392769506117912,GABRIEL.NS,2023-07-30 17:42:19.894551
151,2022-12-19 00:00:00+05:30,191.75,195.8000030517578,189.0,194.39999389648438,777788,0.0,0.0,2022-12-19,186.6985268149084,181.6970230948516,5.001503720056803,5.471496039591663,GABRIEL.NS,2023-07-30 17:42:19.894551
152,2022-12-16 00:00:00+05:30,188.0,195.85000610351562,186.8000030517578,189.14999389648438,1378616,0.0,0.0,2022-12-16,185.29826007280369,180.680785430721,4.617474642082698,5.588994119475378,GABRIEL.NS,2023-07-30 17:42:19.894551
153,2022-12-15 00:00:00+05:30,184.0,190.39999389648438,183.1999969482422,187.89999389648438,586073,0.0,0.0,2022-12-15,184.5979448321345,180.00324875345993,4.594696078674559,5.8318739888235465,GABRIEL.NS,2023-07-30 17:42:19.894551
154,2022-12-14 00:00:00+05:30,186.9499969482422,188.6999969482422,183.0,183.85000610351562,236731,0.0,0.0,2022-12-14,183.99757227497997,179.37150914201797,4.6260631329620026,6.141168466360793,GABRIEL.NS,2023-07-30 17:42:19.894551
155,2022-12-13 00:00:00+05:30,180.89999389648438,188.4499969482422,178.1999969482422,186.14999389648438,477175,0.0,0.0,2022-12-13,184.02440248797348,179.01322938509816,5.011173102875318,6.5199447997104905,GABRIEL.NS,2023-07-30 17:42:19.894551
156,2022-12-12 00:00:00+05:30,179.75,182.14999389648438,176.85000610351562,178.89999389648438,339264,0.0,0.0,2022-12-12,183.63793132278968,178.44228822418725,5.195643098602432,6.897137723919283,GABRIEL.NS,2023-07-30 17:42:19.894551
157,2022-12-09 00:00:00+05:30,187.6999969482422,191.0,178.35000610351562,181.0,452189,0.0,0.0,2022-12-09,184.4993744912088,178.40567177040347,6.093702720805339,7.322511380248495,GABRIEL.NS,2023-07-30 17:42:19.894551
158,2022-12-08 00:00:00+05:30,187.8000030517578,187.8000030517578,184.25,186.1999969482422,206860,0.0,0.0,2022-12-08,185.13562439870134,178.19812551203574,6.937498886665594,7.629713545109285,GABRIEL.NS,2023-07-30 17:42:19.894551
159,2022-12-07 00:00:00+05:30,184.39999389648438,192.0,182.64999389648438,186.89999389648438,676589,0.0,0.0,2022-12-07,184.94210211696662,177.55797579713922,7.384126319827402,7.802767209720207,GABRIEL.NS,2023-07-30 17:42:19.894551
160,2022-12-06 00:00:00+05:30,186.6999969482422,189.3000030517578,182.6999969482422,184.39999389648438,452561,0.0,0.0,2022-12-06,184.58612179341796,176.8106143491916,7.775507444226349,7.9074274321934075,GABRIEL.NS,2023-07-30 17:42:19.894551
161,2022-12-05 00:00:00+05:30,190.9499969482422,191.64999389648438,185.5500030517578,187.10000610351562,352579,0.0,0.0,2022-12-05,184.61996322922406,176.2034639854082,8.41649924381585,7.940407429185171,GABRIEL.NS,2023-07-30 17:42:19.894551
162,2022-12-02 00:00:00+05:30,189.1999969482422,192.89999389648438,187.14999389648438,189.3000030517578,483086,0.0,0.0,2022-12-02,184.16904634298922,175.33174061595963,8.837305727029587,7.821384475527502,GABRIEL.NS,2023-07-30 17:42:19.894551
163,2022-12-01 00:00:00+05:30,193.25,194.6999969482422,188.1999969482422,189.1999969482422,488851,0.0,0.0,2022-12-01,183.2361451232131,174.21427962109576,9.02186550211735,7.567404162651981,GABRIEL.NS,2023-07-30 17:42:19.894551
164,2022-11-30 00:00:00+05:30,191.6999969482422,195.6999969482422,188.3000030517578,192.25,733541,0.0,0.0,2022-11-30,182.15180842775328,173.01542223492405,9.136386192829235,7.203788827785637,GABRIEL.NS,2023-07-30 17:42:19.894551
165,2022-11-29 00:00:00+05:30,200.0,200.89999389648438,189.35000610351562,190.9499969482422,1235853,0.0,0.0,2022-11-29,180.31577359643572,171.47665601371799,8.839117582717734,6.720639486524737,GABRIEL.NS,2023-07-30 17:42:19.894551
166,2022-11-28 00:00:00+05:30,188.60000610351562,199.39999389648438,187.0,198.14999389648438,3211214,0.0,0.0,2022-11-28,178.38227844156182,169.91878873895604,8.463489702605784,6.191019962476488,GABRIEL.NS,2023-07-30 17:42:19.894551
167,2022-11-25 00:00:00+05:30,181.0,186.25,179.10000610351562,182.75,818645,0.0,0.0,2022-11-25,174.78814835884864,167.66029232635375,7.12785603249489,5.622902527444163,GABRIEL.NS,2023-07-30 17:42:19.894551
168,2022-11-24 00:00:00+05:30,181.0,183.5,176.35000610351562,179.60000610351562,539384,0.0,0.0,2022-11-24,173.34053896954842,166.45311571246205,6.887423257086368,5.246664151181481,GABRIEL.NS,2023-07-30 17:42:19.894551
169,2022-11-23 00:00:00+05:30,178.35000610351562,183.0,176.75,180.0,479232,0.0,0.0,2022-11-23,172.20245403609982,165.40136448117775,6.801089554922072,4.836474374705259,GABRIEL.NS,2023-07-30 17:42:19.894551
170,2022-11-22 00:00:00+05:30,181.10000610351562,181.39999389648438,175.8000030517578,176.75,382325,0.0,0.0,2022-11-22,170.78471840629982,164.23347363967196,6.55124476662786,4.345320579651055,GABRIEL.NS,2023-07-30 17:42:19.894551
171,2022-11-21 00:00:00+05:30,183.6999969482422,186.39999389648438,179.10000610351562,180.35000610351562,891410,0.0,0.0,2022-11-21,169.7001217528998,163.23215153084573,6.467970222054078,3.7938395329068535,GABRIEL.NS,2023-07-30 17:42:19.894551
172,2022-11-18 00:00:00+05:30,176.25,183.0,172.5500030517578,182.10000610351562,986088,0.0,0.0,2022-11-18,167.76377914369692,161.86272316503215,5.901055978664772,3.1253068606200474,GABRIEL.NS,2023-07-30 17:42:19.894551
173,2022-11-17 00:00:00+05:30,178.0,181.25,173.25,174.3000030517578,889490,0.0,0.0,2022-11-17,165.1571924237299,160.24374052995347,4.9134518937764255,2.431369581108866,GABRIEL.NS,2023-07-30 17:42:19.894551
174,2022-11-16 00:00:00+05:30,179.4499969482422,185.0,176.0,177.6999969482422,2571346,0.0,0.0,2022-11-16,163.4948632186339,159.1192395282091,4.3756236904247885,1.810849002941976,GABRIEL.NS,2023-07-30 17:42:19.894551
175,2022-11-15 00:00:00+05:30,165.39999389648438,179.89999389648438,164.9499969482422,178.0500030517578,4558650,0.0,0.0,2022-11-15,160.9121116314324,157.63277893460648,3.279332696825918,1.1696553310712727,GABRIEL.NS,2023-07-30 17:42:19.894551
176,2022-11-14 00:00:00+05:30,160.3000030517578,164.89999389648438,160.0,163.9499969482422,483740,0.0,0.0,2022-11-14,157.7961313731914,155.99940100523438,1.796730367957025,0.6422359896326111,GABRIEL.NS,2023-07-30 17:42:19.894551
177,2022-11-11 00:00:00+05:30,164.0,164.64999389648438,156.3000030517578,158.60000610351562,556770,0.0,0.0,2022-11-11,156.67724672318218,155.36335332979374,1.3138933933884402,0.35361239505150754,GABRIEL.NS,2023-07-30 17:42:19.894551
178,2022-11-10 00:00:00+05:30,158.8000030517578,162.5,156.85000610351562,160.3000030517578,408285,0.0,0.0,2022-11-10,156.3276541085761,155.104421107896,1.2232330006800964,0.11354214546727434,GABRIEL.NS,2023-07-30 17:42:19.894551
179,2022-11-09 00:00:00+05:30,162.6999969482422,163.0,157.39999389648438,158.64999389648438,205207,0.0,0.0,2022-11-09,155.60540884617942,154.68877455238706,0.916634293792356,-0.16388056833593118,GABRIEL.NS,2023-07-30 17:42:19.894551
180,2022-11-07 00:00:00+05:30,162.5,164.0,160.35000610351562,161.60000610351562,265728,0.0,0.0,2022-11-07,155.05184792794213,154.37187700485927,0.6799709230828626,-0.43400928386800297,GABRIEL.NS,2023-07-30 17:42:19.894551
181,2022-11-04 00:00:00+05:30,157.60000610351562,165.6999969482422,156.14999389648438,161.10000610351562,941307,0.0,0.0,2022-11-04,153.8612737142015,153.79362667696677,0.06764703723473531,-0.7125043356057194,GABRIEL.NS,2023-07-30 17:42:19.894551
182,2022-11-03 00:00:00+05:30,152.10000610351562,157.5,150.5,156.0500030517578,301532,0.0,0.0,2022-11-03,152.545140552508,153.20911632284287,-0.6639757703348721,-0.907542178815833,GABRIEL.NS,2023-07-30 17:42:19.894551
183,2022-11-02 00:00:00+05:30,150.10000610351562,152.0,149.60000610351562,150.39999389648438,103106,0.0,0.0,2022-11-02,151.90789282537168,152.9818453845297,-1.0739525591580161,-0.9684337809360731,GABRIEL.NS,2023-07-30 17:42:19.894551
184,2022-11-01 00:00:00+05:30,153.6999969482422,153.6999969482422,149.0,150.25,255320,0.0,0.0,2022-11-01,152.18205626698756,153.1883935035733,-1.0063372365857504,-0.9420540863805873,GABRIEL.NS,2023-07-30 17:42:19.894551
185,2022-10-31 00:00:00+05:30,152.5,156.0,151.8000030517578,153.6999969482422,177107,0.0,0.0,2022-10-31,152.53333922462167,153.4234649838592,-0.8901257592375202,-0.9259832988292964,GABRIEL.NS,2023-07-30 17:42:19.894551
186,2022-10-28 00:00:00+05:30,154.0,154.0500030517578,150.8000030517578,151.3000030517578,77497,0.0,0.0,2022-10-28,152.32121963850884,153.40134242670857,-1.0801227881997306,-0.9349476837272404,GABRIEL.NS,2023-07-30 17:42:19.894551
187,2022-10-27 00:00:00+05:30,150.9499969482422,154.89999389648438,150.9499969482422,152.5,140116,0.0,0.0,2022-10-27,152.50689538155447,153.56944957670464,-1.0625541951501702,-0.8986539076091178,GABRIEL.NS,2023-07-30 17:42:19.894551
188,2022-10-25 00:00:00+05:30,152.3000030517578,152.5,150.0,150.9499969482422,72996,0.0,0.0,2022-10-25,152.50814908729166,153.655005542841,-1.1468564555493401,-0.8576788357238545,GABRIEL.NS,2023-07-30 17:42:19.894551
189,2022-10-24 00:00:00+05:30,153.0,153.10000610351562,151.0,151.89999389648438,47313,0.0,0.0,2022-10-24,152.79144947620975,153.8714062304089,-1.079956754199145,-0.785384430767483,GABRIEL.NS,2023-07-30 17:42:19.894551
190,2022-10-21 00:00:00+05:30,153.0,153.4499969482422,149.0500030517578,150.0500030517578,144556,0.0,0.0,2022-10-21,152.9535323088871,154.02911921712285,-1.0755869082357492,-0.7117413499095675,GABRIEL.NS,2023-07-30 17:42:19.894551
191,2022-10-20 00:00:00+05:30,154.0,154.25,150.75,151.75,90683,0.0,0.0,2022-10-20,153.48144671927426,154.34744851035205,-0.8660017910777924,-0.6207799603280221,GABRIEL.NS,2023-07-30 17:42:19.894551
192,2022-10-19 00:00:00+05:30,155.0500030517578,157.5,152.0500030517578,153.10000610351562,128833,0.0,0.0,2022-10-19,153.79625521368777,154.55524439118022,-0.7589891774924524,-0.5594745026405795,GABRIEL.NS,2023-07-30 17:42:19.894551
193,2022-10-18 00:00:00+05:30,154.5,155.64999389648438,153.75,154.0500030517578,91809,0.0,0.0,2022-10-18,153.9228459609918,154.67166345419338,-0.7488174932015852,-0.5095958339276113,GABRIEL.NS,2023-07-30 17:42:19.894551
194,2022-10-17 00:00:00+05:30,152.10000610351562,154.1999969482422,151.0,152.60000610351562,123622,0.0,0.0,2022-10-17,153.89972648994345,154.7213962863882,-0.8216697964447519,-0.4497904191091179,GABRIEL.NS,2023-07-30 17:42:19.894551
195,2022-10-14 00:00:00+05:30,155.89999389648438,155.89999389648438,153.6999969482422,154.0500030517578,138720,0.0,0.0,2022-10-14,154.1360392874758,154.89110750101798,-0.755068213542188,-0.35682057477520934,GABRIEL.NS,2023-07-30 17:42:19.894551
196,2022-10-13 00:00:00+05:30,152.9499969482422,154.8000030517578,151.14999389648438,153.8000030517578,136578,0.0,0.0,2022-10-13,154.15168223942453,154.9583958569588,-0.8067136175342569,-0.2572586650834646,GABRIEL.NS,2023-07-30 17:42:19.894551
197,2022-10-12 00:00:00+05:30,152.35000610351562,154.0,148.5,152.39999389648438,160039,0.0,0.0,2022-10-12,154.21562390990937,155.05106728137488,-0.8354433714655158,-0.1198949269707665,GABRIEL.NS,2023-07-30 17:42:19.894551
198,2022-10-11 00:00:00+05:30,155.6999969482422,155.6999969482422,151.5,152.25,155004,0.0,0.0,2022-10-11,154.54573845780482,155.2631531521661,-0.7174146943612811,0.058992184152920846,GABRIEL.NS,2023-07-30 17:42:19.894551
199,2022-10-10 00:00:00+05:30,156.14999389648438,156.14999389648438,151.14999389648438,154.5,225773,0.0,0.0,2022-10-10,154.96314545013294,155.5042054043394,-0.541059954206446,0.25309390378147134,GABRIEL.NS,2023-07-30 17:42:19.894551
200,2022-10-07 00:00:00+05:30,155.89999389648438,157.5500030517578,154.0,156.1999969482422,133074,0.0,0.0,2022-10-07,155.04735371379348,155.58454183668653,-0.537188122893042,0.45163236827845066,GABRIEL.NS,2023-07-30 17:42:19.894551
201,2022-10-06 00:00:00+05:30,156.0,157.8000030517578,153.9499969482422,155.0,196024,0.0,0.0,2022-10-06,154.83778221662098,155.53530542776207,-0.697523211141089,0.6988374910713238,GABRIEL.NS,2023-07-30 17:42:19.894551
202,2022-10-04 00:00:00+05:30,153.4499969482422,158.0,150.60000610351562,155.1999969482422,313579,0.0,0.0,2022-10-04,154.80828807418845,155.57812986198306,-0.7698417877946042,1.0479276666244268,GABRIEL.NS,2023-07-30 17:42:19.894551
203,2022-10-03 00:00:00+05:30,153.6999969482422,154.4499969482422,148.14999389648438,149.35000610351562,209576,0.0,0.0,2022-10-03,154.73706827890595,155.60838049508232,-0.8713122161763636,1.5023700302291845,GABRIEL.NS,2023-07-30 17:42:19.894551
204,2022-09-30 00:00:00+05:30,148.6999969482422,155.0,147.14999389648438,153.6999969482422,246387,0.0,0.0,2022-09-30,155.71653412897692,156.10905044640765,-0.3925163174307329,2.0957905918305713,GABRIEL.NS,2023-07-30 17:42:19.894551
205,2022-09-29 00:00:00+05:30,150.0,152.5500030517578,148.0,148.75,277559,0.0,0.0,2022-09-29,156.08317725274685,156.30177472626087,-0.21859747351402348,2.7178673191458973,GABRIEL.NS,2023-07-30 17:42:19.894551
206,2022-09-28 00:00:00+05:30,152.0,152.0,148.0500030517578,148.9499969482422,191757,0.0,0.0,2022-09-28,157.41648220779172,156.90591670436177,0.5105655034299446,3.4519835173108775,GABRIEL.NS,2023-07-30 17:42:19.894551
207,2022-09-27 00:00:00+05:30,149.6999969482422,155.0,144.25,151.10000610351562,459447,0.0,0.0,2022-09-27,158.95584316407343,157.54239028485134,1.413452879222092,4.187338020781111,GABRIEL.NS,2023-07-30 17:42:19.894551
208,2022-09-26 00:00:00+05:30,155.6999969482422,155.6999969482422,146.1999969482422,149.10000610351562,508536,0.0,0.0,2022-09-26,160.38417717508395,158.0577810193582,2.326396155725746,4.880809306170866,GABRIEL.NS,2023-07-30 17:42:19.894551
209,2022-09-23 00:00:00+05:30,162.60000610351562,162.60000610351562,155.6999969482422,157.5,294790,0.0,0.0,2022-09-23,162.43584464264185,158.7744030126256,3.661441630016242,5.519412593782146,GABRIEL.NS,2023-07-30 17:42:19.894551
210,2022-09-22 00:00:00+05:30,160.75,163.5500030517578,159.5,161.64999389648438,229124,0.0,0.0,2022-09-22,163.33327094130402,158.87635525363567,4.456915687668356,5.983905334723621,GABRIEL.NS,2023-07-30 17:42:19.894551
211,2022-09-21 00:00:00+05:30,164.0,165.39999389648438,160.14999389648438,161.0,191543,0.0,0.0,2022-09-21,163.63932131308943,158.65446416220777,4.984857150881652,6.365652746487438,GABRIEL.NS,2023-07-30 17:42:19.894551
212,2022-09-20 00:00:00+05:30,168.89999389648438,168.89999389648438,163.3000030517578,164.14999389648438,272972,0.0,0.0,2022-09-20,164.11919791546933,158.4668212951844,5.65237662028494,6.710851645388884,GABRIEL.NS,2023-07-30 17:42:19.894551
213,2022-09-19 00:00:00+05:30,161.89999389648438,168.0,159.64999389648438,166.6999969482422,454954,0.0,0.0,2022-09-19,164.11359864619388,158.0121674870804,6.101431159113474,6.975470401664869,GABRIEL.NS,2023-07-30 17:42:19.894551
214,2022-09-16 00:00:00+05:30,164.6999969482422,169.25,158.75,161.1999969482422,628388,0.0,0.0,2022-09-16,163.64334440945782,157.31714113018745,6.3262032792703735,7.1939802123027174,GABRIEL.NS,2023-07-30 17:42:19.894551
215,2022-09-15 00:00:00+05:30,167.85000610351562,168.4499969482422,161.5,163.9499969482422,352118,0.0,0.0,2022-09-15,164.0875894024061,157.00651266474304,7.081076737663068,7.410924445560803,GABRIEL.NS,2023-07-30 17:42:19.894551
216,2022-09-14 00:00:00+05:30,166.0,167.64999389648438,164.9499969482422,166.10000610351562,297328,0.0,0.0,2022-09-14,164.11260621225412,156.45103392206312,7.661572290191003,7.4933863725352365,GABRIEL.NS,2023-07-30 17:42:19.894551
217,2022-09-13 00:00:00+05:30,171.9499969482422,172.3000030517578,167.1999969482422,168.4499969482422,361946,0.0,0.0,2022-09-13,163.7512607774793,155.67911614754692,8.072144629932382,7.451339893121294,GABRIEL.NS,2023-07-30 17:42:19.894551
218,2022-09-12 00:00:00+05:30,168.8000030517578,175.5,168.0500030517578,170.9499969482422,1116111,0.0,0.0,2022-09-12,162.89694511006786,154.65744568349132,8.239499426576543,7.296138708918522,GABRIEL.NS,2023-07-30 17:42:19.894551
219,2022-09-09 00:00:00+05:30,168.8000030517578,170.39999389648438,166.25,167.60000610351562,390411,0.0,0.0,2022-09-09,161.43275386676342,153.35404158231125,8.078712284452166,7.060298529504016,GABRIEL.NS,2023-07-30 17:42:19.894551
220,2022-09-08 00:00:00+05:30,171.0,171.89999389648438,165.60000610351562,166.60000610351562,372822,0.0,0.0,2022-09-08,160.31143527826302,152.21436442061488,8.097070857648134,6.805695090766978,GABRIEL.NS,2023-07-30 17:42:19.894551
221,2022-09-07 00:00:00+05:30,164.25,170.89999389648438,163.5,169.64999389648438,495831,0.0,0.0,2022-09-07,159.16805876458073,151.0635130859828,8.10454567859793,6.482851149046688,GABRIEL.NS,2023-07-30 17:42:19.894551
222,2022-09-06 00:00:00+05:30,168.3000030517578,169.85000610351562,162.5,165.5,619203,0.0,0.0,2022-09-06,157.2622523769619,149.57659462114268,7.685657755819221,6.077427516658878,GABRIEL.NS,2023-07-30 17:42:19.894551
223,2022-09-05 00:00:00+05:30,166.8000030517578,171.85000610351562,166.35000610351562,167.0,834555,0.0,0.0,2022-09-05,155.76448008186406,148.3027221908341,7.4617578910299756,5.675369956868791,GABRIEL.NS,2023-07-30 17:42:19.894551
224,2022-09-02 00:00:00+05:30,164.9499969482422,169.39999389648438,164.5500030517578,165.9499969482422,1050632,0.0,0.0,2022-09-02,153.72165827856662,146.8069399661008,6.914718312465823,5.2287729733284944,GABRIEL.NS,2023-07-30 17:42:19.894551
