Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,565.4000244140625,565.4000244140625,553.5499877929688,557.8499755859375,2791,0.0,0.0,2023-01-25,565.888506738262,572.2051625391697,-6.316655800907711,-5.922763427584362,MATRIMONY.NS,2023-07-13 13:45:53.515662
113,2023-01-24 00:00:00+05:30,560.0,566.3499755859375,557.9500122070312,565.4000244140625,2748,0.0,0.0,2023-01-24,567.3500578568664,573.3535774954282,-6.003519638561784,-5.824290334253525,MATRIMONY.NS,2023-07-13 13:45:53.515662
114,2023-01-23 00:00:00+05:30,565.0,566.2999877929688,550.5499877929688,557.9500122070312,10773,0.0,0.0,2023-01-23,567.7046093919216,573.9898617419375,-6.285252350015867,-5.77948300817646,MATRIMONY.NS,2023-07-13 13:45:53.515662
115,2023-01-20 00:00:00+05:30,562.0,570.0,560.0,563.8499755859375,3928,0.0,0.0,2023-01-20,569.4781725164472,575.27304970473,-5.79487718828284,-5.653040672716608,MATRIMONY.NS,2023-07-13 13:45:53.515662
116,2023-01-19 00:00:00+05:30,574.3499755859375,574.3499755859375,563.0,564.4000244140625,2069,0.0,0.0,2023-01-19,570.5014810492671,576.1868956342335,-5.685414584966338,-5.617581543825049,MATRIMONY.NS,2023-07-13 13:45:53.515662
117,2023-01-18 00:00:00+05:30,563.7999877929688,573.0,563.0,568.75,2616,0.0,0.0,2023-01-18,571.6108368011226,577.129845331847,-5.519008530724477,-5.600623283539727,MATRIMONY.NS,2023-07-13 13:45:53.515662
118,2023-01-17 00:00:00+05:30,562.2999877929688,569.5499877929688,561.0,563.5999755859375,3056,0.0,0.0,2023-01-17,572.1309889467813,577.8002329583948,-5.6692440116135,-5.6210269717435395,MATRIMONY.NS,2023-07-13 13:45:53.515662
119,2023-01-16 00:00:00+05:30,567.0,575.9500122070312,564.0999755859375,566.2999877929688,3099,0.0,0.0,2023-01-16,573.6820822851165,578.9362535481914,-5.254171263074909,-5.608972711776049,MATRIMONY.NS,2023-07-13 13:45:53.515662
120,2023-01-13 00:00:00+05:30,571.9000244140625,576.75,569.0999755859375,571.9000244140625,2328,0.0,0.0,2023-01-13,575.0242812836889,579.9471548086093,-4.922873524920419,-5.697673073951333,MATRIMONY.NS,2023-07-13 13:45:53.515662
121,2023-01-12 00:00:00+05:30,576.4500122070312,576.4500122070312,567.5499877929688,574.0,2280,0.0,0.0,2023-01-12,575.5923279872574,580.590925240173,-4.9985972529156015,-5.891372961209061,MATRIMONY.NS,2023-07-13 13:45:53.515662
122,2023-01-11 00:00:00+05:30,568.7000122070312,576.5999755859375,565.0,571.2000122070312,3723,0.0,0.0,2023-01-11,575.8818421667587,581.1181992593869,-5.236357092628168,-6.114566888282425,MATRIMONY.NS,2023-07-13 13:45:53.515662
123,2023-01-10 00:00:00+05:30,571.8499755859375,571.8499755859375,565.0,568.6500244140625,2969,0.0,0.0,2023-01-10,576.7330839776182,581.9116542235753,-5.178570245957076,-6.334119337195989,MATRIMONY.NS,2023-07-13 13:45:53.515662
124,2023-01-09 00:00:00+05:30,578.0499877929688,579.9000244140625,567.5,571.1500244140625,5060,0.0,0.0,2023-01-09,578.2027311709919,582.9725846083363,-4.769853437344409,-6.623006610005717,MATRIMONY.NS,2023-07-13 13:45:53.515662
125,2023-01-06 00:00:00+05:30,583.7999877929688,588.3499755859375,575.5,578.0499877929688,5321,0.0,0.0,2023-01-06,579.4850414904336,583.9183894238781,-4.433347933444566,-7.086294903171044,MATRIMONY.NS,2023-07-13 13:45:53.515662
126,2023-01-05 00:00:00+05:30,583.0999755859375,586.2999877929688,575.0499877929688,581.2999877929688,3010,0.0,0.0,2023-01-05,579.745960344518,584.3878615543508,-4.641901209832781,-7.749531645602664,MATRIMONY.NS,2023-07-13 13:45:53.515662
127,2023-01-04 00:00:00+05:30,587.2999877929688,590.5,580.8499755859375,583.0999755859375,3845,0.0,0.0,2023-01-04,579.4634098993452,584.6348914552615,-5.17148155591633,-8.526439254545135,MATRIMONY.NS,2023-07-13 13:45:53.515662
128,2023-01-03 00:00:00+05:30,595.0999755859375,595.75,584.4000244140625,590.4000244140625,5253,0.0,0.0,2023-01-03,578.8022161381465,584.7576847248074,-5.955468586660913,-9.365178679202335,MATRIMONY.NS,2023-07-13 13:45:53.515662
129,2023-01-02 00:00:00+05:30,592.9000244140625,600.0,580.7000122070312,595.0499877929688,14518,0.0,0.0,2023-01-02,576.6935237243435,584.306297549667,-7.612773825323416,-10.21760620233769,MATRIMONY.NS,2023-07-13 13:45:53.515662
130,2022-12-30 00:00:00+05:30,565.9500122070312,589.9500122070312,562.5499877929688,583.7999877929688,16106,0.0,0.0,2022-12-30,573.3559848027754,583.4468023302028,-10.090817527427362,-10.868814296591257,MATRIMONY.NS,2023-07-13 13:45:53.515662
131,2022-12-29 00:00:00+05:30,560.0499877929688,566.5999755859375,556.7999877929688,560.0,11531,0.0,0.0,2022-12-29,571.4570751681948,583.4185474931816,-11.961472324986744,-11.063313488882228,MATRIMONY.NS,2023-07-13 13:45:53.515662
132,2022-12-28 00:00:00+05:30,564.9000244140625,568.3499755859375,558.0,565.0499877929688,10660,0.0,0.0,2022-12-28,573.5401797442303,585.292031292636,-11.751851548405739,-10.838773779856098,MATRIMONY.NS,2023-07-13 13:45:53.515662
133,2022-12-27 00:00:00+05:30,571.4000244140625,571.4000244140625,558.0,562.2999877929688,12328,0.0,0.0,2022-12-27,575.083851008096,586.9113947726095,-11.827543764513507,-10.610504337718687,MATRIMONY.NS,2023-07-13 13:45:53.515662
134,2022-12-26 00:00:00+05:30,572.2999877929688,574.9500122070312,563.2999877929688,565.7999877929688,9184,0.0,0.0,2022-12-26,577.4081897744827,588.8803073309807,-11.472117556498006,-10.30624448101998,MATRIMONY.NS,2023-07-13 13:45:53.515662
135,2022-12-23 00:00:00+05:30,564.0,573.1500244140625,560.7999877929688,568.2999877929688,10379,0.0,0.0,2022-12-23,579.5187719529398,590.7267328940217,-11.207960941081865,-10.014776212150473,MATRIMONY.NS,2023-07-13 13:45:53.515662
136,2022-12-22 00:00:00+05:30,567.0,576.3499755859375,564.2000122070312,572.4000244140625,22930,0.0,0.0,2022-12-22,581.5585508911163,592.5208725021059,-10.962321610989648,-9.716480029917623,MATRIMONY.NS,2023-07-13 13:45:53.515662
137,2022-12-21 00:00:00+05:30,585.0,586.3499755859375,570.0999755859375,572.5,6241,0.0,0.0,2022-12-21,583.2237375233079,594.1305403491494,-10.90680282584151,-9.405019634649616,MATRIMONY.NS,2023-07-13 13:45:53.515662
138,2022-12-20 00:00:00+05:30,570.0999755859375,585.0,568.2999877929688,581.2000122070312,7440,0.0,0.0,2022-12-20,585.1735079820912,595.8609835770814,-10.687475594990133,-9.029573836851643,MATRIMONY.NS,2023-07-13 13:45:53.515662
139,2022-12-19 00:00:00+05:30,573.25,580.0,570.0,572.0999755859375,9863,0.0,0.0,2022-12-19,585.8959617593748,597.0338612866854,-11.137899527310537,-8.61509839731702,MATRIMONY.NS,2023-07-13 13:45:53.515662
140,2022-12-16 00:00:00+05:30,576.5,582.3499755859375,575.25,577.4500122070312,4375,0.0,0.0,2022-12-16,588.404322881818,599.0285721427451,-10.624249260927172,-7.984398114818639,MATRIMONY.NS,2023-07-13 13:45:53.515662
141,2022-12-15 00:00:00+05:30,578.9000244140625,584.9000244140625,572.6500244140625,582.2999877929688,9137,0.0,0.0,2022-12-15,590.3960157317792,600.7548569376023,-10.358841205823069,-7.324435328291505,MATRIMONY.NS,2023-07-13 13:45:53.515662
142,2022-12-14 00:00:00+05:30,576.0,581.0,571.25,574.2000122070312,16341,0.0,0.0,2022-12-14,591.868020811563,602.231246469173,-10.363225657609973,-6.565833858908613,MATRIMONY.NS,2023-07-13 13:45:53.515662
143,2022-12-13 00:00:00+05:30,583.5499877929688,583.5999755859375,571.2999877929688,574.5499877929688,55062,0.0,0.0,2022-12-13,595.080386012387,604.4737452101444,-9.39335919775749,-5.616485909233273,MATRIMONY.NS,2023-07-13 13:45:53.515662
144,2022-12-12 00:00:00+05:30,578.0999755859375,584.3499755859375,570.25,574.9500122070312,36318,0.0,0.0,2022-12-12,598.8131856886448,606.8676458035186,-8.054460114873791,-4.672267587102217,MATRIMONY.NS,2023-07-13 13:45:53.515662
145,2022-12-09 00:00:00+05:30,588.4500122070312,590.9000244140625,567.0999755859375,577.9500122070312,23269,0.0,0.0,2022-12-09,603.1519445034836,609.4210564912377,-6.269111987754059,-3.826719455159323,MATRIMONY.NS,2023-07-13 13:45:53.515662
146,2022-12-08 00:00:00+05:30,600.0,603.8499755859375,582.5999755859375,586.8499755859375,19865,0.0,0.0,2022-12-08,607.7341140119295,611.9387400339741,-4.204626022044636,-3.2161213220106384,MATRIMONY.NS,2023-07-13 13:45:53.515662
147,2022-12-07 00:00:00+05:30,606.0,615.9500122070312,598.5,599.5999755859375,10753,0.0,0.0,2022-12-07,611.5312300893827,613.9458411898171,-2.4146111004343993,-2.968995147002139,MATRIMONY.NS,2023-07-13 13:45:53.515662
148,2022-12-06 00:00:00+05:30,612.2999877929688,619.9000244140625,600.0,603.9000244140625,19840,0.0,0.0,2022-12-06,613.7005490900091,615.0935104381274,-1.3929613481183196,-3.1075911586440736,MATRIMONY.NS,2023-07-13 13:45:53.515662
149,2022-12-05 00:00:00+05:30,625.0,627.7000122070312,616.2999877929688,618.0499877929688,6271,0.0,0.0,2022-12-05,615.4824626674539,615.9889893200526,-0.5065266525987226,-3.5362486112755116,MATRIMONY.NS,2023-07-13 13:45:53.515662
150,2022-12-02 00:00:00+05:30,626.4000244140625,640.5999755859375,621.0999755859375,624.6500244140625,14922,0.0,0.0,2022-12-02,615.0156399173602,615.8241094422193,-0.8084695248591061,-4.293679100944709,MATRIMONY.NS,2023-07-13 13:45:53.515662
151,2022-12-01 00:00:00+05:30,619.9500122070312,626.0499877929688,616.0999755859375,622.5,5383,0.0,0.0,2022-12-01,613.2639336452326,615.1180362444718,-1.8541025992392406,-5.164981494966108,MATRIMONY.NS,2023-07-13 13:45:53.515662
152,2022-11-30 00:00:00+05:30,620.0,634.4000244140625,611.0499877929688,614.4000244140625,8684,0.0,0.0,2022-11-30,611.5846488534568,614.5274791440296,-2.9428302905728287,-5.992701218897825,MATRIMONY.NS,2023-07-13 13:45:53.515662
153,2022-11-29 00:00:00+05:30,624.4000244140625,625.5,618.0499877929688,624.25,7085,0.0,0.0,2022-11-29,611.0727623878921,614.5376755224269,-3.464913134534754,-6.7551689509790735,MATRIMONY.NS,2023-07-13 13:45:53.515662
154,2022-11-28 00:00:00+05:30,603.0499877929688,624.4000244140625,597.5499877929688,618.5499877929688,11254,0.0,0.0,2022-11-28,608.6769010038724,613.760689564221,-5.08378856034858,-7.577732905090152,MATRIMONY.NS,2023-07-13 13:45:53.515662
155,2022-11-25 00:00:00+05:30,609.2999877929688,614.3499755859375,601.3499755859375,612.0499877929688,3991,0.0,0.0,2022-11-25,606.8817943149459,613.3775457059212,-6.495751390975329,-8.201218991275544,MATRIMONY.NS,2023-07-13 13:45:53.515662
156,2022-11-24 00:00:00+05:30,600.0499877929688,610.3499755859375,592.5499877929688,604.7000122070312,9824,0.0,0.0,2022-11-24,605.9421227734871,613.4837503389574,-7.541627565470321,-8.627585891350599,MATRIMONY.NS,2023-07-13 13:45:53.515662
157,2022-11-23 00:00:00+05:30,607.0,607.9000244140625,588.2999877929688,598.4000244140625,12549,0.0,0.0,2022-11-23,606.1679610582972,614.1864493895115,-8.018488331214257,-8.899075472820666,MATRIMONY.NS,2023-07-13 13:45:53.515662
158,2022-11-22 00:00:00+05:30,612.0,612.0,600.0,604.9500122070312,4234,0.0,0.0,2022-11-22,607.5803131754308,615.4493633875475,-7.86905021211669,-9.119222258222267,MATRIMONY.NS,2023-07-13 13:45:53.515662
159,2022-11-21 00:00:00+05:30,613.0,613.0,603.0499877929688,606.9500122070312,7213,0.0,0.0,2022-11-21,608.0585497151397,616.2893114819888,-8.230761766849014,-9.431765269748661,MATRIMONY.NS,2023-07-13 13:45:53.515662
160,2022-11-18 00:00:00+05:30,607.0,609.7000122070312,600.8499755859375,608.5,33380,0.0,0.0,2022-11-18,608.2601019893414,617.0364554239853,-8.776353434643966,-9.732016145473573,MATRIMONY.NS,2023-07-13 13:45:53.515662
161,2022-11-17 00:00:00+05:30,604.4000244140625,604.4000244140625,595.0499877929688,602.1500244140625,10202,0.0,0.0,2022-11-17,608.2164841692216,617.7193718579042,-9.502887688682563,-9.970931823180974,MATRIMONY.NS,2023-07-13 13:45:53.515662
162,2022-11-16 00:00:00+05:30,600.5999755859375,607.9000244140625,600.5999755859375,604.4500122070312,14720,0.0,0.0,2022-11-16,609.3194768519778,618.9649196534115,-9.64544280143366,-10.087942856805576,MATRIMONY.NS,2023-07-13 13:45:53.515662
163,2022-11-15 00:00:00+05:30,601.3499755859375,610.2999877929688,600.0,602.5999755859375,7346,0.0,0.0,2022-11-15,610.2048340601499,620.1261122491219,-9.921278188971996,-10.198567870648553,MATRIMONY.NS,2023-07-13 13:45:53.515662
164,2022-11-14 00:00:00+05:30,606.25,606.25,598.0,601.2999877929688,98025,0.0,0.0,2022-11-14,611.5875356009158,621.5282031821766,-9.940667581260868,-10.26789029106769,MATRIMONY.NS,2023-07-13 13:45:53.515662
165,2022-11-11 00:00:00+05:30,608.0,615.0999755859375,597.6500244140625,600.25,71001,0.0,0.0,2022-11-11,613.4579988387244,623.1464604133133,-9.688461574588928,-10.349695968519393,MATRIMONY.NS,2023-07-13 13:45:53.515662
166,2022-11-10 00:00:00+05:30,615.4500122070312,638.8499755859375,605.0,619.0999755859375,35129,0.0,0.0,2022-11-10,615.859453173038,624.9781772463784,-9.118724073340445,-10.515004567002007,MATRIMONY.NS,2023-07-13 13:45:53.515662
167,2022-11-09 00:00:00+05:30,608.4500122070312,617.5499877929688,605.2999877929688,615.4500122070312,5688,0.0,0.0,2022-11-09,615.2702672797835,625.4484333792136,-10.178166099430086,-10.864074690417397,MATRIMONY.NS,2023-07-13 13:45:53.515662
168,2022-11-07 00:00:00+05:30,601.2999877929688,609.4000244140625,601.0,602.4500122070312,6451,0.0,0.0,2022-11-07,615.2375863839203,626.2483070729882,-11.010720689067853,-11.035551838164224,MATRIMONY.NS,2023-07-13 13:45:53.515662
169,2022-11-04 00:00:00+05:30,613.9500122070312,613.9500122070312,600.0,601.2999877929688,12795,0.0,0.0,2022-11-04,617.5625998706274,628.1521706622648,-10.589570791637357,-11.041759625438315,MATRIMONY.NS,2023-07-13 13:45:53.515662
170,2022-11-03 00:00:00+05:30,613.0999755859375,621.7999877929688,601.0999755859375,608.3499755859375,54795,0.0,0.0,2022-11-03,620.5194384302017,630.3003452918084,-9.780906861606695,-11.154806833888555,MATRIMONY.NS,2023-07-13 13:45:53.515662
171,2022-11-02 00:00:00+05:30,627.4500122070312,628.2000122070312,613.5499877929688,614.5,6078,0.0,0.0,2022-11-02,622.7320680382497,632.0563748682781,-9.324306830028377,-11.49828182695902,MATRIMONY.NS,2023-07-13 13:45:53.515662
172,2022-11-01 00:00:00+05:30,627.9500122070312,630.9000244140625,615.0,622.0499877929688,5790,0.0,0.0,2022-11-01,624.2288076815679,633.4608848577404,-9.232077176172538,-12.04177557619168,MATRIMONY.NS,2023-07-13 13:45:53.515662
173,2022-10-31 00:00:00+05:30,630.4500122070312,630.4500122070312,597.2000122070312,622.5,18539,0.0,0.0,2022-10-31,624.6249567522223,634.3737566229222,-9.74879987069994,-12.744200176196465,MATRIMONY.NS,2023-07-13 13:45:53.515662
174,2022-10-28 00:00:00+05:30,627.8499755859375,629.5,615.0999755859375,624.25,5699,0.0,0.0,2022-10-28,625.0113125253537,635.323657152756,-10.312344627402354,-13.493050252570594,MATRIMONY.NS,2023-07-13 13:45:53.515662
175,2022-10-27 00:00:00+05:30,624.4000244140625,631.0999755859375,619.5,622.0,4575,0.0,0.0,2022-10-27,625.1497329845089,636.2095497249765,-11.059816740467568,-14.288226658862651,MATRIMONY.NS,2023-07-13 13:45:53.515662
176,2022-10-25 00:00:00+05:30,625.5,626.9500122070312,615.0,619.4500122070312,4202,0.0,0.0,2022-10-25,625.7224117089651,637.3463137029746,-11.623901994009543,-15.095329138461421,MATRIMONY.NS,2023-07-13 13:45:53.515662
177,2022-10-24 00:00:00+05:30,629.0,636.75,625.0,627.9500122070312,1486,0.0,0.0,2022-10-24,626.8628479820441,638.7780178226501,-11.91516984060604,-15.96318592457439,MATRIMONY.NS,2023-07-13 13:45:53.515662
178,2022-10-21 00:00:00+05:30,624.0,637.0,620.2000122070312,623.3499755859375,5897,0.0,0.0,2022-10-21,626.6651817593191,639.6442582718996,-12.979076512580491,-16.975189945566477,MATRIMONY.NS,2023-07-13 13:45:53.515662
179,2022-10-20 00:00:00+05:30,629.25,634.0499877929688,623.9500122070312,629.9000244140625,2065,0.0,0.0,2022-10-20,627.2679465181158,640.9478008867766,-13.679854368660813,-17.97421830381297,MATRIMONY.NS,2023-07-13 13:45:53.515662
180,2022-10-19 00:00:00+05:30,618.5499877929688,637.0,610.0999755859375,631.2999877929688,10766,0.0,0.0,2022-10-19,626.7893869006709,641.8316230045937,-15.042236103922733,-19.04780928760101,MATRIMONY.NS,2023-07-13 13:45:53.515662
181,2022-10-18 00:00:00+05:30,623.4500122070312,623.9500122070312,614.0499877929688,618.5499877929688,1833,0.0,0.0,2022-10-18,625.9692776475258,642.6741538215238,-16.704876173997945,-20.04920258352058,MATRIMONY.NS,2023-07-13 13:45:53.515662
182,2022-10-17 00:00:00+05:30,615.8499755859375,624.5999755859375,615.0,617.7999877929688,5369,0.0,0.0,2022-10-17,627.3182394392634,644.6040871038081,-17.28584766454469,-20.885284185901234,MATRIMONY.NS,2023-07-13 13:45:53.515662
183,2022-10-14 00:00:00+05:30,633.0,633.0,620.0,621.8499755859375,4321,0.0,0.0,2022-10-14,629.0488306476806,646.7484150486752,-17.69958440099458,-21.78514331624037,MATRIMONY.NS,2023-07-13 13:45:53.515662
184,2022-10-13 00:00:00+05:30,625.25,633.5499877929688,620.2000122070312,627.8499755859375,7126,0.0,0.0,2022-10-13,630.3577133861793,648.7402902056941,-18.38257681951484,-22.806533045051815,MATRIMONY.NS,2023-07-13 13:45:53.515662
185,2022-10-12 00:00:00+05:30,630.0,630.0999755859375,621.0999755859375,626.7999877929688,2563,0.0,0.0,2022-10-12,630.813665713496,650.4115153752746,-19.597849661778582,-23.912522101436057,MATRIMONY.NS,2023-07-13 13:45:53.515662
186,2022-10-11 00:00:00+05:30,624.9500122070312,631.9000244140625,616.2000122070312,627.5499877929688,7719,0.0,0.0,2022-10-11,631.54342533541,652.300437581859,-20.757012246448994,-24.99119021135042,MATRIMONY.NS,2023-07-13 13:45:53.515662
187,2022-10-10 00:00:00+05:30,636.0,640.0,613.0,620.0,14438,0.0,0.0,2022-10-10,632.2695048885811,654.2804735649702,-22.010968676389098,-26.049734702575773,MATRIMONY.NS,2023-07-13 13:45:53.515662
188,2022-10-07 00:00:00+05:30,640.3499755859375,640.3499755859375,624.2000122070312,634.0499877929688,6261,0.0,0.0,2022-10-07,634.5003239592322,657.0229114501678,-22.52258749093562,-27.05942620912244,MATRIMONY.NS,2023-07-13 13:45:53.515662
189,2022-10-06 00:00:00+05:30,647.3499755859375,648.0,638.5999755859375,640.4000244140625,5439,0.0,0.0,2022-10-06,634.5822032621892,658.8607453427437,-24.27854208055453,-28.193635888669142,MATRIMONY.NS,2023-07-13 13:45:53.515662
190,2022-10-04 00:00:00+05:30,627.0,646.0,620.25,641.8499755859375,10668,0.0,0.0,2022-10-04,633.5244175982123,660.3376030170382,-26.813185418825924,-29.17240934069779,MATRIMONY.NS,2023-07-13 13:45:53.515662
191,2022-10-03 00:00:00+05:30,614.0499877929688,637.75,614.0499877929688,621.0999755859375,7252,0.0,0.0,2022-10-03,632.0106797822622,661.8166132115263,-29.805933429264087,-29.762215321165755,MATRIMONY.NS,2023-07-13 13:45:53.515662
192,2022-09-30 00:00:00+05:30,635.0,636.4500122070312,615.0,619.25,14793,0.0,0.0,2022-09-30,633.994444181594,665.0739442215734,-31.079500039979393,-29.751285794141168,MATRIMONY.NS,2023-07-13 13:45:53.515662
193,2022-09-29 00:00:00+05:30,614.0,642.5,612.8499755859375,636.5,20377,0.0,0.0,2022-09-29,636.6752522146111,668.7398597592993,-32.064607544688215,-29.419232232681612,MATRIMONY.NS,2023-07-13 13:45:53.515662
194,2022-09-28 00:00:00+05:30,592.0,611.7000122070312,575.5499877929688,606.5,38943,0.0,0.0,2022-09-28,636.7071162536313,671.3190485400432,-34.61193228641196,-28.75788840467996,MATRIMONY.NS,2023-07-13 13:45:53.515662
195,2022-09-27 00:00:00+05:30,600.0,608.4000244140625,586.6500244140625,594.8499755859375,11296,0.0,0.0,2022-09-27,642.199319208837,676.5045724232466,-34.30525321440962,-27.294377434246957,MATRIMONY.NS,2023-07-13 13:45:53.515662
196,2022-09-26 00:00:00+05:30,610.0499877929688,610.0999755859375,585.9500122070312,596.8499755859375,34239,0.0,0.0,2022-09-26,650.8082907766369,683.0369401702313,-32.228649393594424,-25.54165848920629,MATRIMONY.NS,2023-07-13 13:45:53.515662
197,2022-09-23 00:00:00+05:30,630.0,630.0,610.2000122070312,611.9000244140625,23965,0.0,0.0,2022-09-23,660.6188935385823,689.9318973369748,-29.313003798392515,-23.869910763109257,MATRIMONY.NS,2023-07-13 13:45:53.515662
198,2022-09-22 00:00:00+05:30,646.0,651.9000244140625,624.0,625.9500122070312,19192,0.0,0.0,2022-09-22,669.4768697430404,696.1744471708078,-26.697577427767328,-22.50913750428844,MATRIMONY.NS,2023-07-13 13:45:53.515662
199,2022-09-21 00:00:00+05:30,656.1500244140625,660.5499877929688,635.0,640.0,115626,0.0,0.0,2022-09-21,677.3908438404967,701.7924019679099,-24.401558127413182,-21.462027523418715,MATRIMONY.NS,2023-07-13 13:45:53.515662
200,2022-09-20 00:00:00+05:30,679.0,683.9500122070312,652.0,656.1500244140625,26313,0.0,0.0,2022-09-20,684.1891790842234,706.7357941253426,-22.546615041119253,-20.727144872420098,MATRIMONY.NS,2023-07-13 13:45:53.515662
201,2022-09-19 00:00:00+05:30,672.25,678.2000122070312,660.7000122070312,672.5999755859375,8541,0.0,0.0,2022-09-19,689.2872072060708,710.7826557022449,-21.495448496174163,-20.272277330245306,MATRIMONY.NS,2023-07-13 13:45:53.515662
202,2022-09-16 00:00:00+05:30,679.9500122070312,680.0,656.0499877929688,659.25,21545,0.0,0.0,2022-09-16,692.3212493188223,713.8372701115495,-21.516020792727204,-19.96648453876309,MATRIMONY.NS,2023-07-13 13:45:53.515662
203,2022-09-15 00:00:00+05:30,696.2999877929688,702.0,675.0499877929688,677.25,12778,0.0,0.0,2022-09-15,698.3342037404265,718.2042517204734,-19.870047980046934,-19.579100475272064,MATRIMONY.NS,2023-07-13 13:45:53.515662
204,2022-09-14 00:00:00+05:30,690.0499877929688,695.2999877929688,688.0,689.5499877929688,12448,0.0,0.0,2022-09-14,702.1676953295948,721.4805918581113,-19.31289652851649,-19.506363599078345,MATRIMONY.NS,2023-07-13 13:45:53.515662
205,2022-09-13 00:00:00+05:30,698.6500244140625,703.0,690.9000244140625,694.8499755859375,14162,0.0,0.0,2022-09-13,704.4618239726177,724.0350401833227,-19.573216210705027,-19.554730366718807,MATRIMONY.NS,2023-07-13 13:45:53.515662
206,2022-09-12 00:00:00+05:30,704.75,704.75,696.0499877929688,697.9500122070312,10619,0.0,0.0,2022-09-12,706.2094327701959,726.3698453511136,-20.160412580917637,-19.55010890572225,MATRIMONY.NS,2023-07-13 13:45:53.515662
207,2022-09-09 00:00:00+05:30,696.2000122070312,703.9500122070312,692.0,694.9000244140625,13092,0.0,0.0,2022-09-09,707.7111455998622,728.6434320026401,-20.93228640277789,-19.3975329869234,MATRIMONY.NS,2023-07-13 13:45:53.515662
208,2022-09-08 00:00:00+05:30,700.25,705.3499755859375,691.1500244140625,694.9500122070312,12095,0.0,0.0,2022-09-08,710.0404403609167,731.3429046097264,-21.302464248809656,-19.013844632959778,MATRIMONY.NS,2023-07-13 13:45:53.515662
209,2022-09-07 00:00:00+05:30,690.0499877929688,701.4500122070312,690.0499877929688,693.3499755859375,7557,0.0,0.0,2022-09-07,712.7841545707141,734.254336001942,-21.470181431227843,-18.441689728997307,MATRIMONY.NS,2023-07-13 13:45:53.515662
210,2022-09-06 00:00:00+05:30,707.9000244140625,707.9000244140625,695.0499877929688,697.5,8299,0.0,0.0,2022-09-06,716.3176416588553,737.5266848352223,-21.209043176367004,-17.684566803439672,MATRIMONY.NS,2023-07-13 13:45:53.515662
211,2022-09-05 00:00:00+05:30,709.0,710.0,699.25,702.2000122070312,9439,0.0,0.0,2022-09-05,719.7390310513746,740.7288196220402,-20.98978857066561,-16.80344771020784,MATRIMONY.NS,2023-07-13 13:45:53.515662
212,2022-09-02 00:00:00+05:30,723.6500244140625,723.6500244140625,701.0999755859375,702.7000122070312,16679,0.0,0.0,2022-09-02,722.9279435685279,743.811124215241,-20.883180646713072,-15.756862495093397,MATRIMONY.NS,2023-07-13 13:45:53.515662
213,2022-09-01 00:00:00+05:30,717.9000244140625,723.0,702.2999877929688,718.4000244140625,105482,0.0,0.0,2022-09-01,726.6057492706182,747.1000131758977,-20.49426390527958,-14.475282957188476,MATRIMONY.NS,2023-07-13 13:45:53.515662
214,2022-08-30 00:00:00+05:30,696.25,717.3499755859375,692.0499877929688,712.5999755859375,10414,0.0,0.0,2022-08-30,728.0976992445374,749.3960122768445,-21.298313032307192,-12.970537720165698,MATRIMONY.NS,2023-07-13 13:45:53.515662
215,2022-08-29 00:00:00+05:30,688.0,700.9000244140625,684.6500244140625,691.2999877929688,8164,0.0,0.0,2022-08-29,730.9154671824646,752.3396952121171,-21.424228029652568,-10.888593892130324,MATRIMONY.NS,2023-07-13 13:45:53.515662
216,2022-08-26 00:00:00+05:30,702.0,720.5,699.9500122070312,701.8499755859375,18222,0.0,0.0,2022-08-26,738.1182816169185,757.222871805649,-19.104590188730526,-8.25468535774976,MATRIMONY.NS,2023-07-13 13:45:53.515662
217,2022-08-25 00:00:00+05:30,704.0,710.3499755859375,699.25,701.0,12636,0.0,0.0,2022-08-25,744.7125190770969,761.6527035032259,-16.940184426129008,-5.54220915000457,MATRIMONY.NS,2023-07-13 13:45:53.515662
218,2022-08-24 00:00:00+05:30,700.0,716.7000122070312,696.0,699.7999877929688,20405,0.0,0.0,2022-08-24,752.6602498183873,766.5049197834838,-13.8446699650965,-2.6927153309734613,MATRIMONY.NS,2023-07-13 13:45:53.515662
219,2022-08-23 00:00:00+05:30,710.0,719.5999755859375,696.8499755859375,701.0999755859375,36246,0.0,0.0,2022-08-23,762.2712065502816,771.841314342725,-9.570107792443423,0.09527332755729878,MATRIMONY.NS,2023-07-13 13:45:53.515662
220,2022-08-22 00:00:00+05:30,747.5499877929688,747.5499877929688,720.0,723.6500244140625,18196,0.0,0.0,2022-08-22,773.3932485437988,777.5006214432681,-4.107372899469283,2.511618607557479,MATRIMONY.NS,2023-07-13 13:45:53.515662
221,2022-08-19 00:00:00+05:30,772.0999755859375,776.4500122070312,750.6500244140625,753.75,8103,0.0,0.0,2022-08-19,782.4374711128418,781.8086692056045,0.628801907237289,4.166366484314169,MATRIMONY.NS,2023-07-13 13:45:53.515662
222,2022-08-18 00:00:00+05:30,782.9500122070312,782.9500122070312,770.0,774.0,4908,0.0,0.0,2022-08-18,787.6533749515403,784.0533627420527,3.600012209487545,5.050757628583389,MATRIMONY.NS,2023-07-13 13:45:53.515662
