Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
230,2022-08-08 00:00:00+05:30,173.85000610351562,174.6999969482422,170.0,170.4499969482422,8889,0.0,0.0,2022-08-08,176.47172011920182,173.53397368238006,2.9377464368217545,5.208106460681435,PAR.NS,2023-07-17 21:45:44.937700
231,2022-08-05 00:00:00+05:30,179.89999389648438,179.89999389648438,171.0,173.0,7697,0.0,0.0,2022-08-05,177.56657887755813,173.7806918211111,3.7858870564470237,5.775696466646354,PAR.NS,2023-07-17 21:45:44.937700
232,2022-08-04 00:00:00+05:30,177.4499969482422,182.4499969482422,172.0,174.1999969482422,8443,0.0,0.0,2022-08-04,178.39686594620505,173.8431471668,4.553718779405045,6.273148819196186,PAR.NS,2023-07-17 21:45:44.937700
233,2022-08-03 00:00:00+05:30,180.0,181.4499969482422,172.8000030517578,175.6999969482422,12219,0.0,0.0,2022-08-03,179.15993303674375,173.81459918428465,5.345333852459106,6.703006329143971,PAR.NS,2023-07-17 21:45:44.937700
234,2022-08-02 00:00:00+05:30,181.64999389648438,187.5,179.0,180.10000610351562,11660,0.0,0.0,2022-08-02,179.7890123255622,173.66376736316806,6.1252449623941345,7.042424448315187,PAR.NS,2023-07-17 21:45:44.937700
235,2022-08-01 00:00:00+05:30,182.75,185.75,176.3000030517578,180.75,9949,0.0,0.0,2022-08-01,179.73246800229794,173.14886826394024,6.583599738357691,7.27171931979545,PAR.NS,2023-07-17 21:45:44.937700
236,2022-07-29 00:00:00+05:30,178.10000610351562,184.75,178.10000610351562,181.14999389648438,13931,0.0,0.0,2022-07-29,179.5474621845339,172.54077772505548,7.006684459478436,7.443749215154888,PAR.NS,2023-07-17 21:45:44.937700
237,2022-07-28 00:00:00+05:30,189.6999969482422,193.75,175.0,178.85000610351562,26824,0.0,0.0,2022-07-28,179.25609278236112,171.85204043134115,7.4040523510199705,7.553015404074,PAR.NS,2023-07-17 21:45:44.937700
238,2022-07-27 00:00:00+05:30,183.0,188.0,178.0500030517578,186.0,13561,0.0,0.0,2022-07-27,179.3299267239694,171.29220317756722,8.03772354640219,7.5902561673375075,PAR.NS,2023-07-17 21:45:44.937700
239,2022-07-26 00:00:00+05:30,189.8000030517578,189.8000030517578,182.8000030517578,184.8000030517578,13654,0.0,0.0,2022-07-26,178.1171861283275,170.1155794317726,8.001606696554887,7.478389322571337,PAR.NS,2023-07-17 21:45:44.937700
240,2022-07-25 00:00:00+05:30,183.0,192.8000030517578,182.60000610351562,188.39999389648438,59703,0.0,0.0,2022-07-25,176.9021285058856,168.94082554217377,7.96130296371183,7.347584979075449,PAR.NS,2023-07-17 21:45:44.937700
241,2022-07-22 00:00:00+05:30,176.0500030517578,184.89999389648438,170.1999969482422,182.60000610351562,19585,0.0,0.0,2022-07-22,174.81160752577674,167.38409207382892,7.427515451947812,7.1941554829163525,PAR.NS,2023-07-17 21:45:44.937700
242,2022-07-21 00:00:00+05:30,180.9499969482422,182.0,173.0500030517578,174.3000030517578,11959,0.0,0.0,2022-07-21,173.39553505709694,166.166818951454,7.228716105642945,7.135815490658488,PAR.NS,2023-07-17 21:45:44.937700
243,2022-07-20 00:00:00+05:30,178.0,182.5,176.0500030517578,178.4499969482422,12627,0.0,0.0,2022-07-20,173.23108633079494,165.51616422342968,7.714922107365254,7.112590336912373,PAR.NS,2023-07-17 21:45:44.937700
244,2022-07-19 00:00:00+05:30,176.0,178.35000610351562,162.5500030517578,173.10000610351562,16648,0.0,0.0,2022-07-19,172.28219349125905,164.4814576054447,7.800735885814362,6.962007394299151,PAR.NS,2023-07-17 21:45:44.937700
245,2022-07-18 00:00:00+05:30,181.9499969482422,181.9499969482422,174.25,176.5,9998,0.0,0.0,2022-07-18,172.1335002890306,163.79197372559904,8.341526563431557,6.752325271420348,PAR.NS,2023-07-17 21:45:44.937700
246,2022-07-15 00:00:00+05:30,179.25,183.9499969482422,178.9499969482422,179.4499969482422,11308,0.0,0.0,2022-07-15,171.3395912506725,162.77533162364696,8.564259627025535,6.355024948417546,PAR.NS,2023-07-17 21:45:44.937700
247,2022-07-14 00:00:00+05:30,183.8000030517578,184.39999389648438,176.0,178.0500030517578,21665,0.0,0.0,2022-07-14,169.86497203293257,161.44135839767932,8.423613635253247,5.802716278765548,PAR.NS,2023-07-17 21:45:44.937700
248,2022-07-13 00:00:00+05:30,178.25,185.3000030517578,176.0500030517578,180.0,26785,0.0,0.0,2022-07-13,168.37678457496435,160.11266682535305,8.264117749611302,5.147491939643622,PAR.NS,2023-07-17 21:45:44.937700
249,2022-07-12 00:00:00+05:30,178.0,180.0,172.1999969482422,177.1999969482422,15137,0.0,0.0,2022-07-12,166.26347267950334,158.52168017138126,7.741792508122074,4.368335487151702,PAR.NS,2023-07-17 21:45:44.937700
250,2022-07-11 00:00:00+05:30,160.0,189.85000610351562,160.0,178.39999389648438,87806,0.0,0.0,2022-07-11,164.2750137215508,157.0274148292324,7.247598892318393,3.5249712319091087,PAR.NS,2023-07-17 21:45:44.937700
251,2022-07-08 00:00:00+05:30,172.0,172.0,160.5500030517578,165.75,34021,0.0,0.0,2022-07-08,161.7068355079265,155.31760850385226,6.389227004074257,2.5943143168067873,PAR.NS,2023-07-17 21:45:44.937700
252,2022-07-07 00:00:00+05:30,181.64999389648438,186.0500030517578,168.60000610351562,172.1999969482422,33126,0.0,0.0,2022-07-07,160.9717146911859,154.48301718416045,6.488697507025449,1.6455861449899194,PAR.NS,2023-07-17 21:45:44.937700
253,2022-07-06 00:00:00+05:30,186.85000610351562,189.89999389648438,179.0,186.10000610351562,130388,0.0,0.0,2022-07-06,158.93020882626658,153.0656588030339,5.864550023232681,0.4348083044810368,PAR.NS,2023-07-17 21:45:44.937700
254,2022-07-05 00:00:00+05:30,183.39999389648438,199.64999389648438,181.5,191.14999389648438,647247,0.0,0.0,2022-07-05,153.99024568494858,150.42291101899536,3.5673346659532115,-0.9226271252068742,PAR.NS,2023-07-17 21:45:44.937700
255,2022-07-04 00:00:00+05:30,144.8000030517578,170.1999969482422,144.75,170.1999969482422,154520,0.0,0.0,2022-07-04,147.2339278283057,147.16474438879624,0.06918343950945882,-2.0451175729968956,PAR.NS,2023-07-17 21:45:44.937700
256,2022-07-01 00:00:00+05:30,146.3000030517578,146.3000030517578,141.0,141.85000610351562,2014,0.0,0.0,2022-07-01,143.05827889740814,145.32192418404057,-2.263645286632425,-2.573692826123484,PAR.NS,2023-07-17 21:45:44.937700
257,2022-06-30 00:00:00+05:30,143.0,145.0,140.0,143.5,2069,0.0,0.0,2022-06-30,143.27796485993406,145.59967763048257,-2.3217127705485154,-2.651204710996249,PAR.NS,2023-07-17 21:45:44.937700
258,2022-06-29 00:00:00+05:30,141.14999389648438,145.0,140.60000610351562,142.60000610351562,2818,0.0,0.0,2022-06-29,143.23759483446753,145.7676518409212,-2.53005700645366,-2.7335776961081817,PAR.NS,2023-07-17 21:45:44.937700
259,2022-06-28 00:00:00+05:30,142.8000030517578,143.85000610351562,140.0,140.75,2604,0.0,0.0,2022-06-28,143.35352005827698,146.02106349991365,-2.667543441636667,-2.7844578685218115,PAR.NS,2023-07-17 21:45:44.937700
260,2022-06-27 00:00:00+05:30,146.0,146.0,142.0,143.5,14894,0.0,0.0,2022-06-27,143.82688734160007,146.44274857990675,-2.615861238306678,-2.8136864752430975,PAR.NS,2023-07-17 21:45:44.937700
261,2022-06-24 00:00:00+05:30,145.0,149.0,142.10000610351562,144.0500030517578,23627,0.0,0.0,2022-06-24,143.8863214037092,146.6781684662993,-2.791847062590108,-2.863142784477202,PAR.NS,2023-07-17 21:45:44.937700
262,2022-06-23 00:00:00+05:30,138.10000610351562,141.8000030517578,138.0500030517578,140.85000610351562,10727,0.0,0.0,2022-06-23,143.85656110406399,146.88842169946264,-3.031860595398655,-2.880966714948975,PAR.NS,2023-07-17 21:45:44.937700
263,2022-06-22 00:00:00+05:30,142.3000030517578,142.3000030517578,138.0,138.89999389648438,3840,0.0,0.0,2022-06-22,144.40320746780006,147.37149494713842,-2.9682874793383576,-2.843243244836555,PAR.NS,2023-07-17 21:45:44.937700
264,2022-06-21 00:00:00+05:30,146.0,146.0,140.10000610351562,140.9499969482422,7967,0.0,0.0,2022-06-21,145.4037917534938,148.04921503119073,-2.6454232776969206,-2.8119821862111043,PAR.NS,2023-07-17 21:45:44.937700
265,2022-06-20 00:00:00+05:30,147.5,147.5,140.0,143.35000610351562,8866,0.0,0.0,2022-06-20,146.21357262717592,148.61715247782664,-2.403579850650715,-2.85362191333965,PAR.NS,2023-07-17 21:45:44.937700
266,2022-06-17 00:00:00+05:30,145.0,149.9499969482422,141.0,145.35000610351562,8808,0.0,0.0,2022-06-17,146.73422108602324,149.03852418777151,-2.3043031017482747,-2.966132429011884,PAR.NS,2023-07-17 21:45:44.937700
267,2022-06-16 00:00:00+05:30,151.75,155.0,145.0,148.64999389648438,10217,0.0,0.0,2022-06-16,146.98589653738824,149.33360563451197,-2.347709097123726,-3.1315897608277856,PAR.NS,2023-07-17 21:45:44.937700
268,2022-06-15 00:00:00+05:30,149.9499969482422,152.35000610351562,145.25,149.75,11257,0.0,0.0,2022-06-15,146.68333338118893,149.3882945735542,-2.7049611923652606,-3.3275599267538003,PAR.NS,2023-07-17 21:45:44.937700
269,2022-06-14 00:00:00+05:30,132.0,162.5,132.0,150.5,44975,0.0,0.0,2022-06-14,146.1257576323142,149.35935813943854,-3.2336005071243505,-3.483209610350935,PAR.NS,2023-07-17 21:45:44.937700
270,2022-06-13 00:00:00+05:30,145.0,145.0,135.0,137.4499969482422,12408,0.0,0.0,2022-06-13,145.3304408381895,149.2681067905936,-3.937665952404103,-3.545611886157581,PAR.NS,2023-07-17 21:45:44.937700
271,2022-06-10 00:00:00+05:30,143.0,146.0,141.64999389648438,145.0500030517578,5154,0.0,0.0,2022-06-10,146.76324881817993,150.2135555779817,-3.4503067598017765,-3.4475983695959505,PAR.NS,2023-07-17 21:45:44.937700
272,2022-06-09 00:00:00+05:30,146.64999389648438,147.6999969482422,143.0,143.64999389648438,6612,0.0,0.0,2022-06-09,147.07474804843852,150.62663978007964,-3.5518917316411205,-3.4469212720444933,PAR.NS,2023-07-17 21:45:44.937700
273,2022-06-08 00:00:00+05:30,144.35000610351562,148.4499969482422,143.0,144.10000610351562,7013,0.0,0.0,2022-06-08,147.69743062152108,151.18477145076724,-3.4873408292461647,-3.420678657145336,PAR.NS,2023-07-17 21:45:44.937700
274,2022-06-07 00:00:00+05:30,148.5500030517578,150.0,143.5500030517578,144.6999969482422,6756,0.0,0.0,2022-06-07,148.35150780661297,151.75155267854737,-3.400044871934398,-3.404013114120129,PAR.NS,2023-07-17 21:45:44.937700
275,2022-06-06 00:00:00+05:30,148.5,150.0,145.64999389648438,148.89999389648438,3486,0.0,0.0,2022-06-06,149.01541887177132,152.31567713697177,-3.300258265200455,-3.4050051746665613,PAR.NS,2023-07-17 21:45:44.937700
276,2022-06-03 00:00:00+05:30,146.5,149.14999389648438,143.10000610351562,147.10000610351562,5823,0.0,0.0,2022-06-03,149.0364052309144,152.58893179621074,-3.552526565296347,-3.4311919020330874,PAR.NS,2023-07-17 21:45:44.937700
277,2022-06-02 00:00:00+05:30,148.0500030517578,148.60000610351562,142.0,143.75,8013,0.0,0.0,2022-06-02,149.38847779953235,153.02804585162636,-3.639568052094006,-3.400858236217272,PAR.NS,2023-07-17 21:45:44.937700
278,2022-06-01 00:00:00+05:30,150.0500030517578,151.0,146.60000610351562,150.14999389648438,5749,0.0,0.0,2022-06-01,150.4136555812655,153.77028951975646,-3.3566339384909725,-3.341180782248088,PAR.NS,2023-07-17 21:45:44.937700
279,2022-05-31 00:00:00+05:30,148.64999389648438,152.0,145.1999969482422,150.1999969482422,5564,0.0,0.0,2022-05-31,150.4615940694075,154.05991316961823,-3.598319100210716,-3.337317493187367,PAR.NS,2023-07-17 21:45:44.937700
280,2022-05-30 00:00:00+05:30,148.5500030517578,153.64999389648438,146.0,150.0500030517578,9926,0.0,0.0,2022-05-30,150.50915718234666,154.3687064673283,-3.8595492849816537,-3.2720670914315293,PAR.NS,2023-07-17 21:45:44.937700
281,2022-05-27 00:00:00+05:30,149.3000030517578,152.5500030517578,138.14999389648438,142.89999389648438,8962,0.0,0.0,2022-05-27,150.59263975154462,154.71420274057394,-4.121562989029314,-3.125196543043998,PAR.NS,2023-07-17 21:45:44.937700
282,2022-05-26 00:00:00+05:30,143.0,149.39999389648438,139.35000610351562,148.10000610351562,13329,0.0,0.0,2022-05-26,151.99130263428287,155.65933944810112,-3.6680368138182473,-2.876104931547669,PAR.NS,2023-07-17 21:45:44.937700
283,2022-05-25 00:00:00+05:30,150.0,155.0,140.5,143.25,14983,0.0,0.0,2022-05-25,152.69881109442238,156.26408611566796,-3.565275021245583,-2.6781219609800244,PAR.NS,2023-07-17 21:45:44.937700
284,2022-05-24 00:00:00+05:30,153.0,154.3000030517578,148.0500030517578,149.64999389648438,6499,0.0,0.0,2022-05-24,154.41677674795372,157.3052130049214,-2.8884362569676796,-2.4563336959136346,PAR.NS,2023-07-17 21:45:44.937700
285,2022-05-23 00:00:00+05:30,160.5,160.5,149.3000030517578,151.85000610351562,8405,0.0,0.0,2022-05-23,155.28346453912997,157.91763053359637,-2.6341659944664,-2.348308055650123,PAR.NS,2023-07-17 21:45:44.937700
286,2022-05-20 00:00:00+05:30,162.89999389648438,162.89999389648438,151.89999389648438,154.39999389648438,7432,0.0,0.0,2022-05-20,155.90772970924166,158.40304048800283,-2.4953107787611657,-2.2768435709460535,PAR.NS,2023-07-17 21:45:44.937700
287,2022-05-19 00:00:00+05:30,155.0500030517578,159.5,155.0500030517578,158.35000610351562,6678,0.0,0.0,2022-05-19,156.18186349337935,158.72328421532433,-2.5414207219449736,-2.2222267689922752,PAR.NS,2023-07-17 21:45:44.937700
288,2022-05-18 00:00:00+05:30,153.10000610351562,160.0500030517578,153.10000610351562,157.60000610351562,8731,0.0,0.0,2022-05-18,155.78765574608184,158.753146464269,-2.9654907181871693,-2.1424282807541006,PAR.NS,2023-07-17 21:45:44.937700
289,2022-05-17 00:00:00+05:30,147.4499969482422,152.5,147.0,152.3000030517578,8732,0.0,0.0,2022-05-17,155.4581374992757,158.84539769312929,-3.3872601938535922,-1.9366626713958337,PAR.NS,2023-07-17 21:45:44.937700
290,2022-05-16 00:00:00+05:30,152.14999389648438,157.9499969482422,140.14999389648438,146.64999389648438,33148,0.0,0.0,2022-05-16,156.03234376246075,159.369029264439,-3.336685501978252,-1.5740132907813937,PAR.NS,2023-07-17 21:45:44.937700
291,2022-05-13 00:00:00+05:30,158.39999389648438,158.64999389648438,149.0,151.25,5454,0.0,0.0,2022-05-13,157.7382255562746,160.38655209387537,-2.6483265376007523,-1.1333452379821791,PAR.NS,2023-07-17 21:45:44.937700
292,2022-05-12 00:00:00+05:30,147.6999969482422,159.89999389648438,147.64999389648438,152.8000030517578,23913,0.0,0.0,2022-05-12,158.91790293014273,161.1174762613854,-2.199573331242675,-0.7545999130775356,PAR.NS,2023-07-17 21:45:44.937700
293,2022-05-11 00:00:00+05:30,153.8000030517578,154.0,146.9499969482422,149.10000610351562,11393,0.0,0.0,2022-05-11,160.03024836257634,161.7828741181556,-1.7526257555792597,-0.3933565585362506,PAR.NS,2023-07-17 21:45:44.937700
294,2022-05-10 00:00:00+05:30,158.60000610351562,162.64999389648438,151.5,154.60000610351562,7351,0.0,0.0,2022-05-10,162.017565136951,162.7975035593268,-0.7799384223758068,-0.053539259275498324,PAR.NS,2023-07-17 21:45:44.937700
295,2022-05-09 00:00:00+05:30,168.10000610351562,173.9499969482422,158.3000030517578,161.85000610351562,28079,0.0,0.0,2022-05-09,163.36621223393922,163.4533033557917,-0.08709112185246681,0.1280605314995788,PAR.NS,2023-07-17 21:45:44.937700
296,2022-05-06 00:00:00+05:30,154.6999969482422,186.0,141.60000610351562,174.85000610351562,51151,0.0,0.0,2022-05-06,163.6418860758344,163.58156713597376,0.06031893986065029,0.1818484448375902,PAR.NS,2023-07-17 21:45:44.937700
297,2022-05-05 00:00:00+05:30,151.0,161.89999389648438,151.0,157.85000610351562,2537,0.0,0.0,2022-05-05,161.60404607080145,162.6800920185704,-1.0760459477689608,0.21223082108182514,PAR.NS,2023-07-17 21:45:44.937700
298,2022-05-04 00:00:00+05:30,162.0,162.0,151.89999389648438,155.8000030517578,6405,0.0,0.0,2022-05-04,162.28659879212614,163.06649889177478,-0.7799000996486427,0.5343000132945216,PAR.NS,2023-07-17 21:45:44.937700
299,2022-05-02 00:00:00+05:30,153.0,162.3000030517578,153.0,161.75,4415,0.0,0.0,2022-05-02,163.46597983582947,163.64781855897616,-0.18183872314668292,0.8628500415303126,PAR.NS,2023-07-17 21:45:44.937700
300,2022-04-29 00:00:00+05:30,163.85000610351562,163.85000610351562,157.0,159.4499969482422,8280,0.0,0.0,2022-04-29,163.77797616961666,163.79964404369423,-0.021667874077564875,1.1240222326995615,PAR.NS,2023-07-17 21:45:44.937700
301,2022-04-28 00:00:00+05:30,163.25,164.9499969482422,157.0,160.1999969482422,7408,0.0,0.0,2022-04-28,164.56488148259385,164.14761581133038,0.4172656712634648,1.410444759393843,PAR.NS,2023-07-17 21:45:44.937700
302,2022-04-27 00:00:00+05:30,168.3000030517578,168.3000030517578,159.5,162.85000610351562,4220,0.0,0.0,2022-04-27,165.35849685247598,164.46342532037744,0.895071532098541,1.6587395314264375,PAR.NS,2023-07-17 21:45:44.937700
303,2022-04-26 00:00:00+05:30,165.0500030517578,167.9499969482422,160.0,162.35000610351562,9224,0.0,0.0,2022-04-26,165.81458607955966,164.59249885772638,1.2220872218332772,1.8496565312584115,PAR.NS,2023-07-17 21:45:44.937700
304,2022-04-25 00:00:00+05:30,172.0,172.0,159.89999389648438,166.10000610351562,11302,0.0,0.0,2022-04-25,166.4445097115677,164.77189827806322,1.6726114335044713,2.006548858614695,PAR.NS,2023-07-17 21:45:44.937700
305,2022-04-22 00:00:00+05:30,166.25,170.0,164.75,168.5500030517578,8313,0.0,0.0,2022-04-22,166.5071467312135,164.665649652027,1.841497079186496,2.0900332148922507,PAR.NS,2023-07-17 21:45:44.937700
306,2022-04-21 00:00:00+05:30,165.75,166.5,163.0500030517578,166.0,10976,0.0,0.0,2022-04-21,166.13571830929635,164.35490138004857,1.7808169292477771,2.1521672488186896,PAR.NS,2023-07-17 21:45:44.937700
307,2022-04-20 00:00:00+05:30,165.5,165.5,152.6999969482422,162.60000610351562,16019,0.0,0.0,2022-04-20,166.16039436553206,164.22329349045245,1.937100875079608,2.2450048287114175,PAR.NS,2023-07-17 21:45:44.937700
308,2022-04-19 00:00:00+05:30,169.4499969482422,169.4499969482422,162.64999389648438,164.35000610351562,10072,0.0,0.0,2022-04-19,166.80773768589867,164.35315648140738,2.4545812044912907,2.3219808171193694,PAR.NS,2023-07-17 21:45:44.937700
309,2022-04-18 00:00:00+05:30,172.85000610351562,172.85000610351562,164.0,167.0500030517578,14647,0.0,0.0,2022-04-18,167.2545979736047,164.35340851163872,2.90118946196597,2.288830720276389,PAR.NS,2023-07-17 21:45:44.937700
310,2022-04-13 00:00:00+05:30,173.6999969482422,173.9499969482422,166.89999389648438,170.5,12621,0.0,0.0,2022-04-13,167.29179705030413,164.1376809484292,3.1541161018749335,2.135741034853994,PAR.NS,2023-07-17 21:45:44.937700
311,2022-04-12 00:00:00+05:30,168.10000610351562,173.1999969482422,165.0500030517578,171.89999389648438,9404,0.0,0.0,2022-04-12,166.7084874230867,163.62869542430354,3.0797919987831506,1.8811472680987587,PAR.NS,2023-07-17 21:45:44.937700
312,2022-04-11 00:00:00+05:30,169.5500030517578,173.1999969482422,167.25,169.85000610351562,7845,0.0,0.0,2022-04-11,165.7645771551962,162.96699154652907,2.7975856086671342,1.5814860854276604,PAR.NS,2023-07-17 21:45:44.937700
313,2022-04-08 00:00:00+05:30,175.89999389648438,175.89999389648438,165.14999389648438,169.5500030517578,14377,0.0,0.0,2022-04-08,165.0217718918654,162.41635038197015,2.605421509895251,1.2774612046177918,PAR.NS,2023-07-17 21:45:44.937700
314,2022-04-07 00:00:00+05:30,166.85000610351562,180.0,163.39999389648438,172.5500030517578,28809,0.0,0.0,2022-04-07,164.19845713552132,161.84565816838716,2.352798967134163,0.9454711282984269,PAR.NS,2023-07-17 21:45:44.937700
315,2022-04-06 00:00:00+05:30,168.0,168.0,151.1999969482422,165.5,23552,0.0,0.0,2022-04-06,162.67999424166013,160.9893105777175,1.6906836639426217,0.5936391685894928,PAR.NS,2023-07-17 21:45:44.937700
316,2022-04-05 00:00:00+05:30,173.0,175.0,165.1999969482422,167.8000030517578,13658,0.0,0.0,2022-04-05,162.16726592196198,160.6284554239349,1.5388104980270896,0.31937804475121057,PAR.NS,2023-07-17 21:45:44.937700
317,2022-04-04 00:00:00+05:30,166.0,172.0,163.39999389648438,166.60000610351562,15576,0.0,0.0,2022-04-04,161.14313189836272,160.05473161370907,1.088400284653659,0.014519931432240785,PAR.NS,2023-07-17 21:45:44.937700
318,2022-04-01 00:00:00+05:30,162.89999389648438,166.89999389648438,158.85000610351562,165.5500030517578,7451,0.0,0.0,2022-04-01,160.15097295197128,159.53110965452453,0.6198632974467557,-0.25395015687311373,PAR.NS,2023-07-17 21:45:44.937700
319,2022-03-31 00:00:00+05:30,161.5,161.5,157.39999389648438,159.75,7496,0.0,0.0,2022-03-31,159.1693311156465,159.04959818274585,0.11973293290063225,-0.4724035204530811,PAR.NS,2023-07-17 21:45:44.937700
320,2022-03-30 00:00:00+05:30,152.5500030517578,161.64999389648438,151.1999969482422,159.5,12747,0.0,0.0,2022-03-30,159.06375495485494,158.99356603736553,0.07018891748941769,-0.6204376337915094,PAR.NS,2023-07-17 21:45:44.937700
321,2022-03-29 00:00:00+05:30,157.85000610351562,158.85000610351562,146.35000610351562,152.5500030517578,27961,0.0,0.0,2022-03-29,158.98443767391947,158.95305132035477,0.031386353564698766,-0.7930942716117412,PAR.NS,2023-07-17 21:45:44.937700
322,2022-03-28 00:00:00+05:30,160.3000030517578,166.14999389648438,158.10000610351562,158.8000030517578,24651,0.0,0.0,2022-03-28,160.15433487794888,159.46529518184252,0.689039696106363,-0.999214427905851,PAR.NS,2023-07-17 21:45:44.937700
323,2022-03-25 00:00:00+05:30,162.25,167.0,158.64999389648438,166.14999389648438,9779,0.0,0.0,2022-03-25,160.40057702816543,159.5185185522493,0.882058475916125,-1.4212779589089044,PAR.NS,2023-07-17 21:45:44.937700
324,2022-03-24 00:00:00+05:30,162.0,164.6999969482422,159.25,160.9499969482422,8771,0.0,0.0,2022-03-24,159.35522850665288,158.9880005247105,0.36722798194239203,-1.9971120676151617,PAR.NS,2023-07-17 21:45:44.937700
325,2022-03-23 00:00:00+05:30,167.89999389648438,169.35000610351562,161.4499969482422,162.60000610351562,17400,0.0,0.0,2022-03-23,159.0652706081821,158.83104081082794,0.23422979735414629,-2.5881970800045497,PAR.NS,2023-07-17 21:45:44.937700
326,2022-03-22 00:00:00+05:30,164.9499969482422,169.3000030517578,163.0,164.39999389648438,21607,0.0,0.0,2022-03-22,158.42259142721235,158.52952358741294,-0.10693216020058571,-3.2938037993442233,PAR.NS,2023-07-17 21:45:44.937700
327,2022-03-21 00:00:00+05:30,168.0,169.5500030517578,163.0,164.64999389648438,13785,0.0,0.0,2022-03-21,157.3357909782538,158.05988596268722,-0.7240949844334068,-4.090521709130132,PAR.NS,2023-07-17 21:45:44.937700
328,2022-03-17 00:00:00+05:30,165.0500030517578,170.3000030517578,165.0500030517578,167.0500030517578,22558,0.0,0.0,2022-03-17,156.00593590221192,157.53267732798346,-1.5267414257715473,-4.932128390304313,PAR.NS,2023-07-17 21:45:44.937700
329,2022-03-16 00:00:00+05:30,169.0,170.9499969482422,162.0,164.35000610351562,16225,0.0,0.0,2022-03-16,153.99792369320357,156.77129127008152,-2.773367576877945,-5.783475131437504,PAR.NS,2023-07-17 21:45:44.937700
330,2022-03-15 00:00:00+05:30,161.0,172.75,160.10000610351562,163.10000610351562,62615,0.0,0.0,2022-03-15,152.11572689132865,156.1649940834068,-4.049267192078162,-6.536002020077393,PAR.NS,2023-07-17 21:45:44.937700
331,2022-03-14 00:00:00+05:30,150.9499969482422,159.6999969482422,145.1999969482422,158.4499969482422,68536,0.0,0.0,2022-03-14,150.11858521638555,155.61019312179812,-5.491607905412565,-7.1576857270772,PAR.NS,2023-07-17 21:45:44.937700
332,2022-03-11 00:00:00+05:30,148.0,149.75,140.0,146.14999389648438,31853,0.0,0.0,2022-03-11,148.6037830833207,155.3830088156826,-6.77922573236188,-7.574205182493358,PAR.NS,2023-07-17 21:45:44.937700
333,2022-03-10 00:00:00+05:30,148.4499969482422,150.8000030517578,146.60000610351562,147.75,21703,0.0,0.0,2022-03-10,149.0499265718364,156.12165000921843,-7.071723437382019,-7.772950045026227,PAR.NS,2023-07-17 21:45:44.937700
334,2022-03-09 00:00:00+05:30,151.9499969482422,151.9499969482422,133.35000610351562,145.60000610351562,30998,0.0,0.0,2022-03-09,149.28627685762484,156.7913820099559,-7.505105152331055,-7.948256696937278,PAR.NS,2023-07-17 21:45:44.937700
335,2022-03-08 00:00:00+05:30,148.0,151.0,139.0,143.5500030517578,8649,0.0,0.0,2022-03-08,149.95650790382652,157.68669208247113,-7.730184178644606,-8.059044583088834,PAR.NS,2023-07-17 21:45:44.937700
336,2022-03-07 00:00:00+05:30,148.8000030517578,148.8000030517578,131.75,142.9499969482422,21933,0.0,0.0,2022-03-07,151.12132696783902,158.81762720492821,-7.69630023708919,-8.141259684199891,PAR.NS,2023-07-17 21:45:44.937700
337,2022-03-04 00:00:00+05:30,152.89999389648438,152.89999389648438,145.0,146.35000610351562,8932,0.0,0.0,2022-03-04,152.60702333503846,160.0870376254631,-7.480014290424634,-8.252499545977566,PAR.NS,2023-07-17 21:45:44.937700
338,2022-03-03 00:00:00+05:30,154.9499969482422,158.75,149.5500030517578,152.9499969482422,14794,0.0,0.0,2022-03-03,153.74466283167897,161.1860001472189,-7.441337315539926,-8.445620859865798,PAR.NS,2023-07-17 21:45:44.937700
339,2022-03-02 00:00:00+05:30,150.5,154.0,148.5,154.0,8566,0.0,0.0,2022-03-02,153.8891475377584,161.844880403137,-7.9557328653786215,-8.696691745947264,PAR.NS,2023-07-17 21:45:44.937700
340,2022-02-28 00:00:00+05:30,147.5,157.0,145.3000030517578,150.5,12378,0.0,0.0,2022-02-28,153.86899254462352,162.47247083538795,-8.603478290764428,-8.881931466089425,PAR.NS,2023-07-17 21:45:44.937700
341,2022-02-25 00:00:00+05:30,145.0,154.85000610351562,145.0,150.10000610351562,27076,0.0,0.0,2022-02-25,154.48153664364597,163.43026850221898,-8.948731858573012,-8.951544759920674,PAR.NS,2023-07-17 21:45:44.937700
342,2022-02-24 00:00:00+05:30,154.9499969482422,155.0,142.0,145.85000610351562,16363,0.0,0.0,2022-02-24,155.27817856003333,164.49668949411526,-9.218510934081934,-8.95224798525759,PAR.NS,2023-07-17 21:45:44.937700
343,2022-02-23 00:00:00+05:30,154.89999389648438,157.0,153.4499969482422,155.9499969482422,4557,0.0,0.0,2022-02-23,156.99239173394565,165.98842416536323,-8.996032431417575,-8.885682248051504,PAR.NS,2023-07-17 21:45:44.937700
344,2022-02-22 00:00:00+05:30,140.10000610351562,157.0,140.10000610351562,150.10000610351562,14641,0.0,0.0,2022-02-22,157.181918058619,166.79149834273292,-9.609580284113918,-8.858094702209986,PAR.NS,2023-07-17 21:45:44.937700
345,2022-02-21 00:00:00+05:30,157.75,157.75,147.0,151.6999969482422,15009,0.0,0.0,2022-02-21,158.46953841409234,168.1268177218703,-9.65727930777797,-8.670223306734002,PAR.NS,2023-07-17 21:45:44.937700
