Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,32.5,33.650001525878906,31.149999618530273,33.650001525878906,9056,0.0,0.0,2023-01-31,34.196631084861274,34.38266830580314,-0.18603722094186992,-0.25979540636897214,KHANDSE.NS,2023-07-17 21:44:16.725594
112,2023-01-30 00:00:00+05:30,33.0,33.900001525878906,32.70000076293945,32.75,13250,0.0,0.0,2023-01-30,34.29601827740352,34.441281648197084,-0.14526337079356466,-0.2782349527257477,KHANDSE.NS,2023-07-17 21:44:16.725594
113,2023-01-27 00:00:00+05:30,34.900001525878906,34.900001525878906,34.29999923706055,34.29999923706055,3150,0.0,0.0,2023-01-27,34.577112509658704,34.576584180052855,0.0005283296058493647,-0.3114778482087935,KHANDSE.NS,2023-07-17 21:44:16.725594
114,2023-01-25 00:00:00+05:30,36.25,36.95000076293945,35.20000076293945,36.099998474121094,4555,0.0,0.0,2023-01-25,34.62749674104019,34.59871097549224,0.028785765547951314,-0.3894793926624542,KHANDSE.NS,2023-07-17 21:44:16.725594
115,2023-01-24 00:00:00+05:30,36.54999923706055,38.0,36.099998474121094,37.04999923706055,8348,0.0,0.0,2023-01-24,34.359769153207296,34.47860797560193,-0.11883882239463617,-0.4940456822150555,KHANDSE.NS,2023-07-17 21:44:16.725594
116,2023-01-23 00:00:00+05:30,35.900001525878906,36.20000076293945,35.0,36.20000076293945,21220,0.0,0.0,2023-01-23,33.870636410688526,34.27289667468524,-0.4022602639967161,-0.5878473971701603,KHANDSE.NS,2023-07-17 21:44:16.725594
117,2023-01-20 00:00:00+05:30,33.5,34.5,33.5,34.5,30316,0.0,0.0,2023-01-20,33.44711561937018,34.11872834762491,-0.6716127282547291,-0.6342441804635214,KHANDSE.NS,2023-07-17 21:44:16.725594
118,2023-01-19 00:00:00+05:30,33.45000076293945,33.45000076293945,32.099998474121094,32.900001525878906,1628,0.0,0.0,2023-01-19,33.255682095619306,34.0882266154349,-0.8325445198155919,-0.6249020435157194,KHANDSE.NS,2023-07-17 21:44:16.725594
119,2023-01-18 00:00:00+05:30,30.850000381469727,32.70000076293945,30.850000381469727,32.5,4687,0.0,0.0,2023-01-18,33.32035129011756,34.18328462259938,-0.8629333324818234,-0.5729914244407512,KHANDSE.NS,2023-07-17 21:44:16.725594
120,2023-01-17 00:00:00+05:30,32.400001525878906,32.400001525878906,30.149999618530273,31.600000381469727,4552,0.0,0.0,2023-01-17,33.46950607013893,34.31794739240733,-0.8484413222684069,-0.5005059474304833,KHANDSE.NS,2023-07-17 21:44:16.725594
121,2023-01-16 00:00:00+05:30,33.79999923706055,33.79999923706055,31.450000762939453,31.649999618530273,12932,0.0,0.0,2023-01-16,33.80941619535151,34.535383153282346,-0.7259669579308365,-0.4135221037210024,KHANDSE.NS,2023-07-17 21:44:16.725594
122,2023-01-13 00:00:00+05:30,33.0,33.54999923706055,32.0,33.099998474121094,5869,0.0,0.0,2023-01-13,34.20203739113719,34.76621383606251,-0.564176444925323,-0.33541089016854386,KHANDSE.NS,2023-07-17 21:44:16.725594
123,2023-01-12 00:00:00+05:30,33.5,33.5,31.450000762939453,32.70000076293945,5100,0.0,0.0,2023-01-12,34.40240810332193,34.899511065017826,-0.4971029616958944,-0.27821950147934904,KHANDSE.NS,2023-07-17 21:44:16.725594
124,2023-01-11 00:00:00+05:30,32.150001525878906,33.29999923706055,32.04999923706055,32.400001525878906,16315,0.0,0.0,2023-01-11,34.7119367106642,35.075471889184094,-0.36353517851989636,-0.22349863642521267,KHANDSE.NS,2023-07-17 21:44:16.725594
125,2023-01-10 00:00:00+05:30,33.900001525878906,33.95000076293945,33.25,33.650001525878906,609,0.0,0.0,2023-01-10,35.13228856244334,35.289509518248515,-0.15722095580517248,-0.18848950090154173,KHANDSE.NS,2023-07-17 21:44:16.725594
126,2023-01-09 00:00:00+05:30,35.599998474121094,35.900001525878906,35.0,35.0,3487,0.0,0.0,2023-01-09,35.40179529636415,35.420670157638085,-0.018874861273936006,-0.19630663717563404,KHANDSE.NS,2023-07-17 21:44:16.725594
127,2023-01-06 00:00:00+05:30,38.04999923706055,38.04999923706055,35.599998474121094,36.79999923706055,3502,0.0,0.0,2023-01-06,35.47484898661217,35.45432377024913,0.0205252163630405,-0.24066458115105852,KHANDSE.NS,2023-07-17 21:44:16.725594
128,2023-01-05 00:00:00+05:30,37.5,38.5,35.75,37.099998474121094,6798,0.0,0.0,2023-01-05,35.23391257743974,35.34666973290422,-0.11275715546447884,-0.30596203052958326,KHANDSE.NS,2023-07-17 21:44:16.725594
129,2023-01-04 00:00:00+05:30,37.900001525878906,37.900001525878906,35.79999923706055,37.099998474121094,13382,0.0,0.0,2023-01-04,34.89462423258858,35.206403433606866,-0.3117792010182825,-0.3542632492958594,KHANDSE.NS,2023-07-17 21:44:16.725594
130,2023-01-03 00:00:00+05:30,35.5,36.20000076293945,35.349998474121094,36.150001525878906,25638,0.0,0.0,2023-01-03,34.493647097764494,35.05491583036573,-0.5612687326012349,-0.36488426136525354,KHANDSE.NS,2023-07-17 21:44:16.725594
131,2023-01-02 00:00:00+05:30,35.04999923706055,35.04999923706055,34.099998474121094,34.5,23073,0.0,0.0,2023-01-02,34.19249174719823,34.96730897472468,-0.774817227526448,-0.31578814355625817,KHANDSE.NS,2023-07-17 21:44:16.725594
132,2022-12-30 00:00:00+05:30,32.79999923706055,33.400001525878906,32.79999923706055,33.400001525878906,11204,0.0,0.0,2022-12-30,34.13658115577973,35.00469369270265,-0.8681125369229221,-0.20103087256371063,KHANDSE.NS,2023-07-17 21:44:16.725594
133,2022-12-29 00:00:00+05:30,31.899999618530273,32.5,31.350000381469727,31.850000381469727,5832,0.0,0.0,2022-12-29,34.27050472485261,35.133069066048556,-0.8625643411959487,-0.03426045647390774,KHANDSE.NS,2023-07-17 21:44:16.725594
134,2022-12-28 00:00:00+05:30,31.0,32.400001525878906,30.700000762939453,31.799999237060547,34613,0.0,0.0,2022-12-28,34.71059642364949,35.395714560814866,-0.6851181371653752,0.17281551470660253,KHANDSE.NS,2023-07-17 21:44:16.725594
135,2022-12-27 00:00:00+05:30,34.70000076293945,35.20000076293945,32.29999923706055,32.29999923706055,22598,0.0,0.0,2022-12-27,35.23979591212021,35.68337178671521,-0.44357587459500536,0.38729892767459695,KHANDSE.NS,2023-07-17 21:44:16.725594
136,2022-12-26 00:00:00+05:30,31.200000762939453,34.20000076293945,31.149999618530273,34.0,14959,0.0,0.0,2022-12-26,35.77430439849469,35.95404159068759,-0.17973719219289563,0.5950176282419976,KHANDSE.NS,2023-07-17 21:44:16.725594
137,2022-12-23 00:00:00+05:30,33.0,35.5,32.75,32.75,12000,0.0,0.0,2022-12-23,36.096905198221,36.1103649179426,-0.01345971972159532,0.7887063333507208,KHANDSE.NS,2023-07-17 21:44:16.725594
138,2022-12-22 00:00:00+05:30,35.099998474121094,35.099998474121094,34.20000076293945,34.45000076293945,9269,0.0,0.0,2022-12-22,36.705433416079366,36.379194111378006,0.3262393047013603,0.9892478466187997,KHANDSE.NS,2023-07-17 21:44:16.725594
139,2022-12-21 00:00:00+05:30,37.5,37.5,35.70000076293945,35.95000076293945,5301,0.0,0.0,2022-12-21,37.11551208028662,36.53352957925309,0.5819825010335293,1.1549999820981596,KHANDSE.NS,2023-07-17 21:44:16.725594
140,2022-12-20 00:00:00+05:30,36.95000076293945,36.95000076293945,36.25,36.5,12671,0.0,0.0,2022-12-20,37.3274232288952,36.58021188455818,0.7472113443370176,1.298254352364317,KHANDSE.NS,2023-07-17 21:44:16.725594
141,2022-12-19 00:00:00+05:30,37.0,37.0,35.54999923706055,36.95000076293945,3192,0.0,0.0,2022-12-19,37.477863815967055,36.586628835322834,0.8912349806442208,1.4360151043711418,KHANDSE.NS,2023-07-17 21:44:16.725594
142,2022-12-16 00:00:00+05:30,36.5,37.54999923706055,35.900001525878906,37.04999923706055,5527,0.0,0.0,2022-12-16,37.57383891651753,36.5575590811135,1.0162798354040277,1.572210135302872,KHANDSE.NS,2023-07-17 21:44:16.725594
143,2022-12-15 00:00:00+05:30,36.900001525878906,37.25,35.25,36.95000076293945,8144,0.0,0.0,2022-12-15,37.669082494600616,36.51816386863774,1.1509186259628734,1.7111927102775828,KHANDSE.NS,2023-07-17 21:44:16.725594
144,2022-12-14 00:00:00+05:30,38.45000076293945,38.45000076293945,36.54999923706055,37.0,8156,0.0,0.0,2022-12-14,37.79982462762992,36.483616917093606,1.316207710536311,1.85126123135626,KHANDSE.NS,2023-07-17 21:44:16.725594
145,2022-12-13 00:00:00+05:30,36.099998474121094,38.900001525878906,36.099998474121094,38.45000076293945,14326,0.0,0.0,2022-12-13,37.945247287198995,36.442306270461096,1.5029410167378998,1.985024611561247,KHANDSE.NS,2023-07-17 21:44:16.725594
146,2022-12-12 00:00:00+05:30,36.0,37.70000076293945,36.0,37.70000076293945,2138,0.0,0.0,2022-12-12,37.853473927973454,36.28169071106283,1.5717832169106245,2.105545510267084,KHANDSE.NS,2023-07-17 21:44:16.725594
147,2022-12-09 00:00:00+05:30,36.0,38.20000076293945,36.0,37.349998474121094,4975,0.0,0.0,2022-12-09,37.881378139797825,36.1682259069127,1.7131522328851219,2.2389860836061986,KHANDSE.NS,2023-07-17 21:44:16.725594
148,2022-12-08 00:00:00+05:30,38.900001525878906,38.900001525878906,37.20000076293945,37.29999923706055,3495,0.0,0.0,2022-12-08,37.977992624466324,36.07368410153603,1.9043085229302932,2.3704445462864676,KHANDSE.NS,2023-07-17 21:44:16.725594
149,2022-12-07 00:00:00+05:30,39.5,39.5,37.5,37.75,7346,0.0,0.0,2022-12-07,38.1012641494492,35.975578890694074,2.1256852587551265,2.486978552125511,KHANDSE.NS,2023-07-17 21:44:16.725594
150,2022-12-06 00:00:00+05:30,38.400001525878906,39.599998474121094,37.0,38.79999923706055,4631,0.0,0.0,2022-12-06,38.16513035843997,35.8336252019496,2.3315051564903655,2.577301875468107,KHANDSE.NS,2023-07-17 21:44:16.725594
151,2022-12-05 00:00:00+05:30,37.099998474121094,39.25,37.099998474121094,38.25,17024,0.0,0.0,2022-12-05,38.049699653236225,35.596315279140725,2.4533843740954993,2.6387510552125426,KHANDSE.NS,2023-07-17 21:44:16.725594
152,2022-12-02 00:00:00+05:30,41.900001525878906,41.900001525878906,38.400001525878906,38.400001525878906,69298,0.0,0.0,2022-12-02,38.013281408370084,35.38402050147198,2.6292609068981037,2.685092725491803,KHANDSE.NS,2023-07-17 21:44:16.725594
153,2022-12-01 00:00:00+05:30,39.599998474121094,40.400001525878906,39.04999923706055,40.400001525878906,28405,0.0,0.0,2022-12-01,37.94296865973212,35.142742019519424,2.800226640212692,2.699050680140228,KHANDSE.NS,2023-07-17 21:44:16.725594
154,2022-11-30 00:00:00+05:30,37.0,38.5,35.400001525878906,38.5,74499,0.0,0.0,2022-11-30,37.496235411341786,34.72216125901067,2.774074152331117,2.6737566901221115,KHANDSE.NS,2023-07-17 21:44:16.725594
155,2022-11-29 00:00:00+05:30,38.099998474121094,39.20000076293945,36.54999923706055,36.70000076293945,34203,0.0,0.0,2022-11-29,37.31373275885847,34.41993415973152,2.893798599126953,2.64867732456986,KHANDSE.NS,2023-07-17 21:44:16.725594
156,2022-11-28 00:00:00+05:30,40.0,40.70000076293945,37.70000076293945,38.04999923706055,16144,0.0,0.0,2022-11-28,37.42532039448011,34.23752883147488,3.187791563005227,2.5873970059305864,KHANDSE.NS,2023-07-17 21:44:16.725594
157,2022-11-25 00:00:00+05:30,39.29999923706055,43.400001525878906,39.29999923706055,39.54999923706055,97049,0.0,0.0,2022-11-25,37.31174242310185,33.93253119902803,3.3792112240738206,2.4372983666619263,KHANDSE.NS,2023-07-17 21:44:16.725594
158,2022-11-24 00:00:00+05:30,44.79999923706055,44.79999923706055,41.349998474121094,41.349998474121094,89568,0.0,0.0,2022-11-24,36.90478663874572,33.48313375598543,3.4216528827602914,2.2018201523089527,KHANDSE.NS,2023-07-17 21:44:16.725594
159,2022-11-23 00:00:00+05:30,42.29999923706055,43.5,40.0,43.5,73879,0.0,0.0,2022-11-23,36.0965663050411,32.85378457853457,3.2427817265065286,1.896861969696118,KHANDSE.NS,2023-07-17 21:44:16.725594
160,2022-11-22 00:00:00+05:30,41.45000076293945,41.45000076293945,39.099998474121094,41.45000076293945,183238,0.0,0.0,2022-11-22,34.75048745141221,32.00208734481734,2.7484001065948718,1.560382030493515,KHANDSE.NS,2023-07-17 21:44:16.725594
161,2022-11-21 00:00:00+05:30,39.5,39.5,39.5,39.5,6237,0.0,0.0,2022-11-21,33.53239412204363,31.24625427136757,2.286139850676058,1.2633775114681756,KHANDSE.NS,2023-07-17 21:44:16.725594
162,2022-11-18 00:00:00+05:30,36.70000076293945,37.650001525878906,36.5,37.650001525878906,45520,0.0,0.0,2022-11-18,32.447374871506106,30.585954613076975,1.8614202584291313,1.007686926666205,KHANDSE.NS,2023-07-17 21:44:16.725594
163,2022-11-17 00:00:00+05:30,35.79999923706055,36.099998474121094,34.70000076293945,35.900001525878906,39099,0.0,0.0,2022-11-17,31.50144275252923,30.02083086005282,1.4806118924764107,0.7942535937254733,KHANDSE.NS,2023-07-17 21:44:16.725594
164,2022-11-16 00:00:00+05:30,34.29999923706055,34.70000076293945,32.650001525878906,34.400001525878906,90710,0.0,0.0,2022-11-16,30.701704793738383,29.55049720678673,1.151207586951653,0.6226640190377388,KHANDSE.NS,2023-07-17 21:44:16.725594
165,2022-11-15 00:00:00+05:30,33.04999923706055,33.04999923706055,31.700000762939453,33.04999923706055,24745,0.0,0.0,2022-11-15,30.02928720607647,29.162536861259355,0.8667503448171168,0.49052812705926024,KHANDSE.NS,2023-07-17 21:44:16.725594
166,2022-11-14 00:00:00+05:30,31.0,31.5,30.149999618530273,31.5,25082,0.0,0.0,2022-11-14,29.48006683680664,28.85153987119526,0.6285269656113783,0.39647257261979607,KHANDSE.NS,2023-07-17 21:44:16.725594
167,2022-11-11 00:00:00+05:30,29.5,30.0,28.799999237060547,30.0,16327,0.0,0.0,2022-11-11,29.112806261680575,28.639663060890882,0.47314320078969274,0.33845897437190053,KHANDSE.NS,2023-07-17 21:44:16.725594
168,2022-11-10 00:00:00+05:30,28.25,29.649999618530273,28.25,28.600000381469727,6270,0.0,0.0,2022-11-10,28.95149830925886,28.530836105762155,0.420662203496704,0.30478791776745245,KHANDSE.NS,2023-07-17 21:44:16.725594
169,2022-11-09 00:00:00+05:30,30.600000381469727,30.600000381469727,28.049999237060547,28.25,22889,0.0,0.0,2022-11-09,29.01540702340234,28.525302963705553,0.4901040596967867,0.27581934633513955,KHANDSE.NS,2023-07-17 21:44:16.725594
170,2022-11-07 00:00:00+05:30,29.75,31.5,29.149999618530273,29.399999618530273,15815,0.0,0.0,2022-11-07,29.15457193674822,28.547327200802,0.607244735946221,0.22224816799472774,KHANDSE.NS,2023-07-17 21:44:16.725594
171,2022-11-04 00:00:00+05:30,31.399999618530273,31.450000762939453,29.299999237060547,30.5,5602,0.0,0.0,2022-11-04,29.10994872187875,28.479113407383736,0.6308353144950161,0.1259990260068544,KHANDSE.NS,2023-07-17 21:44:16.725594
172,2022-11-03 00:00:00+05:30,31.700000762939453,31.700000762939453,29.350000381469727,30.100000381469727,15562,0.0,0.0,2022-11-03,28.857212125856705,28.317442479974435,0.53976964588227,-0.00021004611518606053,KHANDSE.NS,2023-07-17 21:44:16.725594
173,2022-11-02 00:00:00+05:30,32.25,32.25,29.700000762939453,30.5,82806,0.0,0.0,2022-11-02,28.631250624836156,28.17483784785481,0.4564127769813453,-0.1352049691145501,KHANDSE.NS,2023-07-17 21:44:16.725594
174,2022-11-01 00:00:00+05:30,30.75,30.75,30.75,30.75,655,0.0,0.0,2022-11-01,28.291478011170003,27.988824875683196,0.30265313548680695,-0.28310940563852394,KHANDSE.NS,2023-07-17 21:44:16.725594
175,2022-10-31 00:00:00+05:30,28.450000762939453,29.299999237060547,28.399999618530273,29.299999237060547,11525,0.0,0.0,2022-10-31,27.844474013200916,27.767930865737853,0.07654314746306312,-0.42955004091985666,KHANDSE.NS,2023-07-17 21:44:16.725594
176,2022-10-28 00:00:00+05:30,26.600000381469727,28.5,26.600000381469727,27.950000762939453,31407,0.0,0.0,2022-10-28,27.57983306340826,27.645365396032034,-0.06553233262377489,-0.5560733380155866,KHANDSE.NS,2023-07-17 21:44:16.725594
177,2022-10-27 00:00:00+05:30,30.0,30.0,28.0,28.0,20210,0.0,0.0,2022-10-27,27.512529845311676,27.620994566679443,-0.10846472136776697,-0.6787085893635394,KHANDSE.NS,2023-07-17 21:44:16.725594
178,2022-10-25 00:00:00+05:30,28.299999237060547,30.450000762939453,27.950000762939453,29.450000762939453,38258,0.0,0.0,2022-10-25,27.423898908095612,27.5906741320138,-0.16677522391818655,-0.8212695563624824,KHANDSE.NS,2023-07-17 21:44:16.725594
179,2022-10-24 00:00:00+05:30,29.0,30.75,28.600000381469727,29.399999618530273,37636,0.0,0.0,2022-10-24,27.05551675266946,27.441928001539743,-0.38641124887028155,-0.9848931394735564,KHANDSE.NS,2023-07-17 21:44:16.725594
180,2022-10-21 00:00:00+05:30,29.649999618530273,29.649999618530273,27.200000762939453,29.649999618530273,83574,0.0,0.0,2022-10-21,26.629247140694766,27.285282272180503,-0.6560351314857371,-1.134513612124375,KHANDSE.NS,2023-07-17 21:44:16.725594
181,2022-10-20 00:00:00+05:30,28.25,28.25,27.049999237060547,28.25,30720,0.0,0.0,2022-10-20,26.080019417451947,27.09610488447252,-1.0160854670205737,-1.2541332322840346,KHANDSE.NS,2023-07-17 21:44:16.725594
182,2022-10-19 00:00:00+05:30,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,1804,0.0,0.0,2022-10-19,25.685477493352302,27.003793275230322,-1.3183157818780202,-1.3136451735998997,KHANDSE.NS,2023-07-17 21:44:16.725594
183,2022-10-18 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,8043,0.0,0.0,2022-10-18,25.455564171609183,27.008096676213594,-1.552532504604411,-1.3124775215303697,KHANDSE.NS,2023-07-17 21:44:16.725594
184,2022-10-17 00:00:00+05:30,24.5,24.5,24.5,24.5,14239,0.0,0.0,2022-10-17,25.41112115500368,27.112744349275523,-1.7016231942718427,-1.2524637757618593,KHANDSE.NS,2023-07-17 21:44:16.725594
185,2022-10-14 00:00:00+05:30,22.25,23.350000381469727,21.149999618530273,23.350000381469727,409126,0.0,0.0,2022-10-14,25.576779546822532,27.32176389721757,-1.7449843503950362,-1.1401739211343633,KHANDSE.NS,2023-07-17 21:44:16.725594
186,2022-10-13 00:00:00+05:30,21.700000762939453,22.399999618530273,21.200000762939453,22.25,118445,0.0,0.0,2022-10-13,25.98164848597759,27.639504978477394,-1.6578564924998034,-0.9889713138191951,KHANDSE.NS,2023-07-17 21:44:16.725594
187,2022-10-12 00:00:00+05:30,24.75,24.75,21.350000381469727,21.350000381469727,206977,0.0,0.0,2022-10-12,26.66013002888261,28.070665376755585,-1.410535347872976,-0.821750019149043,KHANDSE.NS,2023-07-17 21:44:16.725594
188,2022-10-11 00:00:00+05:30,27.950000762939453,27.950000762939453,23.700000762939453,23.700000762939453,154441,0.0,0.0,2022-10-11,27.62560814659404,28.608318576378455,-0.9827104297844151,-0.6745536869680597,KHANDSE.NS,2023-07-17 21:44:16.725594
189,2022-10-10 00:00:00+05:30,30.899999618530273,30.899999618530273,25.899999618530273,26.299999237060547,41298,0.0,0.0,2022-10-10,28.339354943622144,29.000984001453574,-0.6616290578314299,-0.5975145012639708,KHANDSE.NS,2023-07-17 21:44:16.725594
190,2022-10-07 00:00:00+05:30,29.850000381469727,29.850000381469727,28.0,28.75,1539,0.0,0.0,2022-10-07,28.71014689026971,29.217062782605016,-0.5069158923353072,-0.581485862122106,KHANDSE.NS,2023-07-17 21:44:16.725594
191,2022-10-06 00:00:00+05:30,29.299999237060547,29.649999618530273,27.350000381469727,28.950000762939453,9783,0.0,0.0,2022-10-06,28.702900870318746,29.254427805213417,-0.551526934894671,-0.6001283545688056,KHANDSE.NS,2023-07-17 21:44:16.725594
192,2022-10-04 00:00:00+05:30,28.450000762939453,28.450000762939453,27.149999618530273,28.25,300,0.0,0.0,2022-10-04,28.657973617114983,29.278781968595336,-0.6208083514803526,-0.6122787094873393,KHANDSE.NS,2023-07-17 21:44:16.725594
193,2022-10-03 00:00:00+05:30,27.149999618530273,28.899999618530273,26.850000381469727,27.950000762939453,5978,0.0,0.0,2022-10-03,28.732150638408616,29.361084526082962,-0.6289338876743464,-0.6101462989890859,KHANDSE.NS,2023-07-17 21:44:16.725594
194,2022-09-30 00:00:00+05:30,29.350000381469727,29.350000381469727,28.0,28.149999618530273,942,0.0,0.0,2022-09-30,28.874359706675737,29.473971227134445,-0.5996115204587085,-0.6054494018177707,KHANDSE.NS,2023-07-17 21:44:16.725594
195,2022-09-29 00:00:00+05:30,28.299999237060547,29.149999618530273,27.799999237060547,28.350000381469727,1080,0.0,0.0,2022-09-29,29.006061540884,29.579888955822778,-0.5738274149387763,-0.6069088721575363,KHANDSE.NS,2023-07-17 21:44:16.725594
196,2022-09-28 00:00:00+05:30,29.700000762939453,29.700000762939453,28.5,28.700000762939453,1016,0.0,0.0,2022-09-28,29.125345388050235,29.67828004177102,-0.5529346537207864,-0.6151792364622263,KHANDSE.NS,2023-07-17 21:44:16.725594
197,2022-09-27 00:00:00+05:30,29.75,29.75,28.5,28.600000381469727,1950,0.0,0.0,2022-09-27,29.202680774434015,29.756542384077548,-0.5538616096435334,-0.6307403821475862,KHANDSE.NS,2023-07-17 21:44:16.725594
198,2022-09-26 00:00:00+05:30,29.899999618530273,29.899999618530273,28.950000762939453,29.0,207,0.0,0.0,2022-09-26,29.31225902770025,29.84906574428617,-0.5368067165859216,-0.6499600752735994,KHANDSE.NS,2023-07-17 21:44:16.725594
199,2022-09-23 00:00:00+05:30,28.0,29.799999237060547,28.0,29.200000762939453,1963,0.0,0.0,2022-09-23,29.36903339637302,29.916991003829065,-0.5479576074560448,-0.6782484149455188,KHANDSE.NS,2023-07-17 21:44:16.725594
200,2022-09-22 00:00:00+05:30,28.700000762939453,29.5,28.649999618530273,28.950000762939453,1008,0.0,0.0,2022-09-22,29.399766602451848,29.97435022310023,-0.574583620648383,-0.7108211168178873,KHANDSE.NS,2023-07-17 21:44:16.725594
201,2022-09-21 00:00:00+05:30,29.0,29.899999618530273,28.850000381469727,29.450000762939453,2365,0.0,0.0,2022-09-21,29.48154220963592,30.056298179913092,-0.5747559702771738,-0.7448804908602634,KHANDSE.NS,2023-07-17 21:44:16.725594
202,2022-09-20 00:00:00+05:30,29.950000762939453,29.950000762939453,28.950000762939453,29.200000762939453,2542,0.0,0.0,2022-09-20,29.487277018126186,30.10480197327098,-0.6175249551447948,-0.7874116210060358,KHANDSE.NS,2023-07-17 21:44:16.725594
203,2022-09-19 00:00:00+05:30,30.399999618530273,30.399999618530273,28.850000381469727,29.25,592,0.0,0.0,2022-09-19,29.53950906452377,30.177186070097502,-0.6376770055737317,-0.829883287471346,KHANDSE.NS,2023-07-17 21:44:16.725594
204,2022-09-16 00:00:00+05:30,29.899999618530273,30.350000381469727,28.350000381469727,29.399999618530273,8530,0.0,0.0,2022-09-16,29.592147076255365,30.2513609557053,-0.6592138794499363,-0.8779348579457494,KHANDSE.NS,2023-07-17 21:44:16.725594
205,2022-09-15 00:00:00+05:30,30.25,30.25,29.100000381469727,29.450000762939453,11590,0.0,0.0,2022-09-15,29.627082977659928,30.319469862679306,-0.6923868850193777,-0.9326151025697026,KHANDSE.NS,2023-07-17 21:44:16.725594
206,2022-09-14 00:00:00+05:30,30.700000762939453,30.700000762939453,29.149999618530273,29.899999618530273,17631,0.0,0.0,2022-09-14,29.659279743972743,30.38902739065849,-0.7297476466857482,-0.9926721569572838,KHANDSE.NS,2023-07-17 21:44:16.725594
207,2022-09-13 00:00:00+05:30,29.950000762939453,30.450000762939453,28.549999237060547,29.899999618530273,24673,0.0,0.0,2022-09-13,29.61551249405319,30.428149612428747,-0.8126371183755587,-1.0584032845251676,KHANDSE.NS,2023-07-17 21:44:16.725594
208,2022-09-12 00:00:00+05:30,29.899999618530273,30.0,28.75,29.049999237060547,14372,0.0,0.0,2022-09-12,29.56378756233008,30.470401611940623,-0.9066140496105426,-1.1198448260625697,KHANDSE.NS,2023-07-17 21:44:16.725594
209,2022-09-09 00:00:00+05:30,30.200000762939453,30.200000762939453,29.0,29.450000762939453,5206,0.0,0.0,2022-09-09,29.657203621469996,30.584033801931028,-0.9268301804610317,-1.1731525201755764,KHANDSE.NS,2023-07-17 21:44:16.725594
210,2022-09-08 00:00:00+05:30,30.450000762939453,30.700000762939453,28.5,30.0,5561,0.0,0.0,2022-09-08,29.69487686847555,30.674756445050352,-0.9798795765748025,-1.2347331051042125,KHANDSE.NS,2023-07-17 21:44:16.725594
211,2022-09-07 00:00:00+05:30,29.950000762939453,29.950000762939453,28.5,29.5,2841,0.0,0.0,2022-09-07,29.639399935471104,30.72873696065438,-1.0893370251832764,-1.298446487236565,KHANDSE.NS,2023-07-17 21:44:16.725594
212,2022-09-06 00:00:00+05:30,29.0,29.950000762939453,29.0,29.25,1666,0.0,0.0,2022-09-06,29.664745378284035,30.827035917506734,-1.162290539222699,-1.350723852749887,KHANDSE.NS,2023-07-17 21:44:16.725594
213,2022-09-05 00:00:00+05:30,30.700000762939453,30.700000762939453,29.299999237060547,29.5,3146,0.0,0.0,2022-09-05,29.74015362888113,30.953198790907273,-1.213045162026141,-1.397832181131684,KHANDSE.NS,2023-07-17 21:44:16.725594
214,2022-09-02 00:00:00+05:30,30.950000762939453,31.5,29.100000381469727,29.450000762939453,17271,0.0,0.0,2022-09-02,29.783817925041337,31.069454694179854,-1.2856367691385167,-1.4440289359080696,KHANDSE.NS,2023-07-17 21:44:16.725594
215,2022-09-01 00:00:00+05:30,30.899999618530273,30.899999618530273,28.700000762939453,30.0,7095,0.0,0.0,2022-09-01,29.844511954514406,31.199011008679083,-1.3544990541646769,-1.4836269776004578,KHANDSE.NS,2023-07-17 21:44:16.725594
216,2022-08-30 00:00:00+05:30,30.899999618530273,30.899999618530273,28.5,29.850000381469727,7705,0.0,0.0,2022-08-30,29.816241400789753,31.29493188937341,-1.4786904885836556,-1.5159089584594028,KHANDSE.NS,2023-07-17 21:44:16.725594
217,2022-08-29 00:00:00+05:30,30.450000762939453,30.450000762939453,29.100000381469727,29.850000381469727,1847,0.0,0.0,2022-08-29,29.810103404302485,31.4105264100057,-1.6004230057032167,-1.5252135759283394,KHANDSE.NS,2023-07-17 21:44:16.725594
218,2022-08-26 00:00:00+05:30,29.0,29.600000381469727,28.649999618530273,29.0,737,0.0,0.0,2022-08-26,29.802849408453895,31.53536849228858,-1.732519083834685,-1.50641121848462,KHANDSE.NS,2023-07-17 21:44:16.725594
219,2022-08-25 00:00:00+05:30,29.899999618530273,29.899999618530273,28.450000762939453,28.5,1477,0.0,0.0,2022-08-25,29.948822028172785,31.738197971671667,-1.7893759434988823,-1.4498842521471036,KHANDSE.NS,2023-07-17 21:44:16.725594
220,2022-08-24 00:00:00+05:30,29.399999618530273,29.399999618530273,27.299999237060547,28.649999618530273,2775,0.0,0.0,2022-08-24,30.212244215113294,31.9972538094054,-1.7850095942921058,-1.3650113293091588,KHANDSE.NS,2023-07-17 21:44:16.725594
221,2022-08-23 00:00:00+05:30,27.700000762939453,29.049999237060547,27.700000762939453,28.5,2848,0.0,0.0,2022-08-23,30.496288687219298,32.26503414467541,-1.768745457456113,-1.260011763063422,KHANDSE.NS,2023-07-17 21:44:16.725594
