Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,390.5,391.6000061035156,379.70001220703125,386.29998779296875,1730143,0.0,0.0,2023-01-27,394.80018877858356,399.1879438027042,-4.387755024120622,-2.5812447782075463,LICHSGFIN.NS,2023-07-13 13:39:17.284765
112,2023-01-25 00:00:00+05:30,393.6000061035156,393.6000061035156,386.6499938964844,390.0,1832958,0.0,0.0,2023-01-25,396.3456798668772,400.218980283483,-3.8733004166057867,-2.1296172167292773,LICHSGFIN.NS,2023-07-13 13:39:17.284765
113,2023-01-24 00:00:00+05:30,395.5,396.5,392.04998779296875,394.54998779296875,932693,0.0,0.0,2023-01-24,397.4994398426731,401.03649870616164,-3.5370588634885394,-1.6936964167601496,LICHSGFIN.NS,2023-07-13 13:39:17.284765
114,2023-01-23 00:00:00+05:30,391.5,397.5,390.1000061035156,393.5,1225081,0.0,0.0,2023-01-23,398.03570385171025,401.5554195792171,-3.5197157275068207,-1.232855805078052,LICHSGFIN.NS,2023-07-13 13:39:17.284765
115,2023-01-20 00:00:00+05:30,391.6499938964844,394.5,387.1000061035156,389.5,1028638,0.0,0.0,2023-01-20,398.8603772792939,402.1998531455544,-3.3394758662605,-0.6611408244708596,LICHSGFIN.NS,2023-07-13 13:39:17.284765
116,2023-01-19 00:00:00+05:30,394.0,395.75,389.70001220703125,391.6499938964844,1382644,0.0,0.0,2023-01-19,400.56226405734736,403.21584139719874,-2.653577339851381,0.008442935976550436,LICHSGFIN.NS,2023-07-13 13:39:17.284765
117,2023-01-18 00:00:00+05:30,395.1000061035156,398.45001220703125,393.0,396.3999938964844,764164,0.0,0.0,2023-01-18,402.18267681386794,404.14110919725584,-1.9584323833879012,0.6739480049335334,LICHSGFIN.NS,2023-07-13 13:39:17.284765
118,2023-01-17 00:00:00+05:30,395.54998779296875,397.1499938964844,388.0,393.6499938964844,1707734,0.0,0.0,2023-01-17,403.2340737079377,404.7603984213175,-1.5263247133798359,1.3320431020138919,LICHSGFIN.NS,2023-07-13 13:39:17.284765
119,2023-01-16 00:00:00+05:30,403.5,409.6499938964844,394.54998779296875,395.54998779296875,3996299,0.0,0.0,2023-01-16,404.97663367365647,405.6492307833041,-0.6725971096476542,2.046635055862324,LICHSGFIN.NS,2023-07-13 13:39:17.284765
120,2023-01-13 00:00:00+05:30,401.0,404.6000061035156,398.70001220703125,402.8999938964844,1012622,0.0,0.0,2023-01-13,406.69056928832697,406.457170222531,0.233399065795993,2.7264430972398186,LICHSGFIN.NS,2023-07-13 13:39:17.284765
121,2023-01-12 00:00:00+05:30,405.0,405.0,396.25,400.1499938964844,1292880,0.0,0.0,2023-01-12,407.3797648141165,406.7417443286147,0.6380204855018405,3.3497041051007743,LICHSGFIN.NS,2023-07-13 13:39:17.284765
122,2023-01-11 00:00:00+05:30,397.0,404.25,392.1000061035156,402.6499938964844,1867439,0.0,0.0,2023-01-11,408.69426861732234,407.2690843631851,1.425184254137264,4.0276250100005075,LICHSGFIN.NS,2023-07-13 13:39:17.284765
123,2023-01-10 00:00:00+05:30,403.8999938964844,404.3500061035156,393.1000061035156,395.6000061035156,2305146,0.0,0.0,2023-01-10,409.79322765747474,407.63861160052113,2.154616056953614,4.678235198966318,LICHSGFIN.NS,2023-07-13 13:39:17.284765
124,2023-01-09 00:00:00+05:30,408.45001220703125,410.5,400.1000061035156,402.3999938964844,2387978,0.0,0.0,2023-01-09,412.37381339455817,408.60170004028157,3.7721133542765983,5.3091399844694935,LICHSGFIN.NS,2023-07-13 13:39:17.284765
125,2023-01-06 00:00:00+05:30,422.6000061035156,423.0,402.5,404.95001220703125,3905957,0.0,0.0,2023-01-06,414.1872351214806,409.0978365317854,5.089398589695236,5.693396642017717,LICHSGFIN.NS,2023-07-13 13:39:17.284765
126,2023-01-05 00:00:00+05:30,422.6000061035156,431.0,415.0,420.45001220703125,3000255,0.0,0.0,2023-01-05,415.8667301968351,409.42966247776576,6.437067719069319,5.8443961550983365,LICHSGFIN.NS,2023-07-13 13:39:17.284765
127,2023-01-04 00:00:00+05:30,422.0,423.5,411.70001220703125,421.29998779296875,1479879,0.0,0.0,2023-01-04,415.03340619498124,408.54803449942455,6.485371695556694,5.69622826410559,LICHSGFIN.NS,2023-07-13 13:39:17.284765
128,2023-01-03 00:00:00+05:30,425.95001220703125,426.45001220703125,420.1000061035156,421.6000061035156,1102355,0.0,0.0,2023-01-03,413.89402772261985,407.527878235941,6.366149486678864,5.498942406242813,LICHSGFIN.NS,2023-07-13 13:39:17.284765
129,2023-01-02 00:00:00+05:30,416.5,425.0,411.79998779296875,424.45001220703125,2066145,0.0,0.0,2023-01-02,412.4929407442752,406.402108006535,6.090832737740186,5.282140636133799,LICHSGFIN.NS,2023-07-13 13:39:17.284765
130,2022-12-30 00:00:00+05:30,418.79998779296875,425.5,412.25,414.1499938964844,1896873,0.0,0.0,2022-12-30,410.3189277510468,404.9582756704953,5.360652080551461,5.079967610732202,LICHSGFIN.NS,2023-07-13 13:39:17.284765
131,2022-12-29 00:00:00+05:30,415.25,418.04998779296875,407.5,415.95001220703125,1346866,0.0,0.0,2022-12-29,409.6223702700581,404.2229382124162,5.3994320576419454,5.009796493277386,LICHSGFIN.NS,2023-07-13 13:39:17.284765
132,2022-12-28 00:00:00+05:30,412.0,420.0,410.1000061035156,416.5,1235080,0.0,0.0,2022-12-28,408.4718899178812,403.284772292847,5.187117625034205,4.912387602186246,LICHSGFIN.NS,2023-07-13 13:39:17.284765
133,2022-12-27 00:00:00+05:30,409.8999938964844,417.79998779296875,405.6499938964844,413.8500061035156,1449275,0.0,0.0,2022-12-27,407.01223353931414,402.22755407627477,4.784679463039367,4.843705096474256,LICHSGFIN.NS,2023-07-13 13:39:17.284765
134,2022-12-26 00:00:00+05:30,395.04998779296875,410.6499938964844,391.20001220703125,407.8500061035156,1619002,0.0,0.0,2022-12-26,405.7690021640048,401.2977579140955,4.471244249909319,4.858461504832978,LICHSGFIN.NS,2023-07-13 13:39:17.284765
135,2022-12-23 00:00:00+05:30,406.54998779296875,409.0,393.1000061035156,395.04998779296875,2206700,0.0,0.0,2022-12-23,405.39063781136645,400.7735780589419,4.617059752424552,4.955265818563893,LICHSGFIN.NS,2023-07-13 13:39:17.284765
136,2022-12-22 00:00:00+05:30,412.5,418.6000061035156,405.1499938964844,411.0,2281147,0.0,0.0,2022-12-22,407.27075599652966,401.23146528021977,6.039290716309893,5.0398173350987285,LICHSGFIN.NS,2023-07-13 13:39:17.284765
137,2022-12-21 00:00:00+05:30,417.6499938964844,429.0,408.6000061035156,411.25,5893280,0.0,0.0,2022-12-21,406.59271163226236,400.44998250263734,6.142729129625025,4.7899489897959375,LICHSGFIN.NS,2023-07-13 13:39:17.284765
138,2022-12-20 00:00:00+05:30,410.3999938964844,414.8999938964844,406.1000061035156,414.25,1660444,0.0,0.0,2022-12-20,405.74593192903734,399.5859811028483,6.1599508261890605,4.451753954838665,LICHSGFIN.NS,2023-07-13 13:39:17.284765
139,2022-12-19 00:00:00+05:30,404.3999938964844,410.70001220703125,402.29998779296875,409.45001220703125,791092,0.0,0.0,2022-12-19,404.1997377343169,398.41285959107614,5.786878143240756,4.024704737001066,LICHSGFIN.NS,2023-07-13 13:39:17.284765
140,2022-12-16 00:00:00+05:30,411.1000061035156,413.70001220703125,401.0,403.79998779296875,1745646,0.0,0.0,2022-12-16,403.24514237564154,397.5298873817997,5.715254993841825,3.5841613854411434,LICHSGFIN.NS,2023-07-13 13:39:17.284765
141,2022-12-15 00:00:00+05:30,416.75,421.95001220703125,411.25,413.04998779296875,1593179,0.0,0.0,2022-12-15,403.1442613906729,397.0282793489062,6.115982041766699,3.0513879833409727,LICHSGFIN.NS,2023-07-13 13:39:17.284765
142,2022-12-14 00:00:00+05:30,413.6499938964844,421.25,411.6000061035156,416.8999938964844,2146500,0.0,0.0,2022-12-14,401.3432202266191,395.7465426733812,5.596677553237896,2.2852394687345408,LICHSGFIN.NS,2023-07-13 13:39:17.284765
143,2022-12-13 00:00:00+05:30,402.79998779296875,414.3999938964844,400.29998779296875,411.0,2144901,0.0,0.0,2022-12-13,398.5147159230072,394.05426657553295,4.460449347474253,1.4573799476087017,LICHSGFIN.NS,2023-07-13 13:39:17.284765
144,2022-12-12 00:00:00+05:30,401.8999938964844,402.1000061035156,396.20001220703125,400.8500061035156,693297,0.0,0.0,2022-12-12,396.2446642726449,392.6986079015756,3.5460563710693123,0.7066125976423139,LICHSGFIN.NS,2023-07-13 13:39:17.284765
145,2022-12-09 00:00:00+05:30,403.0,405.5,396.0,402.20001220703125,1028709,0.0,0.0,2022-12-09,395.40732939430484,392.04649604542044,3.360833348884398,-0.003248345714435774,LICHSGFIN.NS,2023-07-13 13:39:17.284765
146,2022-12-08 00:00:00+05:30,402.0,404.0,399.20001220703125,402.25,805678,0.0,0.0,2022-12-08,394.17229615562735,391.2342147524916,2.9380814031357545,-0.8442687693641443,LICHSGFIN.NS,2023-07-13 13:39:17.284765
147,2022-12-07 00:00:00+05:30,409.0,409.79998779296875,399.45001220703125,402.0,1105135,0.0,0.0,2022-12-07,392.70362272937774,390.3529519326909,2.3506707966868134,-1.789856312489119,LICHSGFIN.NS,2023-07-13 13:39:17.284765
148,2022-12-06 00:00:00+05:30,399.0,409.5,399.0,409.04998779296875,1954633,0.0,0.0,2022-12-06,391.0133723165373,389.4211880873062,1.5921842292311226,-2.824988089783102,LICHSGFIN.NS,2023-07-13 13:39:17.284765
149,2022-12-05 00:00:00+05:30,395.3999938964844,404.25,394.29998779296875,403.04998779296875,2339996,0.0,0.0,2022-12-05,387.7339876844589,387.85088411085314,-0.11689642639424846,-3.9292811695366576,LICHSGFIN.NS,2023-07-13 13:39:17.284765
150,2022-12-02 00:00:00+05:30,393.8999938964844,396.79998779296875,390.1499938964844,393.6000061035156,941287,0.0,0.0,2022-12-02,384.94926039200254,386.6349558162839,-1.6856954242813345,-4.88237735532226,LICHSGFIN.NS,2023-07-13 13:39:17.284765
151,2022-12-01 00:00:00+05:30,388.54998779296875,397.45001220703125,385.04998779296875,394.0,2191564,0.0,0.0,2022-12-01,383.3763975353638,386.0777517933053,-2.701354257941489,-5.6815478380824915,LICHSGFIN.NS,2023-07-13 13:39:17.284765
152,2022-11-30 00:00:00+05:30,387.95001220703125,389.8999938964844,383.6000061035156,386.6000061035156,700138,0.0,0.0,2022-11-30,381.4448334508845,385.44397193676974,-3.9991384858852257,-6.426596233117741,LICHSGFIN.NS,2023-07-13 13:39:17.284765
153,2022-11-29 00:00:00+05:30,391.0,391.79998779296875,385.04998779296875,386.0,957860,0.0,0.0,2022-11-29,380.5075293322243,385.3514892034301,-4.843959871205811,-7.033460669925869,LICHSGFIN.NS,2023-07-13 13:39:17.284765
154,2022-11-28 00:00:00+05:30,382.0,391.29998779296875,381.6499938964844,390.5,1614184,0.0,0.0,2022-11-28,379.50889830171957,385.2996083397045,-5.790710037984923,-7.580835869605883,LICHSGFIN.NS,2023-07-13 13:39:17.284765
155,2022-11-25 00:00:00+05:30,371.6499938964844,384.04998779296875,371.20001220703125,383.25,2688781,0.0,0.0,2022-11-25,377.51051617475946,384.88357700688084,-7.373060832121382,-8.028367327511122,LICHSGFIN.NS,2023-07-13 13:39:17.284765
156,2022-11-24 00:00:00+05:30,372.0,373.20001220703125,369.75,371.29998779296875,1164909,0.0,0.0,2022-11-24,376.46697366107935,385.01426316743135,-8.547289506352001,-8.192193951358556,LICHSGFIN.NS,2023-07-13 13:39:17.284765
157,2022-11-23 00:00:00+05:30,372.45001220703125,373.8500061035156,369.8500061035156,370.75,2593842,0.0,0.0,2022-11-23,377.40642563709946,386.1114051973883,-8.704979560288848,-8.103420062610194,LICHSGFIN.NS,2023-07-13 13:39:17.284765
158,2022-11-22 00:00:00+05:30,373.0,374.29998779296875,370.0,372.29998779296875,1410561,0.0,0.0,2022-11-22,378.61668484384484,387.34031761317937,-8.723632769334529,-7.953030188190532,LICHSGFIN.NS,2023-07-13 13:39:17.284765
159,2022-11-21 00:00:00+05:30,371.0,377.20001220703125,368.04998779296875,372.1000061035156,1413773,0.0,0.0,2022-11-21,379.7651752167314,388.54354399879617,-8.778368782064774,-7.7603795429045315,LICHSGFIN.NS,2023-07-13 13:39:17.284765
160,2022-11-18 00:00:00+05:30,378.1000061035156,378.1000061035156,371.25,373.6000061035156,1620176,0.0,0.0,2022-11-18,381.15884232822515,389.85902703041864,-8.700184702193496,-7.50588223311447,LICHSGFIN.NS,2023-07-13 13:39:17.284765
161,2022-11-17 00:00:00+05:30,379.6499938964844,382.45001220703125,375.1000061035156,376.20001220703125,1526968,0.0,0.0,2022-11-17,382.5331761872633,391.15974870457086,-8.62657251730758,-7.207306615844712,LICHSGFIN.NS,2023-07-13 13:39:17.284765
162,2022-11-16 00:00:00+05:30,375.0,381.95001220703125,373.20001220703125,380.70001220703125,3529955,0.0,0.0,2022-11-16,383.68466054730544,392.35652762437405,-8.671867077068612,-6.852490140478994,LICHSGFIN.NS,2023-07-13 13:39:17.284765
163,2022-11-15 00:00:00+05:30,373.25,376.1000061035156,371.54998779296875,375.20001220703125,1312864,0.0,0.0,2022-11-15,384.2273238819007,393.2890488577615,-9.061724975860784,-6.397645906331589,LICHSGFIN.NS,2023-07-13 13:39:17.284765
164,2022-11-14 00:00:00+05:30,377.25,380.0,370.5,373.5,3344065,0.0,0.0,2022-11-14,385.86865327733153,394.73617178981993,-8.867518512488402,-5.731626138949291,LICHSGFIN.NS,2023-07-13 13:39:17.284765
165,2022-11-11 00:00:00+05:30,385.8500061035156,389.8999938964844,374.3500061035156,376.3999938964844,2956699,0.0,0.0,2022-11-11,388.11749932775547,396.4350655330055,-8.317566205250046,-4.947653045564512,LICHSGFIN.NS,2023-07-13 13:39:17.284765
166,2022-11-10 00:00:00+05:30,378.3999938964844,384.75,376.5,383.8999938964844,1971720,0.0,0.0,2022-11-10,390.2479548607139,398.0378712639272,-7.789916403213283,-4.105174755643128,LICHSGFIN.NS,2023-07-13 13:39:17.284765
167,2022-11-09 00:00:00+05:30,379.0,386.3999938964844,376.79998779296875,379.29998779296875,3702156,0.0,0.0,2022-11-09,391.4021295814829,399.1689014533226,-7.766771871839694,-3.183989343750589,LICHSGFIN.NS,2023-07-13 13:39:17.284765
168,2022-11-07 00:00:00+05:30,374.0,385.95001220703125,372.8999938964844,382.79998779296875,5364116,0.0,0.0,2022-11-07,393.60251899757634,400.7584145461509,-7.155895548574563,-2.038293711728312,LICHSGFIN.NS,2023-07-13 13:39:17.284765
169,2022-11-04 00:00:00+05:30,369.8999938964844,375.79998779296875,362.3999938964844,372.3500061035156,4621698,0.0,0.0,2022-11-04,395.5666155802322,402.1950886864055,-6.62847310617326,-0.758893252516749,LICHSGFIN.NS,2023-07-13 13:39:17.284765
170,2022-11-03 00:00:00+05:30,364.25,371.95001220703125,364.0,369.8999938964844,4341037,0.0,0.0,2022-11-03,399.7878173032716,404.5826952930367,-4.794877989765098,0.7085017108973788,LICHSGFIN.NS,2023-07-13 13:39:17.284765
171,2022-11-02 00:00:00+05:30,376.70001220703125,376.70001220703125,348.6499938964844,366.6499938964844,35806514,0.0,0.0,2022-11-02,405.22196701359655,407.3573114047609,-2.135344391164324,2.084346636062998,LICHSGFIN.NS,2023-07-13 13:39:17.284765
172,2022-11-01 00:00:00+05:30,405.70001220703125,408.25,399.5,400.5,2665763,0.0,0.0,2022-11-01,412.23505303488963,410.613896805423,1.621156229466635,3.1392693928698283,LICHSGFIN.NS,2023-07-13 13:39:17.284765
173,2022-10-31 00:00:00+05:30,422.5,423.8500061035156,400.29998779296875,405.29998779296875,5461150,0.0,0.0,2022-10-31,414.3686990412332,411.42300854985683,2.9456904913763537,3.518797683720626,LICHSGFIN.NS,2023-07-13 13:39:17.284765
174,2022-10-28 00:00:00+05:30,423.79998779296875,428.75,419.8999938964844,421.20001220703125,2115594,0.0,0.0,2022-10-28,416.0175556318267,411.9128502104079,4.104705421418828,3.662074481806694,LICHSGFIN.NS,2023-07-13 13:39:17.284765
175,2022-10-27 00:00:00+05:30,417.6000061035156,428.0,414.79998779296875,422.0,2857074,0.0,0.0,2022-10-27,415.07529079997136,411.16987725067804,3.905413549293314,3.5514167469036604,LICHSGFIN.NS,2023-07-13 13:39:17.284765
176,2022-10-25 00:00:00+05:30,417.0,423.45001220703125,411.70001220703125,419.8999938964844,2897171,0.0,0.0,2022-10-25,413.81625276360256,410.3034674307323,3.512785332870237,3.4629175463062465,LICHSGFIN.NS,2023-07-13 13:39:17.284765
177,2022-10-24 00:00:00+05:30,419.5,419.5,413.3999938964844,416.04998779296875,235725,0.0,0.0,2022-10-24,412.71011801216946,409.5357453134722,3.1743726986972547,3.450450599665248,LICHSGFIN.NS,2023-07-13 13:39:17.284765
178,2022-10-21 00:00:00+05:30,420.1000061035156,421.79998779296875,410.45001220703125,413.70001220703125,2141139,0.0,0.0,2022-10-21,412.10286896111506,409.0146059151125,3.0882630460025666,3.5194700749072463,LICHSGFIN.NS,2023-07-13 13:39:17.284765
179,2022-10-20 00:00:00+05:30,409.79998779296875,420.8500061035156,405.29998779296875,419.29998779296875,1972876,0.0,0.0,2022-10-20,411.8124792800393,408.639773411759,3.1727058682803317,3.627271832133416,LICHSGFIN.NS,2023-07-13 13:39:17.284765
180,2022-10-19 00:00:00+05:30,416.1000061035156,419.0,409.3999938964844,410.70001220703125,1936286,0.0,0.0,2022-10-19,410.45111409587037,407.7869562612622,2.6641578346081474,3.7409133230966867,LICHSGFIN.NS,2023-07-13 13:39:17.284765
181,2022-10-18 00:00:00+05:30,410.3500061035156,417.0,407.3999938964844,415.1499938964844,2971539,0.0,0.0,2022-10-18,410.4058598938411,407.5539117856007,2.8519481082404354,4.010102195218821,LICHSGFIN.NS,2023-07-13 13:39:17.284765
182,2022-10-17 00:00:00+05:30,404.8999938964844,409.25,400.20001220703125,408.29998779296875,1296003,0.0,0.0,2022-10-17,409.5432900751787,406.94622521673,2.5970648584486753,4.299640716963418,LICHSGFIN.NS,2023-07-13 13:39:17.284765
183,2022-10-14 00:00:00+05:30,411.0,414.45001220703125,403.45001220703125,405.95001220703125,948008,0.0,0.0,2022-10-14,409.7693450355805,406.8379242106309,2.931420824949612,4.725284681592103,LICHSGFIN.NS,2023-07-13 13:39:17.284765
184,2022-10-13 00:00:00+05:30,409.0,411.29998779296875,400.95001220703125,404.25,641441,0.0,0.0,2022-10-13,410.4637691862258,406.9089571709189,3.5548120153069362,5.173750645752726,LICHSGFIN.NS,2023-07-13 13:39:17.284765
185,2022-10-12 00:00:00+05:30,406.5,411.0,402.5,410.25,875404,0.0,0.0,2022-10-12,411.59354540190327,407.1216737445924,4.471871657310885,5.5784853033641735,LICHSGFIN.NS,2023-07-13 13:39:17.284765
186,2022-10-11 00:00:00+05:30,416.79998779296875,417.75,403.54998779296875,404.6000061035156,1008701,0.0,0.0,2022-10-11,411.83782638406745,406.87140764415983,4.966418739907624,5.855138714877496,LICHSGFIN.NS,2023-07-13 13:39:17.284765
187,2022-10-10 00:00:00+05:30,420.25,420.95001220703125,411.1000061035156,416.20001220703125,1501296,0.0,0.0,2022-10-10,413.15379370780414,407.0531197674113,6.100673940392824,6.077318708619964,LICHSGFIN.NS,2023-07-13 13:39:17.284765
188,2022-10-07 00:00:00+05:30,424.95001220703125,428.45001220703125,421.04998779296875,425.54998779296875,2001032,0.0,0.0,2022-10-07,412.5999357988537,406.3213683722417,6.278567426612028,6.071479900676748,LICHSGFIN.NS,2023-07-13 13:39:17.284765
189,2022-10-06 00:00:00+05:30,419.6000061035156,429.0,418.1000061035156,426.5,2020216,0.0,0.0,2022-10-06,410.24538089083285,404.78307881858353,5.462302072249315,6.019708019192928,LICHSGFIN.NS,2023-07-13 13:39:17.284765
190,2022-10-04 00:00:00+05:30,407.45001220703125,419.0,407.25,417.6499938964844,2359294,0.0,0.0,2022-10-04,407.28999559825695,403.0457251240702,4.244270474186749,6.1590595059288304,LICHSGFIN.NS,2023-07-13 13:39:17.284765
191,2022-10-03 00:00:00+05:30,409.20001220703125,413.3999938964844,400.5,402.29998779296875,3946303,0.0,0.0,2022-10-03,405.40635954403376,401.8773836222771,3.5289759217566825,6.637756763864351,LICHSGFIN.NS,2023-07-13 13:39:17.284765
192,2022-09-30 00:00:00+05:30,396.0,415.6000061035156,391.8500061035156,413.8500061035156,2433663,0.0,0.0,2022-09-30,405.97115440786376,401.8435752886217,4.127579119242057,7.414951974391268,LICHSGFIN.NS,2023-07-13 13:39:17.284765
193,2022-09-29 00:00:00+05:30,398.20001220703125,400.95001220703125,392.45001220703125,394.95001220703125,2348540,0.0,0.0,2022-09-29,404.53863591774524,400.8830608234302,3.6555750943150542,8.23679518817857,LICHSGFIN.NS,2023-07-13 13:39:17.284765
194,2022-09-28 00:00:00+05:30,394.8999938964844,400.1499938964844,392.20001220703125,396.04998779296875,2417860,0.0,0.0,2022-09-28,406.28202204696595,401.3577047127421,4.924317334223872,9.382100211644449,LICHSGFIN.NS,2023-07-13 13:39:17.284765
195,2022-09-27 00:00:00+05:30,398.0,400.75,391.1499938964844,396.95001220703125,2778282,0.0,0.0,2022-09-27,408.1423919113291,401.78232206632396,6.360069845005171,10.496545930999591,LICHSGFIN.NS,2023-07-13 13:39:17.284765
196,2022-09-26 00:00:00+05:30,397.3999938964844,399.45001220703125,384.1000061035156,394.29998779296875,2845788,0.0,0.0,2022-09-26,410.1773700393833,402.16890685506735,8.008463184315929,11.530664952498197,LICHSGFIN.NS,2023-07-13 13:39:17.284765
197,2022-09-23 00:00:00+05:30,422.79998779296875,424.0,400.0,401.95001220703125,3457548,0.0,0.0,2022-09-23,413.0641668114587,402.7984203800352,10.265746431423452,12.411215394543763,LICHSGFIN.NS,2023-07-13 13:39:17.284765
198,2022-09-22 00:00:00+05:30,417.1000061035156,426.0,415.54998779296875,422.45001220703125,2057304,0.0,0.0,2022-09-22,415.0849221940818,402.8662930338756,12.218629160206206,12.947582635323842,LICHSGFIN.NS,2023-07-13 13:39:17.284765
199,2022-09-21 00:00:00+05:30,424.29998779296875,428.29998779296875,419.5,420.70001220703125,866601,0.0,0.0,2022-09-21,413.74581491900005,401.29959550002314,12.44621941897691,13.129821004103249,LICHSGFIN.NS,2023-07-13 13:39:17.284765
200,2022-09-20 00:00:00+05:30,415.6000061035156,428.45001220703125,415.6000061035156,424.8500061035156,1558227,8.5,0.0,2022-09-20,412.4814154120853,399.7475621634625,12.733853248622836,13.300721400384832,LICHSGFIN.NS,2023-07-13 13:39:17.284765
201,2022-09-19 00:00:00+05:30,415.6269709115449,417.24304715840384,403.72673505162675,405.0,2209314,8.5,0.0,2022-09-19,410.23258074091615,397.73936664825817,12.493214092657979,13.442438438325329,LICHSGFIN.NS,2023-07-13 13:39:17.284765
202,2022-09-16 00:00:00+05:30,420.09596220630556,423.5523627781199,411.93503024795945,413.4232177734375,4015234,0.0,0.0,2022-09-16,411.1839590574463,397.1585159801188,14.025443077327509,13.679744524742164,LICHSGFIN.NS,2023-07-13 13:39:17.284765
203,2022-09-15 00:00:00+05:30,421.5841342316611,425.90462746252484,421.48811741093124,422.7842712402344,1418760,0.0,0.0,2022-09-15,410.77682110908427,395.8573398366533,14.919481272430971,13.593319886595825,LICHSGFIN.NS,2023-07-13 13:39:17.284765
204,2022-09-14 00:00:00+05:30,413.8072414015101,422.35221105996595,413.471197178379,421.44012451171875,3009333,0.0,0.0,2022-09-14,408.593648357966,393.7031853243668,14.89046303359919,13.261779540137038,LICHSGFIN.NS,2023-07-13 13:39:17.284765
205,2022-09-13 00:00:00+05:30,421.2001236213649,424.84852864443747,417.5997123616663,419.8079528808594,1682155,0.0,0.0,2022-09-13,406.2579254209201,391.48423018937865,14.773695231541467,12.854608666771497,LICHSGFIN.NS,2023-07-13 13:39:17.284765
206,2022-09-12 00:00:00+05:30,419.27987753899066,423.6483645353579,419.0878438973003,420.095947265625,1287799,0.0,0.0,2022-09-12,403.7942840645675,389.2183323740602,14.575951690507281,12.374837025579003,LICHSGFIN.NS,2023-07-13 13:39:17.284765
207,2022-09-09 00:00:00+05:30,416.9755902141408,421.92017812579104,415.3434214638832,419.2798767089844,2545879,0.0,0.0,2022-09-09,400.8303453007388,386.748123182735,14.082222118003813,11.824558359346932,LICHSGFIN.NS,2023-07-13 13:39:17.284765
208,2022-09-08 00:00:00+05:30,408.1426044304845,416.6875741697745,408.04658760865016,415.5354309082031,2791597,0.0,0.0,2022-09-08,397.47588504469417,384.1455829006351,13.33030214405909,11.260142419682712,LICHSGFIN.NS,2023-07-13 13:39:17.284765
209,2022-09-07 00:00:00+05:30,403.8221246631875,409.582782563375,402.81399195052194,406.70245361328125,1248396,0.0,0.0,2022-09-07,394.1923312513289,381.63439506002965,12.557936191299234,10.742602488588616,LICHSGFIN.NS,2023-07-13 13:39:17.284765
210,2022-09-06 00:00:00+05:30,408.81468007116354,409.82281279075346,402.18992930049,405.5023193359375,1851089,0.0,0.0,2022-09-06,391.91776354915567,379.6289503757695,12.288813173386188,10.288769062910962,LICHSGFIN.NS,2023-07-13 13:39:17.284765
211,2022-09-05 00:00:00+05:30,403.19805544682015,410.30286092997824,400.7977813443869,408.57464599609375,3379984,0.0,0.0,2022-09-05,389.4478443151953,377.559080858956,11.888763456239303,9.788758035292155,LICHSGFIN.NS,2023-07-13 13:39:17.284765
212,2022-09-02 00:00:00+05:30,403.246035269722,404.97422084364706,399.3576030782805,401.3738098144531,1890211,0.0,0.0,2022-09-02,385.9702440095774,375.07783564798495,10.892408361592459,9.263756680055367,LICHSGFIN.NS,2023-07-13 13:39:17.284765
213,2022-09-01 00:00:00+05:30,392.63686190713105,402.76600722206683,384.23590228092587,400.4137268066406,2592611,0.0,0.0,2022-09-01,383.16959568141823,372.9741577146675,10.195437966750717,8.856593759671094,LICHSGFIN.NS,2023-07-13 13:39:17.284765
214,2022-08-30 00:00:00+05:30,387.88431004247553,396.47730338355484,387.88431004247553,392.87689208984375,2562898,0.0,0.0,2022-08-30,380.03429911319597,370.77899218730965,9.255306925886316,8.521882707901188,LICHSGFIN.NS,2023-07-13 13:39:17.284765
215,2022-08-29 00:00:00+05:30,374.4427806735099,389.18047033698616,371.7544852503019,387.7882995605469,2090468,0.0,0.0,2022-08-29,377.6992822083509,369.0111601951069,8.68812201324397,8.338526653404905,LICHSGFIN.NS,2023-07-13 13:39:17.284765
216,2022-08-26 00:00:00+05:30,386.8281545075265,392.6848289658385,384.0918362696032,385.3399963378906,2583586,0.0,0.0,2022-08-26,375.86491541704254,367.5089890458717,8.355926371170824,8.25112781344514,LICHSGFIN.NS,2023-07-13 13:39:17.284765
217,2022-08-25 00:00:00+05:30,380.2033909786593,389.8044867104436,380.2033909786593,385.8200378417969,3892117,0.0,0.0,2022-08-25,374.14217343143383,366.0825084625102,8.059664968923641,8.224928174013717,LICHSGFIN.NS,2023-07-13 13:39:17.284765
218,2022-08-24 00:00:00+05:30,368.77811890206425,380.6834725882868,368.77811890206425,379.3393249511719,1701486,0.0,0.0,2022-08-24,372.01892535682236,364.50350611216726,7.5154192446551065,8.266243975286237,LICHSGFIN.NS,2023-07-13 13:39:17.284765
219,2022-08-23 00:00:00+05:30,359.0810133665415,373.4826582876595,359.0810133665415,371.56243896484375,1571547,0.0,0.0,2022-08-23,370.68794361239515,363.3166406050469,7.371303007348217,8.45395015794402,LICHSGFIN.NS,2023-07-13 13:39:17.284765
220,2022-08-22 00:00:00+05:30,375.4028634736032,375.49888029617256,363.3534993967765,364.3616027832031,1954256,0.0,0.0,2022-08-22,370.5289444574045,362.6569767362632,7.8719677211413455,8.72461194559297,LICHSGFIN.NS,2023-07-13 13:39:17.284765
