Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-08-26 00:00:00+05:30,36.70000076293945,37.29999923706055,36.5,36.849998474121094,64511,0.0,0.0,2022-08-26,37.20973688270211,37.12517249894438,0.0845643837577299,0.34529223105615203,OSWALAGRO.NS,2023-07-17 21:49:39.628201
219,2022-08-25 00:00:00+05:30,38.0,38.0,36.400001525878906,36.599998474121094,95336,0.0,0.0,2022-08-25,37.27514386608048,37.14718642093024,0.127957445150237,0.41047419288075754,OSWALAGRO.NS,2023-07-17 21:49:39.628201
220,2022-08-24 00:00:00+05:30,36.650001525878906,37.849998474121094,36.650001525878906,37.150001525878906,86603,0.0,0.0,2022-08-24,37.39789757370946,37.19096145667497,0.20693611703448767,0.4811033798133877,OSWALAGRO.NS,2023-07-17 21:49:39.628201
221,2022-08-23 00:00:00+05:30,36.75,37.599998474121094,36.599998474121094,37.04999923706055,45154,0.0,0.0,2022-08-23,37.44296958240592,37.19423825113866,0.24873133126726543,0.5496451955081126,OSWALAGRO.NS,2023-07-17 21:49:39.628201
222,2022-08-22 00:00:00+05:30,36.54999923706055,38.400001525878906,36.29999923706055,36.75,65708,0.0,0.0,2022-08-22,37.51441873610508,37.20577737226491,0.3086413638401666,0.6248736615683244,OSWALAGRO.NS,2023-07-17 21:49:39.628201
223,2022-08-19 00:00:00+05:30,38.900001525878906,38.900001525878906,37.0,37.650001525878906,119609,0.0,0.0,2022-08-19,37.653403960851456,37.2422395620461,0.4111643988053544,0.7039317360003639,OSWALAGRO.NS,2023-07-17 21:49:39.628201
224,2022-08-18 00:00:00+05:30,38.5,38.650001525878906,37.54999923706055,37.849998474121094,110353,0.0,0.0,2022-08-18,37.65402258539192,37.20961860493948,0.4444039804524422,0.7771235702991162,OSWALAGRO.NS,2023-07-17 21:49:39.628201
225,2022-08-17 00:00:00+05:30,35.79999923706055,38.70000076293945,35.5,38.29999923706055,341484,0.0,0.0,2022-08-17,37.61839060562298,37.15838821540495,0.4600023902180297,0.8603034677607846,OSWALAGRO.NS,2023-07-17 21:49:39.628201
226,2022-08-16 00:00:00+05:30,38.849998474121094,38.849998474121094,34.150001525878906,35.900001525878906,246301,0.0,0.0,2022-08-16,37.49446176354342,37.0670593336725,0.4274024298709165,0.9603787371464734,OSWALAGRO.NS,2023-07-17 21:49:39.628201
227,2022-08-12 00:00:00+05:30,37.45000076293945,40.0,37.29999923706055,37.650001525878906,217957,0.0,0.0,2022-08-12,37.784363624936965,37.16042395829599,0.6239396666409718,1.0936228139653625,OSWALAGRO.NS,2023-07-17 21:49:39.628201
228,2022-08-11 00:00:00+05:30,36.650001525878906,37.400001525878906,36.0,36.25,60897,0.0,0.0,2022-08-11,37.80879309749297,37.12125775288936,0.6875353446036101,1.2110436007964602,OSWALAGRO.NS,2023-07-17 21:49:39.628201
229,2022-08-10 00:00:00+05:30,37.29999923706055,38.04999923706055,37.0,37.0,58320,0.0,0.0,2022-08-10,38.09221002430988,37.190958373120516,0.9012516511893622,1.3419206648446727,OSWALAGRO.NS,2023-07-17 21:49:39.628201
230,2022-08-08 00:00:00+05:30,37.54999923706055,38.5,37.25,37.79999923706055,116970,0.0,0.0,2022-08-08,38.290793665093496,37.20623504297016,1.084558622123339,1.4520879182585003,OSWALAGRO.NS,2023-07-17 21:49:39.628201
231,2022-08-05 00:00:00+05:30,38.20000076293945,38.70000076293945,37.54999923706055,37.79999923706055,61521,0.0,0.0,2022-08-05,38.38002901564494,37.15873390744293,1.221295108202014,1.5439702422922903,OSWALAGRO.NS,2023-07-17 21:49:39.628201
232,2022-08-04 00:00:00+05:30,39.150001525878906,39.150001525878906,37.5,38.150001525878906,98971,0.0,0.0,2022-08-04,38.48548897538756,37.10743268107352,1.3780562943140424,1.6246390258148593,OSWALAGRO.NS,2023-07-17 21:49:39.628201
233,2022-08-03 00:00:00+05:30,39.29999923706055,39.5,38.5,38.650001525878906,97767,0.0,0.0,2022-08-03,38.54648669348005,37.02402717348909,1.52245951999096,1.6862847086900632,OSWALAGRO.NS,2023-07-17 21:49:39.628201
234,2022-08-02 00:00:00+05:30,39.900001525878906,40.900001525878906,38.70000076293945,39.0,134099,0.0,0.0,2022-08-02,38.527665814862075,36.8939492252979,1.6337165895641732,1.7272410058648389,OSWALAGRO.NS,2023-07-17 21:49:39.628201
235,2022-08-01 00:00:00+05:30,38.400001525878906,41.04999923706055,38.099998474121094,39.95000076293945,361515,0.0,0.0,2022-08-01,38.441786872109724,36.725465163321736,1.7163217087879872,1.750622109940005,OSWALAGRO.NS,2023-07-17 21:49:39.628201
236,2022-07-29 00:00:00+05:30,39.349998474121094,39.349998474121094,37.849998474121094,38.650001525878906,73420,0.0,0.0,2022-07-29,38.167566164686136,36.46750231535232,1.7000638493338158,1.7591972102280096,OSWALAGRO.NS,2023-07-17 21:49:39.628201
237,2022-07-28 00:00:00+05:30,38.20000076293945,39.900001525878906,38.20000076293945,38.54999923706055,85144,0.0,0.0,2022-07-28,38.07985064446927,36.29290237851019,1.7869482659590759,1.7739805504515578,OSWALAGRO.NS,2023-07-17 21:49:39.628201
238,2022-07-27 00:00:00+05:30,39.0,39.900001525878906,38.20000076293945,39.04999923706055,89694,0.0,0.0,2022-07-27,37.99436908217995,36.112334629826165,1.8820344523537855,1.770738621574678,OSWALAGRO.NS,2023-07-17 21:49:39.628201
239,2022-07-26 00:00:00+05:30,38.0,40.79999923706055,38.0,38.849998474121094,184776,0.0,0.0,2022-07-26,37.80243632674711,35.87732146124741,1.925114865499701,1.7429146638799011,OSWALAGRO.NS,2023-07-17 21:49:39.628201
240,2022-07-25 00:00:00+05:30,39.650001525878906,39.70000076293945,37.349998474121094,38.900001525878906,172884,0.0,0.0,2022-07-25,37.61197048177003,35.639507300217524,1.9724631815525058,1.6973646134749512,OSWALAGRO.NS,2023-07-17 21:49:39.628201
241,2022-07-22 00:00:00+05:30,37.900001525878906,41.70000076293945,36.900001525878906,38.599998474121094,381612,0.0,0.0,2022-07-22,37.377783019204784,35.37866776216461,1.9991152570401738,1.6285899714555623,OSWALAGRO.NS,2023-07-17 21:49:39.628201
242,2022-07-21 00:00:00+05:30,38.900001525878906,38.900001525878906,37.29999923706055,37.900001525878906,181635,0.0,0.0,2022-07-21,37.15556202740182,35.1209613052081,2.034600722193723,1.5359586500594093,OSWALAGRO.NS,2023-07-17 21:49:39.628201
243,2022-07-20 00:00:00+05:30,40.0,40.5,38.25,38.75,147544,0.0,0.0,2022-07-20,37.02020939131508,34.89863808755443,2.1215713037606463,1.4112981320258307,OSWALAGRO.NS,2023-07-17 21:49:39.628201
244,2022-07-19 00:00:00+05:30,40.099998474121094,40.79999923706055,38.5,39.099998474121094,114542,0.0,0.0,2022-07-19,36.70570200791782,34.59052913455878,2.115172873359043,1.2337298390921267,OSWALAGRO.NS,2023-07-17 21:49:39.628201
245,2022-07-18 00:00:00+05:30,40.70000076293945,41.900001525878906,38.95000076293945,39.599998474121094,153185,0.0,0.0,2022-07-18,36.27037537769904,34.22977158739379,2.040603790305248,1.0133690805253974,OSWALAGRO.NS,2023-07-17 21:49:39.628201
246,2022-07-15 00:00:00+05:30,41.650001525878906,44.0,38.20000076293945,40.04999923706055,333355,0.0,0.0,2022-07-15,35.66498936016776,33.80015343645561,1.8648359237121497,0.7565604030804347,OSWALAGRO.NS,2023-07-17 21:49:39.628201
247,2022-07-14 00:00:00+05:30,40.599998474121094,45.0,40.0,41.349998474121094,989715,0.0,0.0,2022-07-14,34.867714837096344,33.30016577240721,1.567549064689132,0.47949152292250596,OSWALAGRO.NS,2023-07-17 21:49:39.628201
248,2022-07-13 00:00:00+05:30,37.849998474121094,43.79999923706055,37.150001525878906,40.150001525878906,1189592,0.0,0.0,2022-07-13,33.68911781218275,32.6561791562701,1.0329386559126519,0.20747713748084942,OSWALAGRO.NS,2023-07-17 21:49:39.628201
249,2022-07-12 00:00:00+05:30,33.599998474121094,39.20000076293945,33.29999923706055,37.150001525878906,952770,0.0,0.0,2022-07-12,32.51441168241981,32.056673366701396,0.45773831571841583,0.0011117578728987998,OSWALAGRO.NS,2023-07-17 21:49:39.628201
250,2022-07-11 00:00:00+05:30,31.200000762939453,34.5,31.200000762939453,33.599998474121094,272061,0.0,0.0,2022-07-11,31.67157716542725,31.649207113967197,0.02237005146005444,-0.11304488158848046,OSWALAGRO.NS,2023-07-17 21:49:39.628201
251,2022-07-08 00:00:00+05:30,30.850000381469727,32.650001525878906,30.850000381469727,31.5,108952,0.0,0.0,2022-07-08,31.3209551093011,31.493143805154887,-0.17218869585378727,-0.14689861485061417,OSWALAGRO.NS,2023-07-17 21:49:39.628201
252,2022-07-07 00:00:00+05:30,30.75,32.95000076293945,30.75,31.600000381469727,75986,0.0,0.0,2022-07-07,31.28840149281039,31.492595309567278,-0.20419381675688797,-0.1405760945998209,OSWALAGRO.NS,2023-07-17 21:49:39.628201
253,2022-07-06 00:00:00+05:30,31.450000762939453,31.450000762939453,30.399999618530273,31.149999618530273,62480,0.0,0.0,2022-07-06,31.231747149417785,31.48400290381508,-0.2522557543972965,-0.12467166406055415,OSWALAGRO.NS,2023-07-17 21:49:39.628201
254,2022-07-05 00:00:00+05:30,30.399999618530273,31.950000762939453,30.399999618530273,30.799999237060547,89283,0.0,0.0,2022-07-05,31.246610336851877,31.510723166637867,-0.26411282978599004,-0.09277564147636855,OSWALAGRO.NS,2023-07-17 21:49:39.628201
255,2022-07-04 00:00:00+05:30,31.700000762939453,31.700000762939453,30.149999618530273,30.950000762939453,90369,0.0,0.0,2022-07-04,31.327812354995753,31.56758108100405,-0.2397687260082968,-0.04994134439896316,OSWALAGRO.NS,2023-07-17 21:49:39.628201
256,2022-07-01 00:00:00+05:30,31.149999618530273,31.5,30.049999237060547,30.649999618530273,61509,0.0,0.0,2022-07-01,31.396505371733266,31.616987506449217,-0.2204821347159509,-0.0024844989966297457,OSWALAGRO.NS,2023-07-17 21:49:39.628201
257,2022-06-30 00:00:00+05:30,31.649999618530273,31.75,30.200000762939453,30.600000381469727,52096,0.0,0.0,2022-06-30,31.53223369049745,31.694346537482733,-0.16211284698528416,0.05201490993320055,OSWALAGRO.NS,2023-07-17 21:49:39.628201
258,2022-06-29 00:00:00+05:30,32.25,32.29999923706055,30.549999237060547,31.049999237060547,176551,0.0,0.0,2022-06-29,31.701730655775215,31.781894229963775,-0.08016357418856046,0.10554684916282173,OSWALAGRO.NS,2023-07-17 21:49:39.628201
259,2022-06-28 00:00:00+05:30,31.950000762939453,33.25,31.100000381469727,32.349998474121094,128523,0.0,0.0,2022-06-28,31.8202272773597,31.840445829396035,-0.02021855203633649,0.15197445500066728,OSWALAGRO.NS,2023-07-17 21:49:39.628201
260,2022-06-27 00:00:00+05:30,32.45000076293945,32.79999923706055,31.0,31.299999237060547,131239,0.0,0.0,2022-06-27,31.723905241584898,31.79968161781803,-0.07577637623313294,0.19502270675991823,OSWALAGRO.NS,2023-07-17 21:49:39.628201
261,2022-06-24 00:00:00+05:30,32.70000076293945,32.900001525878906,31.549999237060547,31.799999237060547,29497,0.0,0.0,2022-06-24,31.800979060589327,31.83965620827863,-0.038677147689302416,0.262722477508181,OSWALAGRO.NS,2023-07-17 21:49:39.628201
262,2022-06-23 00:00:00+05:30,32.75,33.599998474121094,31.299999237060547,31.549999237060547,200833,0.0,0.0,2022-06-23,31.801157210321833,31.842828765976076,-0.04167155565424352,0.3380723838075519,OSWALAGRO.NS,2023-07-17 21:49:39.628201
263,2022-06-22 00:00:00+05:30,31.600000381469727,33.25,30.25,31.950000762939453,110046,0.0,0.0,2022-06-22,31.84682229636934,31.86625512828932,-0.019432831919981908,0.4330083686730007,OSWALAGRO.NS,2023-07-17 21:49:39.628201
264,2022-06-21 00:00:00+05:30,30.0,31.600000381469727,28.799999237060547,31.299999237060547,205317,0.0,0.0,2022-06-21,31.82806257517477,31.85955547751731,-0.031492902342542095,0.5461186688212463,OSWALAGRO.NS,2023-07-17 21:49:39.628201
265,2022-06-20 00:00:00+05:30,29.850000381469727,31.450000762939453,27.799999237060547,28.350000381469727,214635,0.0,0.0,2022-06-20,31.924074091195536,31.904319976753854,0.019754114441681736,0.6905215616121932,OSWALAGRO.NS,2023-07-17 21:49:39.628201
266,2022-06-17 00:00:00+05:30,31.200000762939453,31.700000762939453,27.700000762939453,29.100000381469727,197990,0.0,0.0,2022-06-17,32.57390567478205,32.18866554437658,0.3852401304054638,0.858213423404821,OSWALAGRO.NS,2023-07-17 21:49:39.628201
267,2022-06-16 00:00:00+05:30,33.349998474121094,33.95000076293945,30.5,31.399999618530273,176410,0.0,0.0,2022-06-16,33.20552481902065,32.43575875740913,0.7697660616115201,0.9764567466546603,OSWALAGRO.NS,2023-07-17 21:49:39.628201
268,2022-06-15 00:00:00+05:30,33.5,33.75,32.45000076293945,32.95000076293945,55776,0.0,0.0,2022-06-15,33.53380212820072,32.51861948851944,1.015182639681278,1.0281294179154452,OSWALAGRO.NS,2023-07-17 21:49:39.628201
269,2022-06-14 00:00:00+05:30,32.900001525878906,34.900001525878906,31.549999237060547,32.54999923706055,142888,0.0,0.0,2022-06-14,33.639947830975494,32.48410898656584,1.1558388444096508,1.0313661124739868,OSWALAGRO.NS,2023-07-17 21:49:39.628201
270,2022-06-13 00:00:00+05:30,34.849998474121094,35.70000076293945,33.04999923706055,33.54999923706055,229742,0.0,0.0,2022-06-13,33.838120302596394,32.47883776652627,1.3592825360701255,1.0002479294900706,OSWALAGRO.NS,2023-07-17 21:49:39.628201
271,2022-06-10 00:00:00+05:30,37.349998474121094,38.400001525878906,36.25,36.70000076293945,408729,0.0,0.0,2022-06-10,33.89050595087564,32.39314484888352,1.4973611019921194,0.9104892778450568,OSWALAGRO.NS,2023-07-17 21:49:39.628201
272,2022-06-09 00:00:00+05:30,34.349998474121094,38.0,34.0,37.400001525878906,1116906,0.0,0.0,2022-06-09,33.37968871231858,32.04859637575905,1.3310923365595357,0.7637713218082912,OSWALAGRO.NS,2023-07-17 21:49:39.628201
273,2022-06-08 00:00:00+05:30,36.400001525878906,36.400001525878906,33.5,33.95000076293945,126375,0.0,0.0,2022-06-08,32.648722746216706,31.620483963749454,1.0282387824672519,0.62194106812048,OSWALAGRO.NS,2023-07-17 21:49:39.628201
274,2022-06-07 00:00:00+05:30,34.0,36.599998474121094,33.900001525878906,35.650001525878906,323668,0.0,0.0,2022-06-07,32.41212674317621,31.434122619814254,0.9780041233619556,0.520366639533787,OSWALAGRO.NS,2023-07-17 21:49:39.628201
275,2022-06-06 00:00:00+05:30,34.099998474121094,35.0,33.45000076293945,34.150001525878906,123495,0.0,0.0,2022-06-06,31.823422237230265,31.096852307329083,0.7265699299011814,0.40595726857674486,OSWALAGRO.NS,2023-07-17 21:49:39.628201
276,2022-06-03 00:00:00+05:30,33.0,35.349998474121094,32.25,33.599998474121094,376785,0.0,0.0,2022-06-03,31.400407821112328,30.852600369845096,0.5478074512672322,0.3258041032456357,OSWALAGRO.NS,2023-07-17 21:49:39.628201
277,2022-06-02 00:00:00+05:30,30.399999618530273,33.150001525878906,30.399999618530273,32.400001525878906,235324,0.0,0.0,2022-06-02,31.000482247838008,30.632808521503016,0.36767372633499207,0.27030326624023654,OSWALAGRO.NS,2023-07-17 21:49:39.628201
278,2022-06-01 00:00:00+05:30,31.0,31.75,30.5,30.649999618530273,27976,0.0,0.0,2022-06-01,30.746024197285116,30.491433081152945,0.2545911161321719,0.24596065121654762,OSWALAGRO.NS,2023-07-17 21:49:39.628201
279,2022-05-31 00:00:00+05:30,31.399999618530273,31.649999618530273,29.799999237060547,30.600000381469727,52484,0.0,0.0,2022-05-31,30.76348321160418,30.478747758162758,0.2847354534414208,0.24380303498764153,OSWALAGRO.NS,2023-07-17 21:49:39.628201
280,2022-05-30 00:00:00+05:30,31.899999618530273,32.45000076293945,30.799999237060547,31.0,42176,0.0,0.0,2022-05-30,30.793207362537714,30.469047548298203,0.32415981423951123,0.2335699303741967,OSWALAGRO.NS,2023-07-17 21:49:39.628201
281,2022-05-27 00:00:00+05:30,32.25,32.29999923706055,30.700000762939453,31.049999237060547,86794,0.0,0.0,2022-05-27,30.755608701180932,30.426571352162057,0.3290373490188756,0.21092245940786808,OSWALAGRO.NS,2023-07-17 21:49:39.628201
282,2022-05-26 00:00:00+05:30,29.450000762939453,31.700000762939453,28.549999237060547,31.600000381469727,207725,0.0,0.0,2022-05-26,30.702083149202824,30.376697121370178,0.32538602783264636,0.18139373700511618,OSWALAGRO.NS,2023-07-17 21:49:39.628201
283,2022-05-25 00:00:00+05:30,30.600000381469727,31.25,28.350000381469727,28.850000381469727,93504,0.0,0.0,2022-05-25,30.538825470608842,30.278832860562215,0.259992610046627,0.1453956642982336,OSWALAGRO.NS,2023-07-17 21:49:39.628201
284,2022-05-24 00:00:00+05:30,33.70000076293945,33.70000076293945,30.399999618530273,31.200000762939453,64814,0.0,0.0,2022-05-24,30.845884577725045,30.393139458889614,0.45274511883543056,0.11674642786113525,OSWALAGRO.NS,2023-07-17 21:49:39.628201
285,2022-05-23 00:00:00+05:30,34.150001525878906,35.0,32.79999923706055,32.95000076293945,67829,0.0,0.0,2022-05-23,30.78149981677697,30.32859055456563,0.4529092622113424,0.0327467551175614,OSWALAGRO.NS,2023-07-17 21:49:39.628201
286,2022-05-20 00:00:00+05:30,35.20000076293945,35.400001525878906,33.04999923706055,33.54999923706055,274856,0.0,0.0,2022-05-20,30.387226917474706,30.118877737895726,0.26834917957897986,-0.07229387165588386,OSWALAGRO.NS,2023-07-17 21:49:39.628201
287,2022-05-19 00:00:00+05:30,29.399999618530273,32.54999923706055,28.799999237060547,32.54999923706055,277150,0.0,0.0,2022-05-19,29.812177404822734,29.84438801796254,-0.032210613139806554,-0.15745463446459979,OSWALAGRO.NS,2023-07-17 21:49:39.628201
288,2022-05-18 00:00:00+05:30,30.25,30.600000381469727,27.649999618530273,29.600000381469727,73323,0.0,0.0,2022-05-18,29.31439161714313,29.627939120434696,-0.31354750329156644,-0.18876563979579808,OSWALAGRO.NS,2023-07-17 21:49:39.628201
289,2022-05-17 00:00:00+05:30,29.600000381469727,30.399999618530273,28.950000762939453,29.399999618530273,39307,0.0,0.0,2022-05-17,29.262462750901932,29.630174219551893,-0.3677114686499614,-0.15757017392185596,OSWALAGRO.NS,2023-07-17 21:49:39.628201
290,2022-05-16 00:00:00+05:30,29.600000381469727,29.75,28.5,29.100000381469727,38688,0.0,0.0,2022-05-16,29.23745604769678,29.648588187633624,-0.41113213993684283,-0.10503485023982957,OSWALAGRO.NS,2023-07-17 21:49:39.628201
291,2022-05-13 00:00:00+05:30,26.799999237060547,29.450000762939453,26.799999237060547,29.450000762939453,148687,0.0,0.0,2022-05-13,29.262447987010788,29.692475212126737,-0.4300272251159498,-0.028510527815576253,OSWALAGRO.NS,2023-07-17 21:49:39.628201
292,2022-05-12 00:00:00+05:30,27.5,27.899999618530273,24.649999618530273,26.799999237060547,91892,0.0,0.0,2022-05-12,29.228347482296485,29.711873168061718,-0.48352568576523325,0.07186864650951713,OSWALAGRO.NS,2023-07-17 21:49:39.628201
293,2022-05-11 00:00:00+05:30,30.049999237060547,30.049999237060547,26.299999237060547,26.799999237060547,135518,0.0,0.0,2022-05-11,29.669865345066658,29.944823082541813,-0.2749577374751553,0.2107172295782047,OSWALAGRO.NS,2023-07-17 21:49:39.628201
294,2022-05-10 00:00:00+05:30,31.5,32.79999923706055,27.649999618530273,29.100000381469727,130055,0.0,0.0,2022-05-10,30.19165918288595,30.196408990180313,-0.004749807294363251,0.33213597134154466,OSWALAGRO.NS,2023-07-17 21:49:39.628201
295,2022-05-09 00:00:00+05:30,28.299999237060547,30.950000762939453,26.799999237060547,30.5,151785,0.0,0.0,2022-05-09,30.39014260132526,30.28412167887716,0.10602092244809924,0.4163574160005216,OSWALAGRO.NS,2023-07-17 21:49:39.628201
296,2022-05-06 00:00:00+05:30,28.399999618530273,29.100000381469727,27.399999618530273,28.350000381469727,68447,0.0,0.0,2022-05-06,30.370168528838942,30.266851413187332,0.10331711565160973,0.49394153938862717,OSWALAGRO.NS,2023-07-17 21:49:39.628201
297,2022-05-05 00:00:00+05:30,29.850000381469727,30.5,28.600000381469727,28.799999237060547,111669,0.0,0.0,2022-05-05,30.73747182836062,30.420199495724738,0.3172723326358806,0.5915976453228815,OSWALAGRO.NS,2023-07-17 21:49:39.628201
298,2022-05-04 00:00:00+05:30,31.950000762939453,32.0,29.350000381469727,29.700000762939453,68022,0.0,0.0,2022-05-04,31.089739572233356,30.549815516417873,0.539924055815483,0.6601789734946317,OSWALAGRO.NS,2023-07-17 21:49:39.628201
299,2022-05-02 00:00:00+05:30,31.149999618530273,31.899999618530273,30.5,31.450000762939453,57298,0.0,0.0,2022-05-02,31.34241935574134,30.617800696696147,0.7246186590451948,0.6902427029144189,OSWALAGRO.NS,2023-07-17 21:49:39.628201
300,2022-04-29 00:00:00+05:30,32.400001525878906,33.0,31.0,31.399999618530273,117545,0.0,0.0,2022-04-29,31.322859099887136,30.551224691396683,0.7716344084904527,0.6816487138817249,OSWALAGRO.NS,2023-07-17 21:49:39.628201
301,2022-04-28 00:00:00+05:30,33.349998474121094,35.900001525878906,30.600000381469727,31.5,465198,0.0,0.0,2022-04-28,31.30883355104293,30.483322697225994,0.8255108538169367,0.6591522902295428,OSWALAGRO.NS,2023-07-17 21:49:39.628201
302,2022-04-27 00:00:00+05:30,32.75,34.5,32.0,32.650001525878906,195131,0.0,0.0,2022-04-27,31.274076014868918,30.401988513004074,0.8720875018648435,0.6175626493326942,OSWALAGRO.NS,2023-07-17 21:49:39.628201
303,2022-04-26 00:00:00+05:30,35.0,35.0,29.850000381469727,32.25,375950,0.0,0.0,2022-04-26,31.023907740139826,30.222147471974086,0.8017602681657401,0.5539314361996568,OSWALAGRO.NS,2023-07-17 21:49:39.628201
304,2022-04-25 00:00:00+05:30,31.5,33.70000076293945,30.299999237060547,33.150001525878906,397044,0.0,0.0,2022-04-25,30.800981874710708,30.059919269732013,0.7410626049786941,0.49197422820813597,OSWALAGRO.NS,2023-07-17 21:49:39.628201
305,2022-04-22 00:00:00+05:30,31.899999618530273,32.70000076293945,30.549999237060547,31.5,163772,0.0,0.0,2022-04-22,30.373887392680125,29.81271268924026,0.561174703439864,0.4297021340154964,OSWALAGRO.NS,2023-07-17 21:49:39.628201
306,2022-04-21 00:00:00+05:30,28.700000762939453,31.600000381469727,28.549999237060547,31.600000381469727,160510,0.0,0.0,2022-04-21,30.169139645894692,29.677729704379484,0.491409941515208,0.3968339916594045,OSWALAGRO.NS,2023-07-17 21:49:39.628201
307,2022-04-20 00:00:00+05:30,29.75,29.799999237060547,28.399999618530273,28.75,85107,0.0,0.0,2022-04-20,29.90898314851741,29.523948050212265,0.3850350983051456,0.37319000419545356,OSWALAGRO.NS,2023-07-17 21:49:39.628201
308,2022-04-19 00:00:00+05:30,30.399999618530273,30.899999618530273,28.049999237060547,28.850000381469727,66089,0.0,0.0,2022-04-19,30.119707357338758,29.585863894229245,0.5338434631095126,0.3702287306680305,OSWALAGRO.NS,2023-07-17 21:49:39.628201
309,2022-04-18 00:00:00+05:30,31.299999237060547,31.700000762939453,29.600000381469727,30.25,68730,0.0,0.0,2022-04-18,30.35056317113313,29.644732975250008,0.7058301958831201,0.32932504755766,OSWALAGRO.NS,2023-07-17 21:49:39.628201
310,2022-04-13 00:00:00+05:30,32.900001525878906,32.900001525878906,31.100000381469727,31.450000762939453,57130,0.0,0.0,2022-04-13,30.368847384066427,29.59631161327001,0.7725357707964164,0.23519876047629493,OSWALAGRO.NS,2023-07-17 21:49:39.628201
311,2022-04-12 00:00:00+05:30,32.349998474121094,32.349998474121094,31.0,31.350000381469727,65350,0.0,0.0,2022-04-12,30.172274042453147,29.448016481296456,0.7242575611566906,0.10086450789626454,OSWALAGRO.NS,2023-07-17 21:49:39.628201
312,2022-04-11 00:00:00+05:30,33.099998474121094,33.599998474121094,31.5,32.45000076293945,195514,0.0,0.0,2022-04-11,29.95814198081377,29.295857769282595,0.6622842115311762,-0.054983755418841984,OSWALAGRO.NS,2023-07-17 21:49:39.628201
313,2022-04-08 00:00:00+05:30,32.900001525878906,34.25,31.399999618530273,33.0,226140,0.0,0.0,2022-04-08,29.505076747700013,29.043526329790044,0.46155041790996876,-0.23430074715634652,OSWALAGRO.NS,2023-07-17 21:49:39.628201
314,2022-04-07 00:00:00+05:30,30.0,32.70000076293945,29.399999618530273,31.950000762939453,212548,0.0,0.0,2022-04-07,28.869636156372742,28.72700843617325,0.1426277201994921,-0.40826353842292534,OSWALAGRO.NS,2023-07-17 21:49:39.628201
315,2022-04-06 00:00:00+05:30,29.950000762939453,30.850000381469727,29.200000762939453,29.850000381469727,122005,0.0,0.0,2022-04-06,28.309569864269704,28.469169050031955,-0.15959918576225007,-0.5459863530785297,OSWALAGRO.NS,2023-07-17 21:49:39.628201
316,2022-04-05 00:00:00+05:30,29.549999237060547,29.950000762939453,28.899999618530273,29.899999618530273,176592,0.0,0.0,2022-04-05,28.029491588415155,28.358702543516934,-0.3292109551017788,-0.6425831449075995,OSWALAGRO.NS,2023-07-17 21:49:39.628201
317,2022-04-04 00:00:00+05:30,28.450000762939453,28.700000762939453,27.549999237060547,28.549999237060547,62508,0.0,0.0,2022-04-04,27.689399219303315,28.235398777515865,-0.5459995582125501,-0.7209261923590546,OSWALAGRO.NS,2023-07-17 21:49:39.628201
318,2022-04-01 00:00:00+05:30,27.450000762939453,28.25,26.700000762939453,27.450000762939453,54300,0.0,0.0,2022-04-01,27.532926488802,28.21023074075229,-0.6773042519502894,-0.7646578508956807,OSWALAGRO.NS,2023-07-17 21:49:39.628201
319,2022-03-31 00:00:00+05:30,28.950000762939453,29.0,27.0,27.100000381469727,95526,0.0,0.0,2022-03-31,27.548003893504283,28.271049138977318,-0.7230452454730347,-0.7864962506320285,OSWALAGRO.NS,2023-07-17 21:49:39.628201
320,2022-03-30 00:00:00+05:30,27.850000381469727,28.149999618530273,27.0,28.149999618530273,51591,0.0,0.0,2022-03-30,27.629459077510568,28.364733039577924,-0.7352739620673567,-0.802359001921777,OSWALAGRO.NS,2023-07-17 21:49:39.628201
321,2022-03-29 00:00:00+05:30,25.75,26.850000381469727,24.600000381469727,26.850000381469727,190365,0.0,0.0,2022-03-29,27.534815342779712,28.381911713261736,-0.8470963704820242,-0.8191302618853821,OSWALAGRO.NS,2023-07-17 21:49:39.628201
322,2022-03-28 00:00:00+05:30,26.950000762939453,26.950000762939453,25.5,25.600000381469727,54129,0.0,0.0,2022-03-28,27.65932715392698,28.504464619805095,-0.8451374658781141,-0.8121387347362214,OSWALAGRO.NS,2023-07-17 21:49:39.628201
323,2022-03-25 00:00:00+05:30,27.600000381469727,28.0,25.950000762939453,26.399999618530273,93150,0.0,0.0,2022-03-25,28.033750203464663,28.736821758871926,-0.7030715554072628,-0.8038890519507482,OSWALAGRO.NS,2023-07-17 21:49:39.628201
324,2022-03-24 00:00:00+05:30,28.049999237060547,28.350000381469727,27.100000381469727,27.299999237060547,29882,0.0,0.0,2022-03-24,28.330795764361827,28.92376753009926,-0.5929717657374312,-0.8290934260866194,OSWALAGRO.NS,2023-07-17 21:49:39.628201
325,2022-03-23 00:00:00+05:30,27.899999618530273,29.0,27.75,28.049999237060547,39125,0.0,0.0,2022-03-23,28.518213314780244,29.053668993542352,-0.5354556787621085,-0.8881238411739164,OSWALAGRO.NS,2023-07-17 21:49:39.628201
