Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
104,2023-02-23 00:00:00+05:30,917.1396851444157,918.9259221233191,905.5290539282167,913.2198486328125,1646,0.0,0.0,2023-02-23,935.437953979393,950.8679725116879,-15.430018532294866,-12.37732162276087,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
105,2023-02-22 00:00:00+05:30,914.6587584581746,921.1091022264708,906.5709955057578,916.7922973632812,2931,0.0,0.0,2023-02-22,939.4776094969532,953.8798224219979,-14.40221292504475,-11.61414739537737,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
106,2023-02-21 00:00:00+05:30,940.5097394465696,940.5097394465696,912.9717333588436,916.7922973632812,5567,0.0,0.0,2023-02-21,943.6022117030752,956.8468244266952,-13.24461272361998,-10.917131012960525,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
107,2023-02-20 00:00:00+05:30,944.8761505676223,953.4104273289097,923.8877000710017,928.8991088867188,6389,0.0,0.0,2023-02-20,948.4767415830377,960.0511865917683,-11.574445008730663,-10.33526058529566,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
108,2023-02-17 00:00:00+05:30,964.5744915406394,964.5744915406394,936.7883950765058,949.2921142578125,4112,0.0,0.0,2023-02-17,952.0363111641865,962.5433528081724,-10.507041643985872,-10.02546447943691,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
109,2023-02-16 00:00:00+05:30,938.7731144351866,967.5515714316141,938.7731144351866,961.200439453125,1925,0.0,0.0,2023-02-16,952.5352560562545,963.6034518922012,-11.068195835946653,-9.90507018829967,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
110,2023-02-15 00:00:00+05:30,925.0785724914633,961.5974308152522,918.6778344450153,942.2463989257812,4232,0.0,0.0,2023-02-15,950.9597681659144,963.7956928873273,-12.83592472141288,-9.614288776387923,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
111,2023-02-14 00:00:00+05:30,935.994526557475,935.994526557475,912.9717486092051,924.3342895507812,4034,0.0,0.0,2023-02-14,952.5440171186658,965.5196364042511,-12.975619285585253,-8.808879790131684,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
112,2023-02-13 00:00:00+05:30,980.2537709263905,980.2537709263905,922.9449473076725,927.5594482421875,5778,0.0,0.0,2023-02-13,957.6730584946449,968.8144641525287,-11.141405657883752,-7.7671949162682905,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
113,2023-02-10 00:00:00+05:30,962.9867354111373,974.6965781942755,946.563119282815,951.9714965820312,5385,0.0,0.0,2023-02-10,963.1482603587281,972.114865425356,-8.966605066627949,-6.9236422308644245,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
114,2023-02-09 00:00:00+05:30,972.4141532467044,990.32624954072,960.6050381575042,963.284423828125,2598,0.0,0.0,2023-02-09,965.1803992272185,973.7263349328219,-8.545935705603483,-6.412901521923542,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
115,2023-02-08 00:00:00+05:30,972.1164316489711,995.3376942059562,958.7195633819916,972.8110961914062,7263,0.0,0.0,2023-02-08,965.5251220270536,974.5616878211977,-9.036565794144053,-5.879642976003558,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
116,2023-02-07 00:00:00+05:30,944.8761431544959,1006.2536203244448,921.1587012486843,971.91796875,55728,0.0,0.0,2023-02-07,964.2003994517167,974.7017351515809,-10.501335699864171,-5.090412271468432,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
117,2023-02-06 00:00:00+05:30,922.8953749000477,934.7540964009813,922.8953749000477,930.9334716796875,3427,0.0,0.0,2023-02-06,962.7972050338471,974.9244364637074,-12.127231429860217,-3.737681414369498,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
118,2023-02-03 00:00:00+05:30,943.734937451381,952.6165769996373,922.8953647000887,926.8648071289062,7908,0.0,0.0,2023-02-03,968.5906110982397,978.4437136464289,-9.853102548189213,-1.6402939104968184,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
119,2023-02-02 00:00:00+05:30,945.1738615522341,970.5286626603089,940.0631802564795,945.4715576171875,5674,0.0,0.0,2023-02-02,976.1771209108458,982.5700261678307,-6.392905256984932,0.4129082489262803,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
120,2023-02-01 00:00:00+05:30,987.1010903857415,987.2499081328207,953.9066165566766,956.98291015625,3014,0.0,0.0,2023-02-01,981.7599506006019,985.5379036518822,-3.777953051280292,2.1143616254040833,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
121,2023-01-31 00:00:00+05:30,945.9677333422792,983.3301338198581,945.9677333422792,976.780517578125,6073,0.0,0.0,2023-01-31,986.2648670450295,987.8223031315327,-1.5574360865032304,3.587440294575177,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
122,2023-01-30 00:00:00+05:30,975.9866373521216,982.6850713146298,946.1662138253988,955.2462768554688,13655,0.0,0.0,2023-01-30,987.9892942208303,988.7056459758054,-0.7163517549751077,4.873659389844779,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
123,2023-01-27 00:00:00+05:30,1007.2460303391272,1007.394908659835,948.002089150231,975.1431884765625,10690,0.0,0.0,2023-01-27,993.9425701054415,991.3823955054323,2.5601746000091907,6.27116217604975,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
124,2023-01-25 00:00:00+05:30,991.5171145351381,1021.1390541225087,977.2767036295143,998.5132446289062,14235,0.0,0.0,2023-01-25,997.3606394925104,992.681532067742,4.679107424768404,7.19890907005989,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
125,2023-01-24 00:00:00+05:30,1000.7460390514025,1005.5093577218003,982.4369742359559,992.3109741210938,7390,0.0,0.0,2023-01-24,997.1510749222566,992.2149950628487,4.936079859407869,7.828859481382761,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
126,2023-01-23 00:00:00+05:30,997.8185614983761,1008.1887416555719,986.4064148477233,995.1887817382812,8306,0.0,0.0,2023-01-23,998.0310932497408,992.2073167381891,5.823776511551728,8.552054386876483,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
127,2023-01-20 00:00:00+05:30,1004.7650976014554,1008.0894813511512,992.3605902236596,994.8414916992188,10153,0.0,0.0,2023-01-20,998.5478771609153,991.9687995381817,6.579077622733621,9.23412385570767,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
128,2023-01-19 00:00:00+05:30,993.4521668304342,1022.1314122362675,992.3605944041432,995.2384643554688,9046,0.0,0.0,2023-01-19,999.2217654266783,991.7389841652987,7.482781261379614,9.897885413951181,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
129,2023-01-18 00:00:00+05:30,1007.2460000656923,1038.009178392822,992.3605911977264,999.4559936523438,16756,0.0,0.0,2023-01-18,999.94600198508,991.4590257500852,8.486976234994813,10.501661452094073,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
130,2023-01-17 00:00:00+05:30,1019.1543210194594,1030.0702874568635,1003.2765516559624,1010.9673461914062,17309,0.0,0.0,2023-01-17,1000.0350944092138,990.8192683179045,9.215826091309282,11.005332756368887,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
131,2023-01-16 00:00:00+05:30,996.9750893267066,1051.0587413925043,994.4445213712734,1006.7498168945312,29941,0.0,0.0,2023-01-16,998.0474122669971,989.2074220880244,8.839990178972698,11.452709422633788,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
132,2023-01-13 00:00:00+05:30,982.1392990531679,1014.1925343559236,982.1392990531679,1000.4483642578125,12375,0.0,0.0,2023-01-13,996.4651568801727,987.8040305035039,8.66112637666879,12.10588923354906,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
133,2023-01-12 00:00:00+05:30,1000.8452663705339,1002.6315033284658,976.4828258673955,978.7156372070312,6146,0.0,0.0,2023-01-12,995.7409373569654,986.7924838031591,8.948453553806303,12.967079947769125,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
134,2023-01-11 00:00:00+05:30,1016.1772645206559,1016.9215349780684,988.4903792773536,993.7499389648438,11725,0.0,0.0,2023-01-11,998.8364464751353,987.4386315308493,11.397814944285983,13.971736546259832,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
135,2023-01-10 00:00:00+05:30,1012.2078093619775,1036.0244636999064,1009.429211802996,1015.2344970703125,16534,0.0,0.0,2023-01-10,999.7612660224611,986.9337269361298,12.827539086331285,14.615216946753293,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
136,2023-01-09 00:00:00+05:30,1032.0549847452523,1032.0549847452523,994.5933735201243,1011.6619873046875,16662,0.0,0.0,2023-01-09,996.9479512864881,984.6696653253953,12.27828596109282,15.062136411858795,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
137,2023-01-06 00:00:00+05:30,992.3606181533598,1012.0589521961499,985.6125780636941,999.1582641601562,7220,0.0,0.0,2023-01-06,994.2726720104519,982.510279567052,11.762392443399904,15.758099024550287,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
138,2023-01-05 00:00:00+05:30,990.2269981253762,1017.1696125787975,981.49423697994,991.0209350585938,10220,0.0,0.0,2023-01-05,993.3843825286874,981.1784407996035,12.205941729083861,16.75702566983788,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
139,2023-01-04 00:00:00+05:30,991.7652034295056,1004.2193167899978,967.3034905214156,980.2537841796875,10019,0.0,0.0,2023-01-04,993.8141002505225,980.3910412588843,13.423058991638186,17.894796655026383,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
140,2023-01-03 00:00:00+05:30,1014.5894913211528,1066.787634121302,988.3911475207599,991.7651977539062,43811,0.0,0.0,2023-01-03,996.2796122634016,980.4020218252201,15.877590438181528,19.012731070873432,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
141,2023-01-02 00:00:00+05:30,998.3147643529077,1022.1314187708697,998.3147643529077,1012.5551147460938,5701,0.0,0.0,2023-01-02,997.1004149014917,979.4929677509252,17.607447150566486,19.796516229046407,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
142,2022-12-30 00:00:00+05:30,998.0170346449869,1026.398583211028,992.0628712412012,998.6124267578125,13279,0.0,0.0,2022-12-30,994.2904694752004,976.8479959913118,17.442473483888648,20.343783498666383,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
143,2022-12-29 00:00:00+05:30,1014.2421335649774,1028.0359094881494,979.410300923176,996.776611328125,8201,0.0,0.0,2022-12-29,993.5046590601801,975.1068415299917,18.397817530188377,21.069111002360813,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
144,2022-12-28 00:00:00+05:30,1008.0894673085353,1038.9518570070268,985.414052365345,1014.5894775390625,18964,0.0,0.0,2022-12-28,992.9097586478264,973.3732599461409,19.536498701685446,21.736934370403922,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
145,2022-12-27 00:00:00+05:30,1016.9712052675131,1016.9712052675131,983.4293680728858,994.1468505859375,4908,0.0,0.0,2022-12-27,988.9679915766925,970.0759625387072,18.892029037985253,22.287043287583543,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
146,2022-12-26 00:00:00+05:30,942.7425462400023,1012.2077864892656,942.7425462400023,1006.898681640625,10749,0.0,0.0,2022-12-26,988.0263808477389,968.1502914949288,19.87608935281014,23.135796849983116,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
147,2022-12-23 00:00:00+05:30,993.3529317364078,998.3147345922339,916.8419559271205,937.1356811523438,16848,0.0,0.0,2022-12-23,984.5950534308505,965.0504202832731,19.54463314757743,23.950723724276358,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
148,2022-12-22 00:00:00+05:30,1030.0702746670129,1030.0702746670129,993.7995078414066,997.669677734375,9000,0.0,0.0,2022-12-22,993.2240302087608,967.2835994137473,25.940430795013526,25.05224636845109,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
149,2022-12-21 00:00:00+05:30,1027.8871580070136,1041.978630072892,992.3606000694209,1016.97119140625,15830,0.0,0.0,2022-12-21,992.4157306586492,964.8527131480971,27.563017510552072,24.830200261810482,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
150,2022-12-20 00:00:00+05:30,1016.1772590684271,1041.9786347869615,995.5857765238277,1009.8757934570312,10961,0.0,0.0,2022-12-20,987.9511014318127,960.6832348874449,27.26786654436785,24.14699594962508,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
151,2022-12-19 00:00:00+05:30,998.9101215969972,1007.0474903526982,982.2880821150171,1001.4902954101562,6984,0.0,0.0,2022-12-19,983.9647937908638,956.7478302018781,27.216963588985777,23.366778300939387,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
152,2022-12-16 00:00:00+05:30,997.3224035167311,1027.093221532156,989.9789108453726,998.91015625,18761,0.0,0.0,2022-12-16,980.7783389509925,953.1684329852158,27.60990596577676,22.404231978927786,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
153,2022-12-15 00:00:00+05:30,1002.9788564242414,1032.6504016055026,992.3109801243131,994.4445190429688,13840,0.0,0.0,2022-12-15,977.4816448966275,949.509095124033,27.972549772594448,21.10281348221554,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
154,2022-12-14 00:00:00+05:30,1026.1008356112764,1116.4056480296767,991.368215450353,1002.482666015625,20693,0.0,0.0,2022-12-14,974.3974859609291,945.9142612105181,28.483224750410955,19.385379409620814,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
155,2022-12-13 00:00:00+05:30,1004.2688942004603,1099.0393283863732,991.4178127389605,1019.7496948242188,104902,0.0,0.0,2022-12-13,969.2910895873481,941.3887888261096,27.902300761238507,17.110918074423278,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
156,2022-12-12 00:00:00+05:30,1002.1849944602211,1011.2154516953045,989.3339125726914,1007.940673828125,31769,0.0,0.0,2022-12-12,960.1167977260989,935.1199163462609,24.996881379837987,14.413072402719468,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
157,2022-12-09 00:00:00+05:30,986.0094524442733,1001.2422237563284,965.6660604638259,994.24609375,10315,0.0,0.0,2022-12-09,951.4215475257304,929.2942557477118,22.127291778018616,11.767120158439837,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
158,2022-12-08 00:00:00+05:30,994.1468196678153,1004.2193038101052,967.6011740797163,974.448486328125,16888,0.0,0.0,2022-12-08,943.635266394045,924.0981087075287,19.537157686516252,9.177077253545143,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
159,2022-12-07 00:00:00+05:30,1012.2077788328502,1027.093187345098,974.7461674103599,988.0438232421875,38853,0.0,0.0,2022-12-07,938.0328627696667,920.070078497881,17.962784271785722,6.587057145302365,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
160,2022-12-06 00:00:00+05:30,992.3606079375468,1012.2078200962977,968.5935592636656,995.089599609375,42636,0.0,0.0,2022-12-06,928.9399608655721,914.6321789183365,14.307781947235526,3.743125363681525,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
161,2022-12-05 00:00:00+05:30,916.5938773534307,1031.0626464545949,908.3076301382837,1001.7384033203125,98514,0.0,0.0,2022-12-05,916.9127538212442,908.1955852630534,8.717168558190792,1.1019612177930243,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
162,2022-12-02 00:00:00+05:30,926.3685845765657,934.8532552674274,899.0786691230514,903.0977172851562,6538,0.0,0.0,2022-12-02,901.4899084577773,900.7121598184727,0.7777486393046047,-0.8018406173064178,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
163,2022-12-01 00:00:00+05:30,912.9717385353587,927.8571473158265,895.1588539142889,921.8037719726562,10568,0.0,0.0,2022-12-01,901.1975795800721,900.5213152211381,0.6762643589339632,-1.1967379314591733,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
164,2022-11-30 00:00:00+05:30,907.6129658714407,909.7961712699514,894.1168861570015,905.0824584960938,4163,0.0,0.0,2022-11-30,897.4509991450568,898.8187186810167,-1.36771953595985,-1.6649885040574572,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
165,2022-11-29 00:00:00+05:30,898.8305961078757,903.0481285765023,885.979514472049,898.7313842773438,5747,0.0,0.0,2022-11-29,896.0634610812319,898.3176194958105,-2.254158414578569,-1.7393057460818588,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
166,2022-11-28 00:00:00+05:30,888.7581215286883,900.3687525631306,876.2544023032175,886.0787963867188,6607,0.0,0.0,2022-11-28,895.5783841364844,898.2845183132878,-2.7061341768034026,-1.610592578957681,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
167,2022-11-25 00:00:00+05:30,903.0481509007822,903.0481509007822,885.1856600038436,890.345947265625,3651,0.0,0.0,2022-11-25,897.3055819091691,899.2609760674133,-1.9553941582441894,-1.3367071794962506,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
168,2022-11-24 00:00:00+05:30,899.4756353644337,910.8381153156802,874.4681371510883,890.79248046875,3334,0.0,0.0,2022-11-24,898.5709700261771,899.9741783715563,-1.4032083453791984,-1.1820354348092659,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
169,2022-11-23 00:00:00+05:30,901.4107220389593,908.009944221786,883.2009293523382,893.968017578125,4246,0.0,0.0,2022-11-23,899.9852408548002,900.7087142037808,-0.7234733489806331,-1.1267422071667827,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
170,2022-11-22 00:00:00+05:30,931.0327358011565,931.528916105829,895.6054499337669,901.3115234375,1710,0.0,0.0,2022-11-22,901.0792814505594,901.2479699338332,-0.16868848327385422,-1.22755942171332,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
171,2022-11-21 00:00:00+05:30,900.0710660723648,940.7578507570031,894.6626886773372,920.3152465820312,6412,0.0,0.0,2022-11-21,901.037055634752,901.2428856535398,-0.20583001878776486,-1.4922771563231865,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
172,2022-11-18 00:00:00+05:30,889.1550827001457,904.883973719018,881.2161980331801,900.468017578125,4888,0.0,0.0,2022-11-18,897.531930007974,899.7170967792605,-2.1851667712865037,-1.8138889407070418,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
173,2022-11-17 00:00:00+05:30,889.1551116723142,893.1245541351371,888.1627510566085,888.261962890625,3726,0.0,0.0,2022-11-17,896.9980959043102,899.6570231153513,-2.6589272110411457,-1.721069483062176,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
174,2022-11-16 00:00:00+05:30,908.0099722723967,908.0099722723967,888.1627597637105,893.6703491210938,2677,0.0,0.0,2022-11-16,898.5864837249801,900.5686279333294,-1.9821442083492684,-1.4866050510674333,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
175,2022-11-15 00:00:00+05:30,874.5673520920959,904.9832275767802,874.5673520920959,898.6817016601562,4902,0.0,0.0,2022-11-15,899.4803263802321,901.1204902383082,-1.6401638580761073,-1.3627202617469742,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
176,2022-11-14 00:00:00+05:30,883.200911023383,913.6167868496626,880.4719194443782,887.5673217773438,7441,0.0,0.0,2022-11-14,899.6255308747914,901.3155933245604,-1.690062449769016,-1.293359362664691,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
177,2022-11-11 00:00:00+05:30,914.658746232345,920.9106056873512,891.1893946076954,894.4641723632812,4709,0.0,0.0,2022-11-11,901.8179325288728,902.4154550483377,-0.5975225194648601,-1.1941835908886098,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
178,2022-11-10 00:00:00+05:30,905.5290230540979,924.7808424019245,898.0863187550232,914.6587524414062,9870,0.0,0.0,2022-11-10,903.1549798317076,903.0515576631421,0.10342216856543018,-1.3433488587445472,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
179,2022-11-09 00:00:00+05:30,912.9717748433371,927.361003903368,860.3766617273623,916.3458251953125,7978,0.0,0.0,2022-11-09,901.0633848117623,902.122982080881,-1.0595972691187399,-1.7050416155720414,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
180,2022-11-07 00:00:00+05:30,902.105389242912,927.6090687180737,877.2963742999307,921.4564208984375,12159,0.0,0.0,2022-11-07,898.2847592874803,900.9851546317265,-2.7003953442462034,-1.8664027021853669,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
181,2022-11-04 00:00:00+05:30,892.1321956173259,916.4450307592886,863.3537376941863,902.1054077148438,13314,0.0,0.0,2022-11-04,894.07172990367,899.3474533303895,-5.275723426719537,-1.6579045416701577,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
182,2022-11-03 00:00:00+05:30,877.5940431142161,891.9832713343276,853.4300875376506,885.4337158203125,9039,0.0,0.0,2022-11-03,892.6110612107292,899.1268169796332,-6.515755768904,-0.7534498204078126,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
183,2022-11-02 00:00:00+05:30,850.6019254326907,877.9414482640242,850.6019254326907,868.4644165039062,12764,0.0,0.0,2022-11-02,893.9160330998959,900.2222650723788,-6.3062319724829194,0.6871266667162346,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
184,2022-11-01 00:00:00+05:30,859.5331534006139,870.2506357105154,854.273593793146,857.6476440429688,10718,0.0,0.0,2022-11-01,898.5435997537122,902.7628929578567,-4.219293204144492,2.435466326516023,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
185,2022-10-31 00:00:00+05:30,937.5822655012923,940.1624393551108,840.5294127222306,859.5331420898438,68043,0.0,0.0,2022-10-31,905.9792280647565,906.3721128710476,-0.39288480629113565,4.099156209181151,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
186,2022-10-28 00:00:00+05:30,944.7272903160746,967.4027057773047,911.2847260135879,929.147216796875,138018,0.0,0.0,2022-10-28,914.4239709692861,910.119230533544,4.304740435742019,5.222166463049223,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
187,2022-10-27 00:00:00+05:30,923.8877289672756,960.6050715792941,904.239000980567,939.3685302734375,5886,0.0,0.0,2022-10-27,911.7470171824517,908.5969916324775,3.1500255499742025,5.451522969876024,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
188,2022-10-25 00:00:00+05:30,909.0022840321649,940.3112479677495,884.4413598729989,919.0747680664062,5439,0.0,0.0,2022-10-25,906.7249238931815,906.1352685412007,0.5896553519808094,6.026897324851479,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
189,2022-10-24 00:00:00+05:30,894.8611814162122,909.9946807415209,879.9261663269795,899.9718627929688,2523,0.0,0.0,2022-10-24,904.479497679868,905.1001085791842,-0.6206108993161479,7.3862078180691455,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
190,2022-10-21 00:00:00+05:30,904.2389714227992,910.4412250396575,868.3155063601786,877.3956298828125,2852,0.0,0.0,2022-10-21,905.2990676593042,905.5103682420814,-0.21130058277719854,9.387912497415469,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
191,2022-10-20 00:00:00+05:30,866.2812089569946,911.9297971404966,866.2812089569946,894.0177001953125,5084,0.0,0.0,2022-10-20,910.3724199823027,907.7595473108229,2.612872671479863,11.787715767463636,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
192,2022-10-19 00:00:00+05:30,877.3459768039812,908.0099433818056,858.3919136888107,865.1399536132812,8246,0.0,0.0,2022-10-19,913.3460053981191,908.8588950800637,4.487110318055443,14.081426541459578,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
193,2022-10-18 00:00:00+05:30,904.9832502710926,927.8075437933453,883.3001350836225,890.2963256835938,5064,0.0,0.0,2022-10-18,922.1107420862716,912.3564103974063,9.75433168886525,16.480005597310612,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
194,2022-10-17 00:00:00+05:30,892.1321913458592,905.4298477914716,864.5941843271188,900.1702880859375,7972,0.0,0.0,2022-10-17,927.8951814322129,914.1212171745113,13.77396425770155,18.16142407442195,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
195,2022-10-14 00:00:00+05:30,957.6279912408557,979.3110464004651,884.3421842216354,894.0177001953125,14559,0.0,0.0,2022-10-14,932.9360711315358,915.2372915015972,17.6987796299386,19.25828902860205,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
196,2022-10-13 00:00:00+05:30,979.4102744442524,982.4369620620813,952.815023342611,960.9523315429688,4090,0.0,0.0,2022-10-13,940.0121385744853,916.9348588061,23.077279768385324,19.64816637826791,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
197,2022-10-12 00:00:00+05:30,952.6661876044045,982.7843079537189,932.8189753626461,969.7348022460938,15385,0.0,0.0,2022-10-12,936.2048307620338,913.4134609871505,22.791369774883265,18.790888030738554,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
198,2022-10-11 00:00:00+05:30,967.5515558771458,972.4637528130678,935.0517472053749,950.5822143554688,5554,0.0,0.0,2022-10-11,930.1084723103864,908.9077536864352,21.200718623951275,17.790767594702377,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
199,2022-10-10 00:00:00+05:30,942.742547589661,967.4523501698272,937.8799565376979,961.7462768554688,3112,0.0,0.0,2022-10-10,926.3859737567351,905.5737968329125,20.812176923822562,16.93827983739015,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
200,2022-10-07 00:00:00+05:30,962.589797357623,980.3530766085805,929.8418970351471,942.841796875,14891,0.0,0.0,2022-10-07,919.9568277387835,901.079998431108,18.876829307675507,15.969805565782046,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
201,2022-10-06 00:00:00+05:30,942.7425642181375,960.6050549085865,936.7884006546547,958.9180297851562,27206,0.0,0.0,2022-10-06,915.7959242594715,897.7390545555967,18.05686970387478,15.243049630308679,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
202,2022-10-04 00:00:00+05:30,929.2960664913311,943.7349006493187,927.8571315532207,933.8609008789062,4195,0.0,0.0,2022-10-04,907.9555414366197,892.8447365372318,15.110804899387858,14.539594611917153,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
203,2022-10-03 00:00:00+05:30,944.677653967176,953.6585049856787,912.9717217344687,915.6015014648438,11472,0.0,0.0,2022-10-03,903.2454760834767,889.5634433898979,13.682032693578776,14.396792040049474,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
204,2022-09-30 00:00:00+05:30,927.8571311440154,937.7807368247,905.0824439930676,930.7846069335938,5596,0.0,0.0,2022-09-30,900.998926014137,887.4803987439022,13.518527270234813,14.575481876667148,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
205,2022-09-29 00:00:00+05:30,909.9450609316283,918.5786102336,903.048142673259,913.765625,6827,0.0,0.0,2022-09-29,895.583347665145,884.0160620887269,11.567285576418044,14.83972052827523,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
206,2022-09-28 00:00:00+05:30,870.2009989721389,912.6740188107725,846.7316475092007,902.8992309570312,10860,0.0,0.0,2022-09-28,892.2774790588078,881.6360970558251,10.64138200298271,15.657829266239524,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
207,2022-09-27 00:00:00+05:30,853.5293402019439,873.2773406556892,853.5293402019439,866.9262084960938,2094,0.0,0.0,2022-09-27,890.346251440949,879.9350463437286,10.411205097220432,16.911941082053726,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
208,2022-09-26 00:00:00+05:30,911.979373716559,911.979373716559,844.4988542250182,856.456787109375,11854,0.0,0.0,2022-09-26,894.6044410672863,880.9757533715393,13.628687695746976,18.537125078262047,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
209,2022-09-23 00:00:00+05:30,922.0518683736591,922.0518683736591,894.216105310256,901.2619018554688,4589,0.0,0.0,2022-09-23,901.5403781505429,882.9372706725125,18.603107478030438,19.764234423890816,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
