Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
232,2022-08-02 00:00:00+05:30,133.5546058964204,133.5546058964204,131.11639140826276,131.56422424316406,5944,0.0,0.0,2022-08-02,125.60747504245245,121.9233326456047,3.684142396847747,2.7720125778902545,AARON.NS,2023-07-13 13:37:36.727351
233,2022-08-01 00:00:00+05:30,134.35077281480423,135.34596372454354,130.4197717584157,132.8579864501953,8299,0.0,0.0,2022-08-01,124.52442973323215,121.15206131779996,3.3723684154321916,2.543980123150881,AARON.NS,2023-07-13 13:37:36.727351
234,2022-07-29 00:00:00+05:30,124.05054806171114,136.34115424319563,124.00078547928528,129.77288818359375,43608,0.0,0.0,2022-07-29,123.00923760287522,120.21558730720834,2.793650295666879,2.336883050080553,AARON.NS,2023-07-13 13:37:36.727351
235,2022-07-28 00:00:00+05:30,121.36352093131082,130.37000114685844,120.76640794078196,124.00077819824219,30498,0.0,0.0,2022-07-28,121.77948295183548,119.4510032370975,2.3284797147379805,2.2226912386839714,AARON.NS,2023-07-13 13:37:36.727351
236,2022-07-27 00:00:00+05:30,132.36038488922756,134.05220632065502,116.98468908015444,118.92530822753906,18248,0.0,0.0,2022-07-27,121.37561108885244,119.08702124020593,2.2885898486465095,2.196244119670469,AARON.NS,2023-07-13 13:37:36.727351
237,2022-07-26 00:00:00+05:30,121.41329117577025,130.27048421197054,118.17892071412064,129.97193908691406,25278,0.0,0.0,2022-07-26,121.82112070000034,119.09995828121927,2.721162418781063,2.1731576874264587,AARON.NS,2023-07-13 13:37:36.727351
238,2022-07-25 00:00:00+05:30,122.90607032455317,122.90607032455317,117.93011606040122,118.4277114868164,3168,0.0,0.0,2022-07-25,120.33915372056148,118.2301998167637,2.108953903797783,2.0361565045878076,AARON.NS,2023-07-13 13:37:36.727351
239,2022-07-22 00:00:00+05:30,124.00077682623683,124.00077682623683,118.42770965512462,119.17410278320312,5737,0.0,0.0,2022-07-22,120.6866886721515,118.21439888315948,2.472289788992029,2.0179571547853135,AARON.NS,2023-07-13 13:37:36.727351
240,2022-07-21 00:00:00+05:30,124.84668782791074,125.54332597146029,118.07939467223797,120.7166519165039,6664,0.0,0.0,2022-07-21,120.96170428832393,118.13762257115599,2.8240817171679424,1.9043739962336348,AARON.NS,2023-07-13 13:37:36.727351
241,2022-07-20 00:00:00+05:30,128.87721323905848,128.87721323905848,123.35390106316027,124.84668731689453,2899,0.0,0.0,2022-07-20,121.00625926501849,117.93130022352815,3.074959041490331,1.6744470660000577,AARON.NS,2023-07-13 13:37:36.727351
242,2022-07-19 00:00:00+05:30,126.3892417105778,130.66856552998598,124.89645539116152,126.93659973144531,7286,0.0,0.0,2022-07-19,120.30799961922284,117.37806925605885,2.92993036316399,1.3243190721274891,AARON.NS,2023-07-13 13:37:36.727351
243,2022-07-18 00:00:00+05:30,129.07625456185514,134.3507692818539,126.43900479455962,127.13563537597656,19602,0.0,0.0,2022-07-18,119.10279959881875,116.61338681802793,2.489412780790815,0.9229162493683638,AARON.NS,2023-07-13 13:37:36.727351
244,2022-07-15 00:00:00+05:30,119.8209836840145,126.19020684590271,117.23348890994536,125.59308624267578,18258,0.0,0.0,2022-07-15,117.64228400297188,115.77160693339204,1.8706770695798411,0.5312921165127509,AARON.NS,2023-07-13 13:37:36.727351
245,2022-07-14 00:00:00+05:30,119.47266490154718,122.45823745959297,116.43732976378583,119.87073516845703,8583,0.0,0.0,2022-07-14,116.19668359575297,114.98588858864935,1.210795007103627,0.1964458782459783,AARON.NS,2023-07-13 13:37:36.727351
246,2022-07-13 00:00:00+05:30,122.35871125331752,124.29933795506638,119.0745860231868,119.47266387939453,7362,0.0,0.0,2022-07-13,115.52867421889769,114.59510086226473,0.9335733566329623,-0.057141403968433924,AARON.NS,2023-07-13 13:37:36.727351
247,2022-07-12 00:00:00+05:30,114.84502864196874,126.19020615017223,112.55608658942894,122.40847778320312,59463,0.0,0.0,2022-07-12,114.81158518971645,114.20489582089435,0.6066893688221029,-0.30482009411878297,AARON.NS,2023-07-13 13:37:36.727351
248,2022-07-11 00:00:00+05:30,116.43732792955358,117.08420349214735,112.00873174196393,114.84502410888672,5860,0.0,0.0,2022-07-11,113.4303319909007,113.54860926390965,-0.11827727300895674,-0.5326974598540044,AARON.NS,2023-07-13 13:37:36.727351
249,2022-07-08 00:00:00+05:30,113.25272028821985,115.44213709254885,112.5063271604663,114.84502410888672,2756,0.0,0.0,2022-07-08,113.17311524217598,113.44489607631148,-0.27178083413549814,-0.6363025065652663,AARON.NS,2023-07-13 13:37:36.727351
250,2022-07-07 00:00:00+05:30,112.45656796322123,116.43733143094587,112.45656796322123,113.25272369384766,1210,0.0,0.0,2022-07-07,112.86913181186495,113.33288583370545,-0.46375402184050074,-0.7274329246727083,AARON.NS,2023-07-13 13:37:36.727351
251,2022-07-06 00:00:00+05:30,110.96377932388019,113.94935186174243,110.96377932388019,113.8000717163086,2760,0.0,0.0,2022-07-06,112.79938783332263,113.33929880489407,-0.5399109715714445,-0.7933526503807601,AARON.NS,2023-07-13 13:37:36.727351
252,2022-07-05 00:00:00+05:30,110.515947259824,114.74550838496273,110.46618468009385,111.21257781982422,4302,0.0,0.0,2022-07-05,112.61744530914336,113.3024369719809,-0.6849916628375325,-0.856713070083089,AARON.NS,2023-07-13 13:37:36.727351
253,2022-07-04 00:00:00+05:30,114.1483869938518,116.43732897662764,112.65560072492069,113.8000717163086,1754,0.0,0.0,2022-07-04,112.87287576174685,113.46962570415343,-0.596749942406575,-0.899643421894478,AARON.NS,2023-07-13 13:37:36.727351
254,2022-07-01 00:00:00+05:30,113.89959400183525,115.09382762208583,109.62027774253981,114.14839172363281,2671,0.0,0.0,2022-07-01,112.70429467909926,113.44319002318102,-0.7388953440817545,-0.9753667917664537,AARON.NS,2023-07-13 13:37:36.727351
255,2022-06-30 00:00:00+05:30,118.42770982327605,118.42770982327605,110.1178678374104,110.61546325683594,7449,0.0,0.0,2022-06-30,112.44173158009316,113.38677388714487,-0.9450423070517076,-1.0344846536876284,AARON.NS,2023-07-13 13:37:36.727351
256,2022-06-29 00:00:00+05:30,112.25753203281386,116.23829547237884,111.46137630781938,112.95416259765625,1914,0.0,0.0,2022-06-29,112.77378036613993,113.6084787375696,-0.834698371429667,-1.0568452403466086,AARON.NS,2023-07-13 13:37:36.727351
257,2022-06-28 00:00:00+05:30,112.00873250146414,115.44213787533002,111.46137450031864,112.25753021240234,7872,0.0,0.0,2022-06-28,112.74098359677333,113.66082402876268,-0.9198404319893427,-1.112381957575844,AARON.NS,2023-07-13 13:37:36.727351
258,2022-06-27 00:00:00+05:30,116.03925433324761,116.03925433324761,113.50152216140796,114.99430847167969,2604,0.0,0.0,2022-06-27,112.82888421211351,113.7730875340715,-0.9442033219579855,-1.1605173389724692,AARON.NS,2023-07-13 13:37:36.727351
259,2022-06-24 00:00:00+05:30,111.66041273279667,114.59623035901734,111.46137759560033,113.4517593383789,2580,0.0,0.0,2022-06-24,112.43517071037421,113.67538985906283,-1.2402191486886238,-1.21459584322609,AARON.NS,2023-07-13 13:37:36.727351
260,2022-06-23 00:00:00+05:30,111.51114153964878,112.50633242320583,110.11787278412814,111.06330108642578,2463,0.0,0.0,2022-06-23,112.25033641437335,113.69328030071755,-1.442943886344196,-1.2081900168604562,AARON.NS,2023-07-13 13:37:36.727351
261,2022-06-22 00:00:00+05:30,113.10344624126002,113.94935697977432,110.51595144410288,111.36186218261719,1212,0.0,0.0,2022-06-22,112.46616101945474,113.90367863786089,-1.4375176184061473,-1.1495015494895213,AARON.NS,2023-07-13 13:37:36.727351
262,2022-06-21 00:00:00+05:30,119.27362357662538,119.27362357662538,111.66041194562723,113.1531982421875,4745,0.0,0.0,2022-06-21,112.66694262615249,114.1070239542804,-1.4400813281279028,-1.0774975322603648,AARON.NS,2023-07-13 13:37:36.727351
263,2022-06-20 00:00:00+05:30,109.37147415333085,112.65559934925386,108.57531844920821,108.97339630126953,1949,0.0,0.0,2022-06-20,112.57853251414613,114.18333001124782,-1.6047974971016856,-0.9868515832934801,AARON.NS,2023-07-13 13:37:36.727351
264,2022-06-17 00:00:00+05:30,110.46618733556605,113.3522423971081,108.62508573184739,109.32171630859375,2242,0.0,0.0,2022-06-17,113.23401182557824,114.60012470804608,-1.3661128824678457,-0.8323651048414287,AARON.NS,2023-07-13 13:37:36.727351
265,2022-06-16 00:00:00+05:30,115.39237991135816,115.44214249261756,110.51595065609173,111.06330108642578,1340,0.0,0.0,2022-06-16,113.94533828321178,115.02239738000226,-1.077059096790478,-0.6989281604348245,AARON.NS,2023-07-13 13:37:36.727351
266,2022-06-15 00:00:00+05:30,116.387567479135,116.387567479135,110.81450020852813,114.19815063476562,1098,0.0,0.0,2022-06-15,114.46934504626378,115.33912508348838,-0.8697800372246007,-0.604395426345911,AARON.NS,2023-07-13 13:37:36.727351
267,2022-06-14 00:00:00+05:30,108.52556503249649,117.88035293134506,108.52556503249649,113.89958953857422,512,0.0,0.0,2022-06-14,114.51865312108164,115.4304030393862,-0.9117499183045652,-0.5380492736262386,AARON.NS,2023-07-13 13:37:36.727351
268,2022-06-13 00:00:00+05:30,116.08901478441072,116.1885323513958,109.57051164538798,111.31209564208984,1361,0.0,0.0,2022-06-13,114.63121013608298,115.55286811945116,-0.9216579833681777,-0.4446241124566569,AARON.NS,2023-07-13 13:37:36.727351
269,2022-06-10 00:00:00+05:30,112.05848773588896,117.1837221110932,109.71979076643758,113.8000717163086,3608,0.0,0.0,2022-06-10,115.2346854986272,115.89212991764006,-0.6574444190128617,-0.32536564472877666,AARON.NS,2023-07-13 13:37:36.727351
270,2022-06-09 00:00:00+05:30,111.16281676198176,116.28805124350528,111.16281676198176,114.69574737548828,495,0.0,0.0,2022-06-09,115.49552436813968,116.05949457374658,-0.5639702056068927,-0.24234595115775537,AARON.NS,2023-07-13 13:37:36.727351
271,2022-06-08 00:00:00+05:30,113.75031835133558,121.11472464222494,106.485422035216,111.51113891601562,3985,0.0,0.0,2022-06-08,115.64093836680357,116.16859434960723,-0.5276559828036653,-0.161939887545471,AARON.NS,2023-07-13 13:37:36.727351
272,2022-06-07 00:00:00+05:30,117.43252196313615,119.07458840743261,113.20296079073506,116.03925323486328,2665,0.0,0.0,2022-06-07,116.39181099421957,116.54119078429456,-0.14937979007498825,-0.07051086373092243,AARON.NS,2023-07-13 13:37:36.727351
273,2022-06-06 00:00:00+05:30,112.5063264172245,118.42770882120327,111.80968828030122,115.98949432373047,6024,0.0,0.0,2022-06-06,116.45591240501162,116.58134578824907,-0.1254333832374499,-0.05079363214490597,AARON.NS,2023-07-13 13:37:36.727351
274,2022-06-03 00:00:00+05:30,116.63636842554469,119.02482806277405,112.80488504535585,113.94935607910156,7880,0.0,0.0,2022-06-03,116.54071569251728,116.62869390541056,-0.08797821289327601,-0.03213369437176999,AARON.NS,2023-07-13 13:37:36.727351
275,2022-06-02 00:00:00+05:30,120.66689172207516,123.25438643839954,114.84502671216939,118.72627258300781,4389,0.0,0.0,2022-06-02,117.0118719858656,116.84304093151528,0.16883105435032064,-0.018172564741393483,AARON.NS,2023-07-13 13:37:36.727351
276,2022-06-01 00:00:00+05:30,119.17410436908918,119.373139502144,116.48709210933104,118.32819366455078,591,0.0,0.0,2022-06-01,116.70016278638519,116.69238239939587,0.007780386989324484,-0.06492346951432201,AARON.NS,2023-07-13 13:37:36.727351
277,2022-05-31 00:00:00+05:30,122.95583319139237,122.95583319139237,115.79045447865938,117.0842056274414,1711,0.0,0.0,2022-05-31,116.40415717217329,116.56151749818346,-0.1573603260101777,-0.08309943364023363,AARON.NS,2023-07-13 13:37:36.727351
278,2022-05-30 00:00:00+05:30,115.49190561467712,119.07459129371793,115.49190561467712,118.57699584960938,1898,0.0,0.0,2022-05-30,116.28051199848817,116.51970244784283,-0.23919044935466616,-0.0645342105477476,AARON.NS,2023-07-13 13:37:36.727351
279,2022-05-27 00:00:00+05:30,116.28804830523413,116.28804830523413,111.46137424272814,115.04405975341797,1806,0.0,0.0,2022-05-27,115.86296948010249,116.35511897570152,-0.49214949559902266,-0.020870150846017954,AARON.NS,2023-07-13 13:37:36.727351
280,2022-05-26 00:00:00+05:30,111.46137950095026,115.34262548425627,110.46618861254892,111.26234436035156,6861,0.0,0.0,2022-05-26,116.01186215768149,116.4600037134842,-0.44814155580270665,0.09694968534223324,AARON.NS,2023-07-13 13:37:36.727351
281,2022-05-25 00:00:00+05:30,116.78564230989774,119.22386439751534,110.6652171906336,111.66040802001953,3356,0.0,0.0,2022-05-25,116.87541084810512,116.87581646173481,-0.00040561362969526726,0.2332224956284682,AARON.NS,2023-07-13 13:37:36.727351
282,2022-05-24 00:00:00+05:30,120.41809185230223,120.96544985234866,115.93973306440668,116.48709106445312,1662,0.0,0.0,2022-05-24,117.82359318048432,117.29304913707203,0.5305440434122914,0.29162952294300903,AARON.NS,2023-07-13 13:37:36.727351
283,2022-05-23 00:00:00+05:30,115.59142157159286,122.15967982360864,113.89959252961509,120.86592864990234,1755,0.0,0.0,2022-05-23,118.06659356521727,117.35752578288154,0.7090677823357368,0.23190089282568843,AARON.NS,2023-07-13 13:37:36.727351
284,2022-05-20 00:00:00+05:30,115.88997019316973,121.41328238806905,114.74550680219913,116.38756561279297,4840,0.0,0.0,2022-05-20,117.55762354982,117.07685355351987,0.4807699963001255,0.11260917044817635,AARON.NS,2023-07-13 13:37:36.727351
285,2022-05-19 00:00:00+05:30,119.4229018234381,119.4229018234381,115.29285828350348,118.22867584228516,1929,0.0,0.0,2022-05-19,117.77036135655219,117.13199658877802,0.6383647677741635,0.020568963985189065,AARON.NS,2023-07-13 13:37:36.727351
286,2022-05-18 00:00:00+05:30,126.78731559671111,128.37961943551005,119.97025980414142,121.1147232055664,6155,0.0,0.0,2022-05-18,117.68703145005529,117.04426224849745,0.6427692015578401,-0.13387998696205455,AARON.NS,2023-07-13 13:37:36.727351
287,2022-05-17 00:00:00+05:30,118.47747552479883,126.48875743306675,118.47747552479883,126.23995971679688,8104,0.0,0.0,2022-05-17,117.06381476723507,116.71862537193192,0.3451893953031515,-0.3280422840920282,AARON.NS,2023-07-13 13:37:36.727351
288,2022-05-16 00:00:00+05:30,118.32819548049753,120.46785736083984,115.64117558679888,120.46785736083984,4984,0.0,0.0,2022-05-16,115.39542477640566,115.95691862434273,-0.5614938479370721,-0.4963502039408231,AARON.NS,2023-07-13 13:37:36.727351
289,2022-05-13 00:00:00+05:30,114.69574370780094,114.7455062866211,109.470991825233,114.7455062866211,3682,0.0,0.0,2022-05-13,114.47316430650852,115.59604352542297,-1.1228792189144485,-0.4800642929417608,AARON.NS,2023-07-13 13:37:36.727351
290,2022-05-12 00:00:00+05:30,113.70055768548127,116.88516545447011,108.47580558177208,109.32171630859375,3729,0.0,0.0,2022-05-12,114.42364758285169,115.6640865045271,-1.2404389216754197,-0.3193605614485888,AARON.NS,2023-07-13 13:37:36.727351
291,2022-05-11 00:00:00+05:30,111.75994030983462,115.64117871798433,110.46618911198208,111.46138000488281,3343,0.0,0.0,2022-05-11,115.35127145089858,116.17147612020177,-0.8202046693031946,-0.08909097139188109,AARON.NS,2023-07-13 13:37:36.727351
292,2022-05-10 00:00:00+05:30,113.50151694115534,116.93492225978684,113.50151694115534,114.44694519042969,940,0.0,0.0,2022-05-10,116.05852444108326,116.54828380942729,-0.4897593683440249,0.09368745308594728,AARON.NS,2023-07-13 13:37:36.727351
293,2022-05-09 00:00:00+05:30,113.45175825782088,117.08420642233571,111.41161395382244,115.93973541259766,19344,0.0,0.0,2022-05-09,116.35153885029301,116.7163908989471,-0.36485204865408605,0.23954915844344032,AARON.NS,2023-07-13 13:37:36.727351
294,2022-05-06 00:00:00+05:30,117.38276266222346,117.38276266222346,109.47099810872027,114.3474349975586,5239,0.0,0.0,2022-05-06,116.42641220260126,116.77852333785506,-0.3521111352538071,0.3906494602178219,AARON.NS,2023-07-13 13:37:36.727351
295,2022-05-05 00:00:00+05:30,113.750319682366,118.22867860540869,109.71979361454605,112.00873565673828,2468,0.0,0.0,2022-05-05,116.80440805806356,116.97301040507878,-0.16860234701522359,0.5763396090857291,AARON.NS,2023-07-13 13:37:36.727351
296,2022-05-04 00:00:00+05:30,116.88516102867868,117.73107931617396,112.95416025086224,113.50151824951172,3508,0.0,0.0,2022-05-04,117.67634849466816,117.37015238494602,0.30619610972213707,0.7625750981109672,AARON.NS,2023-07-13 13:37:36.727351
297,2022-05-02 00:00:00+05:30,118.87554568149694,118.87554568149694,114.0986340893655,117.48228454589844,1585,0.0,0.0,2022-05-02,118.43540853924205,117.67964311578078,0.7557654234612698,0.8766698452081747,AARON.NS,2023-07-13 13:37:36.727351
298,2022-04-29 00:00:00+05:30,115.49189893688052,121.06496607011815,115.49189893688052,118.87554168701172,1197,0.0,0.0,2022-04-29,118.60870381075905,117.69543180137136,0.9132720093876969,0.9068959506449008,AARON.NS,2023-07-13 13:37:36.727351
299,2022-04-28 00:00:00+05:30,116.88516696188812,120.66689537994955,116.88516696188812,120.11953735351562,1861,0.0,0.0,2022-04-28,118.56018783325857,117.60102301052012,0.959164822738444,0.9053019359592016,AARON.NS,2023-07-13 13:37:36.727351
300,2022-04-27 00:00:00+05:30,122.4084746108424,122.4084746108424,115.54165622388857,116.88516235351562,3105,0.0,0.0,2022-04-27,118.27666973866637,117.39954186308049,0.8771278755858845,0.8918362142643909,AARON.NS,2023-07-13 13:37:36.727351
301,2022-04-26 00:00:00+05:30,122.3089551756286,122.3089551756286,118.42770939945858,119.0745849609375,4049,0.0,0.0,2022-04-26,118.52967108142106,117.44069222384569,1.0889788575753698,0.8955132989340173,AARON.NS,2023-07-13 13:37:36.727351
302,2022-04-25 00:00:00+05:30,122.01039842200103,122.01039842200103,116.4870936817831,117.48228454589844,3104,0.0,0.0,2022-04-25,118.43059583059988,117.30998080487834,1.1206150257215484,0.8471469092736791,AARON.NS,2023-07-13 13:37:36.727351
303,2022-04-22 00:00:00+05:30,121.81136162691807,122.35871203910314,119.12434177478757,119.7712173461914,1376,0.0,0.0,2022-04-22,118.60301606418196,117.29619650559673,1.3068195585852322,0.7787798801617116,AARON.NS,2023-07-13 13:37:36.727351
304,2022-04-21 00:00:00+05:30,123.70222767519107,123.70222767519107,119.52242148256109,120.46785736083984,2806,0.0,0.0,2022-04-21,118.39061583108932,117.09819483834916,1.292420992740162,0.6467699605558315,AARON.NS,2023-07-13 13:37:36.727351
305,2022-04-20 00:00:00+05:30,123.30415191547904,123.8515023454767,116.28805315363223,121.26400756835938,4259,0.0,0.0,2022-04-20,118.01293555295285,116.82862183654991,1.18431371640294,0.4853572025097489,AARON.NS,2023-07-13 13:37:36.727351
306,2022-04-19 00:00:00+05:30,124.3490968134454,124.3490968134454,115.59142166771005,117.9798812866211,4888,0.0,0.0,2022-04-19,117.42183155015167,116.47379097800516,0.9480405721465104,0.3106180740364511,AARON.NS,2023-07-13 13:37:36.727351
307,2022-04-18 00:00:00+05:30,119.42289942182165,122.85630474311765,116.43732693627612,118.7760238647461,3907,0.0,0.0,2022-04-18,117.32036796170269,116.35330375331587,0.967064208386816,0.15126244950893622,AARON.NS,2023-07-13 13:37:36.727351
308,2022-04-13 00:00:00+05:30,124.64765349925685,124.64765349925685,119.42290155617422,119.57218170166016,6964,0.0,0.0,2022-04-13,117.05570325205842,116.15948614440144,0.8962171076569803,-0.05268799021053372,AARON.NS,2023-07-13 13:37:36.727351
309,2022-04-12 00:00:00+05:30,116.68612471192405,122.45823455778292,114.59622548935566,121.66207885742188,5769,0.0,0.0,2022-04-12,116.5981617157672,115.88647049982075,0.711691215946459,-0.2899142646774122,AARON.NS,2023-07-13 13:37:36.727351
310,2022-04-11 00:00:00+05:30,118.52723198351156,120.41809616917153,114.49671348553761,116.63636779785156,6274,0.0,0.0,2022-04-11,115.67744950819363,115.42442183121265,0.2530276769809774,-0.54031563483338,AARON.NS,2023-07-13 13:37:36.727351
311,2022-04-08 00:00:00+05:30,119.27362668753233,122.85631237418022,116.7358944728127,118.676513671875,5338,0.0,0.0,2022-04-08,115.50310072825583,115.32746615388153,0.17563457437429975,-0.7386514627869692,AARON.NS,2023-07-13 13:37:36.727351
312,2022-04-07 00:00:00+05:30,115.4919017777353,120.56737362048138,115.44213919789611,117.0842056274414,4459,0.0,0.0,2022-04-07,114.92611655668871,115.05954235244207,-0.13342579575335378,-0.9672229720772865,AARON.NS,2023-07-13 13:37:36.727351
313,2022-04-06 00:00:00+05:30,120.36833414744966,120.36833414744966,114.59623158715398,116.83541107177734,2164,0.0,0.0,2022-04-06,114.53373672564277,114.89756929044212,-0.36383256479935255,-1.1756722661582697,AARON.NS,2023-07-13 13:37:36.727351
314,2022-04-05 00:00:00+05:30,116.1885294671786,118.42770883592507,114.8450233644714,117.4325180053711,6831,0.0,0.0,2022-04-05,114.11525048089104,114.7425419479353,-0.6272914670442589,-1.378632191497999,AARON.NS,2023-07-13 13:37:36.727351
315,2022-04-04 00:00:00+05:30,116.23829599800939,116.23829599800939,113.94935397282742,114.59622955322266,3490,0.0,0.0,2022-04-04,113.51211093098557,114.52734386334043,-1.0152329323548628,-1.5664673726114342,AARON.NS,2023-07-13 13:37:36.727351
316,2022-04-01 00:00:00+05:30,116.38756695786603,116.38756695786603,110.61546457915135,113.99911499023438,2129,0.0,0.0,2022-04-01,113.31499845421519,114.52183300814986,-1.2068345539346694,-1.7042759826755771,AARON.NS,2023-07-13 13:37:36.727351
317,2022-03-31 00:00:00+05:30,116.38757180933189,116.38757180933189,111.95897537598559,112.90440368652344,2582,0.0,0.0,2022-03-31,113.19061362948442,114.56365044958308,-1.3730368200986618,-1.828636339860804,AARON.NS,2023-07-13 13:37:36.727351
318,2022-03-30 00:00:00+05:30,111.75993710622757,114.34743183505796,111.75993710622757,113.1531982421875,1140,0.0,0.0,2022-03-30,113.24265180093187,114.69639019062785,-1.4537383896959852,-1.9425362198013394,AARON.NS,2023-07-13 13:37:36.727351
319,2022-03-29 00:00:00+05:30,111.66040857146305,115.44213677888732,111.51113602048075,111.85945129394531,2595,0.0,0.0,2022-03-29,113.25891608433994,114.81984554650307,-1.5609294621631307,-2.0647356773276777,AARON.NS,2023-07-13 13:37:36.727351
320,2022-03-28 00:00:00+05:30,116.53684681638781,116.53684681638781,112.4565658569336,112.4565658569336,3813,0.0,0.0,2022-03-28,113.51336422804805,115.0566770867077,-1.5433128586596467,-2.1906872311188144,AARON.NS,2023-07-13 13:37:36.727351
321,2022-03-25 00:00:00+05:30,116.83541141642206,119.27362604756716,113.45176088891368,114.04887390136719,2539,0.0,0.0,2022-03-25,113.7055093864325,115.26468598508963,-1.5591765986571318,-2.3525308242336065,AARON.NS,2023-07-13 13:37:36.727351
322,2022-03-24 00:00:00+05:30,117.43252408246947,119.32338827691441,114.49671401748928,116.83541107177734,4395,0.0,0.0,2022-03-24,113.64307947462618,115.36195095178742,-1.7188714771612439,-2.550869380627725,AARON.NS,2023-07-13 13:37:36.727351
323,2022-03-23 00:00:00+05:30,108.42604263232107,114.99430847167969,107.62989448913177,114.99430847167969,5404,0.0,0.0,2022-03-23,113.06265554787143,115.24407414218823,-2.1814185943167956,-2.7588688564943453,AARON.NS,2023-07-13 13:37:36.727351
324,2022-03-22 00:00:00+05:30,115.39237971115593,115.39237971115593,107.62989538850096,109.52075958251953,4878,0.0,0.0,2022-03-22,112.71144592536083,115.2640553958289,-2.55260947046807,-2.9032314220387327,AARON.NS,2023-07-13 13:37:36.727351
325,2022-03-21 00:00:00+05:30,114.44694835469394,116.28804991838089,110.9637803612902,111.31209564208984,3943,0.0,0.0,2022-03-21,113.29157071496834,115.72351906089365,-2.4319483459253064,-2.9908869099313984,AARON.NS,2023-07-13 13:37:36.727351
326,2022-03-17 00:00:00+05:30,112.95416569608615,114.44695202687143,111.95897480889596,114.14839172363281,2884,0.0,0.0,2022-03-17,113.65147527367353,116.07643293439796,-2.4249576607244308,-3.130621550932921,AARON.NS,2023-07-13 13:37:36.727351
327,2022-03-16 00:00:00+05:30,110.9637819164144,114.4469499586337,109.47099561260615,111.90921020507812,3927,0.0,0.0,2022-03-16,113.56112682822639,116.23067623125917,-2.669549403032775,-3.307037523485043,AARON.NS,2023-07-13 13:37:36.727351
328,2022-03-15 00:00:00+05:30,120.36833537825581,120.41809795994894,112.0584929466679,112.90440368652344,10715,0.0,0.0,2022-03-15,113.86147530516243,116.57639351335365,-2.7149182081912215,-3.4664095535981096,AARON.NS,2023-07-13 13:37:36.727351
329,2022-03-14 00:00:00+05:30,119.37313842953415,119.37313842953415,114.64598193127301,117.93011474609375,829,0.0,0.0,2022-03-14,114.03548832673316,116.87015269950007,-2.834664372766909,-3.6542823899498313,AARON.NS,2023-07-13 13:37:36.727351
330,2022-03-11 00:00:00+05:30,117.43252118878954,120.06977847979037,113.50152033861916,115.7406997680664,3206,0.0,0.0,2022-03-11,113.32737443230397,116.78535573577257,-3.4579813034685998,-3.859186894245562,AARON.NS,2023-07-13 13:37:36.727351
331,2022-03-10 00:00:00+05:30,112.55608652381335,117.38276075244693,112.45656895478352,115.09382629394531,4539,0.0,0.0,2022-03-10,112.88858800761989,116.86892821318906,-3.9803402055691777,-3.959488291939802,AARON.NS,2023-07-13 13:37:36.727351
332,2022-03-09 00:00:00+05:30,112.4068053844392,112.5560855330218,108.12748921219479,111.8096923828125,1671,0.0,0.0,2022-03-09,112.48763559192436,117.01093636672857,-4.523300774804213,-3.954275313532458,AARON.NS,2023-07-13 13:37:36.727351
333,2022-03-08 00:00:00+05:30,110.61546185107042,110.7149794151501,105.58974514166088,107.2318115234375,4577,0.0,0.0,2022-03-08,112.61089799358106,117.42703588544185,-4.816137891860791,-3.8120189482145195,AARON.NS,2023-07-13 13:37:36.727351
334,2022-03-07 00:00:00+05:30,105.58974669453677,111.21257646382101,105.49022912899352,107.82892608642578,1956,0.0,0.0,2022-03-07,113.58891371542533,118.2426538344022,-4.65374011897687,-3.5609892123029514,AARON.NS,2023-07-13 13:37:36.727351
335,2022-03-04 00:00:00+05:30,116.3875661108138,116.3875661108138,107.67964623014612,109.37147521972656,2663,0.0,0.0,2022-03-04,114.63618419342525,119.07575205424031,-4.43956786081506,-3.2878014856344717,AARON.NS,2023-07-13 13:37:36.727351
336,2022-03-03 00:00:00+05:30,110.46618622935891,113.65079396645712,110.46618622935891,113.25272369384766,2361,0.0,0.0,2022-03-03,115.59340400682501,119.8520942010014,-4.2586901941763955,-2.9998598918393244,AARON.NS,2023-07-13 13:37:36.727351
337,2022-03-02 00:00:00+05:30,113.30248096926445,113.30248096926445,106.98302035519599,108.27677154541016,4134,0.0,0.0,2022-03-02,116.01898224554816,120.38004384157371,-4.36106159602555,-2.685152316255057,AARON.NS,2023-07-13 13:37:36.727351
338,2022-02-28 00:00:00+05:30,115.44213592154017,115.44213592154017,106.73421618607917,110.11786651611328,6642,0.0,0.0,2022-02-28,117.42665691830052,121.3483056252668,-3.9216487069662804,-2.2661749963124334,AARON.NS,2023-07-13 13:37:36.727351
339,2022-02-25 00:00:00+05:30,105.83854841309216,114.89478388917159,105.83854841309216,112.30728912353516,3219,0.0,0.0,2022-02-25,118.75552790051638,122.24674075399909,-3.4912128534827076,-1.8523065686489715,AARON.NS,2023-07-13 13:37:36.727351
340,2022-02-24 00:00:00+05:30,113.45175749943573,117.2832407736391,110.31690478683164,111.31209564208984,6108,0.0,0.0,2022-02-24,119.9279349508766,123.0418968844362,-3.113961933559594,-1.4425799974405373,AARON.NS,2023-07-13 13:37:36.727351
