Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,4895.717552608204,4929.596248039929,4839.785790079687,4900.0087890625,224598,0.0,0.0,2023-02-17,4782.857281056231,4593.972896285588,188.884384770643,198.4779613738349,PERSISTENT.NS,2023-07-30 17:34:21.152554
109,2023-02-16 00:00:00+05:30,4864.733045898388,4973.752960824419,4845.174226868399,4929.3466796875,476664,0.0,0.0,2023-02-16,4761.557006873273,4569.490024863435,192.06698200983828,200.87635552463286,PERSISTENT.NS,2023-07-30 17:34:21.152554
110,2023-02-15 00:00:00+05:30,4748.827629059813,4838.687782608682,4702.125900756258,4820.77587890625,235688,0.0,0.0,2023-02-15,4731.049793634323,4540.70149247751,190.34830115681234,203.0786989033315,PERSISTENT.NS,2023-07-30 17:34:21.152554
111,2023-02-14 00:00:00+05:30,4725.02753162157,4822.571658594328,4719.040168329125,4741.54248046875,325848,0.0,0.0,2023-02-14,4714.735959948518,4518.295541563211,196.44041838530666,206.26129833996131,PERSISTENT.NS,2023-07-30 17:34:21.152554
112,2023-02-13 00:00:00+05:30,4882.695108273358,4882.695108273358,4685.910225991956,4711.85546875,360450,0.0,0.0,2023-02-13,4709.862047126658,4500.435786450768,209.42626067588935,208.71651832862497,PERSISTENT.NS,2023-07-30 17:34:21.152554
113,2023-02-10 00:00:00+05:30,4809.848608557736,4889.680120732968,4769.9328524701195,4880.39990234375,225054,0.0,0.0,2023-02-10,4709.499606831504,4483.52221186683,225.9773949646742,208.53908274180887,PERSISTENT.NS,2023-07-30 17:34:21.152554
114,2023-02-09 00:00:00+05:30,4817.881444687918,4883.643042441449,4769.932837736924,4814.6884765625,185521,0.0,0.0,2023-02-09,4678.426825829278,4451.771996628676,226.65482920060185,204.1795046860925,PERSISTENT.NS,2023-07-30 17:34:21.152554
115,2023-02-08 00:00:00+05:30,4839.785705959278,4914.478166315232,4814.189823336075,4823.61962890625,246421,0.0,0.0,2023-02-08,4653.65198024142,4422.73867823397,230.9133020074496,198.56067355746515,PERSISTENT.NS,2023-07-30 17:34:21.152554
116,2023-02-07 00:00:00+05:30,4827.811011478347,4864.334028114566,4792.385775656213,4810.44775390625,154432,0.0,0.0,2023-02-07,4622.748771393269,4390.668202180187,232.08056921308162,190.47251644496902,PERSISTENT.NS,2023-07-30 17:34:21.152554
117,2023-02-06 00:00:00+05:30,4834.845656958412,4939.574816917235,4764.943383995918,4828.80859375,432467,0.0,0.0,2023-02-06,4588.621683663636,4357.085838042102,231.53584562153355,180.07050325294088,PERSISTENT.NS,2023-07-30 17:34:21.152554
118,2023-02-03 00:00:00+05:30,4829.806857638889,4869.722616792929,4776.170056275647,4840.78369140625,330668,0.0,0.0,2023-02-03,4544.951336375207,4319.348017585471,225.60331878973557,167.2041676607927,PERSISTENT.NS,2023-07-30 17:34:21.152554
119,2023-02-02 00:00:00+05:30,4705.069762056506,4877.705407620827,4705.069762056506,4814.2392578125,643711,0.0,0.0,2023-02-02,4491.163635460472,4277.633163679809,213.530471780663,152.60437987855698,PERSISTENT.NS,2023-07-30 17:34:21.152554
120,2023-02-01 00:00:00+05:30,4691.099210938517,4734.008648519958,4593.654969323331,4674.484375,426462,0.0,0.0,2023-02-01,4432.422613214648,4234.704676149194,197.71793706545395,137.37285690303045,PERSISTENT.NS,2023-07-30 17:34:21.152554
121,2023-01-31 00:00:00+05:30,4617.25544874419,4738.998514390784,4503.046287750787,4677.677734375,530065,0.0,0.0,2023-01-31,4388.411383799129,4199.522300241129,188.88908355799958,122.28658686242457,PERSISTENT.NS,2023-07-30 17:34:21.152554
122,2023-01-30 00:00:00+05:30,4580.3332023110015,4654.077467311572,4533.481886745679,4605.1806640625,301399,0.0,0.0,2023-01-30,4335.817501876243,4161.26986551042,174.54763636582356,105.63596268853082,PERSISTENT.NS,2023-07-30 17:34:21.152554
123,2023-01-27 00:00:00+05:30,4582.329144616248,4695.09116407218,4541.415491539317,4567.31103515625,752871,0.0,0.0,2023-01-27,4286.842381478742,4125.757001626253,161.0853798524886,88.40804426920764,PERSISTENT.NS,2023-07-30 17:34:21.152554
124,2023-01-25 00:00:00+05:30,4520.160322336825,4605.280479527474,4506.838340942217,4584.32470703125,480661,28.0,0.0,2023-01-25,4235.848080810105,4090.4326789438537,145.41540186625116,70.23871037338739,PERSISTENT.NS,2023-07-30 17:34:21.152554
125,2023-01-24 00:00:00+05:30,4548.315079121396,4640.453598425543,4502.246061609036,4550.6953125,1076409,0.0,0.0,2023-01-24,4172.488694224442,4050.921316696862,121.56737752757999,51.444537500171435,PERSISTENT.NS,2023-07-30 17:34:21.152554
126,2023-01-23 00:00:00+05:30,4294.51265264138,4641.644160360659,4237.037399294365,4555.505859375,1263514,0.0,0.0,2023-01-23,4103.723854537977,4010.9393970326114,92.78445750536548,33.913827493319296,PERSISTENT.NS,2023-07-30 17:34:21.152554
127,2023-01-20 00:00:00+05:30,4203.316046289947,4324.217378642472,4201.283041173962,4288.06591796875,738210,0.0,0.0,2023-01-20,4021.5816718403366,3967.37408004522,54.207591795116514,19.19616999030775,PERSISTENT.NS,2023-07-30 17:34:21.152554
128,2023-01-19 00:00:00+05:30,3917.627060745531,4242.9388774352865,3887.872931170248,4223.25146484375,2162206,0.0,0.0,2023-01-19,3973.1299907260795,3941.718733011338,31.411257714741623,10.443314539105561,PERSISTENT.NS,2023-07-30 17:34:21.152554
129,2023-01-18 00:00:00+05:30,3955.3649757591743,3984.9701872489195,3875.4254565934157,3927.148193359375,278357,0.0,0.0,2023-01-18,3927.653359068321,3919.196114464745,8.457244603576328,5.201328745196546,PERSISTENT.NS,2023-07-30 17:34:21.152554
130,2023-01-17 00:00:00+05:30,3961.315810739203,3983.780080132202,3930.5202403674284,3944.10791015625,202216,0.0,0.0,2023-01-17,3927.7452073790387,3918.559948153175,9.185259225863774,4.3873497806016015,PERSISTENT.NS,2023-07-30 17:34:21.152554
131,2023-01-16 00:00:00+05:30,3992.5081037316477,4040.511333722268,3929.9251572060393,3941.578857421875,241012,0.0,0.0,2023-01-16,3924.7701705104546,3916.5161111929287,8.254059317525844,3.187872419286058,PERSISTENT.NS,2023-07-30 17:34:21.152554
132,2023-01-13 00:00:00+05:30,4001.880565807067,4051.0245155064863,3872.99565015371,3973.068603515625,596422,0.0,0.0,2023-01-13,3921.7140456174693,3914.511091494613,7.202954122856227,1.921325694726111,PERSISTENT.NS,2023-07-30 17:34:21.152554
133,2023-01-12 00:00:00+05:30,3913.7591734750663,3975.59802832483,3901.7582441954924,3945.595947265625,216903,0.0,0.0,2023-01-12,3912.3768532723498,3909.826490532932,2.5503627394177784,0.6009185876935821,PERSISTENT.NS,2023-07-30 17:34:21.152554
134,2023-01-11 00:00:00+05:30,3917.626814064445,4001.7318634626827,3875.1775434486653,3894.269775390625,251115,0.0,0.0,2023-01-11,3906.337018000845,3906.9649339943167,-0.6279159934715608,0.11355754976253296,PERSISTENT.NS,2023-07-30 17:34:21.152554
135,2023-01-10 00:00:00+05:30,3967.2171098890904,3967.2171098890904,3874.433771303616,3930.61962890625,173187,0.0,0.0,2023-01-10,3908.531062111794,3907.980546682612,0.5505154291822691,0.2989259355710564,PERSISTENT.NS,2023-07-30 17:34:21.152554
136,2023-01-09 00:00:00+05:30,3866.9952004599995,3971.1842871920185,3843.241536680587,3962.109375,296054,0.0,0.0,2023-01-09,3904.514959058257,3906.1694201047208,-1.6544610464638936,0.2360285621682532,PERSISTENT.NS,2023-07-30 17:34:21.152554
137,2023-01-06 00:00:00+05:30,3892.8315515210315,3907.6589761364644,3808.528193080449,3820.33056640625,301637,0.0,0.0,2023-01-06,3894.043247068849,3901.6942237130984,-7.6509766442495675,0.7086509643262899,PERSISTENT.NS,2023-07-30 17:34:21.152554
138,2023-01-05 00:00:00+05:30,3909.6925537310376,3933.1486285889337,3850.184295683381,3897.245361328125,225406,0.0,0.0,2023-01-05,3907.445552643867,3908.203316297646,-0.7577636537789658,2.7985578664702544,PERSISTENT.NS,2023-07-30 17:34:21.152554
139,2023-01-04 00:00:00+05:30,4006.889429234948,4035.5524770584857,3858.5154069796645,3896.74951171875,399254,0.0,0.0,2023-01-04,3909.300132883093,3909.079952695208,0.22018018788503468,3.6876382465325594,PERSISTENT.NS,2023-07-30 17:34:21.152554
140,2023-01-03 00:00:00+05:30,3996.9710612944996,4057.818347880014,3987.102657598401,4015.716064453125,394689,0.0,0.0,2023-01-03,3911.582064003883,3910.0663879733247,1.5156760305580974,4.55450276119444,PERSISTENT.NS,2023-07-30 17:34:21.152554
141,2023-01-02 00:00:00+05:30,3857.0771938069947,4011.8482996285175,3818.4464656538426,3994.93798828125,445934,0.0,0.0,2023-01-02,3892.6486093767476,3901.6144138549407,-8.96580447819315,5.3142094438535254,PERSISTENT.NS,2023-07-30 17:34:21.152554
142,2022-12-30 00:00:00+05:30,3863.077874232602,3915.494830049519,3828.3647226027842,3839.17529296875,264688,0.0,0.0,2022-12-30,3874.05054048502,3894.1485279008357,-20.097987415815624,8.884212924365194,PERSISTENT.NS,2023-07-30 17:34:21.152554
143,2022-12-29 00:00:00+05:30,3805.85067786374,3841.9522574239422,3773.8153506380017,3796.230224609375,276237,0.0,0.0,2022-12-29,3880.3914945788874,3898.5463866954024,-18.15489211651493,16.129763009410397,PERSISTENT.NS,2023-07-30 17:34:21.152554
144,2022-12-28 00:00:00+05:30,3878.946609094825,3878.946609094825,3799.6022652626625,3828.4638671875,157833,0.0,0.0,2022-12-28,3895.6935436642534,3906.7316796622845,-11.038135998031066,24.700926790891724,PERSISTENT.NS,2023-07-30 17:34:21.152554
145,2022-12-27 00:00:00+05:30,3827.372751201376,3895.757608499096,3790.6759925088522,3883.85595703125,166223,0.0,0.0,2022-12-27,3907.9171212054816,3912.9931046602674,-5.075983454785728,33.63569248812242,PERSISTENT.NS,2023-07-30 17:34:21.152554
146,2022-12-26 00:00:00+05:30,3788.6923340534695,3816.9587559174806,3758.888567133823,3779.468505859375,165548,0.0,0.0,2022-12-26,3912.2918783280693,3915.324076470589,-3.032198142519519,43.31361147384946,PERSISTENT.NS,2023-07-30 17:34:21.152554
147,2022-12-23 00:00:00+05:30,3818.446444678163,3838.2825301050625,3753.037001410905,3802.9248046875,225790,0.0,0.0,2022-12-23,3936.441582413286,3926.192522119486,10.249060293800085,54.90006387794171,PERSISTENT.NS,2023-07-30 17:34:21.152554
148,2022-12-22 00:00:00+05:30,3916.6349595176575,3933.445993025351,3850.0847978900256,3865.457763671875,212817,0.0,0.0,2022-12-22,3960.717360181611,3936.053939514045,24.663420667566243,66.06281477397711,PERSISTENT.NS,2023-07-30 17:34:21.152554
149,2022-12-21 00:00:00+05:30,3913.6598062789158,3948.670546841084,3839.324121690995,3876.86376953125,268558,0.0,0.0,2022-12-21,3978.0372868197446,3941.7016335814187,36.335653238325904,76.41266330057982,PERSISTENT.NS,2023-07-30 17:34:21.152554
150,2022-12-20 00:00:00+05:30,3883.905379125333,3913.659506135997,3824.149174045583,3880.136474609375,259699,0.0,0.0,2022-12-20,3996.4324717812888,3946.888662705432,49.54380907585664,86.4319158161433,PERSISTENT.NS,2023-07-30 17:34:21.152554
151,2022-12-19 00:00:00+05:30,3948.3728907060345,3954.175042676374,3839.3240571110878,3928.884033203125,264896,0.0,0.0,2022-12-19,4017.5771985398187,3952.2288377531167,65.34836078670196,95.65394250121496,PERSISTENT.NS,2023-07-30 17:34:21.152554
152,2022-12-16 00:00:00+05:30,4038.6270781959943,4038.6270781959943,3920.2551390555554,3935.82666015625,404601,0.0,0.0,2022-12-16,4033.703228601036,3954.096422117116,79.60680648391963,103.2303379298432,PERSISTENT.NS,2023-07-30 17:34:21.152554
153,2022-12-15 00:00:00+05:30,4170.537031733105,4190.373117496401,4058.7110982425206,4069.868896484375,191775,0.0,0.0,2022-12-15,4051.4989683182694,3955.5580030739857,95.94096524428369,109.13622079132409,PERSISTENT.NS,2023-07-30 17:34:21.152554
154,2022-12-14 00:00:00+05:30,4077.406821053313,4180.455192647256,4067.6868481871975,4162.80126953125,504667,0.0,0.0,2022-12-14,4048.158981378978,3946.4131316011544,101.74584977782342,112.43503467808418,PERSISTENT.NS,2023-07-30 17:34:21.152554
155,2022-12-13 00:00:00+05:30,4026.8246116656032,4061.4384838170963,3958.2908397836463,4046.164794921875,329014,0.0,0.0,2022-12-13,4027.3149289876555,3929.1020805667467,98.21284842090881,115.10733090314935,PERSISTENT.NS,2023-07-30 17:34:21.152554
156,2022-12-12 00:00:00+05:30,3904.733402072873,4034.6597611461643,3859.110405757061,4019.485107421875,310979,0.0,0.0,2022-12-12,4023.887680635979,3919.737063418336,104.15061721764278,119.33095152370947,PERSISTENT.NS,2023-07-30 17:34:21.152554
157,2022-12-09 00:00:00+05:30,4084.2498182647255,4110.979135969261,3905.7746955424145,3923.180908203125,326938,0.0,0.0,2022-12-09,4024.688148493089,3911.757219898053,112.93092859503622,123.12603510022615,PERSISTENT.NS,2023-07-30 17:34:21.152554
158,2022-12-08 00:00:00+05:30,4025.7335278054825,4085.1923874428358,3983.085944239176,4068.52978515625,205736,0.0,0.0,2022-12-08,4043.1440103639916,3910.8433248336473,132.30068553034425,125.67481172652361,PERSISTENT.NS,2023-07-30 17:34:21.152554
159,2022-12-07 00:00:00+05:30,4091.192700222169,4095.1105208832482,3993.004075416837,4025.287353515625,261532,0.0,0.0,2022-12-07,4038.5284149472177,3898.228408007839,140.30000693937882,124.01834327556844,PERSISTENT.NS,2023-07-30 17:34:21.152554
160,2022-12-06 00:00:00+05:30,4196.32381225316,4206.489805889557,4091.1925609889586,4101.25927734375,236513,0.0,0.0,2022-12-06,4040.9358806620526,3888.063692367216,152.87218829483663,119.94792735961585,PERSISTENT.NS,2023-07-30 17:34:21.152554
161,2022-12-05 00:00:00+05:30,4274.974042361773,4292.429895558267,4182.686842466002,4228.75634765625,304928,0.0,0.0,2022-12-05,4029.967990356289,3871.008045569093,158.95994478719604,111.71686212581065,PERSISTENT.NS,2023-07-30 17:34:21.152554
162,2022-12-02 00:00:00+05:30,4294.512192956749,4361.954878666,4277.502847755074,4309.63720703125,491080,0.0,0.0,2022-12-02,3993.8246526653875,3842.3881814021206,151.43647126326687,99.9060914604643,PERSISTENT.NS,2023-07-30 17:34:21.152554
163,2022-12-01 00:00:00+05:30,4146.733668483008,4388.634633990912,4145.741864209273,4288.46240234375,1384641,0.0,0.0,2022-12-01,3936.4041882352303,3805.0082593517905,131.39592888343986,87.02349650976365,PERSISTENT.NS,2023-07-30 17:34:21.152554
164,2022-11-30 00:00:00+05:30,4004.7569877007572,4137.807434304098,3999.500376616579,4120.6494140625,413840,0.0,0.0,2022-11-30,3872.393603851863,3766.3319279124335,106.06167593942973,75.93038841634458,PERSISTENT.NS,2023-07-30 17:34:21.152554
165,2022-11-29 00:00:00+05:30,3994.9876940660047,4020.080391118544,3945.4471180355085,4001.682373046875,256284,0.0,0.0,2022-11-29,3827.2561838135657,3737.986529020428,89.26965479313776,68.3975665355733,PERSISTENT.NS,2023-07-30 17:34:21.152554
166,2022-11-28 00:00:00+05:30,3938.2564707184047,4048.3963840842334,3917.6765319749456,3994.93798828125,462196,0.0,0.0,2022-11-28,3795.5423312256917,3716.890861498312,78.65146972737966,63.17954447118218,PERSISTENT.NS,2023-07-30 17:34:21.152554
167,2022-11-25 00:00:00+05:30,3856.432497377632,3946.38909404388,3846.464816279386,3938.25634765625,481263,0.0,0.0,2022-11-25,3759.2885753974087,3694.647091355677,64.64148404173193,59.3115631571328,PERSISTENT.NS,2023-07-30 17:34:21.152554
168,2022-11-24 00:00:00+05:30,3719.266037303793,3868.0366787959447,3706.471858991354,3856.4326171875,395882,0.0,0.0,2022-11-24,3726.7489804412553,3675.158350851631,51.590629589624314,57.979082935983016,PERSISTENT.NS,2023-07-30 17:34:21.152554
169,2022-11-23 00:00:00+05:30,3714.307019174713,3730.622151111369,3663.7250010230678,3704.041748046875,183252,0.0,0.0,2022-11-23,3703.170137396484,3660.6564095447616,42.51372785172225,59.576196272572695,PERSISTENT.NS,2023-07-30 17:34:21.152554
170,2022-11-22 00:00:00+05:30,3621.077419561056,3691.4458846685434,3596.1830353233613,3681.6767578125,185268,0.0,0.0,2022-11-22,3703.011662732776,3657.1855824645927,45.82608026818343,63.8418133777853,PERSISTENT.NS,2023-07-30 17:34:21.152554
171,2022-11-21 00:00:00+05:30,3699.4299255542537,3699.4299255542537,3588.1495349346933,3629.408447265625,262770,0.0,0.0,2022-11-21,3706.8907363546446,3655.22628843676,51.664447917884445,68.34574665518576,PERSISTENT.NS,2023-07-30 17:34:21.152554
172,2022-11-18 00:00:00+05:30,3739.1022858042024,3808.082324677156,3636.94644086048,3703.94287109375,265266,0.0,0.0,2022-11-18,3720.978425279921,3657.291715730451,63.686709549469924,72.51607133951109,PERSISTENT.NS,2023-07-30 17:34:21.152554
173,2022-11-17 00:00:00+05:30,3758.938081733994,3773.616832961319,3698.7852512397008,3745.152099609375,184226,0.0,0.0,2022-11-17,3724.0757987683155,3653.559623301387,70.51617546692842,74.72341178702136,PERSISTENT.NS,2023-07-30 17:34:21.152554
174,2022-11-16 00:00:00+05:30,3787.552038659046,3876.516838072661,3743.069517882375,3781.204345703125,411314,0.0,0.0,2022-11-16,3720.243744069941,3646.2322251967485,74.01151887319247,75.7752208670446,PERSISTENT.NS,2023-07-30 17:34:21.152554
175,2022-11-15 00:00:00+05:30,3803.3712323358955,3823.40563105381,3724.2251996386653,3787.552001953125,157155,0.0,0.0,2022-11-15,3709.159998318453,3635.4344555562384,73.72554276221445,76.21614636550761,PERSISTENT.NS,2023-07-30 17:34:21.152554
176,2022-11-14 00:00:00+05:30,3719.266042546603,3815.4710575138083,3717.1831567068903,3803.37109375,214611,0.0,0.0,2022-11-14,3694.9069067485125,3623.2650518444875,71.64185490402497,76.8387972663309,PERSISTENT.NS,2023-07-30 17:34:21.152554
177,2022-11-11 00:00:00+05:30,3719.2659912797517,3827.7692809428013,3652.368842077876,3717.18310546875,651625,0.0,0.0,2022-11-11,3675.1861454755144,3608.8565684920463,66.32957698346809,78.13803285690739,PERSISTENT.NS,2023-07-30 17:34:21.152554
178,2022-11-10 00:00:00+05:30,3668.1384250540978,3676.3704488581843,3612.29979666508,3634.516357421875,124600,0.0,0.0,2022-11-10,3667.550334567654,3600.1904455339104,67.35988903374346,81.09014682526721,PERSISTENT.NS,2023-07-30 17:34:21.152554
179,2022-11-09 00:00:00+05:30,3719.266060387404,3742.871050745273,3669.6758462489056,3680.585693359375,160849,0.0,0.0,2022-11-09,3673.5565122305225,3597.4443725828733,76.1121396476492,84.52271127314815,PERSISTENT.NS,2023-07-30 17:34:21.152554
180,2022-11-07 00:00:00+05:30,3690.5037002548634,3727.597083213417,3669.824484304563,3702.355712890625,150522,0.0,0.0,2022-11-07,3672.278479298004,3590.793066920753,81.48541237725112,86.62535417952287,PERSISTENT.NS,2023-07-30 17:34:21.152554
181,2022-11-04 00:00:00+05:30,3729.184081947854,3741.680912695374,3635.9544798991574,3667.642578125,200026,0.0,0.0,2022-11-04,3666.8098913720733,3581.8680552431633,84.94183612890993,87.9103396300908,PERSISTENT.NS,2023-07-30 17:34:21.152554
182,2022-11-03 00:00:00+05:30,3669.675802374139,3758.938186756213,3641.905282788605,3724.572265625,181570,0.0,0.0,2022-11-03,3666.6584937806324,3575.0060934126163,91.65240036801606,88.65246550538602,PERSISTENT.NS,2023-07-30 17:34:21.152554
183,2022-11-02 00:00:00+05:30,3739.1021371016445,3750.9541498244607,3689.5119230817286,3721.001708984375,219096,0.0,0.0,2022-11-02,3656.1287170816568,3563.0407996356253,93.0879174460315,87.90248178972851,PERSISTENT.NS,2023-07-30 17:34:21.152554
184,2022-11-01 00:00:00+05:30,3685.544632067881,3747.2348086438733,3671.709011061661,3733.69677734375,159900,0.0,0.0,2022-11-01,3644.333627644799,3550.4039268877254,93.92970075707353,86.60612287565276,PERSISTENT.NS,2023-07-30 17:34:21.152554
185,2022-10-31 00:00:00+05:30,3627.028123389234,3693.181418092291,3621.5732000426,3662.78271484375,151484,0.0,0.0,2022-10-31,3628.08578224499,3535.7404988512435,92.34528339374629,84.77522840529757,PERSISTENT.NS,2023-07-30 17:34:21.152554
186,2022-10-28 00:00:00+05:30,3729.1842339155046,3729.1842339155046,3582.8930970797232,3591.8193359375,206433,0.0,0.0,2022-10-28,3621.7772490452153,3525.5771215718432,96.20012747337205,82.88271465818539,PERSISTENT.NS,2023-07-30 17:34:21.152554
187,2022-10-27 00:00:00+05:30,3804.5613181670046,3833.3236430436586,3702.40547463958,3738.060791015625,239672,0.0,0.0,2022-10-27,3627.224142337527,3520.2777444225903,106.94639791493682,79.55336145438872,PERSISTENT.NS,2023-07-30 17:34:21.152554
188,2022-10-25 00:00:00+05:30,3694.4707852111464,3822.3638932269573,3675.1802412169786,3797.916015625,463767,0.0,0.0,2022-10-25,3607.072024396055,3502.8551006951475,104.2169237009075,72.7051023392517,PERSISTENT.NS,2023-07-30 17:34:21.152554
189,2022-10-24 00:00:00+05:30,3684.5527370745053,3729.183927698557,3651.2280178859974,3677.610107421875,73562,0.0,0.0,2022-10-24,3572.373116899883,3479.2502275007596,93.12288939912332,64.82714699883773,PERSISTENT.NS,2023-07-30 17:34:21.152554
190,2022-10-21 00:00:00+05:30,3679.593961440606,3699.430047486108,3611.2091032266826,3635.656982421875,238133,0.0,0.0,2022-10-21,3553.239118623157,3463.3814371070707,89.85768151608636,57.753211398766325,PERSISTENT.NS,2023-07-30 17:34:21.152554
191,2022-10-20 00:00:00+05:30,3609.1756164474873,3686.5363468907144,3555.618187679099,3676.2216796875,339883,0.0,0.0,2022-10-20,3538.254052477935,3449.599393481886,88.65465899604897,49.72709386943632,PERSISTENT.NS,2023-07-30 17:34:21.152554
192,2022-10-19 00:00:00+05:30,3670.6675399393607,3698.3884203796447,3624.945267025329,3632.53271484375,225762,0.0,0.0,2022-10-19,3513.1690293489237,3431.4696105854373,81.69941876348639,39.995202587783155,PERSISTENT.NS,2023-07-30 17:34:21.152554
193,2022-10-18 00:00:00+05:30,3637.938030796959,3692.4872651736855,3610.167511477898,3659.658447265625,315877,0.0,0.0,2022-10-18,3491.4665410771368,3415.384562244772,76.08197883236471,29.56914854385734,PERSISTENT.NS,2023-07-30 17:34:21.152554
194,2022-10-17 00:00:00+05:30,3595.290655623547,3639.872211325334,3565.5365260597664,3598.91064453125,213085,0.0,0.0,2022-10-17,3460.8861944974115,3395.842651443104,65.04354305430752,17.940940971730498,PERSISTENT.NS,2023-07-30 17:34:21.152554
195,2022-10-14 00:00:00+05:30,3550.6593242858817,3653.806969460667,3535.78226007798,3617.5068359375,535415,0.0,0.0,2022-10-14,3435.7908399458047,3379.5972119960525,56.193627949752226,6.165290451086244,PERSISTENT.NS,2023-07-30 17:34:21.152554
196,2022-10-13 00:00:00+05:30,3570.495351424633,3593.0588984371084,3473.794435656883,3487.828369140625,196847,0.0,0.0,2022-10-13,3402.751567947315,3360.5644420807366,42.1871258665783,-6.341793923580253,PERSISTENT.NS,2023-07-30 17:34:21.152554
197,2022-10-12 00:00:00+05:30,3520.9051584601457,3594.7945765743093,3510.987115760258,3567.8671875,257600,0.0,0.0,2022-10-12,3387.2830586394402,3350.3833279159458,36.899730723494486,-18.47402387111989,PERSISTENT.NS,2023-07-30 17:34:21.152554
198,2022-10-11 00:00:00+05:30,3560.577218650996,3609.6715284903344,3488.5721340307505,3512.871337890625,445522,0.0,0.0,2022-10-11,3354.449580664793,3332.984619149221,21.46496151557176,-32.317462519773485,PERSISTENT.NS,2023-07-30 17:34:21.152554
199,2022-10-10 00:00:00+05:30,3419.7412621848493,3554.6266483963163,3397.9215673565236,3533.9970703125,376648,0.0,0.0,2022-10-10,3325.645624805551,3318.593681649909,7.0519431556422205,-45.76306852860979,PERSISTENT.NS,2023-07-30 17:34:21.152554
200,2022-10-07 00:00:00+05:30,3506.028121879366,3523.5830091677635,3449.495278047082,3460.653076171875,572966,0.0,0.0,2022-10-07,3287.7635438042876,3301.361410556902,-13.597866752614209,-58.966821449672786,PERSISTENT.NS,2023-07-30 17:34:21.152554
201,2022-10-06 00:00:00+05:30,3344.363949196485,3541.187455251948,3315.502348508567,3523.632568359375,1276258,0.0,0.0,2022-10-06,3256.3290833738174,3288.618077307704,-32.28899393388656,-70.30906012393743,PERSISTENT.NS,2023-07-30 17:34:21.152554
202,2022-10-04 00:00:00+05:30,3218.404883360294,3297.749225631118,3206.9494955170003,3271.863037109375,421337,0.0,0.0,2022-10-04,3207.7284497400797,3269.8169180235705,-62.08846828349078,-79.81407667145014,PERSISTENT.NS,2023-07-30 17:34:21.152554
203,2022-10-03 00:00:00+05:30,3203.527855007174,3214.63601462136,3149.7721109455238,3173.129150390625,165839,0.0,0.0,2022-10-03,3196.0676156729355,3269.653228496706,-73.58561282377059,-84.24547876843997,PERSISTENT.NS,2023-07-30 17:34:21.152554
204,2022-09-30 00:00:00+05:30,3193.6097840042394,3267.003300779492,3146.3998033848115,3214.635986328125,386234,0.0,0.0,2022-09-30,3200.2382457242647,3277.375154745193,-77.13690902092821,-86.9104452546073,PERSISTENT.NS,2023-07-30 17:34:21.152554
205,2022-09-29 00:00:00+05:30,3213.4456681096276,3272.953921222769,3136.4815638940845,3197.18017578125,632590,0.0,0.0,2022-09-29,3197.620474705381,3282.3942882185584,-84.77381351317717,-89.35382931302706,PERSISTENT.NS,2023-07-30 17:34:21.152554
206,2022-09-28 00:00:00+05:30,3134.1016309944293,3205.6602153652,3105.3393058998604,3175.856689453125,198684,0.0,0.0,2022-09-28,3197.7005290552233,3289.211417213543,-91.51088815831963,-90.49883326298954,PERSISTENT.NS,2023-07-30 17:34:21.152554
207,2022-09-27 00:00:00+05:30,3163.8060627678606,3198.5688517395165,3109.4057424647435,3149.6728515625,241607,0.0,0.0,2022-09-27,3201.672136255605,3298.2797954343764,-96.60765917877143,-90.24581953915701,PERSISTENT.NS,2023-07-30 17:34:21.152554
208,2022-09-26 00:00:00+05:30,3112.2816971268294,3208.685020579299,3066.7083408438157,3150.714111328125,372720,0.0,0.0,2022-09-26,3211.1265516543513,3310.1683509441264,-99.0417992897751,-88.6553596292534,PERSISTENT.NS,2023-07-30 17:34:21.152554
209,2022-09-23 00:00:00+05:30,3192.61805680504,3233.282033297431,3109.306495210873,3122.199951171875,198385,0.0,0.0,2022-09-23,3222.110631713665,3322.9246901134065,-100.8140583997415,-86.05874971412297,PERSISTENT.NS,2023-07-30 17:34:21.152554
210,2022-09-22 00:00:00+05:30,3126.6630903669284,3190.981696789922,3099.884373970447,3174.3193359375,298636,0.0,0.0,2022-09-22,3240.2762099939905,3338.982669228729,-98.7064592347383,-82.36992254271833,PERSISTENT.NS,2023-07-30 17:34:21.152554
211,2022-09-21 00:00:00+05:30,3151.9539965029294,3205.065164034942,3105.438472705579,3152.94580078125,248403,0.0,0.0,2022-09-21,3252.2683689133523,3352.155735892027,-99.88736697867489,-78.28578836971333,PERSISTENT.NS,2023-07-30 17:34:21.152554
212,2022-09-20 00:00:00+05:30,3173.7737598954222,3223.363974893788,3146.2015519283864,3154.135986328125,307344,0.0,0.0,2022-09-20,3270.3270176646433,3368.0925307008893,-97.76551303624592,-72.88539371747294,PERSISTENT.NS,2023-07-30 17:34:21.152554
213,2022-09-19 00:00:00+05:30,3154.929381147126,3178.088107694865,3099.8842441921856,3137.076904296875,142014,0.0,0.0,2022-09-19,3291.452659725828,3385.2090542507103,-93.75639452488213,-66.66536388777968,PERSISTENT.NS,2023-07-30 17:34:21.152554
