Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,1433.9625244140625,1436.25,1419.1875,1426.2750244140625,346178,0.0,0.0,2023-02-15,1481.2601989673149,1496.6238603968104,-15.36366142949555,-3.5506998353707506,ASTRAL.NS,2023-07-29 12:05:07.279452
111,2023-02-14 00:00:00+05:30,1425.0,1442.5875244140625,1417.574951171875,1433.137451171875,350381,0.0,0.0,2023-02-14,1491.2575034315428,1502.2517672754302,-10.994263843887438,-0.5974594368395503,ASTRAL.NS,2023-07-29 12:05:07.279452
112,2023-02-13 00:00:00+05:30,1443.75,1452.7125244140625,1421.362548828125,1426.949951171875,721781,0.0,0.0,2023-02-13,1501.8247856605733,1507.7809125637145,-5.956126903141239,2.001741664922422,ASTRAL.NS,2023-07-29 12:05:07.279452
113,2023-02-10 00:00:00+05:30,1522.5,1529.9625244140625,1442.25,1456.237548828125,1332869,0.0,0.0,2023-02-10,1515.4383919312456,1514.2473894750615,1.191002456184151,3.9912088069383374,ASTRAL.NS,2023-07-29 12:05:07.279452
114,2023-02-09 00:00:00+05:30,1525.5374755859375,1534.762451171875,1507.800048828125,1522.6875,386402,0.0,0.0,2023-02-09,1526.2021815863586,1518.8881767268165,7.314004859542138,4.691260394626884,ASTRAL.NS,2023-07-29 12:05:07.279452
115,2023-02-08 00:00:00+05:30,1545.0,1554.5999755859375,1487.25,1525.5374755859375,1265370,0.0,0.0,2023-02-08,1526.84121460206,1518.5842308649617,8.25698373709838,4.0355742783980695,ASTRAL.NS,2023-07-29 12:05:07.279452
116,2023-02-07 00:00:00+05:30,1582.5,1597.4625244140625,1545.0374755859375,1555.9124755859375,554729,0.0,0.0,2023-02-07,1527.078258059537,1518.0279712872837,9.05028677225323,2.9802219137229917,ASTRAL.NS,2023-07-29 12:05:07.279452
117,2023-02-06 00:00:00+05:30,1548.75,1584.75,1528.7249755859375,1569.112548828125,654241,0.0,0.0,2023-02-06,1521.8356730547366,1514.9972109433913,6.8384621113452795,1.4627056990904315,ASTRAL.NS,2023-07-29 12:05:07.279452
118,2023-02-03 00:00:00+05:30,1528.4625244140625,1547.8125,1506.2249755859375,1540.3499755859375,320897,0.0,0.0,2023-02-03,1513.2398774595752,1510.6679839126127,2.5718935469624284,0.11876659602671924,ASTRAL.NS,2023-07-29 12:05:07.279452
119,2023-02-02 00:00:00+05:30,1507.987548828125,1551.5625,1497.262451171875,1527.3375244140625,323599,0.0,0.0,2023-02-02,1508.3107687093275,1508.2934245787467,0.017344130580795536,-0.4945151417072081,ASTRAL.NS,2023-07-29 12:05:07.279452
120,2023-02-01 00:00:00+05:30,1553.324951171875,1564.574951171875,1479.75,1502.8125,422703,0.0,0.0,2023-02-01,1504.8513585811938,1506.7698965919215,-1.918538010727616,-0.622479959779209,ASTRAL.NS,2023-07-29 12:05:07.279452
121,2023-01-31 00:00:00+05:30,1498.5374755859375,1545.75,1489.987548828125,1539.5250244140625,661494,0.0,0.0,2023-01-31,1505.222060141411,1507.0864883192753,-1.8644281778642835,-0.2984654470421072,ASTRAL.NS,2023-07-29 12:05:07.279452
122,2023-01-30 00:00:00+05:30,1472.512451171875,1499.737548828125,1461.1875,1477.987548828125,336989,0.0,0.0,2023-01-30,1498.9851575463836,1504.4914054316923,-5.506247885308767,0.0930252356634369,ASTRAL.NS,2023-07-29 12:05:07.279452
123,2023-01-27 00:00:00+05:30,1485.0,1485.0,1454.925048828125,1472.4749755859375,650003,0.0,0.0,2023-01-27,1502.802904586067,1506.6117139599778,-3.80880937391089,1.492843515906488,ASTRAL.NS,2023-07-29 12:05:07.279452
124,2023-01-25 00:00:00+05:30,1503.75,1511.5875244140625,1470.0,1483.762451171875,334011,0.0,0.0,2023-01-25,1508.3170734951814,1509.3426530299012,-1.0255795347197818,2.8182567383608323,ASTRAL.NS,2023-07-29 12:05:07.279452
125,2023-01-24 00:00:00+05:30,1518.637451171875,1540.2750244140625,1502.25,1507.3499755859375,217023,0.0,0.0,2023-01-24,1512.781550281237,1511.3890691785432,1.3924811026938642,3.7792158066309858,ASTRAL.NS,2023-07-29 12:05:07.279452
126,2023-01-23 00:00:00+05:30,1500.300048828125,1521.4124755859375,1470.0,1516.987548828125,503265,0.0,0.0,2023-01-23,1513.769109316746,1511.7121966659515,2.056912650794402,4.375899482615266,ASTRAL.NS,2023-07-29 12:05:07.279452
127,2023-01-20 00:00:00+05:30,1506.0374755859375,1522.3499755859375,1489.5,1496.324951171875,486143,0.0,0.0,2023-01-20,1513.183938496495,1511.2901684929777,1.8937700035173748,4.955646190570483,ASTRAL.NS,2023-07-29 12:05:07.279452
128,2023-01-19 00:00:00+05:30,1513.125,1528.5,1500.7874755859375,1506.112548828125,453882,0.0,0.0,2023-01-19,1516.2492089191533,1512.4873858786661,3.7618230404871156,5.721115237333759,ASTRAL.NS,2023-07-29 12:05:07.279452
129,2023-01-18 00:00:00+05:30,1499.550048828125,1531.875,1491.75,1523.0625,579853,0.0,0.0,2023-01-18,1518.0922380266131,1512.9973728427096,5.094865183903494,6.210938286545419,ASTRAL.NS,2023-07-29 12:05:07.279452
130,2023-01-17 00:00:00+05:30,1481.25,1501.612548828125,1456.1624755859375,1491.675048828125,858290,0.0,0.0,2023-01-17,1517.188554031452,1512.1921626701264,4.99639136132555,6.4899565622059,ASTRAL.NS,2023-07-29 12:05:07.279452
131,2023-01-16 00:00:00+05:30,1536.675048828125,1543.425048828125,1462.5,1481.8125,630481,0.0,0.0,2023-01-16,1521.8273731593297,1513.8335317774865,7.99384138184314,6.863347862425987,ASTRAL.NS,2023-07-29 12:05:07.279452
132,2023-01-13 00:00:00+05:30,1555.5,1555.5,1511.2874755859375,1535.625,416631,0.0,0.0,2023-01-13,1529.1028046428441,1516.3952143196855,12.707590323158684,6.580724482571698,ASTRAL.NS,2023-07-29 12:05:07.279452
133,2023-01-12 00:00:00+05:30,1552.5,1562.9625244140625,1538.925048828125,1547.8125,199670,0.0,0.0,2023-01-12,1527.916950941543,1514.8568314652603,13.060119476282807,5.0490080224249505,ASTRAL.NS,2023-07-29 12:05:07.279452
134,2023-01-11 00:00:00+05:30,1565.25,1583.625,1542.0,1548.4124755859375,308805,0.0,0.0,2023-01-11,1524.2995783854599,1512.220377982481,12.079200402978813,3.046230158960486,ASTRAL.NS,2023-07-29 12:05:07.279452
135,2023-01-10 00:00:00+05:30,1571.2125244140625,1571.2125244140625,1546.6500244140625,1565.4375,312221,0.0,0.0,2023-01-10,1519.9154152581002,1509.3250101742046,10.590405083895575,0.7879875979559041,ASTRAL.NS,2023-07-29 12:05:07.279452
136,2023-01-09 00:00:00+05:30,1555.800048828125,1575.0,1545.1875,1569.5625,436418,0.0,0.0,2023-01-09,1511.6386725777547,1504.836010988141,6.802661589613763,-1.6626167735290136,ASTRAL.NS,2023-07-29 12:05:07.279452
137,2023-01-06 00:00:00+05:30,1500.75,1567.5,1500.75,1545.1875,1272623,0.0,0.0,2023-01-06,1501.107067591892,1499.6578918671921,1.4491757246998986,-3.7789363643147076,ASTRAL.NS,2023-07-29 12:05:07.279452
138,2023-01-05 00:00:00+05:30,1520.0625,1520.0625,1478.9625244140625,1507.5374755859375,423503,0.0,0.0,2023-01-05,1493.0924435176908,1496.0155232165675,-2.9230796988767906,-5.085964386568359,ASTRAL.NS,2023-07-29 12:05:07.279452
139,2023-01-04 00:00:00+05:30,1508.25,1529.2125244140625,1491.824951171875,1511.324951171875,818081,0.0,0.0,2023-01-04,1490.4660740507366,1495.0937670270177,-4.627692976281196,-5.626685558491251,ASTRAL.NS,2023-07-29 12:05:07.279452
140,2023-01-03 00:00:00+05:30,1473.75,1517.625,1466.25,1505.6624755859375,729917,0.0,0.0,2023-01-03,1486.6735509378022,1493.7952722954292,-7.121721357626939,-5.876433704043764,ASTRAL.NS,2023-07-29 12:05:07.279452
141,2023-01-02 00:00:00+05:30,1481.25,1495.5,1468.5,1472.324951171875,299626,0.0,0.0,2023-01-02,1483.221019183596,1492.8458960321884,-9.624876848592521,-5.56511179064797,ASTRAL.NS,2023-07-29 12:05:07.279452
142,2022-12-30 00:00:00+05:30,1485.112548828125,1495.7249755859375,1468.5,1472.925048828125,276357,0.0,0.0,2022-12-30,1485.2021224584541,1494.4875716210133,-9.285449162559189,-4.550170526161832,ASTRAL.NS,2023-07-29 12:05:07.279452
143,2022-12-29 00:00:00+05:30,1476.75,1479.0,1461.75,1473.9000244140625,285570,0.0,0.0,2022-12-29,1487.4343176639684,1496.2125734444444,-8.778255780476002,-3.366350867062492,ASTRAL.NS,2023-07-29 12:05:07.279452
144,2022-12-28 00:00:00+05:30,1481.175048828125,1490.4000244140625,1462.125,1480.425048828125,244874,0.0,0.0,2022-12-28,1489.8950982548604,1497.997577366875,-8.102479112014635,-2.0133746387091147,ASTRAL.NS,2023-07-29 12:05:07.279452
145,2022-12-27 00:00:00+05:30,1480.875,1497.824951171875,1459.9124755859375,1479.75,392262,0.0,0.0,2022-12-27,1491.6169254233578,1499.4033796499748,-7.786454226617025,-0.4910985203827347,ASTRAL.NS,2023-07-29 12:05:07.279452
146,2022-12-26 00:00:00+05:30,1420.7249755859375,1478.2125244140625,1407.0,1470.112548828125,441563,0.0,0.0,2022-12-26,1493.7745482276046,1500.9756500219728,-7.201101794368242,1.3327404061758379,ASTRAL.NS,2023-07-29 12:05:07.279452
147,2022-12-23 00:00:00+05:30,1463.2874755859375,1463.2874755859375,1411.125,1420.7249755859375,500850,0.0,0.0,2022-12-23,1498.076729936601,1503.4446981174806,-5.367968180879643,3.466200956311858,ASTRAL.NS,2023-07-29 12:05:07.279452
148,2022-12-22 00:00:00+05:30,1480.875,1480.875,1438.762451171875,1474.612548828125,531510,0.0,0.0,2022-12-22,1512.1406852730852,1510.0622759200041,2.0784093530810424,5.674743240609733,ASTRAL.NS,2023-07-29 12:05:07.279452
149,2022-12-21 00:00:00+05:30,1511.25,1526.175048828125,1466.25,1471.800048828125,323666,0.0,0.0,2022-12-21,1518.9639828085326,1512.8982540873544,6.065728721178175,6.573826712491905,ASTRAL.NS,2023-07-29 12:05:07.279452
150,2022-12-20 00:00:00+05:30,1521.75,1532.0999755859375,1489.612548828125,1505.6624755859375,479129,0.0,0.0,2022-12-20,1527.539243532243,1516.1861105080927,11.353133024150338,6.700851210320337,ASTRAL.NS,2023-07-29 12:05:07.279452
151,2022-12-19 00:00:00+05:30,1539.862548828125,1544.625,1511.25,1521.112548828125,301067,0.0,0.0,2022-12-19,1531.5168377042987,1517.028001301865,14.488836402433662,5.537780756862837,ASTRAL.NS,2023-07-29 12:05:07.279452
152,2022-12-16 00:00:00+05:30,1552.050048828125,1573.5,1533.75,1538.550048828125,402103,0.0,0.0,2022-12-16,1533.408526590876,1516.7012374997644,16.707289091111534,3.30001684547013,ASTRAL.NS,2023-07-29 12:05:07.279452
153,2022-12-15 00:00:00+05:30,1604.9625244140625,1606.6500244140625,1557.0,1565.4375,532742,0.0,0.0,2022-12-15,1532.4737043659215,1514.9533325934956,17.52037177242596,-0.051801215940221024,ASTRAL.NS,2023-07-29 12:05:07.279452
154,2022-12-14 00:00:00+05:30,1585.8375244140625,1610.550048828125,1582.012451171875,1601.4000244140625,1229059,0.0,0.0,2022-12-14,1526.480286977907,1510.9145992009753,15.565687776931782,-4.4448444630317665,ASTRAL.NS,2023-07-29 12:05:07.279452
155,2022-12-13 00:00:00+05:30,1541.4375,1605.0,1537.0875244140625,1574.625,1559089,0.0,0.0,2022-12-13,1512.8585165349698,1503.6757651839284,9.182751351041361,-9.447477523022654,ASTRAL.NS,2023-07-29 12:05:07.279452
156,2022-12-12 00:00:00+05:30,1539.0,1552.425048828125,1513.5,1533.112548828125,400515,0.0,0.0,2022-12-12,1501.6282468140553,1497.9998263986427,3.62842041541262,-14.105034741538656,ASTRAL.NS,2023-07-29 12:05:07.279452
157,2022-12-09 00:00:00+05:30,1559.9625244140625,1575.0,1530.9375,1546.987548828125,774150,0.0,0.0,2022-12-09,1495.9038282660426,1495.1908086042843,0.7130196617583806,-18.538398530776472,ASTRAL.NS,2023-07-29 12:05:07.279452
158,2022-12-08 00:00:00+05:30,1506.75,1553.4375,1497.2249755859375,1549.1624755859375,634794,0.0,0.0,2022-12-08,1486.6158790729367,1491.047069386377,-4.431190313440311,-23.351253078910187,ASTRAL.NS,2023-07-29 12:05:07.279452
159,2022-12-07 00:00:00+05:30,1533.0,1545.0,1497.4124755859375,1501.1624755859375,856929,0.0,0.0,2022-12-07,1475.2437706160274,1486.3978368904122,-11.154066274384832,-28.081268770277656,ASTRAL.NS,2023-07-29 12:05:07.279452
160,2022-12-06 00:00:00+05:30,1531.5,1540.3125,1519.7249755859375,1526.0999755859375,379999,0.0,0.0,2022-12-06,1470.5312788033164,1485.2166657947703,-14.685386991453925,-32.31306939425086,ASTRAL.NS,2023-07-29 12:05:07.279452
161,2022-12-05 00:00:00+05:30,1523.887451171875,1535.625,1500.75,1530.5250244140625,716983,0.0,0.0,2022-12-05,1460.4278793882945,1481.946001011477,-21.518121623182424,-36.7199899949501,ASTRAL.NS,2023-07-29 12:05:07.279452
162,2022-12-02 00:00:00+05:30,1452.75,1518.75,1447.5,1513.762451171875,2190511,0.0,0.0,2022-12-02,1447.6829439290639,1478.05967913927,-30.376735210206107,-40.52045708789201,ASTRAL.NS,2023-07-29 12:05:07.279452
163,2022-12-01 00:00:00+05:30,1420.949951171875,1446.7125244140625,1411.5,1443.1500244140625,1103027,0.0,0.0,2022-12-01,1435.6684880667344,1475.2034573766616,-39.53496930992719,-43.056387557313485,ASTRAL.NS,2023-07-29 12:05:07.279452
164,2022-11-30 00:00:00+05:30,1418.625,1419.0,1405.125,1413.487548828125,384270,0.0,0.0,2022-11-30,1434.3082087308567,1477.7677320136695,-43.459523282812825,-43.93674211916005,ASTRAL.NS,2023-07-29 12:05:07.279452
165,2022-11-29 00:00:00+05:30,1425.0,1430.7750244140625,1408.9124755859375,1411.5374755859375,246705,0.0,0.0,2022-11-29,1438.093783258626,1482.910146668513,-44.81636340988712,-44.056046828246856,ASTRAL.NS,2023-07-29 12:05:07.279452
166,2022-11-28 00:00:00+05:30,1428.0,1431.75,1410.074951171875,1421.925048828125,339601,0.0,0.0,2022-11-28,1442.9222028354784,1488.619960355119,-45.69775751964062,-43.86596768283679,ASTRAL.NS,2023-07-29 12:05:07.279452
167,2022-11-25 00:00:00+05:30,1410.0,1426.800048828125,1406.7750244140625,1420.5,347990,0.0,0.0,2022-11-25,1446.7398672004515,1493.9555532772786,-47.21568607682707,-43.40802022363583,ASTRAL.NS,2023-07-29 12:05:07.279452
168,2022-11-24 00:00:00+05:30,1431.7125244140625,1431.7125244140625,1403.25,1405.387451171875,390425,0.0,0.0,2022-11-24,1451.5107521459884,1499.8319975394609,-48.32124539347251,-42.45610376033801,ASTRAL.NS,2023-07-29 12:05:07.279452
169,2022-11-23 00:00:00+05:30,1434.1875,1435.9124755859375,1413.487548828125,1422.262451171875,252957,0.0,0.0,2022-11-23,1459.8968068685544,1507.3875612488678,-47.49075438031332,-40.98981835205438,ASTRAL.NS,2023-07-29 12:05:07.279452
170,2022-11-22 00:00:00+05:30,1413.824951171875,1430.25,1402.5,1423.387451171875,275798,0.0,0.0,2022-11-22,1466.7394169952233,1514.1975700550272,-47.45815305980386,-39.36458434498964,ASTRAL.NS,2023-07-29 12:05:07.279452
171,2022-11-21 00:00:00+05:30,1410.75,1430.25,1401.637451171875,1417.050048828125,209767,0.0,0.0,2022-11-21,1474.6215925994684,1521.4623795656792,-46.84078696621077,-37.34119216628608,ASTRAL.NS,2023-07-29 12:05:07.279452
172,2022-11-18 00:00:00+05:30,1417.5,1442.699951171875,1399.875,1411.5,535897,0.9375,0.0,2022-11-18,1485.0891460124399,1529.8153660246835,-44.72622001224363,-34.966293466304904,ASTRAL.NS,2023-07-29 12:05:07.279452
173,2022-11-17 00:00:00+05:30,1435.897233147694,1440.3567985636264,1406.2544260725922,1412.925048828125,393545,0.0,0.0,2022-11-17,1498.4689907419743,1539.2805953066581,-40.811604564683876,-32.52631182982022,ASTRAL.NS,2023-07-29 12:05:07.279452
174,2022-11-16 00:00:00+05:30,1451.8241374355316,1460.0312161541897,1424.0925383607344,1441.0313720703125,903711,0.0,0.0,2022-11-16,1514.0224347263104,1549.3890390249408,-35.366604298630364,-30.454988646104304,ASTRAL.NS,2023-07-29 12:05:07.279452
175,2022-11-15 00:00:00+05:30,1492.6719914674973,1493.3091419192747,1446.5401273481282,1451.8240966796875,916235,0.0,0.0,2022-11-15,1527.2935370274008,1558.057652381311,-30.764115353910256,-29.227084732972788,ASTRAL.NS,2023-07-29 12:05:07.279452
176,2022-11-14 00:00:00+05:30,1495.0704684908374,1521.490437917734,1411.0512669956595,1485.7391357421875,1932129,0.0,0.0,2022-11-14,1541.0152534542578,1566.556336837441,-25.54108338318315,-28.842827077738416,ASTRAL.NS,2023-07-29 12:05:07.279452
177,2022-11-11 00:00:00+05:30,1559.377712196347,1584.635975869039,1534.2319227167661,1545.43701171875,417557,0.0,0.0,2022-11-11,1551.065456674634,1573.0217129250611,-21.95625625042703,-29.66826300137723,ASTRAL.NS,2023-07-29 12:05:07.279452
178,2022-11-10 00:00:00+05:30,1565.5236812578796,1576.578845494171,1533.0702404739616,1547.310791015625,272445,0.0,0.0,2022-11-10,1552.0888103029768,1575.228489021566,-23.139678718589266,-31.596264689114776,ASTRAL.NS,2023-07-29 12:05:07.279452
179,2022-11-09 00:00:00+05:30,1581.4506474247685,1588.0462465801356,1560.6144974158135,1568.3343505859375,239662,0.0,0.0,2022-11-09,1552.9575410824953,1577.4619048620411,-24.504363779545884,-33.71041118174615,ASTRAL.NS,2023-07-29 12:05:07.279452
180,2022-11-07 00:00:00+05:30,1572.2691830884935,1590.0698710152492,1558.3284826026534,1571.7445068359375,342287,0.0,0.0,2022-11-07,1550.1617575364148,1578.1921092041293,-28.030351667714513,-36.01192303229622,ASTRAL.NS,2023-07-29 12:05:07.279452
181,2022-11-04 00:00:00+05:30,1555.967533924276,1580.9259482931072,1546.6362013388512,1564.4368896484375,411186,0.0,0.0,2022-11-04,1546.237621300138,1578.7079173935845,-32.47029609344645,-38.00731587344164,ASTRAL.NS,2023-07-29 12:05:07.279452
182,2022-11-03 00:00:00+05:30,1543.9755068525935,1563.275200688251,1540.0031670823512,1555.6302490234375,302038,0.0,0.0,2022-11-03,1542.928663418629,1579.8495996131962,-36.920936194567275,-39.391570818440435,ASTRAL.NS,2023-07-29 12:05:07.279452
183,2022-11-02 00:00:00+05:30,1555.1430956125312,1573.9555633116056,1538.1668118124965,1551.5079345703125,571235,0.0,0.0,2022-11-02,1540.6192842177545,1581.7871476603768,-41.16786344262232,-40.00922947440873,ASTRAL.NS,2023-07-29 12:05:07.279452
184,2022-11-01 00:00:00+05:30,1530.4845033702875,1556.6421962246172,1514.5950218365415,1549.259521484375,658429,0.0,0.0,2022-11-01,1538.6395296081987,1584.2094847075819,-45.56995509938315,-39.71957098235533,ASTRAL.NS,2023-07-29 12:05:07.279452
185,2022-10-31 00:00:00+05:30,1473.784545745803,1532.5830553786475,1471.0489341579373,1522.3524169921875,602083,0.0,0.0,2022-10-31,1536.7086219943485,1587.0054817654386,-50.29685977109011,-38.25697495309837,ASTRAL.NS,2023-07-29 12:05:07.279452
186,2022-10-28 00:00:00+05:30,1475.0212377097764,1492.259798922848,1453.2856605280774,1462.69189453125,418497,0.0,0.0,2022-10-28,1539.3188410856505,1592.1777269472987,-52.858885861648105,-35.247003748600434,ASTRAL.NS,2023-07-29 12:05:07.279452
187,2022-10-27 00:00:00+05:30,1490.7608144043631,1496.681934308101,1454.9720618212518,1468.4256591796875,896929,0.0,0.0,2022-10-27,1553.2510131864506,1602.5365935405828,-49.28558035413221,-30.84403322033851,ASTRAL.NS,2023-07-29 12:05:07.279452
188,2022-10-25 00:00:00+05:30,1511.746868706465,1519.991397985479,1484.989599284883,1488.99951171875,356346,0.0,0.0,2022-10-25,1568.6738048240438,1613.2654682894545,-44.59166346541065,-26.233646436890083,ASTRAL.NS,2023-07-29 12:05:07.279452
189,2022-10-24 00:00:00+05:30,1517.742892649631,1518.042742510592,1503.5397927872093,1511.447021484375,73621,0.0,0.0,2022-10-24,1583.1600399340973,1623.2067448151108,-40.04670488101351,-21.644142179759942,ASTRAL.NS,2023-07-29 12:05:07.279452
190,2022-10-21 00:00:00+05:30,1536.4805331065902,1558.1036371791952,1495.8949131558552,1501.25390625,770671,0.0,0.0,2022-10-21,1596.1987705613194,1632.1475226815696,-35.94875212025022,-17.04350150444655,ASTRAL.NS,2023-07-29 12:05:07.279452
191,2022-10-20 00:00:00+05:30,1522.2399022567945,1546.0366117086178,1505.7508437389956,1529.097900390625,990182,0.0,0.0,2022-10-20,1613.4614731633776,1642.619011996095,-29.157538832717364,-12.31718885049563,ASTRAL.NS,2023-07-29 12:05:07.279452
192,2022-10-19 00:00:00+05:30,1626.645660667271,1629.943521292852,1538.7664704291064,1542.0643310546875,1021875,0.0,0.0,2022-10-19,1628.8003045766054,1651.7007009245326,-22.9003963479272,-8.107101354940195,ASTRAL.NS,2023-07-29 12:05:07.279452
193,2022-10-18 00:00:00+05:30,1622.6732698322153,1640.698784528783,1613.7166885870001,1626.98291015625,404554,0.0,0.0,2022-10-18,1644.5704815805907,1660.4716105141201,-15.901128933529435,-4.408777606693443,ASTRAL.NS,2023-07-29 12:05:07.279452
194,2022-10-17 00:00:00+05:30,1605.4721274282774,1618.925724396949,1568.7090468346362,1610.1939697265625,364358,0.0,0.0,2022-10-17,1647.7682218395616,1663.1507065427497,-15.382484703188084,-1.5356897749844438,ASTRAL.NS,2023-07-29 12:05:07.279452
195,2022-10-14 00:00:00+05:30,1641.260968845676,1649.8427990580713,1607.6832726766895,1611.4307861328125,312313,0.0,0.0,2022-10-14,1654.5999040419251,1667.3872454880445,-12.787341446119399,1.926008957066466,ASTRAL.NS,2023-07-29 12:05:07.279452
196,2022-10-13 00:00:00+05:30,1647.3693860345395,1647.3693860345395,1602.6615038387495,1613.154541015625,386613,0.0,0.0,2022-10-13,1662.4488345708546,1671.863762236463,-9.414927665608275,5.604346557862932,ASTRAL.NS,2023-07-29 12:05:07.279452
197,2022-10-12 00:00:00+05:30,1639.911878666757,1654.1898804519735,1618.925803437018,1647.1070556640625,310543,0.0,0.0,2022-10-12,1671.411433399078,1676.56049993413,-5.149066535051816,9.359165113730734,ASTRAL.NS,2023-07-29 12:05:07.279452
198,2022-10-11 00:00:00+05:30,1651.9788142329433,1693.8760629938936,1618.9257947198275,1630.1683349609375,642579,0.0,0.0,2022-10-11,1675.830411169081,1678.9167754757352,-3.086364306654332,12.986223025926371,ASTRAL.NS,2023-07-29 12:05:07.279452
199,2022-10-10 00:00:00+05:30,1686.3809666795055,1686.3809666795055,1639.911802264337,1648.8309326171875,521439,0.0,0.0,2022-10-10,1684.1326068432888,1682.816650716919,1.3159561263698833,17.004369859071545,ASTRAL.NS,2023-07-29 12:05:07.279452
200,2022-10-07 00:00:00+05:30,1690.1285175212379,1701.3710575490954,1655.0143662966432,1698.373046875,438609,0.0,0.0,2022-10-07,1690.5510930662163,1685.5355081648975,5.015584901318789,20.926473292246957,ASTRAL.NS,2023-07-29 12:05:07.279452
201,2022-10-06 00:00:00+05:30,1698.1108197204694,1716.3237107038196,1681.584187801566,1686.30615234375,560618,0.0,0.0,2022-10-06,1689.1289196464372,1684.5085050680893,4.620414578347891,24.904195389978995,ASTRAL.NS,2023-07-29 12:05:07.279452
202,2022-10-04 00:00:00+05:30,1665.3949897248438,1726.6293843569752,1665.3949897248438,1681.1719970703125,924778,0.0,0.0,2022-10-04,1689.6421500651074,1684.3646932860365,5.277456779070917,29.975140592886767,ASTRAL.NS,2023-07-29 12:05:07.279452
203,2022-10-03 00:00:00+05:30,1665.3949722855,1691.5150921594864,1636.9513208857202,1649.318115234375,545531,0.0,0.0,2022-10-03,1691.1821778823428,1684.6201089832944,6.562068899048427,36.14956154634073,ASTRAL.NS,2023-07-29 12:05:07.279452
204,2022-09-30 00:00:00+05:30,1606.9337579804512,1680.2725469731304,1595.691217696073,1673.227294921875,653037,0.0,0.0,2022-09-30,1698.7938256365187,1687.444268483208,11.349557153310798,43.5464347081638,ASTRAL.NS,2023-07-29 12:05:07.279452
205,2022-09-29 00:00:00+05:30,1671.3910037167648,1678.0240537474263,1607.983124748191,1615.66552734375,771123,0.0,0.0,2022-09-29,1703.442285766454,1688.5816263681145,14.860659398339521,51.59565409687704,ASTRAL.NS,2023-07-29 12:05:07.279452
206,2022-09-28 00:00:00+05:30,1609.9317335777514,1651.903883056501,1601.3124528812225,1637.8507080078125,568399,0.0,0.0,2022-09-28,1719.4016963887639,1694.4149142900635,24.98678209870036,60.779402771511414,ASTRAL.NS,2023-07-29 12:05:07.279452
207,2022-09-27 00:00:00+05:30,1664.0458807051618,1677.986581809115,1597.4900668722064,1620.050048828125,1457861,0.0,0.0,2022-09-27,1734.2291488216642,1698.9400507926434,35.289098029020806,69.72755793971417,ASTRAL.NS,2023-07-29 12:05:07.279452
208,2022-09-26 00:00:00+05:30,1708.8661281334503,1727.6036953278958,1641.560811168875,1655.38916015625,855434,0.0,0.0,2022-09-26,1754.988985184126,1705.2512509498051,49.7377342343209,78.33717291738752,ASTRAL.NS,2023-07-29 12:05:07.279452
209,2022-09-23 00:00:00+05:30,1761.0314835106776,1764.3293441646777,1709.0535204042083,1735.810791015625,493713,0.0,0.0,2022-09-23,1773.0980442801035,1709.2402182132896,63.857826066813914,85.48703258815416,ASTRAL.NS,2023-07-29 12:05:07.279452
210,2022-09-22 00:00:00+05:30,1765.078746358863,1836.2065968656304,1746.341180049321,1755.8973388671875,928105,0.0,0.0,2022-09-22,1779.877544873645,1707.1145723891027,72.76297248454239,90.89433421848923,ASTRAL.NS,2023-07-29 12:05:07.279452
211,2022-09-21 00:00:00+05:30,1809.3368724175975,1819.7550081898912,1760.3569223703655,1765.490966796875,597117,0.0,0.0,2022-09-21,1784.2375823293646,1703.211951070856,81.02563125850861,95.42717465197593,ASTRAL.NS,2023-07-29 12:05:07.279452
212,2022-09-20 00:00:00+05:30,1798.8064124082814,1861.3898855066527,1798.8064124082814,1812.260009765625,809874,0.0,0.0,2022-09-20,1787.6460578807264,1698.2296298127744,89.41642806795198,99.02756050034274,ASTRAL.NS,2023-07-29 12:05:07.279452
213,2022-09-19 00:00:00+05:30,1761.331325548122,1797.1575298145885,1720.1461282400908,1779.76904296875,898226,0.0,0.0,2022-09-19,1783.1707939016542,1689.1071994165463,94.06359448510784,101.43034360844042,ASTRAL.NS,2023-07-29 12:05:07.279452
214,2022-09-16 00:00:00+05:30,1877.8415633483326,1880.502273534375,1731.7259876449475,1752.9368896484375,1513987,0.0,0.0,2022-09-16,1783.7892940712732,1681.85425193237,101.9350421389031,103.27203088927357,ASTRAL.NS,2023-07-29 12:05:07.279452
215,2022-09-15 00:00:00+05:30,1820.5420472686985,1902.2003903367763,1807.8754029197014,1877.841552734375,1494030,0.0,0.0,2022-09-15,1789.3988221481525,1676.1676409150846,113.2311812330679,103.60627807686616,ASTRAL.NS,2023-07-29 12:05:07.279452
216,2022-09-14 00:00:00+05:30,1806.3014842867021,1833.1336562114273,1777.070879354262,1807.9129638671875,1429754,0.0,0.0,2022-09-14,1773.3183256779303,1660.0337279695414,113.2845977083889,101.20005228781572,ASTRAL.NS,2023-07-29 12:05:07.279452
217,2022-09-13 00:00:00+05:30,1933.7169530568153,1933.7169530568153,1817.2441854606682,1833.1336669921875,1367605,0.0,0.0,2022-09-13,1767.0283914617016,1648.2033890977298,118.82500236397186,98.17891593267242,ASTRAL.NS,2023-07-29 12:05:07.279452
