Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-06 00:00:00+05:30,1074.8499755859375,1163.449951171875,1074.8499755859375,1146.5,330,0.0,0.0,2023-02-06,1178.3554356162363,1220.3797530100105,-42.024317393774254,-33.84939294266063,APOLSINHOT.NS,2023-07-20 11:51:29.620364
111,2023-02-03 00:00:00+05:30,1131.449951171875,1150.4000244140625,1118.050048828125,1131.4000244140625,1638,0.0,0.0,2023-02-03,1184.1473330010065,1226.2901332508113,-42.14280024980485,-31.805661829882226,APOLSINHOT.NS,2023-07-20 11:51:29.620364
112,2023-02-02 00:00:00+05:30,1165.0,1165.0,1118.050048828125,1148.0,494,0.0,0.0,2023-02-02,1193.7377527440872,1233.8813419577511,-40.14358921366397,-29.221377224901566,APOLSINHOT.NS,2023-07-20 11:51:29.620364
113,2023-02-01 00:00:00+05:30,1151.4000244140625,1184.699951171875,1146.0,1149.949951171875,985,0.0,0.0,2023-02-01,1202.0537077884667,1240.7518493143714,-38.6981415259047,-26.490824227710966,APOLSINHOT.NS,2023-07-20 11:51:29.620364
114,2023-01-31 00:00:00+05:30,1141.0,1177.800048828125,1110.0999755859375,1128.300048828125,1047,0.0,0.0,2023-01-31,1211.5271180823925,1248.0160011657713,-36.48888308337882,-23.438994903162534,APOLSINHOT.NS,2023-07-20 11:51:29.620364
115,2023-01-30 00:00:00+05:30,1132.550048828125,1189.1500244140625,1123.0,1157.0,1324,0.0,0.0,2023-01-30,1226.6593124922595,1257.5932773527832,-30.9339648605237,-20.17652285810846,APOLSINHOT.NS,2023-07-20 11:51:29.620364
116,2023-01-27 00:00:00+05:30,1206.0,1218.0,1132.550048828125,1132.550048828125,993,0.0,0.0,2023-01-27,1239.3246420363066,1265.6407395410058,-26.3160975046992,-17.487162357504648,APOLSINHOT.NS,2023-07-20 11:51:29.620364
117,2023-01-25 00:00:00+05:30,1290.0,1290.0,1191.699951171875,1192.1500244140625,3587,0.0,0.0,2023-01-25,1258.7382044377944,1276.2879947980364,-17.549790360242014,-15.279928570706009,APOLSINHOT.NS,2023-07-20 11:51:29.620364
118,2023-01-24 00:00:00+05:30,1318.0,1320.0,1244.050048828125,1254.4000244140625,442,0.0,0.0,2023-01-24,1270.8451462602911,1283.0190324287541,-12.173886168463014,-14.712463123322008,APOLSINHOT.NS,2023-07-20 11:51:29.620364
119,2023-01-23 00:00:00+05:30,1265.0,1279.9000244140625,1257.050048828125,1279.3499755859375,140,0.0,0.0,2023-01-23,1273.835168414151,1285.3085530699295,-11.473384655778545,-15.347107362036756,APOLSINHOT.NS,2023-07-20 11:51:29.620364
120,2023-01-20 00:00:00+05:30,1273.050048828125,1300.0,1250.0,1257.5999755859375,1200,0.0,0.0,2023-01-20,1272.8324762010989,1285.7852392686489,-12.952763067549995,-16.315538038601307,APOLSINHOT.NS,2023-07-20 11:51:29.620364
121,2023-01-19 00:00:00+05:30,1241.800048828125,1288.0,1241.800048828125,1273.550048828125,340,0.0,0.0,2023-01-19,1275.6020217674918,1288.0400603632656,-12.438038595773833,-17.156231781364134,APOLSINHOT.NS,2023-07-20 11:51:29.620364
122,2023-01-18 00:00:00+05:30,1290.0,1290.0999755859375,1257.5,1257.550048828125,422,0.0,0.0,2023-01-18,1275.9751077564674,1289.1992612860768,-13.224153529609339,-18.33578007776171,APOLSINHOT.NS,2023-07-20 11:51:29.620364
123,2023-01-17 00:00:00+05:30,1272.0999755859375,1290.0,1272.0999755859375,1287.75,185,0.0,0.0,2023-01-17,1279.3251184707115,1291.731198282713,-12.406079812001508,-19.613686714799805,APOLSINHOT.NS,2023-07-20 11:51:29.620364
124,2023-01-16 00:00:00+05:30,1270.050048828125,1291.0,1261.0,1287.4000244140625,718,0.0,0.0,2023-01-16,1277.7933218290227,1292.04969414533,-14.256372316307306,-21.415588440499377,APOLSINHOT.NS,2023-07-20 11:51:29.620364
125,2023-01-13 00:00:00+05:30,1271.0,1289.75,1256.949951171875,1271.8499755859375,133,0.0,0.0,2023-01-13,1276.0466486317428,1292.4216677238314,-16.375019092088678,-23.205392471547395,APOLSINHOT.NS,2023-07-20 11:51:29.620364
126,2023-01-12 00:00:00+05:30,1273.0,1284.0,1260.0,1284.0,729,0.0,0.0,2023-01-12,1276.8096800946164,1294.067403094863,-17.257723000246642,-24.91298581641207,APOLSINHOT.NS,2023-07-20 11:51:29.620364
127,2023-01-11 00:00:00+05:30,1272.050048828125,1285.6500244140625,1263.0,1274.4000244140625,868,0.0,0.0,2023-01-11,1275.5023492027283,1294.872795342452,-19.370446139723754,-26.82680152045343,APOLSINHOT.NS,2023-07-20 11:51:29.620364
128,2023-01-10 00:00:00+05:30,1276.800048828125,1295.800048828125,1266.550048828125,1268.6500244140625,78,0.0,0.0,2023-01-10,1275.7027718915765,1296.510617016723,-20.807845125146514,-28.690890365635845,APOLSINHOT.NS,2023-07-20 11:51:29.620364
129,2023-01-09 00:00:00+05:30,1241.0,1331.9000244140625,1241.0,1276.25,967,0.0,0.0,2023-01-09,1276.985089614761,1298.739464424936,-21.754374810175023,-30.66165167575818,APOLSINHOT.NS,2023-07-20 11:51:29.620364
130,2023-01-06 00:00:00+05:30,1295.0,1319.949951171875,1272.199951171875,1284.5999755859375,210,0.0,0.0,2023-01-06,1277.1187422719902,1300.5386215789308,-23.41987930694063,-32.88847089215397,APOLSINHOT.NS,2023-07-20 11:51:29.620364
131,2023-01-05 00:00:00+05:30,1261.5,1341.050048828125,1260.050048828125,1317.699951171875,654,0.0,0.0,2023-01-05,1275.7585180330907,1301.8137132583702,-26.055195225279476,-35.255618788457305,APOLSINHOT.NS,2023-07-20 11:51:29.620364
132,2023-01-04 00:00:00+05:30,1285.0,1319.800048828125,1267.050048828125,1277.199951171875,413,0.0,0.0,2023-01-04,1268.1328029169483,1300.5428142252897,-32.41001130834138,-37.55572467925176,APOLSINHOT.NS,2023-07-20 11:51:29.620364
133,2023-01-03 00:00:00+05:30,1315.949951171875,1319.0,1260.050048828125,1282.300048828125,395,0.0,0.0,2023-01-03,1266.4842305069615,1302.4102432695627,-35.926012762601204,-38.84215302197936,APOLSINHOT.NS,2023-07-20 11:51:29.620364
134,2023-01-02 00:00:00+05:30,1208.050048828125,1310.949951171875,1208.050048828125,1299.0,672,0.0,0.0,2023-01-02,1263.6086271758406,1304.0190588248777,-40.41043164903704,-39.57118808682389,APOLSINHOT.NS,2023-07-20 11:51:29.620364
135,2022-12-30 00:00:00+05:30,1234.449951171875,1270.300048828125,1225.550048828125,1254.8499755859375,990,0.0,0.0,2022-12-30,1257.1738321169028,1304.420583530868,-47.246751413965285,-39.361377196270595,APOLSINHOT.NS,2023-07-20 11:51:29.620364
136,2022-12-29 00:00:00+05:30,1234.6500244140625,1284.5999755859375,1201.0999755859375,1209.8499755859375,668,0.0,0.0,2022-12-29,1257.5963514861694,1308.3862321664624,-50.78988068029298,-37.39003364184692,APOLSINHOT.NS,2023-07-20 11:51:29.620364
137,2022-12-28 00:00:00+05:30,1214.4000244140625,1234.6500244140625,1180.0999755859375,1234.6500244140625,1169,0.0,0.0,2022-12-28,1266.2775107407572,1316.2691326929043,-49.99162195214717,-34.0400718822354,APOLSINHOT.NS,2023-07-20 11:51:29.620364
138,2022-12-27 00:00:00+05:30,1204.800048828125,1210.0,1167.0,1175.9000244140625,1245,0.0,0.0,2022-12-27,1272.027962800156,1322.7986613552118,-50.77069855505579,-30.05218436475746,APOLSINHOT.NS,2023-07-20 11:51:29.620364
139,2022-12-26 00:00:00+05:30,1122.050048828125,1189.949951171875,1122.050048828125,1169.449951171875,2101,0.0,0.0,2022-12-26,1289.5057697794457,1334.5505523105037,-45.04478253105799,-24.872555817182874,APOLSINHOT.NS,2023-07-20 11:51:29.620364
140,2022-12-23 00:00:00+05:30,1200.0,1222.300048828125,1179.25,1179.25,1879,0.0,0.0,2022-12-23,1311.3341004353676,1347.7586004015939,-36.42449996622622,-19.829499138714095,APOLSINHOT.NS,2023-07-20 11:51:29.620364
141,2022-12-22 00:00:00+05:30,1275.050048828125,1299.949951171875,1226.5,1241.300048828125,3206,0.0,0.0,2022-12-22,1335.3493914236165,1361.2392884337214,-25.88989701010496,-15.680748931836064,APOLSINHOT.NS,2023-07-20 11:51:29.620364
142,2022-12-21 00:00:00+05:30,1342.550048828125,1360.0,1291.050048828125,1291.050048828125,1247,0.0,0.0,2022-12-21,1352.449271895524,1370.8344276021692,-18.385155706645264,-13.128461912268838,APOLSINHOT.NS,2023-07-20 11:51:29.620364
143,2022-12-20 00:00:00+05:30,1400.0,1400.0,1316.0,1359.0,1076,0.0,0.0,2022-12-20,1363.6127669986872,1377.2171779040928,-13.60441090540553,-11.814288463674732,APOLSINHOT.NS,2023-07-20 11:51:29.620364
144,2022-12-19 00:00:00+05:30,1325.4000244140625,1388.0999755859375,1270.6500244140625,1365.8499755859375,2780,0.0,0.0,2022-12-19,1364.4514519075394,1378.67455213642,-14.22310022888064,-11.366757853242033,APOLSINHOT.NS,2023-07-20 11:51:29.620364
145,2022-12-16 00:00:00+05:30,1369.4000244140625,1369.449951171875,1291.050048828125,1322.0,1281,0.0,0.0,2022-12-16,1364.1971748751037,1379.7005182604587,-15.503343385355038,-10.65267225933238,APOLSINHOT.NS,2023-07-20 11:51:29.620364
146,2022-12-15 00:00:00+05:30,1344.0,1358.4000244140625,1336.550048828125,1350.1500244140625,435,0.0,0.0,2022-12-15,1371.8693884887587,1384.3165597212953,-12.447171232536675,-9.440004477826715,APOLSINHOT.NS,2023-07-20 11:51:29.620364
147,2022-12-14 00:00:00+05:30,1399.0,1399.0,1340.0,1347.050048828125,701,0.0,0.0,2022-12-14,1375.818363775067,1387.049882545874,-11.231518770807043,-8.688212789149224,APOLSINHOT.NS,2023-07-20 11:51:29.620364
148,2022-12-13 00:00:00+05:30,1380.0,1390.449951171875,1336.550048828125,1379.9000244140625,1025,0.0,0.0,2022-12-13,1381.048966492693,1390.249869243294,-9.200902750601017,-8.05238629373477,APOLSINHOT.NS,2023-07-20 11:51:29.620364
149,2022-12-12 00:00:00+05:30,1356.0,1419.949951171875,1330.0,1335.0,1638,0.0,0.0,2022-12-12,1381.2578650524438,1391.0778568296323,-9.819991777188534,-7.7652571795182075,APOLSINHOT.NS,2023-07-20 11:51:29.620364
150,2022-12-09 00:00:00+05:30,1435.0,1435.0,1376.0,1379.0999755859375,498,0.0,0.0,2022-12-09,1389.6683859710697,1395.5640853760028,-5.8956994049331115,-7.251573530100625,APOLSINHOT.NS,2023-07-20 11:51:29.620364
151,2022-12-08 00:00:00+05:30,1405.5999755859375,1413.3499755859375,1386.0,1399.6500244140625,161,0.0,0.0,2022-12-08,1391.5899151320027,1396.881214159208,-5.291299027205241,-7.590542061392503,APOLSINHOT.NS,2023-07-20 11:51:29.620364
152,2022-12-07 00:00:00+05:30,1438.4000244140625,1442.949951171875,1365.0999755859375,1385.5999755859375,1492,0.0,0.0,2022-12-07,1390.1244407170827,1396.6597093388195,-6.535268621736805,-8.165352819939317,APOLSINHOT.NS,2023-07-20 11:51:29.620364
153,2022-12-06 00:00:00+05:30,1441.0,1461.949951171875,1410.5,1416.5999755859375,646,0.0,0.0,2022-12-06,1390.9470707409273,1397.54448803905,-6.597417298122764,-8.572873869489944,APOLSINHOT.NS,2023-07-20 11:51:29.620364
154,2022-12-05 00:00:00+05:30,1394.199951171875,1455.0,1392.0,1448.699951171875,2807,0.0,0.0,2022-12-05,1386.2829062236528,1396.020049035299,-9.737142811646208,-9.066738012331738,APOLSINHOT.NS,2023-07-20 11:51:29.620364
155,2022-12-02 00:00:00+05:30,1352.050048828125,1408.8499755859375,1350.949951171875,1393.699951171875,1275,0.0,0.0,2022-12-02,1374.9343525967035,1391.8056568643728,-16.871304267669302,-8.899136812503121,APOLSINHOT.NS,2023-07-20 11:51:29.620364
156,2022-12-01 00:00:00+05:30,1349.4000244140625,1378.800048828125,1329.9000244140625,1341.800048828125,469,0.0,0.0,2022-12-01,1371.522425583036,1391.6541133197727,-20.131687736736694,-6.906094948711576,APOLSINHOT.NS,2023-07-20 11:51:29.620364
157,2022-11-30 00:00:00+05:30,1390.0,1390.0,1333.0,1350.8499755859375,1149,0.0,0.0,2022-11-30,1376.926494083929,1395.6424384791046,-18.71594439517571,-3.5996967517052965,APOLSINHOT.NS,2023-07-20 11:51:29.620364
158,2022-11-29 00:00:00+05:30,1359.5,1359.5,1330.0999755859375,1350.300048828125,438,0.0,0.0,2022-11-29,1381.6676792653818,1399.225835510558,-17.55815624517618,0.17936515916230755,APOLSINHOT.NS,2023-07-20 11:51:29.620364
159,2022-11-28 00:00:00+05:30,1340.0,1364.9000244140625,1332.550048828125,1348.5999755859375,1133,0.0,0.0,2022-11-28,1387.3708847994287,1403.1398984451525,-15.769013645723817,4.613745510246929,APOLSINHOT.NS,2023-07-20 11:51:29.620364
160,2022-11-25 00:00:00+05:30,1333.0,1378.800048828125,1333.0,1353.4000244140625,1101,0.0,0.0,2022-11-25,1394.4201410200635,1407.5030922738897,-13.082951253826195,9.709435299239615,APOLSINHOT.NS,2023-07-20 11:51:29.620364
161,2022-11-24 00:00:00+05:30,1384.6500244140625,1385.0,1330.550048828125,1356.949951171875,1107,0.0,0.0,2022-11-24,1401.8783440393363,1411.831337702676,-9.952993663339612,15.407531937506068,APOLSINHOT.NS,2023-07-20 11:51:29.620364
162,2022-11-23 00:00:00+05:30,1345.6500244140625,1395.949951171875,1345.5999755859375,1365.9000244140625,1270,0.0,0.0,2022-11-23,1410.0471427425111,1416.22184862514,-6.174705882628814,21.747663337717487,APOLSINHOT.NS,2023-07-20 11:51:29.620364
163,2022-11-22 00:00:00+05:30,1415.0999755859375,1415.0999755859375,1343.9000244140625,1345.9000244140625,2372,0.0,0.0,2022-11-22,1418.0738915295017,1420.247594562026,-2.1737030325243722,28.728255642804058,APOLSINHOT.NS,2023-07-20 11:51:29.620364
164,2022-11-21 00:00:00+05:30,1435.0,1435.0,1405.0999755859375,1414.5999755859375,1207,0.0,0.0,2022-11-21,1431.196412823218,1426.1954001738632,5.001012649354834,36.45374531163616,APOLSINHOT.NS,2023-07-20 11:51:29.620364
165,2022-11-18 00:00:00+05:30,1435.0,1450.0,1380.5999755859375,1401.75,1849,0.0,0.0,2022-11-18,1434.2139468663597,1427.1230341408973,7.090912725462431,44.31692847720649,APOLSINHOT.NS,2023-07-20 11:51:29.620364
166,2022-11-17 00:00:00+05:30,1359.949951171875,1402.9000244140625,1353.800048828125,1402.9000244140625,2942,0.0,0.0,2022-11-17,1440.1164826602433,1429.1528768721691,10.96360578807412,53.6234324151425,APOLSINHOT.NS,2023-07-20 11:51:29.620364
167,2022-11-16 00:00:00+05:30,1300.0,1358.0,1265.699951171875,1336.0999755859375,7625,0.0,0.0,2022-11-16,1446.883111432276,1431.2531050688176,15.630006363458506,64.28838907190959,APOLSINHOT.NS,2023-07-20 11:51:29.620364
168,2022-11-15 00:00:00+05:30,1440.0,1440.0,1330.4000244140625,1332.25,4965,0.0,0.0,2022-11-15,1467.0254997679742,1438.865355427448,28.16014434052613,76.45298474902236,APOLSINHOT.NS,2023-07-20 11:51:29.620364
169,2022-11-14 00:00:00+05:30,1380.300048828125,1430.0,1380.300048828125,1400.4000244140625,1975,0.0,0.0,2022-11-14,1491.530136089424,1447.394583861644,44.13555222778018,88.52619485114641,APOLSINHOT.NS,2023-07-20 11:51:29.620364
170,2022-11-11 00:00:00+05:30,1467.0,1534.800048828125,1390.1500244140625,1407.4000244140625,4390,0.0,0.0,2022-11-11,1508.099247303126,1451.1541486174503,56.9450986856757,99.62385550698797,APOLSINHOT.NS,2023-07-20 11:51:29.620364
171,2022-11-10 00:00:00+05:30,1470.0,1504.949951171875,1455.0,1462.550048828125,1361,0.0,0.0,2022-11-10,1526.4081969193194,1454.6544785537214,71.75371836559793,110.29354471231602,APOLSINHOT.NS,2023-07-20 11:51:29.620364
172,2022-11-09 00:00:00+05:30,1560.0,1560.0,1462.0,1469.949951171875,3335,0.0,0.0,2022-11-09,1538.0187692995364,1454.022832931769,83.9959363677674,119.92850129899554,APOLSINHOT.NS,2023-07-20 11:51:29.620364
173,2022-11-07 00:00:00+05:30,1515.0,1574.5999755859375,1510.0,1528.800048828125,2234,0.0,0.0,2022-11-07,1550.3949180500201,1452.7486634725606,97.64625457745956,128.91164253180256,APOLSINHOT.NS,2023-07-20 11:51:29.620364
174,2022-11-04 00:00:00+05:30,1560.0,1580.0,1530.0,1536.4000244140625,870,0.0,0.0,2022-11-04,1554.3212579085464,1446.6645526441155,107.65670526443091,136.72798952038832,APOLSINHOT.NS,2023-07-20 11:51:29.620364
175,2022-11-03 00:00:00+05:30,1560.050048828125,1618.0,1521.25,1533.949951171875,2727,0.0,0.0,2022-11-03,1557.5796639984524,1439.4857149025197,118.09394909593266,143.99581058437767,APOLSINHOT.NS,2023-07-20 11:51:29.620364
176,2022-11-02 00:00:00+05:30,1561.0,1628.949951171875,1556.550048828125,1588.0999755859375,2563,0.0,0.0,2022-11-02,1561.8759754214664,1431.9285760009711,129.94739942049523,150.4712759564889,APOLSINHOT.NS,2023-07-20 11:51:29.620364
177,2022-11-01 00:00:00+05:30,1538.0,1599.800048828125,1538.0,1563.5999755859375,2143,0.0,0.0,2022-11-01,1557.1079753915624,1419.4348640341736,137.67311135738873,155.60224509048732,APOLSINHOT.NS,2023-07-20 11:51:29.620364
178,2022-10-31 00:00:00+05:30,1634.0,1666.1500244140625,1558.25,1560.25,4602,0.0,0.0,2022-10-31,1555.9276117198579,1407.9016551100326,148.02595660982524,160.08452852376195,APOLSINHOT.NS,2023-07-20 11:51:29.620364
179,2022-10-28 00:00:00+05:30,1662.050048828125,1697.0,1605.4000244140625,1640.25,1932,0.0,0.0,2022-10-28,1555.1417229416504,1395.713787518835,159.42793542281538,163.09917150224612,APOLSINHOT.NS,2023-07-20 11:51:29.620364
180,2022-10-27 00:00:00+05:30,1738.0,1754.0,1671.949951171875,1678.699951171875,9745,0.0,0.0,2022-10-27,1539.6674907492234,1376.1508905203418,163.51660022888154,164.0169805221038,APOLSINHOT.NS,2023-07-20 11:51:29.620364
181,2022-10-25 00:00:00+05:30,1649.800048828125,1672.9000244140625,1615.0999755859375,1672.9000244140625,8803,0.0,0.0,2022-10-25,1514.3888615814685,1351.9469656682193,162.44189591324925,164.14207559540938,APOLSINHOT.NS,2023-07-20 11:51:29.620364
182,2022-10-24 00:00:00+05:30,1521.0,1593.25,1520.0,1593.25,4764,0.0,0.0,2022-10-24,1485.5686501573605,1326.2707209685518,159.29792918880867,164.5671205159494,APOLSINHOT.NS,2023-07-20 11:51:29.620364
183,2022-10-21 00:00:00+05:30,1567.3499755859375,1567.3499755859375,1485.050048828125,1517.4000244140625,4113,0.0,0.0,2022-10-21,1465.9902229132445,1304.912378646036,161.07784426720855,165.88441834773457,APOLSINHOT.NS,2023-07-20 11:51:29.620364
184,2022-10-20 00:00:00+05:30,1558.0,1569.0,1485.050048828125,1548.0999755859375,9591,0.0,0.0,2022-10-20,1456.642986276732,1287.9133669845937,168.7296192921383,167.08606186786605,APOLSINHOT.NS,2023-07-20 11:51:29.620364
185,2022-10-19 00:00:00+05:30,1500.050048828125,1550.0,1462.300048828125,1529.449951171875,13503,0.0,0.0,2022-10-19,1440.0144427659675,1267.0984382964862,172.91600446948132,166.67517251179797,APOLSINHOT.NS,2023-07-20 11:51:29.620364
186,2022-10-18 00:00:00+05:30,1499.9000244140625,1558.199951171875,1465.300048828125,1494.050048828125,8093,0.0,0.0,2022-10-18,1423.7534412376208,1246.1103172664552,177.64312397116555,165.1149645223771,APOLSINHOT.NS,2023-07-20 11:51:29.620364
187,2022-10-17 00:00:00+05:30,1491.5999755859375,1509.75,1442.4000244140625,1484.0,7832,0.0,0.0,2022-10-17,1410.972239857529,1226.2751387415217,184.6971011160074,161.98292466018,APOLSINHOT.NS,2023-07-20 11:51:29.620364
188,2022-10-14 00:00:00+05:30,1644.9000244140625,1650.0,1511.699951171875,1512.0999755859375,15975,0.0,0.0,2022-10-14,1397.6944652861707,1205.6571498408434,192.0373154453273,156.30438054622317,APOLSINHOT.NS,2023-07-20 11:51:29.620364
189,2022-10-13 00:00:00+05:30,1463.050048828125,1591.25,1440.0,1591.25,41091,0.0,0.0,2022-10-13,1376.893463413486,1181.141723781236,195.75173963225006,147.37114682144713,APOLSINHOT.NS,2023-07-20 11:51:29.620364
190,2022-10-12 00:00:00+05:30,1562.050048828125,1563.3499755859375,1515.5,1515.5,11176,0.0,0.0,2022-10-12,1337.9195476704833,1148.3330616837347,189.58648598674858,135.27599861874637,APOLSINHOT.NS,2023-07-20 11:51:29.620364
191,2022-10-11 00:00:00+05:30,1731.0,1763.1500244140625,1595.25,1595.25,49222,0.0,0.0,2022-10-11,1305.6321927014803,1118.9597066184335,186.6724860830468,121.69837677674582,APOLSINHOT.NS,2023-07-20 11:51:29.620364
192,2022-10-10 00:00:00+05:30,1518.9000244140625,1679.199951171875,1490.0,1679.199951171875,31705,0.0,0.0,2022-10-10,1252.9744095562949,1080.8564831479082,172.11792640838667,105.45484945017056,APOLSINHOT.NS,2023-07-20 11:51:29.620364
193,2022-10-07 00:00:00+05:30,1460.0,1526.550048828125,1422.0999755859375,1526.550048828125,42210,0.0,0.0,2022-10-07,1175.4788565352803,1032.9890057059908,142.48985082928948,88.78908021061652,APOLSINHOT.NS,2023-07-20 11:51:29.620364
194,2022-10-06 00:00:00+05:30,1314.0,1387.800048828125,1290.0,1387.800048828125,28443,0.0,0.0,2022-10-06,1111.647730663854,993.5041222562202,118.14360840763379,75.36388755594827,APOLSINHOT.NS,2023-07-20 11:51:29.620364
195,2022-10-04 00:00:00+05:30,1240.0,1288.8499755859375,1216.050048828125,1261.6500244140625,13681,0.0,0.0,2022-10-04,1061.43821827035,961.9604481304677,99.4777701398823,64.66895734302688,APOLSINHOT.NS,2023-07-20 11:51:29.620364
196,2022-10-03 00:00:00+05:30,1249.0,1260.0,1181.0,1214.3499755859375,12337,0.0,0.0,2022-10-03,1025.036071698766,937.9852820277802,87.05078967098575,55.966754143813006,APOLSINHOT.NS,2023-07-20 11:51:29.620364
197,2022-09-30 00:00:00+05:30,1169.9000244140625,1294.4000244140625,1092.0,1251.800048828125,72511,0.0,0.0,2022-09-30,990.6153619010984,915.8761065431277,74.7392553579707,48.19574526201981,APOLSINHOT.NS,2023-07-20 11:51:29.620364
198,2022-09-29 00:00:00+05:30,1024.4000244140625,1183.0,1024.4000244140625,1167.9000244140625,91463,0.0,0.0,2022-09-29,943.1272370052753,889.0021911603279,54.12504584494741,41.55986773803208,APOLSINHOT.NS,2023-07-20 11:51:29.620364
199,2022-09-28 00:00:00+05:30,890.0499877929688,1024.4000244140625,889.9500122070312,987.1500244140625,24718,0.0,0.0,2022-09-28,902.2594574764049,866.6903645000291,35.56909297637583,38.418573211303254,APOLSINHOT.NS,2023-07-20 11:51:29.620364
200,2022-09-27 00:00:00+05:30,879.0,899.75,843.0,894.7000122070312,1598,0.0,0.0,2022-09-27,886.8248089422854,857.0535917069064,29.771217235378913,39.13094327003511,APOLSINHOT.NS,2023-07-20 11:51:29.620364
201,2022-09-26 00:00:00+05:30,899.0,899.0,845.0499877929688,858.5999755859375,2650,0.0,0.0,2022-09-26,885.3929538032406,854.0418780668965,31.351075736344114,41.470874778699155,APOLSINHOT.NS,2023-07-20 11:51:29.620364
202,2022-09-23 00:00:00+05:30,895.5499877929688,909.0,885.6500244140625,889.1500244140625,2060,0.0,0.0,2022-09-23,890.2644043882049,853.6772302653733,36.587174122831584,44.00082453928792,APOLSINHOT.NS,2023-07-20 11:51:29.620364
203,2022-09-22 00:00:00+05:30,901.4000244140625,917.9500122070312,891.0499877929688,896.5999755859375,784,0.0,0.0,2022-09-22,890.4670189289579,850.8394067334781,39.627612195479855,45.854237143401996,APOLSINHOT.NS,2023-07-20 11:51:29.620364
204,2022-09-21 00:00:00+05:30,916.9500122070312,919.0,893.0,902.5999755859375,6146,1.5,0.0,2022-09-21,889.3519359004163,847.1785612252813,42.17337467513494,47.410893380382525,APOLSINHOT.NS,2023-07-20 11:51:29.620364
205,2022-09-20 00:00:00+05:30,891.91982330647,912.4856684851483,889.024603704622,903.8499755859375,4504,0.0,0.0,2022-09-20,886.9432014121397,842.7448480764288,44.198353335710976,48.72027305669442,APOLSINHOT.NS,2023-07-20 11:51:29.620364
206,2022-09-19 00:00:00+05:30,890.5220827152322,909.1412066882152,880.2391605388465,896.3623657226562,3119,0.0,0.0,2022-09-19,883.8692424714492,837.8564378756681,46.01280459578106,49.85075298694027,APOLSINHOT.NS,2023-07-20 11:51:29.620364
207,2022-09-16 00:00:00+05:30,918.4756950767082,918.4756950767082,888.7749864587386,895.8132934570312,3408,0.0,0.0,2022-09-16,881.5977655166843,833.175963647909,48.42180186877522,50.81024008473007,APOLSINHOT.NS,2023-07-20 11:51:29.620364
208,2022-09-15 00:00:00+05:30,922.469078688139,928.4591376406594,901.2542865646293,907.2942504882812,3141,0.0,0.0,2022-09-15,879.0131240729847,828.1649772631793,50.848146809805485,51.407349638718784,APOLSINHOT.NS,2023-07-20 11:51:29.620364
209,2022-09-14 00:00:00+05:30,897.5105305110301,938.4426014242139,880.5386962299539,911.8367309570312,15670,0.0,0.0,2022-09-14,873.8711010883854,821.8346354051711,52.036465683214374,51.5471503459471,APOLSINHOT.NS,2023-07-20 11:51:29.620364
210,2022-09-13 00:00:00+05:30,916.2294707710525,943.4343229405009,874.3489613912787,886.2791748046875,4037,0.0,0.0,2022-09-13,866.9682592940862,814.6344677610222,52.33379153306407,51.42482151163028,APOLSINHOT.NS,2023-07-20 11:51:29.620364
211,2022-09-12 00:00:00+05:30,915.3808694811206,923.2677438993795,895.513816186536,898.3590698242188,5750,0.0,0.0,2022-09-12,863.4571837467042,808.902891197529,54.554292549175216,51.19757900627182,APOLSINHOT.NS,2023-07-20 11:51:29.620364
212,2022-09-09 00:00:00+05:30,877.5436295847094,946.379402021647,877.5436295847094,915.380859375,6783,0.0,0.0,2022-09-09,857.1113862780653,801.7463969073939,55.364989370671424,50.35840062054597,APOLSINHOT.NS,2023-07-20 11:51:29.620364
213,2022-09-08 00:00:00+05:30,867.5602405086521,910.4889980942355,867.5602405086521,891.869873046875,1833,0.0,0.0,2022-09-08,846.5169366240773,792.6556399099853,53.861296714091964,49.1067534330146,APOLSINHOT.NS,2023-07-20 11:51:29.620364
214,2022-09-07 00:00:00+05:30,908.4424100858346,908.4424100858346,872.2025639906096,883.633544921875,3314,0.0,0.0,2022-09-07,838.2709481835685,784.7185012590342,53.552446924534365,47.918117612745256,APOLSINHOT.NS,2023-07-20 11:51:29.620364
215,2022-09-06 00:00:00+05:30,863.5668253765384,908.4922671591329,853.1840322353934,891.0711669921875,2265,0.0,0.0,2022-09-06,830.0232033220582,776.8052977660068,53.21790555605139,46.50953528479798,APOLSINHOT.NS,2023-07-20 11:51:29.620364
216,2022-09-05 00:00:00+05:30,869.9063195309817,883.1343668790461,864.066036207525,868.1093139648438,768,0.0,0.0,2022-09-05,818.9235735638529,767.6640282279122,51.25954533594063,44.832442716984616,APOLSINHOT.NS,2023-07-20 11:51:29.620364
217,2022-09-02 00:00:00+05:30,884.5819302894342,898.2093385745644,834.764643979174,857.52685546875,1945,0.0,0.0,2022-09-02,809.9807116727636,759.6284053689577,50.352306303805904,43.225667062245606,APOLSINHOT.NS,2023-07-20 11:51:29.620364
218,2022-09-01 00:00:00+05:30,858.4753253187496,923.4674419981992,857.576792082652,894.0662231445312,9380,0.0,0.0,2022-09-01,801.3359582553117,751.7965293609743,49.539428894337334,41.444007251855524,APOLSINHOT.NS,2023-07-20 11:51:29.620364
