Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,260.1499938964844,281.1499938964844,256.6499938964844,276.1499938964844,52569,0.0,0.0,2023-01-31,278.16794042799916,282.5834793175849,-4.415538889585719,-2.687453370360682,SASTASUNDR.NS,2023-07-17 21:53:29.822716
112,2023-01-30 00:00:00+05:30,267.6000061035156,275.0,257.1000061035156,260.54998779296875,56155,0.0,0.0,2023-01-30,278.53483979736546,283.09815815127297,-4.563318353907505,-2.2554319905544227,SASTASUNDR.NS,2023-07-17 21:53:29.822716
113,2023-01-27 00:00:00+05:30,275.8999938964844,277.45001220703125,264.1000061035156,267.5,27554,0.0,0.0,2023-01-27,281.80481288907396,284.90201177993725,-3.0971988908632966,-1.678460399716152,SASTASUNDR.NS,2023-07-17 21:53:29.822716
114,2023-01-25 00:00:00+05:30,283.1000061035156,284.79998779296875,273.04998779296875,274.20001220703125,25308,0.0,0.0,2023-01-25,284.40568795981466,286.29417272233223,-1.888484762517578,-1.3237757769293657,SASTASUNDR.NS,2023-07-17 21:53:29.822716
115,2023-01-24 00:00:00+05:30,284.8999938964844,286.45001220703125,281.70001220703125,282.8999938964844,11264,0.0,0.0,2023-01-24,286.26126536941166,287.2617055635563,-1.0004401941446304,-1.1825985305323126,SASTASUNDR.NS,2023-07-17 21:53:29.822716
116,2023-01-23 00:00:00+05:30,285.25,289.0,280.20001220703125,285.1499938964844,20823,0.0,0.0,2023-01-23,286.8724056372166,287.6106424969221,-0.7382368597054665,-1.2281381146292332,SASTASUNDR.NS,2023-07-17 21:53:29.822716
117,2023-01-20 00:00:00+05:30,288.3999938964844,288.3999938964844,281.04998779296875,282.45001220703125,79480,0.0,0.0,2023-01-20,287.18557140825885,287.8074943849571,-0.6219229766982721,-1.3506134283601747,SASTASUNDR.NS,2023-07-17 21:53:29.822716
118,2023-01-19 00:00:00+05:30,285.0,292.70001220703125,283.5,286.8999938964844,58437,0.0,0.0,2023-01-19,288.0465821721184,288.23609295919124,-0.18951078707283386,-1.5327860412756502,SASTASUNDR.NS,2023-07-17 21:53:29.822716
119,2023-01-18 00:00:00+05:30,297.1000061035156,297.45001220703125,288.0,289.20001220703125,17206,0.0,0.0,2023-01-18,288.2550527676882,288.3429808842078,-0.08792811651960619,-1.868604854826354,SASTASUNDR.NS,2023-07-17 21:53:29.822716
120,2023-01-17 00:00:00+05:30,298.1499938964844,305.0,291.1499938964844,293.8500061035156,51799,0.0,0.0,2023-01-17,288.0832419605349,288.27441837838194,-0.1911764178470321,-2.313774039403041,SASTASUNDR.NS,2023-07-17 21:53:29.822716
121,2023-01-16 00:00:00+05:30,291.20001220703125,300.0,291.1499938964844,298.1499938964844,79538,0.0,0.0,2023-01-16,287.0347393890839,287.82837136037125,-0.7936319712873683,-2.844423444792043,SASTASUNDR.NS,2023-07-17 21:53:29.822716
122,2023-01-13 00:00:00+05:30,295.5,295.5,286.8500061035156,287.95001220703125,20381,0.0,0.0,2023-01-13,285.013784024102,287.00264155748215,-1.9888575333801555,-3.357121313168212,SASTASUNDR.NS,2023-07-17 21:53:29.822716
123,2023-01-12 00:00:00+05:30,288.8999938964844,298.04998779296875,288.0,292.25,97493,0.0,0.0,2023-01-12,284.4799243544785,286.9268519055182,-2.446927551039721,-3.699187258115226,SASTASUNDR.NS,2023-07-17 21:53:29.822716
124,2023-01-11 00:00:00+05:30,286.3500061035156,287.8999938964844,283.04998779296875,286.54998779296875,60387,0.0,0.0,2023-01-11,283.06718332802,286.5010000579597,-3.4338167299396787,-4.012252184884102,SASTASUNDR.NS,2023-07-17 21:53:29.822716
125,2023-01-10 00:00:00+05:30,283.70001220703125,290.0,279.0,282.1000061035156,42599,0.0,0.0,2023-01-10,282.4339461525748,286.49708103915896,-4.06313488658418,-4.1568610486202076,SASTASUNDR.NS,2023-07-17 21:53:29.822716
126,2023-01-09 00:00:00+05:30,287.45001220703125,299.95001220703125,278.04998779296875,280.8999938964844,109740,0.0,0.0,2023-01-09,282.494662525131,286.8488470340104,-4.3541845088794275,-4.180292589129214,SASTASUNDR.NS,2023-07-17 21:53:29.822716
127,2023-01-06 00:00:00+05:30,283.1000061035156,283.1000061035156,274.1000061035156,275.95001220703125,36399,0.0,0.0,2023-01-06,282.784602275794,287.3247552850125,-4.5401530092185,-4.136819609191661,SASTASUNDR.NS,2023-07-17 21:53:29.822716
128,2023-01-05 00:00:00+05:30,282.70001220703125,294.20001220703125,277.04998779296875,279.8500061035156,174198,0.0,0.0,2023-01-05,284.02725501556904,288.23473473125097,-4.207479715681927,-4.03598625918495,SASTASUNDR.NS,2023-07-17 21:53:29.822716
129,2023-01-04 00:00:00+05:30,287.5,287.5,280.04998779296875,283.0,7092,0.0,0.0,2023-01-04,284.7867548177606,288.9055130214698,-4.118758203709206,-3.993112895060706,SASTASUNDR.NS,2023-07-17 21:53:29.822716
130,2023-01-03 00:00:00+05:30,289.8999938964844,289.8999938964844,283.20001220703125,284.25,10945,0.0,0.0,2023-01-03,285.1116193300807,289.3779540631874,-4.266334733106703,-3.9617015678985807,SASTASUNDR.NS,2023-07-17 21:53:29.822716
131,2023-01-02 00:00:00+05:30,282.3999938964844,288.1499938964844,279.45001220703125,285.3999938964844,10453,0.0,0.0,2023-01-02,285.26827739009536,289.7881903882424,-4.519912998147049,-3.88554327659655,SASTASUNDR.NS,2023-07-17 21:53:29.822716
132,2022-12-30 00:00:00+05:30,287.6000061035156,288.3500061035156,280.0,281.1000061035156,9159,0.0,0.0,2022-12-30,285.24432893438825,290.13924610758306,-4.894917173194813,-3.726950846208925,SASTASUNDR.NS,2023-07-17 21:53:29.822716
133,2022-12-29 00:00:00+05:30,281.25,284.8500061035156,279.04998779296875,283.3999938964844,5389,0.0,0.0,2022-12-29,285.99784217636505,290.8623853079084,-4.864543131543371,-3.434959264462453,SASTASUNDR.NS,2023-07-17 21:53:29.822716
134,2022-12-28 00:00:00+05:30,279.5,285.25,277.1000061035156,282.6499938964844,9718,0.0,0.0,2022-12-28,286.47017822725246,291.45937662082235,-4.989198393569893,-3.0775632976922234,SASTASUNDR.NS,2023-07-17 21:53:29.822716
135,2022-12-27 00:00:00+05:30,281.95001220703125,284.8500061035156,275.1000061035156,277.6499938964844,15672,0.0,0.0,2022-12-27,287.164757196483,292.16412723876937,-4.999370042286387,-2.5996545237228057,SASTASUNDR.NS,2023-07-17 21:53:29.822716
136,2022-12-26 00:00:00+05:30,282.5,283.95001220703125,271.54998779296875,281.1499938964844,12600,0.0,0.0,2022-12-26,288.89471416011907,293.32525790615216,-4.430543746033095,-1.9997256440819102,SASTASUNDR.NS,2023-07-17 21:53:29.822716
137,2022-12-23 00:00:00+05:30,280.54998779296875,289.04998779296875,261.0,266.6499938964844,21330,0.0,0.0,2022-12-23,290.30284511714353,294.2992790269256,-3.99643390978207,-1.3920211185941138,SASTASUNDR.NS,2023-07-17 21:53:29.822716
138,2022-12-22 00:00:00+05:30,290.8999938964844,291.45001220703125,279.95001220703125,285.20001220703125,11548,0.0,0.0,2022-12-22,294.60336352089973,296.51122183736095,-1.9078583164612155,-0.7409179207971246,SASTASUNDR.NS,2023-07-17 21:53:29.822716
139,2022-12-21 00:00:00+05:30,294.8999938964844,303.1499938964844,285.20001220703125,288.29998779296875,21762,0.0,0.0,2022-12-21,296.3130637597849,297.41611860778727,-1.1030548480023867,-0.4491828218811018,SASTASUNDR.NS,2023-07-17 21:53:29.822716
140,2022-12-20 00:00:00+05:30,299.8999938964844,299.8999938964844,291.5,295.29998779296875,6774,0.0,0.0,2022-12-20,297.76998666284237,298.1454090729727,-0.3754224101303407,-0.2857148153507806,SASTASUNDR.NS,2023-07-17 21:53:29.822716
141,2022-12-19 00:00:00+05:30,295.8999938964844,300.20001220703125,293.1499938964844,298.8999938964844,13023,0.0,0.0,2022-12-19,298.2190773664558,298.37304277537305,-0.15396540891725863,-0.2632879166558905,SASTASUNDR.NS,2023-07-17 21:53:29.822716
142,2022-12-16 00:00:00+05:30,294.6499938964844,298.54998779296875,293.70001220703125,295.1000061035156,7823,0.0,0.0,2022-12-16,298.09527436099603,298.33088668568416,-0.23561232468813387,-0.29061854359054845,SASTASUNDR.NS,2023-07-17 21:53:29.822716
143,2022-12-15 00:00:00+05:30,299.3999938964844,300.45001220703125,295.95001220703125,296.45001220703125,11359,0.0,0.0,2022-12-15,298.63986858962886,298.58935713225765,0.050511457371214874,-0.3043700983161521,SASTASUNDR.NS,2023-07-17 21:53:29.822716
144,2022-12-14 00:00:00+05:30,301.79998779296875,303.20001220703125,297.6499938964844,299.70001220703125,33286,0.0,0.0,2022-12-14,299.03802429555566,298.76050472627577,0.27751956927988886,-0.3930904872379938,SASTASUNDR.NS,2023-07-17 21:53:29.822716
145,2022-12-13 00:00:00+05:30,299.3500061035156,301.8999938964844,296.0,300.0,27940,0.0,0.0,2022-12-13,298.91766285710554,298.68534412781537,0.23231872929017072,-0.5607430013674645,SASTASUNDR.NS,2023-07-17 21:53:29.822716
146,2022-12-12 00:00:00+05:30,298.95001220703125,302.0,294.0,294.95001220703125,18585,0.0,0.0,2022-12-12,298.7208742856702,298.58017165804057,0.14070262762965058,-0.7590084340318732,SASTASUNDR.NS,2023-07-17 21:53:29.822716
147,2022-12-09 00:00:00+05:30,303.0,304.6499938964844,298.0,299.1000061035156,23877,0.0,0.0,2022-12-09,299.4064855726955,298.8705844141213,0.5359011585741769,-0.9839361994472542,SASTASUNDR.NS,2023-07-17 21:53:29.822716
148,2022-12-08 00:00:00+05:30,307.8999938964844,315.45001220703125,300.0,302.20001220703125,40930,0.0,0.0,2022-12-08,299.46220911254636,298.85223067896976,0.6099784335766003,-1.363895538952612,SASTASUNDR.NS,2023-07-17 21:53:29.822716
149,2022-12-07 00:00:00+05:30,302.04998779296875,311.79998779296875,301.5,307.70001220703125,44515,0.0,0.0,2022-12-07,298.96442673173095,298.5844081567248,0.38001857500614733,-1.857364032084915,SASTASUNDR.NS,2023-07-17 21:53:29.822716
150,2022-12-06 00:00:00+05:30,301.95001220703125,310.0,301.25,302.04998779296875,29417,0.0,0.0,2022-12-06,297.37613846349456,297.8551598327003,-0.479021369205725,-2.4167096838576803,SASTASUNDR.NS,2023-07-17 21:53:29.822716
151,2022-12-05 00:00:00+05:30,303.3999938964844,309.3999938964844,300.0,301.5,52237,0.0,0.0,2022-12-05,296.5263476763174,297.51957359587885,-0.9932259195614392,-2.9011317625206687,SASTASUNDR.NS,2023-07-17 21:53:29.822716
152,2022-12-02 00:00:00+05:30,299.8999938964844,310.25,296.04998779296875,299.8500061035156,52620,0.0,0.0,2022-12-02,295.6220472538297,297.2011394835492,-1.5790922297194925,-3.3781082232604756,SASTASUNDR.NS,2023-07-17 21:53:29.822716
153,2022-12-01 00:00:00+05:30,304.8999938964844,309.04998779296875,295.1000061035156,297.04998779296875,41862,0.0,0.0,2022-12-01,294.8533274629777,296.9892301539519,-2.1359026909742056,-3.8278622216457214,SASTASUNDR.NS,2023-07-17 21:53:29.822716
154,2022-11-30 00:00:00+05:30,299.8999938964844,314.0,298.04998779296875,302.45001220703125,68324,0.0,0.0,2022-11-30,294.4539346757066,296.9843695428305,-2.5304348671239154,-4.2508521043136005,SASTASUNDR.NS,2023-07-17 21:53:29.822716
155,2022-11-29 00:00:00+05:30,293.0,304.79998779296875,293.0,297.95001220703125,50091,0.0,0.0,2022-11-29,293.00010239728397,296.5471181296944,-3.5470157324104434,-4.680956413611021,SASTASUNDR.NS,2023-07-17 21:53:29.822716
156,2022-11-28 00:00:00+05:30,290.79998779296875,296.20001220703125,290.79998779296875,294.3999938964844,5800,0.0,0.0,2022-11-28,292.1001187955117,296.4348866035075,-4.3347678079957745,-4.964441583911165,SASTASUNDR.NS,2023-07-17 21:53:29.822716
157,2022-11-25 00:00:00+05:30,288.95001220703125,301.0,286.95001220703125,294.45001220703125,28386,0.0,0.0,2022-11-25,291.68195968624394,296.59767802006934,-4.915718333825396,-5.121860027890012,SASTASUNDR.NS,2023-07-17 21:53:29.822716
158,2022-11-24 00:00:00+05:30,283.0,295.0,283.0,287.79998779296875,26075,0.0,0.0,2022-11-24,291.17867740973713,296.7694912851124,-5.590813875375261,-5.173395451406166,SASTASUNDR.NS,2023-07-17 21:53:29.822716
159,2022-11-23 00:00:00+05:30,291.54998779296875,291.54998779296875,284.04998779296875,286.1000061035156,5502,0.0,0.0,2022-11-23,291.792984612786,297.4870515644839,-5.694066951697948,-5.069040845413892,SASTASUNDR.NS,2023-07-17 21:53:29.822716
160,2022-11-22 00:00:00+05:30,289.95001220703125,295.1000061035156,284.0,288.54998779296875,24833,0.0,0.0,2022-11-22,292.82807161447147,298.39801520136143,-5.569943586889963,-4.912784318842878,SASTASUNDR.NS,2023-07-17 21:53:29.822716
161,2022-11-21 00:00:00+05:30,275.1000061035156,292.0,275.1000061035156,284.95001220703125,19481,0.0,0.0,2022-11-21,293.60590503656283,299.1858573940329,-5.579952357470063,-4.7484945018311056,SASTASUNDR.NS,2023-07-17 21:53:29.822716
162,2022-11-18 00:00:00+05:30,295.8999938964844,295.8999938964844,280.1499938964844,281.95001220703125,14335,0.0,0.0,2022-11-18,295.1797037328413,300.324725008993,-5.145021276151738,-4.540630037921366,SASTASUNDR.NS,2023-07-17 21:53:29.822716
163,2022-11-17 00:00:00+05:30,294.1000061035156,297.8999938964844,291.5,293.29998779296875,12137,0.0,0.0,2022-11-17,297.5851021920795,301.79470203315,-4.209599841070485,-4.389532228363772,SASTASUNDR.NS,2023-07-17 21:53:29.822716
164,2022-11-16 00:00:00+05:30,299.0,305.0,294.04998779296875,295.45001220703125,13237,0.0,0.0,2022-11-16,298.3642139010087,302.47427917236445,-4.110065271355722,-4.434515325187094,SASTASUNDR.NS,2023-07-17 21:53:29.822716
165,2022-11-15 00:00:00+05:30,295.54998779296875,316.04998779296875,295.54998779296875,300.70001220703125,59246,0.0,0.0,2022-11-15,298.89406875445917,303.0362205295911,-4.142151775131936,-4.515627838644938,SASTASUNDR.NS,2023-07-17 21:53:29.822716
166,2022-11-14 00:00:00+05:30,299.75,299.75,293.0,293.95001220703125,5885,0.0,0.0,2022-11-14,298.56571539944605,303.2231171953959,-4.657401795949852,-4.608996854523188,SASTASUNDR.NS,2023-07-17 21:53:29.822716
167,2022-11-11 00:00:00+05:30,295.5,304.8500061035156,294.0,296.6000061035156,8643,0.0,0.0,2022-11-11,299.4049341617033,303.9649655944651,-4.560031432761832,-4.596895619166521,SASTASUNDR.NS,2023-07-17 21:53:29.822716
168,2022-11-10 00:00:00+05:30,301.8500061035156,303.8500061035156,294.04998779296875,295.5,8564,0.0,0.0,2022-11-10,299.9149210813738,304.55416235374105,-4.639241272367258,-4.606111665767693,SASTASUNDR.NS,2023-07-17 21:53:29.822716
169,2022-11-09 00:00:00+05:30,305.0,305.0,297.95001220703125,298.29998779296875,9585,0.0,0.0,2022-11-09,300.7176340052599,305.2784953420403,-4.560861336780363,-4.597829264117801,SASTASUNDR.NS,2023-07-17 21:53:29.822716
170,2022-11-07 00:00:00+05:30,296.0,304.20001220703125,296.0,300.3999938964844,7022,0.0,0.0,2022-11-07,301.1572060438583,305.83677594596605,-4.679569902107744,-4.60707124595216,SASTASUNDR.NS,2023-07-17 21:53:29.822716
171,2022-11-04 00:00:00+05:30,299.75,300.0,296.0,298.29998779296875,7083,0.0,0.0,2022-11-04,301.2948809797445,306.2717185099246,-4.976837530180092,-4.588946581913264,SASTASUNDR.NS,2023-07-17 21:53:29.822716
172,2022-11-03 00:00:00+05:30,298.1000061035156,305.0,296.04998779296875,296.79998779296875,9432,0.0,0.0,2022-11-03,301.83940701370375,306.9094569672811,-5.070049953577325,-4.491973844846557,SASTASUNDR.NS,2023-07-17 21:53:29.822716
173,2022-11-02 00:00:00+05:30,298.1000061035156,303.04998779296875,296.04998779296875,298.0,6236,0.0,0.0,2022-11-02,302.75566505383745,307.71821450122604,-4.9625494473885965,-4.347454817663865,SASTASUNDR.NS,2023-07-17 21:53:29.822716
174,2022-11-01 00:00:00+05:30,304.0,304.0,297.0,298.8999938964844,5840,0.0,0.0,2022-11-01,303.62033142726244,308.49567166132414,-4.875340234061696,-4.193681160232682,SASTASUNDR.NS,2023-07-17 21:53:29.822716
175,2022-10-31 00:00:00+05:30,303.0,303.0,296.5,300.3999938964844,11970,0.0,0.0,2022-10-31,304.47857461467663,309.2633258825113,-4.784751267834679,-4.023266391775428,SASTASUNDR.NS,2023-07-17 21:53:29.822716
176,2022-10-28 00:00:00+05:30,301.8500061035156,303.8500061035156,295.04998779296875,298.3999938964844,14278,0.0,0.0,2022-10-28,305.22013474525704,309.9723924413935,-4.752257696136439,-3.8328951727606144,SASTASUNDR.NS,2023-07-17 21:53:29.822716
177,2022-10-27 00:00:00+05:30,309.95001220703125,309.95001220703125,299.20001220703125,300.3500061035156,24369,0.0,0.0,2022-10-27,306.4601603541248,310.89818432498623,-4.438023970861423,-3.603054541916658,SASTASUNDR.NS,2023-07-17 21:53:29.822716
178,2022-10-25 00:00:00+05:30,302.3999938964844,309.95001220703125,300.5,303.95001220703125,13898,0.0,0.0,2022-10-25,307.57109749059924,311.74203858270386,-4.170941092104613,-3.3943121846804667,SASTASUNDR.NS,2023-07-17 21:53:29.822716
179,2022-10-24 00:00:00+05:30,305.0,310.0,300.0,301.95001220703125,12046,0.0,0.0,2022-10-24,308.22947663306616,312.36540069275765,-4.13592405969149,-3.20015495782443,SASTASUNDR.NS,2023-07-17 21:53:29.822716
180,2022-10-21 00:00:00+05:30,306.6499938964844,311.5,301.1000061035156,304.25,10313,0.0,0.0,2022-10-21,309.3711974377998,313.1986317716158,-3.8274343338159724,-2.966212682357664,SASTASUNDR.NS,2023-07-17 21:53:29.822716
181,2022-10-20 00:00:00+05:30,306.0,310.75,296.1499938964844,308.45001220703125,12820,0.0,0.0,2022-10-20,310.3023242446725,313.91452231334506,-3.612198068672569,-2.7509072694930867,SASTASUNDR.NS,2023-07-17 21:53:29.822716
182,2022-10-19 00:00:00+05:30,311.5,316.0,301.0,303.70001220703125,39911,0.0,0.0,2022-10-19,310.63910825151635,314.3516831218502,-3.7125748703338672,-2.5355845696982158,SASTASUNDR.NS,2023-07-17 21:53:29.822716
183,2022-10-18 00:00:00+05:30,317.79998779296875,317.79998779296875,302.3500061035156,311.79998779296875,19561,0.0,0.0,2022-10-18,311.9007620777864,315.2038167950358,-3.303054717249381,-2.241336994539303,SASTASUNDR.NS,2023-07-17 21:53:29.822716
184,2022-10-17 00:00:00+05:30,313.1499938964844,314.95001220703125,304.29998779296875,310.6499938964844,6047,0.0,0.0,2022-10-17,311.919084675026,315.4761231152012,-3.5570384401751767,-1.9759075638617833,SASTASUNDR.NS,2023-07-17 21:53:29.822716
185,2022-10-14 00:00:00+05:30,305.95001220703125,319.79998779296875,302.95001220703125,307.04998779296875,13734,0.0,0.0,2022-10-14,312.14982845294264,315.8622134526985,-3.712384999755841,-1.580624844783435,SASTASUNDR.NS,2023-07-17 21:53:29.822716
186,2022-10-13 00:00:00+05:30,307.95001220703125,311.3999938964844,297.1000061035156,300.0,19583,0.0,0.0,2022-10-13,313.07707220930155,316.5671915054769,-3.490119296175351,-1.0476848060403334,SASTASUNDR.NS,2023-07-17 21:53:29.822716
187,2022-10-12 00:00:00+05:30,312.70001220703125,312.70001220703125,303.6000061035156,307.8999938964844,5398,0.0,0.0,2022-10-12,315.45472170190186,317.892566825915,-2.4378451240131653,-0.43707618350657884,SASTASUNDR.NS,2023-07-17 21:53:29.822716
188,2022-10-11 00:00:00+05:30,311.25,318.6000061035156,303.25,307.79998779296875,11729,0.0,0.0,2022-10-11,316.82830857561413,318.69197266026947,-1.8636640846553405,0.06311605162006778,SASTASUNDR.NS,2023-07-17 21:53:29.822716
189,2022-10-10 00:00:00+05:30,326.0,326.0,311.5,316.25,5636,0.0,0.0,2022-10-10,318.46982144518597,319.56333144965356,-1.0935100044675892,0.5448110856889199,SASTASUNDR.NS,2023-07-17 21:53:29.822716
190,2022-10-07 00:00:00+05:30,315.45001220703125,321.0,315.45001220703125,319.29998779296875,7822,0.0,0.0,2022-10-07,318.8734253443107,319.82839796562587,-0.9549726213151644,0.9543913582280472,SASTASUNDR.NS,2023-07-17 21:53:29.822716
191,2022-10-06 00:00:00+05:30,318.0,323.8500061035156,314.75,316.95001220703125,19745,0.0,0.0,2022-10-06,318.79586853546374,319.8706707794384,-1.0748022439746592,1.43173235311385,SASTASUNDR.NS,2023-07-17 21:53:29.822716
192,2022-10-04 00:00:00+05:30,313.0,324.0,311.04998779296875,314.75,17891,0.0,0.0,2022-10-04,319.1314787769969,320.10432346523095,-0.9728446882340336,2.058366002385977,SASTASUNDR.NS,2023-07-17 21:53:29.822716
193,2022-10-03 00:00:00+05:30,318.95001220703125,321.8500061035156,310.1000061035156,311.95001220703125,12680,0.0,0.0,2022-10-03,319.9281112819055,320.5326693424494,-0.6045580605439227,2.81616867504098,SASTASUNDR.NS,2023-07-17 21:53:29.822716
194,2022-09-30 00:00:00+05:30,319.1499938964844,322.0,311.1000061035156,314.25,11548,0.0,0.0,2022-09-30,321.3786747500645,321.2192819132829,0.159392836781592,3.671350358937205,SASTASUNDR.NS,2023-07-17 21:53:29.822716
195,2022-09-29 00:00:00+05:30,321.0,327.0,312.0,314.6000061035156,66594,0.0,0.0,2022-09-29,322.6747974318944,321.77682446634554,0.8979729655488313,4.549339739476109,SASTASUNDR.NS,2023-07-17 21:53:29.822716
196,2022-09-28 00:00:00+05:30,315.1499938964844,321.70001220703125,307.6499938964844,315.6000061035156,10565,0.0,0.0,2022-09-28,324.14294130978146,322.35096993537195,1.7919713744095134,5.4621814329579275,SASTASUNDR.NS,2023-07-17 21:53:29.822716
197,2022-09-27 00:00:00+05:30,308.0,316.8999938964844,304.0,312.04998779296875,13463,0.0,0.0,2022-09-27,325.6962022563752,322.89104704192044,2.8051552144547713,6.379733947595031,SASTASUNDR.NS,2023-07-17 21:53:29.822716
198,2022-09-26 00:00:00+05:30,325.0,326.95001220703125,300.0,310.3999938964844,42754,0.0,0.0,2022-09-26,328.17733215881276,323.7583317818366,4.419000376976157,7.273378630880095,SASTASUNDR.NS,2023-07-17 21:53:29.822716
199,2022-09-23 00:00:00+05:30,328.54998779296875,335.95001220703125,328.1499938964844,329.1000061035156,20332,0.0,0.0,2022-09-23,331.4095754792361,324.8269988126648,6.582576666571299,7.9869731943560796,SASTASUNDR.NS,2023-07-17 21:53:29.822716
200,2022-09-22 00:00:00+05:30,341.1499938964844,341.1499938964844,321.25,336.95001220703125,31211,0.0,0.0,2022-09-22,331.82949718391257,324.4851582293967,7.344338954515877,8.338072326302274,SASTASUNDR.NS,2023-07-17 21:53:29.822716
201,2022-09-21 00:00:00+05:30,353.8999938964844,360.79998779296875,335.0,337.3999938964844,62987,0.0,0.0,2022-09-21,330.8984944524364,323.4879699111859,7.410524541250481,8.586505669248872,SASTASUNDR.NS,2023-07-17 21:53:29.822716
202,2022-09-20 00:00:00+05:30,315.0,371.45001220703125,312.25,352.45001220703125,295010,0.0,0.0,2022-09-20,329.7164036444277,322.37500799236204,7.341395652065671,8.880500951248468,SASTASUNDR.NS,2023-07-17 21:53:29.822716
203,2022-09-19 00:00:00+05:30,317.0,320.54998779296875,308.6000061035156,310.29998779296875,10309,0.0,0.0,2022-09-19,325.5830202694089,319.9690076551885,5.614012614220428,9.265277276044168,SASTASUNDR.NS,2023-07-17 21:53:29.822716
204,2022-09-16 00:00:00+05:30,323.54998779296875,323.54998779296875,314.0,317.29998779296875,14604,0.0,0.0,2022-09-16,328.3617534469435,320.74252924416606,7.6192242027774455,10.178093441500103,SASTASUNDR.NS,2023-07-17 21:53:29.822716
205,2022-09-15 00:00:00+05:30,326.1000061035156,335.04998779296875,322.5,323.54998779296875,12442,0.0,0.0,2022-09-15,330.372983565848,321.01793256026184,9.355051005586176,10.817810751180767,SASTASUNDR.NS,2023-07-17 21:53:29.822716
206,2022-09-14 00:00:00+05:30,327.3999938964844,331.1499938964844,321.1000061035156,326.75,21301,0.0,0.0,2022-09-14,331.61352825182604,320.8153681416453,10.798160110180731,11.183500687579414,SASTASUNDR.NS,2023-07-17 21:53:29.822716
207,2022-09-13 00:00:00+05:30,344.0,344.0,328.8999938964844,331.04998779296875,14961,0.0,0.0,2022-09-13,332.4978061157944,320.34059759297696,12.157208522817427,11.279835831929086,SASTASUNDR.NS,2023-07-17 21:53:29.822716
208,2022-09-12 00:00:00+05:30,348.0,348.0,335.0,336.70001220703125,18147,0.0,0.0,2022-09-12,332.7610458108536,319.4838463769776,13.277199433875978,11.060492659207,SASTASUNDR.NS,2023-07-17 21:53:29.822716
209,2022-09-09 00:00:00+05:30,341.5,351.04998779296875,339.0,340.3999938964844,21790,0.0,0.0,2022-09-09,332.04487010245765,318.1065531105733,13.938316991884335,10.506315965539756,SASTASUNDR.NS,2023-07-17 21:53:29.822716
210,2022-09-08 00:00:00+05:30,352.04998779296875,352.04998779296875,340.6000061035156,341.1000061035156,13097,0.0,0.0,2022-09-08,330.52575668536184,316.3230778477004,14.202678837661438,9.64831570895361,SASTASUNDR.NS,2023-07-17 21:53:29.822716
211,2022-09-07 00:00:00+05:30,342.70001220703125,351.0,337.5,345.20001220703125,18616,0.0,0.0,2022-09-07,328.60316588206115,314.3409235872352,14.262242294825967,8.509724926776652,SASTASUNDR.NS,2023-07-17 21:53:29.822716
212,2022-09-06 00:00:00+05:30,349.5,350.6499938964844,342.0,342.70001220703125,17273,0.0,0.0,2022-09-06,325.58555745933927,311.8721964976515,13.713360961687783,7.071595584764323,SASTASUNDR.NS,2023-07-17 21:53:29.822716
213,2022-09-05 00:00:00+05:30,350.0,361.79998779296875,345.0,351.0,30829,0.0,0.0,2022-09-05,322.4738384143044,309.4059712409011,13.067867173403272,5.411154240533457,SASTASUNDR.NS,2023-07-17 21:53:29.822716
214,2022-09-02 00:00:00+05:30,348.20001220703125,363.75,340.1000061035156,349.5,59382,0.0,0.0,2022-09-02,317.28726358054155,306.0784489401732,11.20881464036836,3.4969760073160026,SASTASUNDR.NS,2023-07-17 21:53:29.822716
215,2022-09-01 00:00:00+05:30,350.1000061035156,371.3999938964844,338.25,344.3999938964844,67253,0.0,0.0,2022-09-01,311.4304024133673,302.604724855387,8.82567755798027,1.569016349052913,SASTASUNDR.NS,2023-07-17 21:53:29.822716
216,2022-08-30 00:00:00+05:30,364.79998779296875,381.8500061035156,346.95001220703125,350.75,407832,0.0,0.0,2022-08-30,305.43593123461875,299.2611033320992,6.174827902519553,-0.2451489531789266,SASTASUNDR.NS,2023-07-17 21:53:29.822716
217,2022-08-29 00:00:00+05:30,284.0,345.04998779296875,266.04998779296875,345.04998779296875,269522,0.0,0.0,2022-08-29,297.19700964091305,295.1419915986672,2.0550180422458766,-1.8501431671035464,SASTASUNDR.NS,2023-07-17 21:53:29.822716
218,2022-08-26 00:00:00+05:30,292.0,293.45001220703125,286.0,287.54998779296875,9412,0.0,0.0,2022-08-26,288.4964681587211,291.14935190312303,-2.6528837444019473,-2.826433469440902,SASTASUNDR.NS,2023-07-17 21:53:29.822716
219,2022-08-25 00:00:00+05:30,300.79998779296875,300.79998779296875,290.0,291.25,12305,0.0,0.0,2022-08-25,288.6685554979488,291.43730103193536,-2.768745533986589,-2.86982090070064,SASTASUNDR.NS,2023-07-17 21:53:29.822716
220,2022-08-24 00:00:00+05:30,284.0,298.0,280.6000061035156,293.3999938964844,28975,0.0,0.0,2022-08-24,288.19920195212126,291.45228511449017,-3.2530831623689096,-2.8950897423791524,SASTASUNDR.NS,2023-07-17 21:53:29.822716
