Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-24 00:00:00+05:30,407.0,407.0,398.0,400.20001220703125,4728,0.0,0.0,2023-01-24,410.22740669509017,418.3102832939873,-8.082876598897144,-8.346983067449077,OAL.NS,2023-07-19 11:00:49.101466
117,2023-01-23 00:00:00+05:30,405.1499938964844,407.95001220703125,401.0,404.3500061035156,4834,0.0,0.0,2023-01-23,412.05056932928267,419.7591049809438,-7.708535651661123,-8.413009684587061,OAL.NS,2023-07-19 11:00:49.101466
118,2023-01-20 00:00:00+05:30,410.6000061035156,410.6000061035156,404.04998779296875,405.3999938964844,3559,0.0,0.0,2023-01-20,413.4506717339676,420.991832891138,-7.541161157170393,-8.589128192818546,OAL.NS,2023-07-19 11:00:49.101466
119,2023-01-19 00:00:00+05:30,418.04998779296875,418.04998779296875,408.0,410.04998779296875,3028,0.0,0.0,2023-01-19,414.91443134078276,422.23918001071036,-7.324748669927601,-8.851119951730585,OAL.NS,2023-07-19 11:00:49.101466
120,2023-01-18 00:00:00+05:30,428.5,428.5,415.20001220703125,415.3500061035156,3246,0.0,0.0,2023-01-18,415.79887562220347,423.2143153881297,-7.415439765926237,-9.23271277218133,OAL.NS,2023-07-19 11:00:49.101466
121,2023-01-17 00:00:00+05:30,409.0,425.0,405.45001220703125,420.25,9027,0.0,0.0,2023-01-17,415.88048826196484,423.84346013089885,-7.962971868934005,-9.687031023745101,OAL.NS,2023-07-19 11:00:49.101466
122,2023-01-16 00:00:00+05:30,424.8999938964844,424.8999938964844,406.95001220703125,410.54998779296875,3230,0.0,0.0,2023-01-16,415.0860315823221,424.13093694137075,-9.044905359048641,-10.118045812447875,OAL.NS,2023-07-19 11:00:49.101466
123,2023-01-13 00:00:00+05:30,412.1499938964844,416.8999938964844,410.0,411.79998779296875,2916,0.0,0.0,2023-01-13,415.91076681674997,425.2174128732429,-9.306646056492923,-10.386330925797681,OAL.NS,2023-07-19 11:00:49.101466
124,2023-01-12 00:00:00+05:30,409.79998779296875,418.0,409.0,415.1499938964844,4217,0.0,0.0,2023-01-12,416.6581811847102,426.2908068796648,-9.632625694954584,-10.656252143123869,OAL.NS,2023-07-19 11:00:49.101466
125,2023-01-11 00:00:00+05:30,413.95001220703125,417.6000061035156,409.8999938964844,411.45001220703125,2820,0.0,0.0,2023-01-11,416.9323970552967,427.18207191831925,-10.249674863022562,-10.912158755166189,OAL.NS,2023-07-19 11:00:49.101466
126,2023-01-10 00:00:00+05:30,409.0,413.8999938964844,406.79998779296875,409.95001220703125,3030,0.0,0.0,2023-01-10,417.9291943004359,428.4406366952223,-10.5114423947864,-11.077779728202096,OAL.NS,2023-07-19 11:00:49.101466
127,2023-01-09 00:00:00+05:30,424.8999938964844,429.8999938964844,406.95001220703125,413.6499938964844,2391,0.0,0.0,2023-01-09,419.37995468105487,429.91988665427755,-10.539931973222679,-11.219364061556018,OAL.NS,2023-07-19 11:00:49.101466
128,2023-01-06 00:00:00+05:30,426.45001220703125,433.45001220703125,418.0,418.3500061035156,3707,0.0,0.0,2023-01-06,420.42176573279494,431.221478074901,-10.799712342106034,-11.389222083639352,OAL.NS,2023-07-19 11:00:49.101466
129,2023-01-05 00:00:00+05:30,415.0,434.54998779296875,408.20001220703125,426.45001220703125,9426,0.0,0.0,2023-01-05,420.7984493017548,432.2511958326118,-11.452746530857041,-11.53659951902268,OAL.NS,2023-07-19 11:00:49.101466
130,2023-01-04 00:00:00+05:30,409.0,414.6499938964844,406.8500061035156,408.04998779296875,3179,0.0,0.0,2023-01-04,419.77089240988636,432.7152905226583,-12.944398112771921,-11.557562766064088,OAL.NS,2023-07-19 11:00:49.101466
131,2023-01-03 00:00:00+05:30,409.8999938964844,418.1499938964844,407.45001220703125,409.79998779296875,3637,0.0,0.0,2023-01-03,421.90196597659866,434.68851474103343,-12.78654876443477,-11.21085392938713,OAL.NS,2023-07-19 11:00:49.101466
132,2023-01-02 00:00:00+05:30,423.04998779296875,423.04998779296875,404.0,406.95001220703125,7408,0.0,0.0,2023-01-02,424.1023256463495,436.6795968968786,-12.577271250529066,-10.816930220625217,OAL.NS,2023-07-19 11:00:49.101466
133,2022-12-30 00:00:00+05:30,424.20001220703125,424.20001220703125,418.1499938964844,418.8999938964844,3256,0.0,0.0,2022-12-30,427.2209280898619,439.05796367206636,-11.837035582204464,-10.376844963149255,OAL.NS,2023-07-19 11:00:49.101466
134,2022-12-29 00:00:00+05:30,424.3500061035156,424.95001220703125,418.54998779296875,420.04998779296875,3334,0.0,0.0,2022-12-29,428.73382521593055,440.67060125411297,-11.936776038182416,-10.011797308385452,OAL.NS,2023-07-19 11:00:49.101466
135,2022-12-28 00:00:00+05:30,421.54998779296875,425.0,413.1000061035156,420.1499938964844,4528,0.0,0.0,2022-12-28,430.3127047473781,442.3202503310045,-12.007545583626381,-9.53055262593621,OAL.NS,2023-07-19 11:00:49.101466
136,2022-12-27 00:00:00+05:30,419.6499938964844,425.0,412.29998779296875,417.45001220703125,3195,0.0,0.0,2022-12-27,432.1604703566315,444.0938708457661,-11.933400489134613,-8.911304386513667,OAL.NS,2023-07-19 11:00:49.101466
137,2022-12-26 00:00:00+05:30,400.0,423.1499938964844,400.0,415.54998779296875,5023,0.0,0.0,2022-12-26,434.8350991111043,446.2253795368649,-11.390280425760636,-8.15578036085843,OAL.NS,2023-07-19 11:00:49.101466
138,2022-12-23 00:00:00+05:30,430.04998779296875,436.3999938964844,397.1000061035156,403.20001220703125,20064,0.0,0.0,2022-12-23,438.3414829871289,448.6794108763766,-10.33792788924768,-7.347155344632876,OAL.NS,2023-07-19 11:00:49.101466
139,2022-12-22 00:00:00+05:30,435.0,440.95001220703125,420.04998779296875,434.45001220703125,11273,0.0,0.0,2022-12-22,444.73084131078303,452.31776276992423,-7.586921459141195,-6.599462208479174,OAL.NS,2023-07-19 11:00:49.101466
140,2022-12-21 00:00:00+05:30,449.8999938964844,459.8999938964844,431.04998779296875,434.75,6488,0.0,0.0,2022-12-21,446.60008296601063,453.74718281495564,-7.147099848945004,-6.352597395813669,OAL.NS,2023-07-19 11:00:49.101466
141,2022-12-20 00:00:00+05:30,444.8999938964844,459.70001220703125,441.20001220703125,444.20001220703125,4656,0.0,0.0,2022-12-20,448.7546435052853,455.2669574401521,-6.512313934866825,-6.153971782530834,OAL.NS,2023-07-19 11:00:49.101466
142,2022-12-19 00:00:00+05:30,438.0,446.75,438.0,440.6000061035156,2727,0.0,0.0,2022-12-19,449.58275828678603,456.1523130588018,-6.569554772015749,-6.064386244446836,OAL.NS,2023-07-19 11:00:49.101466
143,2022-12-16 00:00:00+05:30,447.20001220703125,450.95001220703125,437.79998779296875,441.5,3909,0.0,0.0,2022-12-16,451.21598595647157,457.3964976152247,-6.180511658753119,-5.938094112554607,OAL.NS,2023-07-19 11:00:49.101466
144,2022-12-15 00:00:00+05:30,455.1499938964844,459.3999938964844,445.0,446.70001220703125,9695,0.0,0.0,2022-12-15,452.9825288576482,458.6682174244427,-5.685688566794454,-5.8774897260049785,OAL.NS,2023-07-19 11:00:49.101466
145,2022-12-14 00:00:00+05:30,450.70001220703125,457.45001220703125,449.1000061035156,450.70001220703125,8990,0.0,0.0,2022-12-14,454.12480461230587,459.6256738418356,-5.500869229529712,-5.925440015807609,OAL.NS,2023-07-19 11:00:49.101466
146,2022-12-13 00:00:00+05:30,446.0,454.8999938964844,446.0,450.5,3588,0.0,0.0,2022-12-13,454.7474941405376,460.33972677261994,-5.592232632082357,-6.031582712377082,OAL.NS,2023-07-19 11:00:49.101466
147,2022-12-12 00:00:00+05:30,459.0,459.0,445.0,448.1499938964844,9730,0.0,0.0,2022-12-12,455.5197658024535,461.12690491442953,-5.607139111976039,-6.141420232450763,OAL.NS,2023-07-19 11:00:49.101466
148,2022-12-09 00:00:00+05:30,457.8999938964844,461.8999938964844,451.0,452.0,4857,0.0,0.0,2022-12-09,456.85972433081156,462.16505779586515,-5.305333465053593,-6.274990512569444,OAL.NS,2023-07-19 11:00:49.101466
149,2022-12-08 00:00:00+05:30,458.8500061035156,461.45001220703125,455.25,458.04998779296875,1744,0.0,0.0,2022-12-08,457.7433105727773,462.97826241953436,-5.234951846757042,-6.517404774448406,OAL.NS,2023-07-19 11:00:49.101466
150,2022-12-07 00:00:00+05:30,462.5,465.0,447.75,454.3500061035156,8798,0.0,0.0,2022-12-07,457.6875510781971,463.3725243896596,-5.6849733114625,-6.838018006371247,OAL.NS,2023-07-19 11:00:49.101466
151,2022-12-06 00:00:00+05:30,459.70001220703125,462.79998779296875,455.29998779296875,460.25,2893,0.0,0.0,2022-12-06,458.29437743723,464.0943258525511,-5.799948415321069,-7.126279180098432,OAL.NS,2023-07-19 11:00:49.101466
152,2022-12-05 00:00:00+05:30,453.0,466.04998779296875,449.95001220703125,455.1499938964844,10060,0.0,0.0,2022-12-05,457.93880969854456,464.4018719207552,-6.463062222210624,-7.457861871292773,OAL.NS,2023-07-19 11:00:49.101466
153,2022-12-02 00:00:00+05:30,456.20001220703125,463.3999938964844,452.04998779296875,453.6499938964844,6698,0.0,0.0,2022-12-02,458.445867117101,465.14202216269683,-6.6961550455958445,-7.70656178356331,OAL.NS,2023-07-19 11:00:49.101466
154,2022-12-01 00:00:00+05:30,469.0,469.0,457.1499938964844,460.1000061035156,3739,0.0,0.0,2022-12-01,459.317844066304,466.06138442399384,-6.743540357689824,-7.959163468055175,OAL.NS,2023-07-19 11:00:49.101466
155,2022-11-30 00:00:00+05:30,460.6499938964844,462.70001220703125,454.1499938964844,460.3500061035156,5860,0.0,0.0,2022-11-30,459.175632786811,466.5382946896321,-7.362661902821117,-8.263069245646513,OAL.NS,2023-07-19 11:00:49.101466
156,2022-11-29 00:00:00+05:30,452.04998779296875,464.0,452.04998779296875,460.6499938964844,4547,0.0,0.0,2022-11-29,458.9621103655919,467.03335777652137,-8.071247410929459,-8.488171081352862,OAL.NS,2023-07-19 11:00:49.101466
157,2022-11-28 00:00:00+05:30,457.8500061035156,457.8500061035156,451.79998779296875,454.8500061035156,7637,0.0,0.0,2022-11-28,458.6552224508842,467.5440268869243,-8.888804436040118,-8.592401998958712,OAL.NS,2023-07-19 11:00:49.101466
158,2022-11-25 00:00:00+05:30,453.75,457.95001220703125,448.1000061035156,453.3500061035156,6668,0.0,0.0,2022-11-25,459.3470799685876,468.559548549597,-9.212468581009432,-8.51830138968836,OAL.NS,2023-07-19 11:00:49.101466
159,2022-11-24 00:00:00+05:30,453.0,455.95001220703125,448.8500061035156,452.20001220703125,3627,0.0,0.0,2022-11-24,460.4374570349643,469.7763119452835,-9.338854910319185,-8.344759591858091,OAL.NS,2023-07-19 11:00:49.101466
160,2022-11-23 00:00:00+05:30,456.45001220703125,456.45001220703125,445.04998779296875,448.6000061035156,4114,0.0,0.0,2022-11-23,461.93517427640666,471.18241592434373,-9.247241647937074,-8.096235762242818,OAL.NS,2023-07-19 11:00:49.101466
161,2022-11-22 00:00:00+05:30,450.0,458.95001220703125,450.0,452.45001220703125,2985,0.0,0.0,2022-11-22,464.3597503078414,472.98900871000995,-8.629258402168546,-7.808484290819254,OAL.NS,2023-07-19 11:00:49.101466
162,2022-11-21 00:00:00+05:30,472.25,472.25,449.25,459.0,8848,0.0,0.0,2022-11-21,466.5251572352614,474.63212843024826,-8.10697119498684,-7.60329076298193,OAL.NS,2023-07-19 11:00:49.101466
163,2022-11-18 00:00:00+05:30,456.8500061035156,471.8999938964844,447.0,467.6000061035156,7739,0.0,0.0,2022-11-18,467.89336764167257,475.88269870466814,-7.989331062995575,-7.477370654980702,OAL.NS,2023-07-19 11:00:49.101466
164,2022-11-17 00:00:00+05:30,459.75,464.0,445.8999938964844,449.1499938964844,8310,0.0,0.0,2022-11-17,467.9467061031557,476.54531411276037,-8.598608009604675,-7.349380552976983,OAL.NS,2023-07-19 11:00:49.101466
165,2022-11-16 00:00:00+05:30,466.25,470.0,458.0,459.75,3368,0.0,0.0,2022-11-16,471.3642901407323,478.73693973006243,-7.372649589330138,-7.03707368882006,OAL.NS,2023-07-19 11:00:49.101466
166,2022-11-15 00:00:00+05:30,467.3500061035156,473.95001220703125,458.0,461.75,7165,0.0,0.0,2022-11-15,473.4759792572291,480.25589490846744,-6.779915651238355,-6.95317971369254,OAL.NS,2023-07-19 11:00:49.101466
167,2022-11-14 00:00:00+05:30,480.1499938964844,480.1499938964844,460.0,462.75,9711,0.0,0.0,2022-11-14,475.6079754858162,481.73636650114486,-6.128391015328646,-6.996495729306086,OAL.NS,2023-07-19 11:00:49.101466
168,2022-11-11 00:00:00+05:30,479.8999938964844,479.8999938964844,465.1499938964844,468.1499938964844,3175,0.0,0.0,2022-11-11,477.9457892105101,483.25527582123647,-5.309486610726367,-7.2135219078004456,OAL.NS,2023-07-19 11:00:49.101466
169,2022-11-10 00:00:00+05:30,475.3999938964844,479.04998779296875,461.1499938964844,467.54998779296875,9797,0.0,0.0,2022-11-10,479.7268429039693,484.46369837521667,-4.736855471247338,-7.689530732068965,OAL.NS,2023-07-19 11:00:49.101466
170,2022-11-09 00:00:00+05:30,495.0,496.0,488.0,488.8500061035156,13923,0.0,0.0,2022-11-09,481.94081656051486,485.8167952217965,-3.8759786612816356,-8.427699547274372,OAL.NS,2023-07-19 11:00:49.101466
171,2022-11-07 00:00:00+05:30,493.25,494.0,488.0,491.25,6202,0.0,0.0,2022-11-07,480.6846002799693,485.57413835125897,-4.889538071289678,-9.565629768772556,OAL.NS,2023-07-19 11:00:49.101466
172,2022-11-04 00:00:00+05:30,498.79998779296875,498.79998779296875,486.1499938964844,488.45001220703125,3936,0.0,0.0,2022-11-04,478.763618512691,485.12006941935965,-6.35645090666867,-10.734652693143275,OAL.NS,2023-07-19 11:00:49.101466
173,2022-11-03 00:00:00+05:30,496.5,506.79998779296875,489.04998779296875,494.0,11976,0.0,0.0,2022-11-03,477.002456022811,484.8536739963459,-7.851217973534915,-11.829203139761926,OAL.NS,2023-07-19 11:00:49.101466
174,2022-11-02 00:00:00+05:30,484.20001220703125,523.7999877929688,482.79998779296875,487.6000061035156,14805,0.0,0.0,2022-11-02,473.9119934815039,484.12196791605356,-10.209974434549679,-12.823699431318676,OAL.NS,2023-07-19 11:00:49.101466
175,2022-11-01 00:00:00+05:30,466.0,504.45001220703125,454.04998779296875,484.20001220703125,28551,0.0,0.0,2022-11-01,471.42326391386536,483.84372486105656,-12.420460947191202,-13.477130680510925,OAL.NS,2023-07-19 11:00:49.101466
176,2022-10-31 00:00:00+05:30,460.0,463.6499938964844,455.1499938964844,460.04998779296875,5219,0.0,0.0,2022-10-31,469.1002187696534,483.81522187337856,-14.715003103725167,-13.741298113840854,OAL.NS,2023-07-19 11:00:49.101466
177,2022-10-28 00:00:00+05:30,455.95001220703125,463.8999938964844,455.95001220703125,460.54998779296875,8764,0.0,0.0,2022-10-28,470.7457153108688,485.71644059981134,-14.97072528894256,-13.497871866369774,OAL.NS,2023-07-19 11:00:49.101466
178,2022-10-27 00:00:00+05:30,467.8500061035156,476.0,451.0,455.95001220703125,11443,0.0,0.0,2022-10-27,472.59948395048696,487.72975682435873,-15.130272873871775,-13.129658510726577,OAL.NS,2023-07-19 11:00:49.101466
179,2022-10-25 00:00:00+05:30,475.0,477.95001220703125,458.04998779296875,463.29998779296875,10013,0.0,0.0,2022-10-25,475.62666063111527,490.272136393745,-14.645475762629701,-12.629504919940276,OAL.NS,2023-07-19 11:00:49.101466
180,2022-10-24 00:00:00+05:30,454.6000061035156,478.0,454.6000061035156,473.29998779296875,3396,0.0,0.0,2022-10-24,477.8678738744146,492.42990828180706,-14.562034407392446,-12.125512209267919,OAL.NS,2023-07-19 11:00:49.101466
181,2022-10-21 00:00:00+05:30,470.0,479.5,451.0,454.6000061035156,20800,0.0,0.0,2022-10-21,478.69839861649564,493.9603019209141,-15.261903304418468,-11.516381659736787,OAL.NS,2023-07-19 11:00:49.101466
182,2022-10-20 00:00:00+05:30,464.0,468.0,459.0,464.0,13005,0.0,0.0,2022-10-20,483.07992452794656,497.10912558630594,-14.029201058359376,-10.580001248566365,OAL.NS,2023-07-19 11:00:49.101466
183,2022-10-19 00:00:00+05:30,471.0,474.0,457.0,460.79998779296875,9988,0.0,0.0,2022-10-19,486.5490017148459,499.7578556332104,-13.208853918364525,-9.717701296118111,OAL.NS,2023-07-19 11:00:49.101466
184,2022-10-18 00:00:00+05:30,489.8999938964844,490.0,470.0,471.1499938964844,7911,0.0,0.0,2022-10-18,491.2306406097326,502.8744850604297,-11.643844450697145,-8.844913140556507,OAL.NS,2023-07-19 11:00:49.101466
185,2022-10-17 00:00:00+05:30,480.20001220703125,488.0,462.54998779296875,484.20001220703125,11067,0.0,0.0,2022-10-17,494.8816672848686,505.41244435354537,-10.530777068676741,-8.145180313021346,OAL.NS,2023-07-19 11:00:49.101466
186,2022-10-14 00:00:00+05:30,489.8999938964844,489.8999938964844,469.0,475.5,10095,0.0,0.0,2022-10-14,496.82378638993,507.1094389252665,-10.28565253533651,-7.548781124107498,OAL.NS,2023-07-19 11:00:49.101466
187,2022-10-13 00:00:00+05:30,494.1499938964844,496.70001220703125,478.54998779296875,481.5,10359,0.0,0.0,2022-10-13,500.7008384608263,509.6381940392878,-8.937355578461506,-6.864563271300243,OAL.NS,2023-07-19 11:00:49.101466
188,2022-10-12 00:00:00+05:30,499.3500061035156,500.0,492.0,494.1499938964844,15730,0.0,0.0,2022-10-12,504.1918999991583,511.8892495624308,-7.697349563272496,-6.346365194509927,OAL.NS,2023-07-19 11:00:49.101466
189,2022-10-11 00:00:00+05:30,505.70001220703125,508.95001220703125,491.0,494.5,14389,0.0,0.0,2022-10-11,506.01770110873537,513.3083900157066,-7.290688906971184,-6.008619102319284,OAL.NS,2023-07-19 11:00:49.101466
190,2022-10-10 00:00:00+05:30,513.2000122070312,513.2000122070312,499.0,501.25,6194,0.0,0.0,2022-10-10,508.11182858305085,514.8130612169631,-6.701232633912241,-5.688101651156308,OAL.NS,2023-07-19 11:00:49.101466
191,2022-10-07 00:00:00+05:30,508.75,515.0,499.8999938964844,508.29998779296875,9041,0.0,0.0,2022-10-07,509.3594337799692,515.8981061143202,-6.538672334350963,-5.434818905467324,OAL.NS,2023-07-19 11:00:49.101466
192,2022-10-06 00:00:00+05:30,509.75,512.9500122070312,503.04998779296875,505.5,7740,0.0,0.0,2022-10-06,509.55206032306023,516.5059555800283,-6.953895256968053,-5.158855548246414,OAL.NS,2023-07-19 11:00:49.101466
193,2022-10-04 00:00:00+05:30,504.8999938964844,507.8999938964844,497.3500061035156,504.79998779296875,5899,0.0,0.0,2022-10-04,510.28879856361664,517.3864320264306,-7.097633462813974,-4.710095621066003,OAL.NS,2023-07-19 11:00:49.101466
194,2022-10-03 00:00:00+05:30,501.1499938964844,513.8499755859375,496.1499938964844,500.1000061035156,7214,0.0,0.0,2022-10-03,511.28676415827994,518.3933475651075,-7.10658340682761,-4.11321116062901,OAL.NS,2023-07-19 11:00:49.101466
195,2022-09-30 00:00:00+05:30,500.8999938964844,512.75,490.45001220703125,505.29998779296875,4824,0.0,0.0,2022-09-30,513.3207201682371,519.8568148820349,-6.536094713797752,-3.3648680990793602,OAL.NS,2023-07-19 11:00:49.101466
196,2022-09-29 00:00:00+05:30,506.8999938964844,513.8499755859375,494.5,496.0,6606,0.0,0.0,2022-09-29,514.7790351455586,521.0213610491602,-6.242325903601568,-2.572061445399762,OAL.NS,2023-07-19 11:00:49.101466
197,2022-09-28 00:00:00+05:30,506.95001220703125,509.3500061035156,496.04998779296875,500.6499938964844,14074,0.0,0.0,2022-09-28,518.1934051720239,523.023069933093,-4.829664761069125,-1.6544953308493104,OAL.NS,2023-07-19 11:00:49.101466
198,2022-09-27 00:00:00+05:30,516.9000244140625,519.9500122070312,502.0,506.29998779296875,7311,0.0,0.0,2022-09-27,521.3831163130311,524.8129160160216,-3.429799702990522,-0.8607029732943566,OAL.NS,2023-07-19 11:00:49.101466
199,2022-09-26 00:00:00+05:30,508.04998779296875,524.3499755859375,502.6000061035156,512.1500244140625,10181,0.0,0.0,2022-09-26,524.1255033166788,526.2939502738659,-2.168446957187143,-0.2184287908703153,OAL.NS,2023-07-19 11:00:49.101466
200,2022-09-23 00:00:00+05:30,519.6500244140625,529.0,510.95001220703125,512.9000244140625,7277,0.0,0.0,2022-09-23,526.3028631171544,527.4254643426502,-1.1226012254958277,0.2690757507088917,OAL.NS,2023-07-19 11:00:49.101466
201,2022-09-22 00:00:00+05:30,516.0,524.9500122070312,511.0,514.5499877929688,16794,0.0,0.0,2022-09-22,528.739742881353,528.5874995369372,0.15224334441575138,0.6169949947600716,OAL.NS,2023-07-19 11:00:49.101466
202,2022-09-21 00:00:00+05:30,549.9000244140625,550.0,504.95001220703125,514.75,32257,0.0,0.0,2022-09-21,531.3196983519683,529.7105004764547,1.609197875513587,0.7331829073461517,OAL.NS,2023-07-19 11:00:49.101466
203,2022-09-20 00:00:00+05:30,531.0499877929688,555.9000244140625,523.0999755859375,539.5499877929688,13036,0.0,0.0,2022-09-20,534.3323707795989,530.907340514571,3.4250302650278854,0.5141791653042928,OAL.NS,2023-07-19 11:00:49.101466
204,2022-09-19 00:00:00+05:30,530.0,539.0,522.0,525.8499755859375,13067,0.0,0.0,2022-09-19,533.3837131408044,530.2159287322992,3.167784408505213,-0.2135336096266055,OAL.NS,2023-07-19 11:00:49.101466
205,2022-09-16 00:00:00+05:30,553.8499755859375,557.6500244140625,525.5499877929688,533.4000244140625,10301,0.0,0.0,2022-09-16,534.7534836053256,530.5652049840081,4.188278621317522,-1.0588631141595601,OAL.NS,2023-07-19 11:00:49.101466
206,2022-09-15 00:00:00+05:30,569.0,576.3499755859375,545.0,548.4500122070312,16136,0.0,0.0,2022-09-15,534.9995670946462,530.3384194296037,4.661147665042449,-2.370648548028831,OAL.NS,2023-07-19 11:00:49.101466
207,2022-09-14 00:00:00+05:30,570.0,582.0,558.1500244140625,564.0,31365,0.0,0.0,2022-09-14,532.5540316196671,528.8894920074096,3.6645396122574994,-4.128597601296651,OAL.NS,2023-07-19 11:00:49.101466
208,2022-09-13 00:00:00+05:30,549.75,624.4000244140625,549.75,576.5,114500,0.0,0.0,2022-09-13,526.8365828232429,526.0806513680022,0.7559314552406704,-6.076881904685188,OAL.NS,2023-07-19 11:00:49.101466
209,2022-09-12 00:00:00+05:30,518.0,565.4000244140625,516.0,544.3499755859375,52845,0.0,0.0,2022-09-12,517.8068706092871,522.0471034774424,-4.240232868155317,-7.785085244666653,OAL.NS,2023-07-19 11:00:49.101466
210,2022-09-09 00:00:00+05:30,508.75,523.0,508.75,517.9000244140625,13883,0.0,0.0,2022-09-09,512.9808515226234,520.2628737087629,-7.282022186139443,-8.671298338794486,OAL.NS,2023-07-19 11:00:49.101466
211,2022-09-08 00:00:00+05:30,513.9000244140625,513.9000244140625,504.8999938964844,508.6000061035156,11948,0.0,0.0,2022-09-08,512.0864564514527,520.4519016523388,-8.365445200886143,-9.018617376958247,OAL.NS,2023-07-19 11:00:49.101466
212,2022-09-07 00:00:00+05:30,509.1000061035156,511.04998779296875,503.0,505.04998779296875,10850,0.0,0.0,2022-09-07,512.720356514714,521.4000532962447,-8.679696781530652,-9.181910420976273,OAL.NS,2023-07-19 11:00:49.101466
213,2022-09-06 00:00:00+05:30,513.9000244140625,513.9000244140625,507.3999938964844,509.1000061035156,7469,0.0,0.0,2022-09-06,514.1149690095768,522.7080585365068,-8.59308952692993,-9.307463830837676,OAL.NS,2023-07-19 11:00:49.101466
214,2022-09-05 00:00:00+05:30,513.9000244140625,518.0,506.25,509.5,12808,0.0,0.0,2022-09-05,515.0267804470426,523.7967027311461,-8.769922284103473,-9.486057406814613,OAL.NS,2023-07-19 11:00:49.101466
215,2022-09-02 00:00:00+05:30,518.9000244140625,519.9500122070312,510.0,510.70001220703125,8209,0.0,0.0,2022-09-02,516.0316496192322,524.9404389496377,-8.908789330405511,-9.665091187492397,OAL.NS,2023-07-19 11:00:49.101466
216,2022-09-01 00:00:00+05:30,519.9000244140625,519.9000244140625,509.95001220703125,512.9500122070312,6669,0.0,0.0,2022-09-01,517.0010382396324,526.0796730890463,-9.078634849413902,-9.854166651764118,OAL.NS,2023-07-19 11:00:49.101466
217,2022-08-30 00:00:00+05:30,518.9000244140625,523.9500122070312,513.6500244140625,517.7999877929688,9788,0.0,0.0,2022-08-30,517.7375884273781,527.1300459596075,-9.3924575322294,-10.048049602351671,OAL.NS,2023-07-19 11:00:49.101466
218,2022-08-29 00:00:00+05:30,510.0,533.5999755859375,505.0,511.54998779296875,27347,0.0,0.0,2022-08-29,517.7262430881798,527.8764506129386,-10.150207524758798,-10.211947619882237,OAL.NS,2023-07-19 11:00:49.101466
219,2022-08-26 00:00:00+05:30,519.9000244140625,520.75,509.5,510.45001220703125,9103,0.0,0.0,2022-08-26,518.8491985963999,529.1825676385362,-10.333369042136269,-10.227382643663097,OAL.NS,2023-07-19 11:00:49.101466
220,2022-08-25 00:00:00+05:30,516.6500244140625,522.0,514.25,516.0999755859375,4892,0.0,0.0,2022-08-25,520.3763233944669,530.6811720730566,-10.304848678589678,-10.200886044044802,OAL.NS,2023-07-19 11:00:49.101466
221,2022-08-24 00:00:00+05:30,517.9000244140625,522.7000122070312,511.0,513.0499877929688,7374,0.0,0.0,2022-08-24,521.1538411778358,531.8476677920261,-10.693826614190243,-10.174895385408583,OAL.NS,2023-07-19 11:00:49.101466
222,2022-08-23 00:00:00+05:30,513.2000122070312,518.0,513.2000122070312,515.5999755859375,6153,0.0,0.0,2022-08-23,522.6272690659935,533.3514821919507,-10.724213125957249,-10.045162578213166,OAL.NS,2023-07-19 11:00:49.101466
223,2022-08-22 00:00:00+05:30,523.9000244140625,523.9000244140625,511.20001220703125,513.2000122070312,6715,0.0,0.0,2022-08-22,523.90495878964,534.7716027204318,-10.866643930791838,-9.875399941277145,OAL.NS,2023-07-19 11:00:49.101466
224,2022-08-19 00:00:00+05:30,522.9000244140625,526.0,518.0,520.6500244140625,14618,0.0,0.0,2022-08-19,525.8513127137506,536.4973299615039,-10.646017247753207,-9.62758894389847,OAL.NS,2023-07-19 11:00:49.101466
225,2022-08-18 00:00:00+05:30,520.0,523.4500122070312,516.0,517.8499755859375,5662,0.0,0.0,2022-08-18,526.7970014955122,537.7651144052992,-10.96811290978701,-9.372981867934785,OAL.NS,2023-07-19 11:00:49.101466
226,2022-08-17 00:00:00+05:30,525.0,526.7999877929688,516.1500244140625,518.6500244140625,14690,0.0,0.0,2022-08-17,528.4237334790712,539.3583255108481,-10.934592031776901,-8.974199107471728,OAL.NS,2023-07-19 11:00:49.101466
227,2022-08-16 00:00:00+05:30,529.0,529.9000244140625,517.6500244140625,520.3499755859375,13926,0.0,0.0,2022-08-16,530.2007714908909,541.0149895985909,-10.814218107699958,-8.484100876395434,OAL.NS,2023-07-19 11:00:49.101466
228,2022-08-12 00:00:00+05:30,520.0,533.0499877929688,520.0,524.5499877929688,9271,0.0,0.0,2022-08-12,531.9918252917915,542.6681907196032,-10.676365427811675,-7.901571568569302,OAL.NS,2023-07-19 11:00:49.101466
229,2022-08-11 00:00:00+05:30,532.3499755859375,533.9000244140625,516.0,518.7000122070312,11795,0.0,0.0,2022-08-11,533.3448866552138,544.117646953734,-10.772760298520211,-7.207873103758708,OAL.NS,2023-07-19 11:00:49.101466
230,2022-08-10 00:00:00+05:30,522.0,534.6500244140625,515.0,527.1500244140625,11613,0.0,0.0,2022-08-10,536.0075911003379,546.1510577334702,-10.143466633132334,-6.316651305068331,OAL.NS,2023-07-19 11:00:49.101466
