Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-18 00:00:00+05:30,162.21402918581822,163.59414858157933,160.88318794962672,162.55905151367188,434462,0.0,0.0,2022-08-18,164.3475515640454,165.17753491166687,-0.8299833476214644,0.5409987379747955,EPL.NS,2023-07-20 11:49:49.457090
228,2022-08-17 00:00:00+05:30,160.2917181562475,162.7069346726681,159.94668077868442,161.8197021484375,132531,0.0,0.0,2022-08-17,164.67273339138606,165.38701358350647,-0.7142801921204125,0.8837442593738605,EPL.NS,2023-07-20 11:49:49.457090
229,2022-08-16 00:00:00+05:30,162.7069340362708,163.3477005438976,159.7002291821233,160.29171752929688,303212,0.0,0.0,2022-08-16,165.19146634464943,165.672398498312,-0.4809321536625646,1.2832503722474287,EPL.NS,2023-07-20 11:49:49.457090
230,2022-08-12 00:00:00+05:30,163.3476976150382,164.62924564948682,161.91828501753417,162.55905151367188,244453,0.0,0.0,2022-08-12,166.0823297656226,166.10285297583317,-0.020523210210569687,1.7242960037249269,EPL.NS,2023-07-20 11:49:49.457090
231,2022-08-11 00:00:00+05:30,164.28421271608008,164.48138552837642,162.65764230985104,163.3477020263672,1986147,0.0,0.0,2022-08-11,166.72292581143185,166.3863570928061,0.336568718625756,2.160500807208801,EPL.NS,2023-07-20 11:49:49.457090
232,2022-08-10 00:00:00+05:30,165.4179004721477,165.4179004721477,161.81970714563616,162.70693969726562,98816,0.0,0.0,2022-08-10,167.33660286326176,166.6294494981212,0.7071533651405559,2.616483829354562,EPL.NS,2023-07-20 11:49:49.457090
233,2022-08-08 00:00:00+05:30,165.12215015234082,165.12215015234082,162.85479821644114,164.38279724121094,250994,0.0,0.0,2022-08-08,168.17835980253378,166.94325028218964,1.235109520344139,3.093816445408063,EPL.NS,2023-07-20 11:49:49.457090
234,2022-08-05 00:00:00+05:30,164.18564366166893,166.3544092478731,162.7562310054553,163.74203491210938,838775,0.0,0.0,2022-08-05,168.8684620864107,167.14808652546793,1.720375560942756,3.5584931766740437,EPL.NS,2023-07-20 11:49:49.457090
235,2022-08-04 00:00:00+05:30,165.467198098934,166.2065510572989,161.7704333071095,163.49559020996094,474605,0.0,0.0,2022-08-04,169.80053975446546,167.42057065453662,2.379969099928843,4.018022580606866,EPL.NS,2023-07-20 11:49:49.457090
236,2022-08-03 00:00:00+05:30,169.55827490789565,169.55827490789565,163.74203777385495,165.6643524169922,4443865,0.0,0.0,2022-08-03,170.94689421710265,167.73456909010267,3.2123251269999855,4.427535950776371,EPL.NS,2023-07-20 11:49:49.457090
237,2022-08-02 00:00:00+05:30,175.9167110045056,175.9167110045056,168.57247462153444,169.1146697998047,893063,0.0,0.0,2022-08-02,171.90735636257727,167.9001864239515,4.007169938625765,4.731338656720467,EPL.NS,2023-07-20 11:49:49.457090
238,2022-08-01 00:00:00+05:30,171.5298832058508,179.3670214128557,170.34692150252116,176.9025115966797,307147,0.0,0.0,2022-08-01,172.41511755580865,167.80302775388324,4.612089801925407,4.912380836244143,EPL.NS,2023-07-20 11:49:49.457090
239,2022-07-29 00:00:00+05:30,169.45968190183694,173.10716831195282,167.980976073576,171.43128967285156,705498,0.0,0.0,2022-07-29,171.59922773019574,167.07506904645953,4.524158683736204,4.987453594823827,EPL.NS,2023-07-20 11:49:49.457090
240,2022-07-28 00:00:00+05:30,171.43129455890255,171.43129455890255,165.22074193693518,168.1288604736328,328009,0.0,0.0,2022-07-28,171.62976192244014,166.7265713963482,4.903190526091947,5.103277322595733,EPL.NS,2023-07-20 11:49:49.457090
241,2022-07-27 00:00:00+05:30,168.5724639892578,172.46638631858667,163.15054263287817,168.5724639892578,1543482,2.15,0.0,2022-07-27,172.26628945858693,166.61438827016542,5.651901188421505,5.153299021721679,EPL.NS,2023-07-20 11:49:49.457090
242,2022-07-26 00:00:00+05:30,175.42954406651245,183.1268076260698,171.8244967647858,180.1063690185547,237455,0.0,0.0,2022-07-26,172.93789408937405,166.45774221263804,6.4801518767360164,5.028648480046722,EPL.NS,2023-07-20 11:49:49.457090
243,2022-07-25 00:00:00+05:30,179.27818208459718,183.17553386904493,173.6757388944535,175.42955017089844,338845,0.0,0.0,2022-07-25,171.63453501134123,165.3658520681647,6.268682943176515,4.665772630874398,EPL.NS,2023-07-20 11:49:49.457090
244,2022-07-22 00:00:00+05:30,175.42955173275513,183.12681562868164,172.7501223570922,180.39866638183594,320434,0.0,0.0,2022-07-22,170.9445322550581,164.56075621994603,6.383776035112078,4.265045052798868,EPL.NS,2023-07-20 11:49:49.457090
245,2022-07-21 00:00:00+05:30,177.42694538724908,179.8627902450245,170.8501642712554,173.77317810058594,341909,0.0,0.0,2022-07-21,169.22559877746212,163.29372340699484,5.9318753704672815,3.7353623072205657,EPL.NS,2023-07-20 11:49:49.457090
246,2022-07-20 00:00:00+05:30,182.1037652160387,182.1037652160387,176.06287262388497,177.37823486328125,359270,0.0,0.0,2022-07-20,168.3987661732578,162.45536703150756,5.943399141750234,3.186234041408886,EPL.NS,2023-07-20 11:49:49.457090
247,2022-07-19 00:00:00+05:30,174.84494942397524,183.66271121155444,171.97065532540773,181.1781463623047,333417,0.0,0.0,2022-07-19,166.76613550234444,161.26153760496567,5.504597897378773,2.4969427663235484,EPL.NS,2023-07-20 11:49:49.457090
248,2022-07-18 00:00:00+05:30,176.5013200397602,177.81668226642634,169.92453864086497,175.1372528076172,532007,0.0,0.0,2022-07-18,164.1457698914426,159.66820890437856,4.477560987064038,1.745028983559742,EPL.NS,2023-07-20 11:49:49.457090
249,2022-07-15 00:00:00+05:30,165.63745350210135,182.20119885231148,164.9554199023009,177.71923828125,978329,0.0,0.0,2022-07-15,162.1473184521381,158.43068539211947,3.716633060018637,1.0618959826836678,EPL.NS,2023-07-20 11:49:49.457090
250,2022-07-14 00:00:00+05:30,164.80925565118903,167.78098932444996,161.7400971048217,165.00413513183594,162241,0.0,0.0,2022-07-14,159.3160603013905,156.88760116098902,2.428459140401486,0.39821171334992556,EPL.NS,2023-07-20 11:49:49.457090
251,2022-07-13 00:00:00+05:30,163.39647251635014,166.2707665178315,163.2990476409204,165.15028381347656,54741,0.0,0.0,2022-07-13,158.28186487767317,156.2382784433213,2.04358643435188,-0.10935014341296462,EPL.NS,2023-07-20 11:49:49.457090
252,2022-07-12 00:00:00+05:30,165.83231688714324,167.5374083075664,161.74010045157104,163.49391174316406,97729,0.0,0.0,2022-07-12,157.03306143479983,155.52531801370887,1.5077434210909644,-0.6475842878541759,EPL.NS,2023-07-20 11:49:49.457090
253,2022-07-11 00:00:00+05:30,161.0580647492103,170.50913981100547,160.32731129287743,167.78099060058594,212536,0.0,0.0,2022-07-11,155.8583613787336,154.88783051535245,0.9705308633811569,-1.186416215090461,EPL.NS,2023-07-20 11:49:49.457090
254,2022-07-08 00:00:00+05:30,157.64788385131396,161.74010028261128,156.91713038618167,160.76576232910156,180385,0.0,0.0,2022-07-08,153.6906106111241,153.85637770853378,-0.16576709740968454,-1.7256529847083653,EPL.NS,2023-07-20 11:49:49.457090
255,2022-07-07 00:00:00+05:30,158.52477810308827,158.52477810308827,154.91973073858964,157.35557556152344,405097,0.0,0.0,2022-07-07,152.40421938967364,153.30362693888839,-0.8994075492147431,-2.1156244565330353,EPL.NS,2023-07-20 11:49:49.457090
256,2022-07-06 00:00:00+05:30,150.04803733301154,158.76835860716858,149.8044528568216,157.2094268798828,273501,0.0,0.0,2022-07-06,151.5039728129737,152.97947104907757,-1.4754982361038742,-2.419678683362608,EPL.NS,2023-07-20 11:49:49.457090
257,2022-07-05 00:00:00+05:30,151.1198231220778,152.67875493340637,148.19680925021726,150.43777465820312,73344,0.0,0.0,2022-07-05,150.46661752808114,152.64107458261316,-2.174457054532013,-2.6557237951772916,EPL.NS,2023-07-20 11:49:49.457090
258,2022-07-04 00:00:00+05:30,154.43256037857518,154.87100946929812,149.21984655771132,151.31468200683594,205844,0.0,0.0,2022-07-04,150.4718616862408,152.81733857656596,-2.345476890325159,-2.776040480338611,EPL.NS,2023-07-20 11:49:49.457090
259,2022-07-01 00:00:00+05:30,146.24812819578912,155.84534781744227,145.46865488391055,153.50694274902344,220028,0.0,0.0,2022-07-01,150.31862162795076,152.93755110214437,-2.6189294741936067,-2.883681377841974,EPL.NS,2023-07-20 11:49:49.457090
260,2022-06-30 00:00:00+05:30,151.3146816222072,151.3146816222072,143.61740315052342,145.32249450683594,549642,0.0,0.0,2022-06-30,149.7389268786648,152.89199977039402,-3.1530728917292095,-2.9498693537540652,EPL.NS,2023-07-20 11:49:49.457090
261,2022-06-29 00:00:00+05:30,151.21724199966116,154.48127997399567,145.46865422656515,148.58653259277344,818897,0.0,0.0,2022-06-29,150.5419145826337,153.49756019147867,-2.955645608844975,-2.8990684692602793,EPL.NS,2023-07-20 11:49:49.457090
262,2022-06-28 00:00:00+05:30,149.07371405106556,155.8940800534019,146.44300442360802,153.94540405273438,150951,0.0,0.0,2022-06-28,150.89743858079012,153.89044239937508,-2.9930038185849526,-2.884924184364105,EPL.NS,2023-07-20 11:49:49.457090
263,2022-06-27 00:00:00+05:30,149.07369995117188,149.80445338230507,147.61219308890549,149.07369995117188,131734,0.0,0.0,2022-06-27,150.34326304043663,153.88604546710633,-3.542782426669703,-2.8579042758088935,EPL.NS,2023-07-20 11:49:49.457090
264,2022-06-24 00:00:00+05:30,145.46865064623836,151.70440722517824,145.46865064623836,147.3686065673828,337067,0.0,0.0,2022-06-24,150.5740926930302,154.2710331083811,-3.6969404153508947,-2.6866847380936907,EPL.NS,2023-07-20 11:49:49.457090
265,2022-06-23 00:00:00+05:30,146.2481353592539,147.1250335860586,144.54304391040884,146.68658447265625,116325,0.0,0.0,2022-06-23,151.15690835223882,154.82322723166098,-3.666318879422164,-2.4341208187793897,EPL.NS,2023-07-20 11:49:49.457090
266,2022-06-22 00:00:00+05:30,147.46605800987533,147.46605800987533,144.20201985677085,146.15069580078125,488280,0.0,0.0,2022-06-22,151.96969451216293,155.47415865238136,-3.504464140218431,-2.126071303618696,EPL.NS,2023-07-20 11:49:49.457090
267,2022-06-21 00:00:00+05:30,146.63787059823093,149.07371562477962,146.63787059823093,148.00193786621094,125896,0.0,0.0,2022-06-21,153.02769427786868,156.22003568050937,-3.192341402640693,-1.7814730944687622,EPL.NS,2023-07-20 11:49:49.457090
268,2022-06-20 00:00:00+05:30,148.19680147921062,148.78139530259793,143.37381694977,146.34555053710938,157718,0.0,0.0,2022-06-20,153.94146817089737,156.87748350565326,-2.9360153347558935,-1.4287560174257796,EPL.NS,2023-07-20 11:49:49.457090
269,2022-06-17 00:00:00+05:30,147.56347927469676,150.43777324831183,146.19941209416604,148.19680786132812,93728,0.0,0.0,2022-06-17,155.32254410431338,157.72003814313678,-2.397494038823396,-1.051941188093251,EPL.NS,2023-07-20 11:49:49.457090
270,2022-06-16 00:00:00+05:30,151.1198209589659,151.70441480463978,147.85578290188909,149.26856994628906,160001,0.0,0.0,2022-06-16,156.61813251212888,158.48189656568147,-1.8637640535525861,-0.7155529754107146,EPL.NS,2023-07-20 11:49:49.457090
271,2022-06-15 00:00:00+05:30,154.57871561726952,155.21204422884952,149.3660163096252,150.0480499267578,443911,0.0,0.0,2022-06-15,157.95441661500885,159.21896269523285,-1.2645460802239938,-0.4285002058752466,EPL.NS,2023-07-20 11:49:49.457090
272,2022-06-14 00:00:00+05:30,152.09416760035285,157.11200234863122,150.19419660840896,154.48129272460938,151075,0.0,0.0,2022-06-14,159.3919378310545,159.95263571671083,-0.5606978856563387,-0.21948873728805982,EPL.NS,2023-07-20 11:49:49.457090
273,2022-06-13 00:00:00+05:30,158.7196377903171,158.7196377903171,151.0223743355836,152.8249053955078,257039,0.0,0.0,2022-06-13,160.2847823958627,160.39034315607893,-0.1055607602162354,-0.13418645019599007,EPL.NS,2023-07-20 11:49:49.457090
274,2022-06-10 00:00:00+05:30,160.27858830192417,163.7862107709199,158.8170814177121,159.49911499023438,85721,0.0,0.0,2022-06-10,161.6411236686545,160.9955781769246,0.645545491729905,-0.14134287269092874,EPL.NS,2023-07-20 11:49:49.457090
275,2022-06-09 00:00:00+05:30,166.66050675696835,167.2938204678383,160.08372569564833,161.20420837402344,193379,0.0,0.0,2022-06-09,162.0305797920036,161.11529523185982,0.9152845601437889,-0.3380649637961372,EPL.NS,2023-07-20 11:49:49.457090
276,2022-06-08 00:00:00+05:30,169.24248490912777,170.55784697945387,165.004124098374,168.414306640625,278824,0.0,0.0,2022-06-08,162.1808291407273,161.10818218048672,1.0726469602405757,-0.6514023447811187,EPL.NS,2023-07-20 11:49:49.457090
277,2022-06-07 00:00:00+05:30,160.18115526376957,173.82188675372814,158.57350357076857,168.46302795410156,314639,0.0,0.0,2022-06-07,161.04746959529135,160.52369222367568,0.5237773716156653,-1.0824146710365423,EPL.NS,2023-07-20 11:49:49.457090
278,2022-06-06 00:00:00+05:30,166.75793347794587,168.0732956516719,159.30425413941077,160.18115234375,110756,0.0,0.0,2022-06-06,159.69918625732586,159.8885453652416,-0.18935910791574884,-1.4839626816995943,EPL.NS,2023-07-20 11:49:49.457090
279,2022-06-03 00:00:00+05:30,162.7144306166007,168.51173819506621,161.74009270871687,165.39385986328125,635888,0.0,0.0,2022-06-03,159.6115560597942,159.86513680696095,-0.25358074716675105,-1.8076135751455555,EPL.NS,2023-07-20 11:49:49.457090
280,2022-06-02 00:00:00+05:30,157.69659915896443,162.4221291764074,157.01455071747108,161.69137573242188,143806,0.0,0.0,2022-06-02,158.56022809552383,159.4228389624553,-0.862610866931476,-2.1961217821402568,EPL.NS,2023-07-20 11:49:49.457090
281,2022-06-01 00:00:00+05:30,160.03500510561116,161.5452318715276,157.98888950440607,160.08372497558594,40449,0.0,0.0,2022-06-01,157.9909285251787,159.24135602085798,-1.2504274956792756,-2.529499510942452,EPL.NS,2023-07-20 11:49:49.457090
282,2022-05-31 00:00:00+05:30,161.7400950253282,161.98367950578802,156.91712528566688,160.03500366210938,182919,0.0,0.0,2022-05-31,157.6104200796501,159.17396650447975,-1.5635464248296387,-2.8492675147582456,EPL.NS,2023-07-20 11:49:49.457090
283,2022-05-30 00:00:00+05:30,161.25293275214653,161.74010173327082,157.84274988427634,160.81448364257812,154091,0.0,0.0,2022-05-30,157.16958670102116,159.10508353186938,-1.9354968308482228,-3.1706977872403974,EPL.NS,2023-07-20 11:49:49.457090
284,2022-05-27 00:00:00+05:30,157.4042944030838,162.71443310894432,156.38123661069199,159.49911499023438,213277,0.0,0.0,2022-05-27,156.50687816619262,158.9683315230127,-2.4614533568200727,-3.4794980263384407,EPL.NS,2023-07-20 11:49:49.457090
285,2022-05-26 00:00:00+05:30,159.20681530644367,159.20681530644367,151.94800054220465,155.30946350097656,78926,0.0,0.0,2022-05-26,155.96283510727594,158.92586884563497,-2.96303373835903,-3.734009193718032,EPL.NS,2023-07-20 11:49:49.457090
286,2022-05-25 00:00:00+05:30,156.9171318279274,158.71964813815137,154.627431669255,157.55044555664062,118307,0.0,0.0,2022-05-25,156.0816299447849,159.21518127320763,-3.133551328422726,-3.9267530575577823,EPL.NS,2023-07-20 11:49:49.457090
287,2022-05-24 00:00:00+05:30,162.32469723017311,163.1528755102683,152.2402941957595,155.4556121826172,353354,0.0,0.0,2022-05-24,155.81457256081114,159.348360130533,-3.533787569721852,-4.125053489841546,EPL.NS,2023-07-20 11:49:49.457090
288,2022-05-23 00:00:00+05:30,158.71965113640755,161.64266507900965,155.6017725710755,160.37603759765625,150204,0.0,0.0,2022-05-23,155.87983808411914,159.65977996636627,-3.7799418822471296,-4.272869969871469,EPL.NS,2023-07-20 11:49:49.457090
289,2022-05-20 00:00:00+05:30,154.53000468815563,159.30425469229155,154.48128481725277,156.38124084472656,114503,0.0,0.0,2022-05-20,155.06234726347606,159.60247935586307,-4.540132092387012,-4.396101991777554,EPL.NS,2023-07-20 11:49:49.457090
290,2022-05-19 00:00:00+05:30,149.95060056568107,154.43256096323586,149.31728686192994,152.97105407714844,167429,0.0,0.0,2022-05-19,154.82254843052144,159.860178436754,-5.037630006232575,-4.360094466625189,EPL.NS,2023-07-20 11:49:49.457090
291,2022-05-18 00:00:00+05:30,150.38906452528076,153.94539200120673,148.0993644568571,152.97105407714844,307462,0.0,0.0,2022-05-18,155.15918376749832,160.41130838552246,-5.2521246180241405,-4.1907105817233425,EPL.NS,2023-07-20 11:49:49.457090
292,2022-05-17 00:00:00+05:30,148.24550520067774,151.8505673162451,145.907100192887,149.5608673095703,170516,0.0,0.0,2022-05-17,155.5570255293801,161.00652873019237,-5.4495032008122735,-3.925357072648142,EPL.NS,2023-07-20 11:49:49.457090
293,2022-05-16 00:00:00+05:30,152.97105894496025,153.55566766488525,146.73530197944115,148.24551391601562,120030,0.0,0.0,2022-05-16,156.64723611480005,161.92218164384212,-5.274945529042071,-3.544320540607109,EPL.NS,2023-07-20 11:49:49.457090
294,2022-05-13 00:00:00+05:30,151.02237318765125,154.7248601489208,151.02237318765125,151.70440673828125,134146,0.0,0.0,2022-05-13,158.1748219691245,163.01631506206823,-4.841493092943722,-3.111664293498369,EPL.NS,2023-07-20 11:49:49.457090
295,2022-05-12 00:00:00+05:30,151.99672589983257,152.28903026923737,149.5608809334891,150.0480499267578,788117,0.0,0.0,2022-05-12,159.3512611020051,163.92126772797118,-4.570006625966073,-2.6792070936370305,EPL.NS,2023-07-20 11:49:49.457090
296,2022-05-11 00:00:00+05:30,152.5326179237967,153.89668518630256,150.2429176611424,152.33775329589844,298116,0.0,0.0,2022-05-11,161.0427540429592,165.03112515206826,-3.9883711091090674,-2.20650721055477,EPL.NS,2023-07-20 11:49:49.457090
297,2022-05-10 00:00:00+05:30,155.69921174664645,158.8170903005762,154.04284015867296,155.99151611328125,470049,0.0,0.0,2022-05-10,162.6254814515157,166.04659490056184,-3.421113449046146,-1.761041235916195,EPL.NS,2023-07-20 11:49:49.457090
298,2022-05-09 00:00:00+05:30,157.74530036921604,157.74530036921604,153.31207480938662,155.0171661376953,156837,0.0,0.0,2022-05-09,163.83165696755833,166.85100120354429,-3.0193442359859546,-1.3460231826337075,EPL.NS,2023-07-20 11:49:49.457090
299,2022-05-06 00:00:00+05:30,159.79142240141655,160.71704047237156,156.72226383266644,159.0606689453125,119703,0.0,0.0,2022-05-06,165.43429166389706,167.7977080088122,-2.3634163449151515,-0.9276929192956455,EPL.NS,2023-07-20 11:49:49.457090
300,2022-05-05 00:00:00+05:30,164.41952073736778,164.80924995074753,161.35036229715683,162.08111572265625,88025,0.0,0.0,2022-05-05,166.59313215818514,168.4966711338922,-1.9035389757070504,-0.5687620628907689,EPL.NS,2023-07-20 11:49:49.457090
301,2022-05-04 00:00:00+05:30,167.00151560361797,168.60918211180308,160.37602955956524,162.81187438964844,173718,0.0,0.0,2022-05-04,167.41349878282674,169.00991556679105,-1.5964167839643153,-0.2350678346866985,EPL.NS,2023-07-20 11:49:49.457090
302,2022-05-02 00:00:00+05:30,163.68877544726172,174.406492887261,160.1811528836478,165.1015625,266245,0.0,0.0,2022-05-02,168.25015776340462,169.50575886096246,-1.255601097557843,0.10526940263270568,EPL.NS,2023-07-20 11:49:49.457090
303,2022-04-29 00:00:00+05:30,166.90410386126638,167.19640823731567,163.88365008745413,164.37081909179688,166219,0.0,0.0,2022-04-29,168.82262962947817,169.85809456983944,-1.0354649403612655,0.4454870276803429,EPL.NS,2023-07-20 11:49:49.457090
304,2022-04-28 00:00:00+05:30,169.8270972041775,174.4064823138349,165.39385683113676,165.83230590820312,468029,0.0,0.0,2022-04-28,169.6320497272384,170.29707660808285,-0.6650268808444366,0.8157250196907448,EPL.NS,2023-07-20 11:49:49.457090
305,2022-04-27 00:00:00+05:30,167.58612246863217,171.72705863428152,163.49390617249264,169.8271026611328,576759,0.0,0.0,2022-04-27,170.32291223979027,170.65425826407323,-0.3313460242829649,1.1859129948245402,EPL.NS,2023-07-20 11:49:49.457090
306,2022-04-26 00:00:00+05:30,164.27338206410846,169.2424966206337,162.27598632055648,167.19639587402344,381887,0.0,0.0,2022-04-26,170.41305943590982,170.72043071230846,-0.3073712763986407,1.5652277496014162,EPL.NS,2023-07-20 11:49:49.457090
307,2022-04-25 00:00:00+05:30,163.6887664794922,166.66050003485483,160.1811441080451,163.6887664794922,320795,0.0,0.0,2022-04-25,170.9979073562528,171.00235349937125,-0.0044461431184572575,2.0333775061014303,EPL.NS,2023-07-20 11:49:49.457090
308,2022-04-22 00:00:00+05:30,169.14507853151466,169.14507853151466,163.39647555444844,164.7118377685547,1465198,0.0,0.0,2022-04-22,172.32684206111838,171.5874404609616,0.739401600156782,2.542833418406402,EPL.NS,2023-07-20 11:49:49.457090
309,2022-04-21 00:00:00+05:30,168.5604657279728,170.94759073738211,168.17073649398577,170.02197265625,150790,0.0,0.0,2022-04-21,173.71138829612994,172.13748867635417,1.5738996197757729,2.993691372968807,EPL.NS,2023-07-20 11:49:49.457090
310,2022-04-20 00:00:00+05:30,170.89886561406763,171.97064327541872,168.41431580612826,169.2912139892578,190467,0.0,0.0,2022-04-20,174.3821911397445,172.3067299579625,2.0754611817820035,3.3486393112670654,EPL.NS,2023-07-20 11:49:49.457090
311,2022-04-19 00:00:00+05:30,171.48346711136801,172.99369380084886,168.65789320244218,170.11940002441406,244911,0.0,0.0,2022-04-19,175.3078233489239,172.54797123545885,2.759852113465058,3.6669338436383305,EPL.NS,2023-07-20 11:49:49.457090
312,2022-04-18 00:00:00+05:30,178.6935642629093,179.22945307940267,168.0732871384394,169.68093872070312,383480,0.0,0.0,2022-04-18,176.25117304428932,172.74225693234243,3.5089161119468883,3.8937042761816487,EPL.NS,2023-07-20 11:49:49.457090
313,2022-04-13 00:00:00+05:30,178.35256363794792,179.7653506834257,177.8166747952585,178.69357299804688,85682,0.0,0.0,2022-04-13,177.44576110312317,172.98716238927358,4.458598713849597,3.9899013172403386,EPL.NS,2023-07-20 11:49:49.457090
314,2022-04-12 00:00:00+05:30,181.03199208928592,181.03199208928592,176.8423359769936,178.10897827148438,129506,0.0,0.0,2022-04-12,177.21888621313707,172.53064954057172,4.688236672565353,3.8727269680880236,EPL.NS,2023-07-20 11:49:49.457090
315,2022-04-11 00:00:00+05:30,181.08070798902276,184.63703544247932,179.86278559164492,180.1550750732422,300158,0.0,0.0,2022-04-11,177.05705129343755,172.08438324209868,4.9726680513388715,3.668849541968691,EPL.NS,2023-07-20 11:49:49.457090
316,2022-04-08 00:00:00+05:30,179.61921856683912,181.12943059257054,178.35257617703564,179.13204956054688,203292,0.0,0.0,2022-04-08,176.49377424256397,171.4387278956072,5.055046346956772,3.3428949146261457,EPL.NS,2023-07-20 11:49:49.457090
317,2022-04-07 00:00:00+05:30,184.39346375091037,192.91892112380583,176.79362449077144,177.8654022216797,570855,0.0,0.0,2022-04-07,176.01408782111253,170.82326216241202,5.190825658700504,2.9148570565434895,EPL.NS,2023-07-20 11:49:49.457090
318,2022-04-06 00:00:00+05:30,181.7140319646946,183.95501227604055,180.4961094984433,182.15248107910156,141404,0.0,0.0,2022-04-06,175.67748520282757,170.25989095767062,5.417594245156948,2.345864906004236,EPL.NS,2023-07-20 11:49:49.457090
319,2022-04-05 00:00:00+05:30,186.5857060546875,187.46260420936346,182.201185546875,182.6883544921875,198330,0.0,0.0,2022-04-05,174.50021322532322,169.30848374795613,5.19172947736709,1.5779325712160577,EPL.NS,2023-07-20 11:49:49.457090
320,2022-04-04 00:00:00+05:30,187.56005610682072,188.29080957217198,181.324299149377,184.19859313964844,156840,0.0,0.0,2022-04-04,173.01146026771153,168.23809408841763,4.773366179293902,0.6744833446782993,EPL.NS,2023-07-20 11:49:49.457090
321,2022-04-01 00:00:00+05:30,188.72925938924448,190.58051042877526,183.85756960187513,185.31907653808594,256127,0.0,0.0,2022-04-01,170.97743610917752,166.96125416431917,4.016181944858346,-0.35023736397560135,EPL.NS,2023-07-20 11:49:49.457090
322,2022-03-31 00:00:00+05:30,182.2011994227512,190.48307212378535,178.35256743512588,188.6318359375,2215222,0.0,0.0,2022-03-31,168.36986512210325,165.49262837441785,2.8772367476854015,-1.441842191184088,EPL.NS,2023-07-20 11:49:49.457090
323,2022-03-30 00:00:00+05:30,176.35516494938722,183.56525966893946,175.47826676116654,182.39605712890625,959051,0.0,0.0,2022-03-30,164.68587042839476,163.64149176937127,1.0443786590234936,-2.52161192590146,EPL.NS,2023-07-20 11:49:49.457090
324,2022-03-29 00:00:00+05:30,169.04762487771518,179.32689264919821,165.44257763762795,176.74488830566406,1186970,0.0,0.0,2022-03-29,161.4658364828472,162.14112654060847,-0.6752900577612593,-3.413109572132698,EPL.NS,2023-07-20 11:49:49.457090
325,2022-03-28 00:00:00+05:30,161.74009539726322,169.04762982786247,157.11199025788372,168.2194366455078,409060,0.0,0.0,2022-03-28,158.6878270605169,160.97282559940402,-2.2849985388871232,-4.0975644507255575,EPL.NS,2023-07-20 11:49:49.457090
326,2022-03-25 00:00:00+05:30,156.67355297031324,164.663121576312,153.5069544784611,162.6657257080078,565396,0.0,0.0,2022-03-25,156.95480713597308,160.3930967157157,-3.438289579742616,-4.550705928685166,EPL.NS,2023-07-20 11:49:49.457090
327,2022-03-24 00:00:00+05:30,151.5095572495268,155.7966384531086,149.8531856421074,154.9684600830078,370289,0.0,0.0,2022-03-24,155.91645830469403,160.21128639633233,-4.294828091638294,-4.828810015920803,EPL.NS,2023-07-20 11:49:49.457090
328,2022-03-23 00:00:00+05:30,150.87622754030542,153.3607772549484,150.04803439061357,151.11981201171875,249253,0.0,0.0,2022-03-23,156.08882161772792,160.63071250139828,-4.541890883670362,-4.96230549699143,EPL.NS,2023-07-20 11:49:49.457090
329,2022-03-22 00:00:00+05:30,153.84795478525908,153.84795478525908,149.07370482595522,150.87623596191406,352680,0.0,0.0,2022-03-22,156.99227790972958,161.39158454057264,-4.399306630843057,-5.067409150321696,EPL.NS,2023-07-20 11:49:49.457090
330,2022-03-21 00:00:00+05:30,157.01455400562782,157.01455400562782,149.85317902492815,151.46083068847656,914593,0.0,0.0,2022-03-21,158.10428553660512,162.23281242686534,-4.128526890260218,-5.234434780191355,EPL.NS,2023-07-20 11:49:49.457090
331,2022-03-17 00:00:00+05:30,164.66312382911642,164.955428205807,153.45823670464992,156.18638610839844,700073,0.0,0.0,2022-03-17,159.31218641808303,163.09457096593644,-3.782384547853411,-5.510911752674139,EPL.NS,2023-07-20 11:49:49.457090
332,2022-03-16 00:00:00+05:30,162.324698750216,167.58611742000397,160.6683124400824,162.0323944091797,258927,0.0,0.0,2022-03-16,159.8805137471166,163.64722575453948,-3.766712007422882,-5.943043553879321,EPL.NS,2023-07-20 11:49:49.457090
333,2022-03-15 00:00:00+05:30,164.12722234844858,165.58872925247255,159.69398176613245,160.66831970214844,133267,0.0,0.0,2022-03-15,159.48926271765058,163.77641226216826,-4.287149544517689,-6.487126440493431,EPL.NS,2023-07-20 11:49:49.457090
334,2022-03-14 00:00:00+05:30,164.61440004795165,169.53480985926467,160.76576796999237,163.15289306640625,349543,0.0,0.0,2022-03-14,159.27488872046914,164.02505966696984,-4.7501709465007025,-7.037120664487366,EPL.NS,2023-07-20 11:49:49.457090
335,2022-03-11 00:00:00+05:30,168.5604615012671,170.50913735677307,161.20420717328864,163.88363647460938,942386,0.0,0.0,2022-03-11,158.56979702120785,164.0948329950149,-5.525035973807064,-7.608858093984032,EPL.NS,2023-07-20 11:49:49.457090
336,2022-03-10 00:00:00+05:30,155.30946280122365,177.76795545248356,154.8710136985275,171.62962341308594,3740563,0.0,0.0,2022-03-10,157.60364439331664,164.11172871664738,-6.508084323330735,-8.129813624028273,EPL.NS,2023-07-20 11:49:49.457090
