Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,28.399999618530273,29.049999237060547,27.700000762939453,28.100000381469727,5605793,0.0,0.0,2023-02-02,29.861761227535084,30.473063055033442,-0.6113018274983588,-0.20974222633063605,CENTRALBK.NS,2023-07-14 07:44:22.165121
109,2023-02-01 00:00:00+05:30,30.450000762939453,30.600000381469727,28.549999237060547,28.799999237060547,7734955,0.0,0.0,2023-02-01,30.182081381365144,30.66290806891854,-0.48082668755339597,-0.10935232603870536,CENTRALBK.NS,2023-07-14 07:44:22.165121
110,2023-01-31 00:00:00+05:30,28.950000762939453,30.149999618530273,28.549999237060547,30.049999237060547,7860297,0.0,0.0,2023-01-31,30.433369043965982,30.81194077546718,-0.3785717315011965,-0.0164837356600327,CENTRALBK.NS,2023-07-14 07:44:22.165121
111,2023-01-30 00:00:00+05:30,28.299999237060547,29.549999237060547,27.450000762939453,28.75,6696507,0.0,0.0,2023-01-30,30.503072645221515,30.87289609853971,-0.3698234533181939,0.07403826330025826,CENTRALBK.NS,2023-07-14 07:44:22.165121
112,2023-01-27 00:00:00+05:30,29.850000381469727,30.100000381469727,28.299999237060547,28.549999237060547,7006270,0.0,0.0,2023-01-27,30.82181312617088,31.042727786422883,-0.2209146602520029,0.1850036924548713,CENTRALBK.NS,2023-07-14 07:44:22.165121
113,2023-01-25 00:00:00+05:30,30.200000762939453,30.5,29.350000381469727,29.75,6733783,0.0,0.0,2023-01-25,31.234870196918212,31.24214607037187,-0.007275873453657766,0.28648328063158984,CENTRALBK.NS,2023-07-14 07:44:22.165121
114,2023-01-24 00:00:00+05:30,31.299999237060547,31.299999237060547,30.100000381469727,30.299999237060547,4177929,0.0,0.0,2023-01-24,31.50484659635789,31.36151775600162,0.14332884035626847,0.3599230691529017,CENTRALBK.NS,2023-07-14 07:44:22.165121
115,2023-01-23 00:00:00+05:30,32.099998474121094,32.150001525878906,31.049999237060547,31.149999618530273,4441406,0.0,0.0,2023-01-23,31.72390975259377,31.446439237516906,0.27747051507686393,0.41407162635205996,CENTRALBK.NS,2023-07-14 07:44:22.165121
116,2023-01-20 00:00:00+05:30,32.5,32.70000076293945,31.799999237060547,31.899999618530273,5293961,0.0,0.0,2023-01-20,31.828257049696223,31.470154407035835,0.3581026426603877,0.44822190417085894,CENTRALBK.NS,2023-07-14 07:44:22.165121
117,2023-01-19 00:00:00+05:30,32.400001525878906,32.79999923706055,32.20000076293945,32.45000076293945,8735555,0.0,0.0,2023-01-19,31.81521294627185,31.43576679011628,0.37944615615557,0.47075171954847667,CENTRALBK.NS,2023-07-14 07:44:22.165121
118,2023-01-18 00:00:00+05:30,32.75,32.95000076293945,31.899999618530273,32.349998474121094,18612907,0.0,0.0,2023-01-18,31.69979697960501,31.354628072290424,0.34516890731458716,0.4935781103967033,CENTRALBK.NS,2023-07-14 07:44:22.165121
119,2023-01-17 00:00:00+05:30,33.29999923706055,33.400001525878906,31.700000762939453,32.54999923706055,16338106,0.0,0.0,2023-01-17,31.58157852605663,31.274998440143968,0.30658008591266395,0.5306804111672323,CENTRALBK.NS,2023-07-14 07:44:22.165121
120,2023-01-16 00:00:00+05:30,30.950000762939453,32.20000076293945,30.850000381469727,32.20000076293945,12449423,0.0,0.0,2023-01-16,31.40550203314683,31.17299837639064,0.23250365675619022,0.5867054924808743,CENTRALBK.NS,2023-07-14 07:44:22.165121
121,2023-01-13 00:00:00+05:30,30.450000762939453,31.25,30.299999237060547,30.700000762939453,9122002,0.0,0.0,2023-01-13,31.261047718639084,31.090838185466737,0.170209533172347,0.6752559514120454,CENTRALBK.NS,2023-07-14 07:44:22.165121
122,2023-01-12 00:00:00+05:30,30.899999618530273,30.950000762939453,30.0,30.25,8677419,0.0,0.0,2023-01-12,31.363056256039016,31.122105179268917,0.24095107677009864,0.8015175559719699,CENTRALBK.NS,2023-07-14 07:44:22.165121
123,2023-01-11 00:00:00+05:30,30.149999618530273,31.399999618530273,29.700000762939453,30.75,13622103,0.0,0.0,2023-01-11,31.565430120773385,31.19187359361043,0.37355652716295396,0.9416591757724377,CENTRALBK.NS,2023-07-14 07:44:22.165121
124,2023-01-10 00:00:00+05:30,31.149999618530273,31.200000762939453,29.899999618530273,30.149999618530273,6810052,0.0,0.0,2023-01-10,31.713690142732183,31.227223481099266,0.4864666616329174,1.0836848379248087,CENTRALBK.NS,2023-07-14 07:44:22.165121
125,2023-01-09 00:00:00+05:30,31.899999618530273,32.04999923706055,31.049999237060547,31.200000762939453,7322777,0.0,0.0,2023-01-09,31.997997510768894,31.313401390104787,0.6845961206641071,1.2329893819977815,CENTRALBK.NS,2023-07-14 07:44:22.165121
126,2023-01-06 00:00:00+05:30,32.29999923706055,32.349998474121094,31.200000762939453,31.450000762939453,7821547,0.0,0.0,2023-01-06,32.14308782855606,31.322473440278017,0.8206143882780452,1.3700876973312002,CENTRALBK.NS,2023-07-14 07:44:22.165121
127,2023-01-05 00:00:00+05:30,32.25,32.349998474121094,31.200000762939453,31.950000762939453,7253799,0.0,0.0,2023-01-05,32.26910365866817,31.312271254465102,0.9568324042030696,1.5074560245944886,CENTRALBK.NS,2023-07-14 07:44:22.165121
128,2023-01-04 00:00:00+05:30,32.95000076293945,33.0,31.600000381469727,32.0,11662389,0.0,0.0,2023-01-04,32.327122366982486,31.261252893787155,1.065869473195331,1.6451119296923433,CENTRALBK.NS,2023-07-14 07:44:22.165121
129,2023-01-03 00:00:00+05:30,32.45000076293945,33.650001525878906,32.349998474121094,32.70000076293945,17769949,0.0,0.0,2023-01-03,32.3865991609793,31.202153125290128,1.1844460356891737,1.7899225438165962,CENTRALBK.NS,2023-07-14 07:44:22.165121
130,2023-01-02 00:00:00+05:30,32.400001525878906,32.70000076293945,31.799999237060547,32.29999923706055,14502080,0.0,0.0,2023-01-02,32.329617051532,31.08232531427818,1.2472917372538177,1.9412916708484516,CENTRALBK.NS,2023-07-14 07:44:22.165121
131,2022-12-30 00:00:00+05:30,32.04999923706055,32.900001525878906,32.0,32.150001525878906,16918336,0.0,0.0,2022-12-30,32.33500210870863,30.984911400455587,1.3500907082530418,2.1147916542471097,CENTRALBK.NS,2023-07-14 07:44:22.165121
132,2022-12-29 00:00:00+05:30,31.25,32.25,30.799999237060547,31.399999618530273,20234397,0.0,0.0,2022-12-29,32.368638578314034,30.891704190421724,1.4769343878923102,2.3059668907456268,CENTRALBK.NS,2023-07-14 07:44:22.165121
133,2022-12-28 00:00:00+05:30,32.54999923706055,33.900001525878906,30.950000762939453,31.450000762939453,62559826,0.0,0.0,2022-12-28,32.54475475282017,30.85104055617304,1.6937141966471287,2.513225016458956,CENTRALBK.NS,2023-07-14 07:44:22.165121
134,2022-12-27 00:00:00+05:30,32.25,32.349998474121094,31.5,32.349998474121094,32426968,0.0,0.0,2022-12-27,32.74380093279848,30.80312373963173,1.9406771931667492,2.7181027214119124,CENTRALBK.NS,2023-07-14 07:44:22.165121
135,2022-12-26 00:00:00+05:30,29.350000381469727,30.850000381469727,28.100000381469727,30.850000381469727,28063744,0.0,0.0,2022-12-26,32.81540137983073,30.67937376087258,2.1360276189581526,2.9124591034732035,CENTRALBK.NS,2023-07-14 07:44:22.165121
136,2022-12-23 00:00:00+05:30,31.649999618530273,32.599998474121094,29.399999618530273,29.399999618530273,38654582,0.0,0.0,2022-12-23,33.17274701589637,30.665723631224807,2.5070233846715624,3.106566974601966,CENTRALBK.NS,2023-07-14 07:44:22.165121
137,2022-12-22 00:00:00+05:30,35.20000076293945,35.849998474121094,32.099998474121094,32.650001525878906,47366618,0.0,0.0,2022-12-22,33.85870108814475,30.76698155224037,3.091719535904378,3.2564528720845667,CENTRALBK.NS,2023-07-14 07:44:22.165121
138,2022-12-21 00:00:00+05:30,35.29999923706055,38.150001525878906,33.099998474121094,33.900001525878906,81749770,0.0,0.0,2022-12-21,34.07846464492036,30.616339954349286,3.4621246905710734,3.2976362061296136,CENTRALBK.NS,2023-07-14 07:44:22.165121
139,2022-12-20 00:00:00+05:30,36.0,37.25,34.0,34.900001525878906,36106060,0.0,0.0,2022-12-20,34.11091248474608,30.353647028626916,3.757265456119164,3.2565140850192487,CENTRALBK.NS,2023-07-14 07:44:22.165121
140,2022-12-19 00:00:00+05:30,37.54999923706055,38.0,34.900001525878906,36.20000076293945,35443900,0.0,0.0,2022-12-19,33.967441749994656,29.989938668846758,3.9775030811478977,3.1313262422442696,CENTRALBK.NS,2023-07-14 07:44:22.165121
141,2022-12-16 00:00:00+05:30,38.95000076293945,40.650001525878906,37.099998474121094,37.349998474121094,51023885,0.0,0.0,2022-12-16,33.56152192945924,29.49313370131934,4.068388228139899,2.9197820325183623,CENTRALBK.NS,2023-07-14 07:44:22.165121
142,2022-12-15 00:00:00+05:30,39.400001525878906,41.5,38.79999923706055,39.400001525878906,86143978,0.0,0.0,2022-12-15,32.87270801224799,28.8645845194952,4.008123492752791,2.6326304836129784,CENTRALBK.NS,2023-07-14 07:44:22.165121
143,2022-12-14 00:00:00+05:30,39.95000076293945,41.79999923706055,37.25,39.75,174139710,0.0,0.0,2022-12-14,31.685927373406006,28.021751158984504,3.664176214421502,2.288757231328025,CENTRALBK.NS,2023-07-14 07:44:22.165121
144,2022-12-13 00:00:00+05:30,33.95000076293945,40.20000076293945,33.099998474121094,39.599998474121094,215850847,0.0,0.0,2022-12-13,30.219732350388917,27.083491251703265,3.1362410986856517,1.944902485554656,CENTRALBK.NS,2023-07-14 07:44:22.165121
145,2022-12-12 00:00:00+05:30,33.0,33.95000076293945,31.299999237060547,33.75,110910813,0.0,0.0,2022-12-12,28.51422941880125,26.08217067390984,2.4320587448914104,1.6470678322719068,CENTRALBK.NS,2023-07-14 07:44:22.165121
146,2022-12-09 00:00:00+05:30,33.0,34.5,30.399999618530273,33.150001525878906,227325153,0.0,0.0,2022-12-09,27.562271131310567,25.468744327822627,2.09352680348794,1.4508201041170308,CENTRALBK.NS,2023-07-14 07:44:22.165121
147,2022-12-08 00:00:00+05:30,28.5,33.25,28.450000762939453,31.549999237060547,138188776,0.0,0.0,2022-12-08,26.546320150479957,24.854243751978128,1.692076398501829,1.2901434292743035,CENTRALBK.NS,2023-07-14 07:44:22.165121
148,2022-12-07 00:00:00+05:30,26.399999618530273,28.799999237060547,26.299999237060547,28.149999618530273,108065947,0.0,0.0,2022-12-07,25.636560316556217,24.318583313171537,1.31797700338468,1.189660186967422,CENTRALBK.NS,2023-07-14 07:44:22.165121
149,2022-12-06 00:00:00+05:30,25.600000381469727,26.950000762939453,25.600000381469727,26.350000381469727,30730239,0.0,0.0,2022-12-06,25.179571352560934,24.01207000874284,1.1675013438180954,1.1575809828631074,CENTRALBK.NS,2023-07-14 07:44:22.165121
150,2022-12-05 00:00:00+05:30,25.700000762939453,25.950000762939453,25.350000381469727,25.850000381469727,9852093,0.0,0.0,2022-12-05,24.96676607457752,23.825035578924687,1.1417304956528334,1.1551008926243602,CENTRALBK.NS,2023-07-14 07:44:22.165121
151,2022-12-02 00:00:00+05:30,25.450000762939453,26.100000381469727,25.100000381469727,25.5,15391683,0.0,0.0,2022-12-02,24.80617801877894,23.663038394721085,1.1431396240578557,1.1584434918672417,CENTRALBK.NS,2023-07-14 07:44:22.165121
152,2022-12-01 00:00:00+05:30,24.649999618530273,25.600000381469727,24.200000762939453,25.350000381469727,13182465,0.0,0.0,2022-12-01,24.680028567647838,23.516081466298772,1.1639471013490663,1.162269458819588,CENTRALBK.NS,2023-07-14 07:44:22.165121
153,2022-11-30 00:00:00+05:30,25.299999237060547,25.399999618530273,24.399999618530273,24.549999237060547,11509474,0.0,0.0,2022-11-30,24.55821551058931,23.369367953085092,1.1888475575042179,1.1618500481872185,CENTRALBK.NS,2023-07-14 07:44:22.165121
154,2022-11-29 00:00:00+05:30,25.75,25.799999237060547,25.0,25.149999618530273,13908108,0.0,0.0,2022-11-29,24.559709378503634,23.274917450367056,1.2847919281365776,1.1551006708579685,CENTRALBK.NS,2023-07-14 07:44:22.165121
155,2022-11-28 00:00:00+05:30,25.700000762939453,26.200000762939453,25.399999618530273,25.549999237060547,14101618,0.0,0.0,2022-11-28,24.452383880316972,23.124910876914,1.3274730034029716,1.1226778565383162,CENTRALBK.NS,2023-07-14 07:44:22.165121
156,2022-11-25 00:00:00+05:30,25.200000762939453,26.350000381469727,24.899999618530273,25.649999618530273,31159980,0.0,0.0,2022-11-25,24.25281745181814,22.930903808102276,1.3219136437158632,1.0714790698221524,CENTRALBK.NS,2023-07-14 07:44:22.165121
157,2022-11-24 00:00:00+05:30,25.75,26.399999618530273,24.850000381469727,25.0,25185635,0.0,0.0,2022-11-24,23.99878433059775,22.713376143268036,1.2854081873297147,1.0088704263487247,CENTRALBK.NS,2023-07-14 07:44:22.165121
158,2022-11-23 00:00:00+05:30,27.049999237060547,27.049999237060547,25.200000762939453,25.600000381469727,27282208,0.0,0.0,2022-11-23,23.81674511797916,22.530446234729478,1.2862988832496818,0.9397359861034772,CENTRALBK.NS,2023-07-14 07:44:22.165121
159,2022-11-22 00:00:00+05:30,26.200000762939453,27.200000762939453,25.899999618530273,26.350000381469727,65177649,0.0,0.0,2022-11-22,23.492516888253604,22.28488190299026,1.2076349852633435,0.853095261816926,CENTRALBK.NS,2023-07-14 07:44:22.165121
160,2022-11-21 00:00:00+05:30,23.600000381469727,26.450000762939453,23.549999237060547,25.75,85500770,0.0,0.0,2022-11-21,22.972974434941584,21.959672424711904,1.0133020102296797,0.7644603309553216,CENTRALBK.NS,2023-07-14 07:44:22.165121
161,2022-11-18 00:00:00+05:30,23.0,24.299999237060547,22.950000762939453,23.549999237060547,36672086,0.0,0.0,2022-11-18,22.468060695840055,21.656446218688856,0.811614477151199,0.7022499111367321,CENTRALBK.NS,2023-07-14 07:44:22.165121
162,2022-11-17 00:00:00+05:30,22.450000762939453,23.25,22.25,22.850000381469727,7790532,0.0,0.0,2022-11-17,22.271344597436332,21.50496197721912,0.766382620217211,0.6749087696331153,CENTRALBK.NS,2023-07-14 07:44:22.165121
163,2022-11-16 00:00:00+05:30,22.799999237060547,23.25,22.049999237060547,22.399999618530273,9114267,0.0,0.0,2022-11-16,22.166134454884805,21.397358904879074,0.7687755500057314,0.6520403069870913,CENTRALBK.NS,2023-07-14 07:44:22.165121
164,2022-11-15 00:00:00+05:30,22.649999618530273,22.899999618530273,22.399999618530273,22.700000762939453,5271106,0.0,0.0,2022-11-15,22.123613516040173,21.317147647786978,0.8064658682531949,0.6228564962324312,CENTRALBK.NS,2023-07-14 07:44:22.165121
165,2022-11-14 00:00:00+05:30,23.0,23.0,22.399999618530273,22.549999237060547,4607741,0.0,0.0,2022-11-14,22.01881583478576,21.206519398574777,0.8122964362109819,0.5769541532272402,CENTRALBK.NS,2023-07-14 07:44:22.165121
166,2022-11-11 00:00:00+05:30,23.350000381469727,23.700000762939453,22.799999237060547,22.899999618530273,10522810,0.0,0.0,2022-11-11,21.92223703437216,21.099041011495917,0.8231960228762425,0.5181185824813048,CENTRALBK.NS,2023-07-14 07:44:22.165121
167,2022-11-10 00:00:00+05:30,24.100000381469727,24.100000381469727,22.899999618530273,23.0,16883676,0.0,0.0,2022-11-10,21.74446201907068,20.95496432293317,0.7894976961375129,0.4418492223825704,CENTRALBK.NS,2023-07-14 07:44:22.165121
168,2022-11-09 00:00:00+05:30,22.700000762939453,24.5,22.649999618530273,24.049999237060547,44033236,0.0,0.0,2022-11-09,21.51618238617444,20.791361468767825,0.724820917406614,0.3549371039438347,CENTRALBK.NS,2023-07-14 07:44:22.165121
169,2022-11-07 00:00:00+05:30,22.950000762939453,23.5,22.450000762939453,22.600000381469727,18598794,0.0,0.0,2022-11-07,21.055488413286056,20.530670447304406,0.5248179659816508,0.2624661505781399,CENTRALBK.NS,2023-07-14 07:44:22.165121
170,2022-11-04 00:00:00+05:30,21.600000381469727,23.100000381469727,21.5,22.649999618530273,32875796,0.0,0.0,2022-11-04,20.774668055434482,20.36512405257118,0.40954400286330284,0.19687819672726214,CENTRALBK.NS,2023-07-14 07:44:22.165121
171,2022-11-03 00:00:00+05:30,20.25,21.700000762939453,20.100000381469727,21.5,16915926,0.0,0.0,2022-11-03,20.433698680326156,20.18233400729445,0.2513646730317056,0.14371174519325197,CENTRALBK.NS,2023-07-14 07:44:22.165121
172,2022-11-02 00:00:00+05:30,20.299999237060547,20.450000762939453,20.200000762939453,20.299999237060547,2331016,0.0,0.0,2022-11-02,20.239825713112733,20.076920727878008,0.16290498523472507,0.11679851323363853,CENTRALBK.NS,2023-07-14 07:44:22.165121
173,2022-11-01 00:00:00+05:30,20.399999618530273,20.649999618530273,20.200000762939453,20.299999237060547,2991951,0.0,0.0,2022-11-01,20.22888507239495,20.059074447143406,0.169810625251543,0.10527189523336689,CENTRALBK.NS,2023-07-14 07:44:22.165121
174,2022-10-31 00:00:00+05:30,20.700000762939453,20.850000381469727,20.299999237060547,20.350000381469727,3132788,0.0,0.0,2022-10-31,20.215955224273934,20.039800463950034,0.1761547603239002,0.08913721272882286,CENTRALBK.NS,2023-07-14 07:44:22.165121
175,2022-10-28 00:00:00+05:30,20.850000381469727,21.149999618530273,20.399999618530273,20.649999618530273,5367222,0.0,0.0,2022-10-28,20.191583377511062,20.01498447054846,0.17659890696260305,0.0673828258300535,CENTRALBK.NS,2023-07-14 07:44:22.165121
176,2022-10-27 00:00:00+05:30,21.100000381469727,21.149999618530273,20.649999618530273,20.799999237060547,6998245,0.0,0.0,2022-10-27,20.108234970053022,19.964183258709916,0.14405171134310635,0.04007880554691612,CENTRALBK.NS,2023-07-14 07:44:22.165121
177,2022-10-25 00:00:00+05:30,20.049999237060547,21.200000762939453,19.799999237060547,20.899999618530273,14577062,0.0,0.0,2022-10-25,19.982459648778928,19.897317980441866,0.08514166833706227,0.014085579097868558,CENTRALBK.NS,2023-07-14 07:44:22.165121
178,2022-10-24 00:00:00+05:30,20.200000762939453,20.200000762939453,19.899999618530273,20.0,984647,0.0,0.0,2022-10-24,19.815634199733232,19.817103449394793,-0.001469249661560923,-0.0036784432119298716,CENTRALBK.NS,2023-07-14 07:44:22.165121
179,2022-10-21 00:00:00+05:30,20.100000381469727,20.399999618530273,19.100000381469727,19.799999237060547,6549938,0.0,0.0,2022-10-21,19.782113145139274,19.802471725346376,-0.020358580207101795,-0.004230741599522109,CENTRALBK.NS,2023-07-14 07:44:22.165121
180,2022-10-20 00:00:00+05:30,19.899999618530273,20.549999237060547,19.700000762939453,20.0,10477311,0.0,0.0,2022-10-20,19.778861128426318,19.802669524409243,-0.02380839598292539,-0.0001987819476271871,CENTRALBK.NS,2023-07-14 07:44:22.165121
181,2022-10-19 00:00:00+05:30,20.0,20.200000762939453,19.799999237060547,19.899999618530273,3929445,0.0,0.0,2022-10-19,19.738654060867468,19.786883086361982,-0.04822902549451413,0.005703621561197364,CENTRALBK.NS,2023-07-14 07:44:22.165121
182,2022-10-18 00:00:00+05:30,19.600000381469727,20.049999237060547,19.5,19.75,3975749,0.0,0.0,2022-10-18,19.709318504928778,19.777833763788518,-0.06851525885974041,0.019186783325125238,CENTRALBK.NS,2023-07-14 07:44:22.165121
183,2022-10-17 00:00:00+05:30,18.950000762939453,19.649999618530273,18.950000762939453,19.450000762939453,2747267,0.0,0.0,2022-10-17,19.70192186946128,19.7800604648916,-0.07813859543032109,0.041112293871341646,CENTRALBK.NS,2023-07-14 07:44:22.165121
184,2022-10-14 00:00:00+05:30,19.549999237060547,19.700000762939453,19.25,19.350000381469727,1300569,0.0,0.0,2022-10-14,19.7477257070107,19.80646524104777,-0.058739534037069774,0.07092501619675733,CENTRALBK.NS,2023-07-14 07:44:22.165121
185,2022-10-13 00:00:00+05:30,19.5,19.700000762939453,19.299999237060547,19.399999618530273,1459465,0.0,0.0,2022-10-13,19.82003940256361,19.842982429814015,-0.02294302725040609,0.10334115375521409,CENTRALBK.NS,2023-07-14 07:44:22.165121
186,2022-10-12 00:00:00+05:30,19.700000762939453,19.850000381469727,19.5,19.600000381469727,2136927,0.0,0.0,2022-10-12,19.89641027238785,19.878421054716714,0.01798921767113626,0.13491219900661913,CENTRALBK.NS,2023-07-14 07:44:22.165121
187,2022-10-11 00:00:00+05:30,19.899999618530273,20.049999237060547,19.5,19.649999618530273,2173174,0.0,0.0,2022-10-11,19.95030297982751,19.900694708576474,0.04960827125103506,0.16414294434048984,CENTRALBK.NS,2023-07-14 07:44:22.165121
188,2022-10-10 00:00:00+05:30,19.799999237060547,20.200000762939453,19.649999618530273,19.899999618530273,2712071,0.0,0.0,2022-10-10,20.004903590972457,19.920750315780168,0.0841532751922891,0.1927766126128535,CENTRALBK.NS,2023-07-14 07:44:22.165121
189,2022-10-07 00:00:00+05:30,20.049999237060547,20.100000381469727,19.799999237060547,20.0,2485324,0.0,0.0,2022-10-07,20.0239770405074,19.922410371560158,0.10156666894724253,0.21993244696799458,CENTRALBK.NS,2023-07-14 07:44:22.165121
190,2022-10-06 00:00:00+05:30,20.049999237060547,20.450000762939453,20.049999237060547,20.100000381469727,2835522,0.0,0.0,2022-10-06,20.028336502417837,19.916203201284972,0.11213330113286446,0.2495238914731826,CENTRALBK.NS,2023-07-14 07:44:22.165121
191,2022-10-04 00:00:00+05:30,20.0,20.200000762939453,19.799999237060547,19.899999618530273,4026178,0.0,0.0,2022-10-04,20.015306706226585,19.90149942687019,0.11380727935639712,0.2838715390582621,CENTRALBK.NS,2023-07-14 07:44:22.165121
192,2022-10-03 00:00:00+05:30,20.100000381469727,20.200000762939453,19.5,19.649999618530273,2861532,0.0,0.0,2022-10-03,20.036271631262277,19.90161941153738,0.13465221972489871,0.32638760398372835,CENTRALBK.NS,2023-07-14 07:44:22.165121
193,2022-09-30 00:00:00+05:30,19.899999618530273,20.299999237060547,19.549999237060547,20.100000381469727,4702683,0.0,0.0,2022-09-30,20.106502906304456,19.921748994977946,0.18475391132650998,0.37432145004843576,CENTRALBK.NS,2023-07-14 07:44:22.165121
194,2022-09-29 00:00:00+05:30,19.5,20.399999618530273,19.200000762939453,19.75,4077261,0.0,0.0,2022-09-29,20.107685183547137,19.9074888840586,0.20019629948853535,0.42171333472891714,CENTRALBK.NS,2023-07-14 07:44:22.165121
195,2022-09-28 00:00:00+05:30,19.399999618530273,19.700000762939453,19.149999618530273,19.350000381469727,2857438,0.0,0.0,2022-09-28,20.17271885328298,19.92008799478329,0.252630858499689,0.47709259353901257,CENTRALBK.NS,2023-07-14 07:44:22.165121
196,2022-09-27 00:00:00+05:30,19.399999618530273,19.799999237060547,19.25,19.600000381469727,3768420,0.0,0.0,2022-09-27,20.3223040299763,19.965695003848378,0.35660902612792356,0.5332080272988434,CENTRALBK.NS,2023-07-14 07:44:22.165121
197,2022-09-26 00:00:00+05:30,20.450000762939453,20.450000762939453,19.0,19.450000762939453,7137689,0.0,0.0,2022-09-26,20.453631966068407,19.99495057363867,0.4586813924297388,0.5773577775915734,CENTRALBK.NS,2023-07-14 07:44:22.165121
198,2022-09-23 00:00:00+05:30,21.350000381469727,21.399999618530273,20.5,20.600000381469727,5378658,0.0,0.0,2022-09-23,20.636110366637308,20.038546558494602,0.5975638081427057,0.6070268738820319,CENTRALBK.NS,2023-07-14 07:44:22.165121
199,2022-09-22 00:00:00+05:30,21.649999618530273,21.649999618530273,21.149999618530273,21.299999237060547,10232092,0.0,0.0,2022-09-22,20.64267581848596,19.993630252656594,0.6490455658293648,0.6093926403168634,CENTRALBK.NS,2023-07-14 07:44:22.165121
200,2022-09-21 00:00:00+05:30,23.399999618530273,23.399999618530273,21.549999237060547,21.700000762939453,69024414,0.0,0.0,2022-09-21,20.523162469654217,19.889120733904278,0.634041735749939,0.599479408938738,CENTRALBK.NS,2023-07-14 07:44:22.165121
201,2022-09-20 00:00:00+05:30,20.5,20.700000762939453,20.299999237060547,20.350000381469727,3853135,0.0,0.0,2022-09-20,20.309191870875086,19.744250331581465,0.5649415392936206,0.5908388272359376,CENTRALBK.NS,2023-07-14 07:44:22.165121
202,2022-09-19 00:00:00+05:30,20.350000381469727,20.649999618530273,20.149999618530273,20.25,3441467,0.0,0.0,2022-09-19,20.30177214167606,19.695790327590405,0.6059818140856557,0.5973131492215168,CENTRALBK.NS,2023-07-14 07:44:22.165121
203,2022-09-16 00:00:00+05:30,21.149999618530273,21.149999618530273,19.950000762939453,20.350000381469727,6895395,0.0,0.0,2022-09-16,20.311185258344434,19.651453553797637,0.6597317045467967,0.595145983005482,CENTRALBK.NS,2023-07-14 07:44:22.165121
204,2022-09-15 00:00:00+05:30,21.100000381469727,21.950000762939453,21.0,21.149999618530273,8974118,0.0,0.0,2022-09-15,20.304127963230744,19.59556980758387,0.7085581556468732,0.5789995526201533,CENTRALBK.NS,2023-07-14 07:44:22.165121
205,2022-09-14 00:00:00+05:30,20.299999237060547,21.399999618530273,20.100000381469727,21.049999237060547,11874660,0.0,0.0,2022-09-14,20.150333116812646,19.47121542270816,0.6791176941044874,0.5466099018634734,CENTRALBK.NS,2023-07-14 07:44:22.165121
206,2022-09-13 00:00:00+05:30,20.700000762939453,20.799999237060547,20.450000762939453,20.600000381469727,3240041,0.0,0.0,2022-09-13,19.986757458585753,19.34491271755997,0.6418447410257819,0.5134829538032198,CENTRALBK.NS,2023-07-14 07:44:22.165121
207,2022-09-12 00:00:00+05:30,20.799999237060547,20.799999237060547,20.5,20.600000381469727,3835187,0.0,0.0,2022-09-12,19.875258745334122,19.244505704447192,0.6307530408869297,0.4813925069975793,CENTRALBK.NS,2023-07-14 07:44:22.165121
208,2022-09-09 00:00:00+05:30,20.850000381469727,20.899999618530273,20.350000381469727,20.450000762939453,3599381,0.0,0.0,2022-09-09,19.74348753876401,19.13606613028539,0.607421408478622,0.4440523735252417,CENTRALBK.NS,2023-07-14 07:44:22.165121
209,2022-09-08 00:00:00+05:30,20.450000762939453,21.100000381469727,20.450000762939453,20.700000762939453,5300326,0.0,0.0,2022-09-08,19.61503058891393,19.030951359673065,0.5840792292408636,0.4032101147868966,CENTRALBK.NS,2023-07-14 07:44:22.165121
210,2022-09-07 00:00:00+05:30,20.600000381469727,20.799999237060547,20.25,20.399999618530273,5458749,0.0,0.0,2022-09-07,19.41776328454565,18.89742740741175,0.5203358771338991,0.3579928361734048,CENTRALBK.NS,2023-07-14 07:44:22.165121
211,2022-09-06 00:00:00+05:30,19.450000762939453,20.899999618530273,19.399999618530273,20.600000381469727,15302147,0.0,0.0,2022-09-06,19.23917486018481,18.77722163052227,0.4619532296625408,0.31740707593328127,CENTRALBK.NS,2023-07-14 07:44:22.165121
212,2022-09-05 00:00:00+05:30,19.200000762939453,19.700000762939453,19.0,19.299999237060547,2745852,0.0,0.0,2022-09-05,18.991752038133008,18.631399330446474,0.36035270768653405,0.28127053750096637,CENTRALBK.NS,2023-07-14 07:44:22.165121
213,2022-09-02 00:00:00+05:30,19.5,19.5,19.0,19.049999237060547,1562170,0.0,0.0,2022-09-02,18.935707092873457,18.57791133791735,0.3577957549561077,0.26149999495457443,CENTRALBK.NS,2023-07-14 07:44:22.165121
214,2022-09-01 00:00:00+05:30,19.450000762939453,19.700000762939453,19.25,19.350000381469727,2183936,0.0,0.0,2022-09-01,18.91492670302126,18.54014430598589,0.37478239703536786,0.23742605495419106,CENTRALBK.NS,2023-07-14 07:44:22.165121
215,2022-08-30 00:00:00+05:30,19.600000381469727,19.899999618530273,19.350000381469727,19.450000762939453,2475787,0.0,0.0,2022-08-30,18.835822397848812,18.475355819947183,0.3604665779016294,0.2030869694338968,CENTRALBK.NS,2023-07-14 07:44:22.165121
