Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,1435.0,1460.0,1380.0,1399.699951171875,425,0.0,0.0,2023-01-24,1392.1045740165225,1387.7620965618062,4.342477454716345,-2.614808147381314,NDGL.NS,2023-07-14 07:36:06.023610
115,2023-01-23 00:00:00+05:30,1444.449951171875,1485.0,1400.0,1434.449951171875,1796,0.0,0.0,2023-01-23,1390.7235963519129,1386.8070681930008,3.916528158912115,-4.354129547905728,NDGL.NS,2023-07-14 07:36:06.023610
116,2023-01-20 00:00:00+05:30,1403.6500244140625,1448.0,1400.050048828125,1414.949951171875,670,0.0,0.0,2023-01-20,1382.7733500210106,1382.9956375546908,-0.2222875336801735,-6.421793974610189,NDGL.NS,2023-07-14 07:36:06.023610
117,2023-01-19 00:00:00+05:30,1423.949951171875,1423.949951171875,1356.300048828125,1398.699951171875,32,0.0,0.0,2023-01-19,1376.9230589026718,1380.439292465316,-3.5162335626441745,-7.971670584842692,NDGL.NS,2023-07-14 07:36:06.023610
118,2023-01-18 00:00:00+05:30,1364.949951171875,1498.949951171875,1359.449951171875,1396.050048828125,510,0.0,0.0,2023-01-18,1372.9636239446347,1378.978439768791,-6.014815824156358,-9.08552984039232,NDGL.NS,2023-07-14 07:36:06.023610
119,2023-01-17 00:00:00+05:30,1373.0,1398.0,1332.1500244140625,1343.75,140,0.0,0.0,2023-01-17,1368.7660921476363,1377.6127110440443,-8.846618896408017,-9.85320834445131,NDGL.NS,2023-07-14 07:36:06.023610
120,2023-01-16 00:00:00+05:30,1395.9000244140625,1399.0,1373.0,1380.050048828125,27,0.0,0.0,2023-01-16,1373.3144725381155,1380.321727927568,-7.007255389452439,-10.104855706462134,NDGL.NS,2023-07-14 07:36:06.023610
121,2023-01-13 00:00:00+05:30,1326.0,1373.0,1326.0,1370.0,25,0.0,0.0,2023-01-13,1372.0898223035683,1380.3434622555233,-8.253639951954938,-10.879255785714555,NDGL.NS,2023-07-14 07:36:06.023610
122,2023-01-12 00:00:00+05:30,1355.9000244140625,1370.0,1355.0,1361.25,54,0.0,0.0,2023-01-12,1372.4697899951263,1381.170939235965,-8.701149240838731,-11.535659744154458,NDGL.NS,2023-07-14 07:36:06.023610
123,2023-01-11 00:00:00+05:30,1391.949951171875,1392.0,1360.1500244140625,1383.199951171875,45,0.0,0.0,2023-01-11,1374.509751812422,1382.7646143748423,-8.254862562420158,-12.244287369983388,NDGL.NS,2023-07-14 07:36:06.023610
124,2023-01-10 00:00:00+05:30,1399.4000244140625,1399.4000244140625,1372.5,1376.9000244140625,25,0.0,0.0,2023-01-10,1372.929715565249,1382.7297874310798,-9.800071865830887,-13.241643571874194,NDGL.NS,2023-07-14 07:36:06.023610
125,2023-01-09 00:00:00+05:30,1435.75,1436.3499755859375,1380.050048828125,1397.5999755859375,94,0.0,0.0,2023-01-09,1372.207841229101,1383.196168472441,-10.988327243340109,-14.102036498385019,NDGL.NS,2023-07-14 07:36:06.023610
126,2023-01-06 00:00:00+05:30,1321.0,1389.449951171875,1321.0,1342.300048828125,114,0.0,0.0,2023-01-06,1367.591089527858,1382.0438639033614,-14.452774375503395,-14.880463812146244,NDGL.NS,2023-07-14 07:36:06.023610
127,2023-01-05 00:00:00+05:30,1363.0999755859375,1397.8499755859375,1356.25,1364.300048828125,186,0.0,0.0,2023-01-05,1372.1894605641733,1385.2233691093802,-13.033908545206941,-14.987386171306955,NDGL.NS,2023-07-14 07:36:06.023610
128,2023-01-04 00:00:00+05:30,1390.550048828125,1411.0,1381.050048828125,1396.3499755859375,164,0.0,0.0,2023-01-04,1373.6238990616366,1386.8972347318806,-13.273335670244023,-15.475755577831958,NDGL.NS,2023-07-14 07:36:06.023610
129,2023-01-03 00:00:00+05:30,1381.6500244140625,1407.050048828125,1381.6500244140625,1389.300048828125,136,0.0,0.0,2023-01-03,1369.4918851481273,1386.141015463556,-16.649130315428692,-16.02636055472894,NDGL.NS,2023-07-14 07:36:06.023610
130,2023-01-02 00:00:00+05:30,1396.0999755859375,1413.9000244140625,1347.0,1379.550048828125,194,0.0,0.0,2023-01-02,1365.8904008426732,1385.8882927943903,-19.997891951717065,-15.870668114553997,NDGL.NS,2023-07-14 07:36:06.023610
131,2022-12-30 00:00:00+05:30,1348.449951171875,1450.0,1296.0,1368.9000244140625,320,0.0,0.0,2022-12-30,1363.406828481682,1386.3953523116916,-22.988523830009626,-14.838862155263227,NDGL.NS,2023-07-14 07:36:06.023610
132,2022-12-29 00:00:00+05:30,1328.3499755859375,1379.9000244140625,1291.0,1355.0999755859375,71,0.0,0.0,2022-12-29,1362.4080655848857,1387.7949785435019,-25.38691295861622,-12.801446736576626,NDGL.NS,2023-07-14 07:36:06.023610
133,2022-12-28 00:00:00+05:30,1315.449951171875,1349.0,1272.0,1309.3499755859375,235,0.0,0.0,2022-12-28,1363.736809221058,1390.410578780107,-26.673769559049106,-9.655080181066726,NDGL.NS,2023-07-14 07:36:06.023610
134,2022-12-27 00:00:00+05:30,1327.8499755859375,1327.8499755859375,1301.449951171875,1312.550048828125,559,0.0,0.0,2022-12-27,1373.6253244274435,1396.8954270356405,-23.27010260819702,-5.40040783657113,NDGL.NS,2023-07-14 07:36:06.023610
135,2022-12-26 00:00:00+05:30,1296.0,1337.0,1260.199951171875,1301.8499755859375,231,0.0,0.0,2022-12-26,1384.729919990956,1403.6430572922418,-18.913137301285815,-0.9329841436646564,NDGL.NS,2023-07-14 07:36:06.023610
136,2022-12-23 00:00:00+05:30,1351.0,1356.6500244140625,1281.0,1296.5999755859375,698,0.0,0.0,2022-12-23,1399.7990007918686,1411.786503828746,-11.987503036877342,3.562054145740633,NDGL.NS,2023-07-14 07:36:06.023610
137,2022-12-22 00:00:00+05:30,1370.0,1416.0,1356.0,1394.0999755859375,215,0.0,0.0,2022-12-22,1418.5624599202197,1421.0014260881705,-2.4389661679508663,7.449443441395127,NDGL.NS,2023-07-14 07:36:06.023610
138,2022-12-21 00:00:00+05:30,1413.5,1415.6500244140625,1375.0,1380.300048828125,275,0.0,0.0,2022-12-21,1423.0101843446346,1423.1535421283493,-0.14335778371469132,9.921545843731625,NDGL.NS,2023-07-14 07:36:06.023610
139,2022-12-20 00:00:00+05:30,1380.050048828125,1434.0,1378.0,1401.0999755859375,539,0.0,0.0,2022-12-20,1430.7756635294545,1426.581821592367,4.193841937087427,12.437771750593203,NDGL.NS,2023-07-14 07:36:06.023610
140,2022-12-19 00:00:00+05:30,1441.0,1448.0,1317.0999755859375,1415.5999755859375,1420,0.0,0.0,2022-12-19,1436.1712431555484,1428.6203692728814,7.55087388266702,14.498754203969646,NDGL.NS,2023-07-14 07:36:06.023610
141,2022-12-16 00:00:00+05:30,1425.0,1450.0,1400.0,1438.25,332,0.0,0.0,2022-12-16,1439.9114736227505,1429.6620007678368,10.24947285491362,16.2357242842953,NDGL.NS,2023-07-14 07:36:06.023610
142,2022-12-15 00:00:00+05:30,1454.25,1454.4000244140625,1416.0,1423.0999755859375,195,0.0,0.0,2022-12-15,1440.213559735978,1428.9749608292639,11.23859890671406,17.73228714164072,NDGL.NS,2023-07-14 07:36:06.023610
143,2022-12-14 00:00:00+05:30,1426.050048828125,1460.0,1426.050048828125,1438.949951171875,115,0.0,0.0,2022-12-14,1443.3251204905307,1429.44495964873,13.880160841800716,19.355709200372388,NDGL.NS,2023-07-14 07:36:06.023610
144,2022-12-13 00:00:00+05:30,1449.25,1465.0,1411.6500244140625,1445.5,183,0.0,0.0,2022-12-13,1444.1206058211953,1428.6845603268785,15.436045494316886,20.724596290015306,NDGL.NS,2023-07-14 07:36:06.023610
145,2022-12-12 00:00:00+05:30,1390.300048828125,1475.0,1390.300048828125,1420.9000244140625,392,0.0,0.0,2022-12-12,1443.8698068795943,1427.3393251530288,16.53048172656554,22.046733988939906,NDGL.NS,2023-07-14 07:36:06.023610
146,2022-12-09 00:00:00+05:30,1437.75,1462.300048828125,1433.0,1435.199951171875,163,0.0,0.0,2022-12-09,1448.0461309642362,1427.8544692121461,20.191661752090113,23.425797054533497,NDGL.NS,2023-07-14 07:36:06.023610
147,2022-12-08 00:00:00+05:30,1511.0,1511.0,1441.0,1456.800048828125,402,0.0,0.0,2022-12-08,1450.3818000173928,1427.2668306553678,23.114969362025022,24.23433088014434,NDGL.NS,2023-07-14 07:36:06.023610
148,2022-12-07 00:00:00+05:30,1481.0,1526.4000244140625,1476.0,1483.6500244140625,243,0.0,0.0,2022-12-07,1449.214845688169,1424.904173201547,24.310672486621797,24.514171259674168,NDGL.NS,2023-07-14 07:36:06.023610
149,2022-12-06 00:00:00+05:30,1454.300048828125,1539.8499755859375,1447.6500244140625,1514.9000244140625,2136,0.0,0.0,2022-12-06,1442.9539041016428,1420.204505104546,22.749398997096932,24.56504595293726,NDGL.NS,2023-07-14 07:36:06.023610
150,2022-12-05 00:00:00+05:30,1439.300048828125,1470.0,1390.0,1410.9000244140625,309,0.0,0.0,2022-12-05,1429.8727913175665,1412.6288635597846,17.243927757781876,25.01895769189734,NDGL.NS,2023-07-14 07:36:06.023610
151,2022-12-02 00:00:00+05:30,1415.199951171875,1442.949951171875,1415.0,1428.0,310,0.0,0.0,2022-12-02,1433.3223853000218,1412.7671706914423,20.55521460857949,26.962715175426204,NDGL.NS,2023-07-14 07:36:06.023610
152,2022-12-01 00:00:00+05:30,1449.300048828125,1468.949951171875,1411.8499755859375,1420.3499755859375,335,0.0,0.0,2022-12-01,1434.2900917182076,1411.5485443467576,22.741547371449997,28.564590317137878,NDGL.NS,2023-07-14 07:36:06.023610
153,2022-11-30 00:00:00+05:30,1446.3499755859375,1446.3499755859375,1410.1500244140625,1433.199951171875,79,0.0,0.0,2022-11-30,1436.8246582877114,1410.8444298476234,25.980228440088013,30.020351053559846,NDGL.NS,2023-07-14 07:36:06.023610
154,2022-11-29 00:00:00+05:30,1423.0,1443.949951171875,1400.0,1436.0,251,0.0,0.0,2022-11-29,1437.483695945136,1409.0559881416832,28.427707803452904,31.030381706927802,NDGL.NS,2023-07-14 07:36:06.023610
155,2022-11-28 00:00:00+05:30,1469.3499755859375,1470.0,1401.0999755859375,1445.6500244140625,179,0.0,0.0,2022-11-28,1437.7534588442518,1406.9004671930177,30.852991651234106,31.681050182796525,NDGL.NS,2023-07-14 07:36:06.023610
156,2022-11-25 00:00:00+05:30,1456.699951171875,1515.0,1331.3499755859375,1407.1500244140625,893,0.0,0.0,2022-11-25,1436.3177196497409,1403.800502615334,32.51721703440694,31.888064815687127,NDGL.NS,2023-07-14 07:36:06.023610
157,2022-11-24 00:00:00+05:30,1516.800048828125,1517.199951171875,1456.0,1457.3499755859375,90,0.0,0.0,2022-11-24,1441.6209369653188,1403.5325408714357,38.08839609388315,31.73077676100717,NDGL.NS,2023-07-14 07:36:06.023610
158,2022-11-23 00:00:00+05:30,1517.199951171875,1517.199951171875,1453.0,1489.0,76,0.0,0.0,2022-11-23,1438.7611117615702,1399.2271460942754,39.53396566729475,30.141371927788175,NDGL.NS,2023-07-14 07:36:06.023610
159,2022-11-22 00:00:00+05:30,1430.699951171875,1518.0,1419.0,1485.699951171875,710,0.0,0.0,2022-11-22,1429.626768445492,1392.0453177818174,37.58145066367456,27.79322349291153,NDGL.NS,2023-07-14 07:36:06.023610
160,2022-11-21 00:00:00+05:30,1479.550048828125,1520.0,1417.5999755859375,1442.550048828125,981,0.0,0.0,2022-11-21,1419.431644313422,1384.5529471106129,34.878697202809235,25.34616670022077,NDGL.NS,2023-07-14 07:36:06.023610
161,2022-11-18 00:00:00+05:30,1489.0,1499.0,1417.0,1479.550048828125,488,0.0,0.0,2022-11-18,1415.2282980380214,1379.9131789732119,35.31511906480955,22.96303407457365,NDGL.NS,2023-07-14 07:36:06.023610
162,2022-11-17 00:00:00+05:30,1494.5999755859375,1494.5999755859375,1450.0,1463.949951171875,188,0.0,0.0,2022-11-17,1403.5334342580027,1371.942229384819,31.591204873183642,19.87501282701467,NDGL.NS,2023-07-14 07:36:06.023610
163,2022-11-16 00:00:00+05:30,1417.050048828125,1458.0,1376.050048828125,1439.0999755859375,338,0.0,0.0,2022-11-16,1392.5486130009351,1364.5816116418546,27.96700135908054,16.94596481547243,NDGL.NS,2023-07-14 07:36:06.023610
164,2022-11-15 00:00:00+05:30,1520.0,1520.0,1400.0,1417.050048828125,685,0.0,0.0,2022-11-15,1384.084728894571,1358.620142526328,25.46458636824309,14.1907056795704,NDGL.NS,2023-07-14 07:36:06.023610
165,2022-11-14 00:00:00+05:30,1468.0,1570.0,1416.050048828125,1469.75,3224,0.0,0.0,2022-11-14,1378.0910343611977,1353.9457500221843,24.145284339013415,11.372235507402227,NDGL.NS,2023-07-14 07:36:06.023610
166,2022-11-11 00:00:00+05:30,1400.0,1478.0,1360.449951171875,1441.1500244140625,922,0.0,0.0,2022-11-11,1361.4257678814154,1344.681410023959,16.744357857456407,8.178973299499429,NDGL.NS,2023-07-14 07:36:06.023610
167,2022-11-10 00:00:00+05:30,1346.449951171875,1524.949951171875,1328.0,1426.5999755859375,3258,0.0,0.0,2022-11-10,1346.9304485118432,1336.9639208727508,9.96652763909242,6.037627160010183,NDGL.NS,2023-07-14 07:36:06.023610
168,2022-11-09 00:00:00+05:30,1370.699951171875,1371.0,1300.4000244140625,1309.3499755859375,365,0.0,0.0,2022-11-09,1332.445079952917,1329.7930364956958,2.6520434572212253,5.055402040239624,NDGL.NS,2023-07-14 07:36:06.023610
169,2022-11-07 00:00:00+05:30,1341.0,1469.8499755859375,1327.800048828125,1353.449951171875,948,0.0,0.0,2022-11-07,1336.6441898378223,1331.4284813684765,5.215708469345827,5.656241685994223,NDGL.NS,2023-07-14 07:36:06.023610
170,2022-11-04 00:00:00+05:30,1350.0,1350.0,1306.0,1325.5999755859375,252,0.0,0.0,2022-11-04,1333.5885968679947,1329.6667637842045,3.9218330837902613,5.766374990156321,NDGL.NS,2023-07-14 07:36:06.023610
171,2022-11-03 00:00:00+05:30,1334.0,1354.800048828125,1315.550048828125,1326.800048828125,249,0.0,0.0,2022-11-03,1335.0410734647323,1329.9921068400658,5.048966624666491,6.2275104667478365,NDGL.NS,2023-07-14 07:36:06.023610
172,2022-11-02 00:00:00+05:30,1353.699951171875,1356.550048828125,1313.0999755859375,1328.1500244140625,212,0.0,0.0,2022-11-02,1336.539441580479,1330.2474714810212,6.291970099457785,6.522146427268172,NDGL.NS,2023-07-14 07:36:06.023610
173,2022-11-01 00:00:00+05:30,1362.0,1364.0,1320.0,1330.0,451,0.0,0.0,2022-11-01,1338.064790156191,1330.4152672463779,7.649522909813186,6.579690509220769,NDGL.NS,2023-07-14 07:36:06.023610
174,2022-10-31 00:00:00+05:30,1379.3499755859375,1380.25,1337.050048828125,1347.6500244140625,496,0.0,0.0,2022-10-31,1339.531115639135,1330.4484886260882,9.082627013046704,6.312232409072664,NDGL.NS,2023-07-14 07:36:06.023610
175,2022-10-28 00:00:00+05:30,1371.4000244140625,1375.0,1340.5999755859375,1353.8499755859375,303,0.0,0.0,2022-10-28,1338.05495040733,1329.0723657630504,8.982584644279541,5.6196337580791536,NDGL.NS,2023-07-14 07:36:06.023610
176,2022-10-27 00:00:00+05:30,1370.0,1370.0,1305.300048828125,1349.8499755859375,541,0.0,0.0,2022-10-27,1335.1831276475832,1327.0901569772193,8.092970670363911,4.778896036529057,NDGL.NS,2023-07-14 07:36:06.023610
177,2022-10-25 00:00:00+05:30,1389.949951171875,1413.6500244140625,1320.050048828125,1345.3499755859375,304,0.0,0.0,2022-10-25,1332.5164280224278,1325.269371488522,7.247056533905834,3.9503773780703426,NDGL.NS,2023-07-14 07:36:06.023610
178,2022-10-24 00:00:00+05:30,1364.949951171875,1459.0,1305.050048828125,1388.0999755859375,282,0.0,0.0,2022-10-24,1330.1830557381531,1323.6629231607287,6.52013257742442,3.12620758911147,NDGL.NS,2023-07-14 07:36:06.023610
179,2022-10-21 00:00:00+05:30,1353.6500244140625,1353.6500244140625,1322.0,1338.800048828125,218,0.0,0.0,2022-10-21,1319.6527066749197,1318.507958966712,1.1447477082076603,2.277726342033232,NDGL.NS,2023-07-14 07:36:06.023610
180,2022-10-20 00:00:00+05:30,1280.25,1374.4000244140625,1280.0,1328.449951171875,477,0.0,0.0,2022-10-20,1316.1713717379735,1316.8845917777992,-0.7132200398257282,2.5609710004896247,NDGL.NS,2023-07-14 07:36:06.023610
181,2022-10-19 00:00:00+05:30,1319.949951171875,1327.1500244140625,1265.5,1311.300048828125,306,0.0,0.0,2022-10-19,1313.9389027499915,1315.959363026273,-2.020460276281483,3.3795187605684625,NDGL.NS,2023-07-14 07:36:06.023610
182,2022-10-18 00:00:00+05:30,1281.199951171875,1323.0999755859375,1279.0,1294.550048828125,115,0.0,0.0,2022-10-18,1314.418694372149,1316.3321081621248,-1.9134137899757206,4.729513519780949,NDGL.NS,2023-07-14 07:36:06.023610
183,2022-10-17 00:00:00+05:30,1266.0,1322.0,1266.0,1279.0999755859375,309,0.0,0.0,2022-10-17,1318.0311753801534,1318.0746729088448,-0.04349752869143231,6.390245347220116,NDGL.NS,2023-07-14 07:36:06.023610
184,2022-10-14 00:00:00+05:30,1299.0,1370.0,1245.5,1297.949951171875,1054,0.0,0.0,2022-10-14,1325.1095753427383,1321.1926486946772,3.9169266480610077,7.998681066198003,NDGL.NS,2023-07-14 07:36:06.023610
185,2022-10-13 00:00:00+05:30,1338.4000244140625,1353.0,1310.0,1344.4000244140625,449,0.0,0.0,2022-10-13,1330.0476888283497,1323.0520644965013,6.995624331848376,9.019119670732252,NDGL.NS,2023-07-14 07:36:06.023610
186,2022-10-12 00:00:00+05:30,1339.449951171875,1343.949951171875,1305.0,1339.3499755859375,217,0.0,0.0,2022-10-12,1327.438173267311,1321.3442277030963,6.093945564214664,9.52499350545322,NDGL.NS,2023-07-14 07:36:06.023610
187,2022-10-11 00:00:00+05:30,1331.0,1366.0,1305.0,1318.699951171875,178,0.0,0.0,2022-10-11,1325.2723910275608,1319.903767872469,5.368623155091882,10.382755490762861,NDGL.NS,2023-07-14 07:36:06.023610
188,2022-10-10 00:00:00+05:30,1380.300048828125,1402.0,1302.0,1329.4000244140625,343,0.0,0.0,2022-10-10,1326.467380092231,1320.0000732085166,6.4673068837144,11.636288574680606,NDGL.NS,2023-07-14 07:36:06.023610
189,2022-10-07 00:00:00+05:30,1434.550048828125,1498.0,1355.0,1380.300048828125,1865,0.0,0.0,2022-10-07,1325.9341720337163,1319.2480771120731,6.686094921643189,12.928533997422157,NDGL.NS,2023-07-14 07:36:06.023610
190,2022-10-06 00:00:00+05:30,1242.0999755859375,1480.0,1242.0999755859375,1406.5,1730,0.0,0.0,2022-10-06,1316.0494671620056,1314.363919374789,1.685547787216592,14.489143766366897,NDGL.NS,2023-07-14 07:36:06.023610
191,2022-10-04 00:00:00+05:30,1269.449951171875,1269.449951171875,1235.0,1248.9000244140625,397,0.0,0.0,2022-10-04,1299.6039157369157,1306.993032924772,-7.3891171878563,17.690042761154473,NDGL.NS,2023-07-14 07:36:06.023610
192,2022-10-03 00:00:00+05:30,1266.6500244140625,1269.75,1235.0,1244.5999755859375,2099,0.0,0.0,2022-10-03,1308.8228050683435,1311.6404736056288,-2.8176685372852717,23.959832748407166,NDGL.NS,2023-07-14 07:36:06.023610
193,2022-09-30 00:00:00+05:30,1233.0,1273.6500244140625,1210.0,1241.9000244140625,170,0.0,0.0,2022-09-30,1320.4996831560536,1317.003713447204,3.495969708849543,30.654208069830272,NDGL.NS,2023-07-14 07:36:06.023610
194,2022-09-29 00:00:00+05:30,1315.4000244140625,1315.4000244140625,1250.050048828125,1252.4000244140625,285,0.0,0.0,2022-09-29,1334.790530200052,1323.0120085698552,11.778521630196792,37.44376766007545,NDGL.NS,2023-07-14 07:36:06.023610
195,2022-09-28 00:00:00+05:30,1300.0,1300.0,1250.0,1268.1500244140625,579,0.0,0.0,2022-09-28,1349.770622161141,1328.6609673023188,21.109654858822296,43.860079167545116,NDGL.NS,2023-07-14 07:36:06.023610
196,2022-09-27 00:00:00+05:30,1265.0,1322.9000244140625,1253.199951171875,1288.550048828125,358,0.0,0.0,2022-09-27,1364.6107308424282,1333.5018427333794,31.10888810904885,49.54768524472582,NDGL.NS,2023-07-14 07:36:06.023610
197,2022-09-26 00:00:00+05:30,1360.0,1366.949951171875,1275.75,1299.9000244140625,634,0.0,0.0,2022-09-26,1378.43994575412,1337.0979862457998,41.34195950832009,54.15738452864505,NDGL.NS,2023-07-14 07:36:06.023610
198,2022-09-23 00:00:00+05:30,1414.3499755859375,1414.3499755859375,1372.5,1372.5,67,0.0,0.0,2022-09-23,1392.7199314523123,1340.0738231923388,52.646108259973516,57.361240783726295,NDGL.NS,2023-07-14 07:36:06.023610
199,2022-09-22 00:00:00+05:30,1415.5,1424.949951171875,1372.1500244140625,1399.3499755859375,239,0.0,0.0,2022-09-22,1396.39628262546,1337.4797290477259,58.91655357773402,58.54002391466449,NDGL.NS,2023-07-14 07:36:06.023610
200,2022-09-21 00:00:00+05:30,1473.300048828125,1490.0,1380.0,1411.199951171875,303,0.0,0.0,2022-09-21,1395.8592475417367,1332.530109324669,63.32913821706779,58.4458914988971,NDGL.NS,2023-07-14 07:36:06.023610
201,2022-09-20 00:00:00+05:30,1449.0,1454.550048828125,1417.550048828125,1446.550048828125,167,0.0,0.0,2022-09-20,1393.0700286998936,1326.2365219768924,66.83350672300116,57.22507981935442,NDGL.NS,2023-07-14 07:36:06.023610
202,2022-09-19 00:00:00+05:30,1382.050048828125,1490.0,1356.550048828125,1426.0999755859375,723,0.0,0.0,2022-09-19,1383.3463886765787,1316.6114398287937,66.73494884778506,54.822973093442734,NDGL.NS,2023-07-14 07:36:06.023610
203,2022-09-16 00:00:00+05:30,1450.0,1458.800048828125,1400.0,1427.9000244140625,395,0.0,0.0,2022-09-16,1375.5730092385134,1307.852356968222,67.72065227029134,51.84497915485715,NDGL.NS,2023-07-14 07:36:06.023610
204,2022-09-15 00:00:00+05:30,1420.199951171875,1529.9000244140625,1395.0,1450.449951171875,1709,0.0,0.0,2022-09-15,1366.0590064793228,1298.2485435725548,67.81046290676795,47.8760608759986,NDGL.NS,2023-07-14 07:36:06.023610
205,2022-09-14 00:00:00+05:30,1362.699951171875,1450.0,1359.050048828125,1435.050048828125,900,0.0,0.0,2022-09-14,1350.715198353404,1286.072430964609,64.64276738879494,42.89246036830626,NDGL.NS,2023-07-14 07:36:06.023610
206,2022-09-13 00:00:00+05:30,1437.0,1500.0,1370.0,1408.300048828125,621,0.0,0.0,2022-09-13,1335.381589176182,1274.154221535528,61.22736764065394,37.45488361318409,NDGL.NS,2023-07-14 07:36:06.023610
207,2022-09-12 00:00:00+05:30,1470.0,1470.0,1316.4000244140625,1385.6500244140625,2664,0.0,0.0,2022-09-12,1322.1236874212834,1263.42255535212,58.70113206916335,31.511762606316623,NDGL.NS,2023-07-14 07:36:06.023610
208,2022-09-09 00:00:00+05:30,1499.0,1505.699951171875,1450.0,1479.0,1442,0.0,0.0,2022-09-09,1310.5734443316874,1253.6443578271646,56.92908650452273,24.714420240604934,NDGL.NS,2023-07-14 07:36:06.023610
209,2022-09-08 00:00:00+05:30,1501.0,1564.800048828125,1438.0,1505.4000244140625,16998,0.0,0.0,2022-09-08,1279.950434210176,1235.6159064533376,44.33452775683827,16.660753674625482,NDGL.NS,2023-07-14 07:36:06.023610
210,2022-09-07 00:00:00+05:30,1218.449951171875,1436.25,1218.449951171875,1436.25,7407,0.0,0.0,2022-09-07,1238.9595996276512,1214.0331770164796,24.926422611171574,9.742310154072282,NDGL.NS,2023-07-14 07:36:06.023610
211,2022-09-06 00:00:00+05:30,1227.449951171875,1228.0,1195.0,1196.9000244140625,32,0.0,0.0,2022-09-06,1203.0886177417694,1196.255831177798,6.832786563971467,5.946282039797457,NDGL.NS,2023-07-14 07:36:06.023610
212,2022-09-05 00:00:00+05:30,1192.199951171875,1247.0,1191.5999755859375,1207.4000244140625,332,0.0,0.0,2022-09-05,1204.2138165286253,1196.204295718897,8.009520809728429,5.724655908753953,NDGL.NS,2023-07-14 07:36:06.023610
213,2022-09-02 00:00:00+05:30,1247.4000244140625,1248.0,1175.449951171875,1200.0,524,0.0,0.0,2022-09-02,1203.6345060040003,1195.3086374232837,8.325868580716588,5.153439683510334,NDGL.NS,2023-07-14 07:36:06.023610
214,2022-09-01 00:00:00+05:30,1233.4000244140625,1234.0,1200.0,1230.800048828125,35,0.0,0.0,2022-09-01,1204.295325277455,1194.9333284171464,9.361996860308636,4.36033245920877,NDGL.NS,2023-07-14 07:36:06.023610
215,2022-08-30 00:00:00+05:30,1229.0,1248.800048828125,1130.0999755859375,1211.050048828125,468,0.0,0.0,2022-08-30,1199.4762846318788,1192.063990784268,7.4122938476107265,3.109916358933804,NDGL.NS,2023-07-14 07:36:06.023610
216,2022-08-29 00:00:00+05:30,1206.8499755859375,1232.1500244140625,1172.0,1229.0,190,0.0,0.0,2022-08-29,1197.371963868925,1190.5451061407593,6.826857728165578,2.0343219867645734,NDGL.NS,2023-07-14 07:36:06.023610
217,2022-08-26 00:00:00+05:30,1203.550048828125,1209.449951171875,1183.050048828125,1206.8499755859375,209,0.0,0.0,2022-08-26,1191.621411845093,1187.4687146320202,4.15269721307277,0.8361880514143222,NDGL.NS,2023-07-14 07:36:06.023610
218,2022-08-25 00:00:00+05:30,1190.300048828125,1212.4000244140625,1180.0,1180.0,42,0.0,0.0,2022-08-25,1188.8525820740304,1185.9182137557068,2.93436831832355,0.007060760999710203,NDGL.NS,2023-07-14 07:36:06.023610
219,2022-08-24 00:00:00+05:30,1190.0,1190.0,1175.5999755859375,1189.699951171875,168,0.0,0.0,2022-08-24,1190.4621424511267,1186.3916708561633,4.070471594963465,-0.7247661283312496,NDGL.NS,2023-07-14 07:36:06.023610
220,2022-08-23 00:00:00+05:30,1139.0,1205.0,1139.0,1205.0,105,2.5,0.0,2022-08-23,1190.600722683718,1186.1270084309062,4.47371425281176,-1.9235755591549282,NDGL.NS,2023-07-14 07:36:06.023610
221,2022-08-22 00:00:00+05:30,1172.6457623845727,1222.389506937504,1122.6026084119935,1170.6500244140625,419,2.5,0.0,2022-08-22,1187.9826722625758,1184.6171691053787,3.365503157197054,-3.5228980121466,NDGL.NS,2023-07-14 07:36:06.023610
222,2022-08-19 00:00:00+05:30,1248.148437045125,1248.7458988093397,1202.9386329837978,1206.5733642578125,136,0.0,0.0,2022-08-19,1191.1340627804873,1185.734540680684,5.399522099803335,-5.244998304482513,NDGL.NS,2023-07-14 07:36:06.023610
223,2022-08-18 00:00:00+05:30,1215.4857457775165,1272.6452680436728,1214.8882840479507,1251.2353515625,164,0.0,0.0,2022-08-18,1188.3269170573371,1184.0674347945135,4.259482262823667,-7.906128405553974,NDGL.NS,2023-07-14 07:36:06.023610
224,2022-08-17 00:00:00+05:30,1192.3830724210786,1270.6537242253858,1192.3830724210786,1226.0413818359375,416,0.0,0.0,2022-08-17,1176.8890198745803,1178.6940014530746,-1.8049815784943348,-10.947531072648385,NDGL.NS,2023-07-14 07:36:06.023610
225,2022-08-16 00:00:00+05:30,1165.0977896156116,1193.9762818368533,1150.1606384666936,1171.2220458984375,359,0.0,0.0,2022-08-16,1167.952226790697,1174.9062110224456,-6.953984231748564,-13.233168446186898,NDGL.NS,2023-07-14 07:36:06.023610
226,2022-08-12 00:00:00+05:30,1152.3514288838903,1214.8385142741352,1152.3514288838903,1168.6827392578125,199,0.0,0.0,2022-08-12,1167.3577142256534,1175.2009442323663,-7.843230006712929,-14.80296449979648,NDGL.NS,2023-07-14 07:36:06.023610
