Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-09-06 00:00:00+05:30,93.5999984741211,98.3499984741211,90.5999984741211,94.3499984741211,46662,0.0,0.0,2022-09-06,92.15686036912102,89.4095184229185,2.747341946202525,2.9166689521738025,LAMBODHARA.NS,2023-07-30 17:37:11.639119
223,2022-09-05 00:00:00+05:30,93.80000305175781,93.9000015258789,91.55000305175781,92.30000305175781,10607,0.0,0.0,2022-09-05,91.75810798639372,89.01428001882229,2.743827967571434,2.9590007036666215,LAMBODHARA.NS,2023-07-30 17:37:11.639119
224,2022-09-02 00:00:00+05:30,93.0,94.75,92.0,92.19999694824219,10222,0.0,0.0,2022-09-02,91.65958161087298,88.75142217618746,2.9081594346855155,3.012793887690418,LAMBODHARA.NS,2023-07-30 17:37:11.639119
225,2022-09-01 00:00:00+05:30,93.69999694824219,94.80000305175781,92.19999694824219,93.1500015258789,7819,0.0,0.0,2022-09-01,91.56132427680585,88.47553619442309,3.085788082382763,3.0389525009416434,LAMBODHARA.NS,2023-07-30 17:37:11.639119
226,2022-08-30 00:00:00+05:30,94.0,96.0,93.5,93.6500015258789,13597,1.5,0.0,2022-08-30,91.27247386788346,88.10157896790662,3.170894899976844,3.027243605581363,LAMBODHARA.NS,2023-07-30 17:37:11.639119
227,2022-08-29 00:00:00+05:30,92.36581291823424,94.48181336513898,90.54507114159152,93.3499984741211,17913,0.0,0.0,2022-08-29,90.84019611188428,87.65770516326883,3.1824909486154525,2.991330781982493,LAMBODHARA.NS,2023-07-30 17:37:11.639119
228,2022-08-26 00:00:00+05:30,93.84209472948524,94.48181686626528,92.07056516848687,92.4642333984375,17917,0.0,0.0,2022-08-26,90.38386840965941,87.20232169840064,3.1815467112587754,2.943540740324253,LAMBODHARA.NS,2023-07-30 17:37:11.639119
229,2022-08-25 00:00:00+05:30,92.51344477876225,94.48181594426782,91.87372264822491,92.07056427001953,14244,0.0,0.0,2022-08-25,90.00562022988157,86.78136876239769,3.2242514674838816,2.8840392475906222,LAMBODHARA.NS,2023-07-30 17:37:11.639119
230,2022-08-24 00:00:00+05:30,93.3007944476657,93.44841627523729,89.90534974745985,92.51344299316406,16776,0.0,0.0,2022-08-24,89.6301758589474,86.35823312178795,3.271942737159449,2.7989861926173076,LAMBODHARA.NS,2023-07-30 17:37:11.639119
231,2022-08-23 00:00:00+05:30,91.62767503175422,93.4976291158186,90.05297962207791,92.36581420898438,8866,0.0,0.0,2022-08-23,89.105945470908,85.86581633207786,3.2401291388301416,2.680747056481772,LAMBODHARA.NS,2023-07-30 17:37:11.639119
232,2022-08-22 00:00:00+05:30,92.41502940148551,94.38340060275787,90.29902885836967,91.62767791748047,29181,0.0,0.0,2022-08-22,88.51324206398502,85.34581650192533,3.167425562059691,2.5409015358946796,LAMBODHARA.NS,2023-07-30 17:37:11.639119
233,2022-08-19 00:00:00+05:30,92.4150267715909,93.20237072444992,89.80693350237662,90.98795318603516,17271,0.0,0.0,2022-08-19,87.94698099971313,84.84326758868092,3.103713411032217,2.3842705293534268,LAMBODHARA.NS,2023-07-30 17:37:11.639119
234,2022-08-18 00:00:00+05:30,91.52925762313868,93.25158236335902,90.54507205729847,91.82451629638672,16752,0.0,0.0,2022-08-18,87.39407696583639,84.35169274089259,3.0423842249438025,2.204409808933729,LAMBODHARA.NS,2023-07-30 17:37:11.639119
235,2022-08-17 00:00:00+05:30,90.49586086792456,96.89306712310926,90.29902675587644,91.52925872802734,76234,0.0,0.0,2022-08-17,86.58854254209996,83.75386685645306,2.8346756856469,1.9949162049312108,LAMBODHARA.NS,2023-07-30 17:37:11.639119
236,2022-08-16 00:00:00+05:30,88.57670126719897,90.98795290931005,86.85437652033677,89.75772094726562,14334,0.0,0.0,2022-08-16,85.69023050829497,83.13183550672711,2.5583950015678596,1.7849763347522885,LAMBODHARA.NS,2023-07-30 17:37:11.639119
237,2022-08-12 00:00:00+05:30,90.0529803827026,90.0529803827026,87.24805298728447,88.9211654663086,8755,0.0,0.0,2022-08-12,84.9506867921185,82.60176467148403,2.3489221206344695,1.5916216680483957,LAMBODHARA.NS,2023-07-30 17:37:11.639119
238,2022-08-11 00:00:00+05:30,91.43083874448305,92.51344134356404,88.08460638562745,89.6593017578125,34428,0.0,0.0,2022-08-11,84.2287815786294,82.09621260789808,2.132568970731313,1.4022965549018773,LAMBODHARA.NS,2023-07-30 17:37:11.639119
239,2022-08-10 00:00:00+05:30,84.49233109313948,93.30079659691872,81.73661595638373,88.08460998535156,105981,0.0,0.0,2022-08-10,83.24141427332337,81.49116547590492,1.7502487974184504,1.2197284509445183,LAMBODHARA.NS,2023-07-30 17:37:11.639119
240,2022-08-08 00:00:00+05:30,87.10042166780647,87.10042166780647,82.67158666774851,82.91763305664062,11397,0.0,0.0,2022-08-08,82.3608332347728,80.96368991514919,1.3971433196236092,1.0870983643260352,LAMBODHARA.NS,2023-07-30 17:37:11.639119
241,2022-08-05 00:00:00+05:30,83.60656414468085,93.3992154200764,82.22871030461658,85.72256469726562,88697,0.0,0.0,2022-08-05,82.25959690352411,80.80737446382989,1.452222439694225,1.0095871255016418,LAMBODHARA.NS,2023-07-30 17:37:11.639119
242,2022-08-04 00:00:00+05:30,83.0160508584015,84.14786575925052,80.21112350150781,82.0810775756836,8761,0.0,0.0,2022-08-04,81.6299663955711,80.41415924515502,1.215807150416083,0.898928296953496,LAMBODHARA.NS,2023-07-30 17:37:11.639119
243,2022-08-03 00:00:00+05:30,83.65577029317528,83.65577029317528,80.80163074613077,81.44135284423828,6745,0.0,0.0,2022-08-03,81.54794618100519,80.28080577871273,1.2671404022924548,0.8197085835878491,LAMBODHARA.NS,2023-07-30 17:37:11.639119
244,2022-08-02 00:00:00+05:30,85.4273090341037,85.4273090341037,81.24452043237463,83.60655975341797,10834,0.0,0.0,2022-08-02,81.56732678769008,80.18796201347068,1.3793647742193968,0.7078506289116977,LAMBODHARA.NS,2023-07-30 17:37:11.639119
245,2022-08-01 00:00:00+05:30,84.98442491896056,86.21465691694418,81.49057054993119,83.95103454589844,11341,0.0,0.0,2022-08-01,81.19655715755773,79.9144741942749,1.282082963282832,0.5399720925847729,LAMBODHARA.NS,2023-07-30 17:37:11.639119
246,2022-07-29 00:00:00+05:30,82.42554341093981,84.5415439375657,82.42554341093981,83.40972900390625,9208,0.0,0.0,2022-07-29,80.69574308695033,79.59154936614502,1.1041937208053128,0.35444437491025804,LAMBODHARA.NS,2023-07-30 17:37:11.639119
247,2022-07-28 00:00:00+05:30,84.19708183814369,86.55912129232215,81.68740553215369,82.42554473876953,12819,0.0,0.0,2022-07-28,80.20229110204924,79.28609499512413,0.9161961069251134,0.1670070384364944,LAMBODHARA.NS,2023-07-30 17:37:11.639119
248,2022-07-27 00:00:00+05:30,86.31307430591202,87.59251859221578,81.78582203772534,82.57317352294922,21875,0.0,0.0,2022-07-27,79.7980631681001,79.0349390156325,0.7631241524675971,-0.020290228685660355,LAMBODHARA.NS,2023-07-30 17:37:11.639119
249,2022-07-26 00:00:00+05:30,80.26033516008513,92.41502528474888,80.26033516008513,84.8367919921875,204825,0.0,0.0,2022-07-26,79.29349764903662,78.75188025504717,0.5416173939894549,-0.21614382397397472,LAMBODHARA.NS,2023-07-30 17:37:11.639119
250,2022-07-25 00:00:00+05:30,80.26033870639222,80.94926562309266,77.45540373859986,78.73484802246094,8972,0.0,0.0,2022-07-25,78.28562595028193,78.26508731607593,0.020538634205991002,-0.4055841284648321,LAMBODHARA.NS,2023-07-30 17:37:11.639119
251,2022-07-22 00:00:00+05:30,78.29196204536203,80.65400131430336,78.29196204536203,78.83325958251953,7914,0.0,0.0,2022-07-22,78.20394920988574,78.22750645956513,-0.023557249679399206,-0.5121148191325379,LAMBODHARA.NS,2023-07-30 17:37:11.639119
252,2022-07-21 00:00:00+05:30,80.7524293180125,81.49056849821831,77.79987259718922,78.63642883300781,13185,0.0,0.0,2022-07-21,78.08952914213414,78.17904620972878,-0.08951706759464173,-0.6342542114958226,LAMBODHARA.NS,2023-07-30 17:37:11.639119
253,2022-07-20 00:00:00+05:30,78.78405615037153,81.29372479346658,78.78405615037153,80.45716857910156,11206,0.0,0.0,2022-07-20,77.99009283470257,78.14245559986645,-0.15236276516388614,-0.7704384974711178,LAMBODHARA.NS,2023-07-30 17:37:11.639119
254,2022-07-19 00:00:00+05:30,78.68563208781616,78.68563208781616,76.86489031353003,77.70144653320312,2813,0.0,0.0,2022-07-19,77.5415336084482,77.95727856152764,-0.4157449530794395,-0.9249574305479257,LAMBODHARA.NS,2023-07-30 17:37:11.639119
255,2022-07-18 00:00:00+05:30,78.4887961481939,79.66981578266457,77.11093490215164,78.83325958251953,4686,0.0,0.0,2022-07-18,77.51245853122005,77.97774512379361,-0.46528659257356253,-1.0522605499150472,LAMBODHARA.NS,2023-07-30 17:37:11.639119
256,2022-07-15 00:00:00+05:30,78.63642750724856,78.63642750724856,75.83150017150372,77.01251983642578,2493,0.0,0.0,2022-07-15,77.27231288552923,77.90930396709554,-0.6369910815663076,-1.1990040392504184,LAMBODHARA.NS,2023-07-30 17:37:11.639119
257,2022-07-14 00:00:00+05:30,78.73484343861412,79.66981670095174,76.76647235264876,77.30777740478516,3024,0.0,0.0,2022-07-14,77.31954798536623,77.98104669754912,-0.6614987121828904,-1.3395072786714461,LAMBODHARA.NS,2023-07-30 17:37:11.639119
258,2022-07-13 00:00:00+05:30,78.3411680289372,79.27614880370561,77.16014837619166,78.53800964355469,6220,0.0,0.0,2022-07-13,77.32168809092643,78.03490824097022,-0.7132201500437958,-1.5090094202935849,LAMBODHARA.NS,2023-07-30 17:37:11.639119
259,2022-07-12 00:00:00+05:30,78.19354192477277,79.22693979516225,77.0617345061197,78.34117126464844,8592,0.0,0.0,2022-07-12,77.10053871772128,77.99466012876347,-0.8941214110421924,-1.7079567378560319,LAMBODHARA.NS,2023-07-30 17:37:11.639119
260,2022-07-11 00:00:00+05:30,78.9808920852198,79.42377258874372,74.94573274523071,76.7172622680664,6954,0.0,0.0,2022-07-11,76.87496916373453,77.96693923789267,-1.0919700741581408,-1.9114155695594917,LAMBODHARA.NS,2023-07-30 17:37:11.639119
261,2022-07-08 00:00:00+05:30,79.27614780533811,80.1619087793725,76.56963758553593,77.45539855957031,6439,0.0,0.0,2022-07-08,76.9036431447651,78.06691339547878,-1.1632702507136798,-2.1162769434098294,LAMBODHARA.NS,2023-07-30 17:37:11.639119
262,2022-07-07 00:00:00+05:30,78.2919692993164,80.16191597569376,77.01252498614625,78.2919692993164,8822,0.0,0.0,2022-07-07,76.80332397843688,78.11583458235145,-1.3125106039145749,-2.354528616583867,LAMBODHARA.NS,2023-07-30 17:37:11.639119
263,2022-07-06 00:00:00+05:30,79.76824075323142,80.70321400960287,75.7822863260905,76.76647186279297,7751,0.0,0.0,2022-07-06,76.53266119282242,78.10174380499427,-1.5690826121718544,-2.61503311975119,LAMBODHARA.NS,2023-07-30 17:37:11.639119
264,2022-07-05 00:00:00+05:30,79.03010352724671,80.85084531278314,76.96330784279677,78.24275207519531,6286,0.0,0.0,2022-07-05,76.49015016191868,78.20856556037037,-1.7184153984516968,-2.8765207466460234,LAMBODHARA.NS,2023-07-30 17:37:11.639119
265,2022-07-04 00:00:00+05:30,75.43782960321313,82.6715924399617,75.43782960321313,77.60303497314453,16764,0.0,0.0,2022-07-04,76.17149526859566,78.20583063918438,-2.034335370588721,-3.166047083694605,LAMBODHARA.NS,2023-07-30 17:37:11.639119
266,2022-07-01 00:00:00+05:30,78.24275553419746,78.24275553419746,74.20759605871017,75.43782806396484,4431,0.0,0.0,2022-07-01,75.91121532231406,78.25405429246757,-2.342838970153508,-3.448975011971075,LAMBODHARA.NS,2023-07-30 17:37:11.639119
267,2022-06-30 00:00:00+05:30,81.49056525790354,82.17949212853911,76.91410102085372,77.45539855957031,13109,0.0,0.0,2022-06-30,75.99728573292302,78.47935239074779,-2.482066657824774,-3.7255090224254666,LAMBODHARA.NS,2023-07-30 17:37:11.639119
268,2022-06-29 00:00:00+05:30,77.35698563226366,81.49056960268393,76.2251707055269,80.94926452636719,14674,0.0,0.0,2022-06-29,75.73217430989624,78.56126869724199,-2.829094387345748,-4.03636961357564,LAMBODHARA.NS,2023-07-30 17:37:11.639119
269,2022-06-28 00:00:00+05:30,73.81391897944357,86.60833160254712,73.81391897944357,79.03010559082031,11572,0.0,0.0,2022-06-28,74.78361245235607,78.37022903091197,-3.5866165785559048,-4.338188420133112,LAMBODHARA.NS,2023-07-30 17:37:11.639119
270,2022-06-27 00:00:00+05:30,74.9457303504713,75.97912066192028,73.81391547805976,75.38861083984375,10257,0.0,0.0,2022-06-27,74.01152279081712,78.3174389061193,-4.305916115302182,-4.526081380527414,LAMBODHARA.NS,2023-07-30 17:37:11.639119
271,2022-06-24 00:00:00+05:30,73.66628814864916,76.47121551134515,72.3868514174801,73.56787109375,16921,0.0,0.0,2022-06-24,73.76114314553955,78.55174515142134,-4.790602005881794,-4.581122696833722,LAMBODHARA.NS,2023-07-30 17:37:11.639119
272,2022-06-23 00:00:00+05:30,67.90880784091219,79.17773019652392,66.03885365948682,70.61531829833984,60914,0.0,0.0,2022-06-23,73.79628351859219,78.95045507603506,-5.154171557442865,-4.528752869571704,LAMBODHARA.NS,2023-07-30 17:37:11.639119
273,2022-06-22 00:00:00+05:30,70.56610394203933,71.255038361675,66.72778614027851,67.90880584716797,7908,0.0,0.0,2022-06-22,74.37464083136534,79.61726601825067,-5.242625186885334,-4.372398197603914,LAMBODHARA.NS,2023-07-30 17:37:11.639119
274,2022-06-21 00:00:00+05:30,67.95801554944426,70.8121476508267,65.49755166291462,69.8771743774414,12085,0.0,0.0,2022-06-21,75.5502471921285,80.55394283193728,-5.003695639808782,-4.154841450283559,LAMBODHARA.NS,2023-07-30 17:37:11.639119
275,2022-06-20 00:00:00+05:30,74.01075560121856,84.04945342784697,65.10388024778369,66.77699279785156,22144,0.0,0.0,2022-06-20,76.58171497661706,81.40808430829695,-4.826369331679885,-3.9426279029022533,LAMBODHARA.NS,2023-07-30 17:37:11.639119
276,2022-06-17 00:00:00+05:30,75.53624104586773,75.53624104586773,69.18824724485752,71.25503540039062,14671,0.0,0.0,2022-06-17,78.3643917363926,82.57857162913258,-4.214179892739978,-3.721692545707845,LAMBODHARA.NS,2023-07-30 17:37:11.639119
277,2022-06-16 00:00:00+05:30,78.73484727202869,79.71903286292905,74.35522439601816,75.04415130615234,4614,0.0,0.0,2022-06-16,79.65700197930205,83.48445452743194,-3.827452548129884,-3.598570708949812,LAMBODHARA.NS,2023-07-30 17:37:11.639119
278,2022-06-15 00:00:00+05:30,79.37456554330082,79.37456554330082,76.56963824754816,77.30777740478516,3479,0.0,0.0,2022-06-15,80.49570210169291,84.1596787851343,-3.6639766834413905,-3.5413502491547937,LAMBODHARA.NS,2023-07-30 17:37:11.639119
279,2022-06-14 00:00:00+05:30,76.86489464739826,79.91586853697355,76.86489464739826,77.8982925415039,9716,0.0,0.0,2022-06-14,81.07532477385797,84.70783089556222,-3.632506121704253,-3.510693640583144,LAMBODHARA.NS,2023-07-30 17:37:11.639119
280,2022-06-13 00:00:00+05:30,77.5046123157848,79.42377114106067,73.81391649122362,75.78228759765625,11312,0.0,0.0,2022-06-13,81.65296699792233,85.2525939638869,-3.5996269659645606,-3.480240520302867,LAMBODHARA.NS,2023-07-30 17:37:11.639119
281,2022-06-10 00:00:00+05:30,81.68740459711218,81.68740459711218,78.78406008781933,79.42377471923828,6510,0.0,0.0,2022-06-10,82.72036325251617,86.01021847318535,-3.289855220669182,-3.4503939088874427,LAMBODHARA.NS,2023-07-30 17:37:11.639119
282,2022-06-09 00:00:00+05:30,80.4079605578812,82.72080272606355,80.4079605578812,80.65400695800781,4748,0.0,0.0,2022-06-09,83.31974298583941,86.5371339735011,-3.2173909876616875,-3.4905285809420077,LAMBODHARA.NS,2023-07-30 17:37:11.639119
283,2022-06-08 00:00:00+05:30,82.77000588111555,84.49233064829761,79.7190320809982,80.407958984375,9492,0.0,0.0,2022-06-08,83.80442226362698,87.00778413474056,-3.203361871113586,-3.5588129792620875,LAMBODHARA.NS,2023-07-30 17:37:11.639119
284,2022-06-07 00:00:00+05:30,83.4589428587351,84.68917487311067,83.0160548283157,83.65577697753906,6186,0.0,0.0,2022-06-07,84.42196104167279,87.5357701467698,-3.113809105097019,-3.6476757562992126,LAMBODHARA.NS,2023-07-30 17:37:11.639119
285,2022-06-06 00:00:00+05:30,86.55912047645299,86.60833275992631,82.57317330354142,83.26210021972656,6320,0.0,0.0,2022-06-06,84.56126723515165,87.84616960030826,-3.2849023651566114,-3.7811424190997607,LAMBODHARA.NS,2023-07-30 17:37:11.639119
286,2022-06-03 00:00:00+05:30,85.23047267949626,87.59251965508945,83.80340654254432,84.8860092163086,13205,0.0,0.0,2022-06-03,84.79747941977439,88.21289515075479,-3.415415730980399,-3.9052024325855474,LAMBODHARA.NS,2023-07-30 17:37:11.639119
287,2022-06-02 00:00:00+05:30,84.63995817224652,88.52748813131304,82.72079933346481,86.06702423095703,18089,0.0,0.0,2022-06-02,84.78138309313181,88.47904602551048,-3.6976629323786767,-4.027649107986834,LAMBODHARA.NS,2023-07-30 17:37:11.639119
288,2022-06-01 00:00:00+05:30,80.9492663273055,84.83679647873772,80.9492663273055,84.3447036743164,12671,0.0,0.0,2022-06-01,84.54763015898176,88.67200776907477,-4.124377610093006,-4.110145651888873,LAMBODHARA.NS,2023-07-30 17:37:11.639119
289,2022-05-31 00:00:00+05:30,83.65577674979593,83.65577674979593,80.75243220726973,82.42554473876953,11707,0.0,0.0,2022-05-31,84.58452588346637,89.01819209665543,-4.433666213189056,-4.106587662337839,LAMBODHARA.NS,2023-07-30 17:37:11.639119
290,2022-05-30 00:00:00+05:30,81.14609944220317,83.85260983305427,80.65400664386661,82.03186798095703,13730,0.0,0.0,2022-05-30,84.97706790977489,89.5456038852863,-4.568535975511409,-4.024818024625034,LAMBODHARA.NS,2023-07-30 17:37:11.639119
291,2022-05-27 00:00:00+05:30,79.32535351726492,83.50814208836671,79.32535351726492,81.1460952758789,15461,0.0,0.0,2022-05-27,85.51255880592359,90.14670275763264,-4.634143951709049,-3.8888885369034405,LAMBODHARA.NS,2023-07-30 17:37:11.639119
292,2022-05-26 00:00:00+05:30,83.95102913610062,83.95102913610062,76.76647172735251,80.75242614746094,14554,0.0,0.0,2022-05-26,86.3064612659317,90.86675135617294,-4.560290090241239,-3.7025746832020383,LAMBODHARA.NS,2023-07-30 17:37:11.639119
293,2022-05-25 00:00:00+05:30,83.65577515013916,84.44312662563654,81.09689411788294,82.17949676513672,10845,0.0,0.0,2022-05-25,87.31628583292638,91.6758973728699,-4.359611539943515,-3.488145831442238,LAMBODHARA.NS,2023-07-30 17:37:11.639119
294,2022-05-24 00:00:00+05:30,85.27968554871613,86.31307594536823,81.68740653085226,82.81922149658203,14121,0.0,0.0,2022-05-24,88.25024748161542,92.43560942148855,-4.1853619398731325,-3.2702794043169185,LAMBODHARA.NS,2023-07-30 17:37:11.639119
295,2022-05-23 00:00:00+05:30,90.54506946975225,90.54506946975225,83.65577070574936,85.27967834472656,11094,0.0,0.0,2022-05-23,89.23770675162149,93.20492045548107,-3.967213703859585,-3.0415087704278645,LAMBODHARA.NS,2023-07-30 17:37:11.639119
296,2022-05-20 00:00:00+05:30,85.67335603861905,89.65930305310224,85.67335603861905,88.67511749267578,12787,0.0,0.0,2022-05-20,89.95734828014784,93.83893982434142,-3.881591544193583,-2.8100825370699343,LAMBODHARA.NS,2023-07-30 17:37:11.639119
297,2022-05-19 00:00:00+05:30,84.44312316544769,87.59251392090566,84.3446986034885,85.67335510253906,18122,0.0,0.0,2022-05-19,90.1904811505973,94.25204561087467,-4.061564460277381,-2.542205285289022,LAMBODHARA.NS,2023-07-30 17:37:11.639119
298,2022-05-18 00:00:00+05:30,90.49585890847199,92.85790574560576,87.59251452055625,88.13381958007812,50616,0.0,0.0,2022-05-18,91.0117767956988,94.93834085154153,-3.926564055842732,-2.162365491541932,LAMBODHARA.NS,2023-07-30 17:37:11.639119
299,2022-05-17 00:00:00+05:30,82.77000338222987,92.2181831752047,82.77000338222987,90.20060729980469,31593,0.0,0.0,2022-05-17,91.53504174399346,95.48270255325859,-3.9476608092651304,-1.7213158504667319,LAMBODHARA.NS,2023-07-30 17:37:11.639119
300,2022-05-16 00:00:00+05:30,85.57493247797164,85.57493247797164,82.13028297612992,83.85260772705078,14635,0.0,0.0,2022-05-16,91.77766618839142,95.9052701735349,-4.12760398514348,-1.1647296107671323,LAMBODHARA.NS,2023-07-30 17:37:11.639119
301,2022-05-13 00:00:00+05:30,84.59075053720346,85.3288897478553,80.80163742427214,82.96685028076172,25937,0.0,0.0,2022-05-13,93.21858590863518,96.86948316925363,-3.65089726061845,-0.4240110171730453,LAMBODHARA.NS,2023-07-30 17:37:11.639119
302,2022-05-12 00:00:00+05:30,84.59074402924684,84.59074402924684,77.75065754027547,78.68563079833984,49158,0.0,0.0,2022-05-12,95.0825378409758,97.98169380033298,-2.8991559593571736,0.3827105436883059,LAMBODHARA.NS,2023-07-30 17:37:11.639119
303,2022-05-11 00:00:00+05:30,93.4976286370843,93.4976286370843,80.94926268842299,84.68917083740234,101023,0.0,0.0,2022-05-11,98.06379366690962,99.52537884049244,-1.4615851735828187,1.2031771694496758,LAMBODHARA.NS,2023-07-30 17:37:11.639119
304,2022-05-10 00:00:00+05:30,98.22172502189609,106.78413666329061,90.00376932699173,93.15316772460938,113403,0.0,0.0,2022-05-10,100.49554327227457,100.71227548073963,-0.2167322084650607,1.8693677552077994,LAMBODHARA.NS,2023-07-30 17:37:11.639119
305,2022-05-09 00:00:00+05:30,94.48181421044153,103.0442256197668,92.61186013577854,94.43260192871094,23534,0.0,0.0,2022-05-09,101.83052064457733,101.31700410123005,0.5135165433472793,2.3908927461260143,LAMBODHARA.NS,2023-07-30 17:37:11.639119
306,2022-05-06 00:00:00+05:30,98.41855449969663,99.40274004469359,95.02311737295301,96.25334930419922,43646,0.0,0.0,2022-05-06,103.17559677473486,101.8677562750316,1.3078404997032607,2.8602367968206983,LAMBODHARA.NS,2023-07-30 17:37:11.639119
307,2022-05-05 00:00:00+05:30,103.33948185885524,106.58729714934375,99.74720313058518,100.92823028564453,14915,0.0,0.0,2022-05-05,104.43418722392316,102.31690883269818,2.1172783912249855,3.2483358711000574,LAMBODHARA.NS,2023-07-30 17:37:11.639119
308,2022-05-04 00:00:00+05:30,112.1971526790878,112.1971526790878,99.15669414401837,102.01083374023438,29303,0.0,0.0,2022-05-04,105.07163393997382,102.42800311646248,2.6436308235113444,3.5311002410688253,LAMBODHARA.NS,2023-07-30 17:37:11.639119
309,2022-05-02 00:00:00+05:30,110.0319523385083,110.0319523385083,102.20767236623962,103.43790435791016,39861,0.0,0.0,2022-05-02,105.62814306719918,102.46137666656072,3.1667664006384513,3.752967595458195,LAMBODHARA.NS,2023-07-30 17:37:11.639119
310,2022-04-29 00:00:00+05:30,113.62422427744652,117.11808615359176,104.32367338051031,105.89836883544922,55043,0.0,0.0,2022-04-29,106.02636828706991,102.38325445125277,3.6431138358171467,3.8995178941631305,LAMBODHARA.NS,2023-07-30 17:37:11.639119
311,2022-04-28 00:00:00+05:30,106.0952106407186,119.87380903516309,105.01260047416292,111.65585327148438,316172,0.0,0.0,2022-04-28,106.04964091463731,102.10204530051705,3.94759561412026,3.9636189087496265,LAMBODHARA.NS,2023-07-30 17:37:11.639119
312,2022-04-27 00:00:00+05:30,105.3078598521979,106.29204545829319,100.63297822324517,102.45372009277344,28373,0.0,0.0,2022-04-27,105.03032957702875,101.33774066283966,3.6925889141890877,3.967624732406968,LAMBODHARA.NS,2023-07-30 17:37:11.639119
313,2022-04-26 00:00:00+05:30,104.81576695319362,107.96515788631928,104.37288643435228,105.06181335449219,13116,0.0,0.0,2022-04-26,105.49880402871155,101.24846230844496,4.25034172026659,4.036383686961438,LAMBODHARA.NS,2023-07-30 17:37:11.639119
314,2022-04-25 00:00:00+05:30,109.98274161583161,110.622463762325,103.3394887665532,104.37288665771484,35666,0.0,0.0,2022-04-25,105.57825687856962,100.94339422476118,4.63486265380844,3.98289417863515,LAMBODHARA.NS,2023-07-30 17:37:11.639119
315,2022-04-22 00:00:00+05:30,110.9177079446545,117.01966283036452,108.35882702878763,109.98273468017578,40026,0.0,0.0,2022-04-22,105.7974151005432,100.66903483012489,5.128380270418319,3.8199020598418274,LAMBODHARA.NS,2023-07-30 17:37:11.639119
316,2022-04-21 00:00:00+05:30,108.60487317895868,113.1813374561057,108.60487317895868,111.360595703125,42042,0.0,0.0,2022-04-21,105.03644790424639,99.92393884212082,5.112509062125568,3.4927825071977043,LAMBODHARA.NS,2023-07-30 17:37:11.639119
317,2022-04-20 00:00:00+05:30,105.70152929580202,110.52403997996028,105.70152929580202,108.60487365722656,22998,0.0,0.0,2022-04-20,103.88660284990482,99.00900629324049,4.877596556664329,3.0878508684657375,LAMBODHARA.NS,2023-07-30 17:37:11.639119
318,2022-04-19 00:00:00+05:30,110.22878768573896,113.23055678246278,103.68395191515016,107.66990661621094,50367,0.0,0.0,2022-04-19,103.02873543039178,98.2413369041216,4.787398526270181,2.6404144464160892,LAMBODHARA.NS,2023-07-30 17:37:11.639119
319,2022-04-18 00:00:00+05:30,109.24459886074095,111.75427508130805,105.30785655945299,109.78590393066406,29310,0.0,0.0,2022-04-18,102.18488612387921,97.48705132715445,4.697834796724763,2.103668426452566,LAMBODHARA.NS,2023-07-30 17:37:11.639119
320,2022-04-13 00:00:00+05:30,113.181339806355,117.51175778765048,106.48887497083106,108.16199493408203,31714,0.0,0.0,2022-04-13,100.80288288628196,96.50314311887368,4.299739767408283,1.4551268338845165,LAMBODHARA.NS,2023-07-30 17:37:11.639119
321,2022-04-12 00:00:00+05:30,115.6418040259335,115.6418040259335,109.3430149006453,112.00032043457031,57179,0.0,0.0,2022-04-12,99.46486251395467,95.57043497365702,3.894427540297656,0.7439736005035744,LAMBODHARA.NS,2023-07-30 17:37:11.639119
322,2022-04-11 00:00:00+05:30,115.14971113126398,120.07063895738638,110.72087608775384,114.60840606689453,448132,0.0,0.0,2022-04-11,97.18568834657002,94.25604413678396,2.929644209786062,-0.04363988444494593,LAMBODHARA.NS,2023-07-30 17:37:11.639119
323,2022-04-08 00:00:00+05:30,95.3183704167762,112.68924713134766,93.69446273365945,112.68924713134766,379264,0.0,0.0,2022-04-08,94.01792148832921,92.62785518237511,1.3900663059540932,-0.7869609080026978,LAMBODHARA.NS,2023-07-30 17:37:11.639119
324,2022-04-07 00:00:00+05:30,94.43260641657236,97.92646834076929,93.69446720797359,93.94051361083984,24496,0.0,0.0,2022-04-07,90.6231350077804,91.02294382645731,-0.39980881867690243,-1.3312177114918955,LAMBODHARA.NS,2023-07-30 17:37:11.639119
325,2022-04-06 00:00:00+05:30,94.72786099864939,95.95809295967081,92.51344346881083,93.05474853515625,47665,0.0,0.0,2022-04-06,90.01997526176959,90.78953824370672,-0.7695629819371277,-1.5640699346956437,LAMBODHARA.NS,2023-07-30 17:37:11.639119
326,2022-04-05 00:00:00+05:30,91.82452077744897,94.48181893139841,91.6768914336206,93.2515869140625,21065,0.0,0.0,2022-04-05,89.46819830297201,90.60832142039075,-1.1401231174187387,-1.7626966728852727,LAMBODHARA.NS,2023-07-30 17:37:11.639119
327,2022-04-04 00:00:00+05:30,86.11623454430035,92.85790397544905,86.11623454430035,91.1847915649414,25901,0.0,0.0,2022-04-04,88.78030946459191,90.39686018089701,-1.616550716305099,-1.918340061751906,LAMBODHARA.NS,2023-07-30 17:37:11.639119
