Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,2279.0949547882046,2329.162033424909,2268.344927570425,2283.026611328125,279897,0.0,0.0,2023-01-27,2272.801131669218,2256.607856350687,16.19327531853105,10.159858276882792,CAMS.NS,2023-07-14 19:34:14.341765
113,2023-01-25 00:00:00+05:30,2282.3797760272205,2288.3519865183516,2261.4272222855293,2268.29541015625,53811,0.0,0.0,2023-01-25,2270.9419535494167,2254.4943559524922,16.447597596924425,8.651504016470726,CAMS.NS,2023-07-14 19:34:14.341765
114,2023-01-24 00:00:00+05:30,2314.0324390266865,2314.530123212514,2274.416729232826,2290.93994140625,50198,0.0,0.0,2023-01-24,2271.423143257265,2253.390271616192,18.032871641073143,6.702480621357301,CAMS.NS,2023-07-14 19:34:14.341765
115,2023-01-23 00:00:00+05:30,2318.213024237702,2324.185234690869,2305.4722600023056,2308.010498046875,62212,0.0,0.0,2023-01-23,2267.874634502904,2250.3862980329873,17.488336469916703,3.86988286642834,CAMS.NS,2023-07-14 19:34:14.341765
116,2023-01-20 00:00:00+05:30,2296.3149069706105,2312.1411673829775,2292.034774233409,2308.060302734375,60676,0.0,0.0,2023-01-20,2260.5772047676364,2245.776362031876,14.800842735760398,0.4652694655562488,CAMS.NS,2023-07-14 19:34:14.341765
117,2023-01-19 00:00:00+05:30,2283.375058616405,2300.0474789441405,2276.855347140006,2295.717529296875,58936,0.0,0.0,2023-01-19,2251.9439142282295,2240.793646775676,11.150267452553635,-3.118623851994788,CAMS.NS,2023-07-14 19:34:14.341765
118,2023-01-18 00:00:00+05:30,2285.067345798714,2304.87532413876,2282.379899534252,2285.216796875,112700,0.0,0.0,2023-01-18,2243.9850751248396,2236.39973617398,7.58533895085975,-6.6858466781318935,CAMS.NS,2023-07-14 19:34:14.341765
119,2023-01-17 00:00:00+05:30,2279.3936642980907,2293.677298219364,2263.467769700375,2282.82763671875,116885,0.0,0.0,2023-01-17,2236.488398442992,2232.494371317898,3.9940271250939077,-10.253643085379803,CAMS.NS,2023-07-14 19:34:14.341765
120,2023-01-16 00:00:00+05:30,2276.1089193063767,2295.319578430339,2265.4585258054863,2281.782470703125,76538,0.0,0.0,2023-01-16,2228.063082392854,2228.46771008583,-0.40462769297573686,-13.81556063799823,CAMS.NS,2023-07-14 19:34:14.341765
121,2023-01-13 00:00:00+05:30,2231.6160217915776,2269.340388113901,2224.698259799684,2263.318603515625,129596,0.0,0.0,2023-01-13,2218.295920881896,2224.2025292364465,-5.906608354550372,-17.168293874253852,CAMS.NS,2023-07-14 19:34:14.341765
122,2023-01-12 00:00:00+05:30,2215.6901771112884,2234.6021777245473,2215.6901771112884,2225.39501953125,56467,0.0,0.0,2023-01-12,2210.109978584854,2221.073243294112,-10.963264709258056,-19.98371525417972,CAMS.NS,2023-07-14 19:34:14.341765
123,2023-01-11 00:00:00+05:30,2217.0340301679366,2233.1589505712886,2207.826871939586,2215.690185546875,72853,0.0,0.0,2023-01-11,2207.3308802309643,2220.727501195141,-13.396620964176691,-22.238827890410136,CAMS.NS,2023-07-14 19:34:14.341765
124,2023-01-10 00:00:00+05:30,2216.187831626694,2233.6067793264324,2209.7179367667914,2215.83935546875,56380,0.0,0.0,2023-01-10,2205.8110065371625,2221.130486447002,-15.319479909839629,-24.449379621968497,CAMS.NS,2023-07-14 19:34:14.341765
125,2023-01-09 00:00:00+05:30,2222.3590133147345,2224.6484092730066,2204.392564807894,2213.15185546875,42418,0.0,0.0,2023-01-09,2203.987670367783,2221.553776925262,-17.56610655747909,-26.731854550000715,CAMS.NS,2023-07-14 19:34:14.341765
126,2023-01-06 00:00:00+05:30,2210.46435546875,2221.562615830257,2203.745618825988,2210.46435546875,27983,0.0,0.0,2023-01-06,2202.3214548948795,2222.225930641783,-19.9044757469037,-29.02329154813112,CAMS.NS,2023-07-14 19:34:14.341765
127,2023-01-05 00:00:00+05:30,2203.6958018044397,2236.493141703062,2196.7282230637975,2210.46435546875,87785,0.0,0.0,2023-01-05,2200.840927517812,2223.166856655626,-22.325929137814,-31.302995498437973,CAMS.NS,2023-07-14 19:34:14.341765
128,2023-01-04 00:00:00+05:30,2208.622863021597,2208.622863021597,2190.407815565445,2196.778076171875,43256,0.0,0.0,2023-01-04,2199.091213344914,2224.183056750576,-25.09184340566162,-33.54726208859396,CAMS.NS,2023-07-14 19:34:14.341765
129,2023-01-03 00:00:00+05:30,2187.9195131143606,2209.7179852241065,2187.620853973841,2204.04443359375,39310,0.0,0.0,2023-01-03,2199.511783740012,2226.375455196872,-26.86367145685972,-35.661116759327044,CAMS.NS,2023-07-14 19:34:14.341765
130,2023-01-02 00:00:00+05:30,2216.386714237123,2216.386714237123,2177.9656407294397,2182.544189453125,71711,0.0,0.0,2023-01-02,2198.6876655847873,2228.1619369251216,-29.474271340334326,-37.86047808494388,CAMS.NS,2023-07-14 19:34:14.341765
131,2022-12-30 00:00:00+05:30,2202.7502679706254,2219.6715307611817,2202.252583770903,2211.360107421875,46280,0.0,0.0,2022-12-30,2201.6228430632714,2231.811356722881,-30.188513659609725,-39.95702977109626,CAMS.NS,2023-07-14 19:34:14.341765
132,2022-12-29 00:00:00+05:30,2199.764261111127,2213.251552128512,2188.8152082277684,2199.3662109375,53024,0.0,0.0,2022-12-29,2199.852431361707,2233.4474566669614,-33.59502530525424,-42.39915879896789,CAMS.NS,2023-07-14 19:34:14.341765
133,2022-12-28 00:00:00+05:30,2192.7966123219094,2208.523481838402,2179.9564570070393,2200.6103515625,45818,0.0,0.0,2022-12-28,2199.940835075199,2236.173956325318,-36.233121250118984,-44.6001921723963,CAMS.NS,2023-07-14 19:34:14.341765
134,2022-12-27 00:00:00+05:30,2194.7873209358086,2218.6761625242257,2185.0326620185656,2204.591796875,66141,0.0,0.0,2022-12-27,2199.819104804781,2239.0190447063437,-39.19993990156263,-46.69195990296562,CAMS.NS,2023-07-14 19:34:14.341765
135,2022-12-26 00:00:00+05:30,2159.0039987794676,2207.727236114279,2141.0873665657355,2181.84765625,49423,0.0,0.0,2022-12-26,2198.951342610196,2241.773224532851,-42.82188192265494,-48.56496490331636,CAMS.NS,2023-07-14 19:34:14.341765
136,2022-12-23 00:00:00+05:30,2233.6067202518025,2233.6067202518025,2140.0420893678142,2159.00390625,134801,0.0,0.0,2022-12-23,2202.0611037665954,2246.5672699954794,-44.50616622888401,-50.00073564848171,CAMS.NS,2023-07-14 19:34:14.341765
137,2022-12-22 00:00:00+05:30,2204.7409762261423,2273.4213948986494,2204.7409762261423,2239.529052734375,364347,0.0,0.0,2022-12-22,2209.8896851332493,2253.5723390951175,-43.682653961868255,-51.37437800338113,CAMS.NS,2023-07-14 19:34:14.341765
138,2022-12-21 00:00:00+05:30,2189.810508035542,2229.2271943841283,2184.4356158106743,2191.90087890625,210666,0.0,0.0,2022-12-21,2204.5007092057717,2254.695802003977,-50.19509279820522,-53.29730901375935,CAMS.NS,2023-07-14 19:34:14.341765
139,2022-12-20 00:00:00+05:30,2189.810438930249,2196.927225652829,2172.291858214863,2184.435546875,69421,0.0,0.0,2022-12-20,2206.7915874420482,2259.719395851795,-52.92780840974683,-54.07286306764789,CAMS.NS,2023-07-14 19:34:14.341765
140,2022-12-19 00:00:00+05:30,2209.71795796544,2214.595166164206,2169.9032199840804,2177.06982421875,102683,0.0,0.0,2022-12-19,2210.8563220906026,2265.7421037699387,-54.885781679336105,-54.35912673212315,CAMS.NS,2023-07-14 19:34:14.341765
141,2022-12-16 00:00:00+05:30,2164.9263420187053,2239.081290285553,2162.039870766629,2197.524658203125,234243,0.0,0.0,2022-12-16,2216.9993217036667,2272.8358861340334,-55.83656443036671,-54.22746299531991,CAMS.NS,2023-07-14 19:34:14.341765
142,2022-12-15 00:00:00+05:30,2173.9345627002076,2188.168380470291,2161.2934316913475,2168.161376953125,138979,0.0,0.0,2022-12-15,2220.540169612856,2278.860784368506,-58.320614755649785,-53.82518763655821,CAMS.NS,2023-07-14 19:34:14.341765
143,2022-12-14 00:00:00+05:30,2195.6830211889614,2195.6830211889614,2169.903077245811,2176.671630859375,314823,0.0,0.0,2022-12-14,2230.06358646008,2287.7167369617364,-57.653150501656455,-52.70133085678531,CAMS.NS,2023-07-14 19:34:14.341765
144,2022-12-13 00:00:00+05:30,2194.289763885738,2197.574528396456,2175.875447427636,2179.90673828125,99077,0.0,0.0,2022-12-13,2239.771214751117,2296.600345449925,-56.82913069880806,-51.46337594556752,CAMS.NS,2023-07-14 19:34:14.341765
145,2022-12-12 00:00:00+05:30,2209.0709006971238,2209.0709006971238,2167.2156119181236,2184.485107421875,98255,0.0,0.0,2022-12-12,2250.6556650183657,2305.935834023419,-55.28016900505327,-50.12193725725738,CAMS.NS,2023-07-14 19:34:14.341765
146,2022-12-09 00:00:00+05:30,2209.7179001046024,2233.0592410330128,2174.929822306281,2200.5107421875,129750,0.0,0.0,2022-12-09,2262.686675490455,2315.6518921515426,-52.96521666108765,-48.8323793203084,CAMS.NS,2023-07-14 19:34:14.341765
147,2022-12-08 00:00:00+05:30,2244.555699207151,2248.3381476570107,2189.810438250879,2193.14501953125,357998,0.0,0.0,2022-12-08,2273.991390636447,2324.863184148666,-50.87179351221903,-47.79916998511358,CAMS.NS,2023-07-14 19:34:14.341765
148,2022-12-07 00:00:00+05:30,2260.6309120580004,2266.354280529152,2240.5743354021733,2243.012939453125,78123,0.0,0.0,2022-12-07,2288.6907308373916,2335.400637318059,-46.70990648066754,-47.03101410333722,CAMS.NS,2023-07-14 19:34:14.341765
149,2022-12-06 00:00:00+05:30,2284.0718357942324,2284.0718357942324,2248.0395480493444,2258.68994140625,250361,0.0,0.0,2022-12-06,2296.995783816349,2342.791653147254,-45.79586933090468,-47.11129100900463,CAMS.NS,2023-07-14 19:34:14.341765
150,2022-12-05 00:00:00+05:30,2277.7016641265986,2312.589376769188,2267.1008443682476,2287.356689453125,154222,0.0,0.0,2022-12-05,2303.9604824363673,2349.519790086534,-45.55930765016683,-47.440146428529616,CAMS.NS,2023-07-14 19:34:14.341765
151,2022-12-02 00:00:00+05:30,2266.5038195658876,2295.3196881240115,2261.626368264813,2264.9111328125,142245,0.0,0.0,2022-12-02,2306.9793538878657,2354.492838137207,-47.51348424934122,-47.91035612312031,CAMS.NS,2023-07-14 19:34:14.341765
152,2022-12-01 00:00:00+05:30,2300.29632660197,2318.959483730394,2260.730433489712,2265.707275390625,376229,0.0,0.0,2022-12-01,2314.628121356114,2361.6593745631835,-47.03125320706931,-48.00957409156508,CAMS.NS,2023-07-14 19:34:14.341765
153,2022-11-30 00:00:00+05:30,2348.671540116201,2348.671540116201,2274.416955015464,2288.103271484375,131235,0.0,0.0,2022-11-30,2323.5228206225665,2369.3355424969886,-45.812721874422095,-48.25415431268902,CAMS.NS,2023-07-14 19:34:14.341765
154,2022-11-29 00:00:00+05:30,2357.0324132959217,2385.3505961797036,2335.134308104828,2342.748779296875,54349,0.0,0.0,2022-11-29,2329.9627386476923,2375.8341241779976,-45.87138553030536,-48.86451242225574,CAMS.NS,2023-07-14 19:34:14.341765
155,2022-11-28 00:00:00+05:30,2318.2130738656856,2358.027811072481,2314.2814171684886,2345.535888671875,126702,0.0,0.0,2022-11-28,2327.6380039842047,2378.480951768487,-50.84294778428239,-49.61279414524334,CAMS.NS,2023-07-14 19:34:14.341765
156,2022-11-25 00:00:00+05:30,2299.798668231207,2333.5415594942774,2295.319510470099,2312.041748046875,104897,0.0,0.0,2022-11-25,2324.383843131901,2381.116556816216,-56.73271368431506,-49.305255735483584,CAMS.NS,2023-07-14 19:34:14.341765
157,2022-11-24 00:00:00+05:30,2269.4399257990867,2294.324135511796,2263.517532489434,2288.849609375,80021,0.0,0.0,2022-11-24,2326.6278604200875,2386.642541517763,-60.01468109767575,-47.44839124827571,CAMS.NS,2023-07-14 19:34:14.341765
158,2022-11-23 00:00:00+05:30,2277.104247978801,2283.076458399523,2244.5557497878417,2261.626220703125,286374,0.0,0.0,2022-11-23,2333.496633337376,2394.4659760891846,-60.969342751808654,-44.3068187859257,CAMS.NS,2023-07-14 19:34:14.341765
159,2022-11-22 00:00:00+05:30,2283.2754542906387,2284.121614626703,2259.486246956146,2267.548828125,65376,0.0,0.0,2022-11-22,2346.563981089058,2405.0931565200694,-58.52917543101148,-40.14118779445495,CAMS.NS,2023-07-14 19:34:14.341765
160,2022-11-21 00:00:00+05:30,2279.3937735962236,2300.196877208063,2264.71208880996,2272.724853515625,104542,0.0,0.0,2022-11-21,2360.9303725370687,2416.096702791675,-55.16633025460624,-35.544190885315814,CAMS.NS,2023-07-14 19:34:14.341765
161,2022-11-18 00:00:00+05:30,2341.6041792893793,2355.0416527943344,2274.4168117646045,2280.9365234375,176882,0.0,0.0,2022-11-18,2376.9677396318766,2427.5664507337588,-50.598711101882145,-30.638656042993208,CAMS.NS,2023-07-14 19:34:14.341765
162,2022-11-17 00:00:00+05:30,2344.590311770617,2364.9953643672197,2331.15283810944,2338.866943359375,192325,0.0,0.0,2022-11-17,2394.4279607581266,2439.2968449174596,-44.86888415933299,-25.64864227827097,CAMS.NS,2023-07-14 19:34:14.341765
163,2022-11-16 00:00:00+05:30,2344.291762322456,2364.000106549561,2334.139052572093,2342.301025390625,145820,8.5,0.0,2022-11-16,2404.529963921536,2447.3312370421063,-42.801273120570386,-20.843581808005464,CAMS.NS,2023-07-14 19:34:14.341765
164,2022-11-15 00:00:00+05:30,2370.3311848708704,2370.3311848708704,2324.809021729482,2332.098388671875,109763,0.0,0.0,2022-11-15,2415.8443163817014,2455.7336539742246,-39.889337592523134,-15.35415897986423,CAMS.NS,2023-07-14 19:34:14.341765
165,2022-11-14 00:00:00+05:30,2386.397912879201,2386.5962185349754,2323.5197657176636,2354.2646484375,278493,0.0,0.0,2022-11-14,2431.0708486925787,2465.6244751984127,-34.55362650583402,-9.220364326699503,CAMS.NS,2023-07-14 19:34:14.341765
166,2022-11-11 00:00:00+05:30,2379.2570646717772,2382.777897833197,2360.6613706481858,2374.69482421875,96636,0.0,0.0,2022-11-11,2445.03561237532,2474.5332613392857,-29.49764896396573,-2.887048781915874,CAMS.NS,2023-07-14 19:34:14.341765
167,2022-11-10 00:00:00+05:30,2376.281908378639,2395.7207053164525,2332.644010228113,2340.23095703125,149416,0.0,0.0,2022-11-10,2457.8248465856054,2482.5203363089286,-24.695489723323135,3.76560126359659,CAMS.NS,2023-07-14 19:34:14.341765
168,2022-11-09 00:00:00+05:30,2441.986458203322,2441.986458203322,2370.3310529417968,2376.47998046875,221182,0.0,0.0,2022-11-09,2479.2055537773067,2493.903486651143,-14.69793287383618,10.880874010326522,CAMS.NS,2023-07-14 19:34:14.341765
169,2022-11-07 00:00:00+05:30,2469.5082815771098,2494.3025414323015,2419.919761866726,2429.63916015625,135707,0.0,0.0,2022-11-07,2497.882930742499,2503.2973671457344,-5.414436403235413,17.275575731367198,CAMS.NS,2023-07-14 19:34:14.341765
170,2022-11-04 00:00:00+05:30,2464.94612637121,2475.7565693217393,2427.8540091944315,2433.20947265625,238744,0.0,0.0,2022-11-04,2510.2908890309077,2509.190023704893,1.1008653260146275,22.94807876501785,CAMS.NS,2023-07-14 19:34:14.341765
171,2022-11-03 00:00:00+05:30,2479.425747289476,2518.8486166713787,2444.7137868274235,2452.64794921875,128472,0.0,0.0,2022-11-03,2524.305692008118,2515.2684677887846,9.037224219333439,28.409882124768654,CAMS.NS,2023-07-14 19:34:14.341765
172,2022-11-02 00:00:00+05:30,2484.186485071769,2504.220198231332,2465.144542287743,2482.004638671875,104582,0.0,0.0,2022-11-02,2537.334372515276,2520.278109274387,17.05626324088871,33.25304660112746,CAMS.NS,2023-07-14 19:34:14.341765
173,2022-11-01 00:00:00+05:30,2535.907348757598,2535.907348757598,2469.508366995007,2476.401123046875,126200,0.0,0.0,2022-11-01,2547.394324123167,2523.3399869225877,24.054337200579084,37.30224244118715,CAMS.NS,2023-07-14 19:34:14.341765
174,2022-10-31 00:00:00+05:30,2565.7099927422955,2565.7099927422955,2519.0967845247123,2528.17138671875,83732,0.0,0.0,2022-10-31,2560.302178864311,2527.095096032645,33.20708283166596,40.61421875133916,CAMS.NS,2023-07-14 19:34:14.341765
175,2022-10-28 00:00:00+05:30,2584.404974924114,2584.404974924114,2531.345258909444,2543.2958984375,56443,0.0,0.0,2022-10-28,2566.1441410725943,2527.0089927777567,39.13514829483756,42.46600273125746,CAMS.NS,2023-07-14 19:34:14.341765
176,2022-10-27 00:00:00+05:30,2598.339107291526,2608.306447981506,2558.7675662016804,2571.85888671875,86905,0.0,0.0,2022-10-27,2570.2983670062476,2525.706040324977,44.592326681270606,43.29871634036243,CAMS.NS,2023-07-14 19:34:14.341765
177,2022-10-25 00:00:00+05:30,2641.084552605452,2654.5230898367736,2583.56186989756,2594.3720703125,112120,0.0,0.0,2022-10-25,2570.014636149429,2522.0138126134752,48.000823535953714,42.97531375513539,CAMS.NS,2023-07-14 19:34:14.341765
178,2022-10-24 00:00:00+05:30,2648.026733257522,2656.9526660662555,2638.109030136707,2644.9521484375,77038,0.0,0.0,2022-10-24,2565.5860117561433,2516.2251519975534,49.36085975858987,41.718936309930804,CAMS.NS,2023-07-14 19:34:14.341765
179,2022-10-21 00:00:00+05:30,2608.008865362685,2630.075756169176,2593.628194949466,2614.1083984375,111357,0.0,0.0,2022-10-21,2551.1558050868057,2505.926992282358,45.2288128044479,39.808455447766036,CAMS.NS,2023-07-14 19:34:14.341765
180,2022-10-20 00:00:00+05:30,2543.8910412742844,2623.2326721912214,2506.2037665887397,2589.81005859375,132428,0.0,0.0,2022-10-20,2539.709879023043,2497.2724797899464,42.437399233096585,38.45336610859557,CAMS.NS,2023-07-14 19:34:14.341765
181,2022-10-19 00:00:00+05:30,2580.5865542393926,2585.1981896993498,2538.932197868119,2544.08935546875,92943,0.0,0.0,2022-10-19,2530.600755464732,2489.869473485642,40.73128197909,37.45735782747031,CAMS.NS,2023-07-14 19:34:14.341765
182,2022-10-18 00:00:00+05:30,2582.5700961727625,2633.1503860747634,2558.9162755130733,2572.30517578125,122286,0.0,0.0,2022-10-18,2528.148282736729,2485.5318829269936,42.61639980973541,36.63887678956539,CAMS.NS,2023-07-14 19:34:14.341765
183,2022-10-17 00:00:00+05:30,2563.5775900619083,2615.298315025253,2548.849704063292,2577.164794921875,148735,0.0,0.0,2022-10-17,2520.1197567286345,2478.590019498653,41.52973722998149,35.144496034522874,CAMS.NS,2023-07-14 19:34:14.341765
184,2022-10-14 00:00:00+05:30,2628.191373764097,2628.191373764097,2535.1136314670875,2554.750732421875,190963,0.0,0.0,2022-10-14,2509.7479316025906,2470.7040374647954,39.04389413779518,33.54818573565822,CAMS.NS,2023-07-14 19:34:14.341765
185,2022-10-13 00:00:00+05:30,2546.8662285060636,2667.862209766866,2546.8662285060636,2575.23095703125,526042,0.0,0.0,2022-10-13,2501.5656041809025,2463.980301868229,37.58530231267332,32.174258635123984,CAMS.NS,2023-07-14 19:34:14.341765
186,2022-10-12 00:00:00+05:30,2552.8169451635677,2577.115319350245,2501.5424652040915,2546.32080078125,128266,0.0,0.0,2022-10-12,2488.1719036626578,2455.0802494551876,33.09165420747013,30.821497715736648,CAMS.NS,2023-07-14 19:34:14.341765
187,2022-10-11 00:00:00+05:30,2528.0227766244484,2572.6524451015375,2494.4018565576207,2535.857666015625,150409,0.0,0.0,2022-10-11,2477.5993769138227,2447.7810053491025,29.81837156472011,30.253958592803276,CAMS.NS,2023-07-14 19:34:14.341765
188,2022-10-10 00:00:00+05:30,2424.878557533255,2538.932150218868,2423.3412650316395,2514.485107421875,196458,0.0,0.0,2022-10-10,2467.0069607134947,2440.7348724957806,26.2720882177141,30.362855349824066,CAMS.NS,2023-07-14 19:34:14.341765
189,2022-10-07 00:00:00+05:30,2455.6235887119315,2477.2442325477214,2422.944801416066,2447.391845703125,43646,0.0,0.0,2022-10-07,2458.3745704028797,2434.834853701693,23.539716701186535,31.385547132851556,CAMS.NS,2023-07-14 19:34:14.341765
190,2022-10-06 00:00:00+05:30,2466.532826798844,2483.591228159828,2459.59043444356,2465.9873046875,46975,0.0,0.0,2022-10-06,2460.371429439199,2433.8302943415783,26.541135097620554,33.34700474076781,CAMS.NS,2023-07-14 19:34:14.341765
191,2022-10-04 00:00:00+05:30,2486.368356403371,2499.261371414637,2449.672852140537,2458.49951171875,57196,0.0,0.0,2022-10-04,2459.3503612122354,2431.2577335139044,28.092627698330944,35.04847215155462,CAMS.NS,2023-07-14 19:34:14.341765
192,2022-10-03 00:00:00+05:30,2506.203901373604,2506.203901373604,2441.7884597349102,2452.896240234375,64560,0.0,0.0,2022-10-03,2459.5050611201414,2429.078391257517,30.426669862624294,36.78743326486054,CAMS.NS,2023-07-14 19:34:14.341765
193,2022-09-30 00:00:00+05:30,2477.4423897073384,2524.05559719983,2450.119067527473,2506.600341796875,89652,0.0,0.0,2022-09-30,2460.7066649175536,2427.172963339369,33.53370157818472,38.3776241154196,CAMS.NS,2023-07-14 19:34:14.341765
194,2022-09-29 00:00:00+05:30,2445.7056683489,2498.765381753874,2445.7056683489,2477.640625,123000,0.0,0.0,2022-09-29,2452.362360030404,2420.8187730627683,31.543586967635747,39.58860474972832,CAMS.NS,2023-07-14 19:34:14.341765
195,2022-09-28 00:00:00+05:30,2409.060040563618,2437.7717464331936,2395.2248913240246,2416.7958984375,133719,0.0,0.0,2022-09-28,2447.7663118541136,2416.2730249077895,31.493286946324133,41.599859195251454,CAMS.NS,2023-07-14 19:34:14.341765
196,2022-09-27 00:00:00+05:30,2418.9278334271926,2434.9944643373237,2370.479755983019,2392.695556640625,127438,0.0,0.0,2022-09-27,2453.39729611168,2416.2311950254125,37.166101086267645,44.12650225748328,CAMS.NS,2023-07-14 19:34:14.341765
197,2022-09-26 00:00:00+05:30,2492.1206062709593,2499.1620305402903,2400.0842685387242,2426.068603515625,109787,0.0,0.0,2022-09-26,2464.433976015508,2418.1140460961956,46.31992991931247,45.86660255028719,CAMS.NS,2023-07-14 19:34:14.341765
198,2022-09-23 00:00:00+05:30,2548.849896152957,2566.701763129904,2473.4753466947373,2528.17138671875,141790,0.0,0.0,2022-09-23,2471.409498288214,2417.477681502641,53.931816785572664,45.75327070803086,CAMS.NS,2023-07-14 19:34:14.341765
199,2022-09-22 00:00:00+05:30,2421.903294486713,2557.7758380349032,2411.787284926202,2546.76708984375,335080,0.0,0.0,2022-09-22,2461.0891549372072,2408.6221850853526,52.46696985185463,43.70863418864541,CAMS.NS,2023-07-14 19:34:14.341765
200,2022-09-21 00:00:00+05:30,2455.9705418599433,2473.673496887337,2414.0682456168593,2420.7626953125,46041,0.0,0.0,2022-09-21,2445.511348590563,2397.5705927046806,47.94075588588248,41.51905027284311,CAMS.NS,2023-07-14 19:34:14.341765
201,2022-09-20 00:00:00+05:30,2461.52434533264,2489.343551777798,2445.3584403748887,2460.780517578125,139703,0.0,0.0,2022-09-20,2450.011103732029,2395.715224496055,54.2958792359741,39.91362386958326,CAMS.NS,2023-07-14 19:34:14.341765
202,2022-09-19 00:00:00+05:30,2492.3190192044462,2499.2614120156004,2430.9779230133104,2441.29248046875,236567,0.0,0.0,2022-09-19,2448.0530284872843,2390.510001049489,57.543027437795445,36.318060027985545,CAMS.NS,2023-07-14 19:34:14.341765
203,2022-09-16 00:00:00+05:30,2573.6440979108697,2575.4293329946677,2495.2942390534677,2514.336181640625,233210,0.0,0.0,2022-09-16,2449.282219036109,2386.447402695948,62.83481634016107,31.01181817553307,CAMS.NS,2023-07-14 19:34:14.341765
204,2022-09-15 00:00:00+05:30,2578.60316461835,2598.438573576953,2562.8341113488436,2571.26416015625,158669,0.0,0.0,2022-09-15,2437.4542258352876,2376.216300380374,61.23792545491369,23.056068634376068,CAMS.NS,2023-07-14 19:34:14.341765
205,2022-09-14 00:00:00+05:30,2530.006232913028,2603.3972408454324,2527.030921780633,2571.0654296875,275207,0.0,0.0,2022-09-14,2413.12514686784,2360.6124715983037,52.51267526953643,13.510604429241662,CAMS.NS,2023-07-14 19:34:14.341765
206,2022-09-13 00:00:00+05:30,2585.5453082825993,2618.2737299064297,2557.131184543575,2583.561767578125,387424,0.0,0.0,2022-09-13,2384.4087318097204,2343.7762349511677,40.63249685855271,3.760086719167968,CAMS.NS,2023-07-14 19:34:14.341765
207,2022-09-12 00:00:00+05:30,2459.590532497278,2587.5289110021768,2448.73069530629,2555.147705078125,565590,0.0,0.0,2022-09-12,2348.199088942738,2324.593392341011,23.605696601726777,-5.458015815678217,CAMS.NS,2023-07-14 19:34:14.341765
208,2022-09-09 00:00:00+05:30,2361.405272255071,2455.772126958593,2360.4135018761312,2440.697265625,548060,0.0,0.0,2022-09-09,2310.572067827213,2306.149047322042,4.423020505170825,-12.723943920029464,CAMS.NS,2023-07-14 19:34:14.341765
209,2022-09-08 00:00:00+05:30,2301.8990081403886,2360.7606759249456,2300.907237779277,2352.132080078125,301623,0.0,0.0,2022-09-08,2286.9129409548877,2295.3851898578055,-8.472248902917727,-17.010685026329536,CAMS.NS,2023-07-14 19:34:14.341765
210,2022-09-07 00:00:00+05:30,2269.964094406688,2303.783319089346,2256.277614734975,2286.526611328125,149746,0.0,0.0,2022-09-07,2275.054915659754,2290.84543864018,-15.790522980425976,-19.145294057182486,CAMS.NS,2023-07-14 19:34:14.341765
211,2022-09-06 00:00:00+05:30,2287.0225546798215,2295.948488327748,2260.492696337373,2270.410400390625,85859,0.0,0.0,2022-09-06,2272.9691528109593,2291.190944825144,-18.221792014184757,-19.983986826371613,CAMS.NS,2023-07-14 19:34:14.341765
212,2022-09-05 00:00:00+05:30,2293.964761302928,2302.890694226285,2267.1869625328545,2282.509765625,125231,0.0,0.0,2022-09-05,2273.434380523747,2292.8533883799055,-19.41900785615826,-20.42453552941832,CAMS.NS,2023-07-14 19:34:14.341765
213,2022-09-02 00:00:00+05:30,2281.270357543671,2299.8164166696088,2274.575906956636,2288.460693359375,118331,0.0,0.0,2022-09-02,2271.7843105053375,2293.680878200298,-21.896567694960595,-20.675917447733337,CAMS.NS,2023-07-14 19:34:14.341765
214,2022-09-01 00:00:00+05:30,2285.039019113689,2285.039019113689,2263.269707093127,2271.3525390625,67934,0.0,0.0,2022-09-01,2268.752240895513,2294.098492987572,-25.34625209205933,-20.370754885926523,CAMS.NS,2023-07-14 19:34:14.341765
215,2022-08-30 00:00:00+05:30,2261.236481873996,2295.750139760467,2236.541496095581,2284.939697265625,202412,0.0,0.0,2022-08-30,2268.2794594106063,2295.918169301578,-27.638709890971768,-19.12688058439332,CAMS.NS,2023-07-14 19:34:14.341765
216,2022-08-29 00:00:00+05:30,2172.96897984802,2251.3188426540414,2162.0595052800927,2239.814208984375,188578,0.0,0.0,2022-08-29,2265.2503252551483,2296.7964470644542,-31.546121809305987,-16.998923257748707,CAMS.NS,2023-07-14 19:34:14.341765
217,2022-08-26 00:00:00+05:30,2226.52434360186,2241.400898236171,2217.895990340244,2231.929443359375,273907,0.0,0.0,2022-08-26,2269.8750736680163,2301.3550261108608,-31.47995244284448,-13.36212361985939,CAMS.NS,2023-07-14 19:34:14.341765
218,2022-08-25 00:00:00+05:30,2228.5079411269435,2238.128064943173,2206.6889937727856,2215.813232421875,77617,0.0,0.0,2022-08-25,2276.774279178678,2306.90907273098,-30.134793552301744,-8.832666414113117,CAMS.NS,2023-07-14 19:34:14.341765
219,2022-08-24 00:00:00+05:30,2219.383757936228,2238.42570040394,2201.8788658199146,2211.9951171875,127119,0.0,0.0,2022-08-24,2287.8581058617333,2314.1967399557084,-26.338634093975088,-3.50713462956596,CAMS.NS,2023-07-14 19:34:14.341765
