Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,340.0,353.0,340.0,345.1000061035156,71151,0.0,0.0,2023-02-15,379.8709867210327,393.9437736276359,-14.072786906603199,-9.528587948794549,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
111,2023-02-14 00:00:00+05:30,356.0,370.0,351.0,351.95001220703125,158735,0.0,0.0,2023-02-14,386.19298319694485,397.85127502956556,-11.658291832620705,-8.392538209342387,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
112,2023-02-13 00:00:00+05:30,392.0,394.3999938964844,375.0,378.6499938964844,51123,0.0,0.0,2023-02-13,392.4189779223837,401.5233760553683,-9.104398132984613,-7.576099803522806,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
113,2023-02-10 00:00:00+05:30,388.0,392.8999938964844,384.45001220703125,389.70001220703125,9951,0.0,0.0,2023-02-10,394.9224295634563,403.35324662807903,-8.430817064622715,-7.194025221157354,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
114,2023-02-09 00:00:00+05:30,385.25,388.3999938964844,382.6000061035156,387.3999938964844,11484,0.0,0.0,2023-02-09,395.87195999189726,404.44550538176287,-8.573545389865615,-6.884827260291012,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
115,2023-02-08 00:00:00+05:30,394.75,394.75,384.0,385.25,18617,0.0,0.0,2023-02-08,397.4123174637905,405.80914630058516,-8.396828836794668,-6.462647727897361,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
116,2023-02-07 00:00:00+05:30,392.0,396.8999938964844,386.29998779296875,392.3500061035156,26217,0.0,0.0,2023-02-07,399.6236479117524,407.453878004632,-7.83023009287956,-5.979102450673034,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
117,2023-02-06 00:00:00+05:30,398.0,398.0,382.54998779296875,391.95001220703125,30914,0.0,0.0,2023-02-06,400.94612824052274,408.66218775672127,-7.716059516198527,-5.516320540121402,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
118,2023-02-03 00:00:00+05:30,392.1000061035156,398.04998779296875,383.79998779296875,393.1000061035156,30411,0.0,0.0,2023-02-03,402.58178570115757,409.99916180069647,-7.417376099538899,-4.966385796102121,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
119,2023-02-02 00:00:00+05:30,390.04998779296875,395.70001220703125,389.54998779296875,391.8999938964844,21032,0.0,0.0,2023-02-02,404.30574562800155,411.35109425647096,-7.045348628469412,-4.353638220242926,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
120,2023-02-01 00:00:00+05:30,405.70001220703125,405.70001220703125,391.04998779296875,393.1000061035156,61799,0.0,0.0,2023-02-01,406.5613368519138,412.9071822852699,-6.345845433356146,-3.680710618186305,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
121,2023-01-31 00:00:00+05:30,397.5,408.75,393.0,403.6499938964844,71127,0.0,0.0,2023-01-31,409.00885153344075,414.4917563798103,-5.482904846369536,-3.014426914393845,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
122,2023-01-30 00:00:00+05:30,390.25,406.1499938964844,390.25,402.6000061035156,25443,0.0,0.0,2023-01-30,409.9831892856146,415.35909737847635,-5.375908092861721,-2.397307431399922,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
123,2023-01-27 00:00:00+05:30,403.04998779296875,409.8999938964844,380.8500061035156,399.20001220703125,52946,0.0,0.0,2023-01-27,411.3255862278145,416.3798246804732,-5.054238452658694,-1.6526572660344723,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
124,2023-01-25 00:00:00+05:30,408.20001220703125,408.20001220703125,396.1000061035156,402.6499938964844,32032,0.0,0.0,2023-01-25,413.5302360497751,417.75420967834856,-4.223973628573447,-0.8022619693784164,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
125,2023-01-24 00:00:00+05:30,405.1000061035156,409.8500061035156,402.1000061035156,406.45001220703125,17328,0.0,0.0,2023-01-24,415.508461895828,418.9625469408977,-3.4540850450696894,0.053165945420341254,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
126,2023-01-23 00:00:00+05:30,412.79998779296875,413.70001220703125,404.29998779296875,405.6499938964844,26547,0.0,0.0,2023-01-23,417.15545274833653,419.963549719607,-2.8080969712704587,0.929978693042849,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
127,2023-01-20 00:00:00+05:30,414.0,417.3999938964844,404.1499938964844,412.79998779296875,42276,0.0,0.0,2023-01-20,419.2473543577642,421.1086341854568,-1.8612798276926128,1.8644976091211758,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
128,2023-01-19 00:00:00+05:30,410.0,413.8999938964844,404.79998779296875,409.5,18860,0.0,0.0,2023-01-19,420.41960282409065,421.77332589685585,-1.3537230727652059,2.7959419683246227,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
129,2023-01-18 00:00:00+05:30,414.3999938964844,415.04998779296875,402.75,411.3500061035156,46771,0.0,0.0,2023-01-18,422.4049851557435,422.7551919686043,-0.3502068128608471,3.8333582285970795,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
130,2023-01-17 00:00:00+05:30,411.0,414.3500061035156,401.29998779296875,410.3500061035156,37372,0.0,0.0,2023-01-17,424.4149813470576,423.66760683781143,0.7473745092461854,4.879249488961561,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
131,2023-01-16 00:00:00+05:30,424.8999938964844,424.8999938964844,407.29998779296875,412.5,20116,0.0,0.0,2023-01-16,426.9722495731562,424.73301489655506,2.239234676601143,5.912218233890405,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
132,2023-01-13 00:00:00+05:30,435.0,435.0,418.04998779296875,420.70001220703125,11587,0.0,0.0,2023-01-13,429.6035676773664,425.7116560882795,3.8919115890869307,6.83046412321272,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
133,2023-01-12 00:00:00+05:30,430.5,431.70001220703125,424.95001220703125,429.29998779296875,19470,0.0,0.0,2023-01-12,431.2223959447001,426.1125875987793,5.109808345920783,7.565102256744167,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
134,2023-01-11 00:00:00+05:30,426.1499938964844,432.0,424.20001220703125,428.75,32006,0.0,0.0,2023-01-11,431.5719246995604,425.8575955832441,5.714329116316264,8.178925734450011,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
135,2023-01-10 00:00:00+05:30,424.95001220703125,435.54998779296875,418.1499938964844,427.6000061035156,18837,0.0,0.0,2023-01-10,432.0850019176623,425.6262032299037,6.458798687758588,8.795074888983448,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
136,2023-01-09 00:00:00+05:30,434.45001220703125,435.8999938964844,422.54998779296875,424.95001220703125,20309,0.0,0.0,2023-01-09,432.90045570205257,425.4682990000147,7.432156702037844,9.379143939289662,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
137,2023-01-06 00:00:00+05:30,437.95001220703125,437.95001220703125,425.70001220703125,429.25,20061,0.0,0.0,2023-01-06,434.3459908829655,425.5097619434534,8.836228939512125,9.865890748602617,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
138,2023-01-05 00:00:00+05:30,443.8999938964844,443.8999938964844,414.0,434.95001220703125,89224,0.0,0.0,2023-01-05,435.27253467986833,425.21054289892965,10.061991780938683,10.12330620087524,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
139,2023-01-04 00:00:00+05:30,454.1499938964844,454.70001220703125,432.70001220703125,440.3999938964844,64368,0.0,0.0,2023-01-04,435.33117512947507,424.43138535428153,10.89978977519354,10.138634805859379,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
140,2023-01-03 00:00:00+05:30,455.0,456.8500061035156,446.79998779296875,454.1499938964844,84302,0.0,0.0,2023-01-03,434.40957171729156,423.1538966709053,11.255675046386273,9.948346063525838,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
141,2023-01-02 00:00:00+05:30,444.6000061035156,458.3500061035156,444.6000061035156,451.6499938964844,122691,0.0,0.0,2023-01-02,430.82040404834737,420.6742088928589,10.146195155488442,9.62151381781073,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
142,2022-12-30 00:00:00+05:30,424.75,448.0,424.75,444.6000061035156,131688,0.0,0.0,2022-12-30,427.0332058941407,418.1961460925689,8.837059801571797,9.4903434833913,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
143,2022-12-29 00:00:00+05:30,436.0,436.0,426.0,431.20001220703125,41562,0.0,0.0,2022-12-29,423.83924221970886,416.08383729169316,7.755404928015707,9.653664403846175,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
144,2022-12-28 00:00:00+05:30,421.79998779296875,432.0,419.5,427.75,46638,0.0,0.0,2022-12-28,422.500920403832,414.8745432984661,7.626377105365918,10.128229272803793,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
145,2022-12-27 00:00:00+05:30,414.0,422.5,414.0,419.04998779296875,31586,0.0,0.0,2022-12-27,421.54654229543786,413.8445067623434,7.702035533094431,10.75369231466326,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
146,2022-12-26 00:00:00+05:30,423.79998779296875,424.75,408.54998779296875,420.5,55599,0.0,0.0,2022-12-26,422.0004612958868,413.4280682798934,8.572393015993384,11.516606510055466,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
147,2022-12-23 00:00:00+05:30,408.0,434.1499938964844,390.54998779296875,419.70001220703125,262871,0.0,0.0,2022-12-23,422.2732724405935,412.86231374228487,9.410958698308605,12.252659883570985,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
148,2022-12-22 00:00:00+05:30,420.95001220703125,425.20001220703125,407.04998779296875,416.5,62974,0.0,0.0,2022-12-22,422.7411379376048,412.31529786510515,10.425840072499625,12.96308517988658,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
149,2022-12-21 00:00:00+05:30,430.0,436.75,412.6499938964844,420.95001220703125,87957,0.0,0.0,2022-12-21,423.8758902898965,411.98052169431355,11.895368595582966,13.59739645673332,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
150,2022-12-20 00:00:00+05:30,424.0,429.75,424.0,427.1000061035156,59101,0.0,0.0,2022-12-20,424.40786812314474,411.2629624532961,13.14490566984864,14.022903422020907,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
151,2022-12-19 00:00:00+05:30,426.20001220703125,434.1000061035156,420.5,430.20001220703125,50727,0.0,0.0,2022-12-19,423.91838849035,409.99599896127853,13.922389529071495,14.24240286006397,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
152,2022-12-16 00:00:00+05:30,428.45001220703125,432.95001220703125,416.3999938964844,426.20001220703125,62584,0.0,0.0,2022-12-16,422.7762750873171,408.3796779016183,14.396597185698795,14.322406192812089,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
153,2022-12-15 00:00:00+05:30,439.1000061035156,446.79998779296875,425.0,431.75,118846,0.0,0.0,2022-12-15,422.15377742918724,406.9540511571853,15.199726272001953,14.30385844459041,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
154,2022-12-14 00:00:00+05:30,431.0,437.5,424.75,435.6499938964844,95252,0.0,0.0,2022-12-14,420.4090096890395,404.97037524976014,15.438634439279383,14.079891487737523,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
155,2022-12-13 00:00:00+05:30,428.0,432.8500061035156,421.1499938964844,429.8999938964844,44901,0.0,0.0,2022-12-13,417.63792165132224,402.5160057580222,15.12191589330007,13.740205749852056,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
156,2022-12-12 00:00:00+05:30,423.0,427.95001220703125,416.04998779296875,425.20001220703125,39121,0.0,0.0,2022-12-12,415.40845397038373,400.3252867069452,15.083167263438554,13.394778213990051,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
157,2022-12-09 00:00:00+05:30,429.79998779296875,431.3500061035156,422.0,423.5,42367,0.0,0.0,2022-12-09,413.6281706546297,398.3353086669383,15.292861987691367,12.972680951627924,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
158,2022-12-08 00:00:00+05:30,429.3999938964844,433.6499938964844,424.0,429.79998779296875,83551,0.0,0.0,2022-12-08,411.83329259183506,396.3221333602934,15.511159231541683,12.39263569261206,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
159,2022-12-07 00:00:00+05:30,434.8999938964844,434.8999938964844,421.6000061035156,426.6000061035156,38780,0.0,0.0,2022-12-07,408.56662073708344,393.64390500567936,14.922715731404082,11.613004807879653,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
160,2022-12-06 00:00:00+05:30,432.0,434.8500061035156,423.0,424.95001220703125,65696,0.0,0.0,2022-12-06,405.28782339773215,391.0074169178524,14.28040647987973,10.785577076998544,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
161,2022-12-05 00:00:00+05:30,425.1000061035156,438.70001220703125,425.0,434.29998779296875,203612,0.0,0.0,2022-12-05,401.7128799778596,388.29200929471807,13.420870683141516,9.911869726278248,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
162,2022-12-02 00:00:00+05:30,403.79998779296875,426.0,399.0,423.29998779296875,304505,0.0,0.0,2022-12-02,395.78795128420336,384.61137101485804,11.176580269345322,9.03461948706243,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
163,2022-12-01 00:00:00+05:30,395.3500061035156,403.3999938964844,393.3500061035156,399.8500061035156,81840,0.0,0.0,2022-12-01,390.7857628280642,381.5162816726092,9.269481155455026,8.499129291491707,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
164,2022-11-30 00:00:00+05:30,386.6499938964844,400.5,382.25,398.1499938964844,85766,0.0,0.0,2022-11-30,389.13771859616395,380.0495837181367,9.088134878027233,8.306541325500877,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
165,2022-11-29 00:00:00+05:30,388.5,394.25,385.0,386.6000061035156,38756,0.0,0.0,2022-11-29,387.49912308701477,378.6015509038689,8.897572183145883,8.111142937369289,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
166,2022-11-28 00:00:00+05:30,394.25,404.0,389.1000061035156,392.04998779296875,70873,0.0,0.0,2022-11-28,387.6625989021964,377.96167448789714,9.700924414299266,7.91453562592514,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
167,2022-11-25 00:00:00+05:30,395.0,398.70001220703125,391.20001220703125,394.25,43076,0.0,0.0,2022-11-25,386.8648918311469,376.83460942349143,10.030282407655477,7.467938428831609,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
168,2022-11-24 00:00:00+05:30,407.0,408.0,395.45001220703125,399.54998779296875,150036,0.0,0.0,2022-11-24,385.52214489135537,375.4413781773708,10.080766713984588,6.8273524341256415,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
169,2022-11-23 00:00:00+05:30,385.0,408.0,383.04998779296875,405.8500061035156,201640,0.0,0.0,2022-11-23,382.9716280001529,373.512689408123,9.458938592029938,6.013998864160905,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
170,2022-11-22 00:00:00+05:30,388.5,390.75,382.70001220703125,385.04998779296875,41971,0.0,0.0,2022-11-22,378.8119228904506,370.9257040724916,7.886218817958991,5.152763932193645,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
171,2022-11-21 00:00:00+05:30,402.5,407.0,384.0,388.5,146264,0.0,0.0,2022-11-21,377.67772927181096,369.79576137485344,7.881967896957519,4.469400210752308,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
172,2022-11-18 00:00:00+05:30,395.0,423.8999938964844,393.8500061035156,400.1000061035156,736842,0.0,0.0,2022-11-18,375.7100436848675,368.29942228484174,7.410621400025775,3.6162582892010047,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
173,2022-11-17 00:00:00+05:30,384.04998779296875,396.0,381.04998779296875,394.20001220703125,530872,0.0,0.0,2022-11-17,371.2755050632951,365.75537557934786,5.520129483947244,2.667667511494812,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
174,2022-11-16 00:00:00+05:30,367.1499938964844,382.8999938964844,364.0,381.45001220703125,134370,0.0,0.0,2022-11-16,367.1074128553431,363.4798046491332,3.6276082062099135,1.954552018381704,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
175,2022-11-15 00:00:00+05:30,368.8999938964844,368.8999938964844,363.75,366.79998779296875,18799,0.0,0.0,2022-11-15,364.4996675186726,362.04218804450136,2.4574794741712367,1.5362879714246516,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
176,2022-11-14 00:00:00+05:30,367.6499938964844,369.8999938964844,364.95001220703125,366.29998779296875,26337,0.0,0.0,2022-11-14,364.0814274688006,361.661564064624,2.419863404176624,1.3059900957380053,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
177,2022-11-11 00:00:00+05:30,363.0,369.6499938964844,363.0,363.8500061035156,22655,0.0,0.0,2022-11-11,363.67805286440637,361.2904901663564,2.387562698049976,1.0275217686283504,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
178,2022-11-10 00:00:00+05:30,374.0,374.0,360.1000061035156,366.6000061035156,26522,0.0,0.0,2022-11-10,363.64678863911377,361.08572889138367,2.5610597477300985,0.687511536272944,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
179,2022-11-09 00:00:00+05:30,367.45001220703125,374.0,362.0,372.3999938964844,37683,0.0,0.0,2022-11-09,363.1098400092226,360.6445867144131,2.465253294809486,0.21912448340865537,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
180,2022-11-07 00:00:00+05:30,363.04998779296875,369.3999938964844,362.04998779296875,363.95001220703125,21278,0.0,0.0,2022-11-07,361.42072112062954,359.7041541398474,1.7165669807821473,-0.3424077194415523,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
181,2022-11-04 00:00:00+05:30,364.70001220703125,367.95001220703125,358.0,364.8999938964844,20689,0.0,0.0,2022-11-04,360.96085001401104,359.36448549447266,1.5963645195383833,-0.8571513944974771,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
182,2022-11-03 00:00:00+05:30,369.0,369.0,361.5,364.6499938964844,25787,0.0,0.0,2022-11-03,360.2446420353795,358.92164482231175,1.3229972130677652,-1.4705303730064423,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
183,2022-11-02 00:00:00+05:30,375.6000061035156,375.6000061035156,363.1000061035156,370.3999938964844,31443,0.0,0.0,2022-11-02,359.44366896972406,358.4633768963779,0.9802920733461633,-2.168912269524994,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
184,2022-11-01 00:00:00+05:30,364.54998779296875,377.8999938964844,360.3999938964844,375.6000061035156,55902,0.0,0.0,2022-11-01,357.4516098921313,357.5084475363694,-0.05683764423810089,-2.956213355242783,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
185,2022-10-31 00:00:00+05:30,351.95001220703125,366.79998779296875,348.1499938964844,364.54998779296875,102598,0.0,0.0,2022-10-31,354.1519014900614,356.06112285099766,-1.9092213609362716,-3.6810572829939536,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
186,2022-10-28 00:00:00+05:30,354.5,354.5,349.0,350.79998779296875,8042,0.0,0.0,2022-10-28,352.26134034407823,355.3820136556399,-3.1206733115616885,-4.1240162635083735,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
187,2022-10-27 00:00:00+05:30,357.1499938964844,357.20001220703125,348.0,350.1499938964844,33998,0.0,0.0,2022-10-27,352.52704080791636,355.7485757246536,-3.221534916737255,-4.374852001495045,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
188,2022-10-25 00:00:00+05:30,360.8500061035156,360.8500061035156,351.04998779296875,354.25,13773,0.0,0.0,2022-10-25,352.95923115544946,356.19646227090715,-3.237231115457689,-4.663181272684492,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
189,2022-10-24 00:00:00+05:30,354.0,362.0,351.29998779296875,360.25,19531,0.0,0.0,2022-10-24,352.72454591098574,356.3521792525797,-3.627633341593935,-5.019668811991192,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
190,2022-10-21 00:00:00+05:30,358.0,358.0,346.54998779296875,352.8500061035156,29447,0.0,0.0,2022-10-21,351.356281531165,356.04035359278606,-4.684072061621066,-5.367677679590505,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
191,2022-10-20 00:00:00+05:30,348.0,359.3999938964844,344.0,352.29998779296875,177456,0.0,0.0,2022-10-20,351.08469524528306,356.2955813919277,-5.210886146644668,-5.5385790840828655,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
192,2022-10-19 00:00:00+05:30,349.8999938964844,354.0,343.54998779296875,351.8500061035156,23552,0.0,0.0,2022-10-19,350.8637329638857,356.6152288798445,-5.751495915958799,-5.620502318442414,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
193,2022-10-18 00:00:00+05:30,354.45001220703125,354.45001220703125,338.3500061035156,342.20001220703125,16620,0.0,0.0,2022-10-18,350.68441057486206,356.99644670195084,-6.312036127088788,-5.587753919063317,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
194,2022-10-17 00:00:00+05:30,342.5,353.6499938964844,338.54998779296875,347.25,12440,0.0,0.0,2022-10-17,352.2270284599222,358.18016146154446,-5.953133001622234,-5.406683367056949,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
195,2022-10-14 00:00:00+05:30,349.45001220703125,359.8500061035156,338.1000061035156,350.6499938964844,31336,0.0,0.0,2022-10-14,353.13194272536265,359.05457437846803,-5.922631653105384,-5.270070958415628,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
196,2022-10-13 00:00:00+05:30,344.29998779296875,349.79998779296875,335.1000061035156,346.1499938964844,17973,0.0,0.0,2022-10-13,353.5832061487951,359.72694081702673,-6.143734668231616,-5.106930784743189,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
197,2022-10-12 00:00:00+05:30,359.8999938964844,359.8999938964844,342.45001220703125,344.25,16496,0.0,0.0,2022-10-12,354.9346992855789,360.8130965706701,-5.878397285091182,-4.847729813871082,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
198,2022-10-11 00:00:00+05:30,353.79998779296875,355.3999938964844,347.5,349.95001220703125,11835,0.0,0.0,2022-10-11,356.87737188295694,362.13814429632373,-5.260772413366794,-4.590062946066056,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
199,2022-10-10 00:00:00+05:30,356.0,358.5,351.3999938964844,353.79998779296875,37587,0.0,0.0,2022-10-10,358.1368918240343,363.11319486346713,-4.976303039432821,-4.4223855792408715,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
200,2022-10-07 00:00:00+05:30,364.8999938964844,364.8999938964844,356.6000061035156,359.8999938964844,18756,0.0,0.0,2022-10-07,358.9254198296826,363.858251429107,-4.932831599424389,-4.283906214192884,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
201,2022-10-06 00:00:00+05:30,356.5,364.75,351.6000061035156,361.8999938964844,28281,0.0,0.0,2022-10-06,358.74822454480955,364.17491203171676,-5.426687486907213,-4.121674867885008,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
202,2022-10-04 00:00:00+05:30,349.0,354.95001220703125,349.0,353.5,19329,0.0,0.0,2022-10-04,358.1751755717778,364.3569054825354,-6.1817299107576105,-3.795421713129457,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
203,2022-10-03 00:00:00+05:30,358.5,358.5,344.0,346.95001220703125,15095,0.0,0.0,2022-10-03,359.0252074939192,365.2254579211383,-6.200250427219089,-3.1988446637224186,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
204,2022-09-30 00:00:00+05:30,350.0,356.0,348.8500061035156,353.0,16570,0.0,0.0,2022-09-30,361.2206975460806,366.68749357826687,-5.4667960321862665,-2.448493222848251,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
205,2022-09-29 00:00:00+05:30,352.1499938964844,356.5,345.04998779296875,351.25,14939,0.0,0.0,2022-09-29,362.7153698271861,367.78249306452824,-5.067123237342116,-1.693917520513747,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
206,2022-09-28 00:00:00+05:30,354.3999938964844,355.0,346.6499938964844,351.8500061035156,12242,0.0,0.0,2022-09-28,364.7999825230381,369.10509250969045,-4.305109986652326,-0.8506160913066548,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
207,2022-09-27 00:00:00+05:30,364.3999938964844,364.3999938964844,349.20001220703125,352.1499938964844,23593,0.0,0.0,2022-09-27,367.1545236902241,370.48549942218443,-3.3309757319603364,0.013007382529763079,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
208,2022-09-26 00:00:00+05:30,359.79998779296875,362.5,342.75,359.95001220703125,59073,0.0,0.0,2022-09-26,369.8826200163586,371.9523398642404,-2.0697198478817995,0.849003161152288,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
209,2022-09-23 00:00:00+05:30,367.79998779296875,367.79998779296875,358.29998779296875,361.95001220703125,24436,0.0,0.0,2022-09-23,371.68854870896354,372.91252607681713,-1.2239773678535926,1.57868391341081,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
210,2022-09-22 00:00:00+05:30,369.45001220703125,371.0,361.0,365.8999938964844,32044,1.5,0.0,2022-09-22,373.4591917093149,373.7895271864,-0.33033547708510014,2.2793492337269106,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
211,2022-09-21 00:00:00+05:30,372.9683026584867,372.9683026584867,360.56921074678075,365.25,23876,0.0,0.0,2022-09-21,374.8335913116477,374.42068984959326,0.41290146205443534,2.931770411429913,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
212,2022-09-20 00:00:00+05:30,366.594488303936,373.16750058375857,363.9553328016754,371.2254638671875,41833,0.0,0.0,2022-09-20,376.57606245922,375.15434503756074,1.4217174216592525,3.561487648773782,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
213,2022-09-19 00:00:00+05:30,368.0385315304033,374.41237989981494,360.17084854081514,367.93896484375,36809,0.0,0.0,2022-09-19,377.54889856686225,375.4686555311906,2.0802430356716286,4.096430205552414,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
214,2022-09-16 00:00:00+05:30,381.9314947844035,381.9314947844035,364.7022635001258,368.23773193359375,50937,0.0,0.0,2022-09-16,379.2961592437918,376.0710307861859,3.2251284576059334,4.60047699802261,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
215,2022-09-15 00:00:00+05:30,383.52495419545806,386.1641096658795,374.46216694873164,378.74456787109375,25817,0.0,0.0,2022-09-15,381.30678239110057,376.69769469439325,4.60908769670732,4.944314133126779,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
216,2022-09-14 00:00:00+05:30,379.49152470921325,388.4049321030424,379.49152470921325,383.7739562988281,46516,0.0,0.0,2022-09-14,381.77263957655634,376.5339448402572,5.238694736299124,5.0281207422316445,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
217,2022-09-13 00:00:00+05:30,390.3967237534542,390.3967237534542,378.9935419867142,382.9273986816406,65115,0.0,0.0,2022-09-13,381.4087638088705,375.9547439235716,5.454019885298919,4.975477243714774,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
218,2022-09-12 00:00:00+05:30,388.40492741920133,389.8987925246598,381.93151196221464,386.462890625,38982,0.0,0.0,2022-09-12,381.13264837745777,375.39693154292604,5.735716834531729,4.855841583318738,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
219,2022-09-09 00:00:00+05:30,389.0522554183665,393.5836643869334,382.5290567401847,384.17230224609375,49811,0.0,0.0,2022-09-09,380.1635134233592,374.51165481636014,5.651858606999042,4.6358727705154905,BAJAJHCARE.NS,2023-07-31 18:02:41.563870
