Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,716.3726138212991,716.4224258740076,694.5993945769379,696.8912963867188,2741068,0.0,0.0,2023-01-27,747.8922764687715,766.1089987398437,-18.216722271072285,-11.778072811174185,SBICARD.NS,2023-07-17 21:51:41.187361
114,2023-01-25 00:00:00+05:30,737.3984222526796,741.3843596702617,708.6498729566003,712.5859375,5895355,0.0,0.0,2023-01-25,757.1651819382355,771.6464149280938,-14.481232989858313,-10.16841044619966,SBICARD.NS,2023-07-17 21:51:41.187361
115,2023-01-24 00:00:00+05:30,763.30703125,763.8052734375,729.4265624999999,742.380859375,3399480,0.0,0.0,2023-01-24,765.2704991088237,776.3712531223414,-11.100754013517644,-9.090204810284996,SBICARD.NS,2023-07-17 21:51:41.187361
116,2023-01-23 00:00:00+05:30,754.3386623232773,765.997541527264,747.462895894609,764.4530029296875,621794,0.0,0.0,2023-01-23,769.4322517877008,779.0904846221288,-9.658232834427963,-8.587567509476834,SBICARD.NS,2023-07-17 21:51:41.187361
117,2023-01-20 00:00:00+05:30,767.2929138302361,768.1897740317742,748.359712060399,749.8046264648438,1522013,0.0,0.0,2023-01-20,770.3375697618851,780.261483157524,-9.92391339563892,-8.31990117823905,SBICARD.NS,2023-07-17 21:51:41.187361
118,2023-01-19 00:00:00+05:30,761.2144409007185,770.0831153751138,752.2460814961468,766.4459838867188,604986,0.0,0.0,2023-01-19,774.070832179529,782.6980316929386,-8.62719951340955,-7.9188981238890825,SBICARD.NS,2023-07-17 21:51:41.187361
119,2023-01-18 00:00:00+05:30,765.2999852098832,765.2999852098832,756.4312501155478,762.41015625,626626,0.0,0.0,2023-01-18,775.4571682327672,783.9981955174361,-8.541027284668871,-7.741822776508965,SBICARD.NS,2023-07-17 21:51:41.187361
120,2023-01-17 00:00:00+05:30,774.16872779669,774.76659408769,757.3281176934333,763.60595703125,1083171,0.0,0.0,2023-01-17,777.829352229634,785.725238658831,-7.8958864291970485,-7.542021649468988,SBICARD.NS,2023-07-17 21:51:41.187361
121,2023-01-16 00:00:00+05:30,785.6780852917647,789.713834680274,768.0901124687618,772.0760498046875,730529,0.0,0.0,2023-01-16,780.4154240838856,787.4947811890374,-7.079357105151871,-7.453555454536972,SBICARD.NS,2023-07-17 21:51:41.187361
122,2023-01-13 00:00:00+05:30,781.4430200474065,786.2261326446275,777.5068947984417,784.5819091796875,339616,0.0,0.0,2023-01-13,781.9316739528306,788.7282796997855,-6.796605746954924,-7.547105041883247,SBICARD.NS,2023-07-17 21:51:41.187361
123,2023-01-12 00:00:00+05:30,778.254260218705,780.147604770259,774.5174439884615,777.5068969726562,493884,0.0,0.0,2023-01-12,781.449813002493,789.0599893413932,-7.61017633890026,-7.734729865615327,SBICARD.NS,2023-07-17 21:51:41.187361
124,2023-01-11 00:00:00+05:30,779.3503782794709,781.1440987486088,773.2718481314112,775.3644409179688,453225,0.0,0.0,2023-01-11,782.1667068260997,789.9842367308922,-7.817529904792536,-7.765868247294093,SBICARD.NS,2023-07-17 21:51:41.187361
125,2023-01-10 00:00:00+05:30,783.2864817236276,783.2864817236276,771.6276031025611,779.250732421875,835589,0.0,0.0,2023-01-10,783.4034824457599,791.1538203959261,-7.750337950166227,-7.7529528329194815,SBICARD.NS,2023-07-17 21:51:41.187361
126,2023-01-09 00:00:00+05:30,775.2648412360115,780.645881171794,766.4957909285632,779.3504028320312,1055444,0.0,0.0,2023-01-09,784.1585279046482,792.1060674338502,-7.947539529202004,-7.753606553607795,SBICARD.NS,2023-07-17 21:51:41.187361
127,2023-01-06 00:00:00+05:30,779.6992064913941,779.6992064913941,769.7841748582305,771.4782104492188,623547,0.0,0.0,2023-01-06,785.0327324633058,793.1265206019957,-8.093788138689888,-7.705123309709242,SBICARD.NS,2023-07-17 21:51:41.187361
128,2023-01-05 00:00:00+05:30,785.1798186445759,786.1763029474891,772.3749588597962,776.809326171875,637116,0.0,0.0,2023-01-05,787.4971910113217,794.8583854142179,-7.361194402896217,-7.60795710246408,SBICARD.NS,2023-07-17 21:51:41.187361
129,2023-01-04 00:00:00+05:30,792.2050409900899,793.2015253183793,778.2542603940379,781.2437133789062,1890698,0.0,0.0,2023-01-04,789.4404391639483,796.3023101536053,-6.86187098965695,-7.669647777356046,SBICARD.NS,2023-07-17 21:51:41.187361
130,2023-01-03 00:00:00+05:30,795.9916599110384,798.3832465990339,782.38968548222,789.6141967773438,1083617,0.0,0.0,2023-01-03,790.9307529430469,797.5069978955812,-6.576244952534353,-7.871591974280819,SBICARD.NS,2023-07-17 21:51:41.187361
131,2023-01-02 00:00:00+05:30,792.2050389692803,796.8387154122369,788.3187257706343,792.0555419921875,236362,0.0,0.0,2023-01-02,791.1701267913566,798.1384219850403,-6.96829519368373,-8.195428729717435,SBICARD.NS,2023-07-17 21:51:41.187361
132,2022-12-30 00:00:00+05:30,789.2156128466765,796.888554580135,788.2689405408887,792.7033081054688,657138,0.0,0.0,2022-12-30,791.0091422093873,798.6250523844684,-7.615910175081126,-8.50221211372586,SBICARD.NS,2023-07-17 21:51:41.187361
133,2022-12-29 00:00:00+05:30,791.1089475099914,792.2548680168373,778.4535841374008,782.3897094726562,1188622,0.0,0.0,2022-12-29,790.7011120464634,799.0987919267884,-8.397679880324972,-8.723787598387045,SBICARD.NS,2023-07-17 21:51:41.187361
134,2022-12-28 00:00:00+05:30,797.1874459910471,798.1839302985359,789.2155715311367,792.1552124023438,683157,0.0,0.0,2022-12-28,792.212276150792,800.435518523119,-8.223242372326922,-8.805314527902564,SBICARD.NS,2023-07-17 21:51:41.187361
135,2022-12-27 00:00:00+05:30,792.2050659828794,800.127128806824,790.0127882273646,796.4401245117188,818975,0.0,0.0,2022-12-27,792.2226513777825,801.097943012781,-8.875291634998462,-8.950832566796473,SBICARD.NS,2023-07-17 21:51:41.187361
136,2022-12-26 00:00:00+05:30,768.5385457563859,792.9025999869436,763.4564999603282,789.9131469726562,651376,0.0,0.0,2022-12-26,791.4558380807032,801.4705684928659,-10.014730412162749,-8.969717799745975,SBICARD.NS,2023-07-17 21:51:41.187361
137,2022-12-23 00:00:00+05:30,785.6781176328659,792.1552660703659,762.55966796875,768.53857421875,1273228,0.0,0.0,2022-12-23,791.7363273730755,802.3951622144828,-10.65883484140727,-8.708464646641781,SBICARD.NS,2023-07-17 21:51:41.187361
138,2022-12-22 00:00:00+05:30,792.8527900543736,792.9524141602187,772.5742972275497,784.0836791992188,929731,0.0,0.0,2022-12-22,795.954100673862,805.1036892541414,-9.149588580279442,-8.220872097950409,SBICARD.NS,2023-07-17 21:51:41.187361
139,2022-12-21 00:00:00+05:30,796.1909565738713,801.3726871036736,786.2261135629342,788.8668212890625,1017650,0.0,0.0,2022-12-21,798.1123591237971,806.7852900585352,-8.672930934738133,-7.98869297736815,SBICARD.NS,2023-07-17 21:51:41.187361
140,2022-12-20 00:00:00+05:30,795.99166730478,795.99166730478,783.336304202689,793.3011474609375,420519,0.0,0.0,2022-12-20,799.7933660028398,808.218767560093,-8.42540155725328,-7.817633488025654,SBICARD.NS,2023-07-17 21:51:41.187361
141,2022-12-19 00:00:00+05:30,788.0198025394523,796.1909862773781,784.8809133662495,793.6499633789062,824645,0.0,0.0,2022-12-19,800.9737693740947,809.4121771680254,-8.438407793930764,-7.665691470718747,SBICARD.NS,2023-07-17 21:51:41.187361
142,2022-12-16 00:00:00+05:30,794.1980443281101,794.1980443281101,781.8416137895038,788.0696411132812,1377355,0.0,0.0,2022-12-16,802.3053704641289,810.6731542711549,-8.367783807025944,-7.472512389915742,SBICARD.NS,2023-07-17 21:51:41.187361
143,2022-12-15 00:00:00+05:30,798.4330590171311,805.8568793430904,793.2015163527443,795.8422241210938,888622,0.0,0.0,2022-12-15,804.8936848915558,812.4814353237848,-7.587750432228972,-7.248694535638191,SBICARD.NS,2023-07-17 21:51:41.187361
144,2022-12-14 00:00:00+05:30,797.287067875354,804.1628339061272,791.8064041994138,796.739013671875,1410018,0.0,0.0,2022-12-14,806.5394050316398,813.8125722200001,-7.273167188360276,-7.163930561490496,SBICARD.NS,2023-07-17 21:51:41.187361
145,2022-12-13 00:00:00+05:30,803.1663864808407,804.9600461475757,793.799409258168,795.2443237304688,1179383,0.0,0.0,2022-12-13,808.3212943697788,815.17845690385,-6.857162534071222,-7.13662140477305,SBICARD.NS,2023-07-17 21:51:41.187361
146,2022-12-12 00:00:00+05:30,799.6787109375,804.0133936405182,789.2156249999999,800.92431640625,1674576,0.0,0.0,2022-12-12,810.698925395108,816.7731875577205,-6.074262162612513,-7.206486122448506,SBICARD.NS,2023-07-17 21:51:41.187361
147,2022-12-09 00:00:00+05:30,812.2842403471336,815.1241964098168,793.4008497943065,798.5825805664062,1277512,0.0,0.0,2022-12-09,812.4761270294457,818.0410972498381,-5.564970220392411,-7.489542112407504,SBICARD.NS,2023-07-17 21:51:41.187361
148,2022-12-08 00:00:00+05:30,809.1452564806629,815.1241623167268,806.6042336644507,811.686279296875,665441,0.0,0.0,2022-12-08,815.002226386362,819.5977785845126,-4.595552198150585,-7.970685085411276,SBICARD.NS,2023-07-17 21:51:41.187361
149,2022-12-07 00:00:00+05:30,817.1171579378007,819.7079928908361,807.3018115273886,808.5972290039062,609571,0.0,0.0,2022-12-07,815.6051258571778,820.2306985275236,-4.625572670345832,-8.814468307226448,SBICARD.NS,2023-07-17 21:51:41.187361
150,2022-12-06 00:00:00+05:30,828.078500649245,828.078500649245,811.088454526875,814.7255859375,1223944,0.0,0.0,2022-12-06,816.8792889214089,821.1613760894129,-4.2820871680039545,-9.8616922164466,SBICARD.NS,2023-07-17 21:51:41.187361
151,2022-12-05 00:00:00+05:30,836.0005318349638,839.0397968446921,825.387949506263,828.2279663085938,1670685,0.0,0.0,2022-12-05,817.2708712821197,821.6762393015659,-4.4053680194462,-11.256593478557262,SBICARD.NS,2023-07-17 21:51:41.187361
152,2022-12-02 00:00:00+05:30,831.5163963673856,836.7977513747927,820.505256221062,835.4026489257812,1007514,0.0,0.0,2022-12-02,815.2786721863972,821.1521011410038,-5.873428954606538,-12.969399843335026,SBICARD.NS,2023-07-17 21:51:41.187361
153,2022-12-01 00:00:00+05:30,824.0925370341749,832.7121507763663,819.658169622415,831.516357421875,1835114,0.0,0.0,2022-12-01,811.619767324691,820.0120573182215,-8.39228999353054,-14.743392565517148,SBICARD.NS,2023-07-17 21:51:41.187361
154,2022-11-30 00:00:00+05:30,819.7080103641736,824.3416869672892,812.4336866989013,821.3522338867188,2335132,0.0,0.0,2022-11-30,808.0022054888393,819.0917133099293,-11.089507821090024,-16.331168208513798,SBICARD.NS,2023-07-17 21:51:41.187361
155,2022-11-29 00:00:00+05:30,810.141765261011,821.0034688528889,809.1452809248966,814.4266357421875,970373,0.0,0.0,2022-11-29,805.5749275983158,818.9108716637862,-13.335944065470471,-17.641583305369743,SBICARD.NS,2023-07-17 21:51:41.187361
156,2022-11-28 00:00:00+05:30,809.145283271238,815.0743772524272,802.0702687925407,809.8428344726562,2015590,0.0,0.0,2022-11-28,803.9655261176118,819.2696105375142,-15.304084419902324,-18.717993115344562,SBICARD.NS,2023-07-17 21:51:41.187361
157,2022-11-25 00:00:00+05:30,800.176926312254,806.6042624797493,796.5896070106916,804.0133666992188,1171797,0.0,0.0,2022-11-25,802.8969245985128,820.0237526227028,-17.12682802418999,-19.57147028920512,SBICARD.NS,2023-07-17 21:51:41.187361
158,2022-11-24 00:00:00+05:30,788.2190996022427,799.2302392088035,786.2261309559665,796.639404296875,1693339,0.0,0.0,2022-11-24,802.6939351256572,821.3045834965815,-18.61064837092431,-20.1826308554589,SBICARD.NS,2023-07-17 21:51:41.187361
159,2022-11-23 00:00:00+05:30,800.2267651796341,801.2730616092682,789.6142430782318,795.94189453125,818511,0.0,0.0,2022-11-23,803.7947589127085,823.277797832558,-19.48303891984949,-20.575626476592543,SBICARD.NS,2023-07-17 21:51:41.187361
160,2022-11-22 00:00:00+05:30,793.6997608396507,806.3551238671225,793.0520217034532,796.2407836914062,680334,0.0,0.0,2022-11-22,805.2225524366102,825.4646700966626,-20.242117660052486,-20.848773365778307,SBICARD.NS,2023-07-17 21:51:41.187361
161,2022-11-21 00:00:00+05:30,787.2226271415828,795.8920530476373,778.5033891827362,791.1587524414062,682711,0.0,0.0,2022-11-21,806.8556012993745,827.8025810090832,-20.94697970970867,-21.00043729220976,SBICARD.NS,2023-07-17 21:51:41.187361
162,2022-11-18 00:00:00+05:30,797.6857003449348,797.6857003449348,783.2366776653577,790.411376953125,1260838,0.0,0.0,2022-11-18,809.7095738190051,830.7340872944974,-21.024513475492313,-21.013801687835034,SBICARD.NS,2023-07-17 21:51:41.187361
163,2022-11-17 00:00:00+05:30,808.1487883064797,808.1487883064797,791.2085547661466,794.5467529296875,1558934,0.0,0.0,2022-11-17,813.2183368855286,833.9599041218072,-20.74156723627857,-21.011123740920716,SBICARD.NS,2023-07-17 21:51:41.187361
164,2022-11-16 00:00:00+05:30,809.9424559861134,813.3803391087896,804.4119800864569,808.1986083984375,1087186,0.0,0.0,2022-11-16,816.6131703320451,837.1129562171768,-20.4997858851317,-21.078512867081255,SBICARD.NS,2023-07-17 21:51:41.187361
165,2022-11-15 00:00:00+05:30,808.1488037109375,813.6294676078674,804.3621753644469,808.1488037109375,1307752,0.0,0.0,2022-11-15,818.1430906836101,839.4261040426759,-21.283013359065762,-21.22319461256864,SBICARD.NS,2023-07-17 21:51:41.187361
166,2022-11-14 00:00:00+05:30,812.1347066940814,812.1347066940814,802.6681058185062,806.3052978515625,1096007,0.0,0.0,2022-11-14,819.9602337695507,841.9282880692149,-21.96805429966423,-21.208239925944362,SBICARD.NS,2023-07-17 21:51:41.187361
167,2022-11-11 00:00:00+05:30,808.1487890417266,822.8469328621526,807.152304714918,809.4940185546875,1398878,0.0,0.0,2022-11-11,822.4429493910031,844.7781272866271,-22.33517789562393,-21.018286332514396,SBICARD.NS,2023-07-17 21:51:41.187361
168,2022-11-10 00:00:00+05:30,810.1417451121553,810.1417451121553,795.2941045450922,803.7642211914062,1368730,0.0,0.0,2022-11-10,824.7973004521514,847.6008559851823,-22.80355553303093,-20.689063441737012,SBICARD.NS,2023-07-17 21:51:41.187361
169,2022-11-09 00:00:00+05:30,806.1558472466754,819.1101439267827,804.1628785266589,811.3873901367188,2372049,0.0,0.0,2022-11-09,828.6214966813777,851.1077867686844,-22.486290087306656,-20.160440418913534,SBICARD.NS,2023-07-17 21:51:41.187361
170,2022-11-07 00:00:00+05:30,816.0210418315847,817.9143255654647,798.2835721083757,803.6646118164062,1911902,0.0,0.0,2022-11-07,831.7549705985884,854.2854184992416,-22.530447900653144,-19.57897800181525,SBICARD.NS,2023-07-17 21:51:41.187361
171,2022-11-04 00:00:00+05:30,827.5802658960173,831.7655123969944,805.7074218999718,808.44775390625,1807193,0.0,0.0,2022-11-04,836.8623085589852,858.3350830338685,-21.472774474883295,-18.84111052710578,SBICARD.NS,2023-07-17 21:51:41.187361
172,2022-11-03 00:00:00+05:30,828.0784569865395,837.5948699297909,824.0925197687944,826.2349853515625,1229699,0.0,0.0,2022-11-03,842.028591223119,862.3260693640781,-20.29747814095913,-18.183194540161402,SBICARD.NS,2023-07-17 21:51:41.187361
173,2022-11-02 00:00:00+05:30,824.0925685482688,837.0468652727277,821.1529275120643,832.9613037109375,957955,0.0,0.0,2022-11-02,844.9001559270382,865.2133560850793,-20.313200158041127,-17.654623639961972,SBICARD.NS,2023-07-17 21:51:41.187361
174,2022-11-01 00:00:00+05:30,827.0820041651173,830.0714571922201,818.1634571368116,822.6974487304688,1045864,0.0,0.0,2022-11-01,847.0708563299655,867.7935202750107,-20.722663945045156,-16.989979510442183,SBICARD.NS,2023-07-17 21:51:41.187361
175,2022-10-31 00:00:00+05:30,815.5725909553199,825.0391918454371,810.7396055874939,823.7437744140625,1824254,0.0,0.0,2022-10-31,851.5023849844195,871.401205998574,-19.898821014154578,-16.05680840179144,SBICARD.NS,2023-07-17 21:51:41.187361
176,2022-10-28 00:00:00+05:30,832.0644077958987,835.0040487061192,797.08783246708,807.4512329101562,8430730,0.0,0.0,2022-10-28,856.5494050881207,875.2138005253349,-18.66439543721424,-15.096305248700654,SBICARD.NS,2023-07-17 21:51:41.187361
177,2022-10-27 00:00:00+05:30,850.4993801533863,863.4038644592548,845.0187163093983,855.133056640625,1721615,0.0,0.0,2022-10-27,865.4763454841142,880.6348059345493,-15.158460450435086,-14.204282701572257,SBICARD.NS,2023-07-17 21:51:41.187361
178,2022-10-25 00:00:00+05:30,853.1400823125338,855.2326750744942,833.758449955935,841.8797607421875,1560814,0.0,0.0,2022-10-25,867.3569434556578,882.6749458780631,-15.318002422405357,-13.96573826435655,SBICARD.NS,2023-07-17 21:51:41.187361
179,2022-10-24 00:00:00+05:30,871.9238156397255,871.9238156397255,848.1078150900204,852.4923706054688,371350,0.0,0.0,2022-10-24,871.9891584944706,885.9385606889332,-13.94940219446255,-13.627672224844348,SBICARD.NS,2023-07-17 21:51:41.187361
180,2022-10-21 00:00:00+05:30,883.8816356645879,893.2486130652514,855.930261266819,862.4074096679688,1197189,0.0,0.0,2022-10-21,875.5340290197438,888.6142558956103,-13.080226875866515,-13.547239732439797,SBICARD.NS,2023-07-17 21:51:41.187361
181,2022-10-20 00:00:00+05:30,881.8886305051636,887.1201732284993,868.2367830439626,883.831787109375,642160,0.0,0.0,2022-10-20,877.920687083703,890.7108035938217,-12.79011651011865,-13.663992946583116,SBICARD.NS,2023-07-17 21:51:41.187361
182,2022-10-19 00:00:00+05:30,885.0275926744197,887.8177366679007,878.8991896428963,883.3335571289062,760863,0.0,0.0,2022-10-19,876.8459416244899,891.2611249125774,-14.415183288087519,-13.88246205569923,SBICARD.NS,2023-07-17 21:51:41.187361
183,2022-10-18 00:00:00+05:30,859.7666541871422,882.2872361819661,853.1898820411974,880.5932006835938,991434,0.0,0.0,2022-10-18,875.6663751691415,891.8953303352711,-16.228955166129595,-13.749281747602156,SBICARD.NS,2023-07-17 21:51:41.187361
184,2022-10-17 00:00:00+05:30,844.022241537975,857.9730223898423,828.1781160994088,855.4818115234375,1114767,0.0,0.0,2022-10-17,874.7705887119682,892.7995007074053,-18.028911995437056,-13.129363392970296,SBICARD.NS,2023-07-17 21:51:41.187361
185,2022-10-14 00:00:00+05:30,868.9343472585891,868.9343472585891,842.1787669722638,843.8727416992188,1110130,0.0,0.0,2022-10-14,878.2776391098829,895.7849158421227,-17.507276732239802,-11.904476242353605,SBICARD.NS,2023-07-17 21:51:41.187361
186,2022-10-13 00:00:00+05:30,871.9238206406828,872.9203050071293,855.9800707775389,858.27197265625,721065,0.0,0.0,2022-10-13,884.5330750027309,899.9378897735551,-15.404814770824146,-10.503776119882055,SBICARD.NS,2023-07-17 21:51:41.187361
187,2022-10-12 00:00:00+05:30,871.9237840889609,875.8100972834166,858.1723125725874,870.9771118164062,754892,0.0,0.0,2022-10-12,889.3078208839094,903.2711631429395,-13.963342259030128,-9.278516457146532,SBICARD.NS,2023-07-17 21:51:41.187361
188,2022-10-11 00:00:00+05:30,884.8780628805516,886.5720983632443,865.9448610846839,869.4325561523438,580439,0.0,0.0,2022-10-11,892.6406770780009,905.8546872490622,-13.214010171061318,-8.107310006675633,SBICARD.NS,2023-07-17 21:51:41.187361
189,2022-10-10 00:00:00+05:30,880.8921826543474,886.7714647627381,865.5462990355309,879.8458862304688,850805,0.0,0.0,2022-10-10,896.8603354281204,908.7684577367997,-11.908122308679367,-6.830634965579209,SBICARD.NS,2023-07-17 21:51:41.187361
190,2022-10-07 00:00:00+05:30,887.6682493956729,898.8288863122242,877.7034058667126,882.4367065429688,1401822,0.0,0.0,2022-10-07,899.9538716458752,911.0822634573062,-11.128391811431015,-5.5612631298041695,SBICARD.NS,2023-07-17 21:51:41.187361
191,2022-10-06 00:00:00+05:30,894.8429538220672,903.7615009936524,881.7391601811853,883.23388671875,1232328,0.0,0.0,2022-10-06,903.1388107554947,913.3739080104532,-10.235097254958532,-4.1694809593974576,SBICARD.NS,2023-07-17 21:51:41.187361
192,2022-10-04 00:00:00+05:30,893.8464280258322,901.5691814452304,881.8886162796672,891.405029296875,1311142,0.0,0.0,2022-10-04,906.7578878530846,915.7851097137894,-9.027221860704799,-2.653076885507189,SBICARD.NS,2023-07-17 21:51:41.187361
193,2022-10-03 00:00:00+05:30,904.309557713261,914.9719525413237,874.4150268797648,876.1588745117188,803074,0.0,0.0,2022-10-03,909.5493166814863,917.7355161471426,-8.186199465656273,-1.059540641707786,SBICARD.NS,2023-07-17 21:51:41.187361
194,2022-09-30 00:00:00+05:30,897.932021901607,913.5768383336267,890.6576983233211,910.2884521484375,1340531,0.0,0.0,2022-09-30,915.6203061668987,921.0616474779764,-5.4413413110777356,0.7221240642793358,SBICARD.NS,2023-07-17 21:51:41.187361
195,2022-09-29 00:00:00+05:30,901.8183496780622,909.740412538245,888.5651197971855,900.2239990234375,1211541,0.0,0.0,2022-09-29,916.5897341702552,921.9235031043395,-5.333768934084333,2.2629904081186036,SBICARD.NS,2023-07-17 21:51:41.187361
196,2022-09-28 00:00:00+05:30,900.2737593180746,914.7725938207259,890.1096072226181,894.3446655273438,1165811,0.0,0.0,2022-09-28,919.5653223787674,923.6594634308117,-4.094141052044279,4.162180243669337,SBICARD.NS,2023-07-17 21:51:41.187361
197,2022-09-27 00:00:00+05:30,897.981877549766,908.7438961405667,883.6822909339899,901.270263671875,2733212,0.0,0.0,2022-09-27,924.1508963517534,926.0046472630892,-1.8537509113357373,6.22626056759774,SBICARD.NS,2023-07-17 21:51:41.187361
198,2022-09-26 00:00:00+05:30,906.8007381650381,909.2919489841728,865.2473295377556,872.621337890625,1494707,0.0,0.0,2022-09-26,928.3110113844587,927.9833979503862,0.3276134340724184,8.246263437331109,SBICARD.NS,2023-07-17 21:51:41.187361
199,2022-09-23 00:00:00+05:30,945.8629606205238,945.8629606205238,909.2919726785425,912.3312377929688,893539,0.0,0.0,2022-09-23,938.4364065651556,932.4123627551672,6.02404380998837,10.225925938145782,SBICARD.NS,2023-07-17 21:51:41.187361
200,2022-09-22 00:00:00+05:30,944.4678368528305,945.0657639438368,918.1606870041264,941.129638671875,778257,0.0,0.0,2022-09-22,943.1828008873714,934.0188527521432,9.163948135228225,11.276396470185134,SBICARD.NS,2023-07-17 21:51:41.187361
201,2022-09-21 00:00:00+05:30,957.073420330084,965.5933494849531,942.026469929354,945.0657958984375,734391,0.0,0.0,2022-09-21,943.5561031083707,933.4499898785646,10.10611322980617,11.804508553924359,SBICARD.NS,2023-07-17 21:51:41.187361
202,2022-09-20 00:00:00+05:30,944.5675465094283,979.0458809400001,944.4180495276183,953.8348388671875,2147402,0.0,0.0,2022-09-20,943.2816135101768,932.5207253969749,10.760888113201986,12.229107384953904,SBICARD.NS,2023-07-17 21:51:41.187361
203,2022-09-19 00:00:00+05:30,932.3107059613009,947.4572797974992,925.7339337740216,939.5352172851562,453808,0.0,0.0,2022-09-19,941.3628452634475,930.8155963193578,10.547248944089688,12.596162202891882,SBICARD.NS,2023-07-17 21:51:41.187361
204,2022-09-16 00:00:00+05:30,955.2797252752378,955.6284704617742,926.2321827885496,930.7661743164062,1236778,0.0,0.0,2022-09-16,941.6951412595006,930.1180266420939,11.577114617406664,13.10839051759243,SBICARD.NS,2023-07-17 21:51:41.187361
205,2022-09-15 00:00:00+05:30,959.2656614279017,966.5897969009307,951.6425320004008,955.2797241210938,829459,0.0,0.0,2022-09-15,943.682226158245,930.066174828149,13.61605133009607,13.491209492638871,SBICARD.NS,2023-07-17 21:51:41.187361
206,2022-09-14 00:00:00+05:30,942.6741680299774,961.0593159236414,935.0012265911996,954.4824829101562,981879,0.0,0.0,2022-09-14,941.5735901649998,928.0490908847133,13.524499280286477,13.45999903327457,SBICARD.NS,2023-07-17 21:51:41.187361
207,2022-09-13 00:00:00+05:30,950.596245028147,957.6214474367989,946.9092408187495,949.4004516601562,797562,0.0,0.0,2022-09-13,939.2265187567896,925.9344195226779,13.292099234111674,13.443873971521594,SBICARD.NS,2023-07-17 21:51:41.187361
208,2022-09-12 00:00:00+05:30,940.6812257337457,949.8987059647172,940.6812257337457,946.4110107421875,702008,0.0,0.0,2022-09-12,937.3767127743594,924.0571369516796,13.31957582267978,13.481817655874073,SBICARD.NS,2023-07-17 21:51:41.187361
209,2022-09-09 00:00:00+05:30,964.5968248906705,964.5968248906705,937.8412451400638,939.933837890625,1206744,0.0,0.0,2022-09-09,935.7341131438451,922.268827048439,13.4652860954061,13.522378114172646,SBICARD.NS,2023-07-17 21:51:41.187361
210,2022-09-08 00:00:00+05:30,961.6073803365285,967.0880441622808,951.9414701524502,959.813720703125,1565486,0.0,0.0,2022-09-08,934.9705268262487,920.855626181064,14.114900645184662,13.536651118864281,SBICARD.NS,2023-07-17 21:51:41.187361
211,2022-09-07 00:00:00+05:30,944.4678447353127,956.6249658403156,937.6917633913926,954.781494140625,891988,0.0,0.0,2022-09-07,930.4535824849986,917.7389786192991,12.714603865699473,13.392088737284187,SBICARD.NS,2023-07-17 21:51:41.187361
212,2022-09-06 00:00:00+05:30,932.7093389280782,950.4965600056872,923.9901009840389,946.9092407226562,1151600,0.0,0.0,2022-09-06,926.0303258203393,914.775577377593,11.25474844274629,13.561459955180363,SBICARD.NS,2023-07-17 21:51:41.187361
213,2022-09-05 00:00:00+05:30,935.5493163669104,939.684750786088,925.7837818102375,933.05810546875,730458,0.0,0.0,2022-09-05,922.2341594744635,912.204884309988,10.029275164475507,14.138137833288878,SBICARD.NS,2023-07-17 21:51:41.187361
214,2022-09-02 00:00:00+05:30,934.3535371747398,936.5956268712199,921.9971074081299,929.2216186523438,1091791,0.0,0.0,2022-09-02,920.266169293684,910.536626617287,9.729542676397045,15.16535350049222,SBICARD.NS,2023-07-17 21:51:41.187361
215,2022-09-01 00:00:00+05:30,915.6694971345548,948.6531049206878,906.8007620565398,924.7872924804688,2034843,0.0,0.0,2022-09-01,918.6379057739277,909.0418272544824,9.596078519445314,16.524306206516012,SBICARD.NS,2023-07-17 21:51:41.187361
216,2022-08-30 00:00:00+05:30,902.8148270025298,923.1929442573759,899.3769438084377,918.9578857421875,1758560,0.0,0.0,2022-08-30,917.5198354636475,907.7821900364036,9.737645427243933,18.256363128283684,SBICARD.NS,2023-07-17 21:51:41.187361
217,2022-08-29 00:00:00+05:30,884.8282571647145,898.5299164571952,877.1553157968102,891.405029296875,802251,0.0,0.0,2022-08-29,917.2583717766402,906.8881343799409,10.370237396699281,20.386042553543625,SBICARD.NS,2023-07-17 21:51:41.187361
218,2022-08-26 00:00:00+05:30,920.7515500778669,923.5915061800704,901.9179713162245,904.8078002929688,767844,0.0,0.0,2022-08-26,921.9589795002338,908.1267827865861,13.832196713647704,22.88999384275471,SBICARD.NS,2023-07-17 21:51:41.187361
219,2022-08-25 00:00:00+05:30,916.8154199547365,925.4350339659504,911.085634905355,913.9754638671875,1151169,0.0,0.0,2022-08-25,925.0773757197366,908.3923013860755,16.685074333661078,25.15444312503146,SBICARD.NS,2023-07-17 21:51:41.187361
220,2022-08-24 00:00:00+05:30,920.3528980606472,921.1999462290764,902.8147982723293,919.1571655273438,1222394,0.0,0.0,2022-08-24,927.0959051474728,907.9456483875865,19.150256759886247,27.271785322874056,SBICARD.NS,2023-07-17 21:51:41.187361
221,2022-08-23 00:00:00+05:30,896.8359280012106,920.4526196026916,889.4121073219737,913.9256591796875,1493284,0.0,0.0,2022-08-23,928.5393123511326,907.048727016406,21.490585334726575,29.302167463621007,SBICARD.NS,2023-07-17 21:51:41.187361
