Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-09-02 00:00:00+05:30,350.01500484696174,350.01500484696174,337.8513628345496,339.7876281738281,145058,0.0,0.0,2022-09-02,336.02157935526316,320.7252847681082,15.296294587154932,14.17214700891083,LAOPALA.NS,2023-07-30 17:16:53.661315
225,2022-09-01 00:00:00+05:30,349.27026649342696,356.2209185629479,346.34105100029643,347.3836669921875,188778,0.0,0.0,2022-09-01,335.3368432064332,319.20029729565067,16.136545910782502,13.891110114349804,LAOPALA.NS,2023-07-30 17:16:53.661315
226,2022-08-30 00:00:00+05:30,351.50440379060456,359.44800613615496,350.36251701391933,352.79522705078125,176067,0.0,0.0,2022-08-30,333.1465116090233,316.94562771992776,16.200883889095564,13.329751165241628,LAOPALA.NS,2023-07-30 17:16:53.661315
227,2022-08-29 00:00:00+05:30,337.60309911967255,351.50440320107083,334.72354933472764,348.82342529296875,204644,0.0,0.0,2022-08-29,329.57401789234007,314.07765977345946,15.496358118880607,12.611967984278142,LAOPALA.NS,2023-07-30 17:16:53.661315
228,2022-08-26 00:00:00+05:30,342.46852717303085,355.4761812049854,342.4188917826638,349.568115234375,315095,0.0,0.0,2022-08-26,326.0741256376803,311.2979985318987,14.776127105781597,11.890870450627524,LAOPALA.NS,2023-07-30 17:16:53.661315
229,2022-08-25 00:00:00+05:30,341.07845160287525,342.76647935041586,335.31935158616096,340.78057861328125,169664,0.0,0.0,2022-08-25,321.80249116555404,308.2363891957006,13.566101969853435,11.169556286839006,LAOPALA.NS,2023-07-30 17:16:53.661315
230,2022-08-24 00:00:00+05:30,332.58873793342616,340.83021386811004,330.20563280790947,338.794677734375,188708,0.0,0.0,2022-08-24,318.3519298114218,305.6328540422941,12.719075769127699,10.570419866085398,LAOPALA.NS,2023-07-30 17:16:53.661315
231,2022-08-23 00:00:00+05:30,313.772294322282,335.56756549507406,313.772294322282,332.5887145996094,260801,0.0,0.0,2022-08-23,314.63506655270305,302.97990814692764,11.65515840577541,10.033255890324824,LAOPALA.NS,2023-07-30 17:16:53.661315
232,2022-08-22 00:00:00+05:30,322.70885108609417,322.70885108609417,312.332508214812,318.885986328125,182695,0.0,0.0,2022-08-22,311.370766907811,300.6112036307131,10.759563277097925,9.627780261462176,LAOPALA.NS,2023-07-30 17:16:53.661315
233,2022-08-19 00:00:00+05:30,331.04962816500256,335.5675702688593,320.0278736345,322.8577880859375,328769,0.0,0.0,2022-08-19,310.0043633768448,299.1492210149201,10.85514236192472,9.344834507553237,LAOPALA.NS,2023-07-30 17:16:53.661315
234,2022-08-18 00:00:00+05:30,309.70117135143784,332.4397256075043,308.41034817059926,328.9147644042969,682780,0.0,0.0,2022-08-18,307.6673770661007,297.2525356492387,10.414841416861975,8.967257543960365,LAOPALA.NS,2023-07-30 17:16:53.661315
235,2022-08-17 00:00:00+05:30,306.22586708759104,311.78639483948353,296.9417757030614,308.4103698730469,337347,0.0,0.0,2022-08-17,303.80421573188323,294.7195573488341,9.084658383049145,8.60536157573496,LAOPALA.NS,2023-07-30 17:16:53.661315
236,2022-08-16 00:00:00+05:30,316.751137882463,318.73703843345027,302.99877050638895,304.6867980957031,229514,0.0,0.0,2022-08-16,302.9667331607626,293.6242923468971,9.342440813865494,8.485537373906414,LAOPALA.NS,2023-07-30 17:16:53.661315
237,2022-08-12 00:00:00+05:30,315.55958482489035,319.9782256633263,309.5522477906656,311.09130859375,201738,0.0,0.0,2022-08-12,302.65399408168247,292.7392918869926,9.91470219468988,8.271311513916643,LAOPALA.NS,2023-07-30 17:16:53.661315
238,2022-08-11 00:00:00+05:30,309.5026248890953,317.9923379499209,307.86423262960363,312.4814758300781,261145,0.0,0.0,2022-08-11,301.1199368976702,291.27113055045197,9.848806347218215,7.860463843723332,LAOPALA.NS,2023-07-30 17:16:53.661315
239,2022-08-10 00:00:00+05:30,314.26876457436623,314.26876457436623,304.68680040375546,310.1976623535156,217534,0.0,0.0,2022-08-10,299.05420254632327,289.57430292808186,9.479899618241404,7.363378217849611,LAOPALA.NS,2023-07-30 17:16:53.661315
240,2022-08-08 00:00:00+05:30,307.3677318432001,312.77932272238735,304.0413728117523,312.1339111328125,200892,0.0,0.0,2022-08-08,297.02811894501554,287.9244341740472,9.103684770968357,6.834247867751662,LAOPALA.NS,2023-07-30 17:16:53.661315
241,2022-08-05 00:00:00+05:30,310.59484221722744,312.13393336615917,304.04139446866617,307.41741943359375,164999,0.0,0.0,2022-08-05,294.281611274507,285.98767601734596,8.293935257161024,6.266888641947487,LAOPALA.NS,2023-07-30 17:16:53.661315
242,2022-08-04 00:00:00+05:30,305.82869760291163,315.7582007718374,293.9132938002008,309.0557861328125,950843,0.0,0.0,2022-08-04,291.89328251830943,284.2732965440461,7.619985974263329,5.760126988144103,LAOPALA.NS,2023-07-30 17:16:53.661315
243,2022-08-03 00:00:00+05:30,292.9203538870311,296.8921552956689,289.59396414680907,295.5516662597656,220448,0.0,0.0,2022-08-03,288.7728273156725,282.29069737694476,6.482129938727724,5.295162241614296,LAOPALA.NS,2023-07-30 17:16:53.661315
244,2022-08-02 00:00:00+05:30,296.6935300864064,298.6297952438754,292.02668197478096,295.30340576171875,175828,0.0,0.0,2022-08-02,287.5403111440192,281.2298198663191,6.310491277700123,4.998420317335938,LAOPALA.NS,2023-07-30 17:16:53.661315
245,2022-08-01 00:00:00+05:30,290.7358331409677,299.6723857617242,289.5939463665809,296.9417724609375,212022,0.0,0.0,2022-08-01,286.1288393953466,280.1039329946871,6.024906400659461,4.670402577244891,LAOPALA.NS,2023-07-30 17:16:53.661315
246,2022-07-29 00:00:00+05:30,293.4168315962892,303.7931749869141,287.9556046122635,288.7003173828125,499837,0.0,0.0,2022-07-29,284.1628515652391,278.7569058373871,5.405945727852043,4.331776621391248,LAOPALA.NS,2023-07-30 17:16:53.661315
247,2022-07-28 00:00:00+05:30,291.9273882568687,301.1121785336579,289.9414876564818,294.0622253417969,493214,0.0,0.0,2022-07-28,283.33785778022576,277.961432913753,5.376424866472746,4.06323434477605,LAOPALA.NS,2023-07-30 17:16:53.661315
248,2022-07-27 00:00:00+05:30,282.1468133255355,290.4875895379412,280.2105784793621,287.35980224609375,367596,0.0,0.0,2022-07-27,281.387972769031,276.6733695195095,4.714603249521531,3.7349367143518757,LAOPALA.NS,2023-07-30 17:16:53.661315
249,2022-07-26 00:00:00+05:30,284.6788507075611,288.9981600821153,280.85598615890365,282.2957458496094,152937,0.0,0.0,2022-07-26,280.30218559138325,275.8184549013827,4.483730690000527,3.4900200805594617,LAOPALA.NS,2023-07-30 17:16:53.661315
250,2022-07-25 00:00:00+05:30,284.97672697791387,286.56545346754655,280.5084507709431,283.38800048828125,120161,0.0,0.0,2022-07-25,279.9397200898876,275.3002716255246,4.639448464362999,3.241592428199195,LAOPALA.NS,2023-07-30 17:16:53.661315
251,2022-07-22 00:00:00+05:30,290.9344415187864,292.3245658955898,282.59366495552734,286.7640380859375,358385,0.0,0.0,2022-07-22,279.3127600174524,274.6532533165041,4.6595067009482705,2.8921284191582437,LAOPALA.NS,2023-07-30 17:16:53.661315
252,2022-07-21 00:00:00+05:30,287.16121721814795,295.8991670780004,286.168266993054,289.3953552246094,282174,0.0,0.0,2022-07-21,277.9579821868187,273.68439053494944,4.273591651869253,2.450283848710737,LAOPALA.NS,2023-07-30 17:16:53.661315
253,2022-07-20 00:00:00+05:30,285.7710923573208,301.360424632255,281.99789323084156,285.423583984375,1111450,0.0,0.0,2022-07-20,275.8784598163113,272.42751335977664,3.450946456534666,1.9944568979211077,LAOPALA.NS,2023-07-30 17:16:53.661315
254,2022-07-19 00:00:00+05:30,274.5011107538343,291.13302756374713,270.578945116492,283.2886962890625,633787,0.0,0.0,2022-07-19,274.14298269484516,271.3878277098088,2.75515498503637,1.6303345082677179,LAOPALA.NS,2023-07-30 17:16:53.661315
255,2022-07-18 00:00:00+05:30,277.7282004018035,282.7922224960434,266.60714534645155,273.45849609375,201704,0.0,0.0,2022-07-18,272.48012567771474,270.4357582234685,2.0443674542462418,1.3491293890755547,LAOPALA.NS,2023-07-30 17:16:53.661315
256,2022-07-15 00:00:00+05:30,270.5293424340586,273.06135377536293,265.1177507564433,267.05401611328125,111862,0.0,0.0,2022-07-15,272.3022401475265,270.193939193846,2.108300953680498,1.1753198727828829,LAOPALA.NS,2023-07-30 17:16:53.661315
257,2022-07-14 00:00:00+05:30,278.4232642722607,278.82043834063563,266.16032173313727,270.5293273925781,438754,0.0,0.0,2022-07-14,273.2564626992074,270.4451330402912,2.811329658916236,0.9420746025584789,LAOPALA.NS,2023-07-30 17:16:53.661315
258,2022-07-13 00:00:00+05:30,280.40917029404255,281.50142172984914,272.0683934884609,277.1324462890625,196714,0.0,0.0,2022-07-13,273.7523054822309,270.4383974921082,3.3139079901226864,0.4747608384690395,LAOPALA.NS,2023-07-30 17:16:53.661315
259,2022-07-12 00:00:00+05:30,283.38801380267506,286.96264099668554,276.0898229279117,279.3665771484375,81744,0.0,0.0,2022-07-12,273.13773442644333,269.9028735883519,3.2348608380914357,-0.23502594944437227,LAOPALA.NS,2023-07-30 17:16:53.661315
260,2022-07-11 00:00:00+05:30,279.51552928182036,288.50171801342134,278.5722143089162,284.82781982421875,109089,0.0,0.0,2022-07-11,272.0052175678989,269.145777303545,2.859440264353907,-1.1024976463283243,LAOPALA.NS,2023-07-30 17:16:53.661315
261,2022-07-08 00:00:00+05:30,281.0049577224892,283.6859358712066,274.6997167449063,281.9482727050781,145943,0.0,0.0,2022-07-08,269.67383533947714,267.8912139018911,1.7826214375860445,-2.092982123998882,LAOPALA.NS,2023-07-30 17:16:53.661315
262,2022-07-07 00:00:00+05:30,277.3310001996705,280.30985103018224,273.6571023568352,279.5155029296875,87969,0.0,0.0,2022-07-07,267.44211945482243,266.7666491976361,0.6754702571863049,-3.0618830143951135,LAOPALA.NS,2023-07-30 17:16:53.661315
263,2022-07-06 00:00:00+05:30,270.28107817972085,277.0331279588173,268.59305058372786,275.09686279296875,155906,0.0,0.0,2022-07-06,265.2469588230288,265.746740899072,-0.49978207604317504,-3.996221332290468,LAOPALA.NS,2023-07-30 17:16:53.661315
264,2022-07-05 00:00:00+05:30,267.103644170885,280.30987170594165,266.30929601179884,270.2810974121094,490429,0.0,0.0,2022-07-05,263.45606719213066,264.99873114756025,-1.542663955429589,-4.8703311463522905,LAOPALA.NS,2023-07-30 17:16:53.661315
265,2022-07-04 00:00:00+05:30,273.0613191956303,273.905332969995,265.16735257427274,265.96173095703125,190616,0.0,0.0,2022-07-04,262.21515260667996,264.5761418463963,-2.360989239716332,-5.702247944082965,LAOPALA.NS,2023-07-30 17:16:53.661315
266,2022-07-01 00:00:00+05:30,268.394453649834,272.16768296680965,265.4156027533766,269.3377685546875,92419,0.0,0.0,2022-07-01,261.53395654297975,264.4652947175455,-2.931338174565724,-6.537562620174623,LAOPALA.NS,2023-07-30 17:16:53.661315
267,2022-06-30 00:00:00+05:30,264.12480037907835,270.08250264326807,262.1885350222404,267.05401611328125,117886,0.0,0.0,2022-06-30,260.1150816317601,264.0754968105741,-3.960415178814003,-7.439118731576848,LAOPALA.NS,2023-07-30 17:16:53.661315
268,2022-06-29 00:00:00+05:30,260.649452746754,269.7846075925679,260.00404111472585,264.3730163574219,115617,0.0,0.0,2022-06-29,258.8534571805745,263.83721526635753,-4.983758085783052,-8.308794619767559,LAOPALA.NS,2023-07-30 17:16:53.661315
269,2022-06-28 00:00:00+05:30,259.65649939578293,272.1676790409239,257.323060166729,264.2737121582031,132682,0.0,0.0,2022-06-28,257.84990096660226,263.79435117907235,-5.9444502124700875,-9.140053753263684,LAOPALA.NS,2023-07-30 17:16:53.661315
270,2022-06-27 00:00:00+05:30,262.1388792806458,266.11068048186775,260.5998184361477,261.9402770996094,79334,0.0,0.0,2022-06-27,256.6819352954021,263.7560023007419,-7.074067005339771,-9.938954638462082,LAOPALA.NS,2023-07-30 17:16:53.661315
271,2022-06-24 00:00:00+05:30,256.13152534747366,261.0466108313391,254.34419674225643,259.90472412109375,94937,0.0,0.0,2022-06-24,255.72587314918263,263.9012603168325,-8.175387167649887,-10.65517654674266,LAOPALA.NS,2023-07-30 17:16:53.661315
272,2022-06-23 00:00:00+05:30,254.69174625975762,258.3656744086512,252.3086716534872,253.35125732421875,93235,0.0,0.0,2022-06-23,254.9660820633806,264.2209832124916,-9.254901149110992,-11.275123891515852,LAOPALA.NS,2023-07-30 17:16:53.661315
273,2022-06-22 00:00:00+05:30,255.48610533755382,256.18118268286275,253.20233172143412,254.69175720214844,63830,0.0,0.0,2022-06-22,255.25968656141004,265.0905612835534,-9.830874722143392,-11.780179577117066,LAOPALA.NS,2023-07-30 17:16:53.661315
274,2022-06-21 00:00:00+05:30,249.13123409093757,272.06839299119406,246.30133471442528,257.8195495605469,413648,0.0,0.0,2022-06-21,255.36294644491215,265.92246561006584,-10.559519165153688,-12.267505790860485,LAOPALA.NS,2023-07-30 17:16:53.661315
275,2022-06-20 00:00:00+05:30,251.71290691354557,252.9540948174585,241.5351661014594,247.29428100585938,108324,0.0,0.0,2022-06-20,254.91629133297857,266.5706988940274,-11.6544075610488,-12.694502447287183,LAOPALA.NS,2023-07-30 17:16:53.661315
276,2022-06-17 00:00:00+05:30,244.0671898275017,257.1244955267929,241.28692592243144,250.67030334472656,188475,0.0,0.0,2022-06-17,256.3021113924548,268.1128123250808,-11.810700932626048,-12.954526168846778,LAOPALA.NS,2023-07-30 17:16:53.661315
277,2022-06-16 00:00:00+05:30,258.8621594108165,260.10334730537846,242.1309405316336,244.7622528076172,190135,0.0,0.0,2022-06-16,257.3260764920417,269.50821304350916,-12.182136551467465,-13.24048247790196,LAOPALA.NS,2023-07-30 17:16:53.661315
278,2022-06-15 00:00:00+05:30,254.1456437682269,258.66357097480636,251.21644321161614,256.578369140625,441229,0.0,0.0,2022-06-15,259.610408071028,271.48788986238054,-11.877481791352523,-13.50506895951058,LAOPALA.NS,2023-07-30 17:16:53.661315
279,2022-06-14 00:00:00+05:30,252.8547821044922,255.0889202288637,250.12416884137147,252.8547821044922,83392,0.0,0.0,2022-06-14,260.16168787655585,272.680651520121,-12.518963643565144,-13.911965751550094,LAOPALA.NS,2023-07-30 17:16:53.661315
280,2022-06-13 00:00:00+05:30,253.2023207621042,257.174121872098,249.2305196521104,252.8547821044922,137868,0.0,0.0,2022-06-13,261.49021619874924,274.2667210733713,-12.776504874622049,-14.26021627854633,LAOPALA.NS,2023-07-30 17:16:53.661315
281,2022-06-10 00:00:00+05:30,258.1670683932442,266.0113694108592,251.7128916834131,257.67059326171875,372540,0.0,0.0,2022-06-10,263.0602951249778,275.9796761908816,-12.919381065903792,-14.6311441295274,LAOPALA.NS,2023-07-30 17:16:53.661315
282,2022-06-09 00:00:00+05:30,256.18116053638846,267.10361311739723,255.33714677645958,258.9117736816406,587500,0.0,0.0,2022-06-09,264.0402409182976,277.4444028252146,-13.404161906916954,-15.0590848954333,LAOPALA.NS,2023-07-30 17:16:53.661315
283,2022-06-08 00:00:00+05:30,259.6565103358489,261.6424109885132,251.76255827175248,255.2378692626953,781211,0.0,0.0,2022-06-08,264.9726895067807,278.9270131567005,-13.954323649919843,-15.472815642562384,LAOPALA.NS,2023-07-30 17:16:53.661315
284,2022-06-07 00:00:00+05:30,260.15299363090054,262.5857341274327,258.16709291616087,259.4579162597656,66666,0.0,0.0,2022-06-07,266.7426568238871,280.822144668221,-14.079487844333869,-15.852438640723017,LAOPALA.NS,2023-07-30 17:16:53.661315
285,2022-06-06 00:00:00+05:30,258.51462583594764,264.57162894129937,255.18823615246075,261.2452392578125,85091,0.0,0.0,2022-06-06,268.06715510827286,282.5312829408974,-14.46412783262457,-16.295676339820304,LAOPALA.NS,2023-07-30 17:16:53.661315
286,2022-06-03 00:00:00+05:30,270.57894438263594,273.5577951464815,261.39415452744555,262.5360412597656,157230,0.0,0.0,2022-06-03,269.3075034447202,284.23416643554424,-14.926662990824013,-16.753563466619234,LAOPALA.NS,2023-07-30 17:16:53.661315
287,2022-06-02 00:00:00+05:30,266.855392526894,276.13948387157313,263.28076539441815,267.35186767578125,553988,0.0,0.0,2022-06-02,270.53867838743923,285.97001644960653,-15.431338062167299,-17.210288585568037,LAOPALA.NS,2023-07-30 17:16:53.661315
288,2022-06-01 00:00:00+05:30,267.1036465470671,272.76347571383604,261.1459443936009,264.42266845703125,148152,0.0,0.0,2022-06-01,271.1180985168316,287.45946835151256,-16.34136983468096,-17.65502621641822,LAOPALA.NS,2023-07-30 17:16:53.661315
289,2022-05-31 00:00:00+05:30,262.7843111237935,280.70708360405365,259.8054599937998,264.0751647949219,300538,0.0,0.0,2022-05-31,272.3354494367953,289.302412343071,-16.96696290627574,-17.983440311852533,LAOPALA.NS,2023-07-30 17:16:53.661315
290,2022-05-30 00:00:00+05:30,265.0680926040139,272.96202924495276,262.1388771212669,266.8057556152344,157154,0.0,0.0,2022-05-30,273.83731937168136,291.320592146923,-17.48327277524163,-18.23755966324673,LAOPALA.NS,2023-07-30 17:16:53.661315
291,2022-05-27 00:00:00+05:30,260.6494478529738,270.03284009665595,257.1244864886991,261.74169921875,157753,0.0,0.0,2022-05-27,275.1157855092172,293.2817790694581,-18.165993560240906,-18.426131385248006,LAOPALA.NS,2023-07-30 17:16:53.661315
292,2022-05-26 00:00:00+05:30,263.1318367667521,267.4511767515244,249.9752449284145,257.7202453613281,153759,0.0,0.0,2022-05-26,277.5474375620294,295.80498545751476,-18.257547895485345,-18.49116584149978,LAOPALA.NS,2023-07-30 17:16:53.661315
293,2022-05-25 00:00:00+05:30,279.01903114186854,287.9555837407184,238.15913281983694,260.8480529785156,531511,0.0,0.0,2022-05-25,281.15238159852055,298.85176466520966,-17.69938306668911,-18.549570328003387,LAOPALA.NS,2023-07-30 17:16:53.661315
294,2022-05-24 00:00:00+05:30,281.0049191548944,282.9908196436216,268.0965659781678,271.82012939453125,117621,0.0,0.0,2022-05-24,284.8440777112487,301.89206160014515,-17.047983888896454,-18.762117143331956,LAOPALA.NS,2023-07-30 17:16:53.661315
295,2022-05-23 00:00:00+05:30,287.95558217614354,290.3883224913654,280.0616153024086,282.0475158691406,140067,0.0,0.0,2022-05-23,287.2120683142882,304.29781617659427,-17.08574786230605,-19.19065045694083,LAOPALA.NS,2023-07-30 17:16:53.661315
296,2022-05-20 00:00:00+05:30,291.08338764928476,292.8210507534707,282.59367431838086,289.0478515625,195818,0.0,0.0,2022-05-20,288.1510778497696,306.07784020119055,-17.92676235142096,-19.716876105599525,LAOPALA.NS,2023-07-30 17:16:53.661315
297,2022-05-19 00:00:00+05:30,276.3877069582891,294.60835002784654,273.06131757462003,289.59393310546875,346008,0.0,0.0,2022-05-19,287.9880280838186,307.44023929228575,-19.452211208467133,-20.164404544144165,LAOPALA.NS,2023-07-30 17:16:53.661315
298,2022-05-18 00:00:00+05:30,284.72849674707294,290.4379609364214,279.9126817616566,281.15386962890625,133055,0.0,0.0,2022-05-18,287.6960453526095,308.86794378723107,-21.171898434621596,-20.34245287806342,LAOPALA.NS,2023-07-30 17:16:53.661315
299,2022-05-17 00:00:00+05:30,274.0046356251802,284.9767238474613,271.1250556370367,283.2886962890625,178809,0.0,0.0,2022-05-17,288.88553184782825,311.08506971989704,-22.199537872068788,-20.135091488923873,LAOPALA.NS,2023-07-30 17:16:53.661315
300,2022-05-16 00:00:00+05:30,273.0116967812936,279.96234887302745,265.71350602448535,269.3377685546875,142285,0.0,0.0,2022-05-16,289.9031383130584,313.3087795943638,-23.405641281305407,-19.61897989313764,LAOPALA.NS,2023-07-30 17:16:53.661315
301,2022-05-13 00:00:00+05:30,274.89829671446404,283.93415050820505,269.88387951619563,272.3166198730469,321185,0.0,0.0,2022-05-13,293.642296450944,316.82646047753786,-23.184164026593862,-18.6723145460957,LAOPALA.NS,2023-07-30 17:16:53.661315
302,2022-05-12 00:00:00+05:30,280.65741066434174,280.65741066434174,265.9120918907325,273.25994873046875,212969,0.0,0.0,2022-05-12,297.51969219237986,320.3872477258971,-22.867555533517248,-17.544352175971156,LAOPALA.NS,2023-07-30 17:16:53.661315
303,2022-05-11 00:00:00+05:30,273.01170301014474,287.0619439985085,259.4082714849807,282.89154052734375,265873,0.0,0.0,2022-05-11,301.9305546400001,324.1574316455314,-22.22687700553132,-16.21355133658463,LAOPALA.NS,2023-07-30 17:16:53.661315
304,2022-05-10 00:00:00+05:30,285.9697120929057,287.80667637343515,268.19590618650847,273.1109924316406,330573,0.0,0.0,2022-05-10,305.392193569574,327.4587029349864,-22.0665093654124,-14.710219919347956,LAOPALA.NS,2023-07-30 17:16:53.661315
305,2022-05-09 00:00:00+05:30,283.9838058798089,293.06929570673424,281.20355696419955,283.8348693847656,630316,0.0,0.0,2022-05-09,311.26150286738005,331.80651977525406,-20.545016907874015,-12.871147557831845,LAOPALA.NS,2023-07-30 17:16:53.661315
306,2022-05-06 00:00:00+05:30,282.4943588766663,285.9696849085409,280.6573947707592,283.1397705078125,247491,0.0,0.0,2022-05-06,316.24816350058273,335.6442518064931,-19.396088305910382,-10.952680220321302,LAOPALA.NS,2023-07-30 17:16:53.661315
307,2022-05-05 00:00:00+05:30,289.44499643480344,296.44528354149725,286.8136843458835,288.6009826660156,251226,0.0,0.0,2022-05-05,322.26787131745004,339.8446103103876,-17.576738992937578,-8.84182819892403,LAOPALA.NS,2023-07-30 17:16:53.661315
308,2022-05-04 00:00:00+05:30,301.9065303492873,313.7722987028549,282.99083901997994,286.7640380859375,620631,0.0,0.0,2022-05-04,328.38912379952905,343.9441005219374,-15.554976722408355,-6.658100500420643,LAOPALA.NS,2023-07-30 17:16:53.661315
309,2022-05-02 00:00:00+05:30,295.94882289640384,307.71528993644506,281.60070933486685,301.9065246582031,1218725,0.0,0.0,2022-05-02,335.95732120200023,348.5185055168174,-12.561184314817183,-4.433881444923714,LAOPALA.NS,2023-07-30 17:16:53.661315
310,2022-04-29 00:00:00+05:30,310.79345623078893,311.7367711741905,298.1333394034964,302.849853515625,691212,0.0,0.0,2022-04-29,342.1483751190542,352.24746398550656,-10.099088866452348,-2.4020557274503465,LAOPALA.NS,2023-07-30 17:16:53.661315
311,2022-04-28 00:00:00+05:30,312.8786451885867,320.2264713386606,303.99172789402684,312.8289794921875,1363375,0.0,0.0,2022-04-28,349.29356086513224,356.19927282309703,-6.905711957964797,-0.4777974426998458,LAOPALA.NS,2023-07-30 17:16:53.661315
312,2022-04-27 00:00:00+05:30,336.5108554067648,336.9080294719392,324.3472140583616,326.82958984375,397577,0.0,0.0,2022-04-27,355.9234847511222,359.6688962895698,-3.74541153844757,1.129181186116392,LAOPALA.NS,2023-07-30 17:16:53.661315
313,2022-04-26 00:00:00+05:30,351.5044144342496,353.8378537543998,335.61720926208017,338.2981872558594,433923,0.0,0.0,2022-04-26,361.2132838251899,362.2960408052354,-1.0827569800455308,2.3478293672573827,LAOPALA.NS,2023-07-30 17:16:53.661315
314,2022-04-25 00:00:00+05:30,361.4338977239516,361.93037285818775,341.7238288342871,346.0928039550781,195560,0.0,0.0,2022-04-25,365.37966501961364,364.2158690891855,1.1637959304281367,3.205475954083111,LAOPALA.NS,2023-07-30 17:16:53.661315
315,2022-04-22 00:00:00+05:30,365.0581920959476,371.95920918683316,358.7033158819866,360.44097900390625,145862,0.0,0.0,2022-04-22,368.8863670313474,365.6657142999141,3.2206527314332902,3.715895959996854,LAOPALA.NS,2023-07-30 17:16:53.661315
316,2022-04-21 00:00:00+05:30,377.56936057147186,382.03763702793896,359.7955558384571,366.0014953613281,318115,0.0,0.0,2022-04-21,370.42189212724577,366.08369312359474,4.338199003651027,3.839706767137745,LAOPALA.NS,2023-07-30 17:16:53.661315
317,2022-04-20 00:00:00+05:30,373.34930776779817,382.13692386484166,368.483857423865,376.4274597167969,186141,0.0,0.0,2022-04-20,371.22560063013987,366.09026894457605,5.135331685563813,3.7150837080094243,LAOPALA.NS,2023-07-30 17:16:53.661315
318,2022-04-19 00:00:00+05:30,379.10842357722595,391.1727943192642,365.3064200614828,371.5123596191406,349737,0.0,0.0,2022-04-19,370.2798080689295,365.26329368279835,5.016514386131178,3.360021713620827,LAOPALA.NS,2023-07-30 17:16:53.661315
319,2022-04-18 00:00:00+05:30,378.214782537423,383.77531056207033,371.363431177786,376.2288818359375,168045,0.0,0.0,2022-04-18,370.055707787073,364.76336840789094,5.292339379182067,2.9458985454932387,LAOPALA.NS,2023-07-30 17:16:53.661315
320,2022-04-13 00:00:00+05:30,374.7394380834922,385.5129549255437,371.8598882668799,376.62603759765625,208671,0.0,0.0,2022-04-13,368.93331250546123,363.8461273336472,5.087185171814042,2.3592883370710314,LAOPALA.NS,2023-07-30 17:16:53.661315
321,2022-04-12 00:00:00+05:30,382.28588485472244,384.2717855552665,372.8528565271384,374.24298095703125,263759,0.0,0.0,2022-04-12,367.5346352159712,362.82373451252647,4.710900703444736,1.6773141283852784,LAOPALA.NS,2023-07-30 17:16:53.661315
322,2022-04-11 00:00:00+05:30,380.49856316278664,396.73327615865884,378.56229797675,384.3710632324219,435729,0.0,0.0,2022-04-11,366.3149359903239,361.9101947969661,4.404741193357779,0.918917484620414,LAOPALA.NS,2023-07-30 17:16:53.661315
323,2022-04-08 00:00:00+05:30,373.15072542385,381.2929303278689,370.81731636822224,378.56231689453125,199349,0.0,0.0,2022-04-08,363.03200376448785,360.11332532212964,2.918678442358214,0.04746155743607261,LAOPALA.NS,2023-07-30 17:16:53.661315
324,2022-04-07 00:00:00+05:30,378.2147553961582,383.6263465403381,367.4412388032353,369.9236145019531,346962,0.0,0.0,2022-04-07,360.20831046811634,358.6374059963375,1.5709044717788174,-0.6703426637944627,LAOPALA.NS,2023-07-30 17:16:53.661315
325,2022-04-06 00:00:00+05:30,364.9092385285408,375.3352167722134,361.0863737787065,371.7605895996094,234822,0.0,0.0,2022-04-06,358.4418915528733,357.73450931588826,0.7073822369850404,-1.2306544476877828,LAOPALA.NS,2023-07-30 17:16:53.661315
326,2022-04-05 00:00:00+05:30,368.7817515197701,376.82465536270314,358.65367619741426,362.7744140625,251358,0.0,0.0,2022-04-05,356.02031008983033,356.61242289319057,-0.5921128033602372,-1.7151636188559884,LAOPALA.NS,2023-07-30 17:16:53.661315
327,2022-04-04 00:00:00+05:30,352.4477163511912,371.363407190029,352.4477163511912,367.0440673828125,460653,0.0,0.0,2022-04-04,354.7922911857086,356.11946359964577,-1.3271724139371486,-1.9959263227299262,LAOPALA.NS,2023-07-30 17:16:53.661315
328,2022-04-01 00:00:00+05:30,347.0361377733652,356.2705636532259,345.19917361593684,350.660400390625,148680,0.0,0.0,2022-04-01,352.56469551350796,355.2454952969924,-2.6807997834844173,-2.1631147999281204,LAOPALA.NS,2023-07-30 17:16:53.661315
329,2022-03-31 00:00:00+05:30,344.45444347881664,354.78112025260054,341.0784186127154,344.6530456542969,139951,0.0,0.0,2022-03-31,352.91093099039574,355.6123028895018,-2.70137189910605,-2.033693554039046,LAOPALA.NS,2023-07-30 17:16:53.661315
330,2022-03-30 00:00:00+05:30,356.5684598571671,361.43391028123455,337.85134058568696,343.51116943359375,180446,0.0,0.0,2022-03-30,354.41236468786826,356.4890434683182,-2.0766787804499245,-1.8667739677722952,LAOPALA.NS,2023-07-30 17:16:53.661315
331,2022-03-29 00:00:00+05:30,352.9938355776237,358.45506228838866,348.525559177907,353.9867858886719,151509,0.0,0.0,2022-03-29,356.3944001886455,357.5272733910962,-1.1328732024506962,-1.814297764602888,LAOPALA.NS,2023-07-30 17:16:53.661315
