Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-20 00:00:00+05:30,747.5999755859375,748.4000244140625,735.2000122070312,737.7999877929688,979497,0.0,0.0,2023-01-20,728.5803396968091,732.3005287373655,-3.72018904055642,-7.431678718006809,UPL.NS,2023-07-13 13:41:30.599311
116,2023-01-19 00:00:00+05:30,732.0,748.8499755859375,730.0,747.5499877929688,3553403,0.0,0.0,2023-01-19,726.9040400429619,731.8605720129174,-4.956531969955449,-8.359551137369406,UPL.NS,2023-07-13 13:41:30.599311
117,2023-01-18 00:00:00+05:30,721.25,734.0,721.0499877929688,732.3499755859375,1430862,0.0,0.0,2023-01-18,723.1502313611426,730.6054187505132,-7.4551873893706215,-9.210305929222894,UPL.NS,2023-07-13 13:41:30.599311
118,2023-01-17 00:00:00+05:30,715.0,723.0,713.5999755859375,719.2000122070312,1349682,0.0,0.0,2023-01-17,721.477550592998,730.4658542036793,-8.988303610681328,-9.649085564185961,UPL.NS,2023-07-13 13:41:30.599311
119,2023-01-16 00:00:00+05:30,721.4500122070312,723.0,710.5,714.0499877929688,1079570,0.0,0.0,2023-01-16,721.8916484813556,731.3671215634112,-9.4754730820556,-9.81428105256212,UPL.NS,2023-07-13 13:41:30.599311
120,2023-01-13 00:00:00+05:30,721.0,723.5999755859375,714.4000244140625,718.7999877929688,1310587,0.0,0.0,2023-01-13,723.3174049701532,732.7524922650466,-9.435087294893378,-9.898983045188748,UPL.NS,2023-07-13 13:41:30.599311
121,2023-01-12 00:00:00+05:30,721.4000244140625,722.9000244140625,714.3499755859375,717.7999877929688,1272850,0.0,0.0,2023-01-12,724.1387535478232,733.8686926228129,-9.729939074989716,-10.014956982762591,UPL.NS,2023-07-13 13:41:30.599311
122,2023-01-11 00:00:00+05:30,726.0,727.7000122070312,715.4000244140625,717.7999877929688,1400355,0.0,0.0,2023-01-11,725.2912564123422,735.1541890092004,-9.862932596858172,-10.08621145970581,UPL.NS,2023-07-13 13:41:30.599311
123,2023-01-10 00:00:00+05:30,735.8499755859375,735.8499755859375,720.0,724.6500244140625,1484340,0.0,0.0,2023-01-10,726.6533052522284,736.5425251064989,-9.88921985427055,-10.142031175417719,UPL.NS,2023-07-13 13:41:30.599311
124,2023-01-09 00:00:00+05:30,724.0,736.1500244140625,722.5999755859375,734.2000122070312,1358106,0.0,0.0,2023-01-09,727.0175381318949,737.4939251618939,-10.476387029999046,-10.20523400570451,UPL.NS,2023-07-13 13:41:30.599311
125,2023-01-06 00:00:00+05:30,721.4000244140625,729.3499755859375,715.3499755859375,718.1500244140625,1209522,0.0,0.0,2023-01-06,725.7116337545974,737.757438198283,-12.045804443685597,-10.137445749630874,UPL.NS,2023-07-13 13:41:30.599311
126,2023-01-05 00:00:00+05:30,719.25,724.7000122070312,713.4000244140625,720.2999877929688,1407487,0.0,0.0,2023-01-05,727.0864718165128,739.3260313010207,-12.239559484507936,-9.660356076117193,UPL.NS,2023-07-13 13:41:30.599311
127,2023-01-04 00:00:00+05:30,721.2000122070312,722.0999755859375,712.0,715.6500244140625,1354737,0.0,0.0,2023-01-04,728.3203780026116,740.848114781665,-12.527736779053384,-9.015555224019508,UPL.NS,2023-07-13 13:41:30.599311
128,2023-01-03 00:00:00+05:30,722.5,727.25,717.2000122070312,719.3499755859375,1277112,0.0,0.0,2023-01-03,730.6240786550751,742.8639620110731,-12.239883355998018,-8.137509835261037,UPL.NS,2023-07-13 13:41:30.599311
129,2023-01-02 00:00:00+05:30,718.5999755859375,724.0,711.9500122070312,722.0,1259229,0.0,0.0,2023-01-02,732.6739155767365,744.7450809250839,-12.07116534834745,-7.111916455076791,UPL.NS,2023-07-13 13:41:30.599311
130,2022-12-30 00:00:00+05:30,726.2000122070312,732.0,713.4000244140625,716.1500244140625,1387568,0.0,0.0,2022-12-30,734.6146274997794,746.5646873990905,-11.9500598993111,-5.872104231759126,UPL.NS,2023-07-13 13:41:30.599311
131,2022-12-29 00:00:00+05:30,724.7000122070312,729.8499755859375,717.0,722.5499877929688,1898772,0.0,0.0,2022-12-29,737.9718280608188,748.9978604378929,-11.026032377074102,-4.352615314871132,UPL.NS,2023-07-13 13:41:30.599311
132,2022-12-28 00:00:00+05:30,716.0,731.9000244140625,714.0,723.5499877929688,3025343,0.0,0.0,2022-12-28,740.7757990186096,751.1136902494868,-10.337891230877176,-2.6842610493203893,UPL.NS,2023-07-13 13:41:30.599311
133,2022-12-27 00:00:00+05:30,724.9500122070312,724.9500122070312,710.0,716.3499755859375,1693081,0.0,0.0,2022-12-27,743.9077646959988,753.3187864460083,-9.411021750009468,-0.7708535039311926,UPL.NS,2023-07-13 13:41:30.599311
134,2022-12-26 00:00:00+05:30,712.4500122070312,725.3499755859375,707.5,718.25,955078,0.0,0.0,2022-12-26,748.918271806919,756.2762913148139,-7.358019507894824,1.3891885575883762,UPL.NS,2023-07-13 13:41:30.599311
135,2022-12-23 00:00:00+05:30,722.0999755859375,727.5,707.9500122070312,711.2000122070312,1175968,0.0,0.0,2022-12-23,754.4943212263589,759.318394619999,-4.824073393640106,3.575990573959176,UPL.NS,2023-07-13 13:41:30.599311
136,2022-12-22 00:00:00+05:30,755.25,761.4500122070312,727.4500122070312,729.3499755859375,2404863,0.0,0.0,2022-12-22,762.3660137753276,763.1678652130365,-0.8018514377089332,5.676006565858996,UPL.NS,2023-07-13 13:41:30.599311
137,2022-12-21 00:00:00+05:30,761.4500122070312,767.5,751.7999877929688,754.9000244140625,2220101,0.0,0.0,2022-12-21,768.3689298097621,765.8732963832044,2.4956334265576743,7.295471066750978,UPL.NS,2023-07-13 13:41:30.599311
138,2022-12-20 00:00:00+05:30,769.0,771.5499877929688,749.0,754.8499755859375,1598234,0.0,0.0,2022-12-20,770.8178216998892,766.7511581407358,4.066663559153426,8.495430476799303,UPL.NS,2023-07-13 13:41:30.599311
139,2022-12-19 00:00:00+05:30,770.9500122070312,773.9000244140625,763.25,770.1500244140625,884769,0.0,0.0,2022-12-19,773.7210664478805,767.7032527451197,6.0178137027608045,9.602622206210771,UPL.NS,2023-07-13 13:41:30.599311
140,2022-12-16 00:00:00+05:30,766.2000122070312,774.1500244140625,759.0499877929688,770.4500122070312,2566446,0.0,0.0,2022-12-16,774.3703468176656,767.5075110116044,6.8628358060611845,10.498824332073262,UPL.NS,2023-07-13 13:41:30.599311
141,2022-12-15 00:00:00+05:30,782.0,788.5,765.5,770.75,1692394,0.0,0.0,2022-12-15,775.08313492869,767.2721109159702,7.811024012719827,11.407821463576282,UPL.NS,2023-07-13 13:41:30.599311
142,2022-12-14 00:00:00+05:30,768.5,782.0,762.5999755859375,780.9000244140625,1480610,0.0,0.0,2022-12-14,775.8709776429973,766.9938797892478,8.877097853749547,12.307020826290396,UPL.NS,2023-07-13 13:41:30.599311
143,2022-12-13 00:00:00+05:30,776.0,776.0,763.0499877929688,767.4000244140625,1521073,0.0,0.0,2022-12-13,774.9566055028037,765.8813882192626,9.075217283541065,13.164501569425608,UPL.NS,2023-07-13 13:41:30.599311
144,2022-12-12 00:00:00+05:30,762.0,775.0,756.5999755859375,773.0499877929688,1124301,0.0,0.0,2022-12-12,776.3305293371202,765.7598973236786,10.570632013441582,14.186822640896743,UPL.NS,2023-07-13 13:41:30.599311
145,2022-12-09 00:00:00+05:30,779.4500122070312,781.9500122070312,757.0499877929688,763.7000122070312,1636084,0.0,0.0,2022-12-09,776.9269914360568,765.1766900861354,11.750301349921415,15.090870297760532,UPL.NS,2023-07-13 13:41:30.599311
146,2022-12-08 00:00:00+05:30,782.0499877929688,782.9000244140625,773.2999877929688,777.8499755859375,1500182,0.0,0.0,2022-12-08,779.3318967504251,765.2948243164637,14.037072433961384,15.926012534720309,UPL.NS,2023-07-13 13:41:30.599311
147,2022-12-07 00:00:00+05:30,788.0,792.2999877929688,776.1500244140625,778.1500244140625,970940,0.0,0.0,2022-12-07,779.6013369621502,764.2904122149058,15.310924747244371,16.39824755991004,UPL.NS,2023-07-13 13:41:30.599311
148,2022-12-06 00:00:00+05:30,801.9000244140625,802.7999877929688,782.2999877929688,787.9000244140625,1575896,0.0,0.0,2022-12-06,779.8652119708934,763.1816432389733,16.683568731920104,16.670078263076455,UPL.NS,2023-07-13 13:41:30.599311
149,2022-12-05 00:00:00+05:30,787.5,807.0,784.5,802.7999877929688,4114694,0.0,0.0,2022-12-05,778.4043369812263,761.2041727449661,17.200164236260207,16.66670564586554,UPL.NS,2023-07-13 13:41:30.599311
150,2022-12-02 00:00:00+05:30,780.0999755859375,785.0,768.0,783.7000122070312,2337749,0.0,0.0,2022-12-02,773.968764106364,757.8765075411258,16.092256565238245,16.533340998266876,UPL.NS,2023-07-13 13:41:30.599311
151,2022-12-01 00:00:00+05:30,780.0,788.6500244140625,776.4500122070312,778.8499755859375,1517442,0.0,0.0,2022-12-01,772.199446269879,755.8106271678533,16.38881910202565,16.643612106524035,UPL.NS,2023-07-13 13:41:30.599311
152,2022-11-30 00:00:00+05:30,777.9000244140625,793.5499877929688,774.3499755859375,789.7000122070312,3241756,0.0,0.0,2022-11-30,770.9902591215048,753.9674792944066,17.022779827098134,16.70731035764863,UPL.NS,2023-07-13 13:41:30.599311
153,2022-11-29 00:00:00+05:30,782.0,784.7999877929688,772.2999877929688,774.8499755859375,1266481,0.0,0.0,2022-11-29,767.5884858332273,751.1088766613966,16.479609171830703,16.628442990286253,UPL.NS,2023-07-13 13:41:30.599311
154,2022-11-28 00:00:00+05:30,777.0,784.9500122070312,775.4500122070312,779.6500244140625,943112,0.0,0.0,2022-11-28,766.2682149690982,749.2095887474334,17.05862622166478,16.665651444900142,UPL.NS,2023-07-13 13:41:30.599311
155,2022-11-25 00:00:00+05:30,778.0499877929688,780.9500122070312,770.5999755859375,777.1500244140625,867124,0.0,0.0,2022-11-25,763.8351587063773,746.7743538941031,17.060804812274228,16.56740775070898,UPL.NS,2023-07-13 13:41:30.599311
156,2022-11-24 00:00:00+05:30,772.3499755859375,779.9500122070312,767.7999877929688,774.1500244140625,1463574,0.0,0.0,2022-11-24,761.4142740322527,744.3443002525063,17.06997377974642,16.44405848531767,UPL.NS,2023-07-13 13:41:30.599311
157,2022-11-23 00:00:00+05:30,772.9500122070312,776.0499877929688,766.25,768.5,907504,0.0,0.0,2022-11-23,759.0986830537418,741.9598423195819,17.138840734159885,16.287579661710478,UPL.NS,2023-07-13 13:41:30.599311
158,2022-11-22 00:00:00+05:30,760.0,770.0,757.0499877929688,768.75,1288326,0.0,0.0,2022-11-22,757.3893526998766,739.8366297051484,17.55272299472813,16.074764393598127,UPL.NS,2023-07-13 13:41:30.599311
159,2022-11-21 00:00:00+05:30,765.0,765.0,755.2999877929688,759.5999755859375,818375,0.0,0.0,2022-11-21,755.3237804634906,737.5235600815603,17.80022038193033,15.705274743315623,UPL.NS,2023-07-13 13:41:30.599311
160,2022-11-18 00:00:00+05:30,776.0,776.0,760.25,765.9500122070312,2466319,0.0,0.0,2022-11-18,754.5462904412276,735.75744684121,18.78884360001757,15.181538333661944,UPL.NS,2023-07-13 13:41:30.599311
161,2022-11-17 00:00:00+05:30,767.5,776.0,761.0999755859375,771.4500122070312,1846461,0.0,0.0,2022-11-17,752.4728864838088,733.3420416119444,19.130844871864383,14.279712017073035,UPL.NS,2023-07-13 13:41:30.599311
162,2022-11-16 00:00:00+05:30,770.4500122070312,771.2999877929688,762.25,767.5,1407784,0.0,0.0,2022-11-16,749.0224999886774,730.2934039643374,18.729096024340038,13.066928803375196,UPL.NS,2023-07-13 13:41:30.599311
163,2022-11-15 00:00:00+05:30,774.0499877929688,780.0,764.5,770.25,1649039,0.0,0.0,2022-11-15,745.6629545320733,727.3168762814844,18.346078250588903,11.651386998133985,UPL.NS,2023-07-13 13:41:30.599311
164,2022-11-14 00:00:00+05:30,771.75,785.0,768.6500244140625,774.0499877929688,3532456,0.0,0.0,2022-11-14,741.1925826288139,723.8822263840032,17.31035624481069,9.977714185020254,UPL.NS,2023-07-13 13:41:30.599311
165,2022-11-11 00:00:00+05:30,760.0,769.9000244140625,759.0499877929688,767.9000244140625,3077741,0.0,0.0,2022-11-11,735.2185089626039,719.8688054712859,15.349703491317996,8.144553670072645,UPL.NS,2023-07-13 13:41:30.599311
166,2022-11-10 00:00:00+05:30,754.9500122070312,758.5999755859375,748.0499877929688,756.0999755859375,4929698,0.0,0.0,2022-11-10,729.2764152441569,716.0263079558638,13.250107288293066,6.343266214761307,UPL.NS,2023-07-13 13:41:30.599311
167,2022-11-09 00:00:00+05:30,755.7999877929688,759.4500122070312,747.2999877929688,753.5999755859375,3649011,0.0,0.0,2022-11-09,724.399404272924,712.8204145454579,11.578989727466137,4.616555946378368,UPL.NS,2023-07-13 13:41:30.599311
168,2022-11-07 00:00:00+05:30,742.5499877929688,749.9500122070312,739.0499877929688,748.4500122070312,3102187,0.0,0.0,2022-11-07,719.0902094887398,709.5580496622194,9.532159826520342,2.875947501106425,UPL.NS,2023-07-13 13:41:30.599311
169,2022-11-04 00:00:00+05:30,730.0,739.9500122070312,725.0,738.8499755859375,3318868,0.0,0.0,2022-11-04,713.7520635399595,706.4466926586346,7.305370881324961,1.2118944197529453,UPL.NS,2023-07-13 13:41:30.599311
170,2022-11-03 00:00:00+05:30,716.9000244140625,727.7000122070312,711.0999755859375,726.2000122070312,1665899,0.0,0.0,2022-11-03,709.1888068043271,703.8544300244504,5.33437677987672,-0.3114746956400587,UPL.NS,2023-07-13 13:41:30.599311
171,2022-11-02 00:00:00+05:30,720.5999755859375,728.2999877929688,713.7999877929688,717.5499877929688,1949252,0.0,0.0,2022-11-02,706.0958603674718,702.0667834498439,4.02907691762789,-1.7229375645192535,UPL.NS,2023-07-13 13:41:30.599311
172,2022-11-01 00:00:00+05:30,737.7999877929688,739.4500122070312,711.25,717.0,5060223,0.0,0.0,2022-11-01,704.0132917446542,700.828127102394,3.185164642260247,-3.160941185056039,UPL.NS,2023-07-13 13:41:30.599311
173,2022-10-31 00:00:00+05:30,717.5,732.0,711.0,730.2000122070312,2733496,0.0,0.0,2022-10-31,701.652072061864,699.5343772705855,2.1176947912784954,-4.747467641885111,UPL.NS,2023-07-13 13:41:30.599311
174,2022-10-28 00:00:00+05:30,707.0,715.9000244140625,703.4500122070312,713.9000244140625,1834544,0.0,0.0,2022-10-28,696.4615374900155,697.08112647567,-0.6195889856544454,-6.463758250176012,UPL.NS,2023-07-13 13:41:30.599311
175,2022-10-27 00:00:00+05:30,701.4000244140625,709.0,695.7999877929688,706.4500122070312,2548464,0.0,0.0,2022-10-27,693.2909035038252,695.7356146405986,-2.4447111367733214,-7.924800566306403,UPL.NS,2023-07-13 13:41:30.599311
176,2022-10-25 00:00:00+05:30,709.9500122070312,709.9500122070312,691.1500244140625,694.4500122070312,2890000,0.0,0.0,2022-10-25,690.8983382850605,694.8784628352839,-3.9801245502234224,-9.294822923689672,UPL.NS,2023-07-13 13:41:30.599311
177,2022-10-24 00:00:00+05:30,711.0,714.7000122070312,702.8499755859375,708.0999755859375,545145,0.0,0.0,2022-10-24,690.2525793901568,694.9127388855441,-4.660159495387234,-10.623497517056235,UPL.NS,2023-07-13 13:41:30.599311
178,2022-10-21 00:00:00+05:30,712.7000122070312,724.0,696.7999877929688,700.2000122070312,5022081,0.0,0.0,2022-10-21,687.0075982636513,693.8577599495127,-6.850161685861394,-12.114332022473484,UPL.NS,2023-07-13 13:41:30.599311
179,2022-10-20 00:00:00+05:30,675.0,715.7999877929688,666.9000244140625,713.5,7210550,0.0,0.0,2022-10-20,684.608977546673,693.3503797689112,-8.741402222238207,-13.430374606626504,UPL.NS,2023-07-13 13:41:30.599311
180,2022-10-19 00:00:00+05:30,685.0,689.0999755859375,675.5999755859375,676.7999877929688,938837,0.0,0.0,2022-10-19,679.3560643733409,691.7384101504241,-12.382345777083174,-14.602617702723578,UPL.NS,2023-07-13 13:41:30.599311
181,2022-10-18 00:00:00+05:30,681.4500122070312,689.0499877929688,680.0,682.0499877929688,1238762,0.0,0.0,2022-10-18,679.8208055697722,692.9334839390206,-13.112678369248329,-15.157685684133678,UPL.NS,2023-07-13 13:41:30.599311
182,2022-10-17 00:00:00+05:30,679.5999755859375,684.0,671.7999877929688,678.0499877929688,1360600,0.0,0.0,2022-10-17,679.4154997110093,693.8041636307047,-14.388663919695432,-15.668937512855013,UPL.NS,2023-07-13 13:41:30.599311
183,2022-10-14 00:00:00+05:30,674.0,687.5999755859375,672.0,678.2999877929688,2108845,0.0,0.0,2022-10-14,679.6637746051985,695.0644976977235,-15.400723092525027,-15.989005911144908,UPL.NS,2023-07-13 13:41:30.599311
184,2022-10-13 00:00:00+05:30,675.0,676.5,662.0999755859375,663.9000244140625,745089,0.0,0.0,2022-10-13,679.9117358437858,696.4056584901039,-16.493922646318083,-16.136076615799876,UPL.NS,2023-07-13 13:41:30.599311
185,2022-10-12 00:00:00+05:30,665.0,675.5499877929688,660.7000122070312,673.5999755859375,1171443,0.0,0.0,2022-10-12,682.8229561037355,699.0061092161872,-16.18315311245169,-16.04661510817032,UPL.NS,2023-07-13 13:41:30.599311
186,2022-10-11 00:00:00+05:30,686.4500122070312,686.4500122070312,660.2000122070312,664.1500244140625,1257522,0.0,0.0,2022-10-11,684.499861652426,701.0385999066071,-16.538738254181112,-16.01248060709998,UPL.NS,2023-07-13 13:41:30.599311
187,2022-10-10 00:00:00+05:30,680.0,686.7999877929688,677.5,683.0,1009423,0.0,0.0,2022-10-10,688.1998320594012,703.9896859460108,-15.789853886609649,-15.880916195329698,UPL.NS,2023-07-13 13:41:30.599311
188,2022-10-07 00:00:00+05:30,685.0,699.9000244140625,683.9500122070312,690.4500122070312,2367283,0.0,0.0,2022-10-07,689.1452560702014,705.6688608216916,-16.52360475149021,-15.903681772509708,UPL.NS,2023-07-13 13:41:30.599311
189,2022-10-06 00:00:00+05:30,691.0,694.8499755859375,683.5,686.0,1208462,0.0,0.0,2022-10-06,688.9080276816868,706.8863687108644,-17.978341029177614,-15.748701027764582,UPL.NS,2023-07-13 13:41:30.599311
190,2022-10-04 00:00:00+05:30,678.0,691.7000122070312,674.0,689.9500122070312,2372225,0.0,0.0,2022-10-04,689.436759987448,708.5572782077336,-19.12051822028559,-15.191291027411323,UPL.NS,2023-07-13 13:41:30.599311
191,2022-10-03 00:00:00+05:30,671.2000122070312,681.7999877929688,664.0,665.0999755859375,1815744,0.0,0.0,2022-10-03,689.3434414020692,710.0458594877897,-20.702418085720524,-14.208984229192755,UPL.NS,2023-07-13 13:41:30.599311
192,2022-09-30 00:00:00+05:30,656.7999877929688,674.8499755859375,654.4000244140625,672.0499877929688,1745532,0.0,0.0,2022-09-30,693.7513442777296,713.6415301999378,-19.890185922208275,-12.585625765060811,UPL.NS,2023-07-13 13:41:30.599311
193,2022-09-29 00:00:00+05:30,667.0499877929688,675.4500122070312,654.0,656.7999877929688,2121416,0.0,0.0,2022-09-29,697.697045456777,716.9688535924954,-19.271808135718402,-10.759485725773944,UPL.NS,2023-07-13 13:41:30.599311
194,2022-09-28 00:00:00+05:30,676.7000122070312,677.5,660.5499877929688,663.7000122070312,1617322,0.0,0.0,2022-09-28,705.1328741229239,721.7823628564576,-16.649488733533644,-8.631405123287829,UPL.NS,2023-07-13 13:41:30.599311
195,2022-09-27 00:00:00+05:30,683.2999877929688,687.8499755859375,672.5,677.7000122070312,1199827,0.0,0.0,2022-09-27,712.6661217439953,726.4289509084117,-13.762829164416416,-6.6268842207263745,UPL.NS,2023-07-13 13:41:30.599311
196,2022-09-26 00:00:00+05:30,698.0,701.9500122070312,670.4000244140625,679.9000244140625,2182907,0.0,0.0,2022-09-26,719.0235962052616,730.3272660045221,-11.303669799260547,-4.842897984803864,UPL.NS,2023-07-13 13:41:30.599311
197,2022-09-23 00:00:00+05:30,724.0,727.2999877929688,700.0,702.8499755859375,2230894,0.0,0.0,2022-09-23,726.1369728945705,734.3614453317589,-8.22447243718841,-3.227705031189693,UPL.NS,2023-07-13 13:41:30.599311
198,2022-09-22 00:00:00+05:30,709.0999755859375,726.5999755859375,709.0999755859375,721.3499755859375,2203643,0.0,0.0,2022-09-22,730.370972405231,736.8823629114246,-6.511390506193607,-1.9785131796900137,UPL.NS,2023-07-13 13:41:30.599311
199,2022-09-21 00:00:00+05:30,717.0,724.4500122070312,705.0,717.5,2077807,0.0,0.0,2022-09-21,732.0111536451026,738.1249538974636,-6.1138002523609885,-0.8452938480641152,UPL.NS,2023-07-13 13:41:30.599311
200,2022-09-20 00:00:00+05:30,715.8499755859375,723.5999755859375,714.2000122070312,719.9000244140625,1342093,0.0,0.0,2022-09-20,734.6495452169395,739.7749502092606,-5.125404992321137,0.4718327530101032,UPL.NS,2023-07-13 13:41:30.599311
201,2022-09-19 00:00:00+05:30,706.9500122070312,718.5499877929688,696.0499877929688,712.25,2189179,0.0,0.0,2022-09-19,737.3312762720079,741.3649442728765,-4.033668000868602,1.8711421893429132,UPL.NS,2023-07-13 13:41:30.599311
202,2022-09-16 00:00:00+05:30,746.3499755859375,753.25,699.0,703.4000244140625,6546670,0.0,0.0,2022-09-16,741.8915083214639,743.6941398147067,-1.8026314932427567,3.3473447368957916,UPL.NS,2023-07-13 13:41:30.599311
203,2022-09-15 00:00:00+05:30,750.0,756.4000244140625,741.0,742.5999755859375,1449814,0.0,0.0,2022-09-15,748.8899599409914,746.9176690467583,1.9722908942330832,4.634838794430428,UPL.NS,2023-07-13 13:41:30.599311
204,2022-09-14 00:00:00+05:30,748.0,760.1500244140625,743.7999877929688,748.2999877929688,2044162,0.0,0.0,2022-09-14,750.033593460092,747.2630845236239,2.7705089364681044,5.300475769479764,UPL.NS,2023-07-13 13:41:30.599311
205,2022-09-13 00:00:00+05:30,759.0,768.0,753.3499755859375,755.7000122070312,2541324,0.0,0.0,2022-09-13,750.348794490478,747.1801322620763,3.168662228401672,5.932967477732679,UPL.NS,2023-07-13 13:41:30.599311
206,2022-09-12 00:00:00+05:30,745.7000122070312,758.9000244140625,744.0499877929688,756.3499755859375,2224393,0.0,0.0,2022-09-12,749.3758458147411,746.49854186648,2.877303948261101,6.62404379006543,UPL.NS,2023-07-13 13:41:30.599311
207,2022-09-09 00:00:00+05:30,742.0,756.8499755859375,740.0999755859375,742.0,2659280,0.0,0.0,2022-09-09,748.1078222199782,745.7104271689234,2.3973950510547866,7.560728750516512,UPL.NS,2023-07-13 13:41:30.599311
208,2022-09-08 00:00:00+05:30,744.8499755859375,747.6500244140625,734.0,737.5,1993343,0.0,0.0,2022-09-08,749.2183353508833,746.0072613424372,3.211074008446076,8.851562175381943,UPL.NS,2023-07-13 13:41:30.599311
209,2022-09-07 00:00:00+05:30,736.0499877929688,743.0,734.0,741.0999755859375,1874233,0.0,0.0,2022-09-07,751.3489417783167,746.6878422498322,4.661099528484442,10.26168421711591,UPL.NS,2023-07-13 13:41:30.599311
210,2022-09-06 00:00:00+05:30,749.7000122070312,751.9500122070312,735.9000244140625,738.0999755859375,1799028,0.0,0.0,2022-09-06,753.2123901769311,747.1348715829438,6.077518593987293,11.661830389273778,UPL.NS,2023-07-13 13:41:30.599311
211,2022-09-05 00:00:00+05:30,741.3499755859375,753.75,740.0,746.8499755859375,1963379,0.0,0.0,2022-09-05,755.9601019207481,747.8576632627042,8.102438658043866,13.057908338095398,UPL.NS,2023-07-13 13:41:30.599311
212,2022-09-02 00:00:00+05:30,760.25,762.0999755859375,744.2999877929688,745.7999877929688,2098827,0.0,0.0,2022-09-02,757.6164885270774,747.9382782768456,9.678210250231814,14.296775758108279,UPL.NS,2023-07-13 13:41:30.599311
213,2022-09-01 00:00:00+05:30,764.0499877929688,766.6500244140625,751.2999877929688,756.4500122070312,2440603,0.0,0.0,2022-09-01,759.7649432060063,748.1093415155558,11.655601690450453,15.451417135077394,UPL.NS,2023-07-13 13:41:30.599311
214,2022-08-30 00:00:00+05:30,754.25,770.0999755859375,751.6500244140625,769.25,3414234,0.0,0.0,2022-08-30,760.3676579330927,747.4420878602378,12.925570072854839,16.400370996234127,UPL.NS,2023-07-13 13:41:30.599311
215,2022-08-29 00:00:00+05:30,750.0,756.0499877929688,739.4000244140625,750.4500122070312,1406170,0.0,0.0,2022-08-29,758.7526866482006,745.6974548890569,13.05523175914368,17.269071227078946,UPL.NS,2023-07-13 13:41:30.599311
216,2022-08-26 00:00:00+05:30,766.5,779.0,758.1500244140625,760.0,3643595,0.0,0.0,2022-08-26,760.2622638193222,745.317250303619,14.945013515703295,18.32253109406276,UPL.NS,2023-07-13 13:41:30.599311
217,2022-08-25 00:00:00+05:30,762.5,778.0,758.2999877929688,762.6500244140625,2516409,0.0,0.0,2022-08-25,760.3099481501082,744.1426303279085,16.16731782219972,19.166910488652626,UPL.NS,2023-07-13 13:41:30.599311
218,2022-08-24 00:00:00+05:30,760.2000122070312,763.7000122070312,753.0,759.75,1245022,0.0,0.0,2022-08-24,759.8844797384802,742.6620388010163,17.222440937463944,19.916808655265854,UPL.NS,2023-07-13 13:41:30.599311
219,2022-08-23 00:00:00+05:30,737.0,762.0,737.0,759.5499877929688,1594035,0.0,0.0,2022-08-23,759.9089306000221,741.2950019050975,18.613928694924653,20.590400584716328,UPL.NS,2023-07-13 13:41:30.599311
220,2022-08-22 00:00:00+05:30,760.25,762.9500122070312,743.1500244140625,744.7000122070312,1749489,0.0,0.0,2022-08-22,759.9741929285774,739.8346030340678,20.13958989450964,21.084518557164245,UPL.NS,2023-07-13 13:41:30.599311
221,2022-08-19 00:00:00+05:30,773.9500122070312,779.5499877929688,764.0,768.25,1693235,0.0,0.0,2022-08-19,762.7513166961312,739.4453703002307,23.30594639590049,21.320750722827892,UPL.NS,2023-07-13 13:41:30.599311
222,2022-08-18 00:00:00+05:30,789.0,791.5,773.0,773.9500122070312,2239104,0.0,0.0,2022-08-18,761.7515560954278,737.1409999242492,24.610556171178587,20.82445180455974,UPL.NS,2023-07-13 13:41:30.599311
223,2022-08-17 00:00:00+05:30,787.0,793.7000122070312,783.8499755859375,790.5,982454,0.0,0.0,2022-08-17,759.5336549842272,734.1962789416267,25.337376042600454,19.877925712905025,UPL.NS,2023-07-13 13:41:30.599311
224,2022-08-16 00:00:00+05:30,790.0,804.25,786.0999755859375,788.5499877929688,2269603,0.0,0.0,2022-08-16,753.9034104359048,729.6919812569569,24.211429178947924,18.513063130481168,UPL.NS,2023-07-13 13:41:30.599311
225,2022-08-12 00:00:00+05:30,768.0,790.0,768.0,788.9000244140625,3744532,0.0,0.0,2022-08-12,747.6040327346205,724.9833407340759,22.620692000544636,17.088471618364476,UPL.NS,2023-07-13 13:41:30.599311
226,2022-08-11 00:00:00+05:30,769.3499755859375,774.2000122070312,760.3499755859375,767.5,2071502,0.0,0.0,2022-08-11,740.0956706110857,719.870006039677,20.22566457140863,15.705416522819437,UPL.NS,2023-07-13 13:41:30.599311
227,2022-08-10 00:00:00+05:30,757.0,767.4000244140625,752.0,765.2999877929688,3248773,0.0,0.0,2022-08-10,735.1130652676467,716.0596065228513,19.05345874479542,14.575354510672138,UPL.NS,2023-07-13 13:41:30.599311
228,2022-08-08 00:00:00+05:30,743.4000244140625,751.5499877929688,736.5499877929688,749.1500244140625,1589806,0.0,0.0,2022-08-08,729.6245338994063,712.1203760212419,17.504157878164392,13.455828452141319,UPL.NS,2023-07-13 13:41:30.599311
229,2022-08-05 00:00:00+05:30,735.0,750.0,731.0,743.4500122070312,1828490,0.0,0.0,2022-08-05,726.0744447149233,709.1580041498163,16.916440565106996,12.44374609563555,UPL.NS,2023-07-13 13:41:30.599311
