Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-03 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.5,9817582,0.0,0.0,2023-02-03,1.6752237438188124,1.9190199414840097,-0.24379619766519722,-0.2291764056345864,GODHA.NS,2023-07-17 21:50:10.561984
109,2023-02-02 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1109438,0.0,0.0,2023-02-02,1.7070826063313238,1.9525415368027303,-0.24545893047140654,-0.22552145762693368,GODHA.NS,2023-07-17 21:50:10.561984
110,2023-02-01 00:00:00+05:30,1.5,1.5,1.5,1.5,2123194,0.0,0.0,2023-02-01,1.7538248897217978,1.9927448559322516,-0.23891996621045375,-0.22053708941581546,GODHA.NS,2023-07-17 21:50:10.561984
111,2023-01-31 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,5909063,0.0,0.0,2023-01-31,1.7999748696712154,2.0321644444068316,-0.2321895747356162,-0.21594137021715587,GODHA.NS,2023-07-17 21:50:10.561984
112,2023-01-30 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,4928107,0.0,0.0,2023-01-30,1.8454248546448393,2.0707376037740755,-0.22531274912923616,-0.21187931908754076,GODHA.NS,2023-07-17 21:50:10.561984
113,2023-01-27 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1932875,0.0,0.0,2023-01-27,1.8900475511544723,2.108396610168653,-0.21834905901418056,-0.20852096157711691,GODHA.NS,2023-07-17 21:50:10.561984
114,2023-01-25 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,3700460,0.0,0.0,2023-01-25,1.9336925647901688,2.1450683408894937,-0.2113757760993249,-0.206063937217851,GODHA.NS,2023-07-17 21:50:10.561984
115,2023-01-24 00:00:00+05:30,1.75,1.75,1.75,1.75,2034961,0.0,0.0,2023-01-24,1.9761821133549784,2.180673804345956,-0.20449169099097775,-0.2047359774974825,GODHA.NS,2023-07-17 21:50:10.561984
116,2023-01-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,10622294,0.0,0.0,2023-01-23,2.0173061339649743,2.2151277086936325,-0.19782157472865824,-0.20479704912410868,GODHA.NS,2023-07-17 21:50:10.561984
117,2023-01-20 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,3689981,0.0,0.0,2023-01-20,2.0568163488101905,2.2483379292038204,-0.19152158039362988,-0.20654091772297128,GODHA.NS,2023-07-17 21:50:10.561984
118,2023-01-19 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,2234277,0.0,0.0,2023-01-19,2.0853284165651083,2.2762049654474747,-0.1908765488823665,-0.21029575205530662,GODHA.NS,2023-07-17 21:50:10.561984
119,2023-01-18 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,1575288,0.0,0.0,2023-01-18,2.1008426741224007,2.298301362683273,-0.19745868856087245,-0.21515055284854165,GODHA.NS,2023-07-17 21:50:10.561984
120,2023-01-17 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,3963554,0.0,0.0,2023-01-17,2.1191777057810186,2.322165471697935,-0.20298776591691636,-0.21957351892045895,GODHA.NS,2023-07-17 21:50:10.561984
121,2023-01-16 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,4961058,0.0,0.0,2023-01-16,2.131755479138243,2.343938713248467,-0.2121832341102241,-0.2237199571713446,GODHA.NS,2023-07-17 21:50:10.561984
122,2023-01-13 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,8704933,0.0,0.0,2023-01-13,2.1375292199574565,2.3634538179377387,-0.2259245979802822,-0.22660413793662473,GODHA.NS,2023-07-17 21:50:10.561984
123,2023-01-12 00:00:00+05:30,2.25,2.299999952316284,2.0999999046325684,2.0999999046325684,14701922,0.0,0.0,2023-01-12,2.162534532676994,2.392530123372758,-0.22999559069576403,-0.22677402292571033,GODHA.NS,2023-07-17 21:50:10.561984
124,2023-01-11 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,10594852,0.0,0.0,2023-01-11,2.173904465048708,2.415932540871973,-0.24202807582326535,-0.2259686309831969,GODHA.NS,2023-07-17 21:50:10.561984
125,2023-01-10 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,4748197,0.0,0.0,2023-01-10,2.169159813660525,2.433207140327034,-0.2640473266665091,-0.22195376977317974,GODHA.NS,2023-07-17 21:50:10.561984
126,2023-01-09 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,13949797,0.0,0.0,2023-01-09,2.181734342574699,2.459863719182591,-0.2781293766078923,-0.21143038054984736,GODHA.NS,2023-07-17 21:50:10.561984
127,2023-01-06 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,224765,0.0,0.0,2023-01-06,2.214776950315553,2.4966528167171984,-0.2818758664016454,-0.19475563153533612,GODHA.NS,2023-07-17 21:50:10.561984
128,2023-01-05 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,27026756,0.0,0.0,2023-01-05,2.2629182053395236,2.540385038239877,-0.27746683290035357,-0.17297557281875878,GODHA.NS,2023-07-17 21:50:10.561984
129,2023-01-04 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2643315,0.0,0.0,2023-01-04,2.3289033379179567,2.5916158432064162,-0.2627125052884596,-0.14685275779836007,GODHA.NS,2023-07-17 21:50:10.561984
130,2023-01-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2275655,0.0,0.0,2023-01-03,2.4159766677499745,2.650945108755581,-0.23496844100560654,-0.11788782092583519,GODHA.NS,2023-07-17 21:50:10.561984
131,2023-01-02 00:00:00+05:30,2.0,2.0,2.0,2.0,2932384,0.0,0.0,2023-01-02,2.5097906116757622,2.7110207193633764,-0.20123010768761418,-0.08861766590589233,GODHA.NS,2023-07-17 21:50:10.561984
132,2022-12-30 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,24967927,0.0,0.0,2022-12-30,2.602479813798628,2.767902376912447,-0.1654225631138191,-0.060464555460461866,GODHA.NS,2023-07-17 21:50:10.561984
133,2022-12-29 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,26266969,0.0,0.0,2022-12-29,2.6938397972833656,2.8213345746948373,-0.12749477741147164,-0.03422505354712256,GODHA.NS,2023-07-17 21:50:10.561984
134,2022-12-28 00:00:00+05:30,2.5,2.5,2.299999952316284,2.299999952316284,16335657,0.0,0.0,2022-12-28,2.78362884266512,2.8710413368557273,-0.08741249419060715,-0.010907622581035285,GODHA.NS,2023-07-17 21:50:10.561984
135,2022-12-27 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.549999952316284,2.549999952316284,4344149,0.0,0.0,2022-12-27,2.87156136818309,2.9167246476188824,-0.04516327943579235,0.00821859532135768,GODHA.NS,2023-07-17 21:50:10.561984
136,2022-12-26 00:00:00+05:30,2.5,2.8499999046325684,2.450000047683716,2.799999952316284,13769017,0.0,0.0,2022-12-26,2.9300270801588733,2.9460626232430904,-0.016035543084217174,0.021564064010645187,GODHA.NS,2023-07-17 21:50:10.561984
137,2022-12-23 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2271950,0.0,0.0,2022-12-23,2.9536683761302527,2.957747636917235,-0.004079260786982175,0.030963965784360774,GODHA.NS,2023-07-17 21:50:10.561984
138,2022-12-22 00:00:00+05:30,3.0,3.049999952316284,2.75,2.8499999046325684,1182278,0.0,0.0,2022-12-22,3.0179717345843775,2.986367455500008,0.03160427908436958,0.03972477242719651,GODHA.NS,2023-07-17 21:50:10.561984
139,2022-12-21 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.0,781991,0.0,0.0,2022-12-21,3.048512067302888,2.9972768595694035,0.051235207733484334,0.04175489576290325,GODHA.NS,2023-07-17 21:50:10.561984
140,2022-12-20 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,709827,0.0,0.0,2022-12-20,3.05733244317614,2.9970590083349555,0.060273434841184415,0.03938481777025798,GODHA.NS,2023-07-17 21:50:10.561984
141,2022-12-19 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,732257,0.0,0.0,2022-12-19,3.0495747229113346,2.9888237366311468,0.060750986280187824,0.034162663502526364,GODHA.NS,2023-07-17 21:50:10.561984
142,2022-12-16 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,588122,0.0,0.0,2022-12-16,3.0313155642829535,2.975929627932244,0.05538593635070965,0.027515582808110995,GODHA.NS,2023-07-17 21:50:10.561984
143,2022-12-15 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,1047313,0.0,0.0,2022-12-15,3.018827502401205,2.966004005796218,0.052823496604986975,0.02054799442246133,GODHA.NS,2023-07-17 21:50:10.561984
144,2022-12-14 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,486213,0.0,0.0,2022-12-14,2.994977940043709,2.951284318630521,0.04369362141318822,0.012479118876829917,GODHA.NS,2023-07-17 21:50:10.561984
145,2022-12-13 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.049999952316284,591412,0.0,0.0,2022-12-13,2.9758830373911893,2.939387071750357,0.03649596564083213,0.004675493242740341,GODHA.NS,2023-07-17 21:50:10.561984
146,2022-12-12 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0,573681,0.0,0.0,2022-12-12,2.9624072346775354,2.9305380413050828,0.03186919337245264,-0.0032796248567826067,GODHA.NS,2023-07-17 21:50:10.561984
147,2022-12-09 00:00:00+05:30,3.25,3.25,3.0,3.0999999046325684,830095,0.0,0.0,2022-12-09,2.955572186437087,2.9249810846094895,0.030591101827597722,-0.012066829414091419,GODHA.NS,2023-07-17 21:50:10.561984
148,2022-12-08 00:00:00+05:30,3.450000047683716,3.450000047683716,2.950000047683716,3.0999999046325684,3614847,0.0,0.0,2022-12-08,2.929312601310636,2.9109795790076434,0.018333022302992497,-0.022731312224513706,GODHA.NS,2023-07-17 21:50:10.561984
149,2022-12-07 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.950000047683716,3.1500000953674316,2666704,0.0,0.0,2022-12-07,2.8982785461611935,2.8958579529576496,0.0024205932035439304,-0.032997395856390256,GODHA.NS,2023-07-17 21:50:10.561984
150,2022-12-06 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,775205,0.0,0.0,2022-12-06,2.852510991760059,2.875526581564867,-0.023015589804808112,-0.0418518931213738,GODHA.NS,2023-07-17 21:50:10.561984
151,2022-12-05 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,914679,0.0,0.0,2022-12-05,2.8438766092859913,2.873568700460662,-0.029692091174670754,-0.04656096895051522,GODHA.NS,2023-07-17 21:50:10.561984
152,2022-12-02 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,478445,0.0,0.0,2022-12-02,2.8427632828593405,2.8754542041269096,-0.032690921267569006,-0.050778188394476335,GODHA.NS,2023-07-17 21:50:10.561984
153,2022-12-01 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,433365,0.0,0.0,2022-12-01,2.841447533446026,2.877490548086457,-0.036043014640430915,-0.05530000517620316,GODHA.NS,2023-07-17 21:50:10.561984
154,2022-11-30 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,572069,0.0,0.0,2022-11-30,2.8398925568666544,2.8796897995627684,-0.039797242696113955,-0.06011425281014622,GODHA.NS,2023-07-17 21:50:10.561984
155,2022-11-29 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,1011023,0.0,0.0,2022-11-29,2.828963913502877,2.8780649758983956,-0.04910106239551881,-0.06519350533865428,GODHA.NS,2023-07-17 21:50:10.561984
156,2022-11-28 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,884748,0.0,0.0,2022-11-28,2.825139187842933,2.880310181599662,-0.05517099375672929,-0.06921661607443814,GODHA.NS,2023-07-17 21:50:10.561984
157,2022-11-25 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,722227,0.0,0.0,2022-11-25,2.8206190575175443,2.8827350037570296,-0.06211594623948535,-0.07272802165386535,GODHA.NS,2023-07-17 21:50:10.561984
158,2022-11-24 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,534960,0.0,0.0,2022-11-24,2.8334588861570973,2.893353804057592,-0.059894917900494615,-0.07538104050746036,GODHA.NS,2023-07-17 21:50:10.561984
159,2022-11-23 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,404971,0.0,0.0,2022-11-23,2.8486332290947516,2.9048221083821995,-0.05618887928744787,-0.07925257115920178,GODHA.NS,2023-07-17 21:50:10.561984
160,2022-11-22 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,614564,0.0,0.0,2022-11-22,2.8574756430544728,2.9132078808674726,-0.05573223781299985,-0.08501849412714027,GODHA.NS,2023-07-17 21:50:10.561984
161,2022-11-21 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,870180,0.0,0.0,2022-11-21,2.8679257686432345,2.922264515151568,-0.05433874650833337,-0.09234005820567537,GODHA.NS,2023-07-17 21:50:10.561984
162,2022-11-18 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,1264505,0.0,0.0,2022-11-18,2.871185016645174,2.928045683993088,-0.05686066734791417,-0.10184038613001085,GODHA.NS,2023-07-17 21:50:10.561984
163,2022-11-17 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,789470,0.0,0.0,2022-11-17,2.8568550110018025,2.926289334897838,-0.06943432389603554,-0.11308531582553502,GODHA.NS,2023-07-17 21:50:10.561984
164,2022-11-16 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.75,1790512,0.0,0.0,2022-11-16,2.8581013939780266,2.9323924893190596,-0.07429109534103295,-0.12399806380790987,GODHA.NS,2023-07-17 21:50:10.561984
165,2022-11-15 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,1487417,0.0,0.0,2022-11-15,2.8777561928831226,2.9469838884645845,-0.06922769558146191,-0.13642480592462908,GODHA.NS,2023-07-17 21:50:10.561984
166,2022-11-14 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0,3.0,3152778,0.0,0.0,2022-11-14,2.8828027907468594,2.954742607171146,-0.07193981642428637,-0.15322408351042086,GODHA.NS,2023-07-17 21:50:10.561984
167,2022-11-11 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,3.1500000953674316,3873170,0.0,0.0,2022-11-11,2.861494207246288,2.9511220157448372,-0.08962780849854912,-0.17354515028195447,GODHA.NS,2023-07-17 21:50:10.561984
168,2022-11-10 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,3.0,717001,0.0,0.0,2022-11-10,2.809038591224262,2.9352117693750297,-0.12617317815076756,-0.19452448572780578,GODHA.NS,2023-07-17 21:50:10.561984
169,2022-11-09 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,539847,0.0,0.0,2022-11-09,2.7743183350832186,2.930028710925032,-0.15571037584181324,-0.2116123126220653,GODHA.NS,2023-07-17 21:50:10.561984
170,2022-11-07 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.799999952316284,1009008,0.0,0.0,2022-11-07,2.751467105940634,2.93243100016964,-0.18096389422900616,-0.22558779681712832,GODHA.NS,2023-07-17 21:50:10.561984
171,2022-11-04 00:00:00+05:30,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,807695,0.0,0.0,2022-11-04,2.742642952054152,2.943025483997909,-0.20038253194375688,-0.23674377246415884,GODHA.NS,2023-07-17 21:50:10.561984
172,2022-11-03 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.6500000953674316,649729,0.0,0.0,2022-11-03,2.7503962073942314,2.9624675189030443,-0.21207131150881287,-0.24583408259425932,GODHA.NS,2023-07-17 21:50:10.561984
173,2022-11-02 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,987305,0.0,0.0,2022-11-02,2.768650045944559,2.9874649127858937,-0.21881486684133478,-0.25427477536562093,GODHA.NS,2023-07-17 21:50:10.561984
174,2022-11-01 00:00:00+05:30,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,2754143,0.0,0.0,2022-11-01,2.7811318638101667,3.010462101994068,-0.22933023818390108,-0.26313975249669247,GODHA.NS,2023-07-17 21:50:10.561984
175,2022-10-31 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2938322,0.0,0.0,2022-10-31,2.8140649472970027,3.0432990777829874,-0.22923413048598462,-0.27159213107489033,GODHA.NS,2023-07-17 21:50:10.561984
176,2022-10-28 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,511691,0.0,0.0,2022-10-28,2.8438949203751065,3.0747629963762315,-0.23086807600112502,-0.2821816312221167,GODHA.NS,2023-07-17 21:50:10.561984
177,2022-10-27 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,676077,0.0,0.0,2022-10-27,2.8609667240796712,3.10074403608633,-0.23977731200665886,-0.29501002002736465,GODHA.NS,2023-07-17 21:50:10.561984
178,2022-10-25 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,1167833,0.0,0.0,2022-10-25,2.8720515916730145,3.124803562787934,-0.25275197111491954,-0.3088181970325411,GODHA.NS,2023-07-17 21:50:10.561984
179,2022-10-24 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,360819,0.0,0.0,2022-10-24,2.885151889737874,3.150787851625666,-0.26563596188779215,-0.32283475351194646,GODHA.NS,2023-07-17 21:50:10.561984
180,2022-10-21 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.75,970389,0.0,0.0,2022-10-21,2.8915431597570205,3.1748508873851145,-0.283307727628094,-0.33713445141798504,GODHA.NS,2023-07-17 21:50:10.561984
181,2022-10-20 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,1325683,0.0,0.0,2022-10-20,2.9172782797128427,3.2088389583759236,-0.2915606786630809,-0.3505911323654578,GODHA.NS,2023-07-17 21:50:10.561984
182,2022-10-19 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,932640,0.0,0.0,2022-10-19,2.938601611966762,3.241546078860695,-0.30294446689393295,-0.36534874579105203,GODHA.NS,2023-07-17 21:50:10.561984
183,2022-10-18 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,787599,0.0,0.0,2022-10-18,2.9638019137213947,3.276869768984248,-0.3130678552628532,-0.38094981551533175,GODHA.NS,2023-07-17 21:50:10.561984
184,2022-10-17 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,668087,0.0,0.0,2022-10-17,2.984493188101181,3.3110193581323824,-0.32652617003120143,-0.3979203055784513,GODHA.NS,2023-07-17 21:50:10.561984
185,2022-10-14 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,609280,0.0,0.0,2022-10-14,2.999855568598226,3.3439008991535784,-0.34404533055535236,-0.4157688394652638,GODHA.NS,2023-07-17 21:50:10.561984
186,2022-10-13 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,1052171,0.0,0.0,2022-10-13,3.0180111091856427,3.37941296345647,-0.36140185427082727,-0.4336997166927416,GODHA.NS,2023-07-17 21:50:10.561984
187,2022-10-12 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.950000047683716,711434,0.0,0.0,2022-10-12,3.0394676571525903,3.4177659929035933,-0.378298335751003,-0.45177418229822014,GODHA.NS,2023-07-17 21:50:10.561984
188,2022-10-11 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,1456942,0.0,0.0,2022-10-11,3.0557344952378402,3.4551872685211835,-0.3994527732833433,-0.4701431439350244,GODHA.NS,2023-07-17 21:50:10.561984
189,2022-10-10 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.950000047683716,2633718,0.0,0.0,2022-10-10,3.0749589402476807,3.495602246188181,-0.42064330594050015,-0.4878157365979446,GODHA.NS,2023-07-17 21:50:10.561984
190,2022-10-07 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,2001035,0.0,0.0,2022-10-07,3.097678738895674,3.5392504220685383,-0.4415716831728642,-0.5046088442623057,GODHA.NS,2023-07-17 21:50:10.561984
191,2022-10-06 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,494275,0.0,0.0,2022-10-06,3.1063476091828357,3.578390459648719,-0.4720428504658831,-0.520368134534666,GODHA.NS,2023-07-17 21:50:10.561984
192,2022-10-04 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.8499999046325684,1956180,0.0,0.0,2022-10-04,3.134774438546312,3.6286616926059194,-0.49388725405960754,-0.5324494555518617,GODHA.NS,2023-07-17 21:50:10.561984
193,2022-10-03 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,1767695,0.0,0.0,2022-10-03,3.186551626530629,3.6909546356437875,-0.5044030091131586,-0.5420900059249253,GODHA.NS,2023-07-17 21:50:10.561984
194,2022-09-30 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,3687876,0.0,0.0,2022-09-30,3.2659246495361973,3.7662310064952904,-0.5003063569590931,-0.5515117551278669,GODHA.NS,2023-07-17 21:50:10.561984
195,2022-09-29 00:00:00+05:30,3.25,3.25,3.0,3.0,2294771,0.0,0.0,2022-09-29,3.341547330427766,3.8395294946443084,-0.4979821642165425,-0.5643131046700602,GODHA.NS,2023-07-17 21:50:10.561984
196,2022-09-28 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,1065511,0.0,0.0,2022-09-28,3.403646845050996,3.906691854215853,-0.5030450091648571,-0.5808958397834396,GODHA.NS,2023-07-17 21:50:10.561984
197,2022-09-27 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.25,1852596,0.0,0.0,2022-09-27,3.449764435902553,3.9672271949237268,-0.5174627590211736,-0.6003585474380853,GODHA.NS,2023-07-17 21:50:10.561984
198,2022-09-26 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,2283854,0.0,0.0,2022-09-26,3.48608524243029,4.024605370517625,-0.5385201280873346,-0.6210824945423132,GODHA.NS,2023-07-17 21:50:10.561984
199,2022-09-23 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.25,2097257,0.0,0.0,2022-09-23,3.5471916328053554,4.09457379252964,-0.5473821597242843,-0.6417230861560578,GODHA.NS,2023-07-17 21:50:10.561984
200,2022-09-22 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,2111039,0.0,0.0,2022-09-22,3.601226475133602,4.162139695932011,-0.5609132207984096,-0.6653083177640011,GODHA.NS,2023-07-17 21:50:10.561984
201,2022-09-21 00:00:00+05:30,3.549999952316284,3.549999952316284,3.299999952316284,3.549999952316284,5421253,0.0,0.0,2022-09-21,3.637813089636542,4.223110863977178,-0.5852977743406358,-0.691407092005399,GODHA.NS,2023-07-17 21:50:10.561984
202,2022-09-20 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.1500000953674316,3.4000000953674316,3693920,0.0,0.0,2022-09-20,3.653779114603862,4.276959736910049,-0.6231806223061871,-0.7179344214215898,GODHA.NS,2023-07-17 21:50:10.561984
203,2022-09-19 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.25,4001603,0.0,0.0,2022-09-19,3.6999207544650314,4.347116508233459,-0.6471957537684272,-0.7416228712004405,GODHA.NS,2023-07-17 21:50:10.561984
204,2022-09-16 00:00:00+05:30,3.4000000953674316,3.700000047683716,3.4000000953674316,3.4000000953674316,10880430,0.0,0.0,2022-09-16,3.781724528004128,4.434885828892136,-0.6531613008880077,-0.7652296505584438,GODHA.NS,2023-07-17 21:50:10.561984
205,2022-09-15 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2857735,0.0,0.0,2022-09-15,3.8511289703017093,4.517676687574113,-0.6665477172724037,-0.7932467379760528,GODHA.NS,2023-07-17 21:50:10.561984
206,2022-09-14 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1566788,0.0,0.0,2022-09-14,3.9058797008445136,4.595090826394739,-0.6892111255502256,-0.8249214931519651,GODHA.NS,2023-07-17 21:50:10.561984
207,2022-09-13 00:00:00+05:30,4.25,4.25,3.8499999046325684,3.8499999046325684,19823310,0.0,0.0,2022-09-13,3.943312365055568,4.666698088691621,-0.7233857236360532,-0.8588490850524,GODHA.NS,2023-07-17 21:50:10.561984
208,2022-09-12 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,590321,0.0,0.0,2022-09-12,3.960278266950659,4.732033943416346,-0.7717556764656872,-0.8927149254064867,GODHA.NS,2023-07-17 21:50:10.561984
209,2022-09-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,360531,0.0,0.0,2022-09-09,3.943965189898986,4.786596643630865,-0.8426314537318795,-0.9229547376416865,GODHA.NS,2023-07-17 21:50:10.561984
210,2022-09-08 00:00:00+05:30,3.75,3.75,3.75,3.75,633533,0.0,0.0,2022-09-08,3.9519588434501776,4.857524367491941,-0.905565524041763,-0.9430355586191381,GODHA.NS,2023-07-17 21:50:10.561984
211,2022-09-07 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5999999046325684,1739711,0.0,0.0,2022-09-07,3.9886786331683917,4.946126316891296,-0.9574476837229042,-0.9524030672634818,GODHA.NS,2023-07-17 21:50:10.561984
212,2022-09-06 00:00:00+05:30,3.25,3.450000047683716,3.1500000953674316,3.450000047683716,19459071,0.0,0.0,2022-09-06,4.059347492902178,5.053816429871994,-0.9944689369698168,-0.9511419131486262,GODHA.NS,2023-07-17 21:50:10.561984
213,2022-09-05 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3570655,0.0,0.0,2022-09-05,4.170137937487352,5.182121740447056,-1.011983802959704,-0.9403101571933284,GODHA.NS,2023-07-17 21:50:10.561984
214,2022-09-02 00:00:00+05:30,3.450000047683716,3.75,3.450000047683716,3.450000047683716,9029846,0.0,0.0,2022-09-02,4.328344843882092,5.332691483497518,-1.0043466396154264,-0.9223917457517345,GODHA.NS,2023-07-17 21:50:10.561984
215,2022-09-01 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3577876,0.0,0.0,2022-09-01,4.4880438977363415,5.483306798362622,-0.9952629006262805,-0.9019030222858115,GODHA.NS,2023-07-17 21:50:10.561984
