Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-24 00:00:00+05:30,118.05000305175781,118.05000305175781,113.19999694824219,114.8499984741211,27087,0.0,0.0,2022-08-24,114.42088979731471,113.45567624645459,0.9652135508601276,0.7770404320807588,V2RETAIL.NS,2023-07-17 21:53:22.664695
221,2022-08-23 00:00:00+05:30,116.69999694824219,120.94999694824219,116.0999984741211,117.75,57442,0.0,0.0,2022-08-23,114.34287003789537,113.34413046824127,0.9987395696540915,0.7299971523859166,V2RETAIL.NS,2023-07-17 21:53:22.664695
222,2022-08-22 00:00:00+05:30,113.9000015258789,117.9000015258789,113.55000305175781,116.5,44851,0.0,0.0,2022-08-22,113.72339186296726,112.99166090570057,0.7317309572666915,0.6628115480688728,V2RETAIL.NS,2023-07-17 21:53:22.664695
223,2022-08-19 00:00:00+05:30,114.94999694824219,115.0,112.5,113.30000305175781,20138,0.0,0.0,2022-08-19,113.21855401987041,112.7109937781566,0.5075602417138043,0.6455816957694182,V2RETAIL.NS,2023-07-17 21:53:22.664695
224,2022-08-18 00:00:00+05:30,115.30000305175781,115.30000305175781,112.0999984741211,113.3499984741211,24990,0.0,0.0,2022-08-18,113.20374510498179,112.66387303626851,0.5398720687132794,0.6800870592833216,V2RETAIL.NS,2023-07-17 21:53:22.664695
225,2022-08-17 00:00:00+05:30,111.30000305175781,115.3499984741211,111.30000305175781,114.05000305175781,19813,0.0,0.0,2022-08-17,113.1771535833201,112.6089830012403,0.5681705820798015,0.715140806925832,V2RETAIL.NS,2023-07-17 21:53:22.664695
226,2022-08-16 00:00:00+05:30,112.75,114.30000305175781,111.05000305175781,113.0999984741211,20933,0.0,0.0,2022-08-16,113.0184536799678,112.4937013971989,0.5247522827689011,0.7518833631373396,V2RETAIL.NS,2023-07-17 21:53:22.664695
227,2022-08-12 00:00:00+05:30,114.94999694824219,114.94999694824219,109.30000305175781,110.5999984741211,35227,0.0,0.0,2022-08-12,113.00362735375812,112.44519763104512,0.5584297227130008,0.8086661332294491,V2RETAIL.NS,2023-07-17 21:53:22.664695
228,2022-08-11 00:00:00+05:30,114.6500015258789,119.94999694824219,112.19999694824219,113.5,25176,0.0,0.0,2022-08-11,113.4406507864194,112.59281356359904,0.8478372228203597,0.8712252358585612,V2RETAIL.NS,2023-07-17 21:53:22.664695
229,2022-08-10 00:00:00+05:30,115.5,115.5,109.19999694824219,113.25,67079,0.0,0.0,2022-08-10,113.42986002031382,112.52023864868696,0.9096213716268693,0.8770722391181115,V2RETAIL.NS,2023-07-17 21:53:22.664695
230,2022-08-08 00:00:00+05:30,115.8499984741211,115.8499984741211,103.4000015258789,109.9000015258789,85232,0.0,0.0,2022-08-08,113.46256184218907,112.46185774058192,1.0007041016071554,0.868934955990922,V2RETAIL.NS,2023-07-17 21:53:22.664695
231,2022-08-05 00:00:00+05:30,118.9000015258789,118.9000015258789,111.0,113.5999984741211,26000,0.0,0.0,2022-08-05,114.1103000815182,112.66680623775817,1.443493843760038,0.8359926695868635,V2RETAIL.NS,2023-07-17 21:53:22.664695
232,2022-08-04 00:00:00+05:30,113.9000015258789,120.0,113.8499984741211,115.19999694824219,19677,0.0,0.0,2022-08-04,114.20308219195405,112.59215085884912,1.6109313331049293,0.6841173760435698,V2RETAIL.NS,2023-07-17 21:53:22.664695
233,2022-08-03 00:00:00+05:30,116.05000305175781,117.9000015258789,115.0,116.05000305175781,11089,0.0,0.0,2022-08-03,114.02182496353802,112.38352317169768,1.6383017918403482,0.4524138867782299,V2RETAIL.NS,2023-07-17 21:53:22.664695
234,2022-08-02 00:00:00+05:30,119.5,119.5,116.5,116.75,14769,0.0,0.0,2022-08-02,113.65306531113443,112.09020478129285,1.562860529841572,0.15594191051270026,V2RETAIL.NS,2023-07-17 21:53:22.664695
235,2022-08-01 00:00:00+05:30,116.5,119.9000015258789,115.5,117.0,24677,0.0,0.0,2022-08-01,113.08998627679523,111.71742116379627,1.3725651129989558,-0.19578774431951768,V2RETAIL.NS,2023-07-17 21:53:22.664695
236,2022-07-29 00:00:00+05:30,117.0,122.0,115.8499984741211,119.75,56820,0.0,0.0,2022-07-29,112.379074690758,111.29481485689998,1.0842598338580274,-0.587875958649136,V2RETAIL.NS,2023-07-17 21:53:22.664695
237,2022-07-28 00:00:00+05:30,114.0999984741211,117.5,112.19999694824219,116.69999694824219,40626,0.0,0.0,2022-07-28,111.03890645271402,110.61840004545198,0.4205064072620388,-1.0059099067759267,V2RETAIL.NS,2023-07-17 21:53:22.664695
238,2022-07-27 00:00:00+05:30,111.1500015258789,115.9000015258789,110.80000305175781,113.0,38225,0.0,0.0,2022-07-27,110.00961727170889,110.13187229322875,-0.12225502151986234,-1.3625139852854182,V2RETAIL.NS,2023-07-17 21:53:22.664695
239,2022-07-26 00:00:00+05:30,110.25,115.5,109.75,112.19999694824219,26097,0.0,0.0,2022-07-26,109.46591132111051,109.90242207668706,-0.43651075557654906,-1.672578726226807,V2RETAIL.NS,2023-07-17 21:53:22.664695
240,2022-07-25 00:00:00+05:30,109.4000015258789,115.80000305175781,106.1500015258789,110.25,35299,0.0,0.0,2022-07-25,108.9688048434502,109.71861608696265,-0.749811243512454,-1.9815957188893714,V2RETAIL.NS,2023-07-17 21:53:22.664695
241,2022-07-22 00:00:00+05:30,110.0,112.1500015258789,109.3499984741211,112.05000305175781,21237,0.0,0.0,2022-07-22,108.73586026953205,109.67610537391965,-0.9402451043875999,-2.2895418377336005,V2RETAIL.NS,2023-07-17 21:53:22.664695
242,2022-07-21 00:00:00+05:30,109.0,113.0,107.9000015258789,111.80000305175781,57985,0.0,0.0,2022-07-21,108.13328885458192,109.4861935596926,-1.3529047051106744,-2.6268660210701005,V2RETAIL.NS,2023-07-17 21:53:22.664695
243,2022-07-20 00:00:00+05:30,112.6500015258789,112.80000305175781,108.05000305175781,109.0999984741211,56550,0.0,0.0,2022-07-20,107.46661354600448,109.30108880032736,-1.8344752543228822,-2.9453563500599573,V2RETAIL.NS,2023-07-17 21:53:22.664695
244,2022-07-19 00:00:00+05:30,107.0,112.0,106.0,110.5,33686,0.0,0.0,2022-07-19,107.16963446816511,109.31717602642387,-2.1475415582587516,-3.223076623994226,V2RETAIL.NS,2023-07-17 21:53:22.664695
245,2022-07-18 00:00:00+05:30,105.69999694824219,109.0,105.69999694824219,107.0,9389,0.0,0.0,2022-07-18,106.56411346237695,109.22255010853777,-2.6584366461608226,-3.491960390428094,V2RETAIL.NS,2023-07-17 21:53:22.664695
246,2022-07-15 00:00:00+05:30,106.55000305175781,107.55000305175781,104.0,105.0,9536,0.0,0.0,2022-07-15,106.4848613646273,109.4003541172208,-2.9154927525934937,-3.700341326494912,V2RETAIL.NS,2023-07-17 21:53:22.664695
247,2022-07-14 00:00:00+05:30,106.6500015258789,107.9000015258789,104.0,105.0,10404,0.0,0.0,2022-07-14,106.7548361581959,109.75238244659847,-2.9975462884025745,-3.896553469970266,V2RETAIL.NS,2023-07-17 21:53:22.664695
248,2022-07-13 00:00:00+05:30,108.8499984741211,109.0999984741211,106.05000305175781,106.9000015258789,10681,0.0,0.0,2022-07-13,107.07389727786787,110.13257304232636,-3.058675764458485,-4.121305265362189,V2RETAIL.NS,2023-07-17 21:53:22.664695
249,2022-07-12 00:00:00+05:30,107.25,108.69999694824219,107.1500015258789,108.0999984741211,24276,0.0,0.0,2022-07-12,107.10551468732041,110.39117876364215,-3.285664076321737,-4.386962640588114,V2RETAIL.NS,2023-07-17 21:53:22.664695
250,2022-07-11 00:00:00+05:30,105.19999694824219,110.94999694824219,105.19999694824219,107.5,47309,0.0,0.0,2022-07-11,106.92469945335665,110.57447318680384,-3.6497737334471907,-4.662287281654708,V2RETAIL.NS,2023-07-17 21:53:22.664695
251,2022-07-08 00:00:00+05:30,105.0,107.9000015258789,104.9000015258789,106.3499984741211,8156,0.0,0.0,2022-07-08,106.82009935396697,110.82043104174815,-4.000331687781184,-4.915415668706586,V2RETAIL.NS,2023-07-17 21:53:22.664695
252,2022-07-07 00:00:00+05:30,105.80000305175781,108.05000305175781,105.0,105.6500015258789,11718,0.0,0.0,2022-07-07,106.90557224121167,111.1780656471583,-4.2724934059466335,-5.144186663937936,V2RETAIL.NS,2023-07-17 21:53:22.664695
253,2022-07-06 00:00:00+05:30,107.55000305175781,107.55000305175781,103.8499984741211,105.25,9976,0.0,0.0,2022-07-06,107.13385782581763,111.62031077686065,-4.48645295104302,-5.362109978435761,V2RETAIL.NS,2023-07-17 21:53:22.664695
254,2022-07-05 00:00:00+05:30,107.30000305175781,107.5999984741211,104.0999984741211,105.75,10392,0.0,0.0,2022-07-05,107.47637743051175,112.1299356390095,-4.653558208497756,-5.581024235283946,V2RETAIL.NS,2023-07-17 21:53:22.664695
255,2022-07-04 00:00:00+05:30,106.80000305175781,107.75,105.0999984741211,107.0999984741211,9821,0.0,0.0,2022-07-04,107.79026423605933,112.64033049013027,-4.8500662540709385,-5.8128907419804925,V2RETAIL.NS,2023-07-17 21:53:22.664695
256,2022-07-01 00:00:00+05:30,106.0999984741211,107.5999984741211,105.0,105.8499984741211,8942,0.0,0.0,2022-07-01,107.91576710186627,113.08355705141099,-5.167789949544726,-6.05359686395788,V2RETAIL.NS,2023-07-17 21:53:22.664695
257,2022-06-30 00:00:00+05:30,107.5999984741211,109.0,105.6500015258789,107.3499984741211,10464,0.0,0.0,2022-06-30,108.29136139781994,113.66224173759417,-5.3708803397742315,-6.275048592561168,V2RETAIL.NS,2023-07-17 21:53:22.664695
258,2022-06-29 00:00:00+05:30,107.80000305175781,111.0,104.4000015258789,106.9000015258789,28643,0.0,0.0,2022-06-29,108.4625182930379,114.16722119867201,-5.704702905634107,-6.501090655757902,V2RETAIL.NS,2023-07-17 21:53:22.664695
259,2022-06-28 00:00:00+05:30,109.0,109.0,106.0999984741211,107.94999694824219,13541,0.0,0.0,2022-06-28,108.74661225070317,114.74859877249546,-6.00198652179229,-6.70018759328885,V2RETAIL.NS,2023-07-17 21:53:22.664695
260,2022-06-27 00:00:00+05:30,108.30000305175781,114.0,106.1500015258789,108.6500015258789,24984,0.0,0.0,2022-06-27,108.89145139660516,115.29248691843571,-6.401035521830551,-6.874737861162989,V2RETAIL.NS,2023-07-17 21:53:22.664695
261,2022-06-24 00:00:00+05:30,103.80000305175781,117.80000305175781,103.4000015258789,107.30000305175781,175450,0.0,0.0,2022-06-24,108.93535137310086,115.82388574984026,-6.8885343767394005,-6.993163445996098,V2RETAIL.NS,2023-07-17 21:53:22.664695
262,2022-06-23 00:00:00+05:30,107.0,107.55000305175781,96.55000305175781,101.5999984741211,26339,0.0,0.0,2022-06-23,109.23268743152687,116.50579636568686,-7.273108934159993,-7.019320713310272,V2RETAIL.NS,2023-07-17 21:53:22.664695
263,2022-06-22 00:00:00+05:30,105.0999984741211,109.0,105.0999984741211,106.80000305175781,4664,0.0,0.0,2022-06-22,110.6204490601461,117.69826019701213,-7.077811136866032,-6.9558736580978415,V2RETAIL.NS,2023-07-17 21:53:22.664695
264,2022-06-21 00:00:00+05:30,103.4000015258789,115.5,101.0,108.75,67986,0.0,0.0,2022-06-21,111.31507560712579,118.57012076863248,-7.255045161506686,-6.925389288405794,V2RETAIL.NS,2023-07-17 21:53:22.664695
265,2022-06-20 00:00:00+05:30,107.80000305175781,107.80000305175781,98.75,99.5999984741211,19893,0.0,0.0,2022-06-20,111.78145299023957,119.35573043012307,-7.574277439883502,-6.842975320130571,V2RETAIL.NS,2023-07-17 21:53:22.664695
266,2022-06-17 00:00:00+05:30,111.05000305175781,112.0999984741211,104.0,104.94999694824219,19916,0.0,0.0,2022-06-17,113.99626290226111,120.93618898660323,-6.939926084342119,-6.660149790192338,V2RETAIL.NS,2023-07-17 21:53:22.664695
267,2022-06-16 00:00:00+05:30,110.69999694824219,118.0,102.80000305175781,108.1500015258789,87033,0.0,0.0,2022-06-16,115.64103853026454,122.21508434967211,-6.574045819407573,-6.590205716654892,V2RETAIL.NS,2023-07-17 21:53:22.664695
268,2022-06-15 00:00:00+05:30,114.5,114.5,109.0,110.05000305175781,29833,0.0,0.0,2022-06-15,117.00304525833465,123.34029097557557,-6.3372457172409185,-6.594245690966721,V2RETAIL.NS,2023-07-17 21:53:22.664695
269,2022-06-14 00:00:00+05:30,112.0,119.69999694824219,110.94999694824219,111.8499984741211,53347,0.0,0.0,2022-06-14,118.26723475043954,124.40351400948099,-6.136279259041444,-6.65849568439817,V2RETAIL.NS,2023-07-17 21:53:22.664695
270,2022-06-13 00:00:00+05:30,125.05000305175781,127.30000305175781,113.4000015258789,114.75,109733,0.0,0.0,2022-06-13,119.43400498249744,125.40779525230977,-5.973790269812326,-6.7890497907373515,V2RETAIL.NS,2023-07-17 21:53:22.664695
271,2022-06-10 00:00:00+05:30,112.5,134.1999969482422,111.0999984741211,132.5,433693,0.0,0.0,2022-06-10,120.28564225204242,126.26041887249455,-5.974776620452133,-6.992864670968607,V2RETAIL.NS,2023-07-17 21:53:22.664695
272,2022-06-09 00:00:00+05:30,111.9000015258789,113.6500015258789,110.5,111.8499984741211,4037,0.0,0.0,2022-06-09,118.06484993423194,125.76125238229412,-7.696402448062173,-7.247386683597725,V2RETAIL.NS,2023-07-17 21:53:22.664695
273,2022-06-08 00:00:00+05:30,114.94999694824219,114.94999694824219,111.0,111.80000305175781,9130,0.0,0.0,2022-06-08,119.19482292697937,126.87415269494795,-7.679329767968582,-7.135132742481612,V2RETAIL.NS,2023-07-17 21:53:22.664695
274,2022-06-07 00:00:00+05:30,115.94999694824219,116.6500015258789,113.0999984741211,113.8499984741211,8248,0.0,0.0,2022-06-07,120.53933563156511,128.08008466640317,-7.540749034838058,-6.9990834861098685,V2RETAIL.NS,2023-07-17 21:53:22.664695
275,2022-06-06 00:00:00+05:30,114.5,115.94999694824219,113.94999694824219,114.5,3896,0.0,0.0,2022-06-06,121.75557875110039,129.21849156178573,-7.462912810685339,-6.863667098927821,V2RETAIL.NS,2023-07-17 21:53:22.664695
276,2022-06-03 00:00:00+05:30,117.3499984741211,119.05000305175781,115.0,115.5999984741211,11933,0.0,0.0,2022-06-03,123.07477488766409,130.39597088672858,-7.321195999064486,-6.7138556709884405,V2RETAIL.NS,2023-07-17 21:53:22.664695
277,2022-06-02 00:00:00+05:30,119.0,121.1500015258789,115.5,116.55000305175781,19847,0.0,0.0,2022-06-02,124.4338251446719,131.57964867973718,-7.145823535065276,-6.562020588969429,V2RETAIL.NS,2023-07-17 21:53:22.664695
278,2022-06-01 00:00:00+05:30,117.55000305175781,120.5,115.0999984741211,117.69999694824219,22118,0.0,0.0,2022-06-01,125.86724734338355,132.78202032997552,-6.91477298659197,-6.416069852445467,V2RETAIL.NS,2023-07-17 21:53:22.664695
279,2022-05-31 00:00:00+05:30,124.0,124.0,107.3499984741211,116.69999694824219,69238,0.0,0.0,2022-05-31,127.35220196068197,133.9885822005142,-6.636380239832235,-6.291394068908841,V2RETAIL.NS,2023-07-17 21:53:22.664695
280,2022-05-30 00:00:00+05:30,127.8499984741211,129.85000610351562,123.69999694824219,128.89999389648438,10127,0.0,0.0,2022-05-30,129.2889665083983,135.37166902069598,-6.082702512297686,-6.205147526177992,V2RETAIL.NS,2023-07-17 21:53:22.664695
281,2022-05-27 00:00:00+05:30,125.05000305175781,126.44999694824219,124.55000305175781,124.80000305175781,3205,0.0,0.0,2022-05-27,129.35968880147357,135.8894030306329,-6.529714229159339,-6.2357587796480685,V2RETAIL.NS,2023-07-17 21:53:22.664695
282,2022-05-26 00:00:00+05:30,126.5999984741211,126.5999984741211,120.25,123.94999694824219,9915,0.0,0.0,2022-05-26,130.18872257414915,136.7765550289429,-6.587832454793755,-6.162269917270251,V2RETAIL.NS,2023-07-17 21:53:22.664695
283,2022-05-25 00:00:00+05:30,127.4000015258789,129.39999389648438,124.1500015258789,125.8499984741211,12437,0.0,0.0,2022-05-25,131.32303632431405,137.80267967539896,-6.479643351084917,-6.055879282889374,V2RETAIL.NS,2023-07-17 21:53:22.664695
284,2022-05-24 00:00:00+05:30,130.60000610351562,130.60000610351562,125.44999694824219,127.25,6960,0.0,0.0,2022-05-24,132.3181341152582,138.7588941715012,-6.440760056242993,-5.949938265840489,V2RETAIL.NS,2023-07-17 21:53:22.664695
285,2022-05-23 00:00:00+05:30,134.9499969482422,134.9499969482422,129.64999389648438,130.39999389648438,3834,0.0,0.0,2022-05-23,133.23961304530516,139.6796057052213,-6.439992659916129,-5.827232818239862,V2RETAIL.NS,2023-07-17 21:53:22.664695
286,2022-05-20 00:00:00+05:30,128.8000030517578,132.85000610351562,128.8000030517578,131.85000610351562,12602,0.0,0.0,2022-05-20,133.75590743599983,140.42197464992026,-6.666067213920428,-5.674042857820794,V2RETAIL.NS,2023-07-17 21:53:22.664695
287,2022-05-19 00:00:00+05:30,130.6999969482422,130.6999969482422,123.69999694824219,125.75,16593,0.0,0.0,2022-05-19,134.10243495099695,141.10773213363262,-7.0052971826356725,-5.4260367687958855,V2RETAIL.NS,2023-07-17 21:53:22.664695
288,2022-05-18 00:00:00+05:30,134.8000030517578,134.8000030517578,129.10000610351562,132.5500030517578,8262,0.0,0.0,2022-05-18,135.62105948754186,142.33635070432322,-6.715291216781367,-5.031221665335939,V2RETAIL.NS,2023-07-17 21:53:22.664695
289,2022-05-17 00:00:00+05:30,128.89999389648438,133.6999969482422,124.6500015258789,132.4499969482422,19316,0.0,0.0,2022-05-17,136.17943338495715,143.11925851652848,-6.939825131571325,-4.6102042774745815,V2RETAIL.NS,2023-07-17 21:53:22.664695
290,2022-05-16 00:00:00+05:30,125.05000305175781,130.5500030517578,115.25,126.05000305175781,13835,0.0,0.0,2022-05-16,136.85751273708715,143.97279944199138,-7.115286704904236,-4.027799063950395,V2RETAIL.NS,2023-07-17 21:53:22.664695
291,2022-05-13 00:00:00+05:30,126.94999694824219,131.35000610351562,120.05000305175781,122.5999984741211,21689,0.0,0.0,2022-05-13,138.8225144980561,145.40662315321006,-6.584108655153955,-3.2559271537119354,V2RETAIL.NS,2023-07-17 21:53:22.664695
292,2022-05-12 00:00:00+05:30,131.60000610351562,133.5,123.0,123.9000015258789,51542,0.0,0.0,2022-05-12,141.77206286604428,147.2311531275372,-5.459090261492918,-2.42388177835143,V2RETAIL.NS,2023-07-17 21:53:22.664695
293,2022-05-11 00:00:00+05:30,139.0500030517578,139.85000610351562,128.0500030517578,136.64999389648438,37500,0.0,0.0,2022-05-11,145.02152856425616,149.09764525566985,-4.076116691413688,-1.6650796575660582,V2RETAIL.NS,2023-07-17 21:53:22.664695
294,2022-05-10 00:00:00+05:30,134.9499969482422,140.0,134.5500030517578,138.6999969482422,16555,0.0,0.0,2022-05-10,146.5436257765783,150.09345736440468,-3.5498315878263895,-1.0623203991041508,V2RETAIL.NS,2023-07-17 21:53:22.664695
295,2022-05-09 00:00:00+05:30,138.0,138.0,132.35000610351562,136.5500030517578,20610,0.0,0.0,2022-05-09,147.96974010900306,151.00493419769768,-3.035194088694624,-0.44044260192359086,V2RETAIL.NS,2023-07-17 21:53:22.664695
296,2022-05-06 00:00:00+05:30,142.5500030517578,144.85000610351562,137.0500030517578,138.0500030517578,25246,0.0,0.0,2022-05-06,150.0460559375931,152.16132868937288,-2.11527275177977,0.2082452697691674,V2RETAIL.NS,2023-07-17 21:53:22.664695
297,2022-05-05 00:00:00+05:30,147.60000610351562,149.9499969482422,142.5500030517578,144.0,29915,0.0,0.0,2022-05-05,152.22715646229045,153.2902347403821,-1.0630782780916377,0.7891247751564018,V2RETAIL.NS,2023-07-17 21:53:22.664695
298,2022-05-04 00:00:00+05:30,155.0,155.0,146.10000610351562,147.5,10734,0.0,0.0,2022-05-04,153.7230030917978,154.03345351961266,-0.31045042781485677,1.2521755384684115,V2RETAIL.NS,2023-07-17 21:53:22.664695
299,2022-05-02 00:00:00+05:30,148.0500030517578,153.5500030517578,148.0500030517578,151.0500030517578,18306,0.0,0.0,2022-05-02,154.85445819939738,154.55612980118167,0.2983283982157161,1.6428320300392285,V2RETAIL.NS,2023-07-17 21:53:22.664695
300,2022-04-29 00:00:00+05:30,158.89999389648438,161.89999389648438,151.1999969482422,152.9499969482422,18166,0.0,0.0,2022-04-29,155.54617731715004,154.83661994113558,0.7095573760144589,1.9789579379951066,V2RETAIL.NS,2023-07-17 21:53:22.664695
301,2022-04-28 00:00:00+05:30,152.4499969482422,165.60000610351562,150.10000610351562,155.10000610351562,88080,0.0,0.0,2022-04-28,156.01821011149693,154.98754978056704,1.0306603309298907,2.2963080784902683,V2RETAIL.NS,2023-07-17 21:53:22.664695
302,2022-04-27 00:00:00+05:30,153.0500030517578,154.4499969482422,148.0,149.3000030517578,14917,0.0,0.0,2022-04-27,156.18515629476627,154.97855327473113,1.2066030200351463,2.6127200153803627,V2RETAIL.NS,2023-07-17 21:53:22.664695
303,2022-04-26 00:00:00+05:30,153.9499969482422,156.0500030517578,153.10000610351562,154.0500030517578,14291,0.0,0.0,2022-04-26,157.43700233894964,155.43283729256902,2.0041650463806207,2.964249264216667,V2RETAIL.NS,2023-07-17 21:53:22.664695
304,2022-04-25 00:00:00+05:30,155.14999389648438,158.60000610351562,152.14999389648438,153.39999389648438,24611,0.0,0.0,2022-04-25,158.05282039116634,155.5434640318339,2.509356359332429,3.204270318675678,V2RETAIL.NS,2023-07-17 21:53:22.664695
305,2022-04-22 00:00:00+05:30,158.5500030517578,162.85000610351562,155.14999389648438,160.75,34125,0.0,0.0,2022-04-22,158.89878884474487,155.71494164266184,3.1838472020830295,3.37799880851149,V2RETAIL.NS,2023-07-17 21:53:22.664695
306,2022-04-21 00:00:00+05:30,157.85000610351562,159.4499969482422,154.25,158.5500030517578,22972,0.0,0.0,2022-04-21,158.56220499833486,155.31213697407478,3.250068024260088,3.426536710118605,V2RETAIL.NS,2023-07-17 21:53:22.664695
307,2022-04-20 00:00:00+05:30,156.64999389648438,160.60000610351562,153.1999969482422,155.10000610351562,39379,0.0,0.0,2022-04-20,158.56442353407616,155.05310768786015,3.5113158462160072,3.4706538815832335,V2RETAIL.NS,2023-07-17 21:53:22.664695
308,2022-04-19 00:00:00+05:30,162.75,163.60000610351562,155.0,159.25,23781,0.0,0.0,2022-04-19,159.1943176123599,155.0493558146077,4.144961797752188,3.4604883904250396,V2RETAIL.NS,2023-07-17 21:53:22.664695
309,2022-04-18 00:00:00+05:30,158.10000610351562,163.89999389648438,158.10000610351562,159.75,20882,0.0,0.0,2022-04-18,159.18419354187986,154.7133042797763,4.4708892621035545,3.289370038593252,V2RETAIL.NS,2023-07-17 21:53:22.664695
310,2022-04-13 00:00:00+05:30,165.4499969482422,169.0,164.0500030517578,165.89999389648438,55495,0.0,0.0,2022-04-13,159.08131964040348,154.3103686221584,4.770951018245086,2.993990232715676,V2RETAIL.NS,2023-07-17 21:53:22.664695
311,2022-04-12 00:00:00+05:30,162.64999389648438,168.6999969482422,162.64999389648438,163.5,77155,0.0,0.0,2022-04-12,157.8415606847524,153.3831986002123,4.458362084540113,2.5497500363333234,V2RETAIL.NS,2023-07-17 21:53:22.664695
312,2022-04-11 00:00:00+05:30,164.5,165.0,161.5,162.6999969482422,19413,0.0,0.0,2022-04-11,156.81275353652558,152.57385448822927,4.238899048296304,2.0725970242816256,V2RETAIL.NS,2023-07-17 21:53:22.664695
313,2022-04-08 00:00:00+05:30,161.60000610351562,165.39999389648438,160.0500030517578,160.9499969482422,28189,0.0,0.0,2022-04-08,155.7423456434862,151.76376309142825,3.978582552057958,1.531021518277956,V2RETAIL.NS,2023-07-17 21:53:22.664695
314,2022-04-07 00:00:00+05:30,166.0,171.60000610351562,160.0500030517578,161.35000610351562,54935,0.0,0.0,2022-04-07,154.7954999517124,151.02886438288314,3.7666355688292583,0.9191312598329554,V2RETAIL.NS,2023-07-17 21:53:22.664695
315,2022-04-06 00:00:00+05:30,164.5500030517578,168.0,162.89999389648438,166.1999969482422,22160,0.0,0.0,2022-04-06,153.60377156047548,150.20317304523255,3.400598515242933,0.20725518258387965,V2RETAIL.NS,2023-07-17 21:53:22.664695
316,2022-04-05 00:00:00+05:30,166.9499969482422,169.4499969482422,162.0500030517578,164.75,49811,0.0,0.0,2022-04-05,151.3135487626997,148.92342713299178,2.39012162970792,-0.5910806505808838,V2RETAIL.NS,2023-07-17 21:53:22.664695
317,2022-04-04 00:00:00+05:30,161.25,167.14999389648438,161.25,163.75,96419,0.0,0.0,2022-04-04,148.8705576286451,147.65730130363113,1.2132563250139583,-1.3363812206530847,V2RETAIL.NS,2023-07-17 21:53:22.664695
318,2022-04-01 00:00:00+05:30,145.85000610351562,161.14999389648438,145.85000610351562,160.14999389648438,78019,0.0,0.0,2022-04-01,146.1652044702169,146.36988540792163,-0.2046809377047225,-1.9737906070698454,V2RETAIL.NS,2023-07-17 21:53:22.664695
319,2022-03-31 00:00:00+05:30,146.10000610351562,147.8000030517578,146.10000610351562,146.5,22320,0.0,0.0,2022-03-31,143.62251548362283,145.26747672883658,-1.64496124521375,-2.416068024411126,V2RETAIL.NS,2023-07-17 21:53:22.664695
320,2022-03-30 00:00:00+05:30,148.0,148.75,144.0,146.89999389648438,76197,0.0,0.0,2022-03-30,143.09933648064518,145.16887486714353,-2.069538386498351,-2.6088447192104702,V2RETAIL.NS,2023-07-17 21:53:22.664695
321,2022-03-29 00:00:00+05:30,139.10000610351562,148.8000030517578,139.10000610351562,143.75,59607,0.0,0.0,2022-03-29,142.40830785958352,145.03038534479626,-2.622077485212742,-2.7436713023885,V2RETAIL.NS,2023-07-17 21:53:22.664695
322,2022-03-28 00:00:00+05:30,142.9499969482422,142.9499969482422,139.10000610351562,140.14999389648438,37589,0.0,0.0,2022-03-28,142.16436383405323,145.13281617237996,-2.9684523383267276,-2.7740697566824397,V2RETAIL.NS,2023-07-17 21:53:22.664695
323,2022-03-25 00:00:00+05:30,139.10000610351562,141.39999389648438,139.10000610351562,140.1999969482422,22041,0.0,0.0,2022-03-25,142.5306129136112,145.5314419544516,-3.0008290408403866,-2.7254741112713674,V2RETAIL.NS,2023-07-17 21:53:22.664695
324,2022-03-24 00:00:00+05:30,138.6999969482422,142.6999969482422,138.6999969482422,140.64999389648438,15602,0.0,0.0,2022-03-24,142.95436127095104,145.95795755494834,-3.0035962839972967,-2.6566353788791126,V2RETAIL.NS,2023-07-17 21:53:22.664695
325,2022-03-23 00:00:00+05:30,140.10000610351562,143.6999969482422,138.3000030517578,139.5500030517578,20550,0.0,0.0,2022-03-23,143.3733371572177,146.38259464762544,-3.009257490407748,-2.5698951525995666,V2RETAIL.NS,2023-07-17 21:53:22.664695
326,2022-03-22 00:00:00+05:30,142.0,143.64999389648438,140.0,140.0500030517578,23846,0.0,0.0,2022-03-22,144.06848881275585,146.92920197529483,-2.8607131625389854,-2.460054568147521,V2RETAIL.NS,2023-07-17 21:53:22.664695
327,2022-03-21 00:00:00+05:30,146.0,146.0,140.0,142.0500030517578,52572,0.0,0.0,2022-03-21,144.79912258748277,147.47953788917778,-2.6804153016950067,-2.3598899195496545,V2RETAIL.NS,2023-07-17 21:53:22.664695
328,2022-03-17 00:00:00+05:30,143.64999389648438,144.9499969482422,142.3000030517578,143.1999969482422,42237,0.0,0.0,2022-03-17,145.29896250306913,147.91390067617138,-2.614938173102246,-2.279758574013316,V2RETAIL.NS,2023-07-17 21:53:22.664695
329,2022-03-16 00:00:00+05:30,142.89999389648438,143.85000610351562,140.5,141.8000030517578,14360,0.0,0.0,2022-03-16,145.68059260394676,148.2910129744057,-2.6104203704589395,-2.1959636742410833,V2RETAIL.NS,2023-07-17 21:53:22.664695
