Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-16 00:00:00+05:30,882.2455446952957,914.6283315697939,880.1196276761949,911.31591796875,1373922,0.0,0.0,2022-08-16,809.9503027290011,780.382825742499,29.56747698650213,12.806970575235663,MGL.NS,2023-07-17 21:51:51.442400
227,2022-08-12 00:00:00+05:30,850.3571354093496,891.886204813062,843.7816752801118,879.7735595703125,2036194,0.0,0.0,2022-08-12,791.5201908672286,769.908178364399,21.612012502829657,8.616843972419044,MGL.NS,2023-07-17 21:51:51.442400
228,2022-08-11 00:00:00+05:30,803.6369315628704,853.9167449740419,790.0411052829694,850.7031860351562,3346586,15.5,0.0,2022-08-11,775.4741238303043,761.1189478679258,14.35517596237844,5.36805183981639,MGL.NS,2023-07-17 21:51:51.442400
229,2022-08-10 00:00:00+05:30,797.2740168985408,798.0014566949811,773.3654719091896,787.8657836914062,1077234,0.0,0.0,2022-08-10,761.7961125203312,753.9522088145474,7.843903705783873,3.1212708091758783,MGL.NS,2023-07-17 21:51:51.442400
230,2022-08-08 00:00:00+05:30,766.3335728629386,804.0634749194178,766.3335728629386,793.1033935546875,2814483,0.0,0.0,2022-08-08,757.0561723074085,751.2391228243987,5.817049483009782,1.9406125850238798,MGL.NS,2023-07-17 21:51:51.442400
231,2022-08-05 00:00:00+05:30,758.9621376824691,770.9406218626983,736.5084737633659,761.5809326171875,694452,0.0,0.0,2022-08-05,750.5021320806304,747.8899811659755,2.612150914654876,0.9715033605274039,MGL.NS,2023-07-17 21:51:51.442400
232,2022-08-04 00:00:00+05:30,765.2665986143099,769.0493089031089,747.0806053012323,756.8767700195312,417498,0.0,0.0,2022-08-04,748.4878047103473,746.7947050498786,1.693099660468647,0.561341471995536,MGL.NS,2023-07-17 21:51:51.442400
233,2022-08-03 00:00:00+05:30,766.2365518439371,771.5226259718144,754.1610399149112,761.6779174804688,428392,0.0,0.0,2022-08-03,746.9625382904956,745.9881398523064,0.9743984381891551,0.2784019248772582,MGL.NS,2023-07-17 21:51:51.442400
234,2022-08-02 00:00:00+05:30,757.5073538315133,765.2182279798827,751.6878351080959,763.6663208007812,258003,0.0,0.0,2022-08-02,744.2870148014094,744.7329576420534,-0.4459428406439656,0.1044027965492839,MGL.NS,2023-07-17 21:51:51.442400
235,2022-08-01 00:00:00+05:30,737.1389656859534,760.4170382865625,733.7927309097759,758.283203125,556380,0.0,0.0,2022-08-01,740.7635046197055,743.2182885893551,-2.454783969649611,0.24198920584759626,MGL.NS,2023-07-17 21:51:51.442400
236,2022-07-29 00:00:00+05:30,734.2292266480605,736.6540259434637,725.98490904369,731.0285034179688,267784,0.0,0.0,2022-07-29,737.57810489147,742.0130954265035,-4.434990535033421,0.916182499721898,MGL.NS,2023-07-17 21:51:51.442400
237,2022-07-28 00:00:00+05:30,729.1856538911142,733.744288541457,716.1887648019706,725.1605224609375,255680,0.0,0.0,2022-07-28,738.7689415230158,742.8918627871861,-4.1229212641703725,2.2539757584107276,MGL.NS,2023-07-17 21:51:51.442400
238,2022-07-27 00:00:00+05:30,703.2403130109743,727.3913388129721,703.1918288626177,725.4030151367188,453505,0.0,0.0,2022-07-27,741.2431995343027,744.310370013286,-3.067170478983371,3.848200014056003,MGL.NS,2023-07-17 21:51:51.442400
239,2022-07-26 00:00:00+05:30,722.6871955558739,725.6454982080418,705.1316714323567,707.1199951171875,353890,0.0,0.0,2022-07-26,744.1232330611361,745.8229584034113,-1.699725342275201,5.577042637315846,MGL.NS,2023-07-17 21:51:51.442400
240,2022-07-25 00:00:00+05:30,722.590155643956,730.4950246504787,715.0732781859148,721.0867919921875,454286,0.0,0.0,2022-07-25,750.8510945054904,748.9191954663092,1.9318990391811894,7.396234632213607,MGL.NS,2023-07-17 21:51:51.442400
241,2022-07-22 00:00:00+05:30,750.7178727819564,752.6577122465093,727.4397992073222,729.379638671875,486933,0.0,0.0,2022-07-22,756.2627858715455,751.145787744239,5.116998127306488,8.762318530471711,MGL.NS,2023-07-17 21:51:51.442400
242,2022-07-21 00:00:00+05:30,760.9020153819511,764.2482502339873,747.0321753161675,748.6325073242188,308866,0.0,0.0,2022-07-21,761.1506308169402,752.8870796700281,8.26355114691205,9.673648631263017,MGL.NS,2023-07-17 21:51:51.442400
243,2022-07-20 00:00:00+05:30,764.7817213961165,773.0260392551742,758.7682071179044,760.7565307617188,255400,0.0,0.0,2022-07-20,763.4266532701622,753.2274454576929,10.199207812469353,10.026173002350758,MGL.NS,2023-07-17 21:51:51.442400
244,2022-07-19 00:00:00+05:30,768.1764007762739,777.8755977557723,756.6343326909906,761.386962890625,371251,0.0,0.0,2022-07-19,763.9121300898792,752.6251186333708,11.287011456508367,9.982914299821108,MGL.NS,2023-07-17 21:51:51.442400
245,2022-07-18 00:00:00+05:30,771.0862017579376,782.5312429756361,770.2132503026812,775.6448364257812,239266,0.0,0.0,2022-07-18,764.3712513988345,751.9241710927904,12.447080306044086,9.656890010649292,MGL.NS,2023-07-17 21:51:51.442400
246,2022-07-15 00:00:00+05:30,771.6196245120354,777.7786502783474,767.6914614700644,772.444091796875,72515,0.0,0.0,2022-07-15,762.3215086666623,750.0265178661512,12.294990800511187,8.959342436800593,MGL.NS,2023-07-17 21:51:51.442400
247,2022-07-14 00:00:00+05:30,771.1831404479476,780.057929505276,766.4790535176181,771.3771362304688,152922,0.0,0.0,2022-07-14,760.4810390066236,748.2331119516932,12.247927054930415,8.125430345872946,MGL.NS,2023-07-17 21:51:51.442400
248,2022-07-13 00:00:00+05:30,782.7252067608385,785.6349658937785,770.4072145915527,775.9842529296875,440554,0.0,0.0,2022-07-13,758.4999304204699,746.3815900093912,12.118340411078748,7.094806168608579,MGL.NS,2023-07-17 21:51:51.442400
249,2022-07-12 00:00:00+05:30,773.9959365444209,785.586489038028,764.4907351284527,767.303466796875,158546,0.0,0.0,2022-07-12,755.3209626915213,744.0133769757674,11.30758571575393,5.8389226079910355,MGL.NS,2023-07-17 21:51:51.442400
250,2022-07-11 00:00:00+05:30,778.8939852164062,782.9191755579169,769.9707123431097,779.4274291992188,162595,0.0,0.0,2022-07-11,753.142325581457,742.1501697900788,10.992155791378195,4.47175683105031,MGL.NS,2023-07-17 21:51:51.442400
251,2022-07-08 00:00:00+05:30,769.1463010551432,788.0112505438134,763.7632587072704,778.8939819335938,505460,0.0,0.0,2022-07-08,748.363215832773,739.1679890373476,9.195226795425356,2.8416570909683383,MGL.NS,2023-07-17 21:51:51.442400
252,2022-07-07 00:00:00+05:30,760.2230643907201,775.6932957583449,759.0106647412073,765.4121704101562,355641,0.0,0.0,2022-07-07,742.8121674508056,735.9899096056479,6.822257845157765,1.2532646648540837,MGL.NS,2023-07-17 21:51:51.442400
253,2022-07-06 00:00:00+05:30,744.1224118166764,760.7564992893388,740.6306653483595,758.5256958007812,289857,0.0,0.0,2022-07-06,738.7030760036511,733.6361287412873,5.066947262363783,-0.13898363022183657,MGL.NS,2023-07-17 21:51:51.442400
254,2022-07-05 00:00:00+05:30,760.5625482978154,763.326795733562,741.9885625618487,744.0739135742188,243167,0.0,0.0,2022-07-05,735.0989633132638,731.6449633765278,3.453999936735954,-1.4404663533682416,MGL.NS,2023-07-17 21:51:51.442400
255,2022-07-04 00:00:00+05:30,741.9885878397231,764.5392213917147,741.9885878397231,753.6276245117188,544035,0.0,0.0,2022-07-04,733.4671541749083,730.6506473607126,2.816506814195691,-2.6640829258942906,MGL.NS,2023-07-17 21:51:51.442400
256,2022-07-01 00:00:00+05:30,737.6724260987681,747.8080989424325,734.277707102272,746.7412109375,170132,0.0,0.0,2022-07-01,729.8016141136701,728.8124891886321,0.989124925038027,-4.034230360916786,MGL.NS,2023-07-17 21:51:51.442400
257,2022-06-30 00:00:00+05:30,735.5871711486806,748.5355762911391,732.2894202783415,737.720947265625,377663,0.0,0.0,2022-06-30,726.7216874184284,727.3781914487226,-0.6565040302942862,-5.290069182405489,MGL.NS,2023-07-17 21:51:51.442400
258,2022-06-29 00:00:00+05:30,736.8964860114695,748.0020783249277,725.8879211867334,739.466796875,333316,0.0,0.0,2022-06-29,724.7218219916653,726.5507709833705,-1.8289489917052606,-6.448460470433289,MGL.NS,2023-07-17 21:51:51.442400
259,2022-06-28 00:00:00+05:30,738.10892643124,747.7596397401882,727.4882933766529,741.4066772460938,651004,0.0,0.0,2022-06-28,722.0409174674226,725.5174889120401,-3.476571444617548,-7.603338340115295,MGL.NS,2023-07-17 21:51:51.442400
260,2022-06-27 00:00:00+05:30,741.9886193523788,744.8983786439567,734.423257034117,740.291259765625,267452,0.0,0.0,2022-06-27,718.5198702349369,724.2463538453158,-5.726483610378864,-8.635030063989731,MGL.NS,2023-07-17 21:51:51.442400
261,2022-06-24 00:00:00+05:30,719.6804617422598,737.2845290615937,717.7406222227389,733.2593383789062,643391,0.0,0.0,2022-06-24,714.5614357748118,722.962761371691,-8.401325596879246,-9.362166677392446,MGL.NS,2023-07-17 21:51:51.442400
262,2022-06-23 00:00:00+05:30,715.4612785636898,724.2390398638219,705.6165700916658,716.8676147460938,330754,0.0,0.0,2022-06-23,711.1618171195219,722.1390352111139,-10.977218091592022,-9.602376947520746,MGL.NS,2023-07-17 21:51:51.442400
263,2022-06-22 00:00:00+05:30,694.4625181351317,719.6804308048432,688.4490040432833,715.4613037109375,902930,0.0,0.0,2022-06-22,710.1243993692361,722.5607488483155,-12.436349479079354,-9.258666661502925,MGL.NS,2023-07-17 21:51:51.442400
264,2022-06-21 00:00:00+05:30,661.4852864327255,697.2268064554569,661.4852864327255,695.3355102539062,482148,0.0,0.0,2022-06-21,709.1540531252904,723.1287044593057,-13.974651334015334,-8.464245957108817,MGL.NS,2023-07-17 21:51:51.442400
265,2022-06-20 00:00:00+05:30,678.9437990083026,680.6896426516265,645.7725329883424,657.12060546875,460388,0.0,0.0,2022-06-20,711.666515465542,725.3521599957377,-13.685644530195646,-7.086644612882187,MGL.NS,2023-07-17 21:51:51.442400
266,2022-06-17 00:00:00+05:30,700.185021903071,702.6583051809342,675.0640791847635,677.9253540039062,427277,0.0,0.0,2022-06-17,721.583953646777,730.8106843578967,-9.226730711119671,-5.436894633553822,MGL.NS,2023-07-17 21:51:51.442400
267,2022-06-16 00:00:00+05:30,748.7780447175144,749.6994803170463,694.8019871148672,699.1666259765625,460376,0.0,0.0,2022-06-16,729.5218808545716,735.0415107862159,-5.519629931644317,-4.4894356141623595,MGL.NS,2023-07-17 21:51:51.442400
268,2022-06-15 00:00:00+05:30,736.1690311839773,760.9504669683149,733.7927161472986,739.9031982421875,1431765,0.0,0.0,2022-06-15,735.0410181051187,737.9115015709881,-2.87048346586937,-4.231887034791869,MGL.NS,2023-07-17 21:51:51.442400
269,2022-06-14 00:00:00+05:30,718.61352551045,737.0904838553531,715.9462463499228,727.6822509765625,443183,0.0,0.0,2022-06-14,734.1569853529245,737.7521658372922,-3.5951804843676882,-4.572237927022494,MGL.NS,2023-07-17 21:51:51.442400
270,2022-06-13 00:00:00+05:30,735.1991681854407,735.7326122064206,712.9879823006847,718.6620483398438,272300,0.0,0.0,2022-06-13,735.3342097849903,738.5577590261505,-3.2235492411601854,-4.816502287686195,MGL.NS,2023-07-17 21:51:51.442400
271,2022-06-10 00:00:00+05:30,735.1991698294299,746.8382068188141,733.5502944160932,742.6190795898438,291862,0.0,0.0,2022-06-10,738.365511865926,740.149415881055,-1.7839040151289964,-5.214740549317696,MGL.NS,2023-07-17 21:51:51.442400
272,2022-06-09 00:00:00+05:30,739.1757831145623,758.2832131329177,736.2175398556982,748.2445678710938,705204,0.0,0.0,2022-06-09,737.5921359161229,739.9518427843519,-2.3597068682290683,-6.072449682864871,MGL.NS,2023-07-17 21:51:51.442400
273,2022-06-08 00:00:00+05:30,741.940087920353,747.8080902778946,732.2893750451497,739.17578125,221767,0.0,0.0,2022-06-08,735.6553301061281,739.2884247774126,-3.633094671284539,-7.000635386523821,MGL.NS,2023-07-17 21:51:51.442400
274,2022-06-07 00:00:00+05:30,738.108902728403,747.2261717243082,733.3562724477117,738.8848266601562,168767,0.0,0.0,2022-06-07,735.0152480799695,739.2974362596057,-4.282188179636137,-7.842520565333642,MGL.NS,2023-07-17 21:51:51.442400
275,2022-06-06 00:00:00+05:30,741.0186900834476,743.3465211665325,730.4950844602424,740.5822143554688,101112,0.0,0.0,2022-06-06,734.3116883381174,739.3304450275616,-5.018756689444217,-8.732603661758017,MGL.NS,2023-07-17 21:51:51.442400
276,2022-06-03 00:00:00+05:30,751.0088134548081,751.8817648663302,737.3329693356319,739.17578125,116986,0.0,0.0,2022-06-03,733.1715926985989,739.230303481329,-6.0587107827300315,-9.661065404836467,MGL.NS,2023-07-17 21:51:51.442400
277,2022-06-02 00:00:00+05:30,741.1156198319032,749.7479288502212,734.4232094147269,747.0321655273438,217781,0.0,0.0,2022-06-02,732.0799220528897,739.2346652598353,-7.154743206945568,-10.561654060363074,MGL.NS,2023-07-17 21:51:51.442400
278,2022-06-01 00:00:00+05:30,740.0487735695478,742.9585328365317,732.2894155242577,741.1156616210938,157351,0.0,0.0,2022-06-01,729.3613323302617,738.6108652384346,-9.24953290817291,-11.41338177371745,MGL.NS,2023-07-17 21:51:51.442400
279,2022-05-31 00:00:00+05:30,727.4397681309671,739.5152801217811,723.9965650683205,733.6472778320312,219678,0.0,0.0,2022-05-31,727.2241815501104,738.4104815278218,-11.186299977711428,-11.954343990103585,MGL.NS,2023-07-17 21:51:51.442400
280,2022-05-30 00:00:00+05:30,713.8609176951301,730.4465213151595,713.8609176951301,726.954833984375,163028,0.0,0.0,2022-05-30,726.0563458624885,738.7915378234851,-12.735191960996644,-12.146354993201621,MGL.NS,2023-07-17 21:51:51.442400
281,2022-05-27 00:00:00+05:30,720.5048699726207,727.1973399957106,708.3808729736925,711.8726196289062,146270,0.0,0.0,2022-05-27,725.8929843857818,739.7384741306139,-13.845489744832093,-11.999145751252865,MGL.NS,2023-07-17 21:51:51.442400
282,2022-05-26 00:00:00+05:30,702.9978426739015,722.5902340131596,690.9708729561585,720.5048828125,241264,0.0,0.0,2022-05-26,728.4421416143047,741.9677424907505,-13.525600876445878,-11.537559752858057,MGL.NS,2023-07-17 21:51:51.442400
283,2022-05-25 00:00:00+05:30,708.0413356560601,714.2973291602578,699.6030229666212,702.9977416992188,333379,0.0,0.0,2022-05-25,729.8852795782692,743.6847712650106,-13.799491686741362,-11.0405494719611,MGL.NS,2023-07-17 21:51:51.442400
284,2022-05-24 00:00:00+05:30,733.2592898915934,733.4048015256171,708.2353735843394,710.7571411132812,308592,0.0,0.0,2022-05-24,734.7739228290056,746.939733630274,-12.165810801268321,-10.350813918266033,MGL.NS,2023-07-17 21:51:51.442400
285,2022-05-23 00:00:00+05:30,741.988603325029,745.043874194872,730.3495664101265,733.016845703125,145441,0.0,0.0,2022-05-23,739.1406104136828,749.8343410316335,-10.693730617950678,-9.89706469751546,MGL.NS,2023-07-17 21:51:51.442400
286,2022-05-20 00:00:00+05:30,731.9984544230612,741.9886161072791,729.9615874083422,739.7578125,210032,0.0,0.0,2022-05-20,740.2540221792389,751.1797406579142,-10.925718478675321,-9.697898217406657,MGL.NS,2023-07-17 21:51:51.442400
287,2022-05-19 00:00:00+05:30,737.1389472251988,737.1389472251988,719.0984650912088,723.1235961914062,235068,0.0,0.0,2022-05-19,740.3442421209186,752.0934949105473,-11.749252789628713,-9.39094315208949,MGL.NS,2023-07-17 21:51:51.442400
288,2022-05-18 00:00:00+05:30,747.5171496563258,753.1426722648253,740.339719956349,742.3765869140625,264514,0.0,0.0,2022-05-18,743.4752686535571,754.4110868080786,-10.935818154521485,-8.801365742704682,MGL.NS,2023-07-17 21:51:51.442400
289,2022-05-17 00:00:00+05:30,742.9100113916493,745.8682546580602,731.3194590535467,743.637451171875,351782,0.0,0.0,2022-05-17,743.6750289698289,755.3738467996,-11.698817829771087,-8.267752639750482,MGL.NS,2023-07-17 21:51:51.442400
290,2022-05-16 00:00:00+05:30,719.2439627911823,739.7577887275501,712.8910004096847,737.2359619140625,284058,0.0,0.0,2022-05-16,743.6818612967296,756.312758449818,-12.630897153088426,-7.40998634224533,MGL.NS,2023-07-17 21:51:51.442400
291,2022-05-13 00:00:00+05:30,732.5803243637256,743.2979250156762,715.1217700784559,718.2255249023438,569239,0.0,0.0,2022-05-13,744.8538430026691,757.8389021726786,-12.985059170009436,-6.104758639534555,MGL.NS,2023-07-17 21:51:51.442400
292,2022-05-12 00:00:00+05:30,741.6005784729277,741.6005784729277,716.8191419933862,725.6454467773438,529217,0.0,0.0,2022-05-12,749.6953553845465,761.0079723543054,-11.312616969758892,-4.3846835069158345,MGL.NS,2023-07-17 21:51:51.442400
293,2022-05-11 00:00:00+05:30,751.6877745923553,774.9658476119895,733.2108159728608,741.6005859375,2702074,0.0,0.0,2022-05-11,754.0680660404014,763.8369744004623,-9.768908360060891,-2.6527001412050706,MGL.NS,2023-07-17 21:51:51.442400
294,2022-05-10 00:00:00+05:30,734.2292000776009,752.7061582000837,720.650324514739,724.7239990234375,378683,0.0,0.0,2022-05-10,756.3348806045653,765.6158854774993,-9.281004872933977,-0.8736480864911152,MGL.NS,2023-07-17 21:51:51.442400
295,2022-05-09 00:00:00+05:30,734.2292068584172,755.4704717933142,732.0953716961353,739.466796875,587204,0.0,0.0,2022-05-09,762.0823136193159,768.8872363938243,-6.804922774508441,1.2281911101196004,MGL.NS,2023-07-17 21:51:51.442400
296,2022-05-06 00:00:00+05:30,738.593838744952,745.8682363688353,729.9130457406113,740.9701538085938,206813,0.0,0.0,2022-05-06,766.194225754646,771.2408715553302,-5.046645800684132,3.2364695812766104,MGL.NS,2023-07-17 21:51:51.442400
297,2022-05-05 00:00:00+05:30,744.898387176038,756.0524645881792,738.3029445460911,743.24951171875,198200,0.0,0.0,2022-05-05,770.7804206539282,773.662528975069,-2.8821083211407768,5.3072484267667965,MGL.NS,2023-07-17 21:51:51.442400
298,2022-05-04 00:00:00+05:30,751.6877896493511,756.5373882922502,740.2427486919498,743.7344360351562,295843,0.0,0.0,2022-05-04,775.7860404603242,776.0955703555745,-0.30952989525030716,7.354587613743689,MGL.NS,2023-07-17 21:51:51.442400
299,2022-05-02 00:00:00+05:30,742.910031570637,751.5422816775978,733.7442782509922,748.1961059570312,410970,0.0,0.0,2022-05-02,781.6136049012638,778.6844611012081,2.9291438000557264,9.270616990992188,MGL.NS,2023-07-17 21:51:51.442400
300,2022-04-29 00:00:00+05:30,783.6951289232762,795.0916855629401,742.95850093469,746.062255859375,1348564,0.0,0.0,2022-04-29,787.6895138002151,781.1235295127423,6.565984287472816,10.855985288726304,MGL.NS,2023-07-17 21:51:51.442400
301,2022-04-28 00:00:00+05:30,817.4483298382041,817.4483298382041,796.6435399620633,801.0081787109375,382538,0.0,0.0,2022-04-28,795.2581061530951,783.9284314050117,11.329674748083448,11.928485539039674,MGL.NS,2023-07-17 21:51:51.442400
302,2022-04-27 00:00:00+05:30,792.715369860565,821.7159929686587,790.3875980681062,809.68896484375,1588067,0.0,0.0,2022-04-27,794.2126384153056,782.5620516205377,11.650586794767946,12.07818823677873,MGL.NS,2023-07-17 21:51:51.442400
303,2022-04-26 00:00:00+05:30,787.5748589786616,800.1353319315244,786.0714951640483,797.6620483398438,231222,0.0,0.0,2022-04-26,791.3987608828611,780.3918985626807,11.006862320180403,12.185088597281425,MGL.NS,2023-07-17 21:51:51.442400
304,2022-04-25 00:00:00+05:30,793.3458423946136,798.3894367503593,780.5428903220904,783.6951293945312,217422,0.0,0.0,2022-04-25,790.259981345228,779.0102865805077,11.249694764720289,12.479645166556681,MGL.NS,2023-07-17 21:51:51.442400
305,2022-04-22 00:00:00+05:30,795.3341312811908,813.4231568491559,793.3942919366025,799.0682983398438,380976,0.0,0.0,2022-04-22,791.4535907908092,778.6354991553859,12.818091635423343,12.787132767015777,MGL.NS,2023-07-17 21:51:51.442400
306,2022-04-21 00:00:00+05:30,794.7522532798137,803.820979108018,789.0297031726969,800.7172241210938,282912,0.0,0.0,2022-04-21,790.0690985091667,777.0008752206293,13.06822328853741,12.779393049913885,MGL.NS,2023-07-17 21:51:51.442400
307,2022-04-20 00:00:00+05:30,785.1984884778585,797.2740006931608,775.0628156803011,787.08984375,246222,0.0,0.0,2022-04-20,788.1330756706345,775.1035673085921,13.029508362042407,12.707185490258004,MGL.NS,2023-07-17 21:51:51.442400
308,2022-04-19 00:00:00+05:30,800.2322191188267,811.968282751309,773.9474195041851,785.2469482421875,363125,0.0,0.0,2022-04-19,788.322754201659,774.1446651932795,14.178089008379516,12.626604772311902,MGL.NS,2023-07-17 21:51:51.442400
309,2022-04-18 00:00:00+05:30,803.7724442699895,810.804361894122,790.5330170634951,799.0682983398438,278139,0.0,0.0,2022-04-18,788.8819916488357,773.2564825493669,15.625509099468786,12.238733713294996,MGL.NS,2023-07-17 21:51:51.442400
310,2022-04-13 00:00:00+05:30,815.702468511792,822.1039148584825,792.5213639790418,804.160400390625,943933,0.0,0.0,2022-04-13,787.0299358868342,771.1915372861288,15.838398600705432,11.392039866751547,MGL.NS,2023-07-17 21:51:51.442400
311,2022-04-12 00:00:00+05:30,806.0032534886606,811.8227715643909,786.6048599028925,791.7454223632812,244357,0.0,0.0,2022-04-12,783.9153059770541,768.5540282377691,15.361277739285015,10.280450183263076,MGL.NS,2023-07-17 21:51:51.442400
312,2022-04-11 00:00:00+05:30,809.3495239837875,818.6122454904325,805.0333693804017,807.5066528320312,285936,0.0,0.0,2022-04-11,782.4916484522856,766.6987167077282,15.79293174455745,9.010243294257592,MGL.NS,2023-07-17 21:51:51.442400
313,2022-04-08 00:00:00+05:30,798.243923308677,809.3980000013256,793.782316311298,803.8694458007812,294053,0.0,0.0,2022-04-08,777.9434658377864,763.434081817784,14.509384020002472,7.314571181682626,MGL.NS,2023-07-17 21:51:51.442400
314,2022-04-07 00:00:00+05:30,802.1235702097508,809.8829275999298,790.4845341244824,795.14013671875,474987,0.0,0.0,2022-04-07,773.2296512990602,760.1992526991442,13.030398599915998,5.515867972102665,MGL.NS,2023-07-17 21:51:51.442400
315,2022-04-06 00:00:00+05:30,813.7626415170394,838.9805541266257,790.8240165597927,796.0131225585938,1521099,0.0,0.0,2022-04-06,769.2459266772984,757.4039819775758,11.841944699722603,3.637235315149332,MGL.NS,2023-07-17 21:51:51.442400
316,2022-04-05 00:00:00+05:30,805.0333669647235,809.8829655608967,796.401057783855,803.7239990234375,495374,0.0,0.0,2022-04-05,764.37916378979,754.3152507310944,10.063913058695675,1.5860579690060135,MGL.NS,2023-07-17 21:51:51.442400
317,2022-04-04 00:00:00+05:30,779.1364754802826,803.0935036736729,772.2985535026112,801.2021484375,1082048,0.0,0.0,2022-04-04,757.2255573836724,750.3625508677069,6.8630065159654805,-0.533405803416402,MGL.NS,2023-07-17 21:51:51.442400
318,2022-04-01 00:00:00+05:30,761.3869618935065,773.3169623228259,746.8866505883061,771.8135986328125,551184,0.0,0.0,2022-04-01,749.2298135557037,746.2953830621235,2.93443049358018,-2.3825088832618726,MGL.NS,2023-07-17 21:51:51.442400
319,2022-03-31 00:00:00+05:30,763.3267789646704,778.845493657726,752.6576626131948,755.6159057617188,840894,0.0,0.0,2022-03-31,745.1236708144113,744.2539258164684,0.8697449979429166,-3.7117437274723857,MGL.NS,2023-07-17 21:51:51.442400
320,2022-03-30 00:00:00+05:30,760.417028247473,767.6914258391262,750.0388758435414,759.2531127929688,711309,0.0,0.0,2022-03-30,743.2159917330828,743.3449674208483,-0.12897568776554635,-4.857115908826211,MGL.NS,2023-07-17 21:51:51.442400
321,2022-03-29 00:00:00+05:30,738.1088898416183,770.1162398610314,738.1088898416183,754.8884887695312,1541684,0.0,0.0,2022-03-29,740.3001515403762,742.0723157910786,-1.7721642507024171,-6.039150964091377,MGL.NS,2023-07-17 21:51:51.442400
322,2022-03-28 00:00:00+05:30,735.4900789952351,743.3464638959547,715.6552097670565,737.8663940429688,803804,0.0,0.0,2022-03-28,737.6477265896208,741.0470219528024,-3.3992953631816363,-7.105897642438617,MGL.NS,2023-07-17 21:51:51.442400
323,2022-03-25 00:00:00+05:30,753.43363803842,761.0475434749657,730.0101119660775,733.8412475585938,483711,0.0,0.0,2022-03-25,737.6079688708303,741.3014721855891,-3.6935033147588,-8.03254821225286,MGL.NS,2023-07-17 21:51:51.442400
324,2022-03-24 00:00:00+05:30,741.9885402793989,752.2696650009767,733.6957390219982,746.692626953125,362700,0.0,0.0,2022-03-24,738.292827291237,741.8982901557488,-3.6054628645117646,-9.117309436626375,MGL.NS,2023-07-17 21:51:51.442400
325,2022-03-23 00:00:00+05:30,736.944983399924,770.9892007211237,734.3747316894033,748.0990600585938,1806388,0.0,0.0,2022-03-23,736.7655909890756,741.5147432119586,-4.749152222883026,-10.495271079655026,MGL.NS,2023-07-17 21:51:51.442400
326,2022-03-22 00:00:00+05:30,745.8683034674016,745.8683034674016,723.8995969872819,730.3980712890625,334753,0.0,0.0,2022-03-22,734.7049602491632,740.9879978642279,-6.2830376150647,-11.931800793848026,MGL.NS,2023-07-17 21:51:51.442400
327,2022-03-21 00:00:00+05:30,746.8381790250994,751.6877775901974,737.3814618231581,740.2427368164062,413269,0.0,0.0,2022-03-21,735.4880309691814,741.8351919902411,-6.347161021059719,-13.343991588543856,MGL.NS,2023-07-17 21:51:51.442400
328,2022-03-17 00:00:00+05:30,754.985507120136,759.3016023626649,743.8799148776841,745.4317626953125,518355,0.0,0.0,2022-03-17,734.6235389969588,741.9625884041479,-7.339049407189123,-15.09319923041489,MGL.NS,2023-07-17 21:51:51.442400
329,2022-03-16 00:00:00+05:30,733.3562414481248,753.5791021599662,733.3562414481248,745.7227172851562,572420,0.0,0.0,2022-03-16,732.6584074154399,741.6850544608548,-9.026647045414848,-17.03173668622133,MGL.NS,2023-07-17 21:51:51.442400
330,2022-03-15 00:00:00+05:30,766.2366046665041,769.0008522821386,728.6037300999394,730.8345336914062,682830,0.0,0.0,2022-03-15,730.2830783482187,741.3620414349107,-11.078963086691942,-19.033009096422948,MGL.NS,2023-07-17 21:51:51.442400
331,2022-03-14 00:00:00+05:30,738.011911995348,773.0259889441287,732.8228061610841,769.5343017578125,3300995,0.0,0.0,2022-03-14,730.1828137403664,742.2042420543911,-12.02142831402466,-21.0215205988557,MGL.NS,2023-07-17 21:51:51.442400
332,2022-03-11 00:00:00+05:30,737.138955078125,739.1272785776407,721.7172085224688,727.4397583007812,697058,0.0,0.0,2022-03-11,723.0279977371945,740.0178372781174,-16.989839540922958,-23.27154367006346,MGL.NS,2023-07-17 21:51:51.442400
333,2022-03-10 00:00:00+05:30,744.8983347039473,748.9235251662076,732.2893785175524,737.1389770507812,431173,0.0,0.0,2022-03-10,722.225859452906,741.0240835963043,-18.79822414339833,-24.841969702348578,MGL.NS,2023-07-17 21:51:51.442400
334,2022-03-09 00:00:00+05:30,751.6878289283292,755.3735122496851,726.2759188718143,735.3931884765625,661284,0.0,0.0,2022-03-09,719.5143835260196,741.3348921199462,-21.820508593926547,-26.35290609208614,MGL.NS,2023-07-17 21:51:51.442400
335,2022-03-08 00:00:00+05:30,701.0094525582532,753.8700754076822,698.3906575680746,738.9332885742188,2481243,0.0,0.0,2022-03-08,716.6273280804664,741.8102284114169,-25.182900330950474,-27.486005466626036,MGL.NS,2023-07-17 21:51:51.442400
336,2022-03-07 00:00:00+05:30,690.5828750423,709.011350640339,675.3551228398691,692.2317504882812,645139,0.0,0.0,2022-03-07,712.5716988997841,742.0403835983927,-29.468684698608627,-28.061781750544924,MGL.NS,2023-07-17 21:51:51.442400
