Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-07 00:00:00+05:30,168.35000610351562,174.8000030517578,160.8000030517578,170.35000610351562,65622,0.0,0.0,2023-02-07,167.0148016609134,173.2776956574442,-6.262893996530806,-6.123580703470188,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
110,2023-02-06 00:00:00+05:30,156.14999389648438,168.0,156.14999389648438,165.9499969482422,53104,0.0,0.0,2023-02-06,166.40840085316756,173.5119108217585,-7.1035099685909415,-6.088752380205033,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
111,2023-02-03 00:00:00+05:30,156.25,158.89999389648438,155.35000610351562,156.5,23861,0.0,0.0,2023-02-03,166.49174701769945,174.11686393163978,-7.625116913940332,-5.835062983108555,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
112,2023-02-02 00:00:00+05:30,162.0,162.0,152.1999969482422,155.14999389648438,43252,0.0,0.0,2023-02-02,168.30842829364482,175.52621304617097,-7.217784752526143,-5.387549500400611,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
113,2023-02-01 00:00:00+05:30,163.89999389648438,169.5500030517578,158.0,160.60000610351562,42112,0.0,0.0,2023-02-01,170.70087091131037,177.15631057814588,-6.4554396668355025,-4.929990687369227,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
114,2023-01-31 00:00:00+05:30,165.0,169.60000610351562,160.10000610351562,164.3000030517578,39659,0.0,0.0,2023-01-31,172.5373917854549,178.4808149361163,-5.943423150661403,-4.548628442502658,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
115,2023-01-30 00:00:00+05:30,164.0,168.3000030517578,162.8000030517578,163.9499969482422,19329,0.0,0.0,2023-01-30,174.03509882794526,179.61527988686498,-5.58018105891972,-4.199929765462972,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
116,2023-01-27 00:00:00+05:30,171.0500030517578,172.64999389648438,165.0,165.6999969482422,23884,0.0,0.0,2023-01-27,175.86875371516402,180.8685025219548,-4.999748806790791,-3.8548669420987847,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
117,2023-01-25 00:00:00+05:30,174.1999969482422,174.1999969482422,168.0,169.64999389648438,18010,0.0,0.0,2023-01-25,177.71761858187708,182.08198296785181,-4.3643643859747385,-3.5686464759257825,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
118,2023-01-24 00:00:00+05:30,172.5,174.9499969482422,171.0500030517578,171.9499969482422,14590,0.0,0.0,2023-01-24,179.18445943376668,183.07654209356122,-3.8920826597945393,-3.3697169984135433,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
119,2023-01-23 00:00:00+05:30,177.5500030517578,177.5500030517578,171.60000610351562,172.25,32949,0.0,0.0,2023-01-23,180.4998162493166,183.96666570518676,-3.466849455870147,-3.2391255830682937,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
120,2023-01-20 00:00:00+05:30,181.25,181.25,175.0,176.4499969482422,32389,0.0,0.0,2023-01-20,181.99978284010146,184.9039989616017,-2.904216121500241,-3.18219461486783,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
121,2023-01-19 00:00:00+05:30,180.5500030517578,182.4499969482422,177.5,178.39999389648438,43704,0.0,0.0,2023-01-19,183.00883482043952,185.58031912267046,-2.5714843022309424,-3.251689238209727,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
122,2023-01-18 00:00:00+05:30,184.75,184.75,175.8000030517578,177.89999389648438,160134,0.0,0.0,2023-01-18,183.8468058975223,186.15474514076533,-2.307939243243027,-3.421740472204423,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
123,2023-01-17 00:00:00+05:30,188.8000030517578,195.0,187.89999389648438,191.1999969482422,67429,0.0,0.0,2023-01-17,184.92804444316556,186.8151252403078,-1.8870807971422323,-3.700190779444772,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
124,2023-01-16 00:00:00+05:30,184.60000610351562,190.60000610351562,181.0,188.8000030517578,73514,0.0,0.0,2023-01-16,183.78768944224254,186.46433550367306,-2.6766460614305174,-4.153468275020407,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
125,2023-01-13 00:00:00+05:30,183.4499969482422,184.89999389648438,179.3000030517578,181.35000610351562,25386,0.0,0.0,2023-01-13,182.87635969505794,186.27748209982627,-3.40112240476833,-4.5226738284178785,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
126,2023-01-12 00:00:00+05:30,186.35000610351562,187.25,182.0,183.4499969482422,18945,0.0,0.0,2023-01-12,183.15387852988383,186.67168017953114,-3.5178016496473106,-4.803061684330265,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
127,2023-01-11 00:00:00+05:30,178.64999389648438,188.10000610351562,178.0500030517578,185.64999389648438,21786,0.0,0.0,2023-01-11,183.10003881745504,186.92941483803426,-3.829376020579218,-5.124376693001004,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
128,2023-01-10 00:00:00+05:30,179.0,179.9499969482422,176.1999969482422,179.3000030517578,18686,0.0,0.0,2023-01-10,182.63641062126788,187.03176851335823,-4.395357892090345,-5.44812686110645,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
129,2023-01-09 00:00:00+05:30,183.0500030517578,186.1999969482422,179.10000610351562,179.60000610351562,17846,0.0,0.0,2023-01-09,183.24303017936063,187.65030975028628,-4.4072795709256525,-5.711319103360475,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
130,2023-01-06 00:00:00+05:30,187.5500030517578,187.5500030517578,181.8000030517578,183.0,9240,0.0,0.0,2023-01-06,183.90539819315063,188.2943340420279,-4.388935848877281,-6.0373289864691815,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
131,2023-01-05 00:00:00+05:30,183.39999389648438,187.14999389648438,183.39999389648438,184.9499969482422,10914,0.0,0.0,2023-01-05,184.07001604645075,188.71788076539016,-4.647864718939417,-6.449427270867155,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
132,2023-01-04 00:00:00+05:30,185.5500030517578,191.4499969482422,182.0,185.3000030517578,31389,0.0,0.0,2023-01-04,183.91001951885232,189.019311470762,-5.109291951909682,-6.899817908849089,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
133,2023-01-03 00:00:00+05:30,186.1999969482422,188.9499969482422,180.5,184.5500030517578,32714,0.0,0.0,2023-01-03,183.65729524014225,189.31685614428233,-5.659560904140079,-7.34744939808394,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
134,2023-01-02 00:00:00+05:30,183.60000610351562,190.0,183.10000610351562,188.14999389648438,40045,0.0,0.0,2023-01-02,183.49498472893941,189.6982043916843,-6.2032196627448855,-7.769421521569905,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
135,2022-12-30 00:00:00+05:30,182.14999389648438,188.0,182.0,186.39999389648438,64430,0.0,0.0,2022-12-30,182.64861942574942,189.8220612313003,-7.17344180555088,-8.16097198627616,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
136,2022-12-29 00:00:00+05:30,184.25,188.64999389648438,180.9499969482422,182.14999389648438,113250,0.0,0.0,2022-12-29,181.96655134016123,190.09582661808557,-8.129275277924336,-8.40785453145748,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
137,2022-12-28 00:00:00+05:30,177.89999389648438,183.1999969482422,175.0,181.39999389648438,53285,0.0,0.0,2022-12-28,181.93319814810246,190.73149323581367,-8.79829508771121,-8.477499344840764,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
138,2022-12-27 00:00:00+05:30,174.14999389648438,177.4499969482422,172.25,176.14999389648438,23632,0.0,0.0,2022-12-27,182.03014437566938,191.47801318296004,-9.44786880729066,-8.397300409123151,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
139,2022-12-26 00:00:00+05:30,162.6999969482422,177.25,162.4499969482422,174.14999389648438,60645,0.0,0.0,2022-12-26,183.0992626446121,192.70425472587812,-9.604992081266005,-8.134658309581273,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
140,2022-12-23 00:00:00+05:30,172.85000610351562,172.85000610351562,162.5,163.35000610351562,103247,0.0,0.0,2022-12-23,184.72640241699895,194.18859559222963,-9.46219317523068,-7.767074866660089,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
141,2022-12-22 00:00:00+05:30,182.4499969482422,182.60000610351562,171.0500030517578,173.5500030517578,55614,0.0,0.0,2022-12-22,188.61301992854138,196.65568275132676,-8.042662822785388,-7.343295289517441,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
142,2022-12-21 00:00:00+05:30,191.89999389648438,191.89999389648438,178.0,179.8000030517578,73936,0.0,0.0,2022-12-21,191.35175026977478,198.5041371272923,-7.152386857517513,-7.168453406200453,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
143,2022-12-20 00:00:00+05:30,190.10000610351562,194.4499969482422,189.5,190.35000610351562,34713,0.0,0.0,2022-12-20,193.45206794577786,200.00046785333507,-6.5483999075572115,-7.172470043371188,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
144,2022-12-19 00:00:00+05:30,190.0,193.85000610351562,188.39999389648438,191.9499969482422,25411,0.0,0.0,2022-12-19,194.01607918982552,200.77250479332062,-6.756425603495103,-7.328487577324682,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
145,2022-12-16 00:00:00+05:30,191.10000610351562,194.4499969482422,188.75,189.64999389648438,32785,0.0,0.0,2022-12-16,194.39173050647702,201.4783054209269,-7.086574914449869,-7.471503070782076,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
146,2022-12-15 00:00:00+05:30,187.0,195.0,187.0,191.14999389648438,77640,0.0,0.0,2022-12-15,195.25386443556658,202.4245703428823,-7.170705907315721,-7.5677351098651275,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
147,2022-12-14 00:00:00+05:30,190.5,191.9499969482422,186.0,187.89999389648438,66606,0.0,0.0,2022-12-14,196.0000227153997,203.32653645859415,-7.326513743194454,-7.666992410502479,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
148,2022-12-13 00:00:00+05:30,196.35000610351562,199.10000610351562,188.35000610351562,189.85000610351562,91216,0.0,0.0,2022-12-13,197.47275522792975,204.56065986356293,-7.08790463563318,-7.7521120773294845,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
149,2022-12-12 00:00:00+05:30,196.64999389648438,197.6999969482422,193.0,194.35000610351562,47562,0.0,0.0,2022-12-12,198.85870961418686,205.7375121643667,-6.8788025501798415,-7.91816393775356,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
150,2022-12-09 00:00:00+05:30,195.35000610351562,198.85000610351562,195.35000610351562,196.64999389648438,16341,0.0,0.0,2022-12-09,199.67847388885437,206.6485126492348,-6.970038760380419,-8.178004284646988,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
151,2022-12-08 00:00:00+05:30,202.5,203.89999389648438,194.64999389648438,197.0,29994,0.0,0.0,2022-12-08,200.22910661473983,207.44839414945483,-7.219287534714994,-8.47999566571363,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
152,2022-12-07 00:00:00+05:30,204.89999389648438,204.89999389648438,200.5,201.1999969482422,20117,0.0,0.0,2022-12-07,200.8162169083289,208.28426568141123,-7.46804877308233,-8.79517269846329,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
153,2022-12-06 00:00:00+05:30,202.8000030517578,205.0,199.8000030517578,203.14999389648438,48765,0.0,0.0,2022-12-06,200.74643871925375,208.85100718006476,-8.10456846081101,-9.12695367980853,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
154,2022-12-05 00:00:00+05:30,197.5,204.3000030517578,196.39999389648438,201.39999389648438,73066,0.0,0.0,2022-12-05,200.30942868703,209.3070882427512,-8.997659555721214,-9.382549984557908,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
155,2022-12-02 00:00:00+05:30,195.0,197.0500030517578,192.0500030517578,196.25,34011,0.0,0.0,2022-12-02,200.11114410349285,209.93965579045255,-9.8285116869597,-9.47877259176708,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
156,2022-12-01 00:00:00+05:30,195.5,197.9499969482422,191.60000610351562,192.85000610351562,34853,0.0,0.0,2022-12-01,200.81317030412794,211.03482825368874,-10.221657949560807,-9.391337817968925,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
157,2022-11-30 00:00:00+05:30,198.5500030517578,198.8000030517578,194.25,195.3000030517578,30693,0.0,0.0,2022-11-30,202.2610183406029,212.4896140257026,-10.228595685099691,-9.183757785070954,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
158,2022-11-29 00:00:00+05:30,200.0,200.64999389648438,195.10000610351562,196.60000610351562,39527,0.0,0.0,2022-11-29,203.52665748402927,213.86478290361816,-10.338125419588891,-8.92254831006377,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
159,2022-11-28 00:00:00+05:30,198.0,202.1999969482422,196.0,197.64999389648438,42300,0.0,0.0,2022-11-28,204.78604864412267,215.24596504762636,-10.459916403503684,-8.568654032682488,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
160,2022-11-25 00:00:00+05:30,195.85000610351562,200.0,195.8000030517578,196.6999969482422,25838,0.0,0.0,2022-11-25,206.08351314369327,216.6536427397177,-10.57012959602443,-8.09583843997719,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
161,2022-11-24 00:00:00+05:30,201.5,201.85000610351562,195.10000610351562,195.8000030517578,37332,0.0,0.0,2022-11-24,207.78960699741165,218.24993440303572,-10.46032740562407,-7.4772656509653785,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
162,2022-11-23 00:00:00+05:30,192.64999389648438,202.6999969482422,192.64999389648438,199.60000610351562,63177,0.0,0.0,2022-11-23,209.96953498753055,220.04592891113796,-10.076393923607412,-6.7315002123007055,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
163,2022-11-22 00:00:00+05:30,196.89999389648438,198.0,190.0,191.85000610351562,57848,0.0,0.0,2022-11-22,211.85490387553327,221.68160273574776,-9.826698860214492,-5.895276784474029,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
164,2022-11-21 00:00:00+05:30,204.14999389648438,204.14999389648438,192.9499969482422,195.5500030517578,151807,0.0,0.0,2022-11-21,215.49215801590012,224.06813046632635,-8.575972450426235,-4.912421265538913,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
165,2022-11-18 00:00:00+05:30,208.39999389648438,208.39999389648438,202.5,204.14999389648438,42297,0.0,0.0,2022-11-18,219.1180043730169,226.34958065949186,-7.2315762864749615,-3.9965334693170815,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
166,2022-11-17 00:00:00+05:30,210.39999389648438,212.1999969482422,206.0,207.0,46553,0.0,0.0,2022-11-17,221.83946082329555,228.12554760053246,-6.286086777236903,-3.187772765027611,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
167,2022-11-16 00:00:00+05:30,212.89999389648438,214.1999969482422,205.75,209.6999969482422,108806,0.0,0.0,2022-11-16,224.5375446093493,229.81559140857505,-5.278046799225734,-2.4131942619752875,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
168,2022-11-15 00:00:00+05:30,208.0,214.0,206.64999389648438,211.25,88793,0.0,0.0,2022-11-15,227.23528054773243,231.42483896540168,-4.189558417669247,-1.6969811276626758,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
169,2022-11-14 00:00:00+05:30,230.6999969482422,230.75,204.6999969482422,207.35000610351562,193142,0.0,0.0,2022-11-14,230.14169519277468,233.03882608263382,-2.8971308898591417,-1.073836805161033,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
170,2022-11-11 00:00:00+05:30,236.5,238.5500030517578,227.85000610351562,228.85000610351562,45577,0.0,0.0,2022-11-11,234.28563866354904,235.0939316809633,-0.8082930174142575,-0.6180132839865058,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
171,2022-11-10 00:00:00+05:30,237.0,239.6999969482422,232.5,234.5500030517578,24196,0.0,0.0,2022-11-10,235.27393549264605,235.5934457271591,-0.3195102345130465,-0.5704433506295677,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
172,2022-11-09 00:00:00+05:30,236.1999969482422,242.89999389648438,233.9499969482422,237.89999389648438,59807,0.0,0.0,2022-11-09,235.40555957280753,235.67692114119117,-0.27136156838363945,-0.633176629658698,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
173,2022-11-07 00:00:00+05:30,243.0,243.89999389648438,233.9499969482422,235.1999969482422,38883,0.0,0.0,2022-11-07,234.95202605941176,235.49907532076773,-0.5470492613559657,-0.7236303949774626,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
174,2022-11-04 00:00:00+05:30,235.6999969482422,242.6999969482422,233.8000030517578,239.75,69787,0.0,0.0,2022-11-04,234.90694044326077,235.52300159056978,-0.6160611473090114,-0.7677756783828368,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
175,2022-11-03 00:00:00+05:30,233.1999969482422,235.89999389648438,231.0,233.75,30555,0.0,0.0,2022-11-03,234.02638416021728,235.18484171781535,-1.1584575575980693,-0.805704311151293,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
176,2022-11-02 00:00:00+05:30,235.0,235.39999389648438,230.5500030517578,231.25,19821,0.0,0.0,2022-11-02,234.07663582571132,235.2996290552406,-1.2229932295292656,-0.7175159995395989,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
177,2022-11-01 00:00:00+05:30,233.0,237.5,231.64999389648438,233.4499969482422,34291,0.0,0.0,2022-11-01,234.59056961220426,235.62359937965985,-1.033029767455588,-0.5911466920421822,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
178,2022-10-31 00:00:00+05:30,232.89999389648438,235.0,230.0,230.89999389648438,17578,0.0,0.0,2022-10-31,234.79794646019735,235.79748757417326,-0.9995411139759085,-0.4806759231888307,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
179,2022-10-28 00:00:00+05:30,237.39999389648438,237.39999389648438,229.3000030517578,231.39999389648438,49140,0.0,0.0,2022-10-28,235.50666510814517,236.18928706838835,-0.682621960243182,-0.35095962549206117,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
180,2022-10-27 00:00:00+05:30,235.89999389648438,239.3000030517578,233.5,236.1999969482422,19561,0.0,0.0,2022-10-27,236.2533326011744,236.57243052214065,-0.319097920966243,-0.26804404180428093,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
181,2022-10-25 00:00:00+05:30,237.10000610351562,243.25,233.5,235.3000030517578,59227,0.0,0.0,2022-10-25,236.26302999261662,236.60222520805252,-0.33919521543589326,-0.2552805720137904,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
182,2022-10-24 00:00:00+05:30,235.0,242.85000610351562,232.64999389648438,239.64999389648438,42188,0.0,0.0,2022-10-24,236.4381258000455,236.7064029805561,-0.26827718051060856,-0.23430191115826465,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
183,2022-10-21 00:00:00+05:30,235.0,237.75,231.14999389648438,231.9499969482422,16243,0.0,0.0,2022-10-21,235.85414978251117,236.47091570728182,-0.6167659247706467,-0.22580809382017863,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
184,2022-10-20 00:00:00+05:30,234.0,239.1999969482422,232.10000610351562,233.75,31271,0.0,0.0,2022-10-20,236.56399575237828,236.83258920800498,-0.2685934556267,-0.1280686360825616,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
185,2022-10-19 00:00:00+05:30,236.89999389648438,241.39999389648438,234.9499969482422,235.5,31326,0.0,0.0,2022-10-19,237.0756313437198,237.07919634464537,-0.0035650009255618897,-0.092937431196527,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
186,2022-10-18 00:00:00+05:30,239.64999389648438,244.0,234.1999969482422,235.5,36894,0.0,0.0,2022-10-18,237.3621097698507,237.205532052217,0.1565777176336951,-0.11528053876426828,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
187,2022-10-17 00:00:00+05:30,240.0,241.60000610351562,233.14999389648438,239.64999389648438,38050,0.0,0.0,2022-10-17,237.70067518255084,237.34197461639434,0.35870056615650014,-0.1832451028637591,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
188,2022-10-14 00:00:00+05:30,240.1999969482422,243.0,234.25,238.10000610351562,41727,0.0,0.0,2022-10-14,237.3462535981993,237.15733307398713,0.18892052421216476,-0.3187315201188239,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
189,2022-10-13 00:00:00+05:30,245.0,245.0,236.60000610351562,238.25,38982,0.0,0.0,2022-10-13,237.2092076881418,237.08191923162488,0.1272884565169079,-0.445644531201571,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
190,2022-10-12 00:00:00+05:30,231.5,248.6999969482422,230.0500030517578,243.6999969482422,144563,0.0,0.0,2022-10-12,237.0199727223494,236.98847277015486,0.03149995219453672,-0.5888777781311907,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
191,2022-10-11 00:00:00+05:30,242.85000610351562,243.1999969482422,226.14999389648438,231.5500030517578,58844,0.0,0.0,2022-10-11,235.80542286309617,236.45155083590788,-0.646127972811712,-0.7439722107126225,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
192,2022-10-10 00:00:00+05:30,245.0,246.6999969482422,241.0,242.25,42512,0.0,0.0,2022-10-10,236.57913555606677,236.84367465863988,-0.2645391025731101,-0.7684332701878501,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
193,2022-10-07 00:00:00+05:30,233.8000030517578,251.0,233.3000030517578,248.14999389648438,154541,0.0,0.0,2022-10-07,235.54806929353347,236.4111686313311,-0.863099337797621,-0.894406812091535,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
194,2022-10-06 00:00:00+05:30,231.5,236.1999969482422,231.1999969482422,234.1999969482422,22231,0.0,0.0,2022-10-06,233.2568102748151,235.47206261011883,-2.215252335303717,-0.9022336806650135,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
195,2022-10-04 00:00:00+05:30,232.39999389648438,233.4499969482422,228.5,229.8000030517578,25927,0.0,0.0,2022-10-04,233.08532178873745,235.57382786306897,-2.488506074331525,-0.5739790170053377,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
196,2022-10-03 00:00:00+05:30,232.4499969482422,234.0,226.0,229.0500030517578,30125,0.0,0.0,2022-10-03,233.68265246818828,236.03573384797386,-2.3530813797855785,-0.09534725267379085,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
197,2022-09-30 00:00:00+05:30,226.1999969482422,231.25,225.25,230.3000030517578,32580,0.0,0.0,2022-09-30,234.52495236208472,236.59459231167114,-2.069639949586417,0.4690862791041561,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
198,2022-09-29 00:00:00+05:30,227.0,230.9499969482422,225.0,227.60000610351562,20554,0.0,0.0,2022-09-29,235.29312496396233,237.09815945246422,-1.8050344885018887,1.1037678362767993,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
199,2022-09-28 00:00:00+05:30,230.4499969482422,232.85000610351562,223.1999969482422,224.75,60043,0.0,0.0,2022-09-28,236.69187384767991,237.85801172038012,-1.1661378727002045,1.8309684174714713,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
200,2022-09-27 00:00:00+05:30,225.0,233.75,222.5500030517578,230.4499969482422,64043,0.0,0.0,2022-09-27,238.86312363816717,238.90665265801053,-0.043529019843361993,2.5802449900143904,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
201,2022-09-26 00:00:00+05:30,232.75,234.85000610351562,215.5500030517578,222.39999389648438,153688,0.0,0.0,2022-09-26,240.39278303633537,239.583185114792,0.8095979215433715,3.2361884924788287,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
202,2022-09-23 00:00:00+05:30,243.0500030517578,247.14999389648438,231.9499969482422,237.25,73464,0.0,0.0,2022-09-23,243.664199243581,240.95784041225662,2.706358831324394,3.8428361352126927,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
203,2022-09-22 00:00:00+05:30,242.64999389648438,248.0,240.3000030517578,245.60000610351562,47609,0.0,0.0,2022-09-22,244.83041728786847,241.25446764523713,3.5759496426313433,4.126955461184767,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
204,2022-09-21 00:00:00+05:30,252.6999969482422,253.0,239.0500030517578,243.3000030517578,68540,2.0,0.0,2022-09-21,244.6904920486599,240.90682456857485,3.7836674800850574,4.2647069158231234,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
205,2022-09-20 00:00:00+05:30,245.9317525316326,250.9912663268744,242.01311721136938,249.89999389648438,68091,0.0,0.0,2022-09-20,244.9433082299148,240.7153702899202,4.227937939994604,4.38496677475764,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
206,2022-09-19 00:00:00+05:30,240.07861163600222,243.89805014890374,239.08655125734106,242.75717163085938,39486,2.0,0.0,2022-09-19,244.0420926541749,239.98060040139507,4.0614922527798285,4.424223983448398,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
207,2022-09-16 00:00:00+05:30,243.71168514163358,249.61507686091304,234.80739962910008,239.18576049804688,74321,0.0,0.0,2022-09-16,244.27571465841407,239.75847470303793,4.517239955376141,4.51490691611554,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
208,2022-09-15 00:00:00+05:30,246.95854719272572,250.35299434076248,241.05515562636572,242.9737548828125,98792,0.0,0.0,2022-09-15,245.20116086938992,239.8042918394372,5.396869029952711,4.514323656300389,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
209,2022-09-14 00:00:00+05:30,247.00774615165122,256.79753420393183,242.48180659339127,247.69647216796875,92460,0.0,0.0,2022-09-14,245.60614377604037,239.55073479596717,6.055408980073196,4.293687312887308,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
210,2022-09-13 00:00:00+05:30,254.2886190036212,255.42009644988786,248.92635933164757,249.56588745117188,42599,0.0,0.0,2022-09-13,245.22608406841704,238.89907580620704,6.327008262210001,3.853256896090836,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
211,2022-09-12 00:00:00+05:30,257.19109928849866,258.2242108794253,249.51670188317615,252.07484436035156,65020,0.0,0.0,2022-09-12,244.43702890791616,238.04573087460986,6.391298033306299,3.234819054561045,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
212,2022-09-09 00:00:00+05:30,254.1409912109375,258.8637224107964,248.28681267548768,254.1409912109375,92185,0.0,0.0,2022-09-09,243.04833518929152,236.92340179575052,6.124933393540999,2.445699309874731,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
213,2022-09-08 00:00:00+05:30,255.76445346026526,258.8637280496269,250.50058993720847,252.41917419433594,84872,0.0,0.0,2022-09-08,241.03148863990134,235.54599464253556,5.485493997365779,1.5258907889581637,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
214,2022-09-07 00:00:00+05:30,256.10879949562127,274.50771575183484,251.4844939843409,253.99342346191406,710180,0.0,0.0,2022-09-07,238.96100035727687,234.1961402783915,4.764860078885363,0.5359899868562596,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
215,2022-09-06 00:00:00+05:30,260.733136563933,260.97911122106876,247.59808386764138,248.8279571533203,101723,0.0,0.0,2022-09-06,236.2278325200701,232.6123576237097,3.6154748963604106,-0.5212275361510161,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
216,2022-09-05 00:00:00+05:30,251.82887164060028,264.66875279947806,249.81187628393167,258.4209899902344,294105,0.0,0.0,2022-09-05,233.93690076857007,231.31510966134087,2.6217911072291997,-1.5554031442788727,SHREEPUSHK.NS,2023-07-20 11:46:06.318964
