Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,151.5,157.0,146.3000030517578,148.6999969482422,15838,0.0,0.0,2023-01-27,157.77971527335632,158.85483231694656,-1.0751170435902395,0.6582107775231155,SHREYANIND.NS,2023-07-14 19:40:30.951740
113,2023-01-25 00:00:00+05:30,158.85000610351562,158.85000610351562,150.3000030517578,151.5,10073,0.0,0.0,2023-01-25,159.4305731506498,159.6672191464429,-0.2366459957931113,1.0915427328014542,SHREYANIND.NS,2023-07-14 19:40:30.951740
114,2023-01-24 00:00:00+05:30,160.0500030517578,161.64999389648438,158.0,158.10000610351562,2732,0.0,0.0,2023-01-24,160.872495541677,160.32059667815832,0.5518988635186872,1.4235899149500955,SHREYANIND.NS,2023-07-14 19:40:30.951740
115,2023-01-23 00:00:00+05:30,160.85000610351562,160.85000610351562,158.10000610351562,158.5,2965,0.0,0.0,2023-01-23,161.37658453043363,160.49824392412975,0.8783406063038797,1.6415126778079474,SHREYANIND.NS,2023-07-14 19:40:30.951740
116,2023-01-20 00:00:00+05:30,160.9499969482422,161.9499969482422,158.3000030517578,159.14999389648438,8190,0.0,0.0,2023-01-20,161.89959989960337,160.65810343806015,1.2414964615432211,1.832305695683964,SHREYANIND.NS,2023-07-14 19:40:30.951740
117,2023-01-19 00:00:00+05:30,162.1999969482422,164.89999389648438,158.5500030517578,159.35000610351562,24165,0.0,0.0,2023-01-19,162.39952826380684,160.7787522013862,1.6207760624206458,1.9800080042191497,SHREYANIND.NS,2023-07-14 19:40:30.951740
118,2023-01-18 00:00:00+05:30,161.0500030517578,164.4499969482422,161.0,163.5,6802,0.0,0.0,2023-01-18,162.95398683840523,160.89305188921583,2.0609349491894022,2.0698159896687756,SHREYANIND.NS,2023-07-14 19:40:30.951740
119,2023-01-17 00:00:00+05:30,162.0,169.64999389648438,160.25,161.25,53677,0.0,0.0,2023-01-17,162.85471171811525,160.68449604035308,2.1702156777621724,2.0720362497886184,SHREYANIND.NS,2023-07-14 19:40:30.951740
120,2023-01-16 00:00:00+05:30,165.10000610351562,167.6999969482422,163.0,163.1999969482422,6442,0.0,0.0,2023-01-16,163.1464774850453,160.63925572358133,2.507221761463967,2.04749139279523,SHREYANIND.NS,2023-07-14 19:40:30.951740
121,2023-01-13 00:00:00+05:30,161.8000030517578,166.4499969482422,161.8000030517578,165.25,8745,0.0,0.0,2023-01-13,163.13674667355497,160.43439642560847,2.702350247946498,1.9325588006280459,SHREYANIND.NS,2023-07-14 19:40:30.951740
122,2023-01-12 00:00:00+05:30,165.0,169.0,159.39999389648438,160.5,19591,0.0,0.0,2023-01-12,162.7525187960195,160.04914813965715,2.7033706563623525,1.7401109387984324,SHREYANIND.NS,2023-07-14 19:40:30.951740
123,2023-01-11 00:00:00+05:30,164.0,174.3000030517578,164.0,165.5500030517578,14469,0.0,0.0,2023-01-11,163.16206766802304,160.0130799908297,3.1489876771933325,1.4992960094074523,SHREYANIND.NS,2023-07-14 19:40:30.951740
124,2023-01-10 00:00:00+05:30,172.0,172.0,162.5,165.4499969482422,26181,0.0,0.0,2023-01-10,162.7278975982531,159.57012614595544,3.157771452297652,1.0868730924609822,SHREYANIND.NS,2023-07-14 19:40:30.951740
125,2023-01-09 00:00:00+05:30,171.3000030517578,174.39999389648438,169.5,171.0500030517578,27727,0.0,0.0,2023-01-09,162.23297044370963,159.09973648177248,3.133233961937151,0.5691485025018145,SHREYANIND.NS,2023-07-14 19:40:30.951740
126,2023-01-06 00:00:00+05:30,176.85000610351562,176.85000610351562,168.0,169.4499969482422,55469,0.0,0.0,2023-01-06,160.62987360588266,158.14371515617367,2.486158449708995,-0.07187286235701973,SHREYANIND.NS,2023-07-14 19:40:30.951740
127,2023-01-05 00:00:00+05:30,167.0500030517578,178.1999969482422,167.0500030517578,175.10000610351562,146922,0.0,0.0,2023-01-05,159.02621481636277,157.2392126128082,1.7870022035545787,-0.7113806903735234,SHREYANIND.NS,2023-07-14 19:40:30.951740
128,2023-01-04 00:00:00+05:30,163.85000610351562,168.0,157.5,166.8000030517578,71802,0.0,0.0,2023-01-04,156.10370730960773,155.8103491335516,0.293358176056131,-1.3359764138555488,SHREYANIND.NS,2023-07-14 19:40:30.951740
129,2023-01-03 00:00:00+05:30,161.35000610351562,165.0,159.9499969482422,162.75,29587,0.0,0.0,2023-01-03,154.15892626558042,154.9311768200951,-0.7722505545146703,-1.7433100613334687,SHREYANIND.NS,2023-07-14 19:40:30.951740
130,2023-01-02 00:00:00+05:30,156.5,166.64999389648438,156.4499969482422,160.1999969482422,35540,0.0,0.0,2023-01-02,152.59691285932232,154.30567096570272,-1.708758106380401,-1.986074938038168,SHREYANIND.NS,2023-07-14 19:40:30.951740
131,2022-12-30 00:00:00+05:30,151.75,155.8000030517578,150.10000610351562,154.9499969482422,40823,0.0,0.0,2022-12-30,151.21453393406418,153.83412488709953,-2.619590953035356,-2.0554041459526093,SHREYANIND.NS,2023-07-14 19:40:30.951740
132,2022-12-29 00:00:00+05:30,149.6999969482422,153.5,147.8000030517578,149.60000610351562,13055,0.0,0.0,2022-12-29,150.53535884057726,153.74485512220812,-3.2094962816308623,-1.9143574441819227,SHREYANIND.NS,2023-07-14 19:40:30.951740
133,2022-12-28 00:00:00+05:30,148.10000610351562,151.6999969482422,145.85000610351562,150.4499969482422,14867,0.0,0.0,2022-12-28,150.70542297458846,154.0764430437035,-3.3710200691150476,-1.5905727348196876,SHREYANIND.NS,2023-07-14 19:40:30.951740
134,2022-12-27 00:00:00+05:30,144.4499969482422,150.0,143.3000030517578,148.10000610351562,29117,0.0,0.0,2022-12-27,150.75186407028778,154.3665587313404,-3.6146946610526243,-1.1454609012458477,SHREYANIND.NS,2023-07-14 19:40:30.951740
135,2022-12-26 00:00:00+05:30,134.5,144.85000610351562,132.89999389648438,142.6999969482422,28107,0.0,0.0,2022-12-26,151.23402006424635,154.8678829415664,-3.633862877320041,-0.5281524612941535,SHREYANIND.NS,2023-07-14 19:40:30.951740
136,2022-12-23 00:00:00+05:30,140.10000610351562,142.0,132.5,133.4499969482422,40406,0.0,0.0,2022-12-23,152.7856606307926,155.84131382103232,-3.055653190239724,0.24827514271231843,SHREYANIND.NS,2023-07-14 19:40:30.951740
137,2022-12-22 00:00:00+05:30,150.64999389648438,154.60000610351562,141.14999389648438,145.14999389648438,61941,0.0,0.0,2022-12-22,156.30123584580176,157.63261917085552,-1.331383325053764,1.0742572259503291,SHREYANIND.NS,2023-07-14 19:40:30.951740
138,2022-12-21 00:00:00+05:30,162.89999389648438,164.39999389648438,144.0,148.4499969482422,87698,0.0,0.0,2022-12-21,158.3287343820413,158.6312291928052,-0.3024948107639034,1.6756673637013524,SHREYANIND.NS,2023-07-14 19:40:30.951740
139,2022-12-20 00:00:00+05:30,156.8000030517578,164.39999389648438,156.3000030517578,161.39999389648438,68420,0.0,0.0,2022-12-20,160.12486846091386,159.44572777237022,0.6791406885436402,2.1702079073176663,SHREYANIND.NS,2023-07-14 19:40:30.951740
140,2022-12-19 00:00:00+05:30,154.10000610351562,160.0,154.10000610351562,155.9499969482422,29510,0.0,0.0,2022-12-19,159.89302747262832,159.28938648244107,0.6036409901872446,2.5429747120111728,SHREYANIND.NS,2023-07-14 19:40:30.951740
141,2022-12-16 00:00:00+05:30,157.89999389648438,165.0,155.1999969482422,157.10000610351562,53073,0.0,0.0,2022-12-16,160.6099421134258,159.556537645177,1.0534044682488002,3.027808142467155,SHREYANIND.NS,2023-07-14 19:40:30.951740
142,2022-12-15 00:00:00+05:30,159.4499969482422,160.9499969482422,157.0500030517578,157.1999969482422,22767,0.0,0.0,2022-12-15,161.24811229704582,159.75306016850993,1.4950521285358889,3.5214090610217434,SHREYANIND.NS,2023-07-14 19:40:30.951740
143,2022-12-14 00:00:00+05:30,159.0,160.60000610351562,158.4499969482422,159.4499969482422,8926,0.0,0.0,2022-12-14,161.98413326955557,159.95730522613135,2.026828043424217,4.027998294143207,SHREYANIND.NS,2023-07-14 19:40:30.951740
144,2022-12-13 00:00:00+05:30,162.5,163.39999389648438,158.0,158.75,9003,0.0,0.0,2022-12-13,162.44488532797618,159.9978898883625,2.446995439613687,4.528290856822954,SHREYANIND.NS,2023-07-14 19:40:30.951740
145,2022-12-12 00:00:00+05:30,159.9499969482422,161.64999389648438,157.5,160.9499969482422,10684,0.0,0.0,2022-12-12,163.11668266033547,160.0977210794315,3.0189615809039765,5.04861471112527,SHREYANIND.NS,2023-07-14 19:40:30.951740
146,2022-12-09 00:00:00+05:30,164.64999389648438,164.64999389648438,156.5,158.89999389648438,20231,0.0,0.0,2022-12-09,163.5106255170797,160.02953900992665,3.4810865071530372,5.556027993680593,SHREYANIND.NS,2023-07-14 19:40:30.951740
147,2022-12-08 00:00:00+05:30,161.60000610351562,164.75,161.10000610351562,162.25,31846,0.0,0.0,2022-12-08,164.34892217536978,160.11990261900203,4.229019556367746,6.0747633653124815,SHREYANIND.NS,2023-07-14 19:40:30.951740
148,2022-12-07 00:00:00+05:30,169.39999389648438,169.89999389648438,162.35000610351562,163.10000610351562,40558,0.0,0.0,2022-12-07,164.7305443890734,159.9494948285222,4.781049560551196,6.536199317548665,SHREYANIND.NS,2023-07-14 19:40:30.951740
149,2022-12-06 00:00:00+05:30,160.0,169.4499969482422,158.60000610351562,165.60000610351562,66193,0.0,0.0,2022-12-06,165.02700589553845,159.69745392652274,5.329551969015711,6.974986756798032,SHREYANIND.NS,2023-07-14 19:40:30.951740
150,2022-12-05 00:00:00+05:30,161.5,166.39999389648438,158.85000610351562,161.5,41832,0.0,0.0,2022-12-05,164.9228240395426,159.2252497523633,5.697574287179293,7.386345453743611,SHREYANIND.NS,2023-07-14 19:40:30.951740
151,2022-12-02 00:00:00+05:30,164.4499969482422,169.14999389648438,161.10000610351562,161.85000610351562,51750,0.0,0.0,2022-12-02,165.54515568309583,159.04326973255237,6.501885950543453,7.808538245384691,SHREYANIND.NS,2023-07-14 19:40:30.951740
152,2022-12-01 00:00:00+05:30,169.0,171.9499969482422,163.0,164.4499969482422,38271,0.0,0.0,2022-12-01,166.21700106120133,158.8187308228753,7.398270238326035,8.135201319095,SHREYANIND.NS,2023-07-14 19:40:30.951740
153,2022-11-30 00:00:00+05:30,171.0,171.39999389648438,165.35000610351562,167.0,19027,0.0,0.0,2022-11-30,166.5382745362848,158.36822953284593,8.170045003438872,8.31943408928724,SHREYANIND.NS,2023-07-14 19:40:30.951740
154,2022-11-29 00:00:00+05:30,167.10000610351562,173.89999389648438,167.10000610351562,171.3000030517578,33650,0.0,0.0,2022-11-29,166.45432445197292,157.67768789547358,8.77663655649934,8.35678136074933,SHREYANIND.NS,2023-07-14 19:40:30.951740
155,2022-11-28 00:00:00+05:30,176.8000030517578,178.0,168.0,169.1999969482422,47368,0.0,0.0,2022-11-28,165.57329197928476,156.58790268297085,8.985389296313912,8.251817561811828,SHREYANIND.NS,2023-07-14 19:40:30.951740
156,2022-11-25 00:00:00+05:30,176.4499969482422,179.1999969482422,171.25,177.0,45220,0.0,0.0,2022-11-25,164.91389107583794,155.57893514174913,9.33495593408881,8.068424628186307,SHREYANIND.NS,2023-07-14 19:40:30.951740
157,2022-11-24 00:00:00+05:30,166.0,177.9499969482422,166.0,176.3000030517578,140391,0.0,0.0,2022-11-24,162.7164167259903,153.86524995308906,8.851166772901252,7.751791801710681,SHREYANIND.NS,2023-07-14 19:40:30.951740
158,2022-11-23 00:00:00+05:30,167.1999969482422,168.89999389648438,165.10000610351562,166.89999389648438,37623,0.0,0.0,2022-11-23,160.24667375766896,152.07046970519556,8.176204052473395,7.476948058913037,SHREYANIND.NS,2023-07-14 19:40:30.951740
159,2022-11-22 00:00:00+05:30,165.64999389648438,169.8000030517578,161.9499969482422,165.64999389648438,48133,0.0,0.0,2022-11-22,159.03697918697523,150.88410776989244,8.152871417082793,7.302134060522947,SHREYANIND.NS,2023-07-14 19:40:30.951740
160,2022-11-21 00:00:00+05:30,164.10000610351562,169.10000610351562,162.85000610351562,163.8000030517578,32177,0.0,0.0,2022-11-21,157.8346128761554,149.7028368797651,8.131775996390303,7.089449721382985,SHREYANIND.NS,2023-07-14 19:40:30.951740
161,2022-11-18 00:00:00+05:30,165.1999969482422,174.89999389648438,164.60000610351562,166.60000610351562,153797,0.0,0.0,2022-11-18,156.74999648059134,148.57506358600568,8.174932894585652,6.828868152631154,SHREYANIND.NS,2023-07-14 19:40:30.951740
162,2022-11-17 00:00:00+05:30,166.35000610351562,166.35000610351562,161.0,164.3000030517578,42846,0.0,0.0,2022-11-17,154.95908564005964,147.13306818460487,7.826017455454775,6.492351967142528,SHREYANIND.NS,2023-07-14 19:40:30.951740
163,2022-11-16 00:00:00+05:30,167.8000030517578,171.3000030517578,162.0500030517578,163.35000610351562,142962,0.0,0.0,2022-11-16,153.26073701975088,145.75971339523264,7.50102362451824,6.158935595064466,SHREYANIND.NS,2023-07-14 19:40:30.951740
164,2022-11-15 00:00:00+05:30,164.9499969482422,173.64999389648438,161.0500030517578,166.10000610351562,438210,0.0,0.0,2022-11-15,151.42632445906636,144.35248997857002,7.073834480496345,5.823413587701022,SHREYANIND.NS,2023-07-14 19:40:30.951740
165,2022-11-14 00:00:00+05:30,153.8000030517578,157.89999389648438,146.9499969482422,155.89999389648438,65101,0.0,0.0,2022-11-14,148.75838234189376,142.61268868857437,6.145693653319398,5.510808364502191,SHREYANIND.NS,2023-07-14 19:40:30.951740
166,2022-11-11 00:00:00+05:30,159.0,159.0,151.85000610351562,153.8000030517578,38685,0.0,0.0,2022-11-11,147.45990751378636,141.54970427194158,5.910203241844783,5.35208704229789,SHREYANIND.NS,2023-07-14 19:40:30.951740
167,2022-11-10 00:00:00+05:30,148.0,161.8000030517578,148.0,152.1999969482422,175534,0.0,0.0,2022-11-10,146.30716287051882,140.5696803695563,5.737482500962528,5.212557992411166,SHREYANIND.NS,2023-07-14 19:40:30.951740
168,2022-11-09 00:00:00+05:30,146.0,154.0,145.0,149.0,45979,0.0,0.0,2022-11-09,145.23573849275095,139.63925504326141,5.59648344948954,5.081326865273326,SHREYANIND.NS,2023-07-14 19:40:30.951740
169,2022-11-07 00:00:00+05:30,151.0,151.0,145.1999969482422,146.6999969482422,14656,0.0,0.0,2022-11-07,144.55132730961475,138.89039544672232,5.660931862892426,4.952537719219271,SHREYANIND.NS,2023-07-14 19:40:30.951740
170,2022-11-04 00:00:00+05:30,148.39999389648438,151.0,145.5500030517578,148.85000610351562,18000,0.0,0.0,2022-11-04,144.16066010259158,138.2656273266007,5.89503277599087,4.775439183300983,SHREYANIND.NS,2023-07-14 19:40:30.951740
171,2022-11-03 00:00:00+05:30,147.0,149.8000030517578,145.85000610351562,148.5500030517578,26523,0.0,0.0,2022-11-03,143.3080517387872,137.4188770244475,5.889174714339703,4.495540785128511,SHREYANIND.NS,2023-07-14 19:40:30.951740
172,2022-11-02 00:00:00+05:30,154.75,154.75,142.6999969482422,146.35000610351562,65412,0.0,0.0,2022-11-02,142.35496968188346,136.52838694226267,5.82658273962079,4.147132302825712,SHREYANIND.NS,2023-07-14 19:40:30.951740
173,2022-11-01 00:00:00+05:30,151.89999389648438,154.0,150.0500030517578,152.85000610351562,60294,0.0,0.0,2022-11-01,141.6285994234049,135.74265740936244,5.885942014042456,3.7272696936269423,SHREYANIND.NS,2023-07-14 19:40:30.951740
174,2022-10-31 00:00:00+05:30,146.5,153.89999389648438,146.5,150.10000610351562,81684,0.0,0.0,2022-10-31,139.58834366338476,134.3740695138302,5.214274149554569,3.187601613523063,SHREYANIND.NS,2023-07-14 19:40:30.951740
175,2022-10-28 00:00:00+05:30,151.10000610351562,151.10000610351562,144.0500030517578,145.64999389648438,53082,0.0,0.0,2022-10-28,137.67713231063368,133.11599458665538,4.561137723978305,2.6809334795151862,SHREYANIND.NS,2023-07-14 19:40:30.951740
176,2022-10-27 00:00:00+05:30,146.1999969482422,149.85000610351562,144.0500030517578,146.39999389648438,69681,0.0,0.0,2022-10-27,136.22752111320628,132.11327464186905,4.114246471337225,2.2108824183994065,SHREYANIND.NS,2023-07-14 19:40:30.951740
177,2022-10-25 00:00:00+05:30,141.25,148.0,140.60000610351562,142.5,87876,0.0,0.0,2022-10-25,134.3779806071557,130.97033710149984,3.4076435056558694,1.735041405164952,SHREYANIND.NS,2023-07-14 19:40:30.951740
178,2022-10-24 00:00:00+05:30,141.0500030517578,142.0,132.9499969482422,141.25,10410,0.0,0.0,2022-10-24,132.90124980845675,130.04796406961984,2.8532857388369166,1.3168908800422225,SHREYANIND.NS,2023-07-14 19:40:30.951740
179,2022-10-21 00:00:00+05:30,138.75,144.0,135.0500030517578,139.85000610351562,81201,0.0,0.0,2022-10-21,131.38329522817617,129.15180119518942,2.2314940329867454,0.9327921653435491,SHREYANIND.NS,2023-07-14 19:40:30.951740
180,2022-10-20 00:00:00+05:30,135.0,139.9499969482422,132.0,138.0500030517578,73274,0.0,0.0,2022-10-20,129.84389325084172,128.2959448025233,1.547948448318408,0.60811669843275,SHREYANIND.NS,2023-07-14 19:40:30.951740
181,2022-10-19 00:00:00+05:30,128.0,134.0,128.0,132.4499969482422,14579,0.0,0.0,2022-10-19,128.35187328703879,127.51562014258454,0.8362531444542469,0.3731587609613355,SHREYANIND.NS,2023-07-14 19:40:30.951740
182,2022-10-18 00:00:00+05:30,127.80000305175781,129.89999389648438,127.80000305175781,128.35000610351562,6044,0.0,0.0,2022-10-18,127.60675989409272,127.12086999813192,0.48588989596079557,0.2573851650881076,SHREYANIND.NS,2023-07-14 19:40:30.951740
183,2022-10-17 00:00:00+05:30,127.94999694824219,129.1999969482422,126.55000305175781,128.10000610351562,3678,0.0,0.0,2022-10-17,127.4716242196522,127.02253910970123,0.4490851099509712,0.2002589823699356,SHREYANIND.NS,2023-07-14 19:40:30.951740
184,2022-10-14 00:00:00+05:30,132.64999389648438,132.64999389648438,127.1500015258789,128.14999389648438,4119,0.0,0.0,2022-10-14,127.35737296804066,126.93634175019608,0.4210312178445861,0.1380524504746767,SHREYANIND.NS,2023-07-14 19:40:30.951740
185,2022-10-13 00:00:00+05:30,129.75,134.60000610351562,127.0,130.75,10711,0.0,0.0,2022-10-13,127.21326007195998,126.83924957849301,0.3740104934669688,0.06730775863219936,SHREYANIND.NS,2023-07-14 19:40:30.951740
186,2022-10-12 00:00:00+05:30,128.35000610351562,130.89999389648438,127.5,128.39999389648438,10155,0.0,0.0,2022-10-12,126.57021644867997,126.52638954477244,0.04382690390752941,-0.009367925076492993,SHREYANIND.NS,2023-07-14 19:40:30.951740
187,2022-10-11 00:00:00+05:30,131.25,132.0,128.0,128.35000610351562,10822,0.0,0.0,2022-10-11,126.23752963998827,126.37650119663549,-0.1389715566472205,-0.022666632322498593,SHREYANIND.NS,2023-07-14 19:40:30.951740
188,2022-10-10 00:00:00+05:30,125.5,133.0,125.5,129.35000610351562,18426,0.0,0.0,2022-10-10,125.85344301025603,126.21862080408508,-0.3651777938290479,0.006409598758681884,SHREYANIND.NS,2023-07-14 19:40:30.951740
189,2022-10-07 00:00:00+05:30,123.05000305175781,127.80000305175781,123.05000305175781,126.6500015258789,5126,0.0,0.0,2022-10-07,125.217704266027,125.96810998013063,-0.7504057141036355,0.09930644690561433,SHREYANIND.NS,2023-07-14 19:40:30.951740
190,2022-10-06 00:00:00+05:30,121.0,126.0,121.0,125.0,20896,0.0,0.0,2022-10-06,124.95728658241757,125.91355865647077,-0.9562720740532029,0.3117344871579268,SHREYANIND.NS,2023-07-14 19:40:30.951740
191,2022-10-04 00:00:00+05:30,122.05000305175781,125.0,118.05000305175781,124.75,8081,0.0,0.0,2022-10-04,124.94952050649349,125.98664334898842,-1.037122842494938,0.6287361274607092,SHREYANIND.NS,2023-07-14 19:40:30.951740
192,2022-10-03 00:00:00+05:30,117.25,124.44999694824219,117.25,120.25,6200,0.0,0.0,2022-10-03,124.98579696221957,126.08557481690748,-1.0997778546879147,1.045200869949621,SHREYANIND.NS,2023-07-14 19:40:30.951740
193,2022-09-30 00:00:00+05:30,122.69999694824219,123.9000015258789,118.8499984741211,121.8499984741211,5963,0.0,0.0,2022-09-30,125.8468509553504,126.55242080226009,-0.7055698469096825,1.5814455511090046,SHREYANIND.NS,2023-07-14 19:40:30.951740
194,2022-09-29 00:00:00+05:30,124.94999694824219,126.0,120.5,121.19999694824219,3345,0.0,0.0,2022-09-29,126.573551406483,126.92861458851121,-0.35506318202820353,2.1531994006136763,SHREYANIND.NS,2023-07-14 19:40:30.951740
195,2022-09-28 00:00:00+05:30,123.4000015258789,123.4000015258789,117.5,120.05000305175781,8424,0.0,0.0,2022-09-28,127.55056130798133,127.38690399973272,0.16365730824860236,2.7802650462741463,SHREYANIND.NS,2023-07-14 19:40:30.951740
196,2022-09-27 00:00:00+05:30,122.8499984741211,124.4000015258789,120.0,121.6500015258789,3642,0.0,0.0,2022-09-27,128.91429917274922,127.97385607557072,0.9404430971785018,3.434416980780532,SHREYANIND.NS,2023-07-14 19:40:30.951740
197,2022-09-26 00:00:00+05:30,127.0,127.0,117.69999694824219,121.05000305175781,11385,0.0,0.0,2022-09-26,130.23508056308927,128.47976443954607,1.7553161235431958,4.057910451681039,SHREYANIND.NS,2023-07-14 19:40:30.951740
198,2022-09-23 00:00:00+05:30,132.5500030517578,132.5500030517578,128.0,128.39999389648438,14326,0.0,0.0,2022-09-23,131.90509465605862,129.07414535056913,2.830949305489497,4.633559033715499,SHREYANIND.NS,2023-07-14 19:40:30.951740
199,2022-09-22 00:00:00+05:30,125.05000305175781,134.5,125.05000305175781,131.3000030517578,8664,0.0,0.0,2022-09-22,132.54238570325396,129.12807746689592,3.414308236358039,5.0842114657719994,SHREYANIND.NS,2023-07-14 19:40:30.951740
200,2022-09-21 00:00:00+05:30,133.39999389648438,135.14999389648438,129.0,130.75,13302,0.0,0.0,2022-09-21,132.76827345807143,128.95432342010696,3.8139500379644744,5.501687273125489,SHREYANIND.NS,2023-07-14 19:40:30.951740
201,2022-09-20 00:00:00+05:30,130.0,134.14999389648438,130.0,132.0,12252,0.0,0.0,2022-09-20,133.13523226862986,128.8106692937155,4.3245629749143575,5.923621581915742,SHREYANIND.NS,2023-07-14 19:40:30.951740
202,2022-09-19 00:00:00+05:30,130.85000610351562,135.85000610351562,128.64999389648438,131.5,17930,0.0,0.0,2022-09-19,133.34163813565345,128.55552283721275,4.786115298440706,6.323386233666088,SHREYANIND.NS,2023-07-14 19:40:30.951740
203,2022-09-16 00:00:00+05:30,134.14999389648438,135.6999969482422,128.0,132.35000610351562,22904,0.0,0.0,2022-09-16,133.67648143304498,128.31996466418977,5.356516768855215,6.707703967472433,SHREYANIND.NS,2023-07-14 19:40:30.951740
204,2022-09-15 00:00:00+05:30,134.3000030517578,137.0500030517578,133.5,135.35000610351562,9289,0.0,0.0,2022-09-15,133.91765876568667,127.99756134904369,5.9200974166429745,7.045500767126737,SHREYANIND.NS,2023-07-14 19:40:30.951740
205,2022-09-14 00:00:00+05:30,132.0,140.0,132.0,135.25,23664,0.0,0.0,2022-09-14,133.6572319769905,127.40936576868594,6.2478662083045435,7.326851604747676,SHREYANIND.NS,2023-07-14 19:40:30.951740
206,2022-09-13 00:00:00+05:30,134.0,138.25,133.9499969482422,135.89999389648438,16744,0.0,0.0,2022-09-13,133.36763779098877,126.78211503018082,6.585522760807947,7.596597953858459,SHREYANIND.NS,2023-07-14 19:40:30.951740
207,2022-09-12 00:00:00+05:30,134.9499969482422,135.9499969482422,133.0,134.1999969482422,5465,0.0,0.0,2022-09-12,132.90720940817138,126.05268472087653,6.854524687294855,7.849366752121086,SHREYANIND.NS,2023-07-14 19:40:30.951740
208,2022-09-09 00:00:00+05:30,136.6999969482422,136.6999969482422,134.0,134.0,12290,0.0,0.0,2022-09-09,132.67215712815852,125.40089974268727,7.271257385471245,8.098077268327643,SHREYANIND.NS,2023-07-14 19:40:30.951740
209,2022-09-08 00:00:00+05:30,134.25,137.14999389648438,132.3000030517578,134.9499969482422,21312,0.0,0.0,2022-09-08,132.43073115146007,124.71297172210225,7.7177594293578125,8.304782239041742,SHREYANIND.NS,2023-07-14 19:40:30.951740
210,2022-09-07 00:00:00+05:30,134.25,138.5,132.14999389648438,134.35000610351562,23687,0.0,0.0,2022-09-07,131.97268282477242,123.89400970401105,8.078673120761366,8.451537941462723,SHREYANIND.NS,2023-07-14 19:40:30.951740
211,2022-09-06 00:00:00+05:30,137.5500030517578,137.60000610351562,131.5,132.4499969482422,34640,0.0,0.0,2022-09-06,131.5404422286373,123.05752999205069,8.4829122365866,8.544754146638061,SHREYANIND.NS,2023-07-14 19:40:30.951740
212,2022-09-05 00:00:00+05:30,137.14999389648438,141.64999389648438,136.25,137.5,54685,0.0,0.0,2022-09-05,131.37506864325456,122.30613263555537,9.068936007699193,8.560214624150927,SHREYANIND.NS,2023-07-14 19:40:30.951740
213,2022-09-02 00:00:00+05:30,137.5500030517578,139.4499969482422,137.0,137.0500030517578,20465,0.0,0.0,2022-09-02,130.26144476020994,121.0906232463998,9.17082151381014,8.43303427826386,SHREYANIND.NS,2023-07-14 19:40:30.951740
214,2022-09-01 00:00:00+05:30,137.5500030517578,139.75,136.10000610351562,137.1999969482422,24536,0.0,0.0,2022-09-01,129.02716143447398,119.81387286197116,9.213288572502819,8.24858746937729,SHREYANIND.NS,2023-07-14 19:40:30.951740
215,2022-08-30 00:00:00+05:30,138.89999389648438,138.89999389648438,135.0,135.89999389648438,34423,0.0,0.0,2022-08-30,127.54119134106156,118.42298293506948,9.118208405992078,8.007412193595906,SHREYANIND.NS,2023-07-14 19:40:30.951740
216,2022-08-29 00:00:00+05:30,131.1999969482422,135.0,129.35000610351562,134.64999389648438,36930,0.0,0.0,2022-08-29,126.02140905825743,117.02482205815629,8.996587000101144,7.729713140496862,SHREYANIND.NS,2023-07-14 19:40:30.951740
217,2022-08-26 00:00:00+05:30,134.75,136.3000030517578,132.10000610351562,135.75,44549,0.0,0.0,2022-08-26,124.45257545130707,115.61480831109004,8.837767140217025,7.412994675595792,SHREYANIND.NS,2023-07-14 19:40:30.951740
218,2022-08-25 00:00:00+05:30,135.0,136.0,130.3000030517578,133.3000030517578,45761,0.0,0.0,2022-08-25,122.39849826063563,114.00399297597724,8.394505284658393,7.056801559440484,SHREYANIND.NS,2023-07-14 19:40:30.951740
219,2022-08-24 00:00:00+05:30,127.69999694824219,135.0,127.19999694824219,132.9499969482422,99961,0.0,0.0,2022-08-24,120.4164064804316,112.4603121699148,7.956094310516804,6.722375628136007,SHREYANIND.NS,2023-07-14 19:40:30.951740
220,2022-08-23 00:00:00+05:30,123.5,127.0,120.3499984741211,126.1500015258789,33543,0.0,0.0,2022-08-23,118.13757184992059,110.8211373876486,7.316434462271985,6.4139459575408075,SHREYANIND.NS,2023-07-14 19:40:30.951740
221,2022-08-22 00:00:00+05:30,119.44999694824219,124.69999694824219,117.30000305175781,121.8499984741211,39025,0.0,0.0,2022-08-22,116.68076645429181,109.59482825659018,7.085938197701637,6.188323831358012,SHREYANIND.NS,2023-07-14 19:40:30.951740
222,2022-08-19 00:00:00+05:30,124.0,126.4000015258789,118.5,119.05000305175781,34726,0.0,0.0,2022-08-19,115.74090608705013,108.61441463918771,7.126491447862421,5.963920239772106,SHREYANIND.NS,2023-07-14 19:40:30.951740
223,2022-08-18 00:00:00+05:30,121.0,124.9000015258789,121.0,123.80000305175781,12866,0.0,0.0,2022-08-18,115.13925209346692,107.77956756618211,7.359684527284813,5.673277437749528,SHREYANIND.NS,2023-07-14 19:40:30.951740
