Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-23 00:00:00+05:30,461.79998779296875,465.54998779296875,443.0,461.3999938964844,487534,0.0,0.0,2023-01-23,449.12930995588454,437.3039140726658,11.825395883218732,10.83301383364186,GRAVITA.NS,2023-07-13 13:42:12.611439
115,2023-01-20 00:00:00+05:30,465.5,471.0,455.54998779296875,458.1000061035156,176846,0.0,0.0,2023-01-20,446.89827651213915,435.37622768676033,11.522048825378818,10.584918321247642,GRAVITA.NS,2023-07-13 13:42:12.611439
116,2023-01-19 00:00:00+05:30,459.5,475.0,455.0,465.5,464903,0.0,0.0,2023-01-19,444.8615984046162,433.5583254134199,11.303272991196309,10.350635695214846,GRAVITA.NS,2023-07-13 13:42:12.611439
117,2023-01-18 00:00:00+05:30,447.1499938964844,465.0,447.1499938964844,460.75,303662,0.0,0.0,2023-01-18,441.10916175091006,431.00299144649347,10.106170304416594,10.112476371219481,GRAVITA.NS,2023-07-13 13:42:12.611439
118,2023-01-17 00:00:00+05:30,460.0,465.0,439.04998779296875,445.45001220703125,407110,0.0,0.0,2023-01-17,437.5381002510755,428.623230762213,8.914869488862507,10.114052887920202,GRAVITA.NS,2023-07-13 13:42:12.611439
119,2023-01-16 00:00:00+05:30,445.04998779296875,460.0,442.04998779296875,457.79998779296875,450334,0.0,0.0,2023-01-16,436.0995708045381,427.27708824662756,8.822482557910519,10.413848737684624,GRAVITA.NS,2023-07-13 13:42:12.611439
120,2023-01-13 00:00:00+05:30,424.3999938964844,449.70001220703125,424.1499938964844,443.20001220703125,574690,0.0,0.0,2023-01-13,432.1540404430052,424.8352562829202,7.318784160084988,10.81169028262815,GRAVITA.NS,2023-07-13 13:42:12.611439
121,2023-01-12 00:00:00+05:30,420.1000061035156,425.8999938964844,418.5,423.0,136103,0.0,0.0,2023-01-12,430.14568194045506,423.3660758089913,6.7796061314637655,11.684916813263941,GRAVITA.NS,2023-07-13 13:42:12.611439
122,2023-01-11 00:00:00+05:30,419.70001220703125,429.95001220703125,418.54998779296875,421.3500061035156,173435,0.0,0.0,2023-01-11,431.4448968387196,423.3953618737106,8.049534965009002,12.911244483713983,GRAVITA.NS,2023-07-13 13:42:12.611439
123,2023-01-10 00:00:00+05:30,430.1000061035156,434.0,416.0,418.3500061035156,141526,0.0,0.0,2023-01-10,433.28033151784757,423.5589903353262,9.721341182521371,14.126671863390227,GRAVITA.NS,2023-07-13 13:42:12.611439
124,2023-01-09 00:00:00+05:30,434.5,439.8999938964844,427.1000061035156,433.54998779296875,115594,0.0,0.0,2023-01-09,435.99493613863524,423.9757090738711,12.019227064764152,15.22800453360744,GRAVITA.NS,2023-07-13 13:42:12.611439
125,2023-01-06 00:00:00+05:30,433.75,441.0,425.25,431.25,214257,0.0,0.0,2023-01-06,436.43947220148374,423.20976677634326,13.22970542514048,16.03019890081826,GRAVITA.NS,2023-07-13 13:42:12.611439
126,2023-01-05 00:00:00+05:30,444.3999938964844,448.0,424.3500061035156,432.75,219985,0.0,0.0,2023-01-05,437.3830126017535,422.5665481184507,14.816464483302752,16.7303222697377,GRAVITA.NS,2023-07-13 13:42:12.611439
127,2023-01-04 00:00:00+05:30,445.0,457.6000061035156,435.54998779296875,443.95001220703125,285628,0.0,0.0,2023-01-04,438.225378529345,421.7518719679268,16.47350656141822,17.208786716346438,GRAVITA.NS,2023-07-13 13:42:12.611439
128,2023-01-03 00:00:00+05:30,450.0,453.0,444.20001220703125,449.5,131985,0.0,0.0,2023-01-03,437.18453604249294,419.9760207487984,17.208515293694518,17.39260675507849,GRAVITA.NS,2023-07-13 13:42:12.611439
129,2023-01-02 00:00:00+05:30,450.25,457.8999938964844,446.29998779296875,449.20001220703125,163254,0.0,0.0,2023-01-02,434.9453607774916,417.61410240870225,17.33125836878935,17.43862962042448,GRAVITA.NS,2023-07-13 13:42:12.611439
130,2022-12-30 00:00:00+05:30,443.3500061035156,459.0,441.20001220703125,449.6000061035156,357878,0.0,0.0,2022-12-30,432.3536059721208,415.08722962483597,17.266376347284847,17.46547243333326,GRAVITA.NS,2023-07-13 13:42:12.611439
131,2022-12-29 00:00:00+05:30,444.3999938964844,447.95001220703125,437.0,440.75,142707,0.0,0.0,2022-12-29,429.2178968573218,412.3262075065416,16.89168935078021,17.515246454845364,GRAVITA.NS,2023-07-13 13:42:12.611439
132,2022-12-28 00:00:00+05:30,442.45001220703125,452.29998779296875,432.3999938964844,447.1499938964844,348952,0.0,0.0,2022-12-28,427.1211508313803,410.0523041070649,17.068846724315392,17.671135730861653,GRAVITA.NS,2023-07-13 13:42:12.611439
133,2022-12-27 00:00:00+05:30,425.04998779296875,446.8999938964844,421.29998779296875,442.45001220703125,384022,0.0,0.0,2022-12-27,423.4795430013614,407.08448892391135,16.395054077450027,17.821707982498218,GRAVITA.NS,2023-07-13 13:42:12.611439
134,2022-12-26 00:00:00+05:30,405.0,429.3999938964844,400.5,422.29998779296875,464536,0.0,0.0,2022-12-26,420.0303667821487,404.2552470612618,15.775119720886892,18.178371458760267,GRAVITA.NS,2023-07-13 13:42:12.611439
135,2022-12-23 00:00:00+05:30,418.0,419.79998779296875,398.0,403.79998779296875,476551,0.0,0.0,2022-12-23,419.61770841654504,402.8116678027252,16.806040613819846,18.77918439322861,GRAVITA.NS,2023-07-13 13:42:12.611439
136,2022-12-22 00:00:00+05:30,431.95001220703125,439.75,410.20001220703125,419.1499938964844,515946,0.0,0.0,2022-12-22,422.4936576208316,402.7326022035057,19.761055417325906,19.2724703380808,GRAVITA.NS,2023-07-13 13:42:12.611439
137,2022-12-21 00:00:00+05:30,468.0,473.3999938964844,421.3500061035156,428.75,713237,0.0,0.0,2022-12-21,423.10159647980385,401.4192108680674,21.682385611736436,19.150324068269526,GRAVITA.NS,2023-07-13 13:42:12.611439
138,2022-12-20 00:00:00+05:30,422.45001220703125,468.6000061035156,421.95001220703125,459.79998779296875,1396471,0.0,0.0,2022-12-20,422.0746140215864,399.23274773751285,22.841866284073546,18.5173086824028,GRAVITA.NS,2023-07-13 13:42:12.611439
139,2022-12-19 00:00:00+05:30,425.95001220703125,429.29998779296875,417.20001220703125,420.54998779296875,270098,0.0,0.0,2022-12-19,415.21545515406234,394.38736853307637,20.82808662098597,17.43616928198511,GRAVITA.NS,2023-07-13 13:42:12.611439
140,2022-12-16 00:00:00+05:30,430.1499938964844,439.3500061035156,419.45001220703125,424.20001220703125,451802,0.0,0.0,2022-12-16,414.2455401288066,392.29435899228497,21.951181136521654,16.588189947234895,GRAVITA.NS,2023-07-13 13:42:12.611439
141,2022-12-15 00:00:00+05:30,448.95001220703125,458.0,426.1499938964844,429.45001220703125,891521,0.0,0.0,2022-12-15,412.435636114584,389.74190673510526,22.693729379478725,15.247442149913205,GRAVITA.NS,2023-07-13 13:42:12.611439
142,2022-12-14 00:00:00+05:30,446.0,459.0,439.6499938964844,448.3500061035156,617257,0.0,0.0,2022-12-14,409.3421131886845,386.5652582973512,22.7768548913333,13.385870342521825,GRAVITA.NS,2023-07-13 13:42:12.611439
143,2022-12-13 00:00:00+05:30,460.29998779296875,462.0,438.54998779296875,443.95001220703125,791082,0.0,0.0,2022-12-13,402.2497690223516,381.62247847285806,20.627290549493523,11.038124205318955,GRAVITA.NS,2023-07-13 13:42:12.611439
144,2022-12-12 00:00:00+05:30,428.20001220703125,469.29998779296875,426.0,455.79998779296875,3142340,0.0,0.0,2022-12-12,394.6679066251371,376.6362757741242,18.031630851012892,8.640832619275312,GRAVITA.NS,2023-07-13 13:42:12.611439
145,2022-12-09 00:00:00+05:30,424.04998779296875,444.3500061035156,410.5,419.54998779296875,1699271,0.0,0.0,2022-12-09,383.5529827764405,370.30317881261664,13.249803963823865,6.293133061340917,GRAVITA.NS,2023-07-13 13:42:12.611439
146,2022-12-08 00:00:00+05:30,405.0,432.0,404.04998779296875,421.5,2209929,0.0,0.0,2022-12-08,377.00807277343534,366.36343409418845,10.644638679246896,4.55396533572018,GRAVITA.NS,2023-07-13 13:42:12.611439
147,2022-12-07 00:00:00+05:30,384.1000061035156,404.95001220703125,381.04998779296875,400.79998779296875,1594744,0.0,0.0,2022-12-07,368.9186314595145,361.95250882172354,6.9661226377909315,3.031296999838502,GRAVITA.NS,2023-07-13 13:42:12.611439
148,2022-12-06 00:00:00+05:30,375.5,400.8999938964844,374.0,384.54998779296875,1334890,0.0,0.0,2022-12-06,363.1220212170682,358.8447105040239,4.277310713044301,2.047590590350394,GRAVITA.NS,2023-07-13 13:42:12.611439
149,2022-12-05 00:00:00+05:30,353.20001220703125,382.79998779296875,353.20001220703125,377.1499938964844,1346129,0.0,0.0,2022-12-05,359.2260272941772,356.7882883209083,2.4377389732688926,1.4901605596769172,GRAVITA.NS,2023-07-13 13:42:12.611439
150,2022-12-02 00:00:00+05:30,356.6000061035156,356.6000061035156,352.1000061035156,353.20001220703125,108406,0.0,0.0,2022-12-02,355.9671242755759,355.1593518748622,0.8077724007137022,1.2532659562789232,GRAVITA.NS,2023-07-13 13:42:12.611439
151,2022-12-01 00:00:00+05:30,361.8999938964844,366.8500061035156,354.8999938964844,357.29998779296875,152979,0.0,0.0,2022-12-01,356.4702355607658,355.31609904828866,1.1541365124771232,1.3646393451702283,GRAVITA.NS,2023-07-13 13:42:12.611439
152,2022-11-30 00:00:00+05:30,353.45001220703125,367.5,352.0,360.20001220703125,319486,0.0,0.0,2022-11-30,356.3193715185471,355.15738794871424,1.1619835698328416,1.4172650533435047,GRAVITA.NS,2023-07-13 13:42:12.611439
153,2022-11-29 00:00:00+05:30,358.0,362.79998779296875,350.0,351.6499938964844,210728,0.0,0.0,2022-11-29,355.61380048427725,354.7539780080489,0.8598224762283735,1.4810854242211704,GRAVITA.NS,2023-07-13 13:42:12.611439
154,2022-11-28 00:00:00+05:30,362.5,362.70001220703125,355.1000061035156,357.1499938964844,99396,0.0,0.0,2022-11-28,356.33449259114866,355.002296736974,1.3321958541746426,1.6364011612193694,GRAVITA.NS,2023-07-13 13:42:12.611439
155,2022-11-25 00:00:00+05:30,361.6000061035156,374.0,356.0,363.20001220703125,259237,0.0,0.0,2022-11-25,356.1862196265422,354.8304809642132,1.3557386623289744,1.712452487980551,GRAVITA.NS,2023-07-13 13:42:12.611439
156,2022-11-24 00:00:00+05:30,359.3999938964844,363.54998779296875,358.45001220703125,361.6000061035156,144953,0.0,0.0,2022-11-24,354.9109846119078,354.16091846478776,0.7500661471200374,1.8016309443934448,GRAVITA.NS,2023-07-13 13:42:12.611439
157,2022-11-23 00:00:00+05:30,345.1000061035156,364.25,345.1000061035156,357.1000061035156,503311,0.0,0.0,2022-11-23,353.69479888616087,353.56579145368954,0.12900743247132596,2.0645221437117964,GRAVITA.NS,2023-07-13 13:42:12.611439
158,2022-11-22 00:00:00+05:30,354.29998779296875,354.3500061035156,341.54998779296875,344.8999938964844,161820,0.0,0.0,2022-11-22,353.0756703011873,353.2830542817034,-0.20738398051611284,2.5484008215219136,GRAVITA.NS,2023-07-13 13:42:12.611439
159,2022-11-21 00:00:00+05:30,352.8999938964844,358.3999938964844,350.20001220703125,352.25,133409,0.0,0.0,2022-11-21,354.5621569202242,353.95369911252095,0.6084578077032461,3.2373470220314204,GRAVITA.NS,2023-07-13 13:42:12.611439
160,2022-11-18 00:00:00+05:30,351.5,373.45001220703125,347.04998779296875,352.3999938964844,362495,0.0,0.0,2022-11-18,354.98254908753773,354.0899950415226,0.8925540460151069,3.894569325613464,GRAVITA.NS,2023-07-13 13:42:12.611439
161,2022-11-17 00:00:00+05:30,348.3999938964844,356.3999938964844,347.29998779296875,349.1000061035156,128173,0.0,0.0,2022-11-17,355.4521045768202,354.22519513312574,1.226909443694467,4.645073145513053,GRAVITA.NS,2023-07-13 13:42:12.611439
162,2022-11-16 00:00:00+05:30,350.5,353.0,348.6000061035156,349.6499938964844,110786,0.0,0.0,2022-11-16,356.6070315719665,354.63521025549454,1.97182131647196,5.4996140709676995,GRAVITA.NS,2023-07-13 13:42:12.611439
163,2022-11-15 00:00:00+05:30,352.6000061035156,356.5,349.0,350.45001220703125,127327,0.0,0.0,2022-11-15,357.87194751296323,355.03402756421536,2.8379199487478672,6.381562259591634,GRAVITA.NS,2023-07-13 13:42:12.611439
164,2022-11-14 00:00:00+05:30,349.95001220703125,356.0,343.0,352.95001220703125,390611,0.0,0.0,2022-11-14,359.22139029586,355.40074879279007,3.8206415030699077,7.267472837302575,GRAVITA.NS,2023-07-13 13:42:12.611439
165,2022-11-11 00:00:00+05:30,356.25,358.54998779296875,349.6499938964844,353.54998779296875,218315,0.0,0.0,2022-11-11,360.3616408574652,355.59680771965077,4.764833137814435,8.129180670860741,GRAVITA.NS,2023-07-13 13:42:12.611439
166,2022-11-10 00:00:00+05:30,357.0,358.3500061035156,348.0,353.25,113531,0.0,0.0,2022-11-10,361.6001232328282,355.76055331378535,5.8395699190428445,8.970267554122316,GRAVITA.NS,2023-07-13 13:42:12.611439
167,2022-11-09 00:00:00+05:30,362.25,366.29998779296875,354.20001220703125,357.3999938964844,208525,0.0,0.0,2022-11-09,363.11832745697876,355.9613975788882,7.15692987809058,9.752941962892184,GRAVITA.NS,2023-07-13 13:42:12.611439
168,2022-11-07 00:00:00+05:30,372.0,373.79998779296875,362.8999938964844,366.29998779296875,147773,0.0,0.0,2022-11-07,364.1580244679777,355.8463098734805,8.311714594497232,10.401944984092584,GRAVITA.NS,2023-07-13 13:42:12.611439
169,2022-11-04 00:00:00+05:30,357.75,370.8999938964844,355.6499938964844,366.1000061035156,201532,0.0,0.0,2022-11-04,363.76857659070663,355.0100156399214,8.758560950785238,10.92450258149142,GRAVITA.NS,2023-07-13 13:42:12.611439
170,2022-11-03 00:00:00+05:30,357.25,364.8999938964844,353.6499938964844,357.3999938964844,189631,0.0,0.0,2022-11-03,363.3446803156504,354.1228164028339,9.221863912816502,11.465987989167967,GRAVITA.NS,2023-07-13 13:42:12.611439
171,2022-11-02 00:00:00+05:30,362.70001220703125,373.8999938964844,354.5,357.25,296601,0.0,0.0,2022-11-02,364.4255323918624,353.86064220334185,10.564890188520565,12.027019008255833,GRAVITA.NS,2023-07-13 13:42:12.611439
172,2022-11-01 00:00:00+05:30,368.3999938964844,369.3500061035156,345.29998779296875,361.20001220703125,665413,0.0,0.0,2022-11-01,365.7301746449283,353.58949357960915,12.140681065319143,12.392551213189648,GRAVITA.NS,2023-07-13 13:42:12.611439
173,2022-10-31 00:00:00+05:30,380.0,387.0,365.3999938964844,370.3500061035156,203111,0.0,0.0,2022-10-31,366.55384054272776,352.98065208941534,13.573188453312412,12.455518750157275,GRAVITA.NS,2023-07-13 13:42:12.611439
174,2022-10-28 00:00:00+05:30,379.70001220703125,382.3999938964844,373.04998779296875,377.3500061035156,224955,0.0,0.0,2022-10-28,365.86362862258454,351.5911037682873,14.272524854297217,12.17610132436849,GRAVITA.NS,2023-07-13 13:42:12.611439
175,2022-10-27 00:00:00+05:30,380.1000061035156,382.25,371.0,376.8500061035156,240600,0.0,0.0,2022-10-27,363.77519635332436,349.530391581469,14.244804771855343,11.651995441886308,GRAVITA.NS,2023-07-13 13:42:12.611439
176,2022-10-25 00:00:00+05:30,377.45001220703125,390.0,373.20001220703125,379.45001220703125,410185,0.0,0.0,2022-10-25,361.397958216926,347.3448224197053,14.053135797220705,11.003793109394048,GRAVITA.NS,2023-07-13 13:42:12.611439
177,2022-10-24 00:00:00+05:30,376.3500061035156,381.79998779296875,374.04998779296875,377.29998779296875,135940,0.0,0.0,2022-10-24,358.1157665823614,344.7764072367192,13.339359345642208,10.241457437437383,GRAVITA.NS,2023-07-13 13:42:12.611439
178,2022-10-21 00:00:00+05:30,378.0,380.25,370.0,373.3500061035156,891796,0.0,0.0,2022-10-21,354.627726362251,342.17452079221925,12.453205570031741,9.466981960386175,GRAVITA.NS,2023-07-13 13:42:12.611439
179,2022-10-20 00:00:00+05:30,354.95001220703125,377.8999938964844,353.5,373.75,1068696,0.0,0.0,2022-10-20,351.2236755002029,339.68048196731553,11.543193532887358,8.720426057974784,GRAVITA.NS,2023-07-13 13:42:12.611439
180,2022-10-19 00:00:00+05:30,359.0,362.70001220703125,353.0,354.45001220703125,222602,0.0,0.0,2022-10-19,347.1279801366034,336.9549205247008,10.173059611902602,8.014734189246639,GRAVITA.NS,2023-07-13 13:42:12.611439
181,2022-10-18 00:00:00+05:30,358.0,366.0,353.54998779296875,358.1499938964844,478516,0.0,0.0,2022-10-18,345.7967015783438,335.55531319011436,10.241388388229439,7.475152833582646,GRAVITA.NS,2023-07-13 13:42:12.611439
182,2022-10-17 00:00:00+05:30,353.95001220703125,361.75,345.20001220703125,357.54998779296875,242212,0.0,0.0,2022-10-17,343.550648429591,333.74773873360476,9.802909695986216,6.7835939449209475,GRAVITA.NS,2023-07-13 13:42:12.611439
183,2022-10-14 00:00:00+05:30,357.70001220703125,365.79998779296875,350.54998779296875,353.1499938964844,470908,0.0,0.0,2022-10-14,341.0053139998859,331.8435588088556,9.161755191030295,6.028765007154631,GRAVITA.NS,2023-07-13 13:42:12.611439
184,2022-10-13 00:00:00+05:30,354.0,358.3500061035156,343.04998779296875,353.29998779296875,245407,0.0,0.0,2022-10-13,338.7971903823225,330.1390440018453,8.658146380477206,5.245517461185715,GRAVITA.NS,2023-07-13 13:42:12.611439
185,2022-10-12 00:00:00+05:30,358.6000061035156,363.0,350.0,352.04998779296875,298564,0.0,0.0,2022-10-12,336.1603181258414,328.28616849855547,7.874149627285931,4.392360231362842,GRAVITA.NS,2023-07-13 13:42:12.611439
186,2022-10-11 00:00:00+05:30,359.70001220703125,364.5,347.54998779296875,355.45001220703125,737868,0.0,0.0,2022-10-11,333.27128727727285,326.3850629550024,6.8862243222704365,3.521912882382069,GRAVITA.NS,2023-07-13 13:42:12.611439
187,2022-10-10 00:00:00+05:30,342.29998779296875,362.70001220703125,338.6000061035156,356.5,1476334,0.0,0.0,2022-10-10,329.2387918354986,324.05986701484005,5.178924820658551,2.6808350224099766,GRAVITA.NS,2023-07-13 13:42:12.611439
188,2022-10-07 00:00:00+05:30,337.70001220703125,343.70001220703125,335.0,342.29998779296875,681642,0.0,0.0,2022-10-07,324.28220853286194,321.4646563760273,2.8175521568346653,2.056312572847833,GRAVITA.NS,2023-07-13 13:42:12.611439
189,2022-10-06 00:00:00+05:30,329.79998779296875,339.95001220703125,328.29998779296875,332.5,1950950,0.0,0.0,2022-10-06,321.006248667388,319.79782986267196,1.2084188047160183,1.8660026768511244,GRAVITA.NS,2023-07-13 13:42:12.611439
190,2022-10-04 00:00:00+05:30,316.75,327.0,316.1499938964844,323.25,197260,0.0,0.0,2022-10-04,318.9164756978222,318.7816562516857,0.13481944613647556,2.030398644884901,GRAVITA.NS,2023-07-13 13:42:12.611439
191,2022-10-03 00:00:00+05:30,318.0,322.95001220703125,310.3500061035156,313.1499938964844,150502,0.0,0.0,2022-10-03,318.1285621883353,318.42418875182057,-0.29562656348525707,2.504293444572007,GRAVITA.NS,2023-07-13 13:42:12.611439
192,2022-09-30 00:00:00+05:30,316.29998779296875,321.5,310.0,319.29998779296875,170286,0.0,0.0,2022-09-30,319.0337564232173,318.84612434024746,0.18763208296985567,3.2042734465863223,GRAVITA.NS,2023-07-13 13:42:12.611439
193,2022-09-29 00:00:00+05:30,303.1499938964844,319.79998779296875,302.0,315.5,195242,0.0,0.0,2022-09-29,318.9853507196261,318.80981526402974,0.17553545559638906,3.958433787490439,GRAVITA.NS,2023-07-13 13:42:12.611439
194,2022-09-28 00:00:00+05:30,300.5,305.8999938964844,296.75,300.45001220703125,115282,0.0,0.0,2022-09-28,319.61905085046726,319.07460048515213,0.5444503653151287,4.904158370463951,GRAVITA.NS,2023-07-13 13:42:12.611439
195,2022-09-27 00:00:00+05:30,312.0,314.54998779296875,302.0,304.5,159148,0.0,0.0,2022-09-27,323.1043306038193,320.5645675474018,2.5397630564174847,5.994085371751156,GRAVITA.NS,2023-07-13 13:42:12.611439
196,2022-09-26 00:00:00+05:30,324.0,326.79998779296875,301.04998779296875,310.5,378941,0.0,0.0,2022-09-26,326.48693616815,321.84973295119397,4.637203216956038,6.857665950584574,GRAVITA.NS,2023-07-13 13:42:12.611439
197,2022-09-23 00:00:00+05:30,337.95001220703125,344.0,325.25,328.5,282714,0.0,0.0,2022-09-23,329.39365183508636,322.75771158728946,6.635940247796896,7.412781633991707,GRAVITA.NS,2023-07-13 13:42:12.611439
198,2022-09-22 00:00:00+05:30,335.79998779296875,341.8500061035156,331.6499938964844,338.1000061035156,343225,0.0,0.0,2022-09-22,329.55613398692026,322.2983285142726,7.257805472647647,7.606991980540409,GRAVITA.NS,2023-07-13 13:42:12.611439
199,2022-09-21 00:00:00+05:30,332.0,353.0,328.6000061035156,336.95001220703125,702164,0.0,0.0,2022-09-21,328.0027026929938,321.03419430713313,6.968508385860673,7.694288607513598,GRAVITA.NS,2023-07-13 13:42:12.611439
200,2022-09-20 00:00:00+05:30,333.70001220703125,337.0,328.70001220703125,332.45001220703125,186458,0.0,0.0,2022-09-20,326.375919144987,319.7609288751413,6.614990269845691,7.875733662926828,GRAVITA.NS,2023-07-13 13:42:12.611439
201,2022-09-19 00:00:00+05:30,329.45001220703125,335.0,319.79998779296875,329.8999938964844,186862,0.0,0.0,2022-09-19,325.2715385882517,318.7458022085901,6.525736379661623,8.190919511197112,GRAVITA.NS,2023-07-13 13:42:12.611439
202,2022-09-16 00:00:00+05:30,328.29998779296875,334.79998779296875,318.25,324.75,215216,0.0,0.0,2022-09-16,324.43000125948214,317.85346687355855,6.576534385923594,8.607215294080985,GRAVITA.NS,2023-07-13 13:42:12.611439
203,2022-09-15 00:00:00+05:30,325.0,329.75,322.6499938964844,328.3500061035156,219635,0.0,0.0,2022-09-15,324.3718196702971,317.3017442234432,7.070075446853878,9.114885521120332,GRAVITA.NS,2023-07-13 13:42:12.611439
204,2022-09-14 00:00:00+05:30,313.1499938964844,321.95001220703125,313.1499938964844,318.8999938964844,130271,0.0,0.0,2022-09-14,323.64851304607555,316.4178832730374,7.230629773038174,9.626088039686945,GRAVITA.NS,2023-07-13 13:42:12.611439
205,2022-09-13 00:00:00+05:30,324.0,326.8500061035156,318.1000061035156,319.79998779296875,122209,0.0,0.0,2022-09-13,324.511880164183,316.2193144231616,8.292565741021406,10.224952606349138,GRAVITA.NS,2023-07-13 13:42:12.611439
206,2022-09-12 00:00:00+05:30,333.0,333.0,321.0,324.5,138284,0.0,0.0,2022-09-12,325.3685878680402,315.93286055357703,9.435727314463179,10.70804932268107,GRAVITA.NS,2023-07-13 13:42:12.611439
207,2022-09-09 00:00:00+05:30,334.0,334.04998779296875,326.20001220703125,330.3500061035156,151266,0.0,0.0,2022-09-09,325.52651293495666,315.2474893978632,10.279023537093451,11.026129824735541,GRAVITA.NS,2023-07-13 13:42:12.611439
208,2022-09-08 00:00:00+05:30,331.5,343.0,331.45001220703125,333.1499938964844,303095,0.0,0.0,2022-09-08,324.64951417703685,314.03928806141096,10.610226115625892,11.212906396646062,GRAVITA.NS,2023-07-13 13:42:12.611439
209,2022-09-07 00:00:00+05:30,328.3999938964844,336.5,325.8999938964844,329.45001220703125,258256,0.0,0.0,2022-09-07,323.1039724098646,312.5104315946051,10.593540815259473,11.363576466901103,GRAVITA.NS,2023-07-13 13:42:12.611439
210,2022-09-06 00:00:00+05:30,328.0,338.0,327.54998779296875,329.20001220703125,242401,0.0,0.0,2022-09-06,321.9501469921979,311.155265145611,10.794881846586918,11.55608537981151,GRAVITA.NS,2023-07-13 13:42:12.611439
211,2022-09-05 00:00:00+05:30,325.1000061035156,329.6000061035156,323.8999938964844,327.1499938964844,150287,0.0,0.0,2022-09-05,320.6319896804101,309.71168538069736,10.920304299712711,11.746386263117657,GRAVITA.NS,2023-07-13 13:42:12.611439
212,2022-09-02 00:00:00+05:30,326.0,334.70001220703125,323.54998779296875,325.1000061035156,163540,0.0,0.0,2022-09-02,319.4468980047602,308.3166206994344,11.13027730532582,11.952906753968891,GRAVITA.NS,2023-07-13 13:42:12.611439
213,2022-09-01 00:00:00+05:30,322.70001220703125,327.70001220703125,321.3500061035156,325.75,127389,0.0,0.0,2022-09-01,318.4190601686229,306.9739498671079,11.445110301515001,12.158564116129659,GRAVITA.NS,2023-07-13 13:42:12.611439
214,2022-08-30 00:00:00+05:30,322.20001220703125,333.0,320.0,322.75,223751,0.0,0.0,2022-08-30,317.0861620174634,305.47186585647654,11.61429616098684,12.336927569783322,GRAVITA.NS,2023-07-13 13:42:12.611439
215,2022-08-29 00:00:00+05:30,308.1000061035156,319.75,305.54998779296875,317.6000061035156,178431,0.0,0.0,2022-08-29,316.0563732933658,304.0896151249947,11.966758168371143,12.51758542198244,GRAVITA.NS,2023-07-13 13:42:12.611439
216,2022-08-26 00:00:00+05:30,323.70001220703125,325.1499938964844,315.0,316.6000061035156,112139,0.0,0.0,2022-08-26,315.7757127824295,303.00878384671296,12.766928935716521,12.655292235385264,GRAVITA.NS,2023-07-13 13:42:12.611439
217,2022-08-25 00:00:00+05:30,326.70001220703125,333.0,319.1499938964844,321.1499938964844,204138,0.0,0.0,2022-08-25,315.62584126950475,301.9214860661687,13.704355203336036,12.62738306030245,GRAVITA.NS,2023-07-13 13:42:12.611439
218,2022-08-24 00:00:00+05:30,324.0,331.0,322.6499938964844,324.20001220703125,162141,0.0,0.0,2022-08-24,314.62144988278123,300.38320543974345,14.238244443037786,12.358140024544053,GRAVITA.NS,2023-07-13 13:42:12.611439
219,2022-08-23 00:00:00+05:30,312.0,328.3999938964844,308.3500061035156,322.8500061035156,246665,0.0,0.0,2022-08-23,312.87989309655393,298.4778608983604,14.402032198193524,11.888113919920618,GRAVITA.NS,2023-07-13 13:42:12.611439
220,2022-08-22 00:00:00+05:30,327.8999938964844,328.3999938964844,311.0,313.8500061035156,209841,0.0,0.0,2022-08-22,311.06714527710636,296.528089281948,14.539055995158378,11.25963435035239,GRAVITA.NS,2023-07-13 13:42:12.611439
221,2022-08-19 00:00:00+05:30,341.0,341.0,322.6000061035156,328.3999938964844,228241,0.0,0.0,2022-08-19,310.5611705813956,295.14233593622254,15.418834645173035,10.439778939150894,GRAVITA.NS,2023-07-13 13:42:12.611439
222,2022-08-18 00:00:00+05:30,330.8999938964844,343.6499938964844,328.45001220703125,339.3999938964844,305456,0.0,0.0,2022-08-18,307.31774816047033,292.4817232994016,14.836024861068722,9.195015012645358,GRAVITA.NS,2023-07-13 13:42:12.611439
223,2022-08-17 00:00:00+05:30,342.95001220703125,347.0,328.0,332.1000061035156,473338,0.0,0.0,2022-08-17,301.48461257210414,288.72826165163497,12.756350920469174,7.784762550539516,GRAVITA.NS,2023-07-13 13:42:12.611439
224,2022-08-16 00:00:00+05:30,310.0,350.79998779296875,309.95001220703125,344.20001220703125,1405557,0.0,0.0,2022-08-16,295.9181773845748,285.25852209548447,10.659655289090324,6.541865458057101,GRAVITA.NS,2023-07-13 13:42:12.611439
225,2022-08-12 00:00:00+05:30,291.75,310.0,287.54998779296875,303.79998779296875,367348,0.0,0.0,2022-08-12,287.13966196230996,280.5432028865607,6.596459075749237,5.512418000298795,GRAVITA.NS,2023-07-13 13:42:12.611439
226,2022-08-11 00:00:00+05:30,283.20001220703125,294.3999938964844,282.0,290.95001220703125,432618,0.0,0.0,2022-08-11,284.11051181128107,278.68266009404806,5.427851717233011,5.241407731436183,GRAVITA.NS,2023-07-13 13:42:12.611439
227,2022-08-10 00:00:00+05:30,281.0,285.0,280.04998779296875,281.29998779296875,64418,0.0,0.0,2022-08-10,282.86696628478103,277.7012719250094,5.165694359771635,5.194796734986976,GRAVITA.NS,2023-07-13 13:42:12.611439
