Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-01 00:00:00+05:30,348.8999938964844,356.95001220703125,340.3999938964844,343.75,12839,0.0,0.0,2023-02-01,359.1722888728682,366.7738650383392,-7.601576165470988,-3.1488607441085463,GRMOVER.NS,2023-07-20 11:49:02.964010
114,2023-01-31 00:00:00+05:30,342.1499938964844,358.0,342.1499938964844,348.8999938964844,10968,0.0,0.0,2023-01-31,361.9763413952079,368.61577424140626,-6.6394328461983605,-2.035681888767936,GRMOVER.NS,2023-07-20 11:49:02.964010
115,2023-01-30 00:00:00+05:30,349.8999938964844,354.0,344.29998779296875,346.20001220703125,53060,0.0,0.0,2023-01-30,364.35385912224854,370.19303666900004,-5.8391775467515,-0.8847441494103296,GRMOVER.NS,2023-07-20 11:49:02.964010
116,2023-01-27 00:00:00+05:30,358.79998779296875,360.20001220703125,333.3500061035156,345.8500061035156,129033,0.0,0.0,2023-01-27,367.65455856137896,372.1124786259576,-4.457920064578616,0.3538641999249631,GRMOVER.NS,2023-07-20 11:49:02.964010
117,2023-01-25 00:00:00+05:30,360.79998779296875,361.0,355.1000061035156,356.95001220703125,95649,0.0,0.0,2023-01-25,371.61902264462685,374.21347642775294,-2.5944537831260845,1.5568102660508578,GRMOVER.NS,2023-07-20 11:49:02.964010
118,2023-01-24 00:00:00+05:30,363.0,369.8999938964844,360.8500061035156,362.0,146928,0.0,0.0,2023-01-24,374.2861154514624,375.59455356541065,-1.3084381139482275,2.5946262783450935,GRMOVER.NS,2023-07-20 11:49:02.964010
119,2023-01-23 00:00:00+05:30,362.04998779296875,369.79998779296875,362.0,362.70001220703125,8659,0.0,0.0,2023-01-23,376.5199546244556,376.68211785064346,-0.1621632261878858,3.5703923764184236,GRMOVER.NS,2023-07-20 11:49:02.964010
120,2023-01-20 00:00:00+05:30,373.0,375.95001220703125,361.0,364.95001220703125,192119,0.0,0.0,2023-01-20,379.03267142762365,377.8006863021325,1.2319851254911782,4.5035312770700004,GRMOVER.NS,2023-07-20 11:49:02.964010
121,2023-01-19 00:00:00+05:30,383.3999938964844,383.3999938964844,370.04998779296875,372.04998779296875,17373,0.0,0.0,2023-01-19,381.5931549222769,378.82874022974056,2.76441469253632,5.321417814964706,GRMOVER.NS,2023-07-20 11:49:02.964010
122,2023-01-18 00:00:00+05:30,376.8500061035156,384.79998779296875,376.0,379.8999938964844,33706,0.0,0.0,2023-01-18,383.3282762185147,379.3710404246823,3.9572357938324103,5.960668595571802,GRMOVER.NS,2023-07-20 11:49:02.964010
123,2023-01-17 00:00:00+05:30,380.0,382.0,374.95001220703125,380.1499938964844,11488,0.0,0.0,2023-01-17,383.9516002770657,379.3287241469381,4.622876130127622,6.461526796006649,GRMOVER.NS,2023-07-20 11:49:02.964010
124,2023-01-16 00:00:00+05:30,382.5,387.0,374.20001220703125,378.3999938964844,18697,0.0,0.0,2023-01-16,384.64280143717144,379.26302256697437,5.379778870197072,6.921189462476406,GRMOVER.NS,2023-07-20 11:49:02.964010
125,2023-01-13 00:00:00+05:30,390.0,390.04998779296875,375.04998779296875,377.3500061035156,15938,0.0,0.0,2023-01-13,385.77785735366,379.33206486061357,6.44579249304644,7.306542110546239,GRMOVER.NS,2023-07-20 11:49:02.964010
126,2023-01-12 00:00:00+05:30,384.0,390.0,380.1499938964844,383.8999938964844,11834,0.0,0.0,2023-01-12,387.31019394459537,379.4906295611814,7.81956438341399,7.521729514921189,GRMOVER.NS,2023-07-20 11:49:02.964010
127,2023-01-11 00:00:00+05:30,391.6000061035156,394.45001220703125,380.04998779296875,383.0,11604,0.0,0.0,2023-01-11,387.9302303169792,379.13788041435714,8.79234990262205,7.447270797797989,GRMOVER.NS,2023-07-20 11:49:02.964010
128,2023-01-10 00:00:00+05:30,397.54998779296875,397.54998779296875,387.04998779296875,390.8999938964844,15557,0.0,0.0,2023-01-10,388.8266358291572,378.8289108475057,9.997724981651515,7.1110010215919734,GRMOVER.NS,2023-07-20 11:49:02.964010
129,2023-01-09 00:00:00+05:30,403.5,413.79998779296875,391.0,395.20001220703125,269238,0.0,0.0,2023-01-09,388.4496616350978,377.86322420358744,10.586437431510376,6.389320031577087,GRMOVER.NS,2023-07-20 11:49:02.964010
130,2023-01-06 00:00:00+05:30,404.0,405.5,391.3999938964844,395.3500061035156,89352,0.0,0.0,2023-01-06,387.2223251674735,376.47628116331197,10.746044004161547,5.340040681593765,GRMOVER.NS,2023-07-20 11:49:02.964010
131,2023-01-05 00:00:00+05:30,404.3999938964844,408.0,395.0,402.75,24910,0.0,0.0,2023-01-05,385.74456499728404,374.96638316809566,10.778181829188384,3.9885398509518186,GRMOVER.NS,2023-07-20 11:49:02.964010
132,2023-01-04 00:00:00+05:30,414.8999938964844,414.8999938964844,401.0,404.3999938964844,30137,0.0,0.0,2023-01-04,382.652667724063,372.74369382154333,9.908973902519676,2.291129356392677,GRMOVER.NS,2023-07-20 11:49:02.964010
133,2023-01-03 00:00:00+05:30,413.8999938964844,424.79998779296875,403.0,417.79998779296875,98145,0.0,0.0,2023-01-03,378.69860841998644,370.2111898155481,8.487418604438346,0.3866682198609268,GRMOVER.NS,2023-07-20 11:49:02.964010
134,2023-01-02 00:00:00+05:30,430.95001220703125,430.95001220703125,402.0,410.6000061035156,149011,0.0,0.0,2023-01-02,371.5892667158078,366.40408597735444,5.185180738453369,-1.6385193762834283,GRMOVER.NS,2023-07-20 11:49:02.964010
135,2022-12-30 00:00:00+05:30,369.95001220703125,436.6000061035156,359.6000061035156,431.70001220703125,935470,0.0,0.0,2022-12-30,364.49640500895185,362.86841236726156,1.6279926416902981,-3.344444404967627,GRMOVER.NS,2023-07-20 11:49:02.964010
136,2022-12-29 00:00:00+05:30,352.04998779296875,364.95001220703125,351.0,363.8500061035156,29095,0.0,0.0,2022-12-29,352.27756733657384,357.36188438007997,-5.0843170435061324,-4.587553666632108,GRMOVER.NS,2023-07-20 11:49:02.964010
137,2022-12-28 00:00:00+05:30,349.95001220703125,372.0,343.0,358.1499938964844,68633,0.0,0.0,2022-12-28,350.17348756076626,356.8428346422051,-6.669347081438843,-4.463362822413602,GRMOVER.NS,2023-07-20 11:49:02.964010
138,2022-12-27 00:00:00+05:30,329.0,383.70001220703125,325.1499938964844,350.0,298439,0.0,0.0,2022-12-27,348.72321368154473,356.7382619018628,-8.015048220318079,-3.9118667576572923,GRMOVER.NS,2023-07-20 11:49:02.964010
139,2022-12-26 00:00:00+05:30,312.6499938964844,343.8999938964844,312.6499938964844,319.75,167729,0.0,0.0,2022-12-26,348.49107071455285,357.27732285401186,-8.786252139459009,-2.8860713919920955,GRMOVER.NS,2023-07-20 11:49:02.964010
140,2022-12-23 00:00:00+05:30,333.75,347.95001220703125,301.95001220703125,308.04998779296875,64194,0.0,0.0,2022-12-23,353.71671993538064,360.27950868233285,-6.562788746952208,-1.4110262051253668,GRMOVER.NS,2023-07-20 11:49:02.964010
141,2022-12-22 00:00:00+05:30,356.0,357.3500061035156,335.04998779296875,337.6000061035156,51942,0.0,0.0,2022-12-22,362.01976214309184,364.457870353482,-2.438108210390169,-0.12308556966865647,GRMOVER.NS,2023-07-20 11:49:02.964010
142,2022-12-21 00:00:00+05:30,365.79998779296875,371.0,346.0,350.75,57909,0.0,0.0,2022-12-21,366.4597177866512,366.6064994934793,-0.14678170682810787,0.4556700905117217,GRMOVER.NS,2023-07-20 11:49:02.964010
143,2022-12-20 00:00:00+05:30,362.1499938964844,369.75,361.1499938964844,368.54998779296875,48678,0.0,0.0,2022-12-20,369.3160301114969,367.87501945295764,1.4410106585392555,0.6062830398466791,GRMOVER.NS,2023-07-20 11:49:02.964010
144,2022-12-19 00:00:00+05:30,367.5,374.54998779296875,361.3999938964844,365.6000061035156,64641,0.0,0.0,2022-12-19,369.4553105330475,367.8210219857567,1.6342885472907938,0.39760113517353496,GRMOVER.NS,2023-07-20 11:49:02.964010
145,2022-12-16 00:00:00+05:30,368.95001220703125,372.1499938964844,363.54998779296875,367.5,36236,0.0,0.0,2022-12-16,370.1562749747806,367.998703256336,2.157571718444615,0.08842928214422019,GRMOVER.NS,2023-07-20 11:49:02.964010
146,2022-12-15 00:00:00+05:30,377.1499938964844,382.70001220703125,354.0,368.8999938964844,100034,0.0,0.0,2022-12-15,370.6392340611044,368.03859951684285,2.6006345442615384,-0.4288563269308785,GRMOVER.NS,2023-07-20 11:49:02.964010
147,2022-12-14 00:00:00+05:30,392.75,394.3999938964844,375.0,377.0,63741,0.0,0.0,2022-12-14,370.95545954558077,367.96968796647155,2.985771579109212,-1.1862290447289827,GRMOVER.NS,2023-07-20 11:49:02.964010
148,2022-12-13 00:00:00+05:30,393.5,399.8999938964844,386.04998779296875,389.29998779296875,94677,0.0,0.0,2022-12-13,369.85645219023183,367.24726300378927,2.6091891864425634,-2.2292292006885313,GRMOVER.NS,2023-07-20 11:49:02.964010
149,2022-12-12 00:00:00+05:30,384.75,404.0,375.04998779296875,387.95001220703125,155800,0.0,0.0,2022-12-12,366.3212638988252,365.4830450206549,0.8382188781702666,-3.438833797471305,GRMOVER.NS,2023-07-20 11:49:02.964010
150,2022-12-09 00:00:00+05:30,362.0,389.3999938964844,360.75,382.04998779296875,154308,0.0,0.0,2022-12-09,362.3887642064241,363.6856876457448,-1.2969234393206648,-4.508096966381697,GRMOVER.NS,2023-07-20 11:49:02.964010
151,2022-12-08 00:00:00+05:30,352.0,391.25,350.75,361.75,277917,0.0,0.0,2022-12-08,358.81399628159784,362.2165436339669,-3.4025473523690835,-5.310890348146956,GRMOVER.NS,2023-07-20 11:49:02.964010
152,2022-12-07 00:00:00+05:30,357.0,367.1000061035156,350.3500061035156,353.20001220703125,36727,0.0,0.0,2022-12-07,358.2801774237065,362.2538671246843,-3.9736897009777863,-5.787976097091424,GRMOVER.NS,2023-07-20 11:49:02.964010
153,2022-12-06 00:00:00+05:30,363.54998779296875,363.54998779296875,355.20001220703125,357.8999938964844,55079,0.0,0.0,2022-12-06,359.20384382673836,362.9781755180965,-3.7743316913581566,-6.241547696119833,GRMOVER.NS,2023-07-20 11:49:02.964010
154,2022-12-05 00:00:00+05:30,373.95001220703125,380.45001220703125,355.54998779296875,358.1499938964844,80111,0.0,0.0,2022-12-05,359.44090745042087,363.38443004782545,-3.9435225974045807,-6.858351697310251,GRMOVER.NS,2023-07-20 11:49:02.964010
155,2022-12-02 00:00:00+05:30,374.0,379.8999938964844,362.3999938964844,369.75,73357,0.0,0.0,2022-12-02,359.67561900568205,363.80318493993275,-4.127565934250697,-7.587058972286668,GRMOVER.NS,2023-07-20 11:49:02.964010
156,2022-12-01 00:00:00+05:30,372.95001220703125,384.0,361.70001220703125,373.3500061035156,65116,0.0,0.0,2022-12-01,357.8439133703516,363.3274397351274,-5.483526364775855,-8.45193223179566,GRMOVER.NS,2023-07-20 11:49:02.964010
157,2022-11-30 00:00:00+05:30,353.29998779296875,372.6000061035156,349.95001220703125,367.5,119573,0.0,0.0,2022-11-30,355.02462378250357,362.5256344256564,-7.501010643152824,-9.19403369855061,GRMOVER.NS,2023-07-20 11:49:02.964010
158,2022-11-29 00:00:00+05:30,341.20001220703125,350.5,341.20001220703125,348.1000061035156,56688,0.0,0.0,2022-11-29,352.7563735611406,362.1276851797089,-9.371311618568313,-9.617289462400056,GRMOVER.NS,2023-07-20 11:49:02.964010
159,2022-11-28 00:00:00+05:30,339.0,352.6000061035156,338.04998779296875,346.3999938964844,83809,0.0,0.0,2022-11-28,353.6029858261633,363.24989950580436,-9.646913679641045,-9.678783923357992,GRMOVER.NS,2023-07-20 11:49:02.964010
160,2022-11-25 00:00:00+05:30,351.29998779296875,352.95001220703125,337.0,342.3999938964844,40342,0.0,0.0,2022-11-25,354.9126207224686,364.59789195454994,-9.685271232081334,-9.686751484287228,GRMOVER.NS,2023-07-20 11:49:02.964010
161,2022-11-24 00:00:00+05:30,350.1000061035156,353.95001220703125,346.04998779296875,349.6499938964844,59301,0.0,0.0,2022-11-24,357.1876437817385,366.37372379919515,-9.186080017456675,-9.6871215473387,GRMOVER.NS,2023-07-20 11:49:02.964010
162,2022-11-23 00:00:00+05:30,354.0,357.95001220703125,351.0,352.6499938964844,35055,0.0,0.0,2022-11-23,358.5581255790574,367.711622191412,-9.153496612354616,-9.812381929809206,GRMOVER.NS,2023-07-20 11:49:02.964010
163,2022-11-22 00:00:00+05:30,355.54998779296875,364.0,348.5,352.1000061035156,70420,0.0,0.0,2022-11-22,359.6323313395252,368.91655245500624,-9.284221115481046,-9.977103259172853,GRMOVER.NS,2023-07-20 11:49:02.964010
164,2022-11-21 00:00:00+05:30,357.8999938964844,362.0,346.0,358.3999938964844,50808,0.0,0.0,2022-11-21,361.0018450187997,370.26187616312546,-9.260031144325751,-10.150323795095806,GRMOVER.NS,2023-07-20 11:49:02.964010
165,2022-11-18 00:00:00+05:30,362.0,362.0,350.0,355.79998779296875,42246,0.0,0.0,2022-11-18,361.47490885922065,371.21082674445677,-9.73591788523612,-10.37289695778832,GRMOVER.NS,2023-07-20 11:49:02.964010
166,2022-11-17 00:00:00+05:30,356.5,363.0,350.20001220703125,357.1499938964844,38102,0.0,0.0,2022-11-17,362.5067126894483,372.4436938605758,-9.936981171127513,-10.53214172592637,GRMOVER.NS,2023-07-20 11:49:02.964010
167,2022-11-16 00:00:00+05:30,364.0,364.0,350.0,351.45001220703125,39339,0.0,0.0,2022-11-16,363.4806615608963,373.66718985770314,-10.186528296806841,-10.680931864626084,GRMOVER.NS,2023-07-20 11:49:02.964010
168,2022-11-15 00:00:00+05:30,353.0,361.95001220703125,351.0,352.20001220703125,37537,0.0,0.0,2022-11-15,365.6680523525081,375.4445640697569,-9.776511717248809,-10.804532756580894,GRMOVER.NS,2023-07-20 11:49:02.964010
169,2022-11-14 00:00:00+05:30,372.0,372.0,359.8999938964844,361.79998779296875,31523,0.0,0.0,2022-11-14,368.11678692441296,377.30412821877496,-9.187341294362,-11.061538016413914,GRMOVER.NS,2023-07-20 11:49:02.964010
170,2022-11-11 00:00:00+05:30,366.1499938964844,374.3999938964844,366.1499938964844,369.1499938964844,37079,0.0,0.0,2022-11-11,369.2652958574028,378.5444594528395,-9.279163595436671,-11.530087196926893,GRMOVER.NS,2023-07-20 11:49:02.964010
171,2022-11-10 00:00:00+05:30,377.45001220703125,383.0,365.0,365.75,38122,0.0,0.0,2022-11-10,369.28625985029703,379.2960166973479,-10.00975684705088,-12.092818097299446,GRMOVER.NS,2023-07-20 11:49:02.964010
172,2022-11-09 00:00:00+05:30,362.0,379.70001220703125,359.6499938964844,373.70001220703125,72860,0.0,0.0,2022-11-09,369.92921618671465,380.3796980331357,-10.450481846421042,-12.613583409861587,GRMOVER.NS,2023-07-20 11:49:02.964010
173,2022-11-07 00:00:00+05:30,366.8999938964844,370.95001220703125,360.0,361.54998779296875,35554,0.0,0.0,2022-11-07,369.24361691029344,380.91407289922404,-11.670455988930598,-13.15435880072172,GRMOVER.NS,2023-07-20 11:49:02.964010
174,2022-11-04 00:00:00+05:30,370.0,372.8500061035156,360.0,362.8500061035156,67574,0.0,0.0,2022-11-04,370.6424585679888,382.46319970772447,-11.820741139735674,-13.5253345036695,GRMOVER.NS,2023-07-20 11:49:02.964010
175,2022-11-03 00:00:00+05:30,372.6499938964844,372.6499938964844,360.0,368.6000061035156,53592,0.0,0.0,2022-11-03,372.0592681069839,384.03225519606116,-11.972987089077264,-13.951482844652956,GRMOVER.NS,2023-07-20 11:49:02.964010
176,2022-11-02 00:00:00+05:30,371.6000061035156,372.8999938964844,360.20001220703125,368.95001220703125,35361,0.0,0.0,2022-11-02,372.68822483488725,385.2668351234648,-12.578610288577522,-14.446106783546877,GRMOVER.NS,2023-07-20 11:49:02.964010
177,2022-11-01 00:00:00+05:30,375.6499938964844,375.6499938964844,364.1000061035156,366.29998779296875,43194,0.0,0.0,2022-11-01,373.3678998581338,386.57218095677945,-13.204281098645652,-14.912980907289215,GRMOVER.NS,2023-07-20 11:49:02.964010
178,2022-10-31 00:00:00+05:30,368.95001220703125,382.6000061035156,362.0,370.04998779296875,96327,0.0,0.0,2022-10-31,374.65297477907285,388.1939564098843,-13.540981630811473,-15.340155859450105,GRMOVER.NS,2023-07-20 11:49:02.964010
179,2022-10-28 00:00:00+05:30,374.04998779296875,379.95001220703125,364.0,365.29998779296875,41010,0.0,0.0,2022-10-28,375.48988150381905,389.6454738992376,-14.155592395418523,-15.789949416609762,GRMOVER.NS,2023-07-20 11:49:02.964010
180,2022-10-27 00:00:00+05:30,388.3999938964844,393.79998779296875,365.1000061035156,372.75,94614,0.0,0.0,2022-10-27,377.3425894512464,391.5931127877391,-14.250523336492677,-16.19853867190757,GRMOVER.NS,2023-07-20 11:49:02.964010
181,2022-10-25 00:00:00+05:30,374.0,386.95001220703125,365.75,382.6499938964844,102737,0.0,0.0,2022-10-25,378.17760571510934,393.1005618107582,-14.922956095648885,-16.685542505761294,GRMOVER.NS,2023-07-20 11:49:02.964010
182,2022-10-24 00:00:00+05:30,365.0,384.0,365.0,374.8999938964844,29494,0.0,0.0,2022-10-24,377.3644442275866,393.93660724390014,-16.57216301631354,-17.126189108289395,GRMOVER.NS,2023-07-20 11:49:02.964010
183,2022-10-21 00:00:00+05:30,374.6499938964844,379.8999938964844,355.8500061035156,359.6000061035156,50869,0.0,0.0,2022-10-21,377.81252610596886,395.4595363116934,-17.64701020572454,-17.264695631283356,GRMOVER.NS,2023-07-20 11:49:02.964010
184,2022-10-20 00:00:00+05:30,362.70001220703125,385.8999938964844,362.1000061035156,374.70001220703125,97969,0.0,0.0,2022-10-20,381.12389337914215,398.32829872834765,-17.2044053492055,-17.169116987673057,GRMOVER.NS,2023-07-20 11:49:02.964010
185,2022-10-19 00:00:00+05:30,359.45001220703125,369.1499938964844,359.1000061035156,363.79998779296875,45600,0.0,0.0,2022-10-19,382.2918717740714,400.21856165005295,-17.926689875981538,-17.160294897289944,GRMOVER.NS,2023-07-20 11:49:02.964010
186,2022-10-18 00:00:00+05:30,369.75,374.95001220703125,355.0,363.04998779296875,61942,0.0,0.0,2022-10-18,385.6540324979083,403.1320475586197,-17.478015060711414,-16.968696152617046,GRMOVER.NS,2023-07-20 11:49:02.964010
187,2022-10-17 00:00:00+05:30,377.04998779296875,388.54998779296875,362.54998779296875,366.1000061035156,49183,0.0,0.0,2022-10-17,389.7638588078973,406.3386123398718,-16.574753531974523,-16.841366425593453,GRMOVER.NS,2023-07-20 11:49:02.964010
188,2022-10-14 00:00:00+05:30,410.04998779296875,411.6499938964844,379.29998779296875,382.79998779296875,41444,0.0,0.0,2022-10-14,394.0663774814212,409.55770083878036,-15.491323357359136,-16.908019648998184,GRMOVER.NS,2023-07-20 11:49:02.964010
189,2022-10-13 00:00:00+05:30,381.25,424.8999938964844,377.3999938964844,398.1000061035156,39520,0.0,0.0,2022-10-13,396.1148119702308,411.6983178824453,-15.583505912214491,-17.262193721907945,GRMOVER.NS,2023-07-20 11:49:02.964010
190,2022-10-12 00:00:00+05:30,389.3500061035156,394.0,336.95001220703125,375.6000061035156,59700,0.0,0.0,2022-10-12,395.75386758236084,412.7861828247597,-17.03231524239885,-17.68186567433131,GRMOVER.NS,2023-07-20 11:49:02.964010
191,2022-10-11 00:00:00+05:30,384.1499938964844,396.45001220703125,384.1499938964844,389.20001220703125,9158,0.0,0.0,2022-10-11,399.41820603305996,415.7610769624592,-16.342870929399226,-17.844253282314423,GRMOVER.NS,2023-07-20 11:49:02.964010
192,2022-10-10 00:00:00+05:30,396.20001220703125,396.20001220703125,380.04998779296875,393.3999938964844,7146,0.0,0.0,2022-10-10,401.27605945597423,417.8859621428934,-16.609902686919156,-18.219598870543223,GRMOVER.NS,2023-07-20 11:49:02.964010
193,2022-10-07 00:00:00+05:30,404.8999938964844,407.6000061035156,392.95001220703125,396.20001220703125,40376,0.0,0.0,2022-10-07,402.7080713758815,419.8448396026061,-17.136768226724598,-18.62202291644924,GRMOVER.NS,2023-07-20 11:49:02.964010
194,2022-10-06 00:00:00+05:30,412.0,417.95001220703125,395.6499938964844,401.54998779296875,10138,0.0,0.0,2022-10-06,403.891354861127,421.7364257942521,-17.8450709331251,-18.9933365888804,GRMOVER.NS,2023-07-20 11:49:02.964010
195,2022-10-04 00:00:00+05:30,410.8500061035156,419.8999938964844,405.29998779296875,410.3500061035156,14086,0.0,0.0,2022-10-04,404.3170579644285,423.3513408343548,-19.0342828699263,-19.280403002819224,GRMOVER.NS,2023-07-20 11:49:02.964010
196,2022-10-03 00:00:00+05:30,403.0,434.0,398.0,404.79998779296875,56516,0.0,0.0,2022-10-03,403.22015830277627,424.3914476128219,-21.17128931004561,-19.341933036042455,GRMOVER.NS,2023-07-20 11:49:02.964010
197,2022-09-30 00:00:00+05:30,370.0,421.79998779296875,370.0,394.75,33815,0.0,0.0,2022-09-30,402.93291657728673,425.9587643984101,-23.025847821123364,-18.884593967541665,GRMOVER.NS,2023-07-20 11:49:02.964010
198,2022-09-29 00:00:00+05:30,373.3999938964844,387.0,370.3500061035156,373.20001220703125,9423,0.0,0.0,2022-09-29,404.42071959133887,428.4554655502829,-24.03474595894403,-17.84928050414624,GRMOVER.NS,2023-07-20 11:49:02.964010
199,2022-09-28 00:00:00+05:30,382.0,391.1000061035156,369.0,376.95001220703125,15033,0.0,0.0,2022-09-28,410.0972118430312,432.87590181774306,-22.77868997471188,-16.30291414044679,GRMOVER.NS,2023-07-20 11:49:02.964010
200,2022-09-27 00:00:00+05:30,387.6499938964844,398.95001220703125,382.0,383.1000061035156,23402,0.0,0.0,2022-09-27,416.123975413213,437.34997298660005,-21.225997573387076,-14.683970181880518,GRMOVER.NS,2023-07-20 11:49:02.964010
201,2022-09-26 00:00:00+05:30,399.8999938964844,404.75,382.0,384.29998779296875,13758,0.0,0.0,2022-09-26,422.12833346952164,441.6899703372468,-19.561636867725156,-13.048463334003875,GRMOVER.NS,2023-07-20 11:49:02.964010
202,2022-09-23 00:00:00+05:30,410.70001220703125,415.54998779296875,395.0,398.8999938964844,34759,0.0,0.0,2022-09-23,429.00621450162214,446.28116894078903,-17.27495443916689,-11.420169950573555,GRMOVER.NS,2023-07-20 11:49:02.964010
203,2022-09-22 00:00:00+05:30,418.0,423.3500061035156,404.0,410.70001220703125,49976,0.0,0.0,2022-09-22,434.48007279346535,450.0716629443334,-15.591590150868058,-9.95647382842522,GRMOVER.NS,2023-07-20 11:49:02.964010
204,2022-09-21 00:00:00+05:30,410.0,424.79998779296875,392.1000061035156,414.45001220703125,69145,0.0,0.0,2022-09-21,438.803720172817,453.2213950033176,-14.417674830500573,-8.54769474781451,GRMOVER.NS,2023-07-20 11:49:02.964010
205,2022-09-20 00:00:00+05:30,419.29998779296875,433.3500061035156,405.0,408.8999938964844,47116,0.0,0.0,2022-09-20,443.23166707568714,456.32310562702054,-13.091438551333397,-7.080199727142996,GRMOVER.NS,2023-07-20 11:49:02.964010
206,2022-09-19 00:00:00+05:30,430.95001220703125,430.95001220703125,412.04998779296875,417.54998779296875,28575,0.0,0.0,2022-09-19,449.4737894719058,460.1169545654634,-10.643165093557627,-5.577390021095395,GRMOVER.NS,2023-07-20 11:49:02.964010
207,2022-09-16 00:00:00+05:30,443.0,446.54998779296875,424.04998779296875,430.95001220703125,45715,0.0,0.0,2022-09-16,455.2781170498943,463.522311907263,-8.244194857368655,-4.3109462529798375,GRMOVER.NS,2023-07-20 11:49:02.964010
208,2022-09-15 00:00:00+05:30,452.8999938964844,452.8999938964844,436.29998779296875,442.70001220703125,104519,0.0,0.0,2022-09-15,459.7014088395058,466.1280958832815,-6.426687043775701,-3.3276341018826328,GRMOVER.NS,2023-07-20 11:49:02.964010
209,2022-09-14 00:00:00+05:30,444.1499938964844,464.04998779296875,441.0,446.75,41340,0.0,0.0,2022-09-14,462.7925718635921,468.0023425773815,-5.209770713789396,-2.5528708664093656,GRMOVER.NS,2023-07-20 11:49:02.964010
210,2022-09-13 00:00:00+05:30,449.75,474.3999938964844,443.0,463.8500061035156,124036,0.0,0.0,2022-09-13,465.709403111518,469.702529983572,-3.993126872054006,-1.8886459045643575,GRMOVER.NS,2023-07-20 11:49:02.964010
211,2022-09-12 00:00:00+05:30,448.0,470.0,427.5,449.75,42067,0.0,0.0,2022-09-12,466.0474752947911,470.1707318939765,-4.123256599185368,-1.362525662691945,GRMOVER.NS,2023-07-20 11:49:02.964010
212,2022-09-09 00:00:00+05:30,451.95001220703125,474.70001220703125,442.79998779296875,446.3500061035156,30550,0.0,0.0,2022-09-09,469.01065262111683,471.8043904454947,-2.7937378243778426,-0.6723429285685893,GRMOVER.NS,2023-07-20 11:49:02.964010
213,2022-09-08 00:00:00+05:30,486.95001220703125,490.0,451.0,465.6000061035156,27728,0.0,0.0,2022-09-08,473.1307701697716,473.840741192853,-0.7099710230813798,-0.14199420461627596,GRMOVER.NS,2023-07-20 11:49:02.964010
214,2022-09-07 00:00:00+05:30,467.0,498.0,455.0,474.5,103140,0.0,0.0,2022-09-07,474.5,474.5,0.0,0.0,GRMOVER.NS,2023-07-20 11:49:02.964010
