Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-08-24 00:00:00+05:30,13.600000381469727,13.850000381469727,13.300000190734863,13.5,52583,0.0,0.0,2022-08-24,13.589181531672972,13.592781659926416,-0.0036001282534439127,0.02433521164463567,HEADSUP.NS,2023-07-14 07:45:47.544771
220,2022-08-23 00:00:00+05:30,14.0,14.0,13.25,13.600000381469727,25300,0.0,0.0,2022-08-23,13.605396355613513,13.600204192720529,0.005192162892983632,0.03131904661915556,HEADSUP.NS,2023-07-14 07:45:47.544771
221,2022-08-22 00:00:00+05:30,13.399999618530273,13.75,13.399999618530273,13.449999809265137,16485,0.0,0.0,2022-08-22,13.606377441821474,13.600220497620594,0.006156944200879977,0.03785076755069854,HEADSUP.NS,2023-07-14 07:45:47.544771
222,2022-08-19 00:00:00+05:30,13.600000381469727,13.850000381469727,13.5,13.600000381469727,18310,0.0,0.0,2022-08-19,13.6348097386499,13.612238152689029,0.022571585960870166,0.04577422338815318,HEADSUP.NS,2023-07-14 07:45:47.544771
223,2022-08-18 00:00:00+05:30,13.850000381469727,13.850000381469727,13.5,13.550000190734863,24737,0.0,0.0,2022-08-18,13.641138712682658,13.613217174386573,0.027921538296084236,0.05157488274497393,HEADSUP.NS,2023-07-14 07:45:47.544771
224,2022-08-17 00:00:00+05:30,13.649999618530273,14.149999618530273,13.5,13.649999618530273,53468,0.0,0.0,2022-08-17,13.657709353036802,13.61827453307871,0.039434819958092504,0.05748821885719635,HEADSUP.NS,2023-07-14 07:45:47.544771
225,2022-08-16 00:00:00+05:30,13.5,14.350000381469727,13.300000190734863,13.600000381469727,48181,0.0,0.0,2022-08-16,13.659111122947081,13.615736526242584,0.04337459670449739,0.06200156858197231,HEADSUP.NS,2023-07-14 07:45:47.544771
226,2022-08-12 00:00:00+05:30,14.25,14.5,13.25,13.600000381469727,73326,0.0,0.0,2022-08-12,13.669858530488419,13.616995417824413,0.05286311266400645,0.06665831155134104,HEADSUP.NS,2023-07-14 07:45:47.544771
227,2022-08-11 00:00:00+05:30,14.600000381469727,14.600000381469727,13.449999809265137,13.850000381469727,32226,0.0,0.0,2022-08-11,13.682560012128182,13.618355020732787,0.06420499139539437,0.07010711127317469,HEADSUP.NS,2023-07-14 07:45:47.544771
228,2022-08-10 00:00:00+05:30,13.550000190734863,14.149999618530273,13.050000190734863,13.600000381469727,71639,0.0,0.0,2022-08-10,13.652116308611538,13.599823391873832,0.05229291673770575,0.07158264124261977,HEADSUP.NS,2023-07-14 07:45:47.544771
229,2022-08-08 00:00:00+05:30,13.300000190734863,14.25,13.300000190734863,13.550000190734863,20192,0.0,0.0,2022-08-08,13.661591931728232,13.59980923270616,0.06178269902207134,0.07640507236884828,HEADSUP.NS,2023-07-14 07:45:47.544771
230,2022-08-05 00:00:00+05:30,14.25,14.25,13.25,13.800000190734863,38470,0.0,0.0,2022-08-05,13.681881339181572,13.603793956063864,0.07808738311770824,0.0800606657055425,HEADSUP.NS,2023-07-14 07:45:47.544771
231,2022-08-04 00:00:00+05:30,13.050000190734863,14.399999618530273,13.050000190734863,13.850000381469727,53514,0.0,0.0,2022-08-04,13.660405184353701,13.588097457290184,0.07230772706351729,0.08055398635250105,HEADSUP.NS,2023-07-14 07:45:47.544771
232,2022-08-03 00:00:00+05:30,13.600000381469727,13.800000190734863,13.300000190734863,13.699999809265137,30639,0.0,0.0,2022-08-03,13.625933330332606,13.56714522335582,0.05878810697678638,0.08261555117474698,HEADSUP.NS,2023-07-14 07:45:47.544771
233,2022-08-02 00:00:00+05:30,13.899999618530273,13.899999618530273,13.5,13.550000190734863,27810,0.0,0.0,2022-08-02,13.612466697799418,13.556516856483075,0.05594984131634284,0.08857241222423712,HEADSUP.NS,2023-07-14 07:45:47.544771
234,2022-08-01 00:00:00+05:30,13.949999809265137,14.0,13.149999618530273,13.350000381469727,30849,0.0,0.0,2022-08-01,13.623824244538428,13.557038189742931,0.0667860547954966,0.09672805495121067,HEADSUP.NS,2023-07-14 07:45:47.544771
235,2022-07-29 00:00:00+05:30,13.699999809265137,14.149999618530273,13.25,13.600000381469727,36066,0.0,0.0,2022-07-29,13.67361040146001,13.573601214404787,0.10000918705522288,0.10421355499013918,HEADSUP.NS,2023-07-14 07:45:47.544771
236,2022-07-28 00:00:00+05:30,13.899999618530273,14.850000381469727,13.550000190734863,13.800000190734863,46168,0.0,0.0,2022-07-28,13.686994041458243,13.571489281039591,0.1155047604186521,0.10526464697386824,HEADSUP.NS,2023-07-14 07:45:47.544771
237,2022-07-27 00:00:00+05:30,13.199999809265137,14.149999618530273,13.199999809265137,13.699999809265137,23762,0.0,0.0,2022-07-27,13.666447468862495,13.55320840826397,0.1132390605985254,0.10270461861267227,HEADSUP.NS,2023-07-14 07:45:47.544771
238,2022-07-26 00:00:00+05:30,13.600000381469727,13.850000381469727,13.25,13.399999618530273,7352,0.0,0.0,2022-07-26,13.660347043334744,13.541465096183877,0.1188819471508662,0.10007100811620898,HEADSUP.NS,2023-07-14 07:45:47.544771
239,2022-07-25 00:00:00+05:30,13.5,13.949999809265137,13.5,13.649999618530273,14848,0.0,0.0,2022-07-25,13.707682938753738,13.552782334396166,0.15490060435757158,0.09536827335754466,HEADSUP.NS,2023-07-14 07:45:47.544771
240,2022-07-22 00:00:00+05:30,13.800000190734863,14.449999809265137,13.600000381469727,13.699999809265137,25249,0.0,0.0,2022-07-22,13.718170815158006,13.545004951665437,0.17316586349256902,0.08048519060753792,HEADSUP.NS,2023-07-14 07:45:47.544771
241,2022-07-21 00:00:00+05:30,13.800000190734863,14.350000381469727,13.600000381469727,13.800000190734863,22841,0.0,0.0,2022-07-21,13.721474634411255,13.532605363057462,0.18886927135379317,0.05731502238628015,HEADSUP.NS,2023-07-14 07:45:47.544771
242,2022-07-20 00:00:00+05:30,14.649999618530273,14.899999618530273,13.75,14.0,24941,0.0,0.0,2022-07-20,13.707197260534237,13.51121377684327,0.1959834836909664,0.02442646014440189,HEADSUP.NS,2023-07-14 07:45:47.544771
243,2022-07-19 00:00:00+05:30,14.699999809265137,14.800000190734863,14.149999618530273,14.300000190734863,16961,0.0,0.0,2022-07-19,13.653960398813187,13.472110878990733,0.18184951982245323,-0.018462795742239246,HEADSUP.NS,2023-07-14 07:45:47.544771
244,2022-07-18 00:00:00+05:30,14.0,15.050000190734863,13.550000190734863,14.449999809265137,35902,0.0,0.0,2022-07-18,13.536498618463792,13.405879734051204,0.13061888441258773,-0.06854087463341237,HEADSUP.NS,2023-07-14 07:45:47.544771
245,2022-07-15 00:00:00+05:30,14.0,14.699999809265137,13.300000190734863,14.149999618530273,47030,0.0,0.0,2022-07-15,13.37040749286355,13.32235012803409,0.048057364829459104,-0.11833081439491239,HEADSUP.NS,2023-07-14 07:45:47.544771
246,2022-07-14 00:00:00+05:30,13.050000190734863,15.399999618530273,13.050000190734863,13.800000190734863,59451,0.0,0.0,2022-07-14,13.228663470015054,13.256138168794395,-0.027474698779341722,-0.15992785920100525,HEADSUP.NS,2023-07-14 07:45:47.544771
247,2022-07-13 00:00:00+05:30,13.300000190734863,13.649999618530273,13.149999618530273,13.399999618530273,23140,0.0,0.0,2022-07-13,13.124784066247816,13.212629207039159,-0.08784514079134276,-0.1930411493064211,HEADSUP.NS,2023-07-14 07:45:47.544771
248,2022-07-12 00:00:00+05:30,13.449999809265137,13.75,12.899999618530273,13.350000381469727,59083,0.0,0.0,2022-07-12,13.074744874923732,13.19763957411987,-0.12289469919613794,-0.21934015143519067,HEADSUP.NS,2023-07-14 07:45:47.544771
249,2022-07-11 00:00:00+05:30,12.699999809265137,14.399999618530273,12.649999618530273,13.199999809265137,24844,0.0,0.0,2022-07-11,13.024698419188097,13.185450709531882,-0.16075229034378502,-0.24345151449495384,HEADSUP.NS,2023-07-14 07:45:47.544771
250,2022-07-08 00:00:00+05:30,13.0,13.449999809265137,12.75,12.949999809265137,9865,0.0,0.0,2022-07-08,12.992825439174089,13.18428678155322,-0.1914613423791316,-0.26412632053274604,HEADSUP.NS,2023-07-14 07:45:47.544771
251,2022-07-07 00:00:00+05:30,13.050000190734863,13.300000190734863,12.850000381469727,13.050000190734863,19426,0.0,0.0,2022-07-07,13.000611917339352,13.203029739336268,-0.2024178219969155,-0.28229256507114964,HEADSUP.NS,2023-07-14 07:45:47.544771
252,2022-07-06 00:00:00+05:30,13.25,13.350000381469727,12.850000381469727,13.050000190734863,24392,0.0,0.0,2022-07-06,12.991632231267442,13.21527210322438,-0.22363987195693902,-0.3022612508397082,HEADSUP.NS,2023-07-14 07:45:47.544771
253,2022-07-05 00:00:00+05:30,13.25,13.649999618530273,12.899999618530273,13.050000190734863,28747,0.0,0.0,2022-07-05,12.981019875000637,13.228493856223542,-0.24747398122290498,-0.3219165955604004,HEADSUP.NS,2023-07-14 07:45:47.544771
254,2022-07-04 00:00:00+05:30,13.149999618530273,13.350000381469727,12.949999809265137,13.050000190734863,16800,0.0,0.0,2022-07-04,12.968477999412597,13.242773349462636,-0.27429535005003913,-0.3405272491447743,HEADSUP.NS,2023-07-14 07:45:47.544771
255,2022-07-01 00:00:00+05:30,13.399999618530273,13.600000381469727,12.300000190734863,12.949999809265137,35487,0.0,0.0,2022-07-01,12.95365578280855,13.258195202160858,-0.30453941935230766,-0.35708522391845804,HEADSUP.NS,2023-07-14 07:45:47.544771
256,2022-06-30 00:00:00+05:30,12.399999618530273,13.800000190734863,12.399999618530273,13.399999618530273,86222,0.0,0.0,2022-06-30,12.954320505270989,13.282850833592516,-0.32853032832152707,-0.37022167505999565,HEADSUP.NS,2023-07-14 07:45:47.544771
257,2022-06-29 00:00:00+05:30,12.800000190734863,12.899999618530273,12.600000381469727,12.649999618530273,13272,0.0,0.0,2022-06-29,12.873287939223847,13.273478930797495,-0.40019099157364835,-0.3806445117446127,HEADSUP.NS,2023-07-14 07:45:47.544771
258,2022-06-28 00:00:00+05:30,13.0,13.0,12.550000190734863,12.649999618530273,17024,0.0,0.0,2022-06-28,12.913885815713588,13.323357275778873,-0.40947146006528534,-0.37575789178735375,HEADSUP.NS,2023-07-14 07:45:47.544771
259,2022-06-27 00:00:00+05:30,12.699999809265137,13.0,12.649999618530273,12.850000381469727,16348,0.0,0.0,2022-06-27,12.961865124292371,13.37722588835876,-0.41536076406638855,-0.3673294997178708,HEADSUP.NS,2023-07-14 07:45:47.544771
260,2022-06-24 00:00:00+05:30,12.25,13.050000190734863,12.25,12.649999618530273,33748,0.0,0.0,2022-06-24,12.982204168441942,13.419403928909881,-0.43719976046793896,-0.35532168363074135,HEADSUP.NS,2023-07-14 07:45:47.544771
261,2022-06-23 00:00:00+05:30,12.5,12.899999618530273,12.199999809265137,12.449999809265137,30967,0.0,0.0,2022-06-23,13.04260499569861,13.480956273740249,-0.43835127804163854,-0.33485216442144194,HEADSUP.NS,2023-07-14 07:45:47.544771
262,2022-06-22 00:00:00+05:30,12.850000381469727,12.850000381469727,12.149999618530273,12.5,15260,0.0,0.0,2022-06-22,13.150351393231968,13.563432790898258,-0.41308139766628926,-0.3089773860163928,HEADSUP.NS,2023-07-14 07:45:47.544771
263,2022-06-21 00:00:00+05:30,13.050000190734863,13.050000190734863,12.5,12.800000190734863,42239,0.0,0.0,2022-06-21,13.268597101092325,13.648507414170119,-0.37991031307779366,-0.28295138310391865,HEADSUP.NS,2023-07-14 07:45:47.544771
264,2022-06-20 00:00:00+05:30,12.899999618530273,13.25,12.25,12.550000190734863,37858,0.0,0.0,2022-06-20,13.353796539339136,13.71638799204494,-0.3625914527058036,-0.2587116506104499,HEADSUP.NS,2023-07-14 07:45:47.544771
265,2022-06-17 00:00:00+05:30,13.0,13.350000381469727,12.699999809265137,12.899999618530273,16266,0.0,0.0,2022-06-17,13.499941329994458,13.809699016149745,-0.30975768615528665,-0.2327417000866114,HEADSUP.NS,2023-07-14 07:45:47.544771
266,2022-06-16 00:00:00+05:30,13.899999618530273,13.949999809265137,12.600000381469727,12.850000381469727,58476,0.0,0.0,2022-06-16,13.609021641169765,13.882474967959302,-0.2734533267895376,-0.21348770356944258,HEADSUP.NS,2023-07-14 07:45:47.544771
267,2022-06-15 00:00:00+05:30,13.350000381469727,14.300000190734863,12.75,13.5,60112,0.0,0.0,2022-06-15,13.747025506569772,13.965072934878467,-0.2180474283086955,-0.1984962977644188,HEADSUP.NS,2023-07-14 07:45:47.544771
268,2022-06-14 00:00:00+05:30,13.050000190734863,13.550000190734863,12.949999809265137,13.149999618530273,25681,0.0,0.0,2022-06-14,13.791939235037004,14.002278769668745,-0.21033953463174093,-0.1936085151283496,HEADSUP.NS,2023-07-14 07:45:47.544771
269,2022-06-13 00:00:00+05:30,14.199999809265137,14.199999809265137,13.149999618530273,13.300000190734863,33886,0.0,0.0,2022-06-13,13.90865552894732,14.070461101759824,-0.1618055728125043,-0.18942576025250174,HEADSUP.NS,2023-07-14 07:45:47.544771
270,2022-06-10 00:00:00+05:30,13.850000381469727,14.5,13.550000190734863,13.850000381469727,23510,0.0,0.0,2022-06-10,14.01932013589504,14.13209797464182,-0.11277783874677993,-0.1963308071125011,HEADSUP.NS,2023-07-14 07:45:47.544771
271,2022-06-09 00:00:00+05:30,14.199999809265137,14.399999618530273,13.800000190734863,14.100000381469727,25141,0.0,0.0,2022-06-09,14.05010554579055,14.154665782095586,-0.1045602363050353,-0.21721904920393134,HEADSUP.NS,2023-07-14 07:45:47.544771
272,2022-06-08 00:00:00+05:30,14.899999618530273,14.899999618530273,14.149999618530273,14.199999809265137,24544,0.0,0.0,2022-06-08,14.041033757485245,14.159039014145655,-0.1180052566604104,-0.24538375242865534,HEADSUP.NS,2023-07-14 07:45:47.544771
273,2022-06-07 00:00:00+05:30,14.600000381469727,14.649999618530273,13.850000381469727,14.100000381469727,18066,0.0,0.0,2022-06-07,14.012130838979811,14.155762150536097,-0.14363131155628572,-0.27722837637071657,HEADSUP.NS,2023-07-14 07:45:47.544771
274,2022-06-06 00:00:00+05:30,14.949999809265137,14.949999809265137,14.0,14.300000190734863,48559,0.0,0.0,2022-06-06,13.996154558527099,14.160223092061408,-0.1640685335343086,-0.3106276425743243,HEADSUP.NS,2023-07-14 07:45:47.544771
275,2022-06-03 00:00:00+05:30,14.550000190734863,15.0,13.600000381469727,14.399999618530273,116590,0.0,0.0,2022-06-03,13.940909898125689,14.149040924167533,-0.20813102604184408,-0.3472674198343282,HEADSUP.NS,2023-07-14 07:45:47.544771
276,2022-06-02 00:00:00+05:30,14.300000190734863,14.75,13.899999618530273,13.949999809265137,34519,0.0,0.0,2022-06-02,13.857439039870311,14.128964228618514,-0.2715251887482033,-0.38205151828244915,HEADSUP.NS,2023-07-14 07:45:47.544771
277,2022-06-01 00:00:00+05:30,13.600000381469727,14.399999618530273,13.550000190734863,14.199999809265137,29039,0.0,0.0,2022-06-01,13.840609809071253,14.143281382166784,-0.3026715730955303,-0.40968310066601055,HEADSUP.NS,2023-07-14 07:45:47.544771
278,2022-05-31 00:00:00+05:30,14.0,14.0,13.5,13.850000381469727,21048,0.0,0.0,2022-05-31,13.775266172672366,14.138743907998915,-0.3634777353265495,-0.4364359825586306,HEADSUP.NS,2023-07-14 07:45:47.544771
279,2022-05-30 00:00:00+05:30,13.550000190734863,14.100000381469727,13.25,13.600000381469727,27717,0.0,0.0,2022-05-30,13.761678134709209,14.16184339012125,-0.4001652554120412,-0.4546755443666508,HEADSUP.NS,2023-07-14 07:45:47.544771
280,2022-05-27 00:00:00+05:30,13.649999618530273,14.050000190734863,13.25,13.550000190734863,23998,0.0,0.0,2022-05-27,13.791074089843661,14.206790830813372,-0.41571674096971023,-0.4683031166053032,HEADSUP.NS,2023-07-14 07:45:47.544771
281,2022-05-26 00:00:00+05:30,14.0,14.899999618530273,13.300000190734863,13.649999618530273,38970,0.0,0.0,2022-05-26,13.834905707863443,14.259334082019654,-0.4244283741562107,-0.48144971051420143,HEADSUP.NS,2023-07-14 07:45:47.544771
282,2022-05-25 00:00:00+05:30,13.300000190734863,14.800000190734863,13.300000190734863,13.899999618530273,54907,0.0,0.0,2022-05-25,13.868524996833111,14.308080839098803,-0.4395558422656922,-0.4957050446036991,HEADSUP.NS,2023-07-14 07:45:47.544771
283,2022-05-24 00:00:00+05:30,13.699999809265137,13.949999809265137,13.300000190734863,13.550000190734863,12231,0.0,0.0,2022-05-24,13.86280233834272,14.340727336744287,-0.47792499840156744,-0.5097423451882007,HEADSUP.NS,2023-07-14 07:45:47.544771
284,2022-05-23 00:00:00+05:30,14.350000381469727,14.350000381469727,13.75,13.800000190734863,20533,0.0,0.0,2022-05-23,13.919675456089603,14.40398550842504,-0.4843100523354362,-0.517696681884859,HEADSUP.NS,2023-07-14 07:45:47.544771
285,2022-05-20 00:00:00+05:30,13.550000190734863,14.199999809265137,13.550000190734863,13.75,16343,0.0,0.0,2022-05-20,13.941434595245012,14.452304333840253,-0.5108697385952414,-0.5260433392722147,HEADSUP.NS,2023-07-14 07:45:47.544771
286,2022-05-19 00:00:00+05:30,13.949999809265137,14.300000190734863,13.5,13.75,33770,0.0,0.0,2022-05-19,13.97624088528956,14.508488680547472,-0.5322477952579128,-0.529836739441458,HEADSUP.NS,2023-07-14 07:45:47.544771
287,2022-05-18 00:00:00+05:30,14.649999618530273,14.649999618530273,14.0,14.050000190734863,35019,0.0,0.0,2022-05-18,14.017375591705843,14.56916777499127,-0.5517921832854267,-0.5292339754873443,HEADSUP.NS,2023-07-14 07:45:47.544771
288,2022-05-17 00:00:00+05:30,13.699999809265137,14.399999618530273,13.600000381469727,13.949999809265137,33255,0.0,0.0,2022-05-17,14.011443846427838,14.610701181731782,-0.5992573353039443,-0.5235944235378237,HEADSUP.NS,2023-07-14 07:45:47.544771
289,2022-05-16 00:00:00+05:30,14.399999618530273,14.399999618530273,13.149999618530273,13.649999618530273,35594,0.0,0.0,2022-05-16,14.022615489548329,14.663557291529115,-0.6409418019807855,-0.5046786955962935,HEADSUP.NS,2023-07-14 07:45:47.544771
290,2022-05-13 00:00:00+05:30,12.850000381469727,14.899999618530273,12.850000381469727,13.550000190734863,81021,0.0,0.0,2022-05-13,14.09036382973343,14.744641905369022,-0.6542780756355917,-0.4706129190001705,HEADSUP.NS,2023-07-14 07:45:47.544771
291,2022-05-12 00:00:00+05:30,13.899999618530273,13.899999618530273,12.600000381469727,12.800000190734863,51838,0.0,0.0,2022-05-12,14.188611764096807,14.840213242539754,-0.6516014784429469,-0.4246966298413151,HEADSUP.NS,2023-07-14 07:45:47.544771
292,2022-05-11 00:00:00+05:30,15.0,15.0,12.600000381469727,13.25,53209,0.0,0.0,2022-05-11,14.44108659561716,15.003430286684146,-0.562343691066987,-0.36797041769090716,HEADSUP.NS,2023-07-14 07:45:47.544771
293,2022-05-10 00:00:00+05:30,14.5,14.5,13.550000190734863,13.699999809265137,45391,0.0,0.0,2022-05-10,14.65764779482028,15.143704709618879,-0.48605691479859914,-0.31937709934688713,HEADSUP.NS,2023-07-14 07:45:47.544771
294,2022-05-09 00:00:00+05:30,14.0,14.5,13.25,14.25,24547,0.0,0.0,2022-05-09,14.831765610375761,15.259201101647179,-0.42743549127141733,-0.27770714548395914,HEADSUP.NS,2023-07-14 07:45:47.544771
295,2022-05-06 00:00:00+05:30,14.949999809265137,14.949999809265137,13.699999809265137,14.050000190734863,50619,0.0,0.0,2022-05-06,14.937541175898627,15.339937189778952,-0.40239601388032575,-0.24027505903709462,HEADSUP.NS,2023-07-14 07:45:47.544771
296,2022-05-05 00:00:00+05:30,14.149999618530273,15.100000381469727,14.149999618530273,14.5,27908,0.0,0.0,2022-05-05,15.098912264110218,15.44313214970248,-0.3442198855922616,-0.19974482032628682,HEADSUP.NS,2023-07-14 07:45:47.544771
297,2022-05-04 00:00:00+05:30,15.600000381469727,15.600000381469727,13.949999809265137,14.149999618530273,63231,0.0,0.0,2022-05-04,15.207805403039348,15.518582721678678,-0.3107773186393299,-0.16362605400979313,HEADSUP.NS,2023-07-14 07:45:47.544771
298,2022-05-02 00:00:00+05:30,15.149999618530273,15.149999618530273,14.75,14.899999618530273,14921,0.0,0.0,2022-05-02,15.400133727495543,15.62806936993055,-0.22793564243500697,-0.1268382378524089,HEADSUP.NS,2023-07-14 07:45:47.544771
299,2022-04-29 00:00:00+05:30,14.899999618530273,15.300000190734863,14.699999809265137,14.850000381469727,28581,0.0,0.0,2022-04-29,15.491067201852864,15.686314950042572,-0.1952477481897077,-0.1015638867067594,HEADSUP.NS,2023-07-14 07:45:47.544771
300,2022-04-28 00:00:00+05:30,15.5,15.5,14.800000190734863,14.899999618530273,40035,0.0,0.0,2022-04-28,15.607624805558888,15.7532201155284,-0.14559530996951153,-0.0781429213360223,HEADSUP.NS,2023-07-14 07:45:47.544771
301,2022-04-27 00:00:00+05:30,15.899999618530273,15.899999618530273,15.100000381469727,15.199999809265137,74308,0.0,0.0,2022-04-27,15.736283930473181,15.821477755288251,-0.08519382481506987,-0.06127982417764999,HEADSUP.NS,2023-07-14 07:45:47.544771
302,2022-04-26 00:00:00+05:30,15.600000381469727,16.0,15.600000381469727,15.699999809265137,23443,0.0,0.0,2022-04-26,15.83379013432919,15.8711959909701,-0.037405856640910784,-0.05530132401829501,HEADSUP.NS,2023-07-14 07:45:47.544771
303,2022-04-25 00:00:00+05:30,15.949999809265137,15.949999809265137,15.649999618530273,15.75,23654,0.0,0.0,2022-04-25,15.8581156479772,15.884891685506497,-0.026776037529296914,-0.05977519086264106,HEADSUP.NS,2023-07-14 07:45:47.544771
304,2022-04-22 00:00:00+05:30,15.850000381469727,16.049999237060547,15.600000381469727,15.699999809265137,41227,0.0,0.0,2022-04-22,15.877773038518509,15.895683020347018,-0.017909981828509558,-0.0680249791959771,HEADSUP.NS,2023-07-14 07:45:47.544771
305,2022-04-21 00:00:00+05:30,16.200000762939453,16.200000762939453,15.5,15.850000381469727,48065,0.0,0.0,2022-04-21,15.910095443837303,15.911337677233568,-0.0012422333962653909,-0.08055372853784397,HEADSUP.NS,2023-07-14 07:45:47.544771
306,2022-04-20 00:00:00+05:30,15.800000190734863,16.399999618530273,15.649999618530273,15.899999618530273,47079,0.0,0.0,2022-04-20,15.921021818813225,15.916244660894677,0.004777157918548269,-0.1003816023232386,HEADSUP.NS,2023-07-14 07:45:47.544771
307,2022-04-19 00:00:00+05:30,16.100000381469727,16.549999237060547,15.850000381469727,16.0,83682,0.0,0.0,2022-04-19,15.924844037046489,15.91754426428383,0.007299772762658918,-0.12667129238368532,HEADSUP.NS,2023-07-14 07:45:47.544771
308,2022-04-18 00:00:00+05:30,15.699999809265137,16.549999237060547,15.699999809265137,16.149999618530273,76757,0.0,0.0,2022-04-18,15.911179316509488,15.910947805426536,0.00023151108295138556,-0.1601640586702714,HEADSUP.NS,2023-07-14 07:45:47.544771
309,2022-04-13 00:00:00+05:30,16.100000381469727,16.649999618530273,16.100000381469727,16.299999237060547,65020,0.0,0.0,2022-04-13,15.8677574434148,15.891823660378236,-0.024066216963436915,-0.20026295110857706,HEADSUP.NS,2023-07-14 07:45:47.544771
310,2022-04-12 00:00:00+05:30,15.899999618530273,16.399999618530273,15.75,16.100000381469727,61507,0.0,0.0,2022-04-12,15.7891680263883,15.859169614243653,-0.07000158785535326,-0.2443121346448621,HEADSUP.NS,2023-07-14 07:45:47.544771
311,2022-04-11 00:00:00+05:30,16.649999618530273,16.649999618530273,15.899999618530273,16.200000762939453,92475,0.0,0.0,2022-04-11,15.732653052737131,15.839903152865567,-0.10725010012843583,-0.2878897713422393,HEADSUP.NS,2023-07-14 07:45:47.544771
312,2022-04-08 00:00:00+05:30,16.700000762939453,16.700000762939453,15.800000190734863,16.299999237060547,107408,0.0,0.0,2022-04-08,15.647680741791254,15.811095344059655,-0.16341460226840177,-0.3330496891456901,HEADSUP.NS,2023-07-14 07:45:47.544771
313,2022-04-07 00:00:00+05:30,16.0,16.799999237060547,15.449999809265137,16.100000381469727,148935,0.0,0.0,2022-04-07,15.52907737901502,15.771983032619584,-0.24290565360456462,-0.3754584608650121,HEADSUP.NS,2023-07-14 07:45:47.544771
314,2022-04-06 00:00:00+05:30,16.299999237060547,16.299999237060547,15.5,15.949999809265137,84983,0.0,0.0,2022-04-06,15.425273196750528,15.745741644711572,-0.32046844796104423,-0.40859666268012396,HEADSUP.NS,2023-07-14 07:45:47.544771
315,2022-04-05 00:00:00+05:30,15.850000381469727,16.0,15.300000190734863,15.699999809265137,71452,0.0,0.0,2022-04-05,15.329868358111508,15.729400991547287,-0.39953263343577916,-0.43062871635989386,HEADSUP.NS,2023-07-14 07:45:47.544771
316,2022-04-04 00:00:00+05:30,15.25,15.899999618530273,15.0,15.449999809265137,70466,0.0,0.0,2022-04-04,15.26257173062903,15.731753086129858,-0.46918135550082773,-0.43840273709092253,HEADSUP.NS,2023-07-14 07:45:47.544771
317,2022-04-01 00:00:00+05:30,14.949999809265137,15.350000381469727,13.649999618530273,14.899999618530273,184765,0.0,0.0,2022-04-01,15.228493898149738,15.754293348279036,-0.5257994501292984,-0.43070808248844616,HEADSUP.NS,2023-07-14 07:45:47.544771
318,2022-03-31 00:00:00+05:30,14.850000381469727,15.0,14.550000190734863,14.699999809265137,75588,0.0,0.0,2022-03-31,15.288220130807822,15.822636846658938,-0.5344167158511155,-0.40693524057823305,HEADSUP.NS,2023-07-14 07:45:47.544771
319,2022-03-30 00:00:00+05:30,15.0,15.149999618530273,14.550000190734863,14.600000381469727,106066,0.0,0.0,2022-03-30,15.395169280179221,15.912447809650441,-0.5172785294712199,-0.37506487176001235,HEADSUP.NS,2023-07-14 07:45:47.544771
320,2022-03-29 00:00:00+05:30,14.899999618530273,15.300000190734863,14.550000190734863,14.699999809265137,81704,0.0,0.0,2022-03-29,15.539745443580948,16.017443603904898,-0.47769816032394985,-0.33951145733221044,HEADSUP.NS,2023-07-14 07:45:47.544771
321,2022-03-28 00:00:00+05:30,14.800000190734863,15.449999809265137,14.25,14.550000190734863,183119,0.0,0.0,2022-03-28,15.692426468002004,16.12283910747608,-0.43041263947407415,-0.30496478158427553,HEADSUP.NS,2023-07-14 07:45:47.544771
322,2022-03-25 00:00:00+05:30,15.850000381469727,16.200000762939453,14.100000381469727,14.399999618530273,364284,0.0,0.0,2022-03-25,15.900140336596031,16.248666220815377,-0.34852588421934527,-0.2736028171118258,HEADSUP.NS,2023-07-14 07:45:47.544771
323,2022-03-24 00:00:00+05:30,16.100000381469727,16.950000762939453,15.800000190734863,15.899999618530273,100851,0.0,0.0,2022-03-24,16.17289319442617,16.396559548998184,-0.22366635457201411,-0.254872050334946,HEADSUP.NS,2023-07-14 07:45:47.544771
324,2022-03-23 00:00:00+05:30,16.0,16.399999618530273,15.949999809265137,16.100000381469727,47624,0.0,0.0,2022-03-23,16.222510208225422,16.436284343435617,-0.21377413521019406,-0.2626734742756789,HEADSUP.NS,2023-07-14 07:45:47.544771
325,2022-03-22 00:00:00+05:30,16.100000381469727,16.600000381469727,15.800000190734863,15.949999809265137,80531,0.0,0.0,2022-03-22,16.244784722181002,16.463187060392887,-0.21840233821188448,-0.27489830904205004,HEADSUP.NS,2023-07-14 07:45:47.544771
326,2022-03-21 00:00:00+05:30,16.549999237060547,16.799999237060547,16.149999618530273,16.200000762939453,20916,0.0,0.0,2022-03-21,16.298381979074794,16.504242040483106,-0.2058600614083126,-0.2890223017495914,HEADSUP.NS,2023-07-14 07:45:47.544771
327,2022-03-17 00:00:00+05:30,17.0,17.0,16.149999618530273,16.549999237060547,91174,0.0,0.0,2022-03-17,16.316269472917583,16.5285813426866,-0.2123118697690174,-0.30981286183491114,HEADSUP.NS,2023-07-14 07:45:47.544771
