Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,515.0,516.75,486.0,493.1499938964844,19045,0.0,0.0,2023-01-27,521.1363091360078,523.2118862299204,-2.0755770939126705,-0.19388951437717203,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
112,2023-01-25 00:00:00+05:30,524.9500122070312,524.9500122070312,507.1000061035156,517.2999877929688,18481,0.0,0.0,2023-01-25,526.2247300886484,525.6168376165953,0.6078924720530949,0.2765323805067026,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
113,2023-01-24 00:00:00+05:30,528.0499877929688,534.75,522.5499877929688,523.8499755859375,10121,0.0,0.0,2023-01-24,527.8474105060446,526.2821856024854,1.5652249035592831,0.1936923576201045,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
114,2023-01-23 00:00:00+05:30,534.0,538.2999877929688,527.1500244140625,531.1500244140625,14422,0.0,0.0,2023-01-23,528.5742168551551,526.4767624038092,2.097454451345925,-0.14919077886469018,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
115,2023-01-20 00:00:00+05:30,524.7999877929688,550.4500122070312,524.75,543.7999877929688,189689,0.0,0.0,2023-01-20,528.1058882080811,526.1029014429889,2.002986765092146,-0.710852086417344,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
116,2023-01-19 00:00:00+05:30,530.6500244140625,539.8499755859375,523.0999755859375,525.0,34625,0.0,0.0,2023-01-19,525.2524155562833,524.6871345349906,0.5652810212926624,-1.3893117992947164,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
117,2023-01-18 00:00:00+05:30,522.3499755859375,537.9000244140625,516.0,530.7000122070312,35693,0.0,0.0,2023-01-18,525.2983092937893,524.6621052977898,0.6362039959994945,-1.877960004441561,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
118,2023-01-17 00:00:00+05:30,528.0,533.75,516.2000122070312,519.25,24102,0.0,0.0,2023-01-17,524.3161814913817,524.1790727450506,0.1371087463311369,-2.506501004551825,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
119,2023-01-16 00:00:00+05:30,530.0,535.2999877929688,525.5499877929688,528.0,12408,0.0,0.0,2023-01-16,525.2373053989056,524.5733985646547,0.6639068342509518,-3.167403442272565,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
120,2023-01-13 00:00:00+05:30,533.2999877929688,540.0,523.25,531.75,57259,0.0,0.0,2023-01-13,524.7349972896158,524.2992704498271,0.43572683978868554,-4.125231011403444,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
121,2023-01-12 00:00:00+05:30,528.0,547.0,525.1500244140625,541.0999755859375,253525,0.0,0.0,2023-01-12,523.4595422513642,523.7032120858132,-0.2436698344490651,-5.265470474201476,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
122,2023-01-11 00:00:00+05:30,527.0,540.75,527.0,530.2000122070312,97818,0.0,0.0,2023-01-11,520.2521907359871,522.3114710058032,-2.0592802698160995,-6.5209206341395785,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
123,2023-01-10 00:00:00+05:30,532.5999755859375,541.7999877929688,520.0,533.25,67605,0.0,0.0,2023-01-10,518.44349592307,521.680387709705,-3.236891786634942,-7.636330725220448,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
124,2023-01-09 00:00:00+05:30,512.3499755859375,544.5,512.3499755859375,532.9000244140625,147337,0.0,0.0,2023-01-09,515.7514042727191,520.7548187264814,-5.003414453762275,-8.736190459866824,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
125,2023-01-06 00:00:00+05:30,523.0,523.0999755859375,508.0,509.79998779296875,27431,0.0,0.0,2023-01-06,512.6334733379293,519.7832022714749,-7.149728933545589,-9.669384461392962,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
126,2023-01-05 00:00:00+05:30,516.7000122070312,529.2999877929688,510.1499938964844,523.0999755859375,48679,0.0,0.0,2023-01-05,513.1486525279222,520.5818594297554,-7.4332069018331595,-10.299298343354806,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
127,2023-01-04 00:00:00+05:30,526.5999755859375,532.0,510.0,514.0999755859375,27369,0.0,0.0,2023-01-04,511.3393210628285,520.3804101372608,-9.041089074432307,-11.015821203735216,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
128,2023-01-03 00:00:00+05:30,501.0,554.9000244140625,501.0,526.5999755859375,273958,0.0,0.0,2023-01-03,510.83738387680864,520.8828449013666,-10.045461024557994,-11.509504236060943,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
129,2023-01-02 00:00:00+05:30,497.1000061035156,516.9500122070312,493.1499938964844,507.29998779296875,145054,0.0,0.0,2023-01-02,507.9714581115125,520.425474446601,-12.454016335088511,-11.875515038936678,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
130,2022-12-30 00:00:00+05:30,496.8500061035156,509.0,490.5,494.6000061035156,44788,0.0,0.0,2022-12-30,508.093543623975,521.4755133788916,-13.38196975491661,-11.73088971489872,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
131,2022-12-29 00:00:00+05:30,500.0,506.5,491.20001220703125,494.45001220703125,37341,0.0,0.0,2022-12-29,510.54691408224033,523.6255539609217,-13.078639878681372,-11.318119704894247,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
132,2022-12-28 00:00:00+05:30,517.0,521.4500122070312,500.0,502.5,44717,0.0,0.0,2022-12-28,513.4736235140965,525.959597301233,-12.485973787136459,-10.877989661447465,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
133,2022-12-27 00:00:00+05:30,502.8999938964844,527.9500122070312,502.3500061035156,525.5,41321,0.0,0.0,2022-12-27,515.4688277893869,527.8363650853316,-12.367537295944771,-10.475993630025217,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
134,2022-12-26 00:00:00+05:30,481.1499938964844,504.0,470.3999938964844,500.3500061035156,29657,0.0,0.0,2022-12-26,513.6449782965481,528.0232742921582,-14.378295995610188,-10.003107713545328,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
135,2022-12-23 00:00:00+05:30,490.0,490.0,470.0,478.79998779296875,88798,0.0,0.0,2022-12-23,516.0622459680085,530.2371357472497,-14.174889779241198,-8.909310643029112,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
136,2022-12-22 00:00:00+05:30,503.70001220703125,508.45001220703125,488.04998779296875,494.79998779296875,43043,0.0,0.0,2022-12-22,522.837201999834,534.3521075835921,-11.51490558375815,-7.59291585897609,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
137,2022-12-21 00:00:00+05:30,526.4000244140625,531.5,500.0,503.70001220703125,48830,0.0,0.0,2022-12-21,527.9348773101731,537.516277166842,-9.581399856668895,-6.6124184277805735,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
138,2022-12-20 00:00:00+05:30,513.6500244140625,530.0,513.6500244140625,526.4000244140625,39583,0.0,0.0,2022-12-20,532.3412164198353,540.2215783636268,-7.880361943791513,-5.870173070558493,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
139,2022-12-19 00:00:00+05:30,515.9000244140625,531.7000122070312,513.5999755859375,518.4500122070312,74992,0.0,0.0,2022-12-19,533.4214331481576,541.327302679592,-7.905869531434405,-5.367625852250237,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
140,2022-12-16 00:00:00+05:30,528.9500122070312,529.2999877929688,510.29998779296875,513.2999877929688,39355,0.0,0.0,2022-12-16,536.1435096829078,543.1574859173968,-7.0139762344889505,-4.7330649324541945,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
141,2022-12-15 00:00:00+05:30,533.0999755859375,539.9000244140625,516.0499877929688,527.2000122070312,83762,0.0,0.0,2022-12-15,540.2968772992604,545.546085767351,-5.249208468090615,-4.162837106945505,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
142,2022-12-14 00:00:00+05:30,542.8499755859375,551.75,531.25,535.6500244140625,74468,0.0,0.0,2022-12-14,542.6781254978475,547.0137716521765,-4.33564615432897,-3.8912442666592266,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
143,2022-12-13 00:00:00+05:30,543.0999755859375,548.3499755859375,537.0999755859375,541.2999877929688,35400,0.0,0.0,2022-12-13,543.9559620585358,547.9228714312256,-3.9669093726898836,-3.780143794741791,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
144,2022-12-12 00:00:00+05:30,541.9500122070312,546.9000244140625,535.0,543.0999755859375,44914,0.0,0.0,2022-12-12,544.4388664704571,548.4527021222862,-4.013835651829027,-3.7334524002547673,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
145,2022-12-09 00:00:00+05:30,552.4000244140625,563.5499877929688,525.0999755859375,542.3499755859375,174456,0.0,0.0,2022-12-09,544.6823011767334,548.880920245194,-4.19861906846063,-3.663356587361202,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
146,2022-12-08 00:00:00+05:30,543.0,553.0999755859375,542.4000244140625,549.7999877929688,153510,0.0,0.0,2022-12-08,545.1063603750599,549.4033958179346,-4.2970354428746305,-3.529540967086345,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
147,2022-12-07 00:00:00+05:30,541.9000244140625,555.4500122070312,540.0499877929688,542.4500122070312,127726,0.0,0.0,2022-12-07,544.2529735718038,549.3716684599318,-5.118694888128061,-3.3376673481392736,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
148,2022-12-06 00:00:00+05:30,531.0,545.9500122070312,531.0,539.2000122070312,92535,0.0,0.0,2022-12-06,544.580784729035,549.9254009601639,-5.344616231128839,-2.8924104631420766,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
149,2022-12-05 00:00:00+05:30,534.0499877929688,540.9500122070312,524.0499877929688,531.1500244140625,99495,0.0,0.0,2022-12-05,545.5591070057629,550.7834320604145,-5.224325054651558,-2.2793590211453862,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
150,2022-12-02 00:00:00+05:30,543.75,543.9500122070312,530.0999755859375,532.4500122070312,82293,0.0,0.0,2022-12-02,548.1789402042539,552.3541046721227,-4.1751644678688535,-1.5431175127688428,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
151,2022-12-01 00:00:00+05:30,539.75,544.7000122070312,536.25,541.0999755859375,136774,0.0,0.0,2022-12-01,551.038745294658,553.94643206933,-2.9076867746719017,-0.88510577399384,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
152,2022-11-30 00:00:00+05:30,546.0,555.4500122070312,533.0499877929688,537.0499877929688,224303,0.0,0.0,2022-11-30,552.8457943326072,554.9741485880013,-2.128354255394129,-0.3794605238243245,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
153,2022-11-29 00:00:00+05:30,556.0,559.9500122070312,528.0,543.0499877929688,558162,0.0,0.0,2022-11-29,555.7177591579959,556.4080814516038,-0.6903222936078919,0.057762909068126644,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
154,2022-11-28 00:00:00+05:30,566.7000122070312,572.0,555.0,555.4500122070312,352849,0.0,0.0,2022-11-28,558.0209903152737,557.4767289442946,0.5442613709791431,0.24478420973713128,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
155,2022-11-25 00:00:00+05:30,560.0,597.0,560.0,567.5,1579954,0.0,0.0,2022-11-25,558.4884408804087,557.6388662832755,0.8495745971331417,0.16991491942662834,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
156,2022-11-24 00:00:00+05:30,555.0,569.9500122070312,548.0,556.8499755859375,5863701,0.0,0.0,2022-11-24,556.8499755859375,556.8499755859375,0.0,0.0,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
