Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-08-25 00:00:00+05:30,131.059495247508,149.42768208143906,131.059495247508,136.07351684570312,358659,0.0,0.0,2022-08-25,127.42227407603558,123.40989255812558,4.012381517910001,2.5939719356365125,HISARMETAL.NS,2023-07-20 11:52:15.005694
223,2022-08-24 00:00:00+05:30,133.83954397441306,135.03099086378558,130.16590975298567,132.74737548828125,28760,0.0,0.0,2022-08-24,125.84932084518694,122.39680261511937,3.452518230067568,2.2393695400681404,HISARMETAL.NS,2023-07-20 11:52:15.005694
224,2022-08-23 00:00:00+05:30,124.20865811597874,138.00962181220635,123.91080016787981,132.94595336914062,161772,0.0,0.0,2022-08-23,124.59512909189706,121.56875678526643,3.026372306630634,1.9360823675682837,HISARMETAL.NS,2023-07-20 11:52:15.005694
225,2022-08-22 00:00:00+05:30,128.08087474424087,130.0169779603607,126.09512474820612,127.0383529663086,18229,0.0,0.0,2022-08-22,123.07679740512552,120.65858105855649,2.418216346569025,1.663509882802696,HISARMETAL.NS,2023-07-20 11:52:15.005694
226,2022-08-19 00:00:00+05:30,124.95331922102588,135.0310021462096,122.02434095448616,130.5630645751953,77284,0.0,0.0,2022-08-19,122.3565145758195,120.14819930593632,2.2083152698831867,1.4748332668611135,HISARMETAL.NS,2023-07-20 11:52:15.005694
227,2022-08-18 00:00:00+05:30,124.20865802482386,124.60580953036587,121.97468932806431,124.01008605957031,12444,0.0,0.0,2022-08-18,120.864414575933,119.31501008439558,1.549404491537416,1.291462766105595,HISARMETAL.NS,2023-07-20 11:52:15.005694
228,2022-08-17 00:00:00+05:30,121.87540522859592,125.00296296739174,121.18039576443464,122.66970825195312,16452,0.0,0.0,2022-08-17,120.29247430618076,118.93940400638161,1.3530702997991568,1.2269773347476398,HISARMETAL.NS,2023-07-20 11:52:15.005694
229,2022-08-16 00:00:00+05:30,125.00296472029918,125.00296472029918,116.11672887514017,120.6839599609375,35041,0.0,0.0,2022-08-16,119.86024995240398,118.64097966673589,1.2192702856680881,1.1954540934847604,HISARMETAL.NS,2023-07-20 11:52:15.005694
230,2022-08-12 00:00:00+05:30,119.3932139973293,124.90367305798918,118.25140627777408,121.77611541748047,17177,0.0,0.0,2022-08-12,119.71048449630696,118.47754124319975,1.2329432531072086,1.1895000454389284,HISARMETAL.NS,2023-07-20 11:52:15.005694
231,2022-08-11 00:00:00+05:30,121.77611572835944,121.77611572835944,115.4217144500793,117.70532989501953,12221,0.0,0.0,2022-08-11,119.33491523791179,118.21365530925729,1.1212599286544958,1.1786392435218584,HISARMETAL.NS,2023-07-20 11:52:15.005694
232,2022-08-10 00:00:00+05:30,122.86828062706387,126.09512436070393,119.14499939594073,120.38609313964844,6847,0.0,0.0,2022-08-10,119.63120348207401,118.25432134239631,1.3768821396777042,1.192984072238699,HISARMETAL.NS,2023-07-20 11:52:15.005694
233,2022-08-08 00:00:00+05:30,115.66993266246358,125.7972542089057,115.66993266246358,121.13074493408203,11006,0.0,0.0,2022-08-08,119.49395081706048,118.08377959861613,1.4101712184443471,1.1470095553789479,HISARMETAL.NS,2023-07-20 11:52:15.005694
234,2022-08-05 00:00:00+05:30,121.13074809878245,122.02433709976407,115.96780120983193,118.30105590820312,4686,0.0,0.0,2022-08-05,119.19635188669292,117.84002237177887,1.3563295149140515,1.0812191396125979,HISARMETAL.NS,2023-07-20 11:52:15.005694
235,2022-08-04 00:00:00+05:30,122.86827570078324,124.30794135574821,119.79036485480088,121.62718200683594,6182,0.0,0.0,2022-08-04,119.35913297369108,117.80313968886493,1.555993284826144,1.0124415457872342,HISARMETAL.NS,2023-07-20 11:52:15.005694
236,2022-08-03 00:00:00+05:30,120.2371611892102,124.60581271163716,120.18752198414694,122.96756744384766,15291,0.0,0.0,2022-08-03,118.94676042221019,117.49721630342725,1.4495441187829385,0.8765536110275067,HISARMETAL.NS,2023-07-20 11:52:15.005694
237,2022-08-02 00:00:00+05:30,120.68395431552987,123.6129324150287,118.15212013966598,122.91792297363281,10669,0.0,0.0,2022-08-02,118.21570460009428,117.05958821219362,1.156116387900667,0.7333059840886488,HISARMETAL.NS,2023-07-20 11:52:15.005694
238,2022-08-01 00:00:00+05:30,115.37206690993864,121.13074468738563,115.37206690993864,120.4853744506836,13063,0.0,0.0,2022-08-01,117.36075580490547,116.59092143127849,0.7698343736269777,0.6276033831356442,HISARMETAL.NS,2023-07-20 11:52:15.005694
239,2022-07-29 00:00:00+05:30,117.8046215785836,118.49963105631925,115.66993878977388,117.25853729248047,9333,0.0,0.0,2022-07-29,116.79264332385489,116.27936518972608,0.5132781341288108,0.5920456355128108,HISARMETAL.NS,2023-07-20 11:52:15.005694
240,2022-07-28 00:00:00+05:30,117.50675052505997,118.1521207669452,114.2302676874681,116.56352233886719,14006,0.0,0.0,2022-07-28,116.70793532955933,116.20103142150573,0.5069039080536015,0.6117375108588108,HISARMETAL.NS,2023-07-20 11:52:15.005694
241,2022-07-27 00:00:00+05:30,117.95355029883574,118.15212226422383,114.1806223561827,117.50675201416016,10235,0.0,0.0,2022-07-27,116.73419223695791,116.17203214811681,0.5621600888410967,0.6379459115601132,HISARMETAL.NS,2023-07-20 11:52:15.005694
242,2022-07-26 00:00:00+05:30,116.16637333110273,117.804618572574,113.78347185032953,115.3720703125,6995,0.0,0.0,2022-07-26,116.59372682292113,116.06525455883335,0.5284722640877817,0.6568923672398672,HISARMETAL.NS,2023-07-20 11:52:15.005694
243,2022-07-25 00:00:00+05:30,114.23026972475752,118.10247609505984,114.23026972475752,115.8685073852539,5676,0.0,0.0,2022-07-25,116.81584618845224,116.12070929854002,0.6951368899122201,0.6889973930278884,HISARMETAL.NS,2023-07-20 11:52:15.005694
244,2022-07-22 00:00:00+05:30,119.54214547999685,119.54214547999685,115.37206614549963,116.76209259033203,8922,0.0,0.0,2022-07-22,116.98808960721558,116.14088545160291,0.8472041556126726,0.6874625188068055,HISARMETAL.NS,2023-07-20 11:52:15.005694
245,2022-07-21 00:00:00+05:30,117.85425927774862,119.84000927450958,116.16637481051585,118.10247802734375,5198,0.0,0.0,2022-07-21,117.02917997392169,116.09118888050459,0.9379910934170965,0.6475271096053388,HISARMETAL.NS,2023-07-20 11:52:15.005694
246,2022-07-20 00:00:00+05:30,118.40034124230135,119.04571149363954,117.01031475673486,118.1521224975586,2916,0.0,0.0,2022-07-20,116.83403487329949,115.93028574875746,0.9037491245420313,0.5749111136523993,HISARMETAL.NS,2023-07-20 11:52:15.005694
247,2022-07-19 00:00:00+05:30,118.40034016843988,118.40034016843988,115.52100124053165,116.71245574951172,4033,0.0,0.0,2022-07-19,116.59438257797964,115.75253880885336,0.8418437691262852,0.49270161092999126,HISARMETAL.NS,2023-07-20 11:52:15.005694
248,2022-07-18 00:00:00+05:30,119.54215069849225,119.54215069849225,115.17349921332465,116.16637420654297,5973,0.0,0.0,2022-07-18,116.57291472861019,115.67574545360068,0.897169275009503,0.40541607138091773,HISARMETAL.NS,2023-07-20 11:52:15.005694
249,2022-07-15 00:00:00+05:30,121.87540232684327,122.42148658927891,115.66993377659666,117.85425567626953,6235,0.0,0.0,2022-07-15,116.64683118716786,115.6364951533653,1.0103360338025595,0.2824777704737714,HISARMETAL.NS,2023-07-20 11:52:15.005694
250,2022-07-14 00:00:00+05:30,120.13787309758723,125.10224801897515,116.81174341526433,120.08822631835938,21994,0.0,0.0,2022-07-14,116.42729946187664,115.45907431153296,0.9682251503436845,0.10051320464157429,HISARMETAL.NS,2023-07-20 11:52:15.005694
251,2022-07-13 00:00:00+05:30,114.67706029517116,121.08110089203038,114.37919477088401,118.79749298095703,13102,0.0,0.0,2022-07-13,115.7616763970616,115.08874215098685,0.6729342460747603,-0.11641478178395326,HISARMETAL.NS,2023-07-20 11:52:15.005694
252,2022-07-12 00:00:00+05:30,114.18062399989194,117.10960219422299,113.83311926794275,115.52100372314453,2062,0.0,0.0,2022-07-12,115.20970974544426,114.79204208458923,0.41766766085503093,-0.3137520387486316,HISARMETAL.NS,2023-07-20 11:52:15.005694
253,2022-07-11 00:00:00+05:30,118.20176771717266,118.35069290202571,112.98917414634037,115.42171478271484,9188,0.0,0.0,2022-07-11,115.15311084040785,114.7337251535048,0.41938568690304123,-0.4966069636495472,HISARMETAL.NS,2023-07-20 11:52:15.005694
254,2022-07-08 00:00:00+05:30,123.61293576127392,123.61293576127392,115.372070347175,117.15924835205078,10442,0.0,0.0,2022-07-08,115.10427375998839,114.67868598316801,0.42558777682037885,-0.7256051262876944,HISARMETAL.NS,2023-07-20 11:52:15.005694
255,2022-07-07 00:00:00+05:30,114.97492406764636,123.16614253535333,114.97492406764636,121.925048828125,24309,0.0,0.0,2022-07-07,114.73064201597705,114.48024099365739,0.25040102231966443,-1.0134033520647125,HISARMETAL.NS,2023-07-20 11:52:15.005694
256,2022-07-06 00:00:00+05:30,115.07420816011717,118.54927048330859,114.32955194800472,114.97492218017578,3796,0.0,0.0,2022-07-06,113.42256805013196,113.88465636689997,-0.46208831676801765,-1.3293544456608066,HISARMETAL.NS,2023-07-20 11:52:15.005694
257,2022-07-05 00:00:00+05:30,112.98917326774837,122.7689900905418,112.98917326774837,114.62741088867188,23329,0.0,0.0,2022-07-05,113.14032184466944,113.7974351018379,-0.6571132571684615,-1.5461709778840038,HISARMETAL.NS,2023-07-20 11:52:15.005694
258,2022-07-04 00:00:00+05:30,115.62028648270645,117.01031294677145,112.19487088825592,112.98917388916016,6148,0.0,0.0,2022-07-04,112.8699420184872,113.73103703889119,-0.8610950204039938,-1.7684354080628892,HISARMETAL.NS,2023-07-20 11:52:15.005694
259,2022-07-01 00:00:00+05:30,113.03881228098491,117.85425430493764,112.0955841023366,113.98204803466797,9126,0.0,0.0,2022-07-01,112.84826349654665,113.79038609086966,-0.9421225943230098,-1.9952705049776132,HISARMETAL.NS,2023-07-20 11:52:15.005694
260,2022-06-30 00:00:00+05:30,114.18061898462683,116.96067186817945,110.2091191938572,111.40056610107422,13517,0.0,0.0,2022-06-30,112.64212085325187,113.7750531353658,-1.1329322821139272,-2.258557482641264,HISARMETAL.NS,2023-07-20 11:52:15.005694
261,2022-06-29 00:00:00+05:30,122.07397221680964,122.12361899438221,114.1806193849915,115.62028503417969,18613,0.0,0.0,2022-06-29,112.86785808092053,113.96501209810913,-1.0971540171886005,-2.539963782773098,HISARMETAL.NS,2023-07-20 11:52:15.005694
262,2022-06-28 00:00:00+05:30,118.89677524165101,122.96756102093025,118.10247225177642,121.4782485961914,41665,0.0,0.0,2022-06-28,112.36741681669159,113.83259026322348,-1.4651734465318924,-2.9006662241692225,HISARMETAL.NS,2023-07-20 11:52:15.005694
263,2022-06-27 00:00:00+05:30,115.22314497151974,125.40011356178631,114.1309764286339,118.30105590820312,45173,0.0,0.0,2022-06-27,110.71090194769162,113.22093759658604,-2.5100356488944158,-3.2595394185785547,HISARMETAL.NS,2023-07-20 11:52:15.005694
264,2022-06-24 00:00:00+05:30,114.1806216571884,115.2727826102067,110.06018901281331,113.7834701538086,24741,0.0,0.0,2022-06-24,109.33087395487135,112.81452813165667,-3.483654176785322,-3.4469153609995895,HISARMETAL.NS,2023-07-20 11:52:15.005694
265,2022-06-23 00:00:00+05:30,104.00365456381996,119.64143556028932,100.72716408692669,112.93952941894531,151322,0.0,0.0,2022-06-23,108.52131100961003,112.73701276988452,-4.215701760274484,-3.437730657053156,HISARMETAL.NS,2023-07-20 11:52:15.005694
266,2022-06-22 00:00:00+05:30,104.25187604615041,104.25187604615041,99.28750099633372,99.88322448730469,7291,0.0,0.0,2022-06-22,107.71799857154909,112.72081143795965,-5.002812866410565,-3.2432378812478238,HISARMETAL.NS,2023-07-20 11:52:15.005694
267,2022-06-21 00:00:00+05:30,99.28749667599737,108.91838082355518,97.84783100420935,104.20222473144531,35807,0.0,0.0,2022-06-21,109.14250295050262,113.74781839401206,-4.60531544350944,-2.803344134957138,HISARMETAL.NS,2023-07-20 11:52:15.005694
268,2022-06-20 00:00:00+05:30,103.65615057049416,109.21624900482362,95.26635235192079,97.64925384521484,33859,0.0,0.0,2022-06-20,110.04073535396759,114.5114658870174,-4.470730533049803,-2.3528513078190625,HISARMETAL.NS,2023-07-20 11:52:15.005694
269,2022-06-17 00:00:00+05:30,99.08892736359482,111.59915076445071,96.70602586461392,103.6561508178711,116049,0.0,0.0,2022-06-17,112.29373199192264,115.8604428503616,-3.5667108584389524,-1.8233815015113772,HISARMETAL.NS,2023-07-20 11:52:15.005694
270,2022-06-16 00:00:00+05:30,115.86850764531175,116.31530593329671,94.17419075195656,97.50032043457031,102597,0.0,0.0,2022-06-16,113.86420129629565,116.83678621296085,-2.9725849166651983,-1.3875491622794833,HISARMETAL.NS,2023-07-20 11:52:15.005694
271,2022-06-15 00:00:00+05:30,114.18062613573943,114.27991212172,112.19487611598744,113.038818359375,2931,0.0,0.0,2022-06-15,116.8394523620639,118.38370347523208,-1.5442511131681869,-0.9912902236830544,HISARMETAL.NS,2023-07-20 11:52:15.005694
272,2022-06-14 00:00:00+05:30,111.89700636829748,115.86850625821093,109.71268445885903,112.64166259765625,14800,0.0,0.0,2022-06-14,117.53047672618916,118.81129428450065,-1.2808175583114831,-0.8530500013117712,HISARMETAL.NS,2023-07-20 11:52:15.005694
273,2022-06-13 00:00:00+05:30,115.37207096354199,117.01031621425783,111.20199902993349,111.9466552734375,10135,0.0,0.0,2022-06-13,118.41935202228606,119.3048648194482,-0.8855127971621357,-0.7461081120618431,HISARMETAL.NS,2023-07-20 11:52:15.005694
274,2022-06-10 00:00:00+05:30,118.1521233380851,118.64856083110227,116.51387809612147,117.15924835205078,3648,0.0,0.0,2022-06-10,119.59620597662217,119.89352158312906,-0.29731560650688493,-0.7112569407867699,HISARMETAL.NS,2023-07-20 11:52:15.005694
275,2022-06-09 00:00:00+05:30,119.34356944230991,119.34356944230991,115.322430322498,118.1521224975586,7802,0.0,0.0,2022-06-09,120.03928918108971,120.11226344161533,-0.07297426052561207,-0.8147422743567412,HISARMETAL.NS,2023-07-20 11:52:15.005694
276,2022-06-08 00:00:00+05:30,121.13074575376905,123.31506764718374,118.20176763645823,120.13787078857422,10045,0.0,0.0,2022-06-08,120.38241039627718,120.26907471713986,0.11333567913732168,-1.0001842778145233,HISARMETAL.NS,2023-07-20 11:52:15.005694
277,2022-06-07 00:00:00+05:30,123.01721163915411,124.90367561772752,119.24428368200728,120.58466339111328,12658,0.0,0.0,2022-06-07,120.42687214313227,120.2795710314251,0.14730111170716498,-1.2785642670524846,HISARMETAL.NS,2023-07-20 11:52:15.005694
278,2022-06-06 00:00:00+05:30,124.20865928823716,124.20865928823716,121.32932031256342,122.5207748413086,5303,0.0,0.0,2022-06-06,120.39818282531755,120.25516364265006,0.14301918266748714,-1.635030611742397,HISARMETAL.NS,2023-07-20 11:52:15.005694
279,2022-06-03 00:00:00+05:30,127.08799438825051,130.9602006572397,123.41436008047904,125.20153045654297,10611,0.0,0.0,2022-06-03,120.01225700422827,120.07391474675738,-0.06165774252910694,-2.079543060344868,HISARMETAL.NS,2023-07-20 11:52:15.005694
280,2022-06-02 00:00:00+05:30,127.83265283865522,133.74025590099077,120.63430928075037,128.08087158203125,69792,0.0,0.0,2022-06-02,119.06875274017105,119.66370548997453,-0.5949527498034826,-2.584014389798808,HISARMETAL.NS,2023-07-20 11:52:15.005694
281,2022-06-01 00:00:00+05:30,121.62718236799071,133.6409754211017,121.62718236799071,125.8469009399414,76471,0.0,0.0,2022-06-01,117.43018567801465,118.99033220261,-1.5601465245953534,-3.081279799797639,HISARMETAL.NS,2023-07-20 11:52:15.005694
282,2022-05-31 00:00:00+05:30,124.70509326958897,127.53478538623885,117.1592451001777,121.13074493408203,98073,0.0,0.0,2022-05-31,115.89987381220978,118.4418067036235,-2.5419328914137225,-3.4615631185982103,HISARMETAL.NS,2023-07-20 11:52:15.005694
283,2022-05-30 00:00:00+05:30,109.81196979085142,127.83265194963171,109.81196979085142,127.28656768798828,200933,0.0,0.0,2022-05-30,114.94880633550572,118.22669164518682,-3.2778853096810963,-3.691470675394332,HISARMETAL.NS,2023-07-20 11:52:15.005694
284,2022-05-27 00:00:00+05:30,107.0815686555828,110.95378272196027,105.59225613582495,106.53549194335938,6449,0.0,0.0,2022-05-27,112.70557699869072,117.50190156176271,-4.796324563071991,-3.7948670168226406,HISARMETAL.NS,2023-07-20 11:52:15.005694
285,2022-05-26 00:00:00+05:30,109.3155358852755,109.46446865014666,104.99653115422231,105.59225463867188,10791,0.0,0.0,2022-05-26,113.8274106451146,118.37921433123498,-4.55180368612038,-3.5445026302603027,HISARMETAL.NS,2023-07-20 11:52:15.005694
286,2022-05-25 00:00:00+05:30,113.13810112397186,113.13810112397186,107.23049801343107,108.71981048583984,7187,0.0,0.0,2022-05-25,115.32471173719509,119.40217110664001,-4.077459369444924,-3.2926773662952833,HISARMETAL.NS,2023-07-20 11:52:15.005694
287,2022-05-24 00:00:00+05:30,114.92528217639942,116.5138806741979,111.00342892479985,112.39344787597656,6813,0.0,0.0,2022-05-24,116.52560287380513,120.25675995630402,-3.731157082498896,-3.0964818655078727,HISARMETAL.NS,2023-07-20 11:52:15.005694
288,2022-05-23 00:00:00+05:30,118.64855884527285,118.64855884527285,114.32955424331801,114.92527770996094,5912,0.0,0.0,2022-05-23,117.27690378250122,120.88582492273022,-3.6089211402290005,-2.9378130612601163,HISARMETAL.NS,2023-07-20 11:52:15.005694
289,2022-05-20 00:00:00+05:30,117.01031773514514,121.03146453234729,116.16637549654479,116.46424102783203,13043,0.0,0.0,2022-05-20,117.70447215932673,121.36266869975177,-3.6581965404250383,-2.7700360415178955,HISARMETAL.NS,2023-07-20 11:52:15.005694
290,2022-05-19 00:00:00+05:30,116.26566169744557,117.20889749824657,113.43596944511279,115.32243347167969,7567,0.0,0.0,2022-05-19,117.92996872868939,121.75454291350535,-3.8245741848159582,-2.54799591679111,HISARMETAL.NS,2023-07-20 11:52:15.005694
291,2022-05-18 00:00:00+05:30,116.91103105930121,120.93217783275617,115.42171856173049,118.10247802734375,17110,0.0,0.0,2022-05-18,118.4040660481457,122.2691116688514,-3.8650456207057005,-2.2288513497848976,HISARMETAL.NS,2023-07-20 11:52:15.005694
292,2022-05-17 00:00:00+05:30,110.65591639806316,116.66281321488624,110.65591639806316,115.32243347167969,15182,0.0,0.0,2022-05-17,118.45890023374604,122.602442360172,-4.14354212642597,-1.8198027820546971,HISARMETAL.NS,2023-07-20 11:52:15.005694
293,2022-05-16 00:00:00+05:30,110.9041313309529,113.18774679633142,107.23049696494556,109.06731414794922,11302,0.0,0.0,2022-05-16,119.0291669177581,123.1848430712514,-4.155676153493289,-1.238867945961879,HISARMETAL.NS,2023-07-20 11:52:15.005694
294,2022-05-13 00:00:00+05:30,106.78370404052278,113.18774444628558,106.78370404052278,110.90412902832031,11452,0.0,0.0,2022-05-13,120.84041287590517,124.31424538511556,-3.473832509210382,-0.5096658940790264,HISARMETAL.NS,2023-07-20 11:52:15.005694
295,2022-05-12 00:00:00+05:30,110.30840958826889,110.3580563676543,104.25187367996371,105.29439544677734,21921,0.0,0.0,2022-05-12,122.64700993910242,125.38705469365917,-2.740044754556749,0.23137575970381252,HISARMETAL.NS,2023-07-20 11:52:15.005694
296,2022-05-11 00:00:00+05:30,118.89678089899675,122.66970891787247,109.96090592537695,112.09558868408203,20493,0.0,0.0,2022-05-11,125.80203075588881,126.99446743340971,-1.1924366775209023,0.9742308882689529,HISARMETAL.NS,2023-07-20 11:52:15.005694
297,2022-05-10 00:00:00+05:30,128.0312264191127,128.0312264191127,110.8544937057398,117.15924835205078,33645,0.0,0.0,2022-05-10,128.29411113258095,128.18637773335593,0.107733399225026,1.5158977797164166,HISARMETAL.NS,2023-07-20 11:52:15.005694
298,2022-05-09 00:00:00+05:30,130.06662457014986,130.06662457014986,125.10224958655634,126.39299011230469,10919,0.0,0.0,2022-05-09,130.31863163813188,129.06854808386032,1.250083554271555,1.867938874839264,HISARMETAL.NS,2023-07-20 11:52:15.005694
299,2022-05-06 00:00:00+05:30,134.28633794818577,134.28633794818577,127.7333571712779,128.77587890625,12678,0.0,0.0,2022-05-06,131.03238464282774,129.28259272158476,1.7497919212429736,2.0224027049811912,HISARMETAL.NS,2023-07-20 11:52:15.005694
300,2022-05-05 00:00:00+05:30,138.4067631415781,138.4067631415781,130.5630570302093,132.35023498535156,33402,0.0,0.0,2022-05-05,131.4426584131146,129.32312982681154,2.119528586303062,2.090555400915745,HISARMETAL.NS,2023-07-20 11:52:15.005694
301,2022-05-04 00:00:00+05:30,138.00962918046594,146.94550445114356,136.07352590183322,137.01675415039062,214676,0.0,0.0,2022-05-04,131.27764449088968,129.08096141412835,2.1966830767613317,2.083312104568916,HISARMETAL.NS,2023-07-20 11:52:15.005694
302,2022-05-02 00:00:00+05:30,128.08086789355013,140.7896702184279,127.28656490760726,135.477783203125,178798,0.0,0.0,2022-05-02,130.23417000734406,128.44609799522738,1.788072012116686,2.0549693615208118,HISARMETAL.NS,2023-07-20 11:52:15.005694
303,2022-04-29 00:00:00+05:30,128.27944526526062,133.54168572534394,126.69084680137877,127.8823013305664,35250,0.0,0.0,2022-04-29,129.28078578992935,127.88356317859558,1.397222611333774,2.121693698871843,HISARMETAL.NS,2023-07-20 11:52:15.005694
304,2022-04-28 00:00:00+05:30,130.21555272050165,130.21555272050165,127.68373354135595,128.27944946289062,6129,0.0,0.0,2022-04-28,129.53505569163173,127.8836641264379,1.6513915651938191,2.3028114707563603,HISARMETAL.NS,2023-07-20 11:52:15.005694
305,2022-04-27 00:00:00+05:30,128.5276612431034,132.74737984612193,126.64120486884063,130.21554565429688,13850,0.0,0.0,2022-04-27,129.76334773322102,127.85200129952169,1.911346433699336,2.465666447146995,HISARMETAL.NS,2023-07-20 11:52:15.005694
306,2022-04-26 00:00:00+05:30,129.07375438726984,130.9602108913632,127.68373540005061,128.7262420654297,10009,0.0,0.0,2022-04-26,129.68112992938907,127.66291775113967,2.0182121782493994,2.6042464505089096,HISARMETAL.NS,2023-07-20 11:52:15.005694
307,2022-04-25 00:00:00+05:30,131.80416073007748,131.80416073007748,127.93195415848767,128.7262420654297,13135,0.0,0.0,2022-04-25,129.8547459046544,127.57785180599649,2.2768940986579196,2.7507550185737872,HISARMETAL.NS,2023-07-20 11:52:15.005694
308,2022-04-22 00:00:00+05:30,131.6552335682232,132.84668056090769,129.2723244327837,131.8538055419922,12872,0.0,0.0,2022-04-22,130.0599284208771,127.48598058524182,2.5739478356352805,2.869220248552754,HISARMETAL.NS,2023-07-20 11:52:15.005694
309,2022-04-21 00:00:00+05:30,131.2580687070747,134.58420593441917,128.13051859484978,130.51341247558594,27327,0.0,0.0,2022-04-21,129.73376894431073,127.13655458870178,2.5972143556089407,2.9430383517821217,HISARMETAL.NS,2023-07-20 11:52:15.005694
310,2022-04-20 00:00:00+05:30,131.55593742926794,133.0452499284672,129.12339671058987,131.25807189941406,19497,0.0,0.0,2022-04-20,129.59201557498795,126.86640595775104,2.7256096172369126,3.0294943508254164,HISARMETAL.NS,2023-07-20 11:52:15.005694
311,2022-04-19 00:00:00+05:30,129.7687629922991,134.7331381270471,127.6837345257473,129.7191162109375,29627,0.0,0.0,2022-04-19,129.28909624327412,126.515072682418,2.774023560856122,3.105465534222542,HISARMETAL.NS,2023-07-20 11:52:15.005694
312,2022-04-18 00:00:00+05:30,133.04524003785016,133.04524003785016,129.02409355893118,130.16590881347656,11975,0.0,0.0,2022-04-18,129.21091079460805,126.25874920013644,2.952161594471619,3.1883260275641465,HISARMETAL.NS,2023-07-20 11:52:15.005694
313,2022-04-13 00:00:00+05:30,128.13051928491367,134.83242540440668,128.13051928491367,130.662353515625,25306,0.0,0.0,2022-04-13,129.03727479117742,125.94617643106923,3.091098360108191,3.2473671358372784,HISARMETAL.NS,2023-07-20 11:52:15.005694
314,2022-04-12 00:00:00+05:30,132.3998794261144,132.59845138427616,128.13051415032498,129.47088623046875,23337,0.0,0.0,2022-04-12,128.74180593218694,125.56888226430476,3.1729236678821735,3.28643432976955,HISARMETAL.NS,2023-07-20 11:52:15.005694
315,2022-04-11 00:00:00+05:30,131.05949977721139,135.97422798884278,131.05949977721139,132.39988708496094,27253,0.0,0.0,2022-04-11,128.6092458779539,125.25672194701164,3.3525239309422545,3.3148119952413944,HISARMETAL.NS,2023-07-20 11:52:15.005694
316,2022-04-08 00:00:00+05:30,125.10224304204417,132.69773030956912,125.10224304204417,130.76162719726562,29553,0.0,0.0,2022-04-08,127.92003838577078,124.6852687359757,3.2347696497950835,3.305384011316179,HISARMETAL.NS,2023-07-20 11:52:15.005694
317,2022-04-07 00:00:00+05:30,129.22267811180188,132.00273120467517,128.72624060057703,129.5701904296875,13315,0.0,0.0,2022-04-07,127.4033858745899,124.1991600590725,3.204225815517404,3.323037601696453,HISARMETAL.NS,2023-07-20 11:52:15.005694
318,2022-04-06 00:00:00+05:30,130.3644940684971,132.94596004852372,128.7262411839879,129.7191162109375,51060,0.0,0.0,2022-04-06,127.0094214100267,123.76947762942329,3.2399437806034115,3.352740548241215,HISARMETAL.NS,2023-07-20 11:52:15.005694
319,2022-04-05 00:00:00+05:30,129.07374231414525,131.9034419556754,127.28656439055092,129.47088623046875,53446,0.0,0.0,2022-04-05,126.51674962804293,123.29350654290215,3.22324308514078,3.380939740150666,HISARMETAL.NS,2023-07-20 11:52:15.005694
320,2022-04-04 00:00:00+05:30,132.69773476479028,132.69773476479028,126.09512222036598,128.22979736328125,28850,0.0,0.0,2022-04-04,125.97963388214733,122.79931616789682,3.1803177142505064,3.420363903903137,HISARMETAL.NS,2023-07-20 11:52:15.005694
321,2022-04-01 00:00:00+05:30,124.903674471867,130.06662129477544,120.137871577617,129.22267150878906,58930,0.0,0.0,2022-04-01,125.57051324921389,122.36487767226606,3.2056355769478273,3.480375451316294,HISARMETAL.NS,2023-07-20 11:52:15.005694
322,2022-03-31 00:00:00+05:30,126.09512169834751,126.09512169834751,120.63430934133245,121.5775375366211,58921,0.0,0.0,2022-03-31,124.90648447474568,121.81625416534422,3.0902303094014627,3.5490604199084106,HISARMETAL.NS,2023-07-20 11:52:15.005694
323,2022-03-30 00:00:00+05:30,128.67660164290228,128.67660164290228,121.82575528803153,123.71221923828125,29140,0.0,0.0,2022-03-30,125.5117475544047,121.83535149564206,3.6763960587626485,3.6637679475351472,HISARMETAL.NS,2023-07-20 11:52:15.005694
324,2022-03-29 00:00:00+05:30,129.76875723886604,130.86092578011642,123.31506984982457,124.80438232421875,50792,0.0,0.0,2022-03-29,125.8389345209726,121.68520207623092,4.153732444741678,3.6606109197282715,HISARMETAL.NS,2023-07-20 11:52:15.005694
325,2022-03-28 00:00:00+05:30,130.16591940170474,134.83242890186523,125.74762107811416,126.69084930419922,29092,0.0,0.0,2022-03-28,126.02703492038239,121.4356676563919,4.591367263990492,3.5373305384749196,HISARMETAL.NS,2023-07-20 11:52:15.005694
326,2022-03-25 00:00:00+05:30,133.9388214109126,135.03098988916136,129.07374033522777,130.16590881347656,34001,0.0,0.0,2022-03-25,125.90634139605206,121.01525312456732,4.891088271484733,3.2738213570960264,HISARMETAL.NS,2023-07-20 11:52:15.005694
327,2022-03-24 00:00:00+05:30,133.98848136992524,140.09467185351798,130.1659216201027,132.0027313232422,102202,0.0,0.0,2022-03-24,125.13187459288397,120.28320066945457,4.848673923429402,2.8695046284988495,HISARMETAL.NS,2023-07-20 11:52:15.005694
328,2022-03-23 00:00:00+05:30,138.00962341584702,138.9032048455619,130.71198618958536,132.10202026367188,66377,0.0,0.0,2022-03-23,123.88262791463703,119.34563821715157,4.536989697485453,2.374712304766211,HISARMETAL.NS,2023-07-20 11:52:15.005694
