Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,171.0,171.4499969482422,167.39999389648438,169.5,239881,0.0,0.0,2023-01-27,172.280363237258,171.4056279625128,0.8747352747452055,1.4636170918515938,BAJAJCON.NS,2023-07-13 13:42:38.214647
112,2023-01-25 00:00:00+05:30,172.1999969482422,174.14999389648438,167.14999389648438,170.85000610351562,265093,0.0,0.0,2023-01-25,172.7858838258504,171.55807819951383,1.2278056263365613,1.610837546128191,BAJAJCON.NS,2023-07-13 13:42:38.214647
113,2023-01-24 00:00:00+05:30,173.5,173.60000610351562,170.3000030517578,172.1999969482422,252230,0.0,0.0,2023-01-24,173.13786159354763,171.6147239671937,1.523137626353929,1.7065955260760983,BAJAJCON.NS,2023-07-13 13:42:38.214647
114,2023-01-23 00:00:00+05:30,175.0,175.1999969482422,173.10000610351562,173.5,183800,0.0,0.0,2023-01-23,173.3083824381486,171.56790212870982,1.7404803094387944,1.7524600010066407,BAJAJCON.NS,2023-07-13 13:42:38.214647
115,2023-01-20 00:00:00+05:30,174.39999389648438,174.9499969482422,173.14999389648438,174.5500030517578,269321,0.0,0.0,2023-01-20,173.27354288144838,171.4133342990066,1.8602085824417713,1.7554549238986021,BAJAJCON.NS,2023-07-13 13:42:38.214647
116,2023-01-19 00:00:00+05:30,174.5500030517578,174.89999389648438,172.5,174.10000610351562,140329,0.0,0.0,2023-01-19,173.0414592141194,171.1624007987865,1.8790584153329064,1.7292665092628097,BAJAJCON.NS,2023-07-13 13:42:38.214647
117,2023-01-18 00:00:00+05:30,174.9499969482422,175.0500030517578,173.60000610351562,174.5500030517578,198815,0.0,0.0,2023-01-18,172.8489961433201,170.92739237440819,1.9216037689119219,1.6918185327452853,BAJAJCON.NS,2023-07-13 13:42:38.214647
118,2023-01-17 00:00:00+05:30,173.60000610351562,175.39999389648438,172.5,174.5500030517578,285592,0.0,0.0,2023-01-17,172.5397221599678,170.63758352022023,1.9021386397475624,1.6343722237036262,BAJAJCON.NS,2023-07-13 13:42:38.214647
119,2023-01-16 00:00:00+05:30,173.5,174.1999969482422,173.0500030517578,173.4499969482422,101453,0.0,0.0,2023-01-16,172.1742165432787,170.32458995769724,1.8496265855814613,1.567430619692642,BAJAJCON.NS,2023-07-13 13:42:38.214647
120,2023-01-13 00:00:00+05:30,173.5,174.39999389648438,172.5,173.5,103634,0.0,0.0,2023-01-13,171.94225646964895,170.07455739845366,1.8676990711952897,1.4968816282204371,BAJAJCON.NS,2023-07-13 13:42:38.214647
121,2023-01-12 00:00:00+05:30,174.5,174.85000610351562,172.25,173.4499969482422,121084,0.0,0.0,2023-01-12,171.65903037322147,169.80052199032997,1.8585083828915003,1.404177267476724,BAJAJCON.NS,2023-07-13 13:42:38.214647
122,2023-01-11 00:00:00+05:30,174.39999389648438,175.0,173.0,174.3000030517578,188634,0.0,0.0,2023-01-11,171.33340008685406,169.50856399369698,1.8248360931570744,1.2905944886230296,BAJAJCON.NS,2023-07-13 13:42:38.214647
123,2023-01-10 00:00:00+05:30,174.0,175.25,172.35000610351562,174.39999389648438,214934,0.0,0.0,2023-01-10,170.7940177295988,169.12524886905211,1.6687688605466917,1.1570340874895184,BAJAJCON.NS,2023-07-13 13:42:38.214647
124,2023-01-09 00:00:00+05:30,173.0,175.9499969482422,172.85000610351562,174.0,397968,0.0,0.0,2023-01-09,170.138385699256,168.70326926685755,1.4351164323984449,1.029100394225225,BAJAJCON.NS,2023-07-13 13:42:38.214647
125,2023-01-06 00:00:00+05:30,171.8000030517578,174.4499969482422,169.64999389648438,172.75,459144,0.0,0.0,2023-01-06,169.43627400821163,168.27953080820615,1.1567432000054794,0.9275963846819201,BAJAJCON.NS,2023-07-13 13:42:38.214647
126,2023-01-05 00:00:00+05:30,172.10000610351562,175.25,167.85000610351562,170.9499969482422,613850,0.0,0.0,2023-01-05,168.83377837334103,167.92189327286263,0.9118851004784005,0.8703096808510301,BAJAJCON.NS,2023-07-13 13:42:38.214647
127,2023-01-04 00:00:00+05:30,171.6999969482422,171.9499969482422,169.10000610351562,171.25,274014,0.0,0.0,2023-01-04,168.44901135972265,167.67964497883227,0.769366380890375,0.8599158259441874,BAJAJCON.NS,2023-07-13 13:42:38.214647
128,2023-01-03 00:00:00+05:30,171.10000610351562,171.9499969482422,169.5500030517578,171.14999389648438,225066,0.0,0.0,2023-01-03,167.93974069785403,167.39401657713884,0.5457241207151924,0.8825531872076404,BAJAJCON.NS,2023-07-13 13:42:38.214647
129,2023-01-02 00:00:00+05:30,166.3000030517578,171.89999389648438,166.3000030517578,170.35000610351562,363812,0.0,0.0,2023-01-02,167.35605829810308,167.09353839159118,0.2625199065118977,0.9667604538307524,BAJAJCON.NS,2023-07-13 13:42:38.214647
130,2022-12-30 00:00:00+05:30,166.0,168.14999389648438,165.5500030517578,166.3000030517578,238446,0.0,0.0,2022-12-30,166.81170415166446,166.83302097463724,-0.021316822972778482,1.142820590660466,BAJAJCON.NS,2023-07-13 13:42:38.214647
131,2022-12-29 00:00:00+05:30,165.8000030517578,165.8000030517578,164.0,165.14999389648438,110979,0.0,0.0,2022-12-29,166.90474071528385,166.8756624084676,0.02907830681624546,1.4338549440687773,BAJAJCON.NS,2023-07-13 13:42:38.214647
132,2022-12-28 00:00:00+05:30,164.39999389648438,166.39999389648438,163.6999969482422,165.8000030517578,204924,0.0,0.0,2022-12-28,167.22378559142922,167.01371588942627,0.21006970200295427,1.78504910338191,BAJAJCON.NS,2023-07-13 13:42:38.214647
133,2022-12-27 00:00:00+05:30,164.0500030517578,166.0,162.8000030517578,164.39999389648438,268880,0.0,0.0,2022-12-27,167.48265514409675,167.11081291643976,0.37184222765699815,2.178793953726649,BAJAJCON.NS,2023-07-13 13:42:38.214647
134,2022-12-26 00:00:00+05:30,160.60000610351562,163.89999389648438,159.64999389648438,163.1999969482422,291599,0.0,0.0,2022-12-26,168.043139007299,167.32767843803617,0.7154605692628309,2.6305318852440616,BAJAJCON.NS,2023-07-13 13:42:38.214647
135,2022-12-23 00:00:00+05:30,162.9499969482422,164.64999389648438,158.10000610351562,160.9499969482422,872057,0.0,0.0,2022-12-23,168.9237102907639,167.6578929572197,1.2658173335441916,3.109299714239369,BAJAJCON.NS,2023-07-13 13:42:38.214647
136,2022-12-22 00:00:00+05:30,168.39999389648438,169.89999389648438,163.0,165.0,637548,0.0,0.0,2022-12-22,170.37347635304056,168.19452463793792,2.1789517151026416,3.5701703094131627,BAJAJCON.NS,2023-07-13 13:42:38.214647
137,2022-12-21 00:00:00+05:30,171.8000030517578,172.1999969482422,166.89999389648438,168.39999389648438,503903,0.0,0.0,2022-12-21,171.3504720535934,168.45008660897295,2.90038544462044,3.9179749579907925,BAJAJCON.NS,2023-07-13 13:42:38.214647
138,2022-12-20 00:00:00+05:30,171.5,171.85000610351562,168.25,170.89999389648438,330215,0.0,0.0,2022-12-20,171.88692262761322,168.45409402597204,3.4328286016411766,4.172372336333381,BAJAJCON.NS,2023-07-13 13:42:38.214647
139,2022-12-19 00:00:00+05:30,168.8000030517578,172.89999389648438,166.25,171.6999969482422,647992,0.0,0.0,2022-12-19,172.06636421509117,168.25842203633107,3.8079421787601007,4.357258270006432,BAJAJCON.NS,2023-07-13 13:42:38.214647
140,2022-12-16 00:00:00+05:30,172.10000610351562,173.9499969482422,166.0,167.89999389648438,547222,0.0,0.0,2022-12-16,172.13297644542735,167.98309604337817,4.1498804020491775,4.494587292818015,BAJAJCON.NS,2023-07-13 13:42:38.214647
141,2022-12-15 00:00:00+05:30,176.5500030517578,177.5500030517578,173.0,173.89999389648438,393915,0.0,0.0,2022-12-15,172.90260963614426,167.9897442151297,4.912865421014573,4.5807640155102245,BAJAJCON.NS,2023-07-13 13:42:38.214647
142,2022-12-14 00:00:00+05:30,173.60000610351562,176.8000030517578,170.89999389648438,175.75,649104,0.0,0.0,2022-12-14,172.72126704335517,167.5169242406213,5.204342802733862,4.497738664134137,BAJAJCON.NS,2023-07-13 13:42:38.214647
143,2022-12-13 00:00:00+05:30,178.64999389648438,178.64999389648438,172.1999969482422,172.6999969482422,593821,0.0,0.0,2022-12-13,172.1705883239652,166.85827817987104,5.31231014409417,4.3210876294842056,BAJAJCON.NS,2023-07-13 13:42:38.214647
144,2022-12-12 00:00:00+05:30,180.0,180.8000030517578,176.5,176.9499969482422,582498,0.0,0.0,2022-12-12,172.07433221046028,166.39094067840134,5.683391532058948,4.073282000831714,BAJAJCON.NS,2023-07-13 13:42:38.214647
145,2022-12-09 00:00:00+05:30,180.0,184.35000610351562,177.60000610351562,179.6999969482422,2738712,0.0,0.0,2022-12-09,171.18784771268176,165.54621617681406,5.6416315358677025,3.6707546180249047,BAJAJCON.NS,2023-07-13 13:42:38.214647
146,2022-12-08 00:00:00+05:30,177.8000030517578,179.4499969482422,177.25,178.10000610351562,530344,0.0,0.0,2022-12-08,169.64018421530713,164.4139137150998,5.226270500207335,3.178035388564205,BAJAJCON.NS,2023-07-13 13:42:38.214647
147,2022-12-07 00:00:00+05:30,179.85000610351562,181.3000030517578,176.39999389648438,177.8000030517578,761112,0.0,0.0,2022-12-07,168.10203478108738,163.31902632402654,4.783008457060845,2.6659766106534226,BAJAJCON.NS,2023-07-13 13:42:38.214647
148,2022-12-06 00:00:00+05:30,181.0,184.64999389648438,177.35000610351562,178.85000610351562,4547805,0.0,0.0,2022-12-06,166.33876782278367,162.16054818580804,4.178219636975626,2.136718649051567,BAJAJCON.NS,2023-07-13 13:42:38.214647
149,2022-12-05 00:00:00+05:30,171.0,177.4499969482422,169.3000030517578,175.5,2007688,0.0,0.0,2022-12-05,164.06399722628694,160.82539155239144,3.2386056738955062,1.6263434020705518,BAJAJCON.NS,2023-07-13 13:42:38.214647
150,2022-12-02 00:00:00+05:30,166.3000030517578,171.3000030517578,165.10000610351562,169.3000030517578,1212935,0.0,0.0,2022-12-02,161.98472399470276,159.65142287658276,2.333301118120005,1.2232778341143131,BAJAJCON.NS,2023-07-13 13:42:38.214647
151,2022-12-01 00:00:00+05:30,165.0,166.35000610351562,161.8000030517578,165.64999389648438,640300,0.0,0.0,2022-12-01,160.65467325705637,158.87953646256875,1.7751367944876222,0.9457720131128902,BAJAJCON.NS,2023-07-13 13:42:38.214647
152,2022-11-30 00:00:00+05:30,165.25,168.1999969482422,164.5500030517578,165.25,630011,0.0,0.0,2022-11-30,159.74643314079674,158.3378998678555,1.4085332729412414,0.7384308177692072,BAJAJCON.NS,2023-07-13 13:42:38.214647
153,2022-11-29 00:00:00+05:30,157.9499969482422,166.5500030517578,157.35000610351562,164.4499969482422,1356152,0.0,0.0,2022-11-29,158.74578462094158,157.78493185728394,0.9608527636576412,0.5709052039761986,BAJAJCON.NS,2023-07-13 13:42:38.214647
154,2022-11-28 00:00:00+05:30,158.0,158.89999389648438,157.25,157.4499969482422,167573,0.0,0.0,2022-11-28,157.7086551068869,157.25172665000727,0.4569284568796377,0.47341831405583795,BAJAJCON.NS,2023-07-13 13:42:38.214647
155,2022-11-25 00:00:00+05:30,159.60000610351562,160.0,157.5,158.0500030517578,163502,0.0,0.0,2022-11-25,157.75568386300415,157.23586502614847,0.5198188368556771,0.47754077834988795,BAJAJCON.NS,2023-07-13 13:42:38.214647
156,2022-11-24 00:00:00+05:30,156.75,160.4499969482422,156.3000030517578,159.35000610351562,240832,0.0,0.0,2022-11-24,157.70217128323074,157.17073398409974,0.5314372991309995,0.4669712637234406,BAJAJCON.NS,2023-07-13 13:42:38.214647
157,2022-11-23 00:00:00+05:30,156.5500030517578,158.8000030517578,155.25,156.0500030517578,130343,0.0,0.0,2022-11-23,157.40256495226984,156.99639221454646,0.4061727377233808,0.45085475487155086,BAJAJCON.NS,2023-07-13 13:42:38.214647
158,2022-11-22 00:00:00+05:30,158.9499969482422,159.5,156.0,156.5,105733,0.0,0.0,2022-11-22,157.64848529781747,157.07210334756957,0.5763819502479066,0.4620252591585933,BAJAJCON.NS,2023-07-13 13:42:38.214647
159,2022-11-21 00:00:00+05:30,159.35000610351562,159.60000610351562,157.0,158.8000030517578,156325,0.0,0.0,2022-11-21,157.85730080651157,157.11787161537515,0.7394291911364235,0.43343608638626496,BAJAJCON.NS,2023-07-13 13:42:38.214647
160,2022-11-18 00:00:00+05:30,157.6999969482422,159.64999389648438,156.5500030517578,158.6999969482422,148412,0.0,0.0,2022-11-18,157.68590039828496,156.98330110046453,0.7025992978204272,0.3569378101987253,BAJAJCON.NS,2023-07-13 13:42:38.214647
161,2022-11-17 00:00:00+05:30,161.6999969482422,161.8000030517578,157.25,157.6999969482422,139040,0.0,0.0,2022-11-17,157.50151920738364,156.84596543264232,0.6555537747413211,0.27052243829329975,BAJAJCON.NS,2023-07-13 13:42:38.214647
162,2022-11-16 00:00:00+05:30,157.3000030517578,162.1999969482422,157.0,161.4499969482422,441587,0.0,0.0,2022-11-16,157.46543234540937,156.7776429113943,0.687789434015059,0.17426460418129439,BAJAJCON.NS,2023-07-13 13:42:38.214647
163,2022-11-15 00:00:00+05:30,156.25,163.8000030517578,154.6999969482422,158.5,313734,0.0,0.0,2022-11-15,156.74096605398523,156.40385458844648,0.3371114655387544,0.0458833967228532,BAJAJCON.NS,2023-07-13 13:42:38.214647
164,2022-11-14 00:00:00+05:30,157.1999969482422,158.0,154.60000610351562,155.5500030517578,229550,0.0,0.0,2022-11-14,156.42114170016436,156.23616295552222,0.18497874464213737,-0.02692362048112209,BAJAJCON.NS,2023-07-13 13:42:38.214647
165,2022-11-11 00:00:00+05:30,154.25,158.3000030517578,153.60000610351562,156.5500030517578,336096,0.0,0.0,2022-11-11,156.57953054532916,156.29105574782338,0.28847479750578486,-0.07989921176193696,BAJAJCON.NS,2023-07-13 13:42:38.214647
166,2022-11-10 00:00:00+05:30,156.1999969482422,156.9499969482422,151.85000610351562,153.0,922633,0.0,0.0,2022-11-10,156.58489918052396,156.27033996350863,0.3145592170153293,-0.1719927140788674,BAJAJCON.NS,2023-07-13 13:42:38.214647
167,2022-11-09 00:00:00+05:30,166.39999389648438,167.1999969482422,154.9499969482422,157.60000610351562,1042179,0.0,0.0,2022-11-09,157.2366990315283,156.53196716058932,0.7047318709389856,-0.2936306968524166,BAJAJCON.NS,2023-07-13 13:42:38.214647
168,2022-11-07 00:00:00+05:30,158.60000610351562,165.9499969482422,158.0,164.35000610351562,924540,0.0,0.0,2022-11-07,157.1706432002579,156.44652404515523,0.7241191551026702,-0.5432213388002671,BAJAJCON.NS,2023-07-13 13:42:38.214647
169,2022-11-04 00:00:00+05:30,158.0,159.75,157.0,157.8000030517578,251237,0.0,0.0,2022-11-04,155.86530449057466,155.81424548048642,0.05105901008823821,-0.8600564622760015,BAJAJCON.NS,2023-07-13 13:42:38.214647
170,2022-11-03 00:00:00+05:30,157.5,159.64999389648438,156.89999389648438,157.9499969482422,128225,0.0,0.0,2022-11-03,155.51354111581406,155.65538487478472,-0.14184375897065138,-1.0878353303670614,BAJAJCON.NS,2023-07-13 13:42:38.214647
171,2022-11-02 00:00:00+05:30,157.8000030517578,158.64999389648438,155.6999969482422,157.64999389648438,146211,0.0,0.0,2022-11-02,155.07054914628168,155.47181590890813,-0.4012667626264488,-1.324333223216164,BAJAJCON.NS,2023-07-13 13:42:38.214647
172,2022-11-01 00:00:00+05:30,159.35000610351562,159.35000610351562,156.6999969482422,157.8000030517578,170821,0.0,0.0,2022-11-01,154.60155919169938,155.29756166990202,-0.6960024782026437,-1.5550998383635928,BAJAJCON.NS,2023-07-13 13:42:38.214647
173,2022-10-31 00:00:00+05:30,153.5500030517578,161.9499969482422,152.8000030517578,159.39999389648438,863320,0.0,0.0,2022-10-31,154.02002394441604,155.09736635935354,-1.0773424149375046,-1.7698741784038299,BAJAJCON.NS,2023-07-13 13:42:38.214647
174,2022-10-28 00:00:00+05:30,153.8000030517578,154.5500030517578,152.5,152.8000030517578,125470,0.0,0.0,2022-10-28,153.04184758949452,154.75315615638308,-1.7113085668885617,-1.9430071192704113,BAJAJCON.NS,2023-07-13 13:42:38.214647
175,2022-10-27 00:00:00+05:30,156.0,156.35000610351562,153.0,153.60000610351562,154474,0.0,0.0,2022-10-27,153.08581932362847,154.90940840475312,-1.823589081124652,-2.0009317573658736,BAJAJCON.NS,2023-07-13 13:42:38.214647
176,2022-10-25 00:00:00+05:30,152.60000610351562,155.25,150.39999389648438,154.85000610351562,207336,0.0,0.0,2022-10-25,152.99233081819443,155.01416058885212,-2.021829770657689,-2.0452674264261788,BAJAJCON.NS,2023-07-13 13:42:38.214647
177,2022-10-24 00:00:00+05:30,151.4499969482422,152.85000610351562,150.8000030517578,152.60000610351562,79147,0.0,0.0,2022-10-24,152.65457167540876,155.02729294767906,-2.3727212722702973,-2.051126840368301,BAJAJCON.NS,2023-07-13 13:42:38.214647
178,2022-10-21 00:00:00+05:30,148.0500030517578,151.60000610351562,147.9499969482422,150.35000610351562,376914,0.0,0.0,2022-10-21,152.66449268848024,155.22147589521214,-2.5569832067319,-1.9707282323928024,BAJAJCON.NS,2023-07-13 13:42:38.214647
179,2022-10-20 00:00:00+05:30,151.89999389648438,151.89999389648438,145.5500030517578,147.3000030517578,958269,0.0,0.0,2022-10-20,153.08530843120107,155.61119347854788,-2.5258850473468044,-1.824164488808028,BAJAJCON.NS,2023-07-13 13:42:38.214647
180,2022-10-19 00:00:00+05:30,151.89999389648438,152.89999389648438,150.0,151.10000610351562,245644,0.0,0.0,2022-10-19,154.13718213655437,156.27608871269106,-2.1389065761366908,-1.6487343491733337,BAJAJCON.NS,2023-07-13 13:42:38.214647
181,2022-10-18 00:00:00+05:30,153.14999389648438,154.10000610351562,151.5,151.85000610351562,154011,0.0,0.0,2022-10-18,154.68939596074324,156.6901753214251,-2.000779360681861,-1.5261912924324943,BAJAJCON.NS,2023-07-13 13:42:38.214647
182,2022-10-17 00:00:00+05:30,152.8000030517578,153.6999969482422,150.89999389648438,152.39999389648438,180324,0.0,0.0,2022-10-17,155.20564866205734,157.07738885885786,-1.8717401968005163,-1.4075442753701524,BAJAJCON.NS,2023-07-13 13:42:38.214647
183,2022-10-14 00:00:00+05:30,153.5,154.75,151.60000610351562,152.3000030517578,144789,0.0,0.0,2022-10-14,155.71576771034333,157.45158045584773,-1.7358127455044041,-1.2914952950125613,BAJAJCON.NS,2023-07-13 13:42:38.214647
184,2022-10-13 00:00:00+05:30,155.5,156.0,151.5,152.6999969482422,187625,0.0,0.0,2022-10-13,156.33681583008612,157.86370664817494,-1.526890818088816,-1.1804159323896004,BAJAJCON.NS,2023-07-13 13:42:38.214647
185,2022-10-12 00:00:00+05:30,157.0,157.60000610351562,155.10000610351562,155.39999389648438,133849,0.0,0.0,2022-10-12,156.99805562678503,158.27680342416957,-1.2787477973845398,-1.0937972109647964,BAJAJCON.NS,2023-07-13 13:42:38.214647
186,2022-10-11 00:00:00+05:30,156.0,157.5500030517578,154.14999389648438,157.0,290882,0.0,0.0,2022-10-11,157.2886123050215,158.5069481863844,-1.21833588136289,-1.0475595643598605,BAJAJCON.NS,2023-07-13 13:42:38.214647
187,2022-10-10 00:00:00+05:30,158.0,158.0500030517578,154.64999389648438,155.25,166912,0.0,0.0,2022-10-10,157.34108726957086,158.62750404129517,-1.286416771724305,-1.0048654851091032,BAJAJCON.NS,2023-07-13 13:42:38.214647
188,2022-10-07 00:00:00+05:30,159.5,159.85000610351562,157.5,158.10000610351562,171312,0.0,0.0,2022-10-07,157.72128495494738,158.89770436459878,-1.1764194096514018,-0.9344776634553028,BAJAJCON.NS,2023-07-13 13:42:38.214647
189,2022-10-06 00:00:00+05:30,157.1999969482422,161.25,156.6999969482422,158.6999969482422,359288,0.0,0.0,2022-10-06,157.65242656429862,158.96152022548546,-1.3090936611868358,-0.873992226906278,BAJAJCON.NS,2023-07-13 13:42:38.214647
190,2022-10-04 00:00:00+05:30,155.85000610351562,157.0,155.60000610351562,156.39999389648438,77211,0.0,0.0,2022-10-04,157.4619592217634,158.9824420876649,-1.5204828659014993,-0.7652168683361384,BAJAJCON.NS,2023-07-13 13:42:38.214647
191,2022-10-03 00:00:00+05:30,156.8000030517578,157.0500030517578,153.60000610351562,154.35000610351562,143278,0.0,0.0,2022-10-03,157.6550438263596,159.18903794295937,-1.5339941165997857,-0.5764003689447982,BAJAJCON.NS,2023-07-13 13:42:38.214647
192,2022-09-30 00:00:00+05:30,154.0,156.5500030517578,153.10000610351562,156.0,138194,0.0,0.0,2022-09-30,158.2559597759676,159.5761604901149,-1.3202007141472905,-0.3370019320310512,BAJAJCON.NS,2023-07-13 13:42:38.214647
193,2022-09-29 00:00:00+05:30,157.89999389648438,158.9499969482422,153.5,154.39999389648438,182357,0.0,0.0,2022-09-29,158.666134280689,159.8622533293241,-1.1961190486350972,-0.09120223650199141,BAJAJCON.NS,2023-07-13 13:42:38.214647
194,2022-09-28 00:00:00+05:30,156.0,160.0,153.1999969482422,156.5500030517578,197001,0.0,0.0,2022-09-28,159.4417961687262,160.2992340839513,-0.8574379152250913,0.18502696653128503,BAJAJCON.NS,2023-07-13 13:42:38.214647
195,2022-09-27 00:00:00+05:30,155.25,157.5500030517578,154.6999969482422,155.3000030517578,159663,0.0,0.0,2022-09-27,159.96757673544775,160.5991725665268,-0.6315958310790393,0.4456431869703791,BAJAJCON.NS,2023-07-13 13:42:38.214647
196,2022-09-26 00:00:00+05:30,158.9499969482422,158.9499969482422,153.9499969482422,155.25,314240,0.0,0.0,2022-09-26,160.81622649611865,161.0231061277083,-0.20687963158965772,0.7149529414827337,BAJAJCON.NS,2023-07-13 13:42:38.214647
197,2022-09-23 00:00:00+05:30,162.10000610351562,162.14999389648438,159.0,159.39999389648438,292069,0.0,0.0,2022-09-23,161.82826767723114,161.48495461792496,0.3433130593061833,0.9454110847508315,BAJAJCON.NS,2023-07-13 13:42:38.214647
198,2022-09-22 00:00:00+05:30,160.0,162.0,159.3000030517578,161.3000030517578,255263,0.0,0.0,2022-09-22,162.26977200100328,161.6517514756402,0.6180205253630788,1.0959355911119935,BAJAJCON.NS,2023-07-13 13:42:38.214647
199,2022-09-21 00:00:00+05:30,162.5500030517578,165.25,160.0500030517578,161.14999389648438,330023,0.0,0.0,2022-09-21,162.44609362813884,161.6798913495508,0.7662022785880538,1.2154143575492222,BAJAJCON.NS,2023-07-13 13:42:38.214647
200,2022-09-20 00:00:00+05:30,164.0,165.0,161.5,161.85000610351562,269069,0.0,0.0,2022-09-20,162.68174812480328,161.72228314579613,0.9594649790071514,1.3277173772895141,BAJAJCON.NS,2023-07-13 13:42:38.214647
201,2022-09-19 00:00:00+05:30,160.0,164.14999389648438,158.1999969482422,163.1999969482422,579908,0.0,0.0,2022-09-19,162.8329739468556,161.71206530917854,1.1209086376770472,1.4197804768601046,BAJAJCON.NS,2023-07-13 13:42:38.214647
202,2022-09-16 00:00:00+05:30,163.5500030517578,164.3000030517578,158.14999389648438,159.4499969482422,639196,0.0,0.0,2022-09-16,162.76624249205804,161.59303077805347,1.173211714004566,1.494498436655869,BAJAJCON.NS,2023-07-13 13:42:38.214647
203,2022-09-15 00:00:00+05:30,166.89999389648438,167.4499969482422,163.0,163.64999389648438,318091,0.0,0.0,2022-09-15,163.36919622729727,161.76447348443838,1.6047227428588826,1.5748201173186944,BAJAJCON.NS,2023-07-13 13:42:38.214647
204,2022-09-14 00:00:00+05:30,164.3000030517578,167.60000610351562,163.8000030517578,165.6999969482422,453053,0.0,0.0,2022-09-14,163.31814210562686,161.6136318514747,1.7045102541521544,1.567344460933647,BAJAJCON.NS,2023-07-13 13:42:38.214647
205,2022-09-13 00:00:00+05:30,164.4499969482422,170.5500030517578,163.64999389648438,168.5,1321997,0.0,0.0,2022-09-13,162.8850775887877,161.2867226437333,1.5983549450544103,1.5330530126290203,BAJAJCON.NS,2023-07-13 13:42:38.214647
206,2022-09-12 00:00:00+05:30,162.8000030517578,163.8000030517578,162.0,163.5500030517578,383175,0.0,0.0,2022-09-12,161.86418260493093,160.70966045523198,1.1545221496989484,1.5167275295226728,BAJAJCON.NS,2023-07-13 13:42:38.214647
207,2022-09-09 00:00:00+05:30,162.85000610351562,163.60000610351562,160.8000030517578,161.25,288009,0.0,0.0,2022-09-09,161.55766979641695,160.48243304750991,1.075236748907031,1.6072788744786037,BAJAJCON.NS,2023-07-13 13:42:38.214647
208,2022-09-08 00:00:00+05:30,162.35000610351562,162.89999389648438,161.0,162.1999969482422,190539,0.0,0.0,2022-09-08,161.61360975940184,160.42102769131068,1.1925820680911556,1.7402894058714968,BAJAJCON.NS,2023-07-13 13:42:38.214647
209,2022-09-07 00:00:00+05:30,160.75,162.35000610351562,160.14999389648438,161.3000030517578,207567,0.0,0.0,2022-09-07,161.50699390688544,160.27871015075618,1.228283756129258,1.877216240316582,BAJAJCON.NS,2023-07-13 13:42:38.214647
210,2022-09-06 00:00:00+05:30,162.60000610351562,163.1999969482422,159.89999389648438,160.8000030517578,325292,0.0,0.0,2022-09-06,161.54462860781774,160.19700671867605,1.347621889141692,2.039449361363413,BAJAJCON.NS,2023-07-13 13:42:38.214647
211,2022-09-05 00:00:00+05:30,162.3000030517578,163.9499969482422,160.60000610351562,161.75,335712,0.0,0.0,2022-09-05,161.68001507255593,160.1487670120295,1.5312480605264227,2.212406229418843,BAJAJCON.NS,2023-07-13 13:42:38.214647
212,2022-09-02 00:00:00+05:30,164.9499969482422,165.39999389648438,161.14999389648438,161.5,242798,0.0,0.0,2022-09-02,161.66729054029338,160.02066837299188,1.6466221673015013,2.382695771641948,BAJAJCON.NS,2023-07-13 13:42:38.214647
213,2022-09-01 00:00:00+05:30,160.5,164.60000610351562,159.8000030517578,164.0500030517578,354266,0.0,0.0,2022-09-01,161.69770700216492,159.90232184283124,1.7953851593336765,2.5667141727270595,BAJAJCON.NS,2023-07-13 13:42:38.214647
214,2022-08-30 00:00:00+05:30,159.6999969482422,162.1999969482422,159.0,161.1999969482422,347567,0.0,0.0,2022-08-30,161.27001681132987,159.5705073461171,1.6995094652127705,2.7595464260754055,BAJAJCON.NS,2023-07-13 13:42:38.214647
215,2022-08-29 00:00:00+05:30,158.10000610351562,160.39999389648438,157.5500030517578,158.85000610351562,379408,0.0,0.0,2022-08-29,161.28274769552763,159.44014817794707,1.8425995175805667,3.024555666291064,BAJAJCON.NS,2023-07-13 13:42:38.214647
216,2022-08-26 00:00:00+05:30,164.0,164.0,160.1999969482422,161.3000030517578,404694,0.0,0.0,2022-08-26,161.72506434862072,159.48735954390156,2.237704804719158,3.320044703468688,BAJAJCON.NS,2023-07-13 13:42:38.214647
217,2022-08-25 00:00:00+05:30,162.10000610351562,165.85000610351562,160.35000610351562,161.25,484666,0.0,0.0,2022-08-25,161.80234822077765,159.34234806327305,2.460000157504595,3.5906296781560703,BAJAJCON.NS,2023-07-13 13:42:38.214647
218,2022-08-24 00:00:00+05:30,159.6999969482422,161.8000030517578,159.25,161.3000030517578,288813,0.0,0.0,2022-08-24,161.90277517000993,159.18973590833488,2.71303926167505,3.8732870583189385,BAJAJCON.NS,2023-07-13 13:42:38.214647
219,2022-08-23 00:00:00+05:30,157.10000610351562,160.60000610351562,157.10000610351562,159.1999969482422,307618,0.0,0.0,2022-08-23,162.01237010060126,159.02091453686103,2.9914555637402316,4.16334900747991,BAJAJCON.NS,2023-07-13 13:42:38.214647
220,2022-08-22 00:00:00+05:30,164.5,164.5,157.5500030517578,158.5500030517578,467537,0.0,0.0,2022-08-22,162.52371067375745,159.00658794395054,3.517122729806914,4.456322368414829,BAJAJCON.NS,2023-07-13 13:42:38.214647
