Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
214,2022-09-01 00:00:00+05:30,365.44935101876604,381.39450744741407,365.44935101876604,379.93841552734375,99574,0.0,0.0,2022-09-01,385.4539651072821,391.22990075726904,-5.775935649986934,-3.9395232676404732,SPLPETRO.NS,2023-07-14 07:39:48.795851
215,2022-08-30 00:00:00+05:30,380.4397209542206,386.6936435338887,367.59766113715347,372.7535705566406,119778,0.0,0.0,2022-08-30,386.45679230363453,392.133219575663,-5.676427272028491,-3.480420172053858,SPLPETRO.NS,2023-07-14 07:39:48.795851
216,2022-08-29 00:00:00+05:30,377.1456777455352,381.91967366636476,369.3163127801113,370.9156188964844,128224,0.0,0.0,2022-08-29,388.9482871667243,393.6835914971848,-4.735304330460508,-2.9314183970601997,SPLPETRO.NS,2023-07-14 07:39:48.795851
217,2022-08-26 00:00:00+05:30,387.6961570365428,392.54177405102416,382.3970337669448,385.73883056640625,67886,0.0,0.0,2022-08-26,392.22695412494977,395.5050293052408,-3.2780751802910117,-2.4804469137101224,SPLPETRO.NS,2023-07-14 07:39:48.795851
218,2022-08-25 00:00:00+05:30,393.85463169642856,393.85463169642856,384.306640625,387.6484375,68078,0.0,0.0,2022-08-25,393.40661295377583,396.2863252043476,-2.8797122505717425,-2.2810398470649,SPLPETRO.NS,2023-07-14 07:39:48.795851
219,2022-08-24 00:00:00+05:30,398.6763587614753,404.8348247076922,385.3807927420808,391.0618591308594,78464,0.0,0.0,2022-08-24,394.4535539453715,396.97735622069536,-2.523802275323874,-2.131371746188189,SPLPETRO.NS,2023-07-14 07:39:48.795851
220,2022-08-23 00:00:00+05:30,379.93839670763674,405.7895923961346,369.98462836118154,394.40362548828125,234144,0.0,0.0,2022-08-23,395.07022572982817,397.45059598788225,-2.3803702580540858,-2.0332641139042678,SPLPETRO.NS,2023-07-14 07:39:48.795851
221,2022-08-22 00:00:00+05:30,393.3772243493967,401.970416143437,373.37417179578523,379.93841552734375,215892,0.0,0.0,2022-08-22,395.1914257737458,397.6943536278503,-2.5029278541045414,-1.946487577866813,SPLPETRO.NS,2023-07-14 07:39:48.795851
222,2022-08-19 00:00:00+05:30,400.6814301711791,406.26701064576133,398.9866676230259,400.7530517578125,42764,0.0,0.0,2022-08-19,397.96470036400075,399.11482867589086,-1.1501283118901142,-1.807377508807381,SPLPETRO.NS,2023-07-14 07:39:48.795851
223,2022-08-18 00:00:00+05:30,410.4920129593657,410.4920129593657,397.6499818731686,400.68145751953125,54700,0.0,0.0,2022-08-18,397.45772738330766,398.9837708293371,-1.5260434460294618,-1.9716898080366976,SPLPETRO.NS,2023-07-14 07:39:48.795851
224,2022-08-17 00:00:00+05:30,405.76577767556006,407.91407577934933,400.87243199470674,404.0948791503906,64646,0.0,0.0,2022-08-17,396.871594631267,398.8479558941216,-1.9763612628545957,-2.0831013985385063,SPLPETRO.NS,2023-07-14 07:39:48.795851
225,2022-08-16 00:00:00+05:30,397.1487335563647,402.4478573898645,394.666249842105,401.9227294921875,86682,0.0,0.0,2022-08-16,395.5582701732445,398.42820203362004,-2.869931860375516,-2.109786432459484,SPLPETRO.NS,2023-07-14 07:39:48.795851
226,2022-08-12 00:00:00+05:30,392.8998375673665,395.04813558565706,384.7840450538243,391.1334533691406,43238,0.0,0.0,2022-08-12,394.4010957516186,398.14863983693465,-3.747544085316065,-1.9197500754804757,SPLPETRO.NS,2023-07-14 07:39:48.795851
227,2022-08-11 00:00:00+05:30,398.1512708254121,398.1512708254121,389.31937812724647,391.30059814453125,31474,0.0,0.0,2022-08-11,394.99521254843273,398.70985475435816,-3.714642205925429,-1.4628015730215784,SPLPETRO.NS,2023-07-14 07:39:48.795851
228,2022-08-10 00:00:00+05:30,398.4376652216575,398.4376652216575,389.3670734882984,392.0882568359375,43492,0.0,0.0,2022-08-10,395.66696062186935,399.3025952831443,-3.635634661274935,-0.8998414147956159,SPLPETRO.NS,2023-07-14 07:39:48.795851
229,2022-08-08 00:00:00+05:30,395.62104661989406,395.62104661989406,388.0303814729002,392.6611633300781,115876,0.0,0.0,2022-08-08,396.31763403749335,399.8797423589208,-3.562108321427445,-0.21589310317578597,SPLPETRO.NS,2023-07-14 07:39:48.795851
230,2022-08-05 00:00:00+05:30,379.389456077363,391.9927876401367,378.64949254814667,387.5052490234375,101610,0.0,0.0,2022-08-05,396.9824468933871,400.45722868122823,-3.4747817878411524,0.6206607013871288,SPLPETRO.NS,2023-07-14 07:39:48.795851
231,2022-08-04 00:00:00+05:30,392.82820643403494,397.31577384069726,341.7703480836855,374.9973449707031,157906,0.0,0.0,2022-08-04,398.7055737788325,401.4933870538515,-2.7878132750190048,1.6445213236941991,SPLPETRO.NS,2023-07-14 07:39:48.795851
232,2022-08-03 00:00:00+05:30,385.26147510669006,394.80946705481125,384.25894760740096,392.8282470703125,117076,0.0,0.0,2022-08-03,403.016160834856,403.6130704205034,-0.5969095856473814,2.7526049733724998,SPLPETRO.NS,2023-07-14 07:39:48.795851
233,2022-08-02 00:00:00+05:30,396.1461469975883,396.1461469975883,382.3970455688128,383.5428161621094,123178,0.0,0.0,2022-08-02,404.86850879204576,404.4758562885187,0.39265250352707426,3.58998361312747,SPLPETRO.NS,2023-07-14 07:39:48.795851
234,2022-08-01 00:00:00+05:30,408.65403668242345,409.584971682404,386.2639849332285,391.49151611328125,210564,0.0,0.0,2022-08-01,408.7459074520342,406.1504994986314,2.5954079534027983,4.3893163905275685,SPLPETRO.NS,2023-07-14 07:39:48.795851
235,2022-07-29 00:00:00+05:30,419.6342132895376,422.9521460595607,405.2167407482043,408.7017517089844,131300,0.0,0.0,2022-07-29,411.8830695136256,407.32321816945944,4.559851344166191,4.837793499808761,SPLPETRO.NS,2023-07-14 07:39:48.795851
236,2022-07-28 00:00:00+05:30,423.93079094346183,425.36298956151404,416.76979785320066,419.0613098144531,67864,0.0,0.0,2022-07-28,412.4614909326513,407.2129354862974,5.248555446353919,4.907279038719404,SPLPETRO.NS,2023-07-14 07:39:48.795851
237,2022-07-27 00:00:00+05:30,424.88564180519626,424.88564180519626,416.76984864711943,419.6103820800781,31350,0.0,0.0,2022-07-27,411.26152386323275,406.26506554004493,4.996458323187824,4.821959936810774,SPLPETRO.NS,2023-07-14 07:39:48.795851
238,2022-07-26 00:00:00+05:30,412.3061526372069,422.4986218595731,410.2294470129687,419.84906005859375,105820,0.0,0.0,2022-07-26,409.7435496419881,405.19744021684227,4.546109425145858,4.778335340216512,SPLPETRO.NS,2023-07-14 07:39:48.795851
239,2022-07-25 00:00:00+05:30,429.65959945518745,429.65959945518745,412.1151658107673,412.7596435546875,141012,14.0,0.0,2022-07-25,407.9061841116962,404.02531062950214,3.8808734821940334,4.8363918189841755,SPLPETRO.NS,2023-07-14 07:39:48.795851
240,2022-07-22 00:00:00+05:30,409.1878147044765,419.8220742956663,407.33837825383483,410.9216613769531,170004,7.0,0.0,2022-07-22,407.02373694024317,403.32656399548733,3.6971729447558346,5.075271403181711,SPLPETRO.NS,2023-07-14 07:39:48.795851
241,2022-07-21 00:00:00+05:30,402.79357558501164,411.7597206199704,400.882007297587,407.7545471191406,84774,0.0,0.0,2022-07-21,406.3150234062959,402.7189562049701,3.596067201325809,5.41979601778818,SPLPETRO.NS,2023-07-14 07:39:48.795851
242,2022-07-20 00:00:00+05:30,409.62056305502347,409.62056305502347,399.2890166310234,400.4723815917969,65188,0.0,0.0,2022-07-20,406.0532918221423,402.3161089318364,3.73718289030586,5.875728221903771,SPLPETRO.NS,2023-07-14 07:39:48.795851
243,2022-07-19 00:00:00+05:30,402.3384425724094,413.71679219266986,395.9893179284693,399.7897033691406,185154,0.0,0.0,2022-07-19,407.0680027731142,402.4636071190396,4.604395654074608,6.410364554803249,SPLPETRO.NS,2023-07-14 07:39:48.795851
244,2022-07-18 00:00:00+05:30,409.1882161017524,413.89886965725685,392.68960864378283,400.9730529785156,87560,0.0,0.0,2022-07-18,408.391329937473,402.6775194190315,5.713810518441505,6.861856779985409,SPLPETRO.NS,2023-07-14 07:39:48.795851
245,2022-07-15 00:00:00+05:30,417.6081693672747,417.6081693672747,403.93139910005937,405.547119140625,61668,0.0,0.0,2022-07-15,409.7401075663744,402.81387673427275,6.9262308321016235,7.148868345371385,SPLPETRO.NS,2023-07-14 07:39:48.795851
246,2022-07-14 00:00:00+05:30,428.2810251370524,428.2810251370524,413.26160555201227,414.0808410644531,57480,0.0,0.0,2022-07-14,410.5024690983288,402.59521734176457,7.9072517565642215,7.204527723688825,SPLPETRO.NS,2023-07-14 07:39:48.795851
247,2022-07-13 00:00:00+05:30,415.036695433985,428.7134662394679,412.94306241832544,424.45794677734375,157028,0.0,0.0,2022-07-13,409.8518560135789,401.67636744394946,8.175488569629465,7.0288467154699745,SPLPETRO.NS,2023-07-14 07:39:48.795851
248,2022-07-12 00:00:00+05:30,414.17193191002156,417.8130038389009,411.4411279633621,412.4651794433594,30848,0.0,0.0,2022-07-12,407.19620314743986,399.8538410972779,7.342362050161967,6.742186251930101,SPLPETRO.NS,2023-07-14 07:39:48.795851
249,2022-07-11 00:00:00+05:30,411.44108711898673,419.17836419976413,410.03018299827824,411.55487060546875,48952,0.0,0.0,2022-07-11,406.23820745727267,398.8449340295914,7.393273427681265,6.592142302372134,SPLPETRO.NS,2023-07-14 07:39:48.795851
250,2022-07-08 00:00:00+05:30,411.3045819812714,416.97100557018865,409.64333184785494,412.8065185546875,28558,0.0,0.0,2022-07-08,405.27154143032794,397.82813910352115,7.44340232680679,6.391859521044851,SPLPETRO.NS,2023-07-14 07:39:48.795851
251,2022-07-07 00:00:00+05:30,415.9469276819211,416.4475639148495,411.89622441851236,414.51324462890625,77234,0.0,0.0,2022-07-07,403.90154558953526,396.62986874742785,7.271676842107411,6.128973819604366,SPLPETRO.NS,2023-07-14 07:39:48.795851
252,2022-07-06 00:00:00+05:30,412.28309140661804,415.5373103705869,409.62056882095095,411.8052062988281,43266,0.0,0.0,2022-07-06,401.97214576419503,395.19919867690953,6.772947087285502,5.8432980639786045,SPLPETRO.NS,2023-07-14 07:39:48.795851
253,2022-07-05 00:00:00+05:30,401.31436387667344,414.6270320290893,401.01851569495096,412.2830810546875,120594,0.0,0.0,2022-07-05,400.1843165760799,393.870718067156,6.31359850892386,5.610885808151879,SPLPETRO.NS,2023-07-14 07:39:48.795851
254,2022-07-04 00:00:00+05:30,396.10310239516156,405.0237451868065,394.8742350773278,401.31439208984375,23476,0.0,0.0,2022-07-04,397.984541216333,392.3977290281535,5.586812188179522,5.435207632958884,SPLPETRO.NS,2023-07-14 07:39:48.795851
255,2022-07-01 00:00:00+05:30,403.24869224037013,403.24869224037013,389.13953935159867,399.5848693847656,64800,0.0,0.0,2022-07-01,397.3791137847856,391.6843959832183,5.694717801567322,5.397306494153724,SPLPETRO.NS,2023-07-14 07:39:48.795851
256,2022-06-30 00:00:00+05:30,405.5243607318104,408.0275975264512,391.9158441365486,403.4307556152344,77126,0.0,0.0,2022-06-30,396.97806731206197,391.05235811109446,5.925709200967503,5.3229536673003235,SPLPETRO.NS,2023-07-14 07:39:48.795851
257,2022-06-29 00:00:00+05:30,401.4281937170873,410.98600785320843,399.6531599801376,401.51922607421875,46086,0.0,0.0,2022-06-29,395.80485125693974,390.0620863107633,5.7427649461764645,5.172264783883528,SPLPETRO.NS,2023-07-14 07:39:48.795851
258,2022-06-28 00:00:00+05:30,405.27405504983574,411.8962488540299,402.3156842017129,406.00225830078125,45088,0.0,0.0,2022-06-28,394.7658740174345,389.1455151296868,5.6203588877476705,5.029639743310294,SPLPETRO.NS,2023-07-14 07:39:48.795851
259,2022-06-27 00:00:00+05:30,398.15119364032034,412.8065131126115,395.48867101250914,402.8618469238281,81752,0.0,0.0,2022-06-27,392.72289505682596,387.79697567599925,4.925919380826713,4.881959957200949,SPLPETRO.NS,2023-07-14 07:39:48.795851
260,2022-06-24 00:00:00+05:30,393.69088804680774,398.15119544225485,380.8788555495689,396.42169189453125,94738,0.0,0.0,2022-06-24,390.8794492628256,386.59178597617296,4.2876632866526165,4.870970101294508,SPLPETRO.NS,2023-07-14 07:39:48.795851
261,2022-06-23 00:00:00+05:30,393.6908386714134,395.96650825910945,387.75134660336073,389.50360107421875,59548,0.0,0.0,2022-06-23,389.87176878433365,385.8053935027043,4.066375281629348,5.01679680495498,SPLPETRO.NS,2023-07-14 07:39:48.795851
262,2022-06-22 00:00:00+05:30,390.0270872000668,392.4392918463608,387.0914673416409,387.6831359863281,42864,0.0,0.0,2022-06-22,389.9387083679909,385.50953689698315,4.4291714710077486,5.254402185786388,SPLPETRO.NS,2023-07-14 07:39:48.795851
263,2022-06-21 00:00:00+05:30,389.1395872727346,396.78583325629353,386.8639171717245,390.5277404785156,73092,0.0,0.0,2022-06-21,390.34881243738414,385.3356489698356,5.013163467548566,5.460709864481048,SPLPETRO.NS,2023-07-14 07:39:48.795851
264,2022-06-20 00:00:00+05:30,397.6733259281743,397.6733259281743,386.6363266105683,387.136962890625,174322,0.0,0.0,2022-06-20,390.3162800662693,384.92028164914115,5.395998417128169,5.572596463714168,SPLPETRO.NS,2023-07-14 07:39:48.795851
265,2022-06-17 00:00:00+05:30,389.1395548317361,395.96656456562624,379.6272434908464,393.03094482421875,62612,0.0,0.0,2022-06-17,390.89433773456824,384.74294714982244,6.151390584745798,5.6167459753606686,SPLPETRO.NS,2023-07-14 07:39:48.795851
266,2022-06-16 00:00:00+05:30,400.65444758403333,404.8416858660829,380.0368833031807,386.9549255371094,74932,0.0,0.0,2022-06-16,390.5058637182682,384.07990733587076,6.42595638239743,5.483084823014385,SPLPETRO.NS,2023-07-14 07:39:48.795851
267,2022-06-15 00:00:00+05:30,409.1654431839077,409.1654431839077,389.13954830060186,396.42169189453125,92180,0.0,0.0,2022-06-15,391.1514888421152,383.84990587977165,7.301582962343559,5.247366933168623,SPLPETRO.NS,2023-07-14 07:39:48.795851
268,2022-06-14 00:00:00+05:30,395.96656107777756,413.71678622954,395.5114270995272,402.1563720703125,79664,0.0,0.0,2022-06-14,390.1932701053123,382.8441629985909,7.349107106721419,4.733812925874888,SPLPETRO.NS,2023-07-14 07:39:48.795851
269,2022-06-13 00:00:00+05:30,413.716797938749,423.320114039959,395.5114382934795,401.8150329589844,133868,0.0,0.0,2022-06-13,388.0181606571305,381.29918627285315,6.718974384277374,4.079989380663255,SPLPETRO.NS,2023-07-14 07:39:48.795851
270,2022-06-10 00:00:00+05:30,396.87683723272966,426.4605464301235,387.84243868950284,417.6081848144531,251786,0.0,0.0,2022-06-10,385.50963842042984,379.65791853796264,5.851719882467194,3.4202431297597258,SPLPETRO.NS,2023-07-14 07:39:48.795851
271,2022-06-09 00:00:00+05:30,386.86385900946,395.9665380449767,386.86385900946,393.3495178222656,45800,0.0,0.0,2022-06-09,379.673539076062,376.6218972358434,3.051641840218622,2.8123739415828584,SPLPETRO.NS,2023-07-14 07:39:48.795851
272,2022-06-08 00:00:00+05:30,400.4268244915847,402.7707753335827,386.04460347152013,387.50103759765625,43968,0.0,0.0,2022-06-08,377.18699748584316,375.28368758892964,1.9033098969135267,2.752556966923917,SPLPETRO.NS,2023-07-14 07:39:48.795851
273,2022-06-07 00:00:00+05:30,408.25518162891143,408.6875644674078,390.5049563406979,394.237060546875,52394,0.0,0.0,2022-06-07,375.3117174655135,374.3062995882315,1.0054178772819569,2.9648687344265143,SPLPETRO.NS,2023-07-14 07:39:48.795851
274,2022-06-06 00:00:00+05:30,364.8581650591223,390.0043173769627,364.8581650591223,387.2962646484375,52974,0.0,0.0,2022-06-06,371.870745996175,372.71183871154005,-0.8410927153650505,3.4547314487126535,SPLPETRO.NS,2023-07-14 07:39:48.795851
275,2022-06-03 00:00:00+05:30,384.4061628669139,384.4061628669139,371.7079410144063,375.2352294921875,31122,0.0,0.0,2022-06-03,369.06610624121816,371.5450846365883,-2.4789783953701203,4.5286874897320795,SPLPETRO.NS,2023-07-14 07:39:48.795851
276,2022-06-02 00:00:00+05:30,366.1097717285156,366.1097717285156,361.9225337041642,366.1097717285156,31340,0.0,0.0,2022-06-02,367.94444746831465,371.2498730481404,-3.3054255798257373,6.280603961007628,SPLPETRO.NS,2023-07-14 07:39:48.795851
277,2022-06-01 00:00:00+05:30,340.8043486306859,348.67816162109375,331.33756657022883,348.67816162109375,21476,0.0,0.0,2022-06-01,368.27802487555084,371.66108115371037,-3.383056278159529,8.67711134621597,SPLPETRO.NS,2023-07-14 07:39:48.795851
278,2022-05-31 00:00:00+05:30,349.8841953309801,349.8841953309801,328.9025330706047,332.0884704589844,34468,0.0,0.0,2022-05-31,371.8416363763612,373.49971471631966,-1.6580783399584789,11.692153252309845,SPLPETRO.NS,2023-07-14 07:39:48.795851
279,2022-05-30 00:00:00+05:30,339.0748249033772,352.27371070498515,339.0748249033772,344.081298828125,46524,0.0,0.0,2022-05-30,379.06948472497515,376.81261425690644,2.256870468068712,15.029711150376924,SPLPETRO.NS,2023-07-14 07:39:48.795851
280,2022-05-27 00:00:00+05:30,329.9493888643975,347.31273377110057,329.9493888643975,339.6892395019531,159394,0.0,0.0,2022-05-27,385.43097306985703,379.43111949120896,5.999853578648072,18.222921320953976,SPLPETRO.NS,2023-07-14 07:39:48.795851
281,2022-05-26 00:00:00+05:30,347.3127136230469,347.3127136230469,347.3127136230469,347.3127136230469,1072,0.0,0.0,2022-05-26,393.747651900385,382.6104698903494,11.137182010035588,21.278688256530454,SPLPETRO.NS,2023-07-14 07:39:48.795851
282,2022-05-25 00:00:00+05:30,365.5863342285156,365.5863342285156,365.5863342285156,365.5863342285156,22224,0.0,0.0,2022-05-25,402.1903679508101,385.4342903917336,16.756077559076516,23.81406481815417,SPLPETRO.NS,2023-07-14 07:39:48.795851
283,2022-05-24 00:00:00+05:30,405.0692267166941,405.0692267166941,384.8157653808594,384.8157653808594,18800,0.0,0.0,2022-05-24,408.8456468094091,387.022126884791,21.823519924618097,25.578561632923577,SPLPETRO.NS,2023-07-14 07:39:48.795851
284,2022-04-06 00:00:00+05:30,422.3266694619307,431.37006709494847,406.90768753693914,416.5841064453125,314558,0.0,0.0,2022-04-06,413.2147161600545,387.1986358051056,26.016080354948883,26.517322059999948,SPLPETRO.NS,2023-07-14 07:39:48.795851
285,2022-04-05 00:00:00+05:30,427.3231114739371,443.0360137706698,420.51796074709,426.1248779296875,332656,0.0,0.0,2022-04-05,412.602099744553,384.8477981538891,27.754301590663943,26.642632486262713,SPLPETRO.NS,2023-07-14 07:39:48.795851
286,2022-04-04 00:00:00+05:30,429.56142379626067,443.57869130961234,420.5180254005499,422.66583251953125,320438,0.0,0.0,2022-04-04,410.14341280180133,381.5456317718252,28.597781029976147,26.364715210162405,SPLPETRO.NS,2023-07-14 07:39:48.795851
287,2022-04-01 00:00:00+05:30,418.25716197943024,439.91611146069636,413.2832930261613,426.4188232421875,425542,0.0,0.0,2022-04-01,407.8666092167595,378.25601571200866,29.610593504750852,25.80644875520897,SPLPETRO.NS,2023-07-14 07:39:48.795851
288,2022-03-31 00:00:00+05:30,427.9336186632027,431.59618393597924,403.8781736617337,418.505859375,473852,0.0,0.0,2022-03-31,404.49347939395443,374.4029911095943,30.090488284360106,24.855412567823496,SPLPETRO.NS,2023-07-14 07:39:48.795851
289,2022-03-30 00:00:00+05:30,452.16992760569485,461.16812020435304,415.99633339723925,423.7962646484375,495474,0.0,0.0,2022-03-30,401.9457739428552,370.87476164836187,31.071012294493357,23.546643638689343,SPLPETRO.NS,2023-07-14 07:39:48.795851
290,2022-03-29 00:00:00+05:30,455.33509041518005,461.9819934811114,439.50914387642007,454.0464172363281,953590,0.0,0.0,2022-03-29,397.9729574509312,366.6410414083558,31.331916042575358,21.665551474738336,SPLPETRO.NS,2023-07-14 07:39:48.795851
291,2022-03-28 00:00:00+05:30,418.25714682758826,463.47413567381403,408.15116085976075,457.8672180175781,2491604,0.0,0.0,2022-03-28,387.77778294449536,359.648611342118,28.12917160237737,19.24896033277908,SPLPETRO.NS,2023-07-14 07:39:48.795851
292,2022-03-25 00:00:00+05:30,391.33045513516663,413.89371714321453,388.6174356681921,407.9024658203125,440530,0.0,0.0,2022-03-25,375.03424929484396,351.7911228080812,23.243126486762776,17.028907515379508,SPLPETRO.NS,2023-07-14 07:39:48.795851
293,2022-03-24 00:00:00+05:30,392.91307598857355,397.7965058346662,379.14449575716696,389.363525390625,212150,0.0,0.0,2022-03-24,369.0582099265769,347.3022153671027,21.75599455947423,15.47535277253369,SPLPETRO.NS,2023-07-14 07:39:48.795851
294,2022-03-23 00:00:00+05:30,397.90951776469825,401.50427404142926,387.10264595882995,393.2069396972656,237294,0.0,0.0,2022-03-23,365.3663343876591,343.9373105652209,21.429023822438182,13.905192325798552,SPLPETRO.NS,2023-07-14 07:39:48.795851
295,2022-03-22 00:00:00+05:30,398.47472442904154,403.7877207547621,392.9808491039923,396.846923828125,384396,0.0,0.0,2022-03-22,360.3044061495488,339.9957402346573,20.308665914891492,12.024234451638645,SPLPETRO.NS,2023-07-14 07:39:48.795851
296,2022-03-21 00:00:00+05:30,386.60526043030103,406.95290571610633,384.38961690432035,394.6086730957031,1098784,0.0,0.0,2022-03-21,353.6603120261713,335.4476455471799,18.212666478991423,9.953126585825434,SPLPETRO.NS,2023-07-14 07:39:48.795851
297,2022-03-17 00:00:00+05:30,375.3914578122657,386.98959922886405,371.4123681980043,378.51141357421875,449606,0.0,0.0,2022-03-17,346.2151554680746,330.714763343298,15.500392124776624,7.888241612533935,SPLPETRO.NS,2023-07-14 07:39:48.795851
298,2022-03-16 00:00:00+05:30,383.30442206598707,385.13570460462535,370.5532256219436,375.3914489746094,671662,0.0,0.0,2022-03-16,340.3431085396848,326.8910313248243,13.45207721486048,5.985203984473262,SPLPETRO.NS,2023-07-14 07:39:48.795851
299,2022-03-15 00:00:00+05:30,358.11857078551526,391.0365349037235,351.78819200900364,378.71490478515625,1166348,0.0,0.0,2022-03-15,333.97068300606213,323.01099791284156,10.959685093220571,4.118485676876458,SPLPETRO.NS,2023-07-14 07:39:48.795851
300,2022-03-14 00:00:00+05:30,342.4734854808127,361.7359117417573,340.98130276627006,353.1446838378906,856920,0.0,0.0,2022-03-14,325.8353699553178,318.55468536305636,7.280684592261423,2.408185822790429,SPLPETRO.NS,2023-07-14 07:39:48.795851
301,2022-03-11 00:00:00+05:30,330.85272529321105,348.17082714997997,330.0840309343966,337.6126708984375,657578,0.0,0.0,2022-03-11,320.8700401584864,315.7874854850696,5.08255467341678,1.1900611304226802,SPLPETRO.NS,2023-07-14 07:39:48.795851
302,2022-03-10 00:00:00+05:30,332.7970060640782,343.64908234877635,324.5449063892556,326.8057556152344,193828,0.0,0.0,2022-03-10,317.8259254784953,314.0414706520002,3.7844548264951072,0.21693774467415516,SPLPETRO.NS,2023-07-14 07:39:48.795851
303,2022-03-09 00:00:00+05:30,329.63182062212263,331.23701806983536,323.30144272265795,327.86834716796875,138244,0.0,0.0,2022-03-09,316.1932290899974,313.02032785494146,3.1729012350559174,-0.6749415257810828,SPLPETRO.NS,2023-07-14 07:39:48.795851
304,2022-03-08 00:00:00+05:30,321.4928133932424,332.79706140285003,317.4232841097836,327.0997314453125,88628,0.0,0.0,2022-03-08,314.070480348548,311.83248630989925,2.2379940386487647,-1.6369022159903328,SPLPETRO.NS,2023-07-14 07:39:48.795851
305,2022-03-07 00:00:00+05:30,325.53974706938817,325.53974706938817,312.90159198891183,320.8597717285156,184758,0.0,0.0,2022-03-07,311.7015256036818,310.61110669906617,1.0904189046156034,-2.605626279650107,SPLPETRO.NS,2023-07-14 07:39:48.795851
306,2022-03-04 00:00:00+05:30,329.94838467975325,337.2961456244588,320.58846214130693,334.0179138183594,335342,0.0,0.0,2022-03-04,310.0363899446211,309.7912134967102,0.24517644791086468,-3.5296375757165346,SPLPETRO.NS,2023-07-14 07:39:48.795851
307,2022-03-03 00:00:00+05:30,303.8581834144812,337.77092709913313,302.9538435828905,330.62664794921875,1016122,0.0,0.0,2022-03-03,305.6761128766687,307.85307747097823,-2.1769645943095384,-4.473341081623384,SPLPETRO.NS,2023-07-14 07:39:48.795851
308,2022-03-02 00:00:00+05:30,298.4321189577129,303.6320725456124,297.0756093260869,300.0825500488281,76492,0.0,0.0,2022-03-02,301.13965195438686,306.03119183271895,-4.8915398783320825,-5.047435203451846,SPLPETRO.NS,2023-07-14 07:39:48.795851
309,2022-02-28 00:00:00+05:30,302.70516890451364,303.8355937435041,295.266967944304,299.3591003417969,84624,0.0,0.0,2022-02-28,301.3318523008521,306.50708317543024,-5.175230874578119,-5.086409034731785,SPLPETRO.NS,2023-07-14 07:39:48.795851
310,2022-02-25 00:00:00+05:30,293.0512900036272,305.6216348240855,293.0512900036272,300.64776611328125,90294,0.0,0.0,2022-02-25,301.69053447522583,307.07892180212093,-5.388387326895099,-5.064203574770202,SPLPETRO.NS,2023-07-14 07:39:48.795851
311,2022-02-24 00:00:00+05:30,293.91046167060506,300.2408408450488,289.84093220131973,291.4913635253906,156186,0.0,0.0,2022-02-24,301.88012872285213,307.59341425722806,-5.7132855343759275,-4.983157636738977,SPLPETRO.NS,2023-07-14 07:39:48.795851
312,2022-02-23 00:00:00+05:30,307.43032512496734,308.7416012720685,299.1555939012382,303.0894775390625,71984,0.0,0.0,2022-02-23,303.7689951223906,308.881578315775,-5.11258319338441,-4.80062566232974,SPLPETRO.NS,2023-07-14 07:39:48.795851
313,2022-02-22 00:00:00+05:30,289.38873122024717,311.54505595429737,286.7435483882411,306.2998962402344,224326,0.0,0.0,2022-02-22,303.89254377390483,309.34494637791204,-5.4524026040072044,-4.722636279566072,SPLPETRO.NS,2023-07-14 07:39:48.795851
314,2022-02-21 00:00:00+05:30,293.91047365385174,296.1713234511891,289.4113770374977,291.3330993652344,95340,0.0,0.0,2022-02-21,303.45484332548125,309.58855038892625,-6.1337070634450015,-4.540194698455789,SPLPETRO.NS,2023-07-14 07:39:48.795851
315,2022-02-18 00:00:00+05:30,298.4547624011016,307.36251570961696,296.26174923858014,298.4321594238281,64268,0.0,0.0,2022-02-18,305.6587967727989,311.0489864708216,-5.390189698022709,-4.141816607208485,SPLPETRO.NS,2023-07-14 07:39:48.795851
316,2022-02-17 00:00:00+05:30,305.259864318523,307.4755076926706,299.26861361715845,304.2198791503906,69430,0.0,0.0,2022-02-17,306.97273083624816,312.05833263458106,-5.0856017983329025,-3.829723334504929,SPLPETRO.NS,2023-07-14 07:39:48.795851
317,2022-02-16 00:00:00+05:30,311.99724294459503,311.99724294459503,303.0894900539158,304.3555603027344,59494,0.0,0.0,2022-02-16,307.4732493245859,312.6854089133163,-5.212159588730401,-3.515753718547936,SPLPETRO.NS,2023-07-14 07:39:48.795851
318,2022-02-15 00:00:00+05:30,293.0061033350376,308.8320502744301,288.46180123352144,305.46337890625,67272,0.0,0.0,2022-02-15,308.04010187401343,313.3517968021628,-5.311694928149393,-3.0916522510023188,SPLPETRO.NS,2023-07-14 07:39:48.795851
319,2022-02-14 00:00:00+05:30,290.9713208933733,298.3869180440234,285.95224621097327,292.10174560546875,106834,0.0,0.0,2022-02-14,308.5085969590614,313.98287023383585,-5.474273274774475,-2.53664158171555,SPLPETRO.NS,2023-07-14 07:39:48.795851
320,2022-02-11 00:00:00+05:30,309.7364093903702,313.3537689160972,287.1279123545768,291.74005126953125,269050,0.0,0.0,2022-02-11,311.49166084153273,315.7333602041052,-4.24169936257249,-1.8022336584508185,SPLPETRO.NS,2023-07-14 07:39:48.795851
