Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,5310.75,5450.0,5270.25,5302.5498046875,29092,0.0,0.0,2023-01-24,5491.805193871569,5608.092693490196,-116.28749961862741,-96.24240794689365,FINEORG.NS,2023-07-14 07:38:10.446504
115,2023-01-23 00:00:00+05:30,5467.5,5484.85009765625,5254.60009765625,5275.75,39030,0.0,0.0,2023-01-23,5526.215264632308,5632.536124594412,-106.3208599621039,-91.23113502896021,FINEORG.NS,2023-07-14 07:38:10.446504
116,2023-01-20 00:00:00+05:30,5527.0,5534.0,5447.0,5466.9501953125,10899,0.0,0.0,2023-01-20,5571.754403656365,5661.079014561965,-89.32461090559991,-87.45870379567428,FINEORG.NS,2023-07-14 07:38:10.446504
117,2023-01-19 00:00:00+05:30,5527.85009765625,5534.7001953125,5485.0,5500.0498046875,8795,0.0,0.0,2023-01-19,5590.809714264341,5676.609320101921,-85.7996058375802,-86.99222701819288,FINEORG.NS,2023-07-14 07:38:10.446504
118,2023-01-18 00:00:00+05:30,5528.14990234375,5553.89990234375,5500.9501953125,5520.2001953125,8296,0.0,0.0,2023-01-18,5607.311516005585,5690.734081335075,-83.42256532948977,-87.29038231334603,FINEORG.NS,2023-07-14 07:38:10.446504
119,2023-01-17 00:00:00+05:30,5559.35009765625,5597.9501953125,5480.0,5500.60009765625,17283,0.0,0.0,2023-01-17,5623.149937949783,5704.376792216881,-81.22685426709813,-88.25733655931009,FINEORG.NS,2023-07-14 07:38:10.446504
120,2023-01-16 00:00:00+05:30,5663.25,5663.25,5552.0,5559.35009765625,11294,0.0,0.0,2023-01-16,5645.431727094061,5720.6789277817315,-75.24720068767056,-90.01495713236307,FINEORG.NS,2023-07-14 07:38:10.446504
121,2023-01-13 00:00:00+05:30,5697.0,5697.0,5584.0,5635.10009765625,16788,0.0,0.0,2023-01-13,5661.082932446389,5733.58523419177,-72.50230174538046,-93.70689624353619,FINEORG.NS,2023-07-14 07:38:10.446504
122,2023-01-12 00:00:00+05:30,5695.2001953125,5725.0,5629.5,5672.25,11658,0.0,0.0,2023-01-12,5665.807084226415,5741.4640451146115,-75.65696088819641,-99.00804486807512,FINEORG.NS,2023-07-14 07:38:10.446504
123,2023-01-11 00:00:00+05:30,5700.0,5759.5498046875,5623.0,5667.25,9649,0.0,0.0,2023-01-11,5664.6356449948535,5747.00116872378,-82.36552372892675,-104.84581586304479,FINEORG.NS,2023-07-14 07:38:10.446504
124,2023-01-10 00:00:00+05:30,5721.0,5747.85009765625,5650.0498046875,5687.0498046875,10890,0.0,0.0,2023-01-10,5664.16030772119,5753.381262221682,-89.22095450049164,-110.4658888965743,FINEORG.NS,2023-07-14 07:38:10.446504
125,2023-01-09 00:00:00+05:30,5575.0,5739.0,5575.0,5709.0498046875,23764,0.0,0.0,2023-01-09,5659.998581000043,5758.6877788244165,-98.68919782437388,-115.77712249559495,FINEORG.NS,2023-07-14 07:38:10.446504
126,2023-01-06 00:00:00+05:30,5611.14990234375,5611.14990234375,5523.0,5576.64990234375,12376,0.0,0.0,2023-01-06,5651.080176693233,5762.65881675537,-111.57864006213731,-120.04910366340022,FINEORG.NS,2023-07-14 07:38:10.446504
127,2023-01-05 00:00:00+05:30,5625.0498046875,5649.89990234375,5524.0,5569.25,18409,0.0,0.0,2023-01-05,5664.612953847684,5777.5395299083,-112.92657606061584,-122.16671956371593,FINEORG.NS,2023-07-14 07:38:10.446504
128,2023-01-04 00:00:00+05:30,5647.0,5655.10009765625,5570.0,5608.75,49959,0.0,0.0,2023-01-04,5681.951672729081,5794.2026923009635,-112.25101957188235,-124.47675543949096,FINEORG.NS,2023-07-14 07:38:10.446504
129,2023-01-03 00:00:00+05:30,5718.9501953125,5720.0,5611.0,5646.85009765625,15168,0.0,0.0,2023-01-03,5695.261067770733,5809.038907685041,-113.77783991430806,-127.53318940639309,FINEORG.NS,2023-07-14 07:38:10.446504
130,2023-01-02 00:00:00+05:30,5784.10009765625,5809.0,5665.0,5694.4501953125,17695,0.0,0.0,2023-01-02,5704.063062337002,5822.014012487343,-117.95095015034167,-130.97202677941434,FINEORG.NS,2023-07-14 07:38:10.446504
131,2022-12-30 00:00:00+05:30,5702.2998046875,5789.0,5702.2998046875,5740.89990234375,17931,0.0,0.0,2022-12-30,5705.810856341457,5832.219117861331,-126.40826151987403,-134.2272959366825,FINEORG.NS,2023-07-14 07:38:10.446504
132,2022-12-29 00:00:00+05:30,5565.5498046875,5760.0,5511.10009765625,5654.89990234375,23589,0.0,0.0,2022-12-29,5699.431029795585,5839.524655102738,-140.09362530715225,-136.18205454088462,FINEORG.NS,2023-07-14 07:38:10.446504
133,2022-12-28 00:00:00+05:30,5660.0,5660.0,5580.0,5600.9501953125,38463,0.0,0.0,2022-12-28,5707.527598423192,5854.2946353234565,-146.76703690026443,-135.2041618493177,FINEORG.NS,2023-07-14 07:38:10.446504
134,2022-12-27 00:00:00+05:30,5699.9501953125,5788.2001953125,5625.0498046875,5649.60009765625,21765,0.0,0.0,2022-12-27,5726.905308079682,5874.562190524333,-147.65688244465127,-132.313443086581,FINEORG.NS,2023-07-14 07:38:10.446504
135,2022-12-26 00:00:00+05:30,5495.25,5685.0,5412.14990234375,5651.89990234375,27855,0.0,0.0,2022-12-26,5740.960800883942,5892.5591579537795,-151.59835706983722,-128.47758324706342,FINEORG.NS,2023-07-14 07:38:10.446504
136,2022-12-23 00:00:00+05:30,5596.5498046875,5596.9501953125,5440.0,5467.89990234375,35833,0.0,0.0,2022-12-23,5757.153691527614,5911.811898402582,-154.65820687496853,-122.69738979136994,FINEORG.NS,2023-07-14 07:38:10.446504
137,2022-12-22 00:00:00+05:30,5710.0,5728.35009765625,5500.0,5601.39990234375,40181,0.0,0.0,2022-12-22,5809.745289561043,5947.32485808729,-137.57956852624648,-114.70718552047029,FINEORG.NS,2023-07-14 07:38:10.446504
138,2022-12-21 00:00:00+05:30,5770.0,5804.0,5682.0,5696.2998046875,20132,0.0,0.0,2022-12-21,5847.626269055097,5974.998854546772,-127.37258549167564,-108.98908976902625,FINEORG.NS,2023-07-14 07:38:10.446504
139,2022-12-20 00:00:00+05:30,5780.60009765625,5823.9501953125,5687.0,5750.64990234375,26050,0.0,0.0,2022-12-20,5875.140171667386,5997.294778535514,-122.1546068681273,-104.3932158383639,FINEORG.NS,2023-07-14 07:38:10.446504
140,2022-12-19 00:00:00+05:30,5793.14990234375,5830.39990234375,5760.0498046875,5774.75,12858,0.0,0.0,2022-12-19,5897.774766089866,6017.026368630855,-119.25160254098955,-99.95286808092304,FINEORG.NS,2023-07-14 07:38:10.446504
141,2022-12-16 00:00:00+05:30,5772.7001953125,5843.0,5766.0498046875,5793.14990234375,19132,0.0,0.0,2022-12-16,5920.1429053789325,6036.408478121324,-116.26557274239167,-95.12818446590641,FINEORG.NS,2023-07-14 07:38:10.446504
142,2022-12-15 00:00:00+05:30,5822.0,5844.7001953125,5767.14990234375,5793.0,55580,0.0,0.0,2022-12-15,5943.23254229442,6055.86916418353,-112.63662188910985,-89.84383739678509,FINEORG.NS,2023-07-14 07:38:10.446504
143,2022-12-14 00:00:00+05:30,5766.0,5824.9501953125,5762.25,5791.9501953125,22807,0.0,0.0,2022-12-14,5970.547549984315,6076.898697318213,-106.35114733389764,-84.1456412737039,FINEORG.NS,2023-07-14 07:38:10.446504
144,2022-12-13 00:00:00+05:30,5855.0,5855.0,5750.2001953125,5766.7001953125,43424,0.0,0.0,2022-12-13,6003.019796288281,6099.69457747867,-96.67478119038879,-78.59426475865547,FINEORG.NS,2023-07-14 07:38:10.446504
145,2022-12-12 00:00:00+05:30,5940.0,5968.7998046875,5800.0,5816.35009765625,72333,0.0,0.0,2022-12-12,6045.9869964656955,6126.3341280519635,-80.347131586268,-74.07413565072213,FINEORG.NS,2023-07-14 07:38:10.446504
146,2022-12-09 00:00:00+05:30,6030.0,6067.0498046875,5991.0,6007.75,17289,0.0,0.0,2022-12-09,6087.739159885595,6151.13285048362,-63.39369059802539,-72.50588666683566,FINEORG.NS,2023-07-14 07:38:10.446504
147,2022-12-08 00:00:00+05:30,6055.0,6115.5,6002.0,6024.64990234375,17031,0.0,0.0,2022-12-08,6102.2826435011575,6162.60347852231,-60.32083502115256,-74.78393568403824,FINEORG.NS,2023-07-14 07:38:10.446504
148,2022-12-07 00:00:00+05:30,6100.0498046875,6131.89990234375,6025.0,6039.9501953125,13661,0.0,0.0,2022-12-07,6116.397687347959,6173.639764616595,-57.24207726863642,-78.39971084975966,FINEORG.NS,2023-07-14 07:38:10.446504
149,2022-12-06 00:00:00+05:30,6199.5,6199.5,6086.0,6111.35009765625,17834,0.0,0.0,2022-12-06,6130.297231354405,6184.334930160922,-54.037698806517255,-83.68911924504047,FINEORG.NS,2023-07-14 07:38:10.446504
150,2022-12-05 00:00:00+05:30,6150.0,6220.0,6121.10009765625,6174.75,46871,0.0,0.0,2022-12-05,6133.7421647540705,6190.173716761296,-56.431552007225946,-91.10197435467128,FINEORG.NS,2023-07-14 07:38:10.446504
151,2022-12-02 00:00:00+05:30,6180.0,6180.0,6091.85009765625,6105.60009765625,61879,0.0,0.0,2022-12-02,6126.286194709355,6191.407614102201,-65.12141939284538,-99.76957994153261,FINEORG.NS,2023-07-14 07:38:10.446504
152,2022-12-01 00:00:00+05:30,6272.0,6298.0,6132.0,6157.39990234375,34154,0.0,0.0,2022-12-01,6130.047303264466,6198.272215417877,-68.22491215341142,-108.43162007870441,FINEORG.NS,2023-07-14 07:38:10.446504
153,2022-11-30 00:00:00+05:30,6135.0,6322.0,6050.10009765625,6244.14990234375,55121,0.0,0.0,2022-11-30,6125.074103431869,6201.542000463807,-76.46789703193826,-118.48329706002765,FINEORG.NS,2023-07-14 07:38:10.446504
154,2022-11-29 00:00:00+05:30,6131.0,6157.9501953125,6105.0,6133.64990234375,20161,0.0,0.0,2022-11-29,6103.4239581751635,6198.133368313412,-94.70941013824813,-128.98714706705,FINEORG.NS,2023-07-14 07:38:10.446504
155,2022-11-28 00:00:00+05:30,6109.0,6154.64990234375,6065.0,6124.0498046875,29919,0.0,0.0,2022-11-28,6097.928331962694,6203.292045590985,-105.3637136282914,-137.55658129925047,FINEORG.NS,2023-07-14 07:38:10.446504
156,2022-11-25 00:00:00+05:30,6065.2001953125,6116.10009765625,6062.25,6079.10009765625,17292,0.0,0.0,2022-11-25,6093.178973285456,6209.631424863263,-116.45245157780755,-145.60479821699022,FINEORG.NS,2023-07-14 07:38:10.446504
157,2022-11-24 00:00:00+05:30,6120.5,6166.60009765625,6071.0,6087.0,15675,0.0,0.0,2022-11-24,6095.738768854402,6220.073931039825,-124.33516218542263,-152.8928848767859,FINEORG.NS,2023-07-14 07:38:10.446504
158,2022-11-23 00:00:00+05:30,6102.89990234375,6168.64990234375,6050.0,6120.5,25010,0.0,0.0,2022-11-23,6097.327635918839,6230.719845523011,-133.3922096041715,-160.0323155496267,FINEORG.NS,2023-07-14 07:38:10.446504
159,2022-11-22 00:00:00+05:30,6019.0,6150.0,6019.0,6102.89990234375,29147,0.0,0.0,2022-11-22,6093.114478813174,6239.537433164852,-146.42295435167762,-166.6923420359905,FINEORG.NS,2023-07-14 07:38:10.446504
160,2022-11-21 00:00:00+05:30,5957.60009765625,6038.2001953125,5900.0498046875,6012.9501953125,34235,0.0,0.0,2022-11-21,6091.335310898524,6250.46843563054,-159.13312473201586,-171.7596889570687,FINEORG.NS,2023-07-14 07:38:10.446504
161,2022-11-18 00:00:00+05:30,6147.5498046875,6208.9501953125,5913.64990234375,5957.60009765625,59378,0.0,0.0,2022-11-18,6105.587150095983,6269.469894855983,-163.8827447599997,-174.9163300133319,FINEORG.NS,2023-07-14 07:38:10.446504
162,2022-11-17 00:00:00+05:30,6185.0,6231.4501953125,6100.0498046875,6115.4501953125,36633,0.0,0.0,2022-11-17,6132.493886903207,6294.419478631961,-161.92559172875463,-177.67472632666497,FINEORG.NS,2023-07-14 07:38:10.446504
163,2022-11-16 00:00:00+05:30,6070.0,6239.7998046875,5968.0,6210.2001953125,115929,0.0,0.0,2022-11-16,6135.592739919698,6308.737021297518,-173.14428137782033,-181.61200997614256,FINEORG.NS,2023-07-14 07:38:10.446504
164,2022-11-15 00:00:00+05:30,6140.0,6140.0,6012.0498046875,6048.5,43432,0.0,0.0,2022-11-15,6122.027748030097,6316.61996737632,-194.59221934622292,-183.7289421257231,FINEORG.NS,2023-07-14 07:38:10.446504
165,2022-11-14 00:00:00+05:30,6219.0,6242.0,6051.0498046875,6116.64990234375,71306,0.0,0.0,2022-11-14,6135.396429490114,6338.069564766425,-202.67313527631086,-181.01312282059814,FINEORG.NS,2023-07-14 07:38:10.446504
166,2022-11-11 00:00:00+05:30,6600.0,6750.0,6121.0,6188.64990234375,319248,0.0,0.0,2022-11-11,6138.804888971271,6355.78313776024,-216.9782487889688,-175.59811970666996,FINEORG.NS,2023-07-14 07:38:10.446504
167,2022-11-10 00:00:00+05:30,5772.0498046875,6094.7001953125,5768.9501953125,5938.4501953125,188168,0.0,0.0,2022-11-10,6129.7421592671835,6369.1537965935595,-239.41163732637597,-165.25308743609526,FINEORG.NS,2023-07-14 07:38:10.446504
168,2022-11-09 00:00:00+05:30,5959.0,5959.0,5730.0,5753.7001953125,81163,0.0,0.0,2022-11-09,6164.5225163498535,6403.610084696044,-239.0875683461909,-146.71344996352505,FINEORG.NS,2023-07-14 07:38:10.446504
169,2022-11-07 00:00:00+05:30,6040.0,6040.0,5831.10009765625,5902.4501953125,53501,0.0,0.0,2022-11-07,6239.2174838111905,6455.602875846728,-216.38539203553773,-123.61992036785858,FINEORG.NS,2023-07-14 07:38:10.446504
170,2022-11-04 00:00:00+05:30,6250.0,6324.7001953125,5931.0,5977.85009765625,124546,0.0,0.0,2022-11-04,6300.447899901862,6499.855090289467,-199.40719038760471,-100.42855245093878,FINEORG.NS,2023-07-14 07:38:10.446504
171,2022-11-03 00:00:00+05:30,6000.0,6285.0,5980.4501953125,6247.14990234375,147683,0.0,0.0,2022-11-03,6359.1020457647,6541.615489700124,-182.51344393542422,-75.68389296677228,FINEORG.NS,2023-07-14 07:38:10.446504
172,2022-11-02 00:00:00+05:30,5673.64990234375,6050.0,5673.64990234375,6010.2001953125,203909,0.0,0.0,2022-11-02,6379.456980932145,6565.172736688634,-185.71575575648967,-48.97650522460928,FINEORG.NS,2023-07-14 07:38:10.446504
173,2022-11-01 00:00:00+05:30,5694.9501953125,5798.0,5611.64990234375,5644.89990234375,121339,0.0,0.0,2022-11-01,6446.594578317535,6609.5705399987255,-162.9759616811907,-14.791692591639176,FINEORG.NS,2023-07-14 07:38:10.446504
174,2022-10-31 00:00:00+05:30,6302.25,6330.0,5690.0,5741.2001953125,337944,0.0,0.0,2022-10-31,6592.357246676405,6686.744191011124,-94.38694433471846,22.254374680748708,FINEORG.NS,2023-07-14 07:38:10.446504
175,2022-10-28 00:00:00+05:30,6731.5,6731.5,6332.0,6354.14990234375,67808,0.0,0.0,2022-10-28,6747.113074197116,6762.387710667013,-15.274636469897814,51.414704434615494,FINEORG.NS,2023-07-14 07:38:10.446504
176,2022-10-27 00:00:00+05:30,6806.85009765625,6830.0,6671.0,6698.0,34099,0.0,0.0,2022-10-27,6818.560923625,6795.046735332874,23.514188292126164,68.08703966074381,FINEORG.NS,2023-07-14 07:38:10.446504
177,2022-10-25 00:00:00+05:30,6862.0,6868.0498046875,6731.0,6756.0498046875,14355,0.0,0.0,2022-10-25,6840.481091556819,6802.810474159504,37.670617397314345,79.23025250289821,FINEORG.NS,2023-07-14 07:38:10.446504
178,2022-10-24 00:00:00+05:30,6777.85009765625,6872.0,6731.7998046875,6833.85009765625,8135,0.0,0.0,2022-10-24,6855.832234623967,6806.551327717265,49.28090690670251,89.62016127929418,FINEORG.NS,2023-07-14 07:38:10.446504
179,2022-10-21 00:00:00+05:30,6810.0,6887.0,6687.0498046875,6723.64990234375,24715,0.0,0.0,2022-10-21,6859.828986799916,6804.367426122146,55.46156067776974,99.7049748724421,FINEORG.NS,2023-07-14 07:38:10.446504
180,2022-10-20 00:00:00+05:30,6820.0,6880.4501953125,6712.4501953125,6779.60009765625,30890,0.0,0.0,2022-10-20,6884.588820337401,6810.824828024417,73.76399231298365,110.76582842111017,FINEORG.NS,2023-07-14 07:38:10.446504
181,2022-10-19 00:00:00+05:30,6945.0,6945.0,6800.0,6808.35009765625,35703,0.0,0.0,2022-10-19,6903.6776790067015,6813.322806453871,90.35487255283078,120.0162874481418,FINEORG.NS,2023-07-14 07:38:10.446504
182,2022-10-18 00:00:00+05:30,7099.0,7179.0,6855.5498046875,6906.35009765625,58696,0.0,0.0,2022-10-18,6921.009966524965,6813.72062315768,107.28934336728526,127.43164117196953,FINEORG.NS,2023-07-14 07:38:10.446504
183,2022-10-17 00:00:00+05:30,7048.10009765625,7321.14990234375,6931.0498046875,7046.2998046875,77005,0.0,0.0,2022-10-17,6923.675397228369,6806.310265197795,117.36513203057348,132.4672156231406,FINEORG.NS,2023-07-14 07:38:10.446504
184,2022-10-14 00:00:00+05:30,7128.0,7172.0,7005.5498046875,7048.10009765625,34859,0.0,0.0,2022-10-14,6901.380050417617,6787.111102038619,114.26894837899818,136.24273652128238,FINEORG.NS,2023-07-14 07:38:10.446504
185,2022-10-13 00:00:00+05:30,6845.7998046875,7122.0,6833.2998046875,7072.4501953125,72349,0.0,0.0,2022-10-13,6874.703678192411,6766.2319823892085,108.47169580320224,141.73618355685343,FINEORG.NS,2023-07-14 07:38:10.446504
186,2022-10-12 00:00:00+05:30,6826.60009765625,6929.5,6796.4501953125,6841.89990234375,20854,0.0,0.0,2022-10-12,6838.749765988759,6741.734525355346,97.01524063341276,150.0523054952662,FINEORG.NS,2023-07-14 07:38:10.446504
187,2022-10-11 00:00:00+05:30,6850.0,6960.0,6770.5498046875,6826.60009765625,27554,0.0,0.0,2022-10-11,6838.177013924214,6733.721295196273,104.45571872794153,163.31157171072954,FINEORG.NS,2023-07-14 07:38:10.446504
188,2022-10-10 00:00:00+05:30,6710.0,6920.0,6710.0,6849.75,33706,0.0,0.0,2022-10-10,6840.281907791117,6726.290990999474,113.99091679164303,178.02553495642655,FINEORG.NS,2023-07-14 07:38:10.446504
189,2022-10-07 00:00:00+05:30,6665.0,6909.89990234375,6590.0498046875,6879.64990234375,58448,0.0,0.0,2022-10-07,6838.560436480411,6716.4142702794325,122.14616620097877,194.03418949762244,FINEORG.NS,2023-07-14 07:38:10.446504
190,2022-10-06 00:00:00+05:30,6725.89990234375,6725.89990234375,6570.25,6668.64990234375,48326,0.0,0.0,2022-10-06,6831.089624505258,6703.355419714288,127.73420479097058,212.0061953217833,FINEORG.NS,2023-07-14 07:38:10.446504
191,2022-10-04 00:00:00+05:30,6868.0,6868.0,6560.10009765625,6641.10009765625,73547,0.0,0.0,2022-10-04,6860.624119443714,6706.1318611039305,154.4922583397838,233.07419295448648,FINEORG.NS,2023-07-14 07:38:10.446504
192,2022-10-03 00:00:00+05:30,6977.0,6977.0,6565.0,6632.14990234375,111892,0.0,0.0,2022-10-03,6900.537577950527,6711.334402179745,189.20317577078185,252.71967660816216,FINEORG.NS,2023-07-14 07:38:10.446504
193,2022-09-30 00:00:00+05:30,6919.0,7028.64990234375,6730.5,6977.60009765625,57629,0.0,0.0,2022-09-30,6949.335337151759,6717.669162166624,231.6661749851346,268.59880181750725,FINEORG.NS,2023-07-14 07:38:10.446504
194,2022-09-29 00:00:00+05:30,7180.0,7246.10009765625,6849.89990234375,6890.85009765625,54276,0.0,0.0,2022-09-29,6944.196289787305,6696.874687327454,247.32160245985142,277.83195852560044,FINEORG.NS,2023-07-14 07:38:10.446504
195,2022-09-28 00:00:00+05:30,7069.0,7155.0,6980.0,7119.2998046875,43664,0.0,0.0,2022-09-28,6953.8955974474975,6681.35665450115,272.53894294634756,285.4595475420377,FINEORG.NS,2023-07-14 07:38:10.446504
196,2022-09-27 00:00:00+05:30,7097.0,7179.0,7011.2998046875,7083.60009765625,71562,0.0,0.0,2022-09-27,6923.822105222043,6646.321202486242,277.500902735801,288.6896986909602,FINEORG.NS,2023-07-14 07:38:10.446504
197,2022-09-26 00:00:00+05:30,7055.0,7070.0,6675.0498046875,7006.5498046875,81172,0.0,0.0,2022-09-26,6894.771561143097,6611.338890872642,283.43267027045476,291.48689767975,FINEORG.NS,2023-07-14 07:38:10.446504
198,2022-09-23 00:00:00+05:30,7048.0,7219.0,7018.10009765625,7087.75,70053,0.0,0.0,2022-09-23,6874.448244135024,6579.7220177674535,294.72622636757023,293.5004545320738,FINEORG.NS,2023-07-14 07:38:10.446504
199,2022-09-22 00:00:00+05:30,6890.0,7067.9501953125,6862.4501953125,7047.0,54984,0.0,0.0,2022-09-22,6835.666106705028,6539.07977918885,296.58632751617824,293.19401157319965,FINEORG.NS,2023-07-14 07:38:10.446504
200,2022-09-21 00:00:00+05:30,6984.5498046875,7069.0498046875,6843.25,6901.5,42678,0.0,0.0,2022-09-21,6797.241762469578,6498.446161523958,298.7956009456202,292.34593258745497,FINEORG.NS,2023-07-14 07:38:10.446504
201,2022-09-20 00:00:00+05:30,6973.4501953125,7142.60009765625,6896.5498046875,6962.4501953125,41160,0.0,0.0,2022-09-20,6778.285719282229,6466.201854445875,312.0838648363542,290.7335154979137,FINEORG.NS,2023-07-14 07:38:10.446504
202,2022-09-19 00:00:00+05:30,6990.0,7054.0498046875,6880.0,6921.35009765625,61891,0.0,0.0,2022-09-19,6744.801269094908,6426.501987176545,318.2992819183628,285.3959281633035,FINEORG.NS,2023-07-14 07:38:10.446504
203,2022-09-16 00:00:00+05:30,6998.9501953125,7167.0,6840.0,6990.0,314631,0.0,0.0,2022-09-16,6712.701482083756,6386.914138338169,325.78734374558644,277.1700897245386,FINEORG.NS,2023-07-14 07:38:10.446504
204,2022-09-15 00:00:00+05:30,7197.0,7247.75,6952.0,6979.10009765625,93895,0.0,0.0,2022-09-15,6662.2835697353485,6338.667269405223,323.61630033012534,265.0157762192767,FINEORG.NS,2023-07-14 07:38:10.446504
205,2022-09-14 00:00:00+05:30,6800.0,7328.75,6752.2001953125,7196.0,196333,0.0,0.0,2022-09-14,6604.680564658821,6287.432643145141,317.24792151368,250.3656451915645,FINEORG.NS,2023-07-14 07:38:10.446504
206,2022-09-13 00:00:00+05:30,7150.0,7159.85009765625,6923.0,6962.2998046875,135557,0.0,0.0,2022-09-13,6497.167940051334,6214.747254596753,282.42068545458096,233.6450761110356,FINEORG.NS,2023-07-14 07:38:10.446504
207,2022-09-12 00:00:00+05:30,6579.0,7186.9501953125,6568.10009765625,7097.5,267416,0.0,0.0,2022-09-12,6412.598510117486,6154.943050589493,257.6554595279922,221.45117377514924,FINEORG.NS,2023-07-14 07:38:10.446504
208,2022-09-09 00:00:00+05:30,6569.89990234375,6646.0,6475.10009765625,6523.2998046875,58808,0.0,0.0,2022-09-09,6288.070966502482,6079.538494636653,208.5324718658294,212.40010233693852,FINEORG.NS,2023-07-14 07:38:10.446504
209,2022-09-08 00:00:00+05:30,6487.0,6699.9501953125,6420.0,6503.10009765625,156842,0.0,0.0,2022-09-08,6245.302086832479,6044.037589832586,201.2644969998937,213.3670099547158,FINEORG.NS,2023-07-14 07:38:10.446504
210,2022-09-07 00:00:00+05:30,6263.0,6487.0,6212.9501953125,6467.0,197594,0.0,0.0,2022-09-07,6198.429721228157,6007.312589206692,191.1171320214653,216.3926381934213,FINEORG.NS,2023-07-14 07:38:10.446504
211,2022-09-06 00:00:00+05:30,6167.0,6363.5498046875,6122.0,6265.2001953125,79618,0.0,0.0,2022-09-06,6149.598761451459,5970.537596343227,179.06116510823176,222.7115147364103,FINEORG.NS,2023-07-14 07:38:10.446504
212,2022-09-05 00:00:00+05:30,6151.0,6215.0,6105.0,6122.0498046875,29121,0.0,0.0,2022-09-05,6128.58031893127,5946.964588425685,181.6157305055849,233.6241021434549,FINEORG.NS,2023-07-14 07:38:10.446504
213,2022-09-02 00:00:00+05:30,6125.0,6195.0,6055.35009765625,6144.5,40276,0.0,0.0,2022-09-02,6129.76768515741,5932.95777112474,196.80991403266944,246.62619505292238,FINEORG.NS,2023-07-14 07:38:10.446504
214,2022-09-01 00:00:00+05:30,6200.0,6224.60009765625,6042.7001953125,6080.5498046875,54834,0.0,0.0,2022-09-01,6127.089082458757,5916.0343928147195,211.05468964403735,259.0802653079856,FINEORG.NS,2023-07-14 07:38:10.446504
215,2022-08-30 00:00:00+05:30,6200.0,6236.5,6130.75,6181.5,34598,0.0,0.0,2022-08-30,6135.550769326258,5902.873159864897,232.6776094613606,271.0866592239726,FINEORG.NS,2023-07-14 07:38:10.446504
216,2022-08-29 00:00:00+05:30,6066.0,6163.85009765625,6005.5498046875,6140.2001953125,38636,0.0,0.0,2022-08-29,6127.196363749214,5880.5830126540895,246.61335109512402,280.68892166462564,FINEORG.NS,2023-07-14 07:38:10.446504
217,2022-08-26 00:00:00+05:30,6204.7998046875,6243.39990234375,6184.0,6219.35009765625,30253,0.0,0.0,2022-08-26,6124.832030737707,5859.813638041416,265.0183926962909,289.207814307001,FINEORG.NS,2023-07-14 07:38:10.446504
218,2022-08-25 00:00:00+05:30,6230.0,6288.14990234375,6168.0,6185.85009765625,54877,0.0,0.0,2022-08-25,6107.646927661609,5831.05072127223,276.5962063893794,295.2551697096785,FINEORG.NS,2023-07-14 07:38:10.446504
219,2022-08-24 00:00:00+05:30,6269.0,6269.0,6152.0,6220.75,52607,0.0,0.0,2022-08-24,6093.428169480765,5802.666771161507,290.76139831925775,299.9199105397533,FINEORG.NS,2023-07-14 07:38:10.446504
220,2022-08-23 00:00:00+05:30,6100.0,6250.0,6060.75,6227.14990234375,89966,0.0,0.0,2022-08-23,6070.278745749994,5769.2201128544275,301.0586328955669,302.20953859487713,FINEORG.NS,2023-07-14 07:38:10.446504
221,2022-08-22 00:00:00+05:30,6128.0,6215.35009765625,6050.0,6100.10009765625,68020,0.0,0.0,2022-08-22,6041.756717278403,5732.585729695282,309.17098758312113,302.4972650197046,FINEORG.NS,2023-07-14 07:38:10.446504
222,2022-08-19 00:00:00+05:30,6304.9501953125,6306.10009765625,6072.0,6136.0498046875,81792,0.0,0.0,2022-08-19,6031.148829936976,5703.184580258404,327.96424967857183,300.8288343788505,FINEORG.NS,2023-07-14 07:38:10.446504
223,2022-08-18 00:00:00+05:30,6242.0,6329.0,6202.85009765625,6271.7001953125,58427,0.0,0.0,2022-08-18,6012.07592543688,5668.555362304076,343.52056313280445,294.04498055392014,FINEORG.NS,2023-07-14 07:38:10.446504
224,2022-08-17 00:00:00+05:30,6244.0,6363.0,6155.14990234375,6212.7998046875,123345,0.0,0.0,2022-08-17,5964.871512732222,5620.303775663402,344.56773706881995,281.676084909199,FINEORG.NS,2023-07-14 07:38:10.446504
225,2022-08-16 00:00:00+05:30,6269.85009765625,6279.0,6125.7001953125,6201.85009765625,114432,9.0,0.0,2022-08-16,5919.793641467626,5572.904093341474,346.88954812615157,265.9531718692938,FINEORG.NS,2023-07-14 07:38:10.446504
226,2022-08-12 00:00:00+05:30,6509.7517744932775,6535.46445444959,6171.0431895150605,6200.7998046875,161268,0.0,0.0,2022-08-12,5868.510649433331,5522.588412996293,345.922236437038,245.71907780507934,FINEORG.NS,2023-07-14 07:38:10.446504
227,2022-08-11 00:00:00+05:30,6689.290673163301,6689.290673163301,6440.6515661894755,6509.75146484375,163687,9.0,0.0,2022-08-11,5808.094439387119,5468.331501660997,339.7629377261219,220.66828814708964,FINEORG.NS,2023-07-14 07:38:10.446504
