Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-09-06 00:00:00+05:30,618.5,673.0,617.6500244140625,643.5999755859375,541694,0.0,0.0,2022-09-06,620.3234795733321,603.8885750712968,16.434904502035238,18.270014833096752,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
223,2022-09-05 00:00:00+05:30,620.0,626.9000244140625,616.2000122070312,618.5,61423,0.0,0.0,2022-09-05,616.091389389222,600.7116630301256,15.379726359096367,18.72879241586213,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
224,2022-09-02 00:00:00+05:30,628.0,630.7000122070312,617.7000122070312,622.2999877929688,49688,0.0,0.0,2022-09-02,615.6534601872622,599.2885960725357,16.364864114726515,19.566058930053572,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
225,2022-09-01 00:00:00+05:30,622.0,632.0499877929688,619.9000244140625,622.3499755859375,65165,0.0,0.0,2022-09-01,614.4450006225883,597.447684734901,16.99731588768725,20.366357633885336,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
226,2022-08-30 00:00:00+05:30,615.3499755859375,643.75,615.3499755859375,624.0499877929688,287874,0.0,0.0,2022-08-30,613.0077324474338,595.4555014668182,17.552230980615604,21.208618070434852,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
227,2022-08-29 00:00:00+05:30,600.0,619.9000244140625,599.0499877929688,611.9500122070312,84209,0.0,0.0,2022-08-29,611.0000496573366,593.1679425607261,17.832107096610457,22.122714842889664,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
228,2022-08-26 00:00:00+05:30,619.0,627.7000122070312,610.0,614.5499877929688,144751,0.0,0.0,2022-08-26,610.8273291937558,591.6653769890218,19.161952204734007,23.195366779459462,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
229,2022-08-25 00:00:00+05:30,622.0,633.3499755859375,616.0499877929688,618.5,143096,0.0,0.0,2022-08-25,610.150482175717,589.8346081247059,20.315874051011065,24.203720423140823,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
230,2022-08-24 00:00:00+05:30,602.5,621.0,600.9500122070312,616.0,170026,0.0,0.0,2022-08-24,608.6323880258474,587.5413767746825,21.0910112511649,25.17568201617326,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
231,2022-08-23 00:00:00+05:30,599.5,615.0,586.8499755859375,605.0,138339,0.0,0.0,2022-08-23,607.2928222123652,585.2646869166571,22.028135295708125,26.196849707425347,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
232,2022-08-22 00:00:00+05:30,616.25,621.7000122070312,598.5499877929688,605.0,133943,0.0,0.0,2022-08-22,607.7096989782498,583.6858618699897,24.023837108260068,27.23902831035465,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
233,2022-08-19 00:00:00+05:30,618.7999877929688,639.7000122070312,603.5,616.0999755859375,303404,0.0,0.0,2022-08-19,608.2023715197497,581.9807308195889,26.221640700160833,28.042826110878295,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
234,2022-08-18 00:00:00+05:30,616.9500122070312,622.0,612.4000244140625,616.3499755859375,98376,0.0,0.0,2022-08-18,606.7664435077155,579.251191238281,27.51525226943454,28.498122463557657,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
235,2022-08-17 00:00:00+05:30,620.0,634.0,611.5499877929688,616.0,184435,0.0,0.0,2022-08-17,605.023983129857,576.2832884904684,28.740694639388607,28.74384001208843,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
236,2022-08-16 00:00:00+05:30,641.0,646.7999877929688,611.5,618.7000122070312,181871,0.0,0.0,2022-08-16,603.0283436989218,573.1059515697058,29.922392129216064,28.744626355263385,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
237,2022-08-12 00:00:00+05:30,627.4500122070312,647.0,613.3499755859375,638.6500244140625,301163,0.0,0.0,2022-08-12,600.1789494247201,569.4584267187198,30.720522706000338,28.45018491177521,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
238,2022-08-11 00:00:00+05:30,615.9000244140625,637.0,615.0499877929688,623.75,272439,0.0,0.0,2022-08-11,593.184208517567,563.9230989030923,29.261109614474663,27.882600463218925,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
239,2022-08-10 00:00:00+05:30,603.6500244140625,619.0,601.5,612.6500244140625,254850,0.0,0.0,2022-08-10,587.6267918843973,559.1369468153397,28.48984506905765,27.537973175404986,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
240,2022-08-08 00:00:00+05:30,598.0,609.9000244140625,593.0499877929688,603.6500244140625,291980,0.0,0.0,2022-08-08,583.0771132426399,554.8559006074419,28.22121263519807,27.300005201991816,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
241,2022-08-05 00:00:00+05:30,596.5999755859375,604.9500122070312,589.0,594.2000122070312,157173,0.0,0.0,2022-08-05,579.336583938745,550.9523707029122,28.384213235832817,27.069703343690247,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
242,2022-08-04 00:00:00+05:30,590.5,602.5999755859375,574.0999755859375,596.5999755859375,260981,0.0,0.0,2022-08-04,576.6341424354202,547.4925593825826,29.141583052837632,26.7410758706546,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
243,2022-08-03 00:00:00+05:30,606.0,618.0,584.0,591.25,278380,0.0,0.0,2022-08-03,573.003990953508,543.5639660863143,29.440024867193756,26.140949075108843,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
244,2022-08-02 00:00:00+05:30,609.5,629.9000244140625,600.0,606.2000122070312,506471,0.0,0.0,2022-08-02,569.6865347632368,539.7490833732195,29.93745139001726,25.316180127087613,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
245,2022-08-01 00:00:00+05:30,591.9000244140625,614.0,581.3499755859375,608.5999755859375,461093,0.0,0.0,2022-08-01,563.0477206825468,534.4330090665146,28.614711616032196,24.1608623113552,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
246,2022-07-29 00:00:00+05:30,588.0499877929688,591.5999755859375,579.0499877929688,583.4500122070312,266345,0.0,0.0,2022-07-29,554.765492518294,528.4996517449608,26.26584077333314,23.04739998518595,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
247,2022-07-28 00:00:00+05:30,590.0,612.0,581.0999755859375,585.7000122070312,1377216,0.0,0.0,2022-07-28,549.5501253021599,524.1036229079951,25.44650239416478,22.242789788149153,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
248,2022-07-27 00:00:00+05:30,575.9500122070312,605.0,567.3499755859375,584.25,6152562,0.0,0.0,2022-07-27,542.9774185921833,519.1759117640723,23.801506828110973,21.441861636645246,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
249,2022-07-26 00:00:00+05:30,555.0,570.1500244140625,534.0499877929688,541.4500122070312,299068,0.0,0.0,2022-07-26,535.4733128816712,513.9699847051982,21.50332817647302,20.851950338778813,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
250,2022-07-25 00:00:00+05:30,547.1500244140625,558.7000122070312,540.0,550.2999877929688,119160,0.0,0.0,2022-07-25,534.3866402770603,511.77158250505147,22.615057772008868,20.689105879355264,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
251,2022-07-22 00:00:00+05:30,546.0,560.0,540.0,542.7999877929688,163866,0.0,0.0,2022-07-22,531.4933043650769,508.6893100820181,22.80399428305884,20.207617906191864,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
252,2022-07-21 00:00:00+05:30,541.4500122070312,552.0,537.6500244140625,545.2999877929688,109303,0.0,0.0,2022-07-21,529.4375437418238,505.960455865142,23.477087876681765,19.558523811975117,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
253,2022-07-20 00:00:00+05:30,558.75,558.7999877929688,535.0,539.0,187690,0.0,0.0,2022-07-20,526.553463005252,502.81329331091587,23.74016969433609,18.578882795798453,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
254,2022-07-19 00:00:00+05:30,540.4000244140625,573.7999877929688,539.1500244140625,560.2000122070312,243328,0.0,0.0,2022-07-19,524.2904562789341,499.9183567757891,24.372099503145023,17.288561071164043,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
255,2022-07-18 00:00:00+05:30,554.7999877929688,557.5,536.4500122070312,541.75,136191,0.0,0.0,2022-07-18,517.7614461101891,495.09582434128976,22.66562176889937,15.517676463168797,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
256,2022-07-15 00:00:00+05:30,542.7999877929688,557.0,540.0,549.6500244140625,234927,0.0,0.0,2022-07-15,513.3998908574963,491.36349028859297,22.036400568903332,13.73069013673615,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
257,2022-07-14 00:00:00+05:30,532.2999877929688,544.9000244140625,527.2999877929688,539.5,137324,0.0,0.0,2022-07-14,506.80895748357517,486.70056755855546,20.108389925019708,11.654262528694353,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
258,2022-07-13 00:00:00+05:30,543.5,552.7999877929688,528.0999755859375,532.2999877929688,149391,0.0,0.0,2022-07-13,500.86513157149795,482.4766129632399,18.38851860825804,9.540730679613013,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
259,2022-07-12 00:00:00+05:30,530.0,543.4000244140625,525.7000122070312,540.4000244140625,191454,0.0,0.0,2022-07-12,495.1497031675942,478.4907429768616,16.658960190732614,7.328783697451756,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
260,2022-07-11 00:00:00+05:30,523.8499755859375,551.0,520.7000122070312,535.75,599890,0.0,0.0,2022-07-11,486.9223720318728,473.53800046188553,13.384371569987252,4.9962395741315415,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
261,2022-07-08 00:00:00+05:30,487.1000061035156,537.2000122070312,486.45001220703125,523.6500244140625,514946,0.0,0.0,2022-07-08,478.0446214922133,468.5610404988364,9.483580993376904,2.899206575167613,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
262,2022-07-07 00:00:00+05:30,479.8999938964844,492.0,470.1000061035156,485.8999938964844,66319,0.0,0.0,2022-07-07,469.7527300518771,464.15392178561837,5.598808266258743,1.2531129706152901,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
263,2022-07-06 00:00:00+05:30,475.45001220703125,484.04998779296875,472.8500061035156,475.5,34978,0.0,0.0,2022-07-06,466.81686389831214,462.4142360167491,4.402627881563035,0.1666891467044267,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
264,2022-07-05 00:00:00+05:30,477.29998779296875,484.5,469.04998779296875,474.1000061035156,34247,0.0,0.0,2022-07-05,465.23811187982346,461.367374898089,3.870736981734467,-0.8922955370102252,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
265,2022-07-04 00:00:00+05:30,477.0,478.0,470.75,473.6499938964844,39380,0.0,0.0,2022-07-04,463.62685838460675,460.3487644016548,3.2780939829519298,-2.083053666696398,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
266,2022-07-01 00:00:00+05:30,486.5,487.0,472.20001220703125,475.8500061035156,77070,0.0,0.0,2022-07-01,461.8044701097199,459.2846660420684,2.519804067651478,-3.42334057910848,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
267,2022-06-30 00:00:00+05:30,484.8999938964844,506.95001220703125,481.04998779296875,488.45001220703125,289644,0.0,0.0,2022-06-30,459.25073629266615,457.9594388371526,1.2912974555135293,-4.909126740798469,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
268,2022-06-29 00:00:00+05:30,472.25,489.0,468.70001220703125,483.0,81834,0.0,0.0,2022-06-29,453.9417770355089,455.5201929675623,-1.5784159320534172,-6.459232789876468,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
269,2022-06-28 00:00:00+05:30,462.0,481.8500061035156,458.0,472.25,115609,0.0,0.0,2022-06-28,448.65846376923776,453.32180840496727,-4.663344635729516,-7.679437004332231,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
270,2022-06-27 00:00:00+05:30,460.0,472.0,448.79998779296875,468.45001220703125,150358,0.0,0.0,2022-06-27,444.3690935454628,451.8075530773647,-7.438459531901856,-8.433460096482909,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
271,2022-06-24 00:00:00+05:30,424.0,453.0,424.0,448.29998779296875,100862,0.0,0.0,2022-06-24,439.9907446979049,450.47615634699133,-10.485411649086416,-8.682210237628173,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
272,2022-06-23 00:00:00+05:30,422.6000061035156,430.0,412.45001220703125,427.5,103573,0.0,0.0,2022-06-23,438.4799732260752,450.65024983131315,-12.170276605237973,-8.231409884763611,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
273,2022-06-22 00:00:00+05:30,418.95001220703125,423.70001220703125,396.6000061035156,418.79998779296875,83784,0.0,0.0,2022-06-22,440.4763319944525,452.50226981781816,-12.025937823365666,-7.24669320464502,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
274,2022-06-21 00:00:00+05:30,435.3500061035156,438.1000061035156,403.29998779296875,416.45001220703125,421540,0.0,0.0,2022-06-21,444.4174854856314,455.19845237980616,-10.780966894174753,-6.051882049964858,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
275,2022-06-20 00:00:00+05:30,440.0,449.29998779296875,415.0,428.8999938964844,115646,0.0,0.0,2022-06-20,449.50248062719504,458.2983275936282,-8.795846966433146,-4.869610838912384,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
276,2022-06-17 00:00:00+05:30,436.70001220703125,440.25,430.1000061035156,435.25,38548,0.0,0.0,2022-06-17,453.24838730550607,460.6501942893997,-7.401806983893607,-3.888051807032193,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
277,2022-06-16 00:00:00+05:30,455.04998779296875,459.8999938964844,427.6499938964844,443.1499938964844,82141,0.0,0.0,2022-06-16,456.52082136105264,462.6822098325516,-6.161388471498981,-3.0096130128168395,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
278,2022-06-15 00:00:00+05:30,443.45001220703125,454.6000061035156,441.04998779296875,451.6499938964844,53649,0.0,0.0,2022-06-15,458.9518809000651,464.244787107437,-5.292906207371914,-2.221669148146304,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
279,2022-06-14 00:00:00+05:30,443.0,449.20001220703125,438.8500061035156,444.04998779296875,36662,0.0,0.0,2022-06-14,460.2794967188979,465.25237056431325,-4.972873845415336,-1.4538598833399017,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
280,2022-06-13 00:00:00+05:30,447.6000061035156,454.0,431.0,443.5,79984,0.0,0.0,2022-06-13,463.2303165236123,466.9485611860208,-3.7182446624084946,-0.5741063928210429,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
281,2022-06-10 00:00:00+05:30,456.0,460.6000061035156,446.6499938964844,450.75,51014,0.0,0.0,2022-06-10,466.81764680063276,468.8244460809025,-2.0067992802697177,0.21192817457582003,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
282,2022-06-09 00:00:00+05:30,457.04998779296875,471.95001220703125,457.04998779296875,462.6000061035156,222697,0.0,0.0,2022-06-09,469.7390371280205,470.27040176737466,-0.5313646393541376,0.7666100382872044,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
283,2022-06-08 00:00:00+05:30,475.0,476.6000061035156,463.6000061035156,466.29998779296875,79027,0.0,0.0,2022-06-08,471.0370427688396,470.88403342048343,0.15300934835619273,1.0911037076975398,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
284,2022-06-07 00:00:00+05:30,488.0,488.0,457.0,464.1000061035156,137778,0.0,0.0,2022-06-07,471.89832549172525,471.25075707068464,0.647568421040603,1.3256272975328767,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
285,2022-06-06 00:00:00+05:30,480.1000061035156,485.1499938964844,470.45001220703125,475.8999938964844,70481,0.0,0.0,2022-06-06,473.316201744127,471.82281714805816,1.493384596068836,1.495142016655945,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
286,2022-06-03 00:00:00+05:30,477.8999938964844,485.8999938964844,467.8999938964844,483.1000061035156,295434,0.0,0.0,2022-06-03,472.8464213527893,471.4966430081841,1.3497783446052267,1.4955813718027222,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
287,2022-06-02 00:00:00+05:30,474.70001220703125,480.0,460.3999938964844,473.79998779296875,160773,0.0,0.0,2022-06-02,470.9821332162936,470.56837396055755,0.41375925573606764,1.532032128602096,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
288,2022-06-01 00:00:00+05:30,467.5,484.04998779296875,466.29998779296875,473.20001220703125,146305,0.0,0.0,2022-06-01,470.46979602053455,470.3098448539647,0.1599511665698401,1.8116003468186028,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
289,2022-05-31 00:00:00+05:30,478.0,489.0,457.3999938964844,463.54998779296875,665239,0.0,0.0,2022-05-31,469.97339307753515,470.0786314657194,-0.10523838818426157,2.2245126418807932,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
290,2022-05-30 00:00:00+05:30,465.45001220703125,474.20001220703125,456.20001220703125,470.95001220703125,87077,0.0,0.0,2022-05-30,471.1412849474563,470.60092295953945,0.5403619879168673,2.806950399397057,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
291,2022-05-27 00:00:00+05:30,483.0,483.6000061035156,456.6499938964844,461.5,70198,0.0,0.0,2022-05-27,471.1760618093518,470.5729958197401,0.6030659896117072,3.373597502267104,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
292,2022-05-26 00:00:00+05:30,461.0,476.45001220703125,441.6000061035156,472.54998779296875,327256,0.0,0.0,2022-05-26,472.93534577468847,471.2988354853193,1.6365102893691983,4.066230380430953,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
293,2022-05-25 00:00:00+05:30,477.8999938964844,481.5,444.54998779296875,460.3999938964844,239747,0.0,0.0,2022-05-25,473.0054108622739,471.1987433007073,1.8066675615665986,4.673660403196392,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
294,2022-05-24 00:00:00+05:30,481.8999938964844,485.8500061035156,467.8999938964844,471.1000061035156,164458,0.0,0.0,2022-05-24,475.29730485605376,472.06264325304517,3.2346616030085897,5.39040861360384,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
295,2022-05-23 00:00:00+05:30,483.5,495.0,470.75,477.79998779296875,156345,0.0,0.0,2022-05-23,476.060450083788,472.1396542250076,3.920795858780423,5.929345366252652,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
296,2022-05-20 00:00:00+05:30,483.0,494.70001220703125,476.75,479.45001220703125,156958,0.0,0.0,2022-05-20,475.7441705003006,471.6868275395707,4.057342960729898,6.431482743120709,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
297,2022-05-19 00:00:00+05:30,466.5,481.0,465.0,477.3500061035156,116034,0.0,0.0,2022-05-19,475.0703810990768,471.06577276617384,4.00460833290299,7.02501768871841,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
298,2022-05-18 00:00:00+05:30,483.70001220703125,492.75,472.0,477.1000061035156,139126,0.0,0.0,2022-05-18,474.6559038255425,470.5630340991865,4.092869726356014,7.780120027672265,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
299,2022-05-17 00:00:00+05:30,490.0,490.0,477.70001220703125,481.0,158118,0.0,0.0,2022-05-17,474.2115215931837,470.0400763388402,4.171445254343496,8.701932603001326,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
300,2022-05-16 00:00:00+05:30,470.3500061035156,489.8500061035156,470.3500061035156,480.5,210185,0.0,0.0,2022-05-16,472.97725279194435,469.16328244594746,3.8139703459968928,9.834554440165784,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
301,2022-05-13 00:00:00+05:30,459.0,476.0,446.0,470.3500061035156,331411,0.0,0.0,2022-05-13,471.6094805722979,468.25634504162326,3.353135530674649,11.339700463708006,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
302,2022-05-12 00:00:00+05:30,435.0,463.0,435.0,441.6499938964844,185569,0.0,0.0,2022-05-12,471.8384759302583,468.0888521566719,3.749623773586393,13.336341696966345,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
303,2022-05-11 00:00:00+05:30,463.8500061035156,472.3999938964844,426.1000061035156,445.95001220703125,223968,0.0,0.0,2022-05-11,477.32729084549,470.2039608174869,7.123330028003068,15.733021177811331,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
304,2022-05-10 00:00:00+05:30,474.95001220703125,493.8999938964844,445.6000061035156,460.1499938964844,338331,0.0,0.0,2022-05-10,483.03225059793704,472.14427670632335,10.887973891613683,17.885443965263395,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
305,2022-05-09 00:00:00+05:30,489.04998779296875,492.20001220703125,466.8500061035156,472.3500061035156,98655,0.0,0.0,2022-05-09,487.19266090729207,473.10381933111046,14.088841576181608,19.634811483675822,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
306,2022-05-06 00:00:00+05:30,476.8999938964844,494.79998779296875,467.0,486.8999938964844,303400,0.0,0.0,2022-05-06,489.89132541706954,473.16412438931803,16.727201027751505,21.021303960549375,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
307,2022-05-05 00:00:00+05:30,487.20001220703125,503.0,481.25,484.8999938964844,218069,0.0,0.0,2022-05-05,490.43520387535773,472.06525482874474,18.369949046612987,22.094829693748842,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
308,2022-05-04 00:00:00+05:30,501.6000061035156,504.0,480.0,483.8500061035156,237503,0.0,0.0,2022-05-04,491.4416056896983,471.03847570332556,20.403129986372733,23.026049855532804,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
309,2022-05-02 00:00:00+05:30,500.0,514.7999877929688,481.6499938964844,495.75,386647,0.0,0.0,2022-05-02,492.8218965235497,470.0135532713104,22.808343252239297,23.68177982282282,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
310,2022-04-29 00:00:00+05:30,520.0,520.0,486.1499938964844,502.20001220703125,1500666,0.0,0.0,2022-04-29,492.289514073286,467.9546375330152,24.334876540270784,23.900138965468695,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
311,2022-04-28 00:00:00+05:30,499.0,597.9000244140625,498.0,540.8499755859375,3332686,0.0,0.0,2022-04-28,490.487605321696,465.2150075590939,25.27259776260206,23.79145457176817,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
312,2022-04-27 00:00:00+05:30,485.29998779296875,502.70001220703125,479.54998779296875,498.25,161591,0.0,0.0,2022-04-27,481.33081072819755,459.1642101169464,22.16660061125117,23.421168774059698,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
313,2022-04-26 00:00:00+05:30,484.0,505.0,483.5,488.8999938964844,358096,0.0,0.0,2022-04-26,478.2545944969607,456.0373469263021,22.21724757065857,23.73481081476183,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
314,2022-04-25 00:00:00+05:30,490.6000061035156,504.75,477.3500061035156,480.75,257999,0.0,0.0,2022-04-25,476.31906733341094,453.40833516868753,22.910732164723413,24.11420162578764,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
315,2022-04-22 00:00:00+05:30,489.8999938964844,522.9000244140625,487.6000061035156,497.1499938964844,646593,0.0,0.0,2022-04-22,475.51344321221296,451.22100198218254,24.29244123003042,24.415068991053694,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
316,2022-04-21 00:00:00+05:30,509.8999938964844,514.8499755859375,490.25,495.20001220703125,515905,0.0,0.0,2022-04-21,471.5795249059818,447.5466826290384,24.032842276943427,24.445725931309507,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
317,2022-04-20 00:00:00+05:30,476.0,543.6500244140625,472.04998779296875,502.70001220703125,2824335,0.0,0.0,2022-04-20,467.28489085124556,443.73441626279896,23.550474588446605,24.548946844901025,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
318,2022-04-19 00:00:00+05:30,468.0,474.0,460.6499938964844,469.8500061035156,164336,0.0,0.0,2022-04-19,460.84577787746633,439.01716858726036,21.828609290205975,24.798564909014626,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
319,2022-04-18 00:00:00+05:30,477.70001220703125,477.70001220703125,458.0,465.3999938964844,90253,0.0,0.0,2022-04-18,459.2086454727301,436.55054158595993,22.658103886770164,25.541053813716786,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
320,2022-04-13 00:00:00+05:30,471.20001220703125,487.0,468.0,471.20001220703125,303681,0.0,0.0,2022-04-13,458.08294575932024,434.242585401118,23.840360358202247,26.261791295453442,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
321,2022-04-12 00:00:00+05:30,455.1000061035156,469.70001220703125,445.29998779296875,465.25,211375,0.0,0.0,2022-04-12,455.6980245870092,431.28599125664493,24.41203333036424,26.86714902976624,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
322,2022-04-11 00:00:00+05:30,463.20001220703125,468.79998779296875,453.3999938964844,455.1000061035156,158565,0.0,0.0,2022-04-11,453.9613017846472,428.5688705571766,25.392431227470638,27.48092795461674,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
323,2022-04-08 00:00:00+05:30,465.0,465.0,453.20001220703125,458.29998779296875,139583,0.0,0.0,2022-04-08,453.75426463576207,426.44637971346947,27.3078849222926,28.003052136403266,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
324,2022-04-07 00:00:00+05:30,473.1000061035156,488.0,456.54998779296875,460.1499938964844,204154,0.0,0.0,2022-04-07,452.92776951626996,423.89809106710953,29.02967844916043,28.17684393993093,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
325,2022-04-06 00:00:00+05:30,467.0,485.0,467.0,473.1000061035156,124989,0.0,0.0,2022-04-06,451.61463781077646,420.9979388407595,30.616698970016955,27.963635312623552,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
326,2022-04-05 00:00:00+05:30,466.8999938964844,481.8999938964844,462.0,471.75,177748,0.0,0.0,2022-04-05,447.7082072120966,416.82977345973904,30.87843375235758,27.300369398275198,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
327,2022-04-04 00:00:00+05:30,464.75,473.29998779296875,460.04998779296875,465.04998779296875,209897,0.0,0.0,2022-04-04,443.33697215975053,412.43615533651814,30.90081682323239,26.405853309754598,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
328,2022-04-01 00:00:00+05:30,480.8999938964844,480.8999938964844,460.04998779296875,462.5,190849,0.0,0.0,2022-04-01,439.389151135529,408.2270487400021,31.162102395526915,25.282112431385148,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
329,2022-03-31 00:00:00+05:30,468.3999938964844,483.25,449.25,470.54998779296875,229692,0.0,0.0,2022-03-31,435.1871786147161,403.8852126392023,31.301965975513838,23.812114940349705,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
330,2022-03-30 00:00:00+05:30,467.3999938964844,473.8999938964844,460.3500061035156,465.0,285515,0.0,0.0,2022-03-30,428.75757694594296,398.55203062690094,30.205546319042014,21.93965218155867,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
331,2022-03-29 00:00:00+05:30,456.0,471.95001220703125,449.5,460.75,345113,0.0,0.0,2022-03-29,422.1680454815689,393.236193077053,28.93185240451595,19.873178647187835,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
332,2022-03-28 00:00:00+05:30,445.04998779296875,465.0,432.95001220703125,455.1499938964844,247769,0.0,0.0,2022-03-28,415.15314466003605,387.8350885232172,27.318056136818825,17.608510207855804,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
