Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,22.700000762939453,22.700000762939453,21.200000762939453,22.549999237060547,6482,0.0,0.0,2023-01-25,22.879234424244494,22.955480596223317,-0.07624617197882344,-0.0026548922256795036,NARMADA.NS,2023-07-13 13:41:26.256279
113,2023-01-24 00:00:00+05:30,22.25,22.75,21.600000381469727,22.399999618530273,4605,0.0,0.0,2023-01-24,22.93909536736885,22.987919104956337,-0.048823737587486704,0.01574292771260648,NARMADA.NS,2023-07-13 13:41:26.256279
114,2023-01-23 00:00:00+05:30,23.25,23.399999618530273,22.049999237060547,22.299999237060547,15832,0.0,0.0,2023-01-23,23.03711277624859,23.034952663870424,0.002160112378167156,0.031884594037629777,NARMADA.NS,2023-07-13 13:41:26.256279
115,2023-01-20 00:00:00+05:30,23.350000381469727,23.75,23.100000381469727,23.149999618530273,13868,0.0,0.0,2023-01-20,23.17113341973733,23.093748938015214,0.07738448172211676,0.03931571445249543,NARMADA.NS,2023-07-13 13:41:26.256279
116,2023-01-19 00:00:00+05:30,23.549999237060547,24.0,23.149999618530273,23.350000381469727,17847,0.0,0.0,2023-01-19,23.174975929047704,23.089248883574008,0.08572704547369625,0.0297985226350901,NARMADA.NS,2023-07-13 13:41:26.256279
117,2023-01-18 00:00:00+05:30,23.200000762939453,24.049999237060547,23.200000762939453,23.799999237060547,4207,0.0,0.0,2023-01-18,23.14315330133461,23.068388763742348,0.07476453759226231,0.015816391925438558,NARMADA.NS,2023-07-13 13:41:26.256279
118,2023-01-17 00:00:00+05:30,23.5,24.0,22.5,23.200000762939453,14664,0.0,0.0,2023-01-17,23.023726767566256,23.009859925876892,0.013866841689363696,0.0010793555087326178,NARMADA.NS,2023-07-13 13:41:26.256279
119,2023-01-16 00:00:00+05:30,23.549999237060547,23.950000762939453,22.299999237060547,22.450000762939453,12081,0.0,0.0,2023-01-16,22.991676950225674,22.99464865891189,-0.002971708686214214,-0.002117516036425152,NARMADA.NS,2023-07-13 13:41:26.256279
120,2023-01-13 00:00:00+05:30,23.299999237060547,23.75,22.799999237060547,23.200000762939453,8476,0.0,0.0,2023-01-13,23.09016352973226,23.038220490589683,0.05194303914257503,-0.001903967873977886,NARMADA.NS,2023-07-13 13:41:26.256279
121,2023-01-12 00:00:00+05:30,22.950000762939453,24.0,22.75,23.049999237060547,9571,0.0,0.0,2023-01-12,23.070193123694587,23.025278068801704,0.04491505489288272,-0.015365719628116116,NARMADA.NS,2023-07-13 13:41:26.256279
122,2023-01-11 00:00:00+05:30,23.700000762939453,23.850000381469727,21.950000762939453,22.700000762939453,14064,0.0,0.0,2023-01-11,23.07386473944623,23.023300375340998,0.05056436410523091,-0.030435913258365824,NARMADA.NS,2023-07-13 13:41:26.256279
123,2023-01-10 00:00:00+05:30,23.700000762939453,23.700000762939453,22.549999237060547,23.25,9540,0.0,0.0,2023-01-10,23.141840007902008,23.04916434433312,0.09267566356888679,-0.05068598259926501,NARMADA.NS,2023-07-13 13:41:26.256279
124,2023-01-09 00:00:00+05:30,24.25,24.25,23.100000381469727,23.399999618530273,5305,0.0,0.0,2023-01-09,23.122174554793283,23.033097491879772,0.08907706291351047,-0.08652639414130296,NARMADA.NS,2023-07-13 13:41:26.256279
125,2023-01-06 00:00:00+05:30,23.450000762939453,24.5,22.5,23.450000762939453,11769,0.0,0.0,2023-01-06,23.071660906841103,23.00374532174773,0.06791558509337392,-0.13042725840500632,NARMADA.NS,2023-07-13 13:41:26.256279
126,2023-01-05 00:00:00+05:30,23.5,24.299999237060547,22.5,23.25,20243,0.0,0.0,2023-01-05,23.00287184209595,22.968044886452393,0.03482695564355609,-0.1800129692796014,NARMADA.NS,2023-07-13 13:41:26.256279
127,2023-01-04 00:00:00+05:30,24.450000762939453,24.450000762939453,23.100000381469727,23.549999237060547,11553,0.0,0.0,2023-01-04,22.95793944974976,22.945488477368585,0.012450972381174097,-0.23372295051039077,NARMADA.NS,2023-07-13 13:41:26.256279
128,2023-01-03 00:00:00+05:30,23.799999237060547,24.75,23.0,23.950000762939453,14731,0.0,0.0,2023-01-03,22.850292215693255,22.897127616593227,-0.04683540089997251,-0.295266431233282,NARMADA.NS,2023-07-13 13:41:26.256279
129,2023-01-02 00:00:00+05:30,24.25,24.299999237060547,22.600000381469727,23.299999237060547,11482,0.0,0.0,2023-01-02,22.650345207103037,22.81289776488553,-0.16255255778249378,-0.3573741888166094,NARMADA.NS,2023-07-13 13:41:26.256279
130,2022-12-30 00:00:00+05:30,24.5,24.5,23.799999237060547,24.25,8505,0.0,0.0,2022-12-30,22.532226292565305,22.77392964711153,-0.2417033545462246,-0.40607959657513826,NARMADA.NS,2023-07-13 13:41:26.256279
131,2022-12-29 00:00:00+05:30,23.799999237060547,25.0,21.149999618530273,23.75,71767,0.0,0.0,2022-12-29,22.219903800304454,22.65584401888045,-0.43594021857599685,-0.4471736570823666,NARMADA.NS,2023-07-13 13:41:26.256279
132,2022-12-28 00:00:00+05:30,21.299999237060547,22.950000762939453,19.200000762939453,22.850000381469727,26225,0.0,0.0,2022-12-28,21.9417044912689,22.568311540390887,-0.6266070491219864,-0.449982016708959,NARMADA.NS,2023-07-13 13:41:26.256279
133,2022-12-27 00:00:00+05:30,20.450000762939453,21.399999618530273,20.299999237060547,20.899999618530273,7725,0.0,0.0,2022-12-27,21.77655978395966,22.545776433104578,-0.7692166491449193,-0.4058257586057021,NARMADA.NS,2023-07-13 13:41:26.256279
134,2022-12-26 00:00:00+05:30,20.700000762939453,21.0,19.600000381469727,20.0,4984,0.0,0.0,2022-12-26,21.935934359492276,22.67743857827052,-0.7415042187782461,-0.3149780359708978,NARMADA.NS,2023-07-13 13:41:26.256279
135,2022-12-23 00:00:00+05:30,21.799999237060547,21.799999237060547,20.049999237060547,20.299999237060547,9202,0.0,0.0,2022-12-23,22.287922424854507,22.891633664532165,-0.6037112396776578,-0.20834649026906066,NARMADA.NS,2023-07-13 13:41:26.256279
136,2022-12-22 00:00:00+05:30,22.0,22.299999237060547,20.799999237060547,21.399999618530273,5987,0.0,0.0,2022-12-22,22.64936300445341,23.098964418729896,-0.44960141427648637,-0.10950530291691137,NARMADA.NS,2023-07-13 13:41:26.256279
137,2022-12-21 00:00:00+05:30,22.850000381469727,22.850000381469727,21.149999618530273,21.350000381469727,21963,0.0,0.0,2022-12-21,22.876519983712164,23.234881602745865,-0.3583616190337011,-0.024481275077017597,NARMADA.NS,2023-07-13 13:41:26.256279
138,2022-12-20 00:00:00+05:30,23.200000762939453,23.200000762939453,21.799999237060547,22.399999618530273,12586,0.0,0.0,2022-12-20,23.154069002301696,23.385672100447955,-0.2316030981462589,0.058988810912153286,NARMADA.NS,2023-07-13 13:41:26.256279
139,2022-12-19 00:00:00+05:30,23.200000762939453,23.200000762939453,22.049999237060547,22.350000381469727,7129,0.0,0.0,2022-12-19,23.291172526623775,23.46452589900137,-0.17335337237759418,0.13163678817675634,NARMADA.NS,2023-07-13 13:41:26.256279
140,2022-12-16 00:00:00+05:30,23.200000762939453,23.200000762939453,21.600000381469727,22.25,10822,0.0,0.0,2022-12-16,23.462294734833602,23.5536879404039,-0.09139320557029862,0.20788432831534395,NARMADA.NS,2023-07-13 13:41:26.256279
141,2022-12-15 00:00:00+05:30,23.0,23.399999618530273,22.350000381469727,22.649999618530273,10127,0.0,0.0,2022-12-15,23.6827119593488,23.657982975636212,0.02472898371258836,0.2827037117867546,NARMADA.NS,2023-07-13 13:41:26.256279
142,2022-12-14 00:00:00+05:30,22.950000762939453,24.0,21.299999237060547,22.899999618530273,28878,0.0,0.0,2022-12-14,23.870477839497624,23.738621644204688,0.13185619529293646,0.34719739380529613,NARMADA.NS,2023-07-13 13:41:26.256279
143,2022-12-13 00:00:00+05:30,24.649999618530273,24.899999618530273,22.100000381469727,22.700000762939453,54810,0.0,0.0,2022-12-13,24.04692842512805,23.80571140625864,0.24121701886940983,0.401032693433386,NARMADA.NS,2023-07-13 13:41:26.256279
144,2022-12-12 00:00:00+05:30,25.950000762939453,25.950000762939453,24.100000381469727,24.450000762939453,18089,0.0,0.0,2022-12-12,24.291824363707796,23.894168257724175,0.39765610598362144,0.44098661207438,NARMADA.NS,2023-07-13 13:41:26.256279
145,2022-12-09 00:00:00+05:30,23.950000762939453,25.950000762939453,23.0,24.850000381469727,79621,0.0,0.0,2022-12-09,24.26306501839295,23.84970165730695,0.4133633610859988,0.45181923859706963,NARMADA.NS,2023-07-13 13:41:26.256279
146,2022-12-08 00:00:00+05:30,24.149999618530273,24.450000762939453,23.100000381469727,23.600000381469727,20191,0.0,0.0,2022-12-08,24.15634949783354,23.769677759373927,0.38667173845961145,0.46143320797483733,NARMADA.NS,2023-07-13 13:41:26.256279
147,2022-12-07 00:00:00+05:30,26.0,27.25,22.350000381469727,24.049999237060547,127982,0.0,0.0,2022-12-07,24.257503882626956,23.783251949606264,0.47425193302069246,0.4801235753536438,NARMADA.NS,2023-07-13 13:41:26.256279
148,2022-12-06 00:00:00+05:30,25.5,26.0,24.299999237060547,24.799999237060547,6204,0.0,0.0,2022-12-06,24.295232000002667,23.76191216660992,0.5333198333927456,0.48159148593688167,NARMADA.NS,2023-07-13 13:41:26.256279
149,2022-12-05 00:00:00+05:30,24.899999618530273,26.100000381469727,24.200000762939453,24.799999237060547,5919,0.0,0.0,2022-12-05,24.203456138719414,23.67886520097387,0.5245909377455433,0.46865939907291565,NARMADA.NS,2023-07-13 13:41:26.256279
150,2022-12-02 00:00:00+05:30,24.899999618530273,25.149999618530273,23.899999618530273,24.899999618530273,2396,0.0,0.0,2022-12-02,24.094993757202843,23.58917447808694,0.5058192791159044,0.45467651440475865,NARMADA.NS,2023-07-13 13:41:26.256279
151,2022-12-01 00:00:00+05:30,25.0,25.700000762939453,24.200000762939453,24.5,4585,0.0,0.0,2022-12-01,23.94862905514331,23.48430846685147,0.46432058829184086,0.44189082322697215,NARMADA.NS,2023-07-13 13:41:26.256279
152,2022-11-30 00:00:00+05:30,24.5,25.200000762939453,24.0,24.5,5174,0.0,0.0,2022-11-30,23.848379792442095,23.40305314419959,0.44532664824250645,0.43628338196075495,NARMADA.NS,2023-07-13 13:41:26.256279
153,2022-11-29 00:00:00+05:30,24.700000762939453,24.75,23.950000762939453,24.5,2731,0.0,0.0,2022-11-29,23.729903391067932,23.31529739573556,0.41460599533237286,0.43402256539031703,NARMADA.NS,2023-07-13 13:41:26.256279
154,2022-11-28 00:00:00+05:30,24.700000762939453,24.899999618530273,23.700000762939453,24.0,3880,0.0,0.0,2022-11-28,23.589885825807556,23.220521187394407,0.36936463841314904,0.4388767079048031,NARMADA.NS,2023-07-13 13:41:26.256279
155,2022-11-25 00:00:00+05:30,24.5,24.950000762939453,22.649999618530273,24.200000762939453,10729,0.0,0.0,2022-11-25,23.51531961231802,23.15816288238596,0.35715672993206127,0.45625472527771654,NARMADA.NS,2023-07-13 13:41:26.256279
156,2022-11-24 00:00:00+05:30,23.75,24.549999237060547,22.850000381469727,23.799999237060547,11295,0.0,0.0,2022-11-24,23.39083213038685,23.07481585194168,0.3160162784451721,0.4810292241141303,NARMADA.NS,2023-07-13 13:41:26.256279
157,2022-11-23 00:00:00+05:30,22.700000762939453,23.649999618530273,22.649999618530273,23.450000762939453,3221,0.0,0.0,2022-11-23,23.316438110991633,23.01680118113217,0.29963692985946366,0.5222824605313698,NARMADA.NS,2023-07-13 13:41:26.256279
158,2022-11-22 00:00:00+05:30,23.5,23.75,22.5,23.0,5988,0.0,0.0,2022-11-22,23.292153992455667,22.98214521458759,0.31000877786807735,0.5779438431993463,NARMADA.NS,2023-07-13 13:41:26.256279
159,2022-11-21 00:00:00+05:30,23.0,23.649999618530273,22.049999237060547,23.149999618530273,6109,0.0,0.0,2022-11-21,23.345272900174876,22.9807168317546,0.36455606842027777,0.6449276095321637,NARMADA.NS,2023-07-13 13:41:26.256279
160,2022-11-18 00:00:00+05:30,23.950000762939453,23.950000762939453,22.100000381469727,22.549999237060547,5696,0.0,0.0,2022-11-18,23.380777133201168,22.967174208812544,0.41360292438862345,0.7150204948101352,NARMADA.NS,2023-07-13 13:41:26.256279
161,2022-11-17 00:00:00+05:30,22.600000381469727,23.700000762939453,21.600000381469727,23.25,6017,0.0,0.0,2022-11-17,23.53182765977219,23.000548206552704,0.5312794532194864,0.790374887415513,NARMADA.NS,2023-07-13 13:41:26.256279
162,2022-11-16 00:00:00+05:30,23.700000762939453,23.950000762939453,22.549999237060547,22.600000381469727,33420,0.0,0.0,2022-11-16,23.583069052458043,22.980592063076923,0.6024769893811204,0.8551487459645195,NARMADA.NS,2023-07-13 13:41:26.256279
163,2022-11-15 00:00:00+05:30,22.950000762939453,24.049999237060547,22.600000381469727,23.700000762939453,5879,0.0,0.0,2022-11-15,23.76180881081956,23.0110393976055,0.7507694132140585,0.9183166851103692,NARMADA.NS,2023-07-13 13:41:26.256279
164,2022-11-14 00:00:00+05:30,24.5,24.5,23.049999237060547,23.549999237060547,5493,0.0,0.0,2022-11-14,23.773046637706848,22.955922488378786,0.8171241493280625,0.9602035030844469,NARMADA.NS,2023-07-13 13:41:26.256279
165,2022-11-11 00:00:00+05:30,24.299999237060547,25.450000762939453,23.549999237060547,23.649999618530273,19121,0.0,0.0,2022-11-11,23.81360071055163,22.908396348484246,0.9052043620673835,0.995973341523543,NARMADA.NS,2023-07-13 13:41:26.256279
166,2022-11-10 00:00:00+05:30,24.399999618530273,25.0,24.399999618530273,24.75,5018,0.0,0.0,2022-11-10,23.843346363646422,22.849068086880564,0.9942782767658578,1.0186655863875829,NARMADA.NS,2023-07-13 13:41:26.256279
167,2022-11-09 00:00:00+05:30,24.450000762939453,25.549999237060547,24.049999237060547,24.899999618530273,19823,0.0,0.0,2022-11-09,23.678500247945774,22.69699353383101,0.9815067141147651,1.024762413793014,NARMADA.NS,2023-07-13 13:41:26.256279
168,2022-11-07 00:00:00+05:30,25.0,25.75,23.549999237060547,24.450000762939453,24903,0.0,0.0,2022-11-07,23.456409453294047,22.520753047055067,0.93565640623898,1.0355763387125763,NARMADA.NS,2023-07-13 13:41:26.256279
169,2022-10-25 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,93600,0.0,0.0,2022-10-25,23.275756487903973,22.366413229784314,0.9093432581196588,1.0605563218309753,NARMADA.NS,2023-07-13 13:41:26.256279
170,2022-10-24 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,43200,0.0,0.0,2022-10-24,23.044075988057326,22.191726349202217,0.8523496388551095,1.0983595877588042,NARMADA.NS,2023-07-13 13:41:26.256279
171,2022-10-11 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,50400,0.0,0.0,2022-10-11,22.979362600698607,22.09506448765597,0.884298113042636,1.1598620749847277,NARMADA.NS,2023-07-13 13:41:26.256279
172,2022-10-06 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,7200,0.0,0.0,2022-10-06,23.102883212269163,22.078669707703604,1.0242135045655587,1.2287530654702505,NARMADA.NS,2023-07-13 13:41:26.256279
173,2022-09-19 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,7200,0.0,0.0,2022-09-19,23.039770930329112,21.968963223284735,1.070807707044377,1.2798879556964233,NARMADA.NS,2023-07-13 13:41:26.256279
174,2022-08-16 00:00:00+05:30,24.700000762939453,24.75,22.75,22.75,28800,0.0,0.0,2022-08-16,23.156092987019807,21.93448031166509,1.2216126753547165,1.3321580178594348,NARMADA.NS,2023-07-13 13:41:26.256279
175,2022-08-05 00:00:00+05:30,24.049999237060547,24.049999237060547,23.75,23.75,28800,0.0,0.0,2022-08-05,23.229928075568864,21.869238736598298,1.360689338970566,1.3597943534856143,NARMADA.NS,2023-07-13 13:41:26.256279
176,2022-08-04 00:00:00+05:30,26.0,26.0,23.600000381469727,25.0,57600,0.0,0.0,2022-08-04,23.135369543854114,21.71877783552616,1.4165917083279531,1.3595706071143763,NARMADA.NS,2023-07-13 13:41:26.256279
177,2022-08-01 00:00:00+05:30,23.950000762939453,25.0,23.950000762939453,24.799999237060547,36000,0.0,0.0,2022-08-01,22.796345824554862,21.456280062368254,1.3400657621866081,1.345315331810982,NARMADA.NS,2023-07-13 13:41:26.256279
178,2022-07-25 00:00:00+05:30,24.0,24.0,24.0,24.0,21600,0.0,0.0,2022-07-25,22.432045204099282,21.18878252839287,1.2432626757064114,1.3466277242170754,NARMADA.NS,2023-07-13 13:41:26.256279
179,2022-06-22 00:00:00+05:30,23.0,23.0,23.0,23.0,7200,0.0,0.0,2022-06-22,22.146962513935513,20.9638851306643,1.1830773832712147,1.3724689863447415,NARMADA.NS,2023-07-13 13:41:26.256279
180,2022-06-17 00:00:00+05:30,22.5,22.5,22.5,22.5,64800,0.0,0.0,2022-06-17,21.991864789196512,20.800995941117442,1.1908688480790701,1.419816887113123,NARMADA.NS,2023-07-13 13:41:26.256279
181,2022-06-15 00:00:00+05:30,20.350000381469727,22.0,20.350000381469727,21.450000762939453,21600,0.0,0.0,2022-06-15,21.89947656905042,20.665075616406835,1.2344009526435862,1.4770538968716358,NARMADA.NS,2023-07-13 13:41:26.256279
182,2022-06-10 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,14400,0.0,0.0,2022-06-10,21.981199442888776,20.602281604684226,1.3789178382045506,1.537717132928648,NARMADA.NS,2023-07-13 13:41:26.256279
183,2022-05-26 00:00:00+05:30,22.5,22.5,22.5,22.5,7200,0.0,0.0,2022-05-26,22.08687213822669,20.538464163576542,1.5484079746501465,1.5774169566096723,NARMADA.NS,2023-07-13 13:41:26.256279
184,2022-05-25 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,14400,0.0,0.0,2022-05-25,22.01175798154063,20.381541296662665,1.630216684877965,1.5846692020995536,NARMADA.NS,2023-07-13 13:41:26.256279
185,2022-05-24 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,14400,0.0,0.0,2022-05-24,21.84116838492266,20.176064539360524,1.665103845562136,1.5732823314049507,NARMADA.NS,2023-07-13 13:41:26.256279
186,2022-05-19 00:00:00+05:30,23.0,23.0,23.0,23.0,21600,0.0,0.0,2022-05-19,21.639562498010516,19.954149641474213,1.6854128565363027,1.5503269528656543,NARMADA.NS,2023-07-13 13:41:26.256279
187,2022-05-06 00:00:00+05:30,23.5,23.5,23.5,23.5,7200,0.0,0.0,2022-05-06,21.392210224921516,19.71048161279215,1.6817286121293655,1.516555476947992,NARMADA.NS,2023-07-13 13:41:26.256279
188,2022-05-04 00:00:00+05:30,23.0,23.0,23.0,23.0,7200,0.0,0.0,2022-05-04,21.00897572036179,19.407320141815525,1.6016555785462643,1.4752621931526488,NARMADA.NS,2023-07-13 13:41:26.256279
189,2022-04-29 00:00:00+05:30,22.25,22.25,22.25,22.25,7200,0.0,0.0,2022-04-29,20.64697130588211,19.11990575316077,1.5270655527213428,1.443663846804245,NARMADA.NS,2023-07-13 13:41:26.256279
190,2022-04-28 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,7200,0.0,0.0,2022-04-28,20.355511543315224,18.869498213413628,1.4860133299015956,1.4228134203249707,NARMADA.NS,2023-07-13 13:41:26.256279
191,2022-04-27 00:00:00+05:30,21.950000762939453,21.950000762939453,20.0,21.950000762939453,50400,0.0,0.0,2022-04-27,20.065604412474453,18.62305800945156,1.4425464030228916,1.4070134429308145,NARMADA.NS,2023-07-13 13:41:26.256279
192,2022-04-26 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,7200,0.0,0.0,2022-04-26,19.72298689420809,18.35690258917253,1.3660843050355602,1.398130202907795,NARMADA.NS,2023-07-13 13:41:26.256279
193,2022-04-21 00:00:00+05:30,20.75,20.75,20.75,20.75,7200,0.0,0.0,2022-04-21,19.499893463529663,18.149454735271178,1.350438728258485,1.4061416773758537,NARMADA.NS,2023-07-13 13:41:26.256279
194,2022-04-20 00:00:00+05:30,19.0,19.950000762939453,19.0,19.950000762939453,14400,0.0,0.0,2022-04-20,19.2726013659896,17.941411114092872,1.3311902518967287,1.420067414655196,NARMADA.NS,2023-07-13 13:41:26.256279
195,2022-04-19 00:00:00+05:30,19.0,19.0,19.0,19.0,7200,0.0,0.0,2022-04-19,19.149437839271446,17.780723942185148,1.3687138970862982,1.4422867053448125,NARMADA.NS,2023-07-13 13:41:26.256279
196,2022-04-01 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,28800,0.0,0.0,2022-04-01,19.17660835550262,17.68318185755996,1.4934264979426608,1.4606799074094408,NARMADA.NS,2023-07-13 13:41:26.256279
197,2022-03-30 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,21600,0.0,0.0,2022-03-30,19.045082671315775,17.505836436682333,1.539246234633442,1.4524932597761355,NARMADA.NS,2023-07-13 13:41:26.256279
198,2022-03-28 00:00:00+05:30,19.5,20.100000381469727,19.399999618530273,20.100000381469727,100800,0.0,0.0,2022-03-28,18.889643226367685,17.314303382134497,1.5753398442331878,1.4308050160618089,NARMADA.NS,2023-07-13 13:41:26.256279
199,2022-03-25 00:00:00+05:30,18.450000762939453,19.899999618530273,18.450000762939453,19.5,79200,0.0,0.0,2022-03-25,18.669578289076405,17.09144762218768,1.5781306668887254,1.3946713090189642,NARMADA.NS,2023-07-13 13:41:26.256279
200,2022-03-24 00:00:00+05:30,19.25,19.5,19.25,19.399999618530273,79200,0.0,0.0,2022-03-24,18.518592523453933,16.898763431962696,1.619829091491237,1.3488064695515238,NARMADA.NS,2023-07-13 13:41:26.256279
201,2022-03-23 00:00:00+05:30,19.0,20.0,19.0,20.0,64800,0.0,0.0,2022-03-23,18.35833668798551,16.698664537037292,1.659672150948218,1.2810508140665955,NARMADA.NS,2023-07-13 13:41:26.256279
202,2022-03-22 00:00:00+05:30,20.5,20.5,19.5,19.950000762939453,115200,0.0,0.0,2022-03-22,18.05985244943742,16.434557700000276,1.6252947494371455,1.1863954798461898,NARMADA.NS,2023-07-13 13:41:26.256279
203,2022-03-17 00:00:00+05:30,20.5,20.5,20.5,20.5,7200,0.0,0.0,2022-03-17,17.716189119709778,16.153322254965143,1.5628668647446347,1.0766706624484508,NARMADA.NS,2023-07-13 13:41:26.256279
204,2022-03-16 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,7200,0.0,0.0,2022-03-16,17.21004168692974,15.805588035362355,1.4044536515673833,0.9551216118744046,NARMADA.NS,2023-07-13 13:41:26.256279
205,2022-03-15 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,28800,0.0,0.0,2022-03-15,16.757321854927973,15.494035017156186,1.263286837771787,0.8427886019511598,NARMADA.NS,2023-07-13 13:41:26.256279
206,2022-03-11 00:00:00+05:30,18.0,18.0,18.0,18.0,7200,0.0,0.0,2022-03-11,16.385925967267504,15.229557879563837,1.156368087703667,0.737664042996003,NARMADA.NS,2023-07-13 13:41:26.256279
207,2022-03-10 00:00:00+05:30,17.100000381469727,18.0,17.100000381469727,18.0,43200,0.0,0.0,2022-03-10,16.092457961316143,15.007922509928942,1.0845354513872003,0.6329880318190869,NARMADA.NS,2023-07-13 13:41:26.256279
208,2022-03-09 00:00:00+05:30,16.649999618530273,18.0,16.649999618530273,18.0,36000,0.0,0.0,2022-03-09,15.745632136100898,14.768556310723257,0.977075825377641,0.5201011769270586,NARMADA.NS,2023-07-13 13:41:26.256279
209,2022-03-08 00:00:00+05:30,17.5,17.5,17.5,17.5,14400,0.0,0.0,2022-03-08,15.335747069937426,14.510040815581117,0.8257062543563087,0.4058575148144129,NARMADA.NS,2023-07-13 13:41:26.256279
210,2022-03-07 00:00:00+05:30,17.0,17.0,17.0,17.0,36000,0.0,0.0,2022-03-07,14.942246537198777,14.270844080827606,0.6714024563711707,0.30089532992893897,NARMADA.NS,2023-07-13 13:41:26.256279
211,2022-03-04 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,7200,0.0,0.0,2022-03-04,14.56810954396219,14.052511607293814,0.5155979366683763,0.20826854831838104,NARMADA.NS,2023-07-13 13:41:26.256279
212,2022-03-03 00:00:00+05:30,16.200000762939453,16.200000762939453,15.449999809265137,15.449999809265137,14400,0.0,0.0,2022-03-03,14.271402049602688,13.880712474842163,0.39068957476052546,0.13143620123088223,NARMADA.NS,2023-07-13 13:41:26.256279
213,2022-03-02 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,7200,0.0,0.0,2022-03-02,14.05711154784588,13.755169488088326,0.30194205975755395,0.06662285784847141,NARMADA.NS,2023-07-13 13:41:26.256279
214,2022-02-25 00:00:00+05:30,14.75,14.75,14.75,14.75,21600,0.0,0.0,2022-02-25,13.803859136678742,13.619583062394181,0.18427607428456128,0.0077930573712007775,NARMADA.NS,2023-07-13 13:41:26.256279
215,2022-02-18 00:00:00+05:30,14.5,14.5,14.5,14.5,7200,0.0,0.0,2022-02-18,13.631833525165789,13.529149707385717,0.10268381778007196,-0.036327696857139345,NARMADA.NS,2023-07-13 13:41:26.256279
216,2022-02-14 00:00:00+05:30,14.0,14.0,14.0,14.0,14400,0.0,0.0,2022-02-14,13.473985075195934,13.451481683976573,0.02250339121936129,-0.07108057551644217,NARMADA.NS,2023-07-13 13:41:26.256279
217,2022-01-28 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,14400,0.0,0.0,2022-01-28,13.378345997958832,13.407600218694698,-0.02925422073586681,-0.09447656720039303,NARMADA.NS,2023-07-13 13:41:26.256279
218,2022-01-27 00:00:00+05:30,13.5,13.5,13.5,13.5,7200,0.0,0.0,2022-01-27,13.301681599272282,13.376208220931485,-0.07452662165920287,-0.11078215381652458,NARMADA.NS,2023-07-13 13:41:26.256279
219,2022-01-18 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7200,0.0,0.0,2022-01-18,13.26562370823088,13.366304878606003,-0.10068117037512359,-0.11984603685585499,NARMADA.NS,2023-07-13 13:41:26.256279
220,2022-01-17 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,14400,0.0,0.0,2022-01-17,13.168464347775611,13.331609253635694,-0.1631449058600829,-0.12463725347603784,NARMADA.NS,2023-07-13 13:41:26.256279
221,2022-01-14 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,7200,0.0,0.0,2022-01-14,13.117276082050244,13.322138009185338,-0.20486192713509332,-0.11501034038002655,NARMADA.NS,2023-07-13 13:41:26.256279
222,2022-01-12 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7200,0.0,0.0,2022-01-12,13.147689949829354,13.351909065178955,-0.20421911534960024,-0.09254744369125985,NARMADA.NS,2023-07-13 13:41:26.256279
223,2022-01-05 00:00:00+05:30,13.0,13.0,13.0,13.0,7200,0.0,0.0,2022-01-05,13.292724416803832,13.432061759875694,-0.13933734307186185,-0.06462952577667475,NARMADA.NS,2023-07-13 13:41:26.256279
224,2022-01-04 00:00:00+05:30,13.0,13.0,13.0,13.0,7200,0.0,0.0,2022-01-04,13.345947038040892,13.46662670066575,-0.12067966262485719,-0.04595257145287797,NARMADA.NS,2023-07-13 13:41:26.256279
